date,open,close,high,low,volume,code,returnRate,return
2015-02-12,8.01,8.068999999999999,8.107000000000001,8.01,59313.0,601238,0.007365792759051096,0.007365792759051095
2015-02-13,8.107000000000001,8.127,8.166,8.078,78902.0,601238,0.007188003470070841,0.007188003470070841
2015-02-16,8.127,8.156,8.195,8.107000000000001,61218.0,601238,0.003568352405561697,0.003568352405561697
2015-02-17,8.156,8.253,8.321,8.156,104165.0,601238,0.011893084845512448,0.011893084845512448
2015-02-25,8.253,8.214,8.302,8.185,52377.0,601238,-0.004725554343874918,-0.004725554343874918
2015-02-26,8.214,8.302,8.311,8.156,68856.0,601238,0.010713416118821425,0.010713416118821423
2015-02-27,8.341000000000001,8.243,8.341000000000001,8.234,79550.0,601238,-0.007106721271982567,-0.007106721271982567
2015-03-02,8.311,8.427999999999999,8.437999999999999,8.253,150370.0,601238,0.022443285211694614,0.022443285211694614
2015-03-03,8.408,8.302,8.408,8.253,106744.0,601238,-0.014950166112956747,-0.014950166112956747
2015-03-04,8.399,8.437999999999999,8.515,8.282,131109.0,601238,0.0163815947964345,0.0163815947964345
2015-03-05,8.457,8.738999999999999,8.797,8.408,393257.0,601238,0.0356719601801375,0.0356719601801375
2015-03-06,8.777000000000001,8.738999999999999,9.117,8.661,419579.0,601238,0.0,0.0
2015-03-09,8.69,8.913,8.981,8.661,234525.0,601238,0.019910744936491736,0.019910744936491736
2015-03-10,8.943,8.884,9.068999999999999,8.836,178955.0,601238,-0.0032536744081678353,-0.003253674408167836
2015-03-11,8.962,8.671,8.962,8.632,194422.0,601238,-0.023975686627645314,-0.023975686627645317
2015-03-12,8.642000000000001,8.855,8.884,8.622,151144.0,601238,0.021220159151193758,0.021220159151193758
2015-03-13,8.845,8.845,8.884,8.709,113908.0,601238,-0.00112930547713154,-0.00112930547713154
2015-03-16,8.845,8.962,9.03,8.836,284476.0,601238,0.013227812323346421,0.013227812323346421
2015-03-17,8.981,9.03,9.059,8.875,215647.0,601238,0.007587592055344747,0.007587592055344747
2015-03-18,9.01,9.515,9.7,8.991,370474.0,601238,0.05370985603543757,0.05370985603543757
2015-03-19,9.496,9.525,9.583,9.35,213269.0,601238,0.0010509721492380228,0.0010509721492380226
2015-03-20,9.525,9.787,10.03,9.467,280984.0,601238,0.027506561679790074,0.027506561679790074
2015-03-23,9.884,9.797,10.001,9.71,221453.0,601238,0.0010217635639112892,0.0010217635639112892
2015-03-24,9.758,9.564,9.787,9.35,248544.0,601238,-0.023782790650199094,-0.02378279065019909
2015-03-25,9.622,9.7,9.787,9.515,220062.0,601238,0.014219991635298957,0.014219991635298957
2015-03-26,9.612,9.544,9.642000000000001,9.447000000000001,207682.0,601238,-0.016082474226804002,-0.016082474226804002
2015-03-27,9.564,9.506,9.612,9.447000000000001,162465.75,601238,-0.003981559094719222,-0.003981559094719222
2015-03-30,9.544,9.787,9.855,9.535,272185.0,601238,0.029560277719335216,0.02956027771933522
2015-03-31,9.758,9.544,9.816,9.515,224732.0,601238,-0.024828854603044886,-0.02482885460304489
2015-04-01,9.535,9.777999999999999,9.836,9.467,275802.0,601238,0.02451802179379696,0.02451802179379696
2015-04-02,9.797,10.263,10.302,9.758,350082.0,601238,0.04960114542851312,0.04960114542851312
2015-04-03,10.195,10.253,10.485999999999999,10.079,255970.0,601238,-0.0009743739647276417,-0.0009743739647276416
2015-04-07,10.273,10.331,10.38,10.195,209740.0,601238,0.007607529503559875,0.007607529503559875
2015-04-08,10.35,10.244000000000002,10.427999999999999,10.02,235685.0,601238,-0.008421256412738163,-0.008421256412738163
2015-04-09,10.176,9.952,10.253,9.758,212555.0,601238,-0.028504490433424595,-0.028504490433424595
2015-04-10,9.904,10.079,10.097999999999999,9.884,198951.0,601238,0.012761254019292671,0.012761254019292671
2015-04-13,10.127,10.224,10.292,9.991,218133.0,601238,0.014386347851969399,0.0143863478519694
2015-04-14,10.214,10.253,10.389000000000001,10.049,199566.0,601238,0.002836463223787159,0.002836463223787159
2015-04-15,10.244000000000002,10.418,10.622,10.146,299579.0,601238,0.016092850872915163,0.016092850872915163
2015-04-16,10.427999999999999,10.535,10.593,10.001,233289.0,601238,0.011230562488001621,0.01123056248800162
2015-04-17,10.583,10.815999999999999,11.011,10.515,331048.0,601238,0.026672994779306958,0.026672994779306958
2015-04-20,10.69,10.37,10.894,10.341,319650.0,601238,-0.0412352071005917,-0.0412352071005917
2015-04-21,10.37,10.719000000000001,10.729000000000001,10.37,208463.0,601238,0.033654773384763935,0.03365477338476393
2015-04-22,10.739,11.155999999999999,11.282,10.739,310429.0,601238,0.04076872842615893,0.04076872842615893
2015-04-23,11.195,11.418,11.7,11.195,351886.0,601238,0.023485120114736507,0.02348512011473651
2015-04-24,11.165999999999999,11.865,12.069,11.069,331591.0,601238,0.03914871255911727,0.03914871255911727
2015-04-27,11.943,13.05,13.05,11.865,499215.0,601238,0.09987357774968399,0.099873577749684
2015-04-28,13.03,12.505999999999998,13.03,12.234000000000002,345377.0,601238,-0.04168582375478944,-0.041685823754789436
2015-04-29,12.312000000000001,12.632,12.729000000000001,12.011,230074.0,601238,0.010075163921317867,0.010075163921317869
2015-04-30,12.613,12.185,13.011,12.137,199569.0,601238,-0.035386320455984735,-0.03538632045598473
2015-05-04,12.137,12.321,12.632,12.059000000000001,156308.0,601238,0.011161263848994601,0.0111612638489946
2015-05-05,12.341,11.477,12.341,11.36,192261.0,601238,-0.06850093336579818,-0.06850093336579817
2015-05-06,11.477,11.011,11.651,10.71,161468.0,601238,-0.040602945020475824,-0.040602945020475824
2015-05-07,10.972000000000001,10.875,11.097999999999999,10.739,116237.0,601238,-0.012351285078557737,-0.012351285078557737
2015-05-08,10.972000000000001,11.253,11.312000000000001,10.904000000000002,150160.0,601238,0.034758620689655184,0.034758620689655184
2015-05-11,11.36,12.292,12.321,11.175999999999998,272099.0,601238,0.09233093397316268,0.09233093397316268
2015-05-12,12.088,12.118,12.350999999999999,11.923,201459.0,601238,-0.014155548324113204,-0.014155548324113204
2015-05-13,12.069,12.215,12.389000000000001,11.865,186307.0,601238,0.008004621224624487,0.008004621224624487
2015-05-14,12.234000000000002,12.350999999999999,12.642000000000001,12.097999999999999,173127.0,601238,0.011133851821530842,0.011133851821530842
2015-05-15,12.234000000000002,11.807,12.234000000000002,11.749,123952.0,601238,-0.04404501659784623,-0.04404501659784623
2015-05-18,11.758,11.505999999999998,11.758,11.448,125018.0,601238,-0.025493351401711013,-0.025493351401711013
2015-05-19,11.485999999999999,11.875,12.02,11.321,134403.0,601238,0.032070224230836226,0.032070224230836226
2015-05-20,11.904000000000002,11.807,12.107999999999999,11.787,188356.0,601238,-0.005726315789473652,-0.005726315789473652
2015-05-21,11.749,11.991,12.001,11.485999999999999,139054.0,601238,0.015583975607690292,0.01558397560769029
2015-05-22,12.04,12.671,12.943,11.865,293554.0,601238,0.05670919856559084,0.05670919856559084
2015-05-25,13.875,13.069,13.875,13.011,384745.0,601238,0.03141030700023688,0.03141030700023688
2015-05-26,13.283,13.195,13.399000000000001,12.817,331927.0,601238,0.009641135511515757,0.009641135511515755
2015-05-27,13.165999999999999,13.001,13.165999999999999,12.758,253702.0,601238,-0.014702538840469938,-0.014702538840469938
2015-05-28,12.914000000000001,11.894,13.205,11.845999999999998,291120.0,601238,-0.08514729636181827,-0.08514729636181828
2015-05-29,11.884,11.583,12.118,11.215,212622.0,601238,-0.02614763746426769,-0.02614763746426769
2015-06-01,11.651,12.292,12.331,11.651,214908.0,601238,0.06121039454372784,0.061210394543727835
2015-06-02,12.312000000000001,12.749,12.777999999999999,12.175999999999998,236233.0,601238,0.03717865278229749,0.03717865278229749
2015-06-03,12.817,12.593,12.904000000000002,12.292,234793.0,601238,-0.012236253823829365,-0.012236253823829365
2015-06-04,12.603,12.71,12.943,11.448,272943.0,601238,0.009290875883427372,0.009290875883427372
2015-06-05,12.962,13.982000000000001,13.982000000000001,12.632,575660.0,601238,0.10007867820613692,0.10007867820613693
2015-06-08,14.175999999999998,14.39,14.749,13.933,462098.0,601238,0.029180374767558248,0.02918037476755825
2015-06-09,14.574000000000002,14.458,14.642000000000001,14.147,266936.0,601238,0.004725503822098653,0.004725503822098653
2015-06-10,14.302,14.767999999999999,14.894,14.079,253410.0,601238,0.021441416516807216,0.021441416516807216
2015-06-11,14.835999999999999,14.409,14.856,14.273,250988.0,601238,-0.02430931744312014,-0.02430931744312014
2015-06-12,14.409,14.350999999999999,14.555,14.205,194968.0,601238,-0.004025261989034743,-0.004025261989034743
2015-06-15,14.350999999999999,15.39,15.788,14.175999999999998,602294.0,601238,0.07239913594871449,0.07239913594871449
2015-06-16,15.03,16.176,16.7,14.545,531120.0,601238,0.05107212475633514,0.05107212475633514
2015-06-17,16.215,16.749000000000002,17.215,15.827,372952.0,601238,0.03542284866468867,0.03542284866468867
2015-06-18,16.778,17.438,17.798,16.340999999999998,369324.0,601238,0.04113678428562878,0.04113678428562878
2015-06-19,17.458,16.904,17.574,16.340999999999998,381261.0,601238,-0.030622777841495523,-0.030622777841495526
2015-06-23,16.38,16.195999999999998,16.642,15.215,274972.0,601238,-0.041883577851396236,-0.041883577851396236
2015-06-24,16.262999999999998,16.225,17.283,15.584000000000001,335268.0,601238,0.0017905655717463244,0.0017905655717463246
2015-06-25,15.924000000000001,16.234,16.7,15.71,313408.0,601238,0.0005546995377504061,0.0005546995377504061
2015-06-26,15.535,14.613,15.690999999999999,14.613,193293.0,601238,-0.09985216212886547,-0.09985216212886547
2015-06-29,15.127,14.273,15.419,13.155999999999999,282170.0,601238,-0.02326695408198179,-0.023266954081981792
2015-06-30,13.982000000000001,14.856,15.127,12.845999999999998,270549.0,601238,0.04084635325439643,0.04084635325439643
2015-07-01,14.904000000000002,14.448,15.137,13.69,270132.0,601238,-0.02746365105008074,-0.02746365105008074
2015-07-02,14.555,14.652000000000001,15.535,13.059000000000001,273725.0,601238,0.014119601328903697,0.014119601328903697
2015-07-03,14.175999999999998,14.525,15.059000000000001,13.389000000000001,217673.0,601238,-0.008667758667758712,-0.008667758667758712
2015-07-06,15.827,14.690999999999999,15.827,13.127,346171.0,601238,0.011428571428571331,0.011428571428571331
2015-07-07,13.982000000000001,13.224,14.419,13.224,168010.0,601238,-0.09985705534000401,-0.09985705534000401
2015-07-08,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,5215.0,601238,-0.0998185117967331,-0.0998185117967331
2015-07-09,10.71,13.097999999999999,13.097999999999999,10.71,347030.0,601238,0.10030241935483847,0.10030241935483848
2015-07-10,13.127,14.409,14.409,13.127,239912.0,601238,0.10009161704076973,0.10009161704076973
2015-07-13,14.642000000000001,15.584000000000001,15.632,14.03,333616.0,601238,0.08154625581233955,0.08154625581233955
2015-07-14,15.293,15.409,16.497,14.759,285353.0,601238,-0.011229466119096554,-0.011229466119096554
2015-07-15,15.409,15.681,16.487000000000002,15.05,319035.0,601238,0.017652021545849727,0.017652021545849727
2015-07-16,15.729000000000001,16.021,16.215,14.904000000000002,203491.0,601238,0.021682290670237973,0.021682290670237973
2015-07-17,16.195999999999998,16.992,17.137,15.777999999999999,300100.0,601238,0.06060795206291742,0.06060795206291743
2015-07-20,16.992,17.031,17.37,16.079,276536.0,601238,0.002295197740112872,0.0022951977401128717
2015-07-21,16.660999999999998,16.942999999999998,17.402,16.465,183428.0,601238,-0.0051670483236451745,-0.005167048323645175
2015-07-22,17.021,16.895,17.041,15.948,183198.0,601238,-0.0028330283893052157,-0.002833028389305216
2015-07-23,16.660999999999998,17.675,18.533,16.553,241388.0,601238,0.04616750517904712,0.04616750517904712
2015-07-24,17.753,18.727999999999998,19.06,17.558,321464.0,601238,0.05957567185289942,0.05957567185289943
2015-07-27,18.319000000000006,18.475,19.489,16.855999999999998,270675.0,601238,-0.013509184109354795,-0.013509184109354795
2015-07-28,17.46,18.963,19.021,17.119,258475.0,601238,0.026414073071718513,0.02641407307171852
2015-07-29,18.875,19.128,20.855,18.046,225887.0,601238,0.008701154880556828,0.008701154880556828
2015-07-30,18.865,18.494,18.972,17.87,152741.0,601238,-0.033145127561689684,-0.033145127561689684
2015-07-31,18.192,18.329,18.66,17.968,99319.0,601238,-0.008921812479723108,-0.008921812479723108
2015-08-03,18.016,17.304000000000002,18.631,16.582,130251.0,601238,-0.0559223089093785,-0.0559223089093785
2015-08-04,17.07,18.641,18.65,16.992,145286.0,601238,0.07726537216828457,0.07726537216828458
2015-08-05,18.826,18.68,18.846,18.348,117789.0,601238,0.0020921624376375454,0.0020921624376375454
2015-08-06,18.66,18.699,19.215999999999998,18.124000000000002,117262.0,601238,0.0010171306209851127,0.0010171306209851127
2015-08-07,18.727999999999998,19.099,19.197,18.494,136063.0,601238,0.02139151826300864,0.02139151826300864
2015-08-10,19.109,19.402,19.733,18.563,498938.0,601238,0.015864704958374828,0.015864704958374828
2015-08-11,19.215999999999998,18.445999999999998,19.304000000000002,18.026,632812.0,601238,-0.049273270796825225,-0.049273270796825225
2015-08-12,18.241,18.504,18.904,17.538,331328.0,601238,0.0031443131302181172,0.0031443131302181172
2015-08-13,18.533,18.26,18.727999999999998,18.065,231548.0,601238,-0.01318633808906181,-0.013186338089061807
2015-08-14,18.387,19.392,20.075,18.202,435613.0,601238,0.06199342825848838,0.06199342825848837
2015-08-17,19.499000000000002,20.455,20.484,19.041,381216.0,601238,0.05481641914191413,0.05481641914191413
2015-08-18,20.484,18.855,20.631,18.407,387856.0,601238,-0.07822048398924458,-0.07822048398924457
2015-08-19,18.533,19.362000000000002,19.694000000000006,17.948,276265.0,601238,0.026889419252187824,0.026889419252187824
2015-08-20,19.46,19.041,19.587,18.699,151194.0,601238,-0.016578865819646807,-0.01657886581964681
2015-08-21,19.05,18.816,19.46,18.055,135226.0,601238,-0.011816606270679136,-0.011816606270679136
2015-08-24,18.241,16.934,18.25,16.934,94801.0,601238,-0.10002125850340125,-0.10002125850340124
2015-08-25,15.235999999999999,15.235999999999999,18.416,15.235999999999999,176380.0,601238,-0.10027164284870686,-0.10027164284870686
2015-08-26,15.802,15.929,16.748,14.632,229341.0,601238,0.04548437910212664,0.04548437910212664
2015-08-27,16.309,16.953,16.973,15.665999999999999,136753.0,601238,0.06428526586728603,0.06428526586728603
2015-08-28,17.246,17.997,18.026,16.942999999999998,148120.0,601238,0.06158202088125998,0.061582020881259976
2015-08-31,17.87,17.782,18.046,17.09,100262.0,601238,-0.011946435517030608,-0.011946435517030608
2015-09-01,17.802,16.007,18.143,16.007,113893.0,601238,-0.09982004273984921,-0.0998200427398492
2015-09-02,14.739,16.007,16.445999999999998,14.407,123666.0,601238,0.0,0.0
2015-09-07,16.192,16.075,16.758,15.812000000000001,69039.0,601238,0.004248141438120687,0.004248141438120687
2015-09-08,16.28,16.739,16.778,15.373,67125.0,601238,0.041306376360808805,0.041306376360808805
2015-09-09,16.729,17.616,17.655,16.582,108793.0,601238,0.05239261604635873,0.05239261604635873
2015-09-10,17.558,17.646,17.948,17.168,89295.0,601238,0.0017029972752044243,0.0017029972752044245
2015-09-11,17.734,17.919,18.407,17.558,108622.0,601238,0.015470928255695323,0.015470928255695324
2015-09-14,18.241,17.665,18.699,16.748,103583.0,601238,-0.014174898152798779,-0.01417489815279878
2015-09-15,17.363,16.934,17.430999999999994,16.631,56082.0,601238,-0.0413812623832436,-0.0413812623832436
2015-09-16,16.934,18.631,18.631,16.934,173127.0,601238,0.10021259005550957,0.10021259005550956
2015-09-17,18.631,18.065,19.499000000000002,17.929000000000006,229253.0,601238,-0.03037947506843427,-0.030379475068434268
2015-09-18,18.26,18.338,18.514,17.753,90116.0,601238,0.015112095211735382,0.015112095211735382
2015-09-21,18.338,18.553,18.66,18.065,81647.0,601238,0.011724288362962148,0.01172428836296215
2015-09-22,18.436,18.592,19.197,18.338,130732.0,601238,0.002102085916024251,0.0021020859160242517
2015-09-23,18.533,18.211,18.68,18.172,66880.0,601238,-0.02049268502581757,-0.02049268502581757
2015-09-24,18.143,18.416,18.631,18.094,56482.0,601238,0.011256932623139962,0.011256932623139962
2015-09-25,18.241,17.694000000000006,18.465,17.46,62631.0,601238,-0.03920503909643756,-0.03920503909643756
2015-09-28,17.782,17.88,18.046,17.217,40880.0,601238,0.010512037978975515,0.010512037978975515
2015-09-29,17.88,17.89,18.319000000000006,17.616,47436.0,601238,0.0005592841163311837,0.0005592841163311837
2015-09-30,18.133,17.734,18.329,17.558,81425.0,601238,-0.008719955282280537,-0.008719955282280537
2015-10-08,18.143,18.202,18.631,17.968,108156.0,601238,0.02638998533889703,0.02638998533889703
2015-10-09,18.241,18.885,19.343,17.89,113059.0,601238,0.03752334908251839,0.03752334908251839
2015-10-12,19.002,20.153,20.65,18.865,165531.0,601238,0.0671432353719882,0.0671432353719882
2015-10-13,20.084,19.031,20.084,18.982,277112.0,601238,-0.055674093187118544,-0.055674093187118544
2015-10-14,18.972,18.796,19.285,18.668,104128.0,601238,-0.01234827386895063,-0.01234827386895063
2015-10-15,18.698,19.05,19.246,18.502,111944.0,601238,0.013513513513513585,0.013513513513513584
2015-10-16,19.148,19.432000000000002,19.785,18.962,144726.0,601238,0.020052493438320284,0.020052493438320284
2015-10-19,19.374000000000002,19.667,20.02,19.295,126301.0,601238,0.01209345409633591,0.01209345409633591
2015-10-20,19.873,19.442,19.873,19.237000000000002,65877.0,601238,-0.011440484059592282,-0.011440484059592282
2015-10-21,19.383,17.875,19.383,17.611,102955.0,601238,-0.08059870383705381,-0.08059870383705381
2015-10-22,17.885,18.247,18.424,17.797,49497.0,601238,0.020811188811188805,0.0208111888111888
2015-10-23,18.442999999999998,18.61,18.796,18.13,51675.0,601238,0.019893681153066233,0.01989368115306624
2015-10-26,18.962,18.59,19.000999999999998,18.492,76549.0,601238,-0.0010746910263299072,-0.0010746910263299072
2015-10-27,18.463,19.658,19.687,18.267,118028.0,601238,0.05745024206562676,0.05745024206562676
2015-10-28,19.746,19.599,19.863,19.295,87468.0,601238,-0.003001322616746416,-0.003001322616746416
2015-10-29,19.589000000000002,20.255,20.549,19.491,88744.0,601238,0.033471095464054225,0.033471095464054225
2015-10-30,20.255,20.430999999999997,20.941,19.834,74284.0,601238,0.008689212540113473,0.008689212540113473
2015-11-02,20.195999999999998,19.922,20.881999999999998,19.687,64926.0,601238,-0.024913122216239873,-0.02491312221623988
2015-11-03,19.785,19.697,20.373,19.491,35235.0,601238,-0.011294046782451632,-0.011294046782451632
2015-11-04,19.589000000000002,20.529,20.843000000000004,19.57,68666.0,601238,0.042239935015484634,0.04223993501548464
2015-11-05,20.588,21.969,22.028000000000002,20.382,150644.0,601238,0.0701446733888646,0.0701446733888646
2015-11-06,22.038,22.674,23.164,21.695,151336.0,601238,0.03209067322135729,0.03209067322135729
2015-11-09,22.820999999999998,22.919,23.721999999999998,22.526999999999997,142248.0,601238,0.010805327688100953,0.010805327688100951
2015-11-10,22.439,22.302,23.037,21.999000000000002,173169.0,601238,-0.026920895327021285,-0.026920895327021285
2015-11-11,22.331999999999997,22.704,22.998,22.19400000000001,92825.0,601238,0.018025289211729936,0.01802528921172994
2015-11-12,22.820999999999998,23.252,23.36,22.283,99996.0,601238,0.024136715997181035,0.024136715997181042
2015-11-13,22.851,23.654,24.29,22.72300000000001,100943.0,601238,0.01728883536900056,0.017288835369000558
2015-11-16,23.20300000000001,23.624000000000002,23.85,22.820999999999998,53919.0,601238,-0.001268284433922279,-0.001268284433922279
2015-11-17,23.752,22.978,24.339000000000002,22.820999999999998,66321.0,601238,-0.027345072807314626,-0.027345072807314626
2015-11-18,23.066,22.802,23.506999999999998,22.781999999999996,46877.0,601238,-0.007659500391679081,-0.007659500391679081
2015-11-19,22.820999999999998,23.037,23.20300000000001,22.331999999999997,36510.0,601238,0.01030611349881587,0.010306113498815873
2015-11-20,23.20300000000001,22.361,23.213,22.136,56732.0,601238,-0.0293440986239527,-0.0293440986239527
2015-11-23,21.842,22.00800000000001,22.331999999999997,21.842,48002.0,601238,-0.01578641384553423,-0.015786413845534232
2015-11-24,22.018,22.155,22.479,21.851999999999997,38482.0,601238,0.006679389312976704,0.006679389312976704
2015-11-25,22.00800000000001,22.459,22.72300000000001,22.00800000000001,32093.0,601238,0.013721507560370052,0.013721507560370052
2015-11-26,22.596,21.715,22.596,21.705,68154.0,601238,-0.03312703147958501,-0.03312703147958501
2015-11-27,21.351999999999997,20.255,21.93,19.775,54971.0,601238,-0.06723463043978821,-0.06723463043978821
2015-11-30,20.079,20.49,20.539,18.904,54801.0,601238,0.011602073562083409,0.011602073562083409
2015-12-01,20.676,20.118,20.725,19.980999999999998,33762.0,601238,-0.018155197657393846,-0.018155197657393846
2015-12-02,20.118,20.813000000000002,20.941,20.118,40236.0,601238,0.03454617755244079,0.03454617755244078
2015-12-03,21.058000000000003,21.284000000000002,21.43,20.823,38206.0,601238,0.022630086964877724,0.022630086964877724
2015-12-04,21.205,21.607,21.95,21.009,47117.0,601238,0.015175718849840106,0.015175718849840106
2015-12-07,21.724,21.636,21.901,21.127,28139.0,601238,0.0013421576341000562,0.0013421576341000562
2015-12-08,21.46,21.646,21.773000000000003,21.43,27212.0,601238,0.00046219264189321333,0.0004621926418932133
2015-12-09,21.636,21.362,21.842,21.254,37731.0,601238,-0.013120206966645221,-0.013120206966645221
2015-12-10,21.362,21.176,21.43,20.892,32081.0,601238,-0.008707049901694595,-0.008707049901694595
2015-12-11,21.176,20.636999999999997,21.538,20.569000000000006,35200.0,601238,-0.025453343407631352,-0.025453343407631352
2015-12-14,20.618000000000002,21.519000000000002,21.656,20.422,49603.0,601238,0.04273877017008311,0.04273877017008311
2015-12-15,21.45,21.871,22.087,21.323,27180.0,601238,0.016357637436683708,0.016357637436683708
2015-12-16,21.764,21.94,22.234,21.666,24063.0,601238,0.0031548626034476075,0.0031548626034476075
2015-12-17,21.95,21.999000000000002,22.224,21.842,33502.0,601238,0.002689152233363767,0.0026891522333637678
2015-12-18,22.038,22.048000000000002,22.185,21.842,31891.0,601238,0.0022273739715441376,0.0022273739715441376
2015-12-21,21.989,21.754,22.038,21.558000000000003,37669.0,601238,-0.013334542815674913,-0.013334542815674913
2015-12-22,21.842,21.811999999999998,21.989,21.675,28354.0,601238,0.002666176335386424,0.0026661763353864236
2015-12-23,21.831999999999997,23.997,23.997,21.764,135895.0,601238,0.10017421602787469,0.10017421602787467
2015-12-24,23.997,22.526999999999997,24.241999999999997,22.311999999999998,121839.0,601238,-0.061257657207151,-0.06125765720715099
2015-12-25,22.763,22.831,23.478,22.586,50820.0,601238,0.013494917210458653,0.013494917210458651
2015-12-28,22.820999999999998,22.105999999999998,22.851,21.871,47590.0,601238,-0.031755069861153756,-0.03175506986115376
2015-12-29,22.038,22.291999999999998,22.331999999999997,22.038,25582.0,601238,0.008414005247444132,0.008414005247444132
2015-12-30,22.302,22.340999999999998,22.43,22.096999999999998,19717.0,601238,0.0021980979723667457,0.0021980979723667453
2015-12-31,22.39,22.105999999999998,22.50800000000001,21.94,23724.0,601238,-0.01051877713620695,-0.01051877713620695
2016-01-04,22.105999999999998,19.922,22.381,19.912,25096.0,601238,-0.09879670677644069,-0.09879670677644067
2016-01-05,19.619,20.706,21.47,18.639,56201.0,601238,0.03935347856640894,0.03935347856640894
2016-01-06,20.706,21.773000000000003,21.79300000000001,20.706,39575.0,601238,0.051530957210470574,0.051530957210470574
2016-01-07,21.587,20.01,21.587,19.883,5243.0,601238,-0.08097184586414373,-0.08097184586414373
2016-01-08,21.058000000000003,21.596999999999998,21.92,19.785,42325.0,601238,0.079310344827586,0.079310344827586
2016-01-11,21.254,20.206,21.401,19.756,48569.0,601238,-0.06440709357781166,-0.06440709357781166
2016-01-12,20.314,20.167,20.451,19.197,44728.0,601238,-0.0019301197664059154,-0.001930119766405916
2016-01-13,19.980999999999998,19.472,20.559,19.197,30773.0,601238,-0.03446224029354888,-0.03446224029354888
2016-01-14,19.197,19.658,19.863,18.169,40617.0,601238,0.009552177485620374,0.009552177485620374
2016-01-15,19.854,18.747,19.873,18.384,33017.0,601238,-0.04634245599755831,-0.04634245599755831
2016-01-18,18.629,19.148,19.393,18.14,28175.0,601238,0.021390089080919602,0.0213900890809196
2016-01-19,19.05,20.324,20.794,18.855,33326.0,601238,0.06141633590975569,0.06141633590975569
2016-01-20,20.343,20.352999999999998,20.569000000000006,19.922,25244.0,601238,0.0014268844715605374,0.0014268844715605376
2016-01-21,20.275,20.04,20.471,19.961,20774.0,601238,-0.015378568270033846,-0.015378568270033846
2016-01-22,20.079,19.628,20.226,18.982,31029.0,601238,-0.020558882235528896,-0.020558882235528896
2016-01-25,19.628,19.834,20.167,19.491,13629.0,601238,0.010495210923170956,0.010495210923170956
2016-01-26,19.54,18.923,20.079,18.61,19602.0,601238,-0.04593122920237982,-0.04593122920237982
2016-01-27,18.942999999999998,18.982,19.687,18.316,19445.0,601238,0.0031178988532474267,0.003117898853247427
2016-01-28,19.168,18.375,19.246,18.296,11272.0,601238,-0.03197766304920448,-0.031977663049204484
2016-01-29,18.414,19.403,19.589000000000002,18.394000000000002,21493.0,601238,0.055945578231292446,0.05594557823129245
2016-02-01,19.413,19.285,19.648,19.000999999999998,12846.0,601238,-0.006081533783435477,-0.006081533783435477
2016-02-02,19.285,19.903,20.177,19.285,16898.0,601238,0.032045631319678435,0.032045631319678435
2016-02-03,19.961,19.795,19.961,19.041,14011.0,601238,-0.005426317640556549,-0.00542631764055655
2016-02-04,19.805,19.952,20.569000000000006,19.805,18731.0,601238,0.007931295781763072,0.007931295781763072
2016-02-05,19.912,19.922,20.079,19.54,13722.0,601238,-0.001503608660785943,-0.001503608660785943
2016-02-15,19.000999999999998,19.834,19.912,19.000999999999998,7900.0,601238,-0.0044172271860255475,-0.0044172271860255475
2016-02-16,19.687,20.392,20.549,19.687,15587.0,601238,0.0281335081173742,0.0281335081173742
2016-02-17,20.569000000000006,20.51,20.910999999999998,20.294,16560.0,601238,0.005786582973715286,0.005786582973715286
2016-02-18,20.569000000000006,20.853,21.323,20.539,24994.0,601238,0.016723549488054604,0.016723549488054604
2016-02-19,20.715,20.774,21.049,20.647,10805.0,601238,-0.003788423728000797,-0.0037884237280007968
2016-02-22,20.843000000000004,21.029,21.235,20.833000000000002,21471.0,601238,0.012274959083469674,0.012274959083469674
2016-02-23,21.058000000000003,20.656999999999996,21.096999999999998,20.128,12090.0,601238,-0.017689856864330375,-0.017689856864330375
2016-02-24,20.569000000000006,20.51,20.843000000000004,20.108,15272.0,601238,-0.007116231785835065,-0.007116231785835065
2016-02-25,20.569000000000006,19.285,20.715,18.61,23332.0,601238,-0.05972696245733795,-0.05972696245733795
2016-02-26,19.285,19.511,19.932000000000002,18.61,26121.0,601238,0.011718952553798241,0.011718952553798241
2016-02-29,19.197,18.285999999999998,19.462,17.807000000000006,22926.0,601238,-0.06278509558710478,-0.06278509558710478
2016-03-01,18.267,18.414,18.6,18.12,13617.0,601238,0.006999890626709159,0.006999890626709159
2016-03-02,18.414,19.021,19.09,18.316,17419.0,601238,0.03296404909308131,0.032964049093081316
2016-03-03,18.904,18.874000000000002,19.237000000000002,18.855,16348.0,601238,-0.007728300299668706,-0.007728300299668706
2016-03-04,18.805999999999997,18.531,19.07,18.492,15769.0,601238,-0.018173148246264887,-0.018173148246264887
2016-03-07,18.629,18.6,19.099,18.375,16530.0,601238,0.0037234903674924517,0.003723490367492452
2016-03-08,18.433,18.766,18.894000000000002,17.727999999999994,20448.0,601238,0.008924731182795527,0.008924731182795527
2016-03-09,18.61,18.394000000000002,18.61,18.198,9350.0,601238,-0.019823084301395948,-0.019823084301395948
2016-03-10,18.453,18.453,18.688,18.12,12022.0,601238,0.003207567685114575,0.003207567685114575
2016-03-11,18.218,18.433,18.561,18.218,7517.0,601238,-0.0010838346068389733,-0.0010838346068389733
