date,open,close,high,low,volume,code,returnRate,return
2015-03-06,4.703,4.779,4.827,4.684,177628.0,601107,0.01615989793748663,0.016159897937486633
2015-03-09,4.675,4.798,4.798,4.675,133906.0,601107,0.0039757271395689745,0.003975727139568975
2015-03-10,4.798,4.789,4.827,4.76,141074.0,601107,-0.0018757815756565946,-0.0018757815756565946
2015-03-11,4.779,4.9319999999999995,4.998,4.713,371018.0,601107,0.029860096053455795,0.029860096053455795
2015-03-12,4.9319999999999995,4.874,4.941,4.855,214199.0,601107,-0.011759935117599318,-0.011759935117599318
2015-03-13,4.865,4.874,4.922,4.855,150136.0,601107,0.0,0.0
2015-03-16,4.865,4.96,4.979,4.865,238602.0,601107,0.017644645055396042,0.01764464505539604
2015-03-17,4.97,5.122000000000001,5.151,4.96,397366.0,601107,0.03266129032258081,0.03266129032258081
2015-03-18,5.151,5.303,5.36,5.093,457921.0,601107,0.035337758688012325,0.035337758688012325
2015-03-19,5.292999999999998,5.284,5.398,5.178999999999999,510977.0,601107,-0.0035828776164435468,-0.0035828776164435468
2015-03-20,5.284,5.331,5.379,5.265,387337.0,601107,0.008894776684330166,0.008894776684330166
2015-03-23,5.4079999999999995,5.388999999999999,5.492999999999999,5.341,383289.0,601107,0.010879759894953843,0.010879759894953843
2015-03-24,5.388999999999999,5.322,5.398,5.074,506252.0,601107,-0.012432733345704081,-0.01243273334570408
2015-03-25,5.322,5.36,5.579,5.322,519389.0,601107,0.007140172867343152,0.0071401728673431515
2015-03-26,5.312,5.265,5.379,5.207999999999998,284829.0,601107,-0.017723880597015042,-0.01772388059701504
2015-03-27,5.255,5.255,5.303,5.227,214048.53,601107,-0.0018993352326685255,-0.0018993352326685253
2015-03-30,5.284,5.779,5.779,5.265,785346.0,601107,0.09971455756422455,0.09971455756422457
2015-03-31,5.931,5.693,5.9979999999999976,5.655,828574.0,601107,-0.014881467381900035,-0.014881467381900038
2015-04-01,5.7120000000000015,5.903,5.979,5.7120000000000015,558675.0,601107,0.03688740558580713,0.03688740558580713
2015-04-02,5.903,5.979,6.169,5.903,525281.0,601107,0.01287480941893961,0.01287480941893961
2015-04-03,5.95,5.979,6.093,5.817,359071.0,601107,0.0,0.0
2015-04-07,6.0070000000000014,6.579,6.579,6.0070000000000014,693310.0,601107,0.1003512293025589,0.1003512293025589
2015-04-08,6.7120000000000015,6.683,6.95,6.541,1015140.0,601107,0.01580787353701172,0.01580787353701172
2015-04-09,6.664,6.4170000000000025,6.683,6.2360000000000015,508101.0,601107,-0.0398024839144093,-0.0398024839144093
2015-04-10,6.379,6.626,6.74,6.303,418501.0,601107,0.03256973663705747,0.03256973663705747
2015-04-13,6.636,7.045,7.2360000000000015,6.636,587825.0,601107,0.06323573800181098,0.06323573800181098
2015-04-14,7.045,7.045,7.407,6.769,599385.0,601107,0.0,0.0
2015-04-15,7.0360000000000005,6.968999999999999,7.2929999999999975,6.855,533618.0,601107,-0.010787792760823351,-0.010787792760823351
2015-04-16,6.855,6.921,7.045,6.569,403162.0,601107,-0.006887645286267637,-0.006887645286267637
2015-04-17,6.912000000000001,6.9879999999999995,7.093,6.874,454337.0,601107,0.009680681982372385,0.009680681982372385
2015-04-20,6.921,6.655,6.94,6.645,651706.0,601107,-0.0476531196336576,-0.0476531196336576
2015-04-21,6.56,6.769,6.779,6.522,329826.0,601107,0.017129977460555956,0.017129977460555956
2015-04-22,6.807,6.978,7.0829999999999975,6.807,477581.0,601107,0.03087605259270197,0.03087605259270197
2015-04-23,6.9879999999999995,6.874,6.9979999999999976,6.817,403783.0,601107,-0.01490398394955576,-0.01490398394955576
2015-04-24,6.779,6.74,6.797999999999999,6.55,373862.0,601107,-0.019493744544660963,-0.019493744544660963
2015-04-27,6.74,6.845,6.874,6.74,357131.0,601107,0.015578635014836726,0.015578635014836724
2015-04-28,6.855,7.5310000000000015,7.5310000000000015,6.787999999999999,1139721.0,601107,0.10021913805697615,0.10021913805697616
2015-04-29,7.654,7.255,7.654,7.026,803708.0,601107,-0.0366485194529281,-0.0366485194529281
2015-04-30,7.255,7.112,7.331,7.093,451630.0,601107,-0.01971054445210197,-0.01971054445210197
2015-05-04,7.093,7.312,7.377999999999999,6.9979999999999976,433788.0,601107,0.028121484814398225,0.028121484814398225
2015-05-05,7.3020000000000005,6.779,7.407,6.74,429923.0,601107,-0.07289387308533922,-0.07289387308533922
2015-05-06,6.787999999999999,6.483,6.931,6.2929999999999975,367638.0,601107,-0.043664257265083384,-0.043664257265083384
2015-05-07,6.426,6.0070000000000014,6.436,5.9979999999999976,322827.0,601107,-0.07342279808730498,-0.07342279808730498
2015-05-08,6.103,6.255,6.322,6.055,265609.0,601107,0.041285167304810785,0.041285167304810785
2015-05-11,6.35,6.5310000000000015,6.541,6.284,265049.0,601107,0.044124700239808405,0.044124700239808405
2015-05-12,6.56,6.797999999999999,6.817,6.56,349017.0,601107,0.040881947634358845,0.04088194763435885
2015-05-13,6.8260000000000005,6.9979999999999976,7.331,6.787999999999999,658641.0,601107,0.0294204177699321,0.0294204177699321
2015-05-14,7.017,6.912000000000001,7.0360000000000005,6.702000000000001,392633.0,601107,-0.01228922549299754,-0.012289225492997541
2015-05-15,6.893,6.636,6.893,6.474,366419.0,601107,-0.03993055555555565,-0.03993055555555565
2015-05-18,6.5020000000000024,6.587999999999999,6.721,6.4639999999999995,196899.0,601107,-0.0072332730560580065,-0.0072332730560580065
2015-05-19,6.587999999999999,6.817,6.94,6.4639999999999995,274198.0,601107,0.034760170006071796,0.0347601700060718
2015-05-20,6.836,6.845,6.9879999999999995,6.817,387475.0,601107,0.004107378612292736,0.004107378612292736
2015-05-21,6.836,7.0829999999999975,7.0829999999999975,6.731,531217.0,601107,0.034769905040174985,0.03476990504017498
2015-05-22,7.159,7.2360000000000015,7.397,6.968999999999999,698236.0,601107,0.02160101651842497,0.02160101651842497
2015-05-25,7.188,7.959,7.959,7.102,744105.0,601107,0.09991708126036455,0.09991708126036457
2015-05-26,8.311,8.016,8.407,7.807,1204388.0,601107,0.007161703731624625,0.007161703731624625
2015-05-27,8.016,7.95,8.016,7.626,677484.0,601107,-0.008233532934131716,-0.008233532934131716
2015-05-28,7.902,7.892,8.568,7.7120000000000015,1065259.0,601107,-0.007295597484276708,-0.007295597484276708
2015-05-29,8.045,7.902,8.169,7.397,726173.0,601107,0.0012671059300557255,0.0012671059300557255
2015-06-01,7.902,8.397,8.464,7.672999999999999,805728.0,601107,0.06264236902050115,0.06264236902050115
2015-06-02,8.416,8.626,8.74,8.169,770448.0,601107,0.02727164463498859,0.02727164463498859
2015-06-03,8.568,8.416,8.587,8.026,640301.0,601107,-0.024345003477857535,-0.02434500347785753
2015-06-04,8.378,8.302,8.597000000000001,7.5779999999999985,546472.0,601107,-0.013545627376425945,-0.013545627376425944
2015-06-05,8.368,8.435,8.492,8.045,881109.0,601107,0.01602023608768982,0.016020236087689814
2015-06-08,8.426,8.635,8.664,8.187999999999999,858334.0,601107,0.023710729104919892,0.023710729104919892
2015-06-09,8.645,8.388,8.645,8.283,548463.0,601107,-0.028604516502605662,-0.028604516502605662
2015-06-10,8.283,8.33,8.426,8.14,391164.0,601107,-0.006914639961850242,-0.006914639961850242
2015-06-11,8.292,8.273,8.321,8.13,438009.0,601107,-0.006842737094837981,-0.006842737094837981
2015-06-12,8.312000000000001,8.725,8.744,8.264,788686.0,601107,0.05463556146500664,0.054635561465006637
2015-06-15,8.907,8.946,9.378,8.888,992497.0,601107,0.02532951289398282,0.02532951289398282
2015-06-16,8.744,9.061,9.311,8.581,815170.0,601107,0.012854907221104429,0.012854907221104429
2015-06-17,9.08,8.917,9.157,8.36,665023.0,601107,-0.01589228561968879,-0.01589228561968879
2015-06-18,8.955,8.907,9.465,8.773,799437.0,601107,-0.0011214534036110562,-0.0011214534036110562
2015-06-19,8.523,8.014,8.754,8.014,467489.0,601107,-0.10025822386886726,-0.10025822386886726
2015-06-23,7.687,7.754,7.966,7.216,467721.0,601107,-0.03244322435737457,-0.03244322435737457
2015-06-24,7.841,7.975,8.014,7.706,395867.0,601107,0.02850141862264639,0.028501418622646383
2015-06-25,7.9270000000000005,7.456,7.947,7.226,382278.0,601107,-0.06507836990595602,-0.06507836990595603
2015-06-26,7.187,6.7070000000000025,7.187,6.7070000000000025,376774.0,601107,-0.10045600858369069,-0.10045600858369068
2015-06-29,6.89,6.15,6.947,6.034,474126.0,601107,-0.08304756224839749,-0.08304756224839749
2015-06-30,6.15,6.621,6.63,5.612,445045.0,601107,0.07658536585365855,0.07658536585365855
2015-07-01,6.5920000000000005,6.15,6.774,6.13,352478.0,601107,-0.07113729043951066,-0.07113729043951066
2015-07-02,6.284,5.544,6.294,5.535,351174.0,601107,-0.09853658536585377,-0.09853658536585376
2015-07-03,5.294,4.987,5.7079999999999975,4.987,403957.0,601107,-0.10046897546897539,-0.1004689754689754
2015-07-06,5.487,5.053999999999999,5.487,4.612,456518.0,601107,0.0134349308201322,0.0134349308201322
2015-07-07,4.891,4.545,4.977,4.545,389146.0,601107,-0.10071230708349813,-0.10071230708349813
2015-07-08,4.093,4.093,4.266,4.093,331238.0,601107,-0.09944994499449944,-0.09944994499449944
2015-07-09,3.805,4.507,4.507,3.805,502370.0,601107,0.10114830197898844,0.10114830197898844
2015-07-10,4.728,4.958,4.958,4.631,352195.0,601107,0.10006656312402941,0.1000665631240294
2015-07-13,5.381,5.4579999999999975,5.4579999999999975,5.15,484883.0,601107,0.10084711577248837,0.10084711577248837
2015-07-14,5.5729999999999995,5.515,5.909,5.362,756723.0,601107,0.010443385855625171,0.010443385855625173
2015-07-15,5.314,4.968,5.428999999999999,4.968,443028.0,601107,-0.09918404351767901,-0.099184043517679
2015-07-16,4.756,5.083,5.256,4.651,290787.0,601107,0.023148148148148192,0.023148148148148192
2015-07-17,5.141,5.4579999999999975,5.525,5.102,338077.0,601107,0.0737753295298047,0.0737753295298047
2015-07-20,5.4579999999999975,5.4670000000000005,5.621,5.3229999999999995,385500.0,601107,0.0016489556614149889,0.0016489556614149887
2015-07-21,5.371,6.015,6.015,5.266,649680.0,601107,0.10023779037863528,0.10023779037863527
2015-07-22,6.246,5.871,6.303,5.65,823326.0,601107,-0.023940149625935037,-0.02394014962593504
2015-07-23,5.746,5.9670000000000005,6.006,5.7079999999999975,520476.0,601107,0.016351558507920298,0.016351558507920298
2015-07-24,5.9670000000000005,6.13,6.515,5.881,771692.0,601107,0.027316909669850738,0.027316909669850738
2015-07-27,5.9579999999999975,5.515,6.0920000000000005,5.515,399285.0,601107,-0.10032626427406202,-0.10032626427406202
2015-07-28,5.045,5.16,5.544,4.968,381852.0,601107,-0.06436990027198541,-0.06436990027198541
2015-07-29,5.285,5.506,5.525,5.093,273882.0,601107,0.06705426356589149,0.06705426356589149
2015-07-30,5.506,5.314,5.64,5.285,305481.0,601107,-0.03487104976389396,-0.03487104976389396
2015-07-31,5.207999999999998,5.218,5.371,5.112,195259.0,601107,-0.018065487391795275,-0.018065487391795275
2015-08-03,5.17,4.987,5.207999999999998,4.766,195846.0,601107,-0.04426983518589495,-0.04426983518589495
2015-08-04,5.006,5.332999999999998,5.343,5.006,214955.0,601107,0.06938038901142937,0.06938038901142937
2015-08-05,5.362,5.525,5.65,5.1979999999999995,459764.0,601107,0.036002250140634164,0.036002250140634164
2015-08-06,5.41,5.506,5.65,5.332999999999998,348720.0,601107,-0.0034389140271493444,-0.0034389140271493444
2015-08-07,5.515,5.621,5.64,5.506,393406.0,601107,0.020886305848165674,0.020886305848165674
2015-08-10,5.631,5.881,5.909,5.5920000000000005,481770.0,601107,0.046255114748265394,0.046255114748265394
2015-08-11,5.89,5.803999999999999,5.89,5.7170000000000005,435117.0,601107,-0.013093011392620446,-0.013093011392620443
2015-08-12,5.669,5.66,5.928999999999999,5.5920000000000005,439682.0,601107,-0.024810475534114276,-0.024810475534114286
2015-08-13,5.612,5.765,5.785,5.564,292050.0,601107,0.018551236749116524,0.018551236749116524
2015-08-14,5.785,5.938,5.9479999999999995,5.775,539114.0,601107,0.030008673026886392,0.030008673026886392
2015-08-17,5.909,6.034,6.063,5.813,498835.0,601107,0.016167059616032348,0.016167059616032348
2015-08-18,6.025,5.4579999999999975,6.025,5.428999999999999,562812.0,601107,-0.09545906529665268,-0.09545906529665267
2015-08-19,5.266,5.5829999999999975,5.65,5.207999999999998,335503.0,601107,0.02290216196408942,0.02290216196408942
2015-08-20,5.535,5.487,5.746,5.4579999999999975,317112.0,601107,-0.01719505642127843,-0.017195056421278433
2015-08-21,5.303999999999999,5.141,5.4479999999999995,5.006,255631.0,601107,-0.06305813741570987,-0.06305813741570987
2015-08-24,4.949,4.631,4.949,4.631,228511.0,601107,-0.09920248978797895,-0.09920248978797896
2015-08-25,4.189,4.17,4.362,4.17,239954.0,601107,-0.0995465342258692,-0.0995465342258692
2015-08-26,4.238,3.978,4.372,3.853,351504.0,601107,-0.04604316546762584,-0.04604316546762584
2015-08-27,4.055,4.218,4.247,3.92,220959.0,601107,0.06033182503770733,0.06033182503770732
2015-08-28,4.2860000000000005,4.564,4.574,4.218,282850.0,601107,0.08202939781887153,0.08202939781887153
2015-08-31,4.516,4.372,4.516,4.324,206699.0,601107,-0.04206836108676603,-0.04206836108676603
2015-09-01,4.382,4.218,4.382,4.084,173419.0,601107,-0.03522415370539797,-0.03522415370539797
2015-09-02,4.065,4.122,4.314,4.026,182966.0,601107,-0.02275960170697015,-0.02275960170697015
2015-09-07,4.132,4.209,4.362,4.132,177457.0,601107,0.02110625909752541,0.02110625909752541
2015-09-08,4.189,4.372,4.401,4.1610000000000005,140870.0,601107,0.03872653837015925,0.03872653837015925
2015-09-09,4.43,4.814,4.814,4.362,468342.0,601107,0.10109789569990855,0.10109789569990857
2015-09-10,4.776,4.574,4.776,4.555,370947.0,601107,-0.04985459077690075,-0.04985459077690075
2015-09-11,4.526,4.574,4.641,4.459,162697.0,601107,0.0,0.0
2015-09-14,4.622,4.189,4.66,4.113,228893.0,601107,-0.08417140358548313,-0.08417140358548313
2015-09-15,4.093,4.065,4.218,3.988,156098.0,601107,-0.029601336834566644,-0.029601336834566644
2015-09-16,4.074,4.372,4.468,4.074,194707.0,601107,0.07552275522755214,0.07552275522755214
2015-09-17,4.324,4.189,4.487,4.18,211495.0,601107,-0.04185727355901186,-0.041857273559011865
2015-09-18,4.266,4.247,4.295,4.189,117717.0,601107,0.0138457865839102,0.0138457865839102
2015-09-21,4.199,4.41,4.42,4.151,145953.0,601107,0.03838003296444555,0.03838003296444555
2015-09-22,4.41,4.43,4.468,4.353,167998.0,601107,0.004535147392290152,0.004535147392290152
2015-09-23,4.343,4.295,4.372,4.247,127314.0,601107,-0.03047404063205413,-0.030474040632054125
2015-09-24,4.314,4.362,4.382,4.305,107282.0,601107,0.01559953434225848,0.015599534342258482
2015-09-25,4.324,4.228,4.343,4.189,106793.0,601107,-0.030719853278312777,-0.030719853278312774
2015-09-28,4.238,4.266,4.276,4.17,56848.0,601107,0.008987701040681233,0.008987701040681233
2015-09-29,4.218,4.17,4.228,4.141,68514.0,601107,-0.02250351617440227,-0.022503516174402268
2015-09-30,4.199,4.238,4.305,4.199,90791.0,601107,0.01630695443645096,0.01630695443645096
2015-10-08,4.372,4.372,4.391,4.2860000000000005,151215.0,601107,0.03161868806040572,0.03161868806040572
2015-10-09,4.362,4.41,4.449,4.314,161599.0,601107,0.00869167429094242,0.008691674290942421
2015-10-12,4.42,4.593,4.622,4.401,252877.0,601107,0.04149659863945574,0.04149659863945574
2015-10-13,4.545,4.612,4.631,4.516,189501.0,601107,0.004136729806226895,0.0041367298062268965
2015-10-14,4.574,4.468,4.612,4.459,183741.0,601107,-0.03122289679098008,-0.03122289679098008
2015-10-15,4.43,4.593,4.612,4.42,164831.0,601107,0.027976723366159355,0.027976723366159355
2015-10-16,4.622,4.699,4.708,4.583,294341.0,601107,0.023078597866318284,0.023078597866318284
2015-10-19,4.708,4.622,4.737,4.593,223237.0,601107,-0.016386465205362834,-0.016386465205362834
2015-10-20,4.612,4.66,4.67,4.574,162533.0,601107,0.008221549112938178,0.008221549112938178
2015-10-21,4.66,4.401,4.737,4.334,319366.0,601107,-0.05557939914163097,-0.055579399141630965
2015-10-22,4.401,4.516,4.535,4.343,163526.0,601107,0.02613042490343109,0.02613042490343109
2015-10-23,4.526,4.612,4.622,4.487,186536.0,601107,0.021257750221434918,0.021257750221434918
2015-10-26,4.68,4.641,4.699,4.583,191758.0,601107,0.006287944492627908,0.006287944492627907
2015-10-27,4.612,4.641,4.67,4.41,225293.0,601107,0.0,0.0
2015-10-28,4.593,4.507,4.641,4.459,160890.0,601107,-0.028873087696617183,-0.028873087696617183
2015-10-29,4.516,4.555,4.583,4.497,103655.0,601107,0.010650099844686053,0.010650099844686052
2015-10-30,4.545,4.526,4.583,4.449,121750.0,601107,-0.00636663007683862,-0.00636663007683862
2015-11-02,4.487,4.535,4.612,4.449,158933.0,601107,0.0019885108263367965,0.0019885108263367965
2015-11-03,4.478,4.516,4.555,4.459,94212.0,601107,-0.004189636163175331,-0.004189636163175331
2015-11-04,4.507,4.901,4.968,4.497,477714.0,601107,0.08525243578387949,0.08525243578387949
2015-11-05,4.928999999999999,4.881,5.045,4.776,619807.0,601107,-0.00408079983676792,-0.00408079983676792
2015-11-06,4.814,4.977,4.987,4.803999999999999,436867.0,601107,0.01966810079901661,0.01966810079901661
2015-11-09,4.958,4.977,5.035,4.91,381893.0,601107,0.0,0.0
2015-11-10,4.949,4.949,4.987,4.872,223372.0,601107,-0.005625879043600656,-0.005625879043600656
2015-11-11,4.958,4.949,4.968,4.901,170813.0,601107,0.0,0.0
2015-11-12,4.958,4.92,4.977,4.872,166165.0,601107,-0.005859769650434415,-0.005859769650434415
2015-11-13,4.891,4.814,4.901,4.803999999999999,209577.0,601107,-0.021544715447154444,-0.021544715447154444
2015-11-16,4.737,4.92,4.977,4.708,183394.0,601107,0.022019110926464452,0.02201911092646445
2015-11-17,4.92,4.881,5.053999999999999,4.862,304865.0,601107,-0.007926829268292622,-0.007926829268292622
2015-11-18,4.901,4.862,4.92,4.814,116058.0,601107,-0.003892644949805394,-0.003892644949805394
2015-11-19,4.881,4.958,5.025,4.833,208819.0,601107,0.019744960921431527,0.019744960921431527
2015-11-20,4.939,4.977,4.987,4.91,210500.0,601107,0.003832190399354604,0.0038321903993546037
2015-11-23,4.997,4.891,5.025,4.862,224851.0,601107,-0.017279485633916073,-0.017279485633916073
2015-11-24,4.881,4.92,4.92,4.843,102649.0,601107,0.00592925782048659,0.0059292578204865895
2015-11-25,4.901,4.91,4.92,4.852,132036.0,601107,-0.002032520325203209,-0.002032520325203209
2015-11-26,4.92,4.958,4.977,4.891,234113.0,601107,0.009775967413441963,0.009775967413441965
2015-11-27,4.928999999999999,4.776,5.122000000000001,4.718,435029.0,601107,-0.036708350141186036,-0.036708350141186036
2015-11-30,4.795,4.708,4.803999999999999,4.526,196054.0,601107,-0.01423785594639858,-0.014237855946398582
2015-12-01,4.68,4.766,4.843,4.67,145641.0,601107,0.012319456244689853,0.012319456244689851
2015-12-02,4.766,4.814,4.833,4.66,151466.0,601107,0.010071338648762073,0.010071338648762073
2015-12-03,4.814,4.852,4.872,4.776,180330.0,601107,0.007893643539675999,0.007893643539675999
2015-12-04,4.814,4.977,5.025,4.803999999999999,359489.0,601107,0.025762572135201976,0.025762572135201976
2015-12-07,4.939,4.949,4.977,4.881,181359.0,601107,-0.005625879043600656,-0.005625879043600656
2015-12-08,4.91,4.785,4.939,4.776,180798.0,601107,-0.033138007678318794,-0.033138007678318794
2015-12-09,4.756,4.718,4.795,4.708,110576.0,601107,-0.014002089864158865,-0.014002089864158865
2015-12-10,4.708,4.68,4.737,4.67,105417.0,601107,-0.008054260279779622,-0.008054260279779622
2015-12-11,4.66,4.689,4.708,4.641,61483.0,601107,0.001923076923076996,0.001923076923076996
2015-12-14,4.68,4.785,4.824,4.641,102157.0,601107,0.020473448496481143,0.020473448496481143
2015-12-15,4.803999999999999,4.928999999999999,4.968,4.728,220057.0,601107,0.030094043887147176,0.030094043887147176
2015-12-16,4.91,4.928999999999999,4.987,4.901,306906.0,601107,0.0,0.0
2015-12-17,4.968,4.977,4.997,4.928999999999999,254910.0,601107,0.00973828362751084,0.00973828362751084
2015-12-18,4.987,5.237,5.4579999999999975,4.939,593671.0,601107,0.05224030540486232,0.05224030540486232
2015-12-21,5.189,5.727,5.765,5.189,1161547.0,601107,0.09356501814015662,0.09356501814015662
2015-12-22,5.5729999999999995,5.525,5.621,5.439,510870.0,601107,-0.03527152086607298,-0.03527152086607298
2015-12-23,5.535,5.544,5.678999999999999,5.439,416732.0,601107,0.0034389140271491835,0.0034389140271491835
2015-12-24,5.4670000000000005,5.477,5.553999999999999,5.275,238638.0,601107,-0.012085137085136956,-0.012085137085136956
2015-12-25,5.439,5.5829999999999975,5.65,5.439,202168.0,601107,0.019353660763191016,0.019353660763191016
2015-12-28,5.525,5.4670000000000005,5.813,5.4579999999999975,374832.0,601107,-0.02077735984237812,-0.020777359842378117
2015-12-29,5.4670000000000005,5.65,5.688,5.419,245912.0,601107,0.03347356868483626,0.03347356868483626
2015-12-30,5.678999999999999,5.669,5.852,5.5829999999999975,352465.0,601107,0.003362831858406945,0.003362831858406945
2015-12-31,5.669,5.737,5.8229999999999995,5.602,297433.0,601107,0.011995060857294145,0.011995060857294144
2016-01-04,5.7079999999999975,5.16,5.7170000000000005,5.16,261902.0,601107,-0.10057521352623322,-0.10057521352623322
2016-01-05,4.91,4.987,5.178999999999999,4.737,432988.0,601107,-0.033527131782945745,-0.033527131782945745
2016-01-06,4.987,5.207999999999998,5.227,4.91,416315.0,601107,0.04431521957088396,0.04431521957088396
2016-01-07,5.064,4.689,5.064,4.689,74610.0,601107,-0.09965437788018404,-0.09965437788018404
2016-01-08,4.824,4.728,4.901,4.43,361765.0,601107,0.008317338451695393,0.008317338451695393
2016-01-11,4.612,4.353,4.66,4.334,249673.0,601107,-0.07931472081218274,-0.07931472081218274
2016-01-12,4.362,4.372,4.439,4.238,122081.0,601107,0.004364805881001637,0.0043648058810016365
2016-01-13,4.42,4.247,4.439,4.228,146892.0,601107,-0.028591033851784083,-0.028591033851784083
2016-01-14,4.093,4.324,4.343,3.988,171291.0,601107,0.018130445020014117,0.018130445020014117
2016-01-15,4.305,4.18,4.324,4.122,138942.0,601107,-0.03330249768732658,-0.03330249768732658
2016-01-18,4.074,4.189,4.257,4.055,72327.0,601107,0.002153110047846972,0.002153110047846972
2016-01-19,4.189,4.382,4.43,4.151,146848.0,601107,0.04607304846025295,0.04607304846025295
2016-01-20,4.362,4.372,4.42,4.305,99453.0,601107,-0.002282062984938336,-0.002282062984938336
2016-01-21,4.314,4.17,4.391,4.141,103956.0,601107,-0.04620311070448307,-0.04620311070448307
2016-01-22,4.218,4.209,4.247,4.026,84198.0,601107,0.009352517985611439,0.00935251798561144
2016-01-25,4.247,4.238,4.266,4.189,59709.0,601107,0.006889997624138942,0.006889997624138942
2016-01-26,4.189,3.853,4.199,3.815,127377.0,601107,-0.09084473808400194,-0.09084473808400194
2016-01-27,3.9010000000000002,3.805,3.92,3.613,131735.0,601107,-0.012457825071372967,-0.012457825071372969
2016-01-28,3.7569999999999997,3.719,3.892,3.699,104092.0,601107,-0.02260183968462557,-0.02260183968462557
2016-01-29,3.699,3.8339999999999996,3.853,3.661,132090.0,601107,0.030922290938424246,0.03092229093842425
2016-02-01,3.824,3.824,3.872,3.747,66921.0,601107,-0.002608242044861708,-0.002608242044861708
2016-02-02,3.815,3.892,3.92,3.815,112974.0,601107,0.017782426778242693,0.01778242677824269
2016-02-03,3.844,3.9589999999999996,4.007,3.824,117865.0,601107,0.017214799588900237,0.017214799588900237
2016-02-04,3.94,4.0360000000000005,4.074,3.92,147074.0,601107,0.019449355897954244,0.019449355897954244
2016-02-05,3.997,3.94,4.0169999999999995,3.93,105364.0,601107,-0.023785926660059593,-0.0237859266600596
2016-02-15,3.824,3.8819999999999997,3.9010000000000002,3.747,58570.0,601107,-0.014720812182741187,-0.014720812182741188
2016-02-16,3.8819999999999997,4.026,4.026,3.872,97283.0,601107,0.037094281298299885,0.037094281298299885
2016-02-17,4.007,4.045,4.113,3.968,150755.0,601107,0.004719324391455571,0.0047193243914555715
2016-02-18,4.055,4.026,4.065,3.997,154546.0,601107,-0.00469715698393081,-0.00469715698393081
2016-02-19,4.0169999999999995,3.997,4.026,3.949,120072.0,601107,-0.007203179334326855,-0.007203179334326855
2016-02-22,4.026,4.074,4.113,4.0169999999999995,142843.0,601107,0.01926444833625218,0.019264448336252186
2016-02-23,4.084,4.093,4.151,4.007,300063.0,601107,0.004663721158566551,0.0046637211585665505
2016-02-24,4.055,4.093,4.132,4.026,196412.0,601107,0.0,0.0
2016-02-25,4.074,3.747,4.084,3.7089999999999996,180974.0,601107,-0.08453457121915467,-0.08453457121915467
2016-02-26,3.767,3.8339999999999996,3.892,3.728,113897.0,601107,0.023218574859887844,0.023218574859887844
2016-02-29,3.815,3.699,3.815,3.613,126122.0,601107,-0.03521126760563375,-0.03521126760563375
2016-03-01,3.699,3.767,3.7960000000000003,3.699,114473.0,601107,0.01838334685050015,0.01838334685050015
2016-03-02,3.805,3.93,3.94,3.7760000000000002,123360.0,601107,0.04327050703477575,0.04327050703477575
2016-03-03,3.94,3.94,3.978,3.92,145106.0,601107,0.0025445292620864595,0.0025445292620864595
2016-03-04,3.92,3.911,3.9589999999999996,3.8339999999999996,129556.0,601107,-0.007360406091370537,-0.007360406091370538
2016-03-07,3.92,4.055,4.084,3.92,176284.0,601107,0.036819227818972046,0.03681922781897205
2016-03-08,4.0360000000000005,4.0360000000000005,4.0360000000000005,3.94,109031.0,601107,-0.004685573366214363,-0.004685573366214364
2016-03-09,3.978,3.988,3.997,3.94,60489.0,601107,-0.011892963330029852,-0.011892963330029852
2016-03-10,3.978,3.92,3.997,3.92,45681.0,601107,-0.01705115346038116,-0.01705115346038116
2016-03-11,3.9010000000000002,3.968,4.084,3.863,114788.0,601107,0.012244897959183685,0.012244897959183685
2016-03-14,3.968,4.045,4.065,3.949,146636.0,601107,0.01940524193548386,0.01940524193548386
2016-03-15,4.026,3.988,4.0360000000000005,3.949,68810.0,601107,-0.014091470951792322,-0.014091470951792322
2016-03-16,3.997,3.94,4.0169999999999995,3.911,88164.0,601107,-0.012036108324974936,-0.012036108324974936
2016-03-17,3.949,4.007,4.0360000000000005,3.94,130231.0,601107,0.01700507614213191,0.017005076142131908
2016-03-18,4.0169999999999995,4.084,4.103,3.988,272818.0,601107,0.019216371350137252,0.01921637135013725
2016-03-21,4.113,4.141,4.1610000000000005,4.093,240599.0,601107,0.013956904995102935,0.013956904995102937
2016-03-22,4.132,4.103,4.18,4.084,139475.0,601107,-0.009176527408838507,-0.009176527408838508
2016-03-23,4.084,4.113,4.122,4.065,131365.0,601107,0.0024372410431393312,0.002437241043139331
2016-03-24,4.084,4.093,4.17,4.055,167895.0,601107,-0.004862630683199723,-0.004862630683199723
2016-03-25,4.074,4.1610000000000005,4.17,4.045,154838.0,601107,0.016613730759833988,0.016613730759833988
2016-03-28,4.18,4.343,4.382,4.1610000000000005,310458.0,601107,0.043739485700552624,0.043739485700552624
2016-03-29,4.295,4.631,4.699,4.2860000000000005,499087.0,601107,0.0663136081049966,0.0663136081049966
2016-03-30,4.612,4.928999999999999,4.997,4.42,612627.0,601107,0.06434895270999766,0.06434895270999766
2016-03-31,4.881,4.631,4.891,4.583,887299.0,601107,-0.06045851085412846,-0.06045851085412846
2016-04-01,4.535,4.487,4.545,4.43,296083.0,601107,-0.031094795940401668,-0.031094795940401668
2016-04-05,4.449,4.526,4.535,4.401,255300.0,601107,0.008691776242478204,0.008691776242478204
