date,open,close,high,low,volume,code,returnRate,return
2015-01-27,4.5310000000000015,4.734,4.788,4.523,743884.0,600106,0.0448024718605161,0.0448024718605161
2015-01-28,4.687,4.874,5.14,4.64,795920.0,600106,0.029573299535276654,0.02957329953527665
2015-01-29,4.765,4.703,4.828,4.687,414042.0,600106,-0.03508411981945002,-0.03508411981945002
2015-01-30,4.718,4.734,4.843,4.703,356558.0,600106,0.006591537316606356,0.006591537316606356
2015-02-02,4.648,4.562,4.6560000000000015,4.523,272289.0,600106,-0.036332910857625626,-0.036332910857625626
2015-02-03,4.593,4.609,4.632,4.539,197622.0,600106,0.010302498903989413,0.010302498903989413
2015-02-04,4.609,4.843,4.968,4.553999999999999,539864.0,600106,0.050770232154480364,0.05077023215448037
2015-02-05,4.788,4.71,4.867,4.71,446139.0,600106,-0.02746231674581871,-0.02746231674581871
2015-02-06,4.64,4.609,4.703,4.585,210316.0,600106,-0.02144373673036093,-0.021443736730360933
2015-02-09,4.617,4.671,4.718,4.593,140463.0,600106,0.013451941852896568,0.01345194185289657
2015-02-10,4.671,4.749,4.773,4.648,175284.0,600106,0.01669877970455992,0.016698779704559918
2015-02-11,4.734,4.6560000000000015,4.742,4.617,168668.0,600106,-0.01958307012002489,-0.01958307012002489
2015-02-12,4.6560000000000015,4.788,4.828,4.585,322868.0,600106,0.028350515463917255,0.02835051546391725
2015-02-13,4.812,4.773,4.874,4.757,298314.0,600106,-0.00313283208020062,-0.00313283208020062
2015-02-16,4.7810000000000015,4.788,4.867,4.765,256707.0,600106,0.0031426775612823318,0.003142677561282332
2015-02-17,4.803999999999999,4.928999999999999,4.96,4.788,425978.0,600106,0.029448621553884526,0.029448621553884526
2015-02-25,4.9060000000000015,5.038,5.171,4.874,489624.0,600106,0.022114019070805617,0.022114019070805617
2015-02-26,5.007,5.273,5.3820000000000014,4.999,652070.0,600106,0.04664549424374741,0.04664549424374741
2015-02-27,5.249,5.303999999999999,5.327000000000001,5.093,401226.0,600106,0.005879006258296927,0.005879006258296927
2015-03-02,5.312,5.312,5.374,5.21,345158.0,600106,0.0015082956259428537,0.0015082956259428535
2015-03-03,5.32,5.109,5.32,5.085,401354.0,600106,-0.038215361445783184,-0.038215361445783184
2015-03-04,5.109,5.187,5.273,5.109,262105.0,600106,0.01526717557251914,0.01526717557251914
2015-03-05,5.1560000000000015,5.351,5.351,5.093,315941.0,600106,0.03161750530171577,0.03161750530171577
2015-03-06,5.312,5.445,5.662999999999999,5.273,522811.0,600106,0.017566809942066962,0.017566809942066962
2015-03-09,5.437,5.445,5.537999999999999,5.335,268158.0,600106,0.0,0.0
2015-03-10,5.421,5.562,5.6320000000000014,5.39,265682.0,600106,0.02148760330578512,0.02148760330578512
2015-03-11,5.537999999999999,5.749,5.898,5.5070000000000014,424291.0,600106,0.033620999640417,0.033620999640417
2015-03-12,5.749,5.648,5.851,5.577000000000001,345549.0,600106,-0.017568272743085752,-0.017568272743085752
2015-03-13,5.6160000000000005,5.577000000000001,5.702000000000001,5.484,264295.0,600106,-0.012570821529744838,-0.012570821529744838
2015-03-16,5.609,5.796,5.803999999999999,5.562,312855.0,600106,0.03926842388380839,0.039268423883808384
2015-03-17,5.82,5.82,5.898,5.7410000000000005,349233.0,600106,0.004140786749482405,0.0041407867494824046
2015-03-18,5.874,5.9910000000000005,6.015,5.835,434717.0,600106,0.029381443298969117,0.02938144329896912
2015-03-19,5.9910000000000005,5.984,6.1160000000000005,5.8660000000000005,312618.0,600106,-0.0011684192956101754,-0.0011684192956101756
2015-03-20,5.984,5.9910000000000005,6.015,5.859,229636.0,600106,0.0011697860962567783,0.0011697860962567785
2015-03-23,6.0070000000000014,6.03,6.062,5.937,322321.0,600106,0.0065097646469704055,0.006509764646970406
2015-03-24,5.999,5.851,6.03,5.562,481225.0,600106,-0.029684908789386445,-0.029684908789386445
2015-03-25,5.851,5.726,5.851,5.662999999999999,389051.0,600106,-0.02136386942403008,-0.021363869424030082
2015-03-26,5.687,5.71,5.787999999999999,5.609,292724.0,600106,-0.002794271742927002,-0.002794271742927002
2015-03-27,5.671,5.765,5.843,5.671,237995.59,600106,0.009632224168126044,0.009632224168126044
2015-03-30,5.82,5.952000000000001,5.976,5.82,440433.0,600106,0.032437120555073924,0.032437120555073924
2015-03-31,5.9910000000000005,5.835,6.015,5.803999999999999,343381.0,600106,-0.019657258064516275,-0.019657258064516275
2015-04-01,5.835,5.8820000000000014,5.898,5.803999999999999,259679.0,600106,0.008054841473864864,0.008054841473864864
2015-04-02,5.898,5.968,5.976,5.859,420881.0,600106,0.014620877252634903,0.014620877252634903
2015-04-03,5.937,6.1160000000000005,6.21,5.851,586122.0,600106,0.024798927613941115,0.024798927613941115
2015-04-07,6.1320000000000014,6.609,6.71,6.1320000000000014,644109.0,600106,0.08060824068018303,0.08060824068018302
2015-04-08,6.678999999999999,6.6160000000000005,6.921,6.484,677114.0,600106,0.0010591617491300593,0.0010591617491300593
2015-04-09,6.6320000000000014,6.523,6.718,6.287999999999999,456601.0,600106,-0.014056831922611979,-0.01405683192261198
2015-04-10,6.515,6.7410000000000005,6.835,6.405,406113.0,600106,0.03342020542695092,0.03342020542695092
2015-04-13,6.662999999999999,7.397,7.405,6.662999999999999,577496.0,600106,0.09731493843643371,0.09731493843643373
2015-04-14,7.46,8.101,8.107999999999999,7.444,710138.0,600106,0.09517371907530088,0.09517371907530088
2015-04-15,8.046,7.733,8.522,7.718,701485.0,600106,-0.04542649055672154,-0.04542649055672154
2015-04-16,7.624,7.702000000000001,7.9910000000000005,7.265,456127.0,600106,-0.004008793482477539,-0.004008793482477539
2015-04-17,7.718,7.687,7.9289999999999985,7.53,589949.0,600106,-0.0019475460919242491,-0.001947546091924249
2015-04-20,7.624,7.452000000000001,7.843,7.3039999999999985,585402.0,600106,-0.030571094054897805,-0.030571094054897805
2015-04-21,7.452000000000001,7.671,7.687,7.3820000000000014,328696.0,600106,0.029388083735909742,0.029388083735909745
2015-04-22,7.694,7.983,8.046,7.694,556737.0,600106,0.040672663277277976,0.040672663277277976
2015-04-23,7.983,7.858,8.068999999999999,7.749,369809.0,600106,-0.015658273831892774,-0.015658273831892774
2015-04-24,7.694,7.647,7.772,7.437,353320.0,600106,-0.026851616187324946,-0.026851616187324942
2015-04-27,7.749,7.702000000000001,7.952000000000001,7.585,336731.0,600106,0.0071923630181771414,0.007192363018177141
2015-04-28,7.694,7.296,7.694,7.162999999999999,612621.0,600106,-0.05271358088808109,-0.05271358088808109
2015-04-29,7.226,7.39,7.421,7.148,247251.0,600106,0.012883771929824482,0.012883771929824482
2015-04-30,7.405,7.319,7.4910000000000005,7.3039999999999985,216802.0,600106,-0.009607577807848407,-0.009607577807848407
2015-05-04,7.319,7.273,7.452000000000001,7.1160000000000005,307284.0,600106,-0.006285011613608452,-0.006285011613608452
2015-05-05,7.273,7.023,7.39,6.9910000000000005,284866.0,600106,-0.03437371098583803,-0.03437371098583803
2015-05-06,7.0070000000000014,6.6160000000000005,7.171,6.484,284541.0,600106,-0.057952441976363255,-0.05795244197636325
2015-05-07,6.562,6.273,6.702000000000001,6.249,276904.0,600106,-0.05184401451027824,-0.05184401451027824
2015-05-08,6.444,6.734,6.7410000000000005,6.374,297855.0,600106,0.07348955842499606,0.07348955842499606
2015-05-11,6.827000000000001,7.233,7.343,6.819,357890.0,600106,0.07410157410157406,0.07410157410157406
2015-05-12,7.265,7.187,7.327000000000001,7.053999999999999,318081.0,600106,-0.006359740080187941,-0.0063597400801879405
2015-05-13,7.148,7.101,7.2410000000000005,7.03,221275.0,600106,-0.011966049812160887,-0.011966049812160888
2015-05-14,7.108,7.101,7.233,6.968,288714.0,600106,0.0,0.0
2015-05-15,7.124,6.912999999999999,7.155,6.843,225137.0,600106,-0.026475144345866865,-0.026475144345866862
2015-05-18,6.8820000000000014,6.843,7.053999999999999,6.787999999999999,217624.0,600106,-0.010125849848112167,-0.010125849848112168
2015-05-19,6.851,7.124,7.187,6.851,314563.0,600106,0.041063860879731066,0.04106386087973106
2015-05-20,7.265,7.265,7.405,7.14,439043.0,600106,0.019792251544076364,0.019792251544076364
2015-05-21,7.351,7.655,7.733,7.335,538994.0,600106,0.05368203716448735,0.05368203716448735
2015-05-22,7.811,7.601,7.89,7.421,620594.0,600106,-0.007054212932723745,-0.007054212932723745
2015-05-25,7.593,7.983,8.171,7.515,728601.0,600106,0.05025654519142214,0.050256545191422135
2015-05-26,7.983,8.491,8.515,7.983,737280.0,600106,0.06363522485281223,0.06363522485281223
2015-05-27,8.577,9.343,9.343,8.186,1205155.0,600106,0.10034153809916387,0.10034153809916388
2015-05-28,9.343,10.03,10.28,9.343,1547252.0,600106,0.0735309857647436,0.0735309857647436
2015-05-29,10.046,9.71,10.193999999999999,9.03,1045929.0,600106,-0.0319042871385841,-0.0319042871385841
2015-06-01,9.725,10.311,10.546,9.475,711180.0,600106,0.06189495365602462,0.06189495365602464
2015-06-02,10.327,10.225,10.397,9.936,650442.0,600106,-0.008340607118611221,-0.00834060711861122
2015-06-03,10.193999999999999,10.264000000000001,10.764000000000001,9.607999999999999,695089.0,600106,0.0038141809290954992,0.0038141809290954992
2015-06-04,10.116,10.616,10.647,9.811,677420.0,600106,0.03429462197973485,0.03429462197973485
2015-06-05,10.677999999999999,10.546,11.130999999999998,10.296,514456.0,600106,-0.006593820648078399,-0.006593820648078399
2015-06-08,10.546,10.53,10.905,10.171,486409.0,600106,-0.0015171629053669653,-0.0015171629053669653
2015-06-09,10.319,10.46,10.702,10.225,354549.0,600106,-0.0066476733143398395,-0.0066476733143398395
2015-06-10,10.342,10.975,11.092,10.171,457413.0,600106,0.049235181644359347,0.04923518164435935
2015-06-11,10.936,10.772,11.014000000000001,10.71,317588.0,600106,-0.018496583143507918,-0.018496583143507918
2015-06-12,10.717,11.514000000000001,11.842,10.71,524181.0,600106,0.06888228741180848,0.06888228741180848
2015-06-15,11.569,12.186,12.575999999999999,11.569,550317.0,600106,0.05836373110995299,0.058363731109952986
2015-06-16,12.186,11.927999999999999,12.475,11.702,419008.0,600106,-0.0211718365337273,-0.0211718365337273
2015-06-17,11.873,11.764000000000001,12.186,10.936,387127.0,600106,-0.013749161636485407,-0.013749161636485407
2015-06-18,11.795,11.452,12.186,11.327,321751.0,600106,-0.026521591295477827,-0.026521591295477827
2015-06-19,11.202,10.302999999999999,11.202,10.302999999999999,335880.0,600106,-0.10033181976947265,-0.10033181976947264
2015-06-23,10.077,10.046,10.389000000000001,9.272,295733.0,600106,-0.024944191012326478,-0.02494419101232648
2015-06-24,10.288,10.296,10.467,9.772,269346.0,600106,0.024885526577742387,0.024885526577742387
2015-06-25,10.311,10.366,10.92,9.999,393253.0,600106,0.006798756798756827,0.006798756798756829
2015-06-26,9.982999999999999,9.327,9.982999999999999,9.327,275143.0,600106,-0.1002315261431603,-0.1002315261431603
2015-06-29,9.764,8.554,9.764,8.397,417482.0,600106,-0.08287766698831346,-0.08287766698831346
2015-06-30,8.577,9.144,9.183,7.6960000000000015,368119.0,600106,0.06897357961187746,0.06897357961187746
2015-07-01,9.199,8.538,9.624,8.317,369863.0,600106,-0.06627296587926508,-0.06627296587926508
2015-07-02,8.546,7.688,8.812999999999997,7.688,400900.0,600106,-0.09955493089716567,-0.09955493089716567
2015-07-03,7.0820000000000025,6.9170000000000025,7.782,6.9170000000000025,299762.0,600106,-0.1002861602497395,-0.1002861602497395
2015-07-06,7.609,6.224,7.609,6.224,491126.0,600106,-0.1001879427497473,-0.1001879427497473
2015-07-07,5.8229999999999995,5.603,5.8229999999999995,5.603,179819.0,600106,-0.09977506426735225,-0.09977506426735223
2015-07-08,5.044,5.044,5.044,5.044,18996.0,600106,-0.09976798143851512,-0.09976798143851512
2015-07-09,4.54,5.547999999999999,5.547999999999999,4.54,653349.0,600106,0.09992069785884211,0.09992069785884213
2015-07-10,5.721,6.106,6.106,5.721,344619.0,600106,0.10057678442682062,0.10057678442682062
2015-07-13,6.689,6.72,6.72,6.263999999999999,665630.0,600106,0.1005568293481821,0.1005568293481821
2015-07-14,6.689,6.901,7.263,6.515,682959.0,600106,0.026934523809523818,0.02693452380952381
2015-07-15,6.5710000000000015,6.209,6.791,6.209,410497.0,600106,-0.10027532241704104,-0.10027532241704104
2015-07-16,5.65,6.287000000000001,6.492000000000001,5.65,312229.0,600106,0.012562409405701592,0.012562409405701592
2015-07-17,6.46,6.87,6.9170000000000025,6.374,474277.0,600106,0.09273103228884988,0.09273103228884988
2015-07-20,6.854,7.0429999999999975,7.5539999999999985,6.767,380224.0,600106,0.025181950509461044,0.025181950509461044
2015-07-21,6.972,7.562,7.735,6.728,493209.0,600106,0.07369018883998338,0.07369018883998338
2015-07-22,7.5939999999999985,7.499,7.688,7.074,512004.0,600106,-0.00833112933086493,-0.008331129330864929
2015-07-23,7.475,7.625,7.7120000000000015,7.3420000000000005,343871.0,600106,0.016802240298706538,0.016802240298706538
2015-07-24,7.641,7.483,7.83,7.3260000000000005,397193.0,600106,-0.018622950819672177,-0.018622950819672177
2015-07-27,7.239,6.7360000000000015,7.523,6.7360000000000015,300096.0,600106,-0.09982627288520622,-0.09982627288520622
2015-07-28,6.2010000000000005,6.319,6.846,6.059,310713.0,600106,-0.061906175771971717,-0.06190617577197172
2015-07-29,6.468,6.7120000000000015,6.7520000000000024,6.185,240103.0,600106,0.062193385029277036,0.062193385029277036
2015-07-30,6.689,6.507999999999999,6.854,6.412999999999999,239433.0,600106,-0.030393325387366263,-0.030393325387366263
2015-07-31,6.445,6.335,6.767,6.216,190236.0,600106,-0.02658266748617074,-0.02658266748617074
2015-08-03,6.295,5.9879999999999995,6.39,5.847,166714.0,600106,-0.054775059194948766,-0.054775059194948766
2015-08-04,5.973,6.523,6.5310000000000015,5.973,201353.0,600106,0.08934535738142955,0.08934535738142955
2015-08-05,6.593999999999999,6.539,6.7989999999999995,6.507999999999999,260511.0,600106,0.0024528591139046474,0.0024528591139046482
2015-08-06,6.412999999999999,7.129,7.1610000000000005,6.272,462017.0,600106,0.09022786358770453,0.09022786358770453
2015-08-07,7.247000000000001,7.617000000000001,7.806,7.247000000000001,468034.0,600106,0.06845279842895236,0.06845279842895237
2015-08-10,7.649,8.105,8.247,7.5379999999999985,545012.0,600106,0.06406721806485487,0.06406721806485488
2015-08-11,7.8770000000000024,8.105,8.333,7.8770000000000024,321614.0,600106,0.0,0.0
2015-08-12,7.947999999999999,8.27,8.514,7.893,313153.0,600106,0.0203578038247994,0.0203578038247994
2015-08-13,8.262,8.687000000000001,8.703,8.184,313196.0,600106,0.05042321644498206,0.05042321644498207
2015-08-14,8.727,9.12,9.482000000000001,8.727,412443.0,600106,0.0498445953723953,0.0498445953723953
2015-08-17,9.175,9.277000000000001,9.435,8.812999999999997,356451.0,600106,0.017214912280701954,0.017214912280701954
2015-08-18,9.199,8.38,9.301,8.349,491451.0,600106,-0.09669074054112323,-0.09669074054112324
2015-08-19,8.058,8.892000000000003,9.167,7.916,406700.0,600106,0.061097852028639876,0.061097852028639876
2015-08-20,8.664,9.356,9.702,8.664,514624.0,600106,0.05218173639226234,0.05218173639226234
2015-08-21,9.073,9.514,9.805,8.908,587050.0,600106,0.016887558785805844,0.016887558785805844
2015-08-24,8.735,8.561,9.033999999999999,8.561,170121.0,600106,-0.10016817321841491,-0.10016817321841492
2015-08-25,7.704,7.704,7.704,7.704,37110.0,600106,-0.10010512790561853,-0.10010512790561853
2015-08-26,6.933,6.933,7.869,6.933,741418.0,600106,-0.10007788161993769,-0.10007788161993768
2015-08-27,6.689,7.295,7.3260000000000005,6.539,500975.0,600106,0.05221404875234388,0.05221404875234388
2015-08-28,7.3889999999999985,7.987,8.017999999999999,7.295,433864.0,600106,0.09485949280328995,0.09485949280328997
2015-08-31,7.8770000000000024,8.294,8.38,7.727,222908.0,600106,0.038437460873920165,0.03843746087392017
2016-01-11,8.656,7.468,9.12,7.468,730075.0,600106,-0.09959006510730654,-0.09959006510730654
2016-01-12,7.051,6.72,7.4910000000000005,6.72,467878.0,600106,-0.10016068559185863,-0.10016068559185863
2016-01-13,6.72,6.327000000000001,6.98,6.067,328371.0,600106,-0.0584821428571427,-0.0584821428571427
2016-01-14,5.965,6.154,6.319,5.697,382896.0,600106,-0.027343132606290645,-0.027343132606290645
2016-01-15,6.122000000000001,5.5870000000000015,6.122000000000001,5.54,310398.0,600106,-0.09213519662008424,-0.09213519662008424
2016-01-18,5.263999999999999,5.452999999999999,5.603,5.249,195803.0,600106,-0.023984249149812436,-0.02398424914981244
2016-01-19,5.485,5.996,5.996,5.452999999999999,277966.0,600106,0.09957821382725125,0.09957821382725124
2016-01-20,6.075,6.0829999999999975,6.3420000000000005,5.98,329231.0,600106,0.014509673115409785,0.014509673115409785
2016-01-21,5.902,5.8229999999999995,6.224,5.744,232442.0,600106,-0.042742068058523444,-0.04274206805852344
2016-01-22,5.98,5.9570000000000025,6.067,5.7520000000000024,185724.0,600106,0.023012193027649498,0.023012193027649498
2016-01-25,5.965,6.1770000000000005,6.256,5.965,173142.0,600106,0.03693134127916701,0.036931341279167015
2016-01-26,6.067,5.721,6.122000000000001,5.595,189221.0,600106,-0.07382224380767369,-0.07382224380767369
2016-01-27,5.721,5.579,5.8229999999999995,5.256,174082.0,600106,-0.0248208355182661,-0.0248208355182661
2016-01-28,5.595,5.122999999999998,5.712999999999999,5.0360000000000005,146099.0,600106,-0.08173507797096277,-0.08173507797096277
2016-01-29,5.138,5.312,5.375,5.044,160943.0,600106,0.036892445832520375,0.036892445832520375
2016-02-01,5.287999999999999,5.209,5.367000000000001,4.989,96201.0,600106,-0.019390060240963975,-0.019390060240963968
2016-02-02,5.225,5.296,5.3820000000000014,5.178,130253.0,600106,0.016701862161643433,0.016701862161643433
2016-02-03,5.233,5.461,5.507999999999999,5.138,140987.0,600106,0.031155589123867074,0.031155589123867074
2016-02-04,5.43,5.6739999999999995,5.712999999999999,5.414,246535.0,600106,0.03900384544955121,0.03900384544955121
2016-02-05,5.712999999999999,5.784,5.9170000000000025,5.603,165717.0,600106,0.01938667606626724,0.01938667606626724
2016-02-15,5.54,5.712999999999999,5.7520000000000024,5.477,92311.0,600106,-0.012275242047026387,-0.012275242047026387
2016-02-16,5.76,6.051,6.075,5.744,170834.0,600106,0.05916331174514283,0.059163311745142826
2016-02-17,5.973,6.091,6.1770000000000005,5.949,167732.0,600106,0.006610477607007112,0.006610477607007112
2016-02-18,6.098,5.98,6.169,5.949,153439.0,600106,-0.018223608602856635,-0.018223608602856642
2016-02-19,5.973,5.886,6.0120000000000005,5.768,112918.0,600106,-0.01571906354515055,-0.01571906354515055
2016-02-22,5.949,6.004,6.0429999999999975,5.894,111542.0,600106,0.020047570506286007,0.02004757050628601
2016-02-23,6.02,6.602,6.602,5.902,362418.0,600106,0.09960026648900747,0.09960026648900748
2016-02-24,6.46,6.641,7.066,6.3820000000000014,414635.0,600106,0.005907300817933914,0.005907300817933914
2016-02-25,6.665,5.98,6.665,5.98,273786.0,600106,-0.09953320283089889,-0.09953320283089888
2016-02-26,6.004,6.224,6.5,5.666,268999.0,600106,0.04080267558528424,0.040802675585284234
2016-02-29,6.1610000000000005,5.7360000000000015,6.1770000000000005,5.666,167258.0,600106,-0.07840616966580954,-0.07840616966580954
2016-03-01,5.744,5.807,5.9170000000000025,5.532,121966.0,600106,0.012377963737796168,0.012377963737796168
2016-03-02,5.87,6.091,6.154,5.815,194160.0,600106,0.04890649216462886,0.04890649216462886
2016-03-03,6.059,6.146,6.421,6.02,255283.0,600106,0.009029715974388395,0.009029715974388395
2016-03-04,6.098,6.02,6.224,5.8229999999999995,195307.0,600106,-0.020501138952164065,-0.020501138952164055
2016-03-07,6.146,6.295,6.311,6.059,191994.0,600106,0.04568106312292365,0.04568106312292365
2016-03-08,6.272,6.224,6.295,5.9170000000000025,166353.0,600106,-0.011278792692613141,-0.011278792692613141
2016-03-09,6.028,6.035,6.279,5.902,138567.0,600106,-0.03036632390745502,-0.030366323907455018
2016-03-10,6.059,5.877999999999999,6.106,5.862,130805.0,600106,-0.026014913007456654,-0.026014913007456654
2016-03-11,6.46,6.035,6.46,5.87,259815.0,600106,0.0267097652262676,0.0267097652262676
2016-03-14,6.067,6.169,6.2479999999999976,5.98,188292.0,600106,0.02220381110190546,0.02220381110190546
2016-03-15,6.106,6.035,6.1610000000000005,5.98,106988.0,600106,-0.02172151077970489,-0.02172151077970489
2016-03-16,6.075,5.894,6.114,5.87,95602.0,600106,-0.02336371168185584,-0.02336371168185584
2016-03-17,5.941,6.0120000000000005,6.075,5.886,135068.0,600106,0.020020359687818175,0.02002035968781817
2016-03-18,6.035,6.224,6.2479999999999976,6.0120000000000005,212050.0,600106,0.03526280771789749,0.035262807717897485
2016-03-21,6.287000000000001,6.397,6.412999999999999,6.193,257671.0,600106,0.02779562982005142,0.02779562982005141
2016-03-22,6.303,6.2479999999999976,6.3420000000000005,6.2479999999999976,166523.0,600106,-0.02329216820384597,-0.02329216820384597
2016-03-23,6.216,6.39,6.39,6.2010000000000005,182870.0,600106,0.022727272727273075,0.022727272727273075
2016-03-24,6.335,6.452999999999999,6.72,6.279,306647.0,600106,0.009859154929577422,0.009859154929577422
2016-03-25,6.39,6.452999999999999,6.515,6.295,182821.0,600106,0.0,0.0
2016-03-28,6.476,6.272,6.507999999999999,6.216,186536.0,600106,-0.028048969471563486,-0.028048969471563486
2016-03-29,6.287000000000001,6.563,6.593999999999999,6.185,328087.0,600106,0.0463966836734693,0.0463966836734693
2016-03-30,6.61,6.9479999999999995,6.98,6.492000000000001,411564.0,600106,0.058662197165930186,0.058662197165930186
2016-03-31,6.925,6.72,6.9479999999999995,6.689,420121.0,600106,-0.032815198618307395,-0.032815198618307395
2016-04-01,6.6960000000000015,6.577999999999999,6.7360000000000015,6.452999999999999,173414.0,600106,-0.021130952380952434,-0.02113095238095244
2016-04-05,6.5710000000000015,6.72,6.72,6.507999999999999,155376.0,600106,0.02158710854363034,0.02158710854363034
2016-04-06,6.672999999999999,6.593999999999999,6.681,6.492000000000001,182612.0,600106,-0.01875000000000005,-0.01875000000000005
2016-04-07,6.593999999999999,6.405,6.649,6.3660000000000005,151546.0,600106,-0.02866242038216548,-0.02866242038216548
2016-04-08,6.335,6.287000000000001,6.374,6.224,158256.0,600106,-0.018423106947697023,-0.018423106947697027
2016-04-11,6.374,6.476,6.5,6.3660000000000005,148291.0,600106,0.030062032766024996,0.030062032766025006
2016-04-12,6.468,6.374,6.468,6.295,117427.0,600106,-0.015750463248919135,-0.015750463248919138
2016-04-13,6.405,6.428999999999999,6.515,6.374,159979.0,600106,0.008628804518355777,0.008628804518355777
2016-04-14,6.452999999999999,6.437,6.5,6.358,140185.0,600106,0.0012443614870121164,0.0012443614870121164
2016-04-15,6.445,6.577999999999999,6.6960000000000015,6.405,171808.0,600106,0.021904613950597968,0.021904613950597968
2016-04-18,6.577999999999999,6.484,6.586,6.452999999999999,97355.0,600106,-0.014290057768318551,-0.014290057768318553
2016-04-19,6.492000000000001,6.445,6.523,6.39,86788.0,600106,-0.0060148056755088995,-0.0060148056755089
2016-04-20,6.515,6.0429999999999975,6.5470000000000015,5.831,176102.0,600106,-0.062373933281614086,-0.062373933281614086
2016-04-21,6.035,6.035,6.0829999999999975,5.91,122385.0,600106,-0.0013238457719671267,-0.0013238457719671267
2016-04-22,6.114,6.091,6.114,6.0120000000000005,91978.0,600106,0.009279204639602329,0.009279204639602329
2016-04-25,6.028,5.9170000000000025,6.028,5.8389999999999995,76191.0,600106,-0.028566737809883058,-0.02856673780988305
2016-04-26,5.941,5.973,5.973,5.902,49452.0,600106,0.009464255534898996,0.009464255534898996
2016-04-27,6.028,5.925,6.028,5.925,50179.0,600106,-0.008036162732295337,-0.008036162732295337
2016-04-28,5.933,5.831,5.933,5.626,187700.0,600106,-0.015864978902953488,-0.015864978902953488
2016-04-29,5.7520000000000024,5.807,5.894,5.744,52730.0,600106,-0.004115932087120566,-0.004115932087120565
2016-05-03,5.8389999999999995,5.941,5.949,5.768,72349.0,600106,0.023075598415705088,0.023075598415705088
2016-05-04,5.925,5.949,6.004,5.886,68673.0,600106,0.001346574650732201,0.0013465746507322009
2016-05-05,5.98,6.035,6.075,5.965,70810.0,600106,0.014456211127920709,0.014456211127920709
2016-05-06,6.0429999999999975,5.768,6.051,5.744,102403.0,600106,-0.04424192212096112,-0.04424192212096112
2016-05-09,5.7520000000000024,5.532,5.7520000000000024,5.507999999999999,74528.0,600106,-0.040915395284327284,-0.040915395284327284
2016-05-10,5.524,5.532,5.6110000000000015,5.516,42996.0,600106,0.0,0.0
2016-05-11,5.579,5.681,5.807,5.507999999999999,100117.0,600106,0.026934201012292124,0.026934201012292124
2016-05-12,5.6579999999999995,5.626,5.6579999999999995,5.516,45750.0,600106,-0.009681394120753339,-0.00968139412075334
2016-05-13,5.642,5.61,5.722,5.563,30607.0,600106,-0.0028439388553146133,-0.002843938855314613
2016-05-16,5.595,5.849,5.857,5.539,109368.0,600106,0.042602495543671993,0.042602495543671993
2016-05-17,5.8329999999999975,5.928,5.976,5.722,119783.0,600106,0.01350658232176436,0.01350658232176436
2016-05-18,6.007999999999999,5.73,6.007999999999999,5.69,59229.0,600106,-0.03340080971659911,-0.03340080971659911
2016-05-19,5.73,5.666,5.7929999999999975,5.65,40411.0,600106,-0.011169284467713796,-0.011169284467713795
2016-05-20,5.626,5.817,6.024,5.595,99786.0,600106,0.02665019414048708,0.026650194140487082
2016-05-23,5.761,5.761,5.849,5.682,75739.0,600106,-0.009626955475330936,-0.009626955475330936
2016-05-24,5.73,5.65,5.73,5.617999999999999,50384.0,600106,-0.01926748828328411,-0.01926748828328411
2016-05-25,5.6979999999999995,5.617999999999999,5.706,5.603,47319.0,600106,-0.005663716814159454,-0.005663716814159454
2016-05-26,5.617999999999999,5.61,5.65,5.483,57068.0,600106,-0.0014239943040226272,-0.0014239943040226276
2016-05-27,5.61,5.603,5.6339999999999995,5.579,35165.0,600106,-0.0012477718360072302,-0.0012477718360072302
2016-05-30,5.626,5.579,5.626,5.5470000000000015,34790.0,600106,-0.004283419596644658,-0.004283419596644657
2016-05-31,5.579,5.761,5.769,5.579,87254.0,600106,0.03262233375156845,0.03262233375156845
2016-06-01,5.73,5.817,5.897,5.73,117035.0,600106,0.009720534629404625,0.009720534629404623
2016-06-02,5.817,5.825,5.865,5.7379999999999995,59396.0,600106,0.001375279353618705,0.0013752793536187054
2016-06-03,5.825,5.849,5.928,5.761,136059.0,600106,0.004120171673819746,0.004120171673819746
2016-06-06,5.865,5.936,6.0,5.8329999999999975,124161.0,600106,0.014874337493588604,0.014874337493588604
2016-06-07,5.912000000000001,5.857,5.96,5.857,76117.0,600106,-0.01330862533692718,-0.01330862533692718
2016-06-08,5.857,5.865,5.92,5.801,92226.0,600106,0.0013658869728529976,0.0013658869728529976
2016-06-23,5.849,5.642,5.849,5.555,167754.0,600106,-0.03802216538789426,-0.03802216538789426
2016-06-24,5.563,5.539,5.7139999999999995,5.452000000000001,116250.0,600106,-0.018255937610776433,-0.01825593761077644
2016-06-27,5.515,5.6979999999999995,5.777,5.475,90095.0,600106,0.028705542516699732,0.028705542516699725
2016-06-28,5.7929999999999975,5.754,5.8729999999999976,5.706,122468.0,600106,0.009828009828009838,0.009828009828009838
2016-06-29,5.69,5.722,5.761,5.666,88129.0,600106,-0.005561348627041909,-0.00556134862704191
2016-06-30,5.706,5.626,5.722,5.5470000000000015,180783.0,600106,-0.01677735057672144,-0.01677735057672144
2016-07-01,5.61,5.595,5.6339999999999995,5.539,121412.0,600106,-0.005510131532172162,-0.005510131532172162
2016-07-04,5.563,5.6339999999999995,5.6579999999999995,5.523,95326.0,600106,0.006970509383377963,0.006970509383377964
