date,open,close,high,low,volume,code,returnRate,return
2014-02-12,3.085,3.175,3.19,3.073,36585.0,2647,0.03117895420591104,0.031178954205911037
2014-02-13,3.1689999999999996,3.0610000000000004,3.1719999999999997,3.055,29729.0,2647,-0.035905511811023444,-0.035905511811023444
2014-02-14,3.0669999999999997,3.1630000000000003,3.178,3.0669999999999997,28444.0,2647,0.03332244364586732,0.03332244364586732
2014-02-17,3.1689999999999996,3.2739999999999996,3.304,3.1510000000000002,56047.0,2647,0.0350932658868161,0.0350932658868161
2014-02-18,3.2710000000000004,3.2769999999999997,3.307,3.25,30118.0,2647,0.0009163103237630159,0.000916310323763016
2014-02-19,3.2680000000000002,3.2439999999999998,3.313,3.208,32844.0,2647,-0.010070186145865096,-0.010070186145865096
2014-02-20,3.2439999999999998,3.1180000000000003,3.262,3.1,26773.0,2647,-0.038840937114673076,-0.03884093711467308
2014-02-21,3.1210000000000004,3.133,3.181,3.1,13074.0,2647,0.0048107761385502495,0.00481077613855025
2014-02-24,3.127,3.178,3.178,3.112,14563.0,2647,0.014363230130864962,0.014363230130864962
2014-02-25,3.178,3.025,3.2289999999999996,2.9930000000000003,22224.0,2647,-0.048143486469477664,-0.048143486469477664
2014-02-26,3.0460000000000003,3.028,3.0460000000000003,2.9389999999999996,19247.0,2647,0.0009917355371901202,0.0009917355371901204
2014-02-27,3.037,3.002,3.091,2.966,13367.0,2647,-0.00858652575957736,-0.008586525759577359
2014-02-28,3.008,3.034,3.04,2.9419999999999997,15247.0,2647,0.010659560293137919,0.01065956029313792
2014-03-03,3.0460000000000003,3.1239999999999997,3.13,3.002,15695.0,2647,0.029663810151614983,0.02966381015161498
2014-03-04,3.103,3.136,3.1510000000000002,3.073,15870.0,2647,0.0038412291933420154,0.003841229193342016
2014-03-05,3.142,3.142,3.262,3.1239999999999997,63723.0,2647,0.0019132653061223798,0.00191326530612238
2014-03-06,3.145,3.136,3.148,3.076,19012.0,2647,-0.0019096117122850997,-0.0019096117122851
2014-03-07,3.136,3.13,3.193,3.115,18784.0,2647,-0.0019132653061225214,-0.0019132653061225207
2014-03-10,3.1180000000000003,3.034,3.1180000000000003,3.005,18633.0,2647,-0.030670926517571914,-0.03067092651757192
2014-03-11,3.005,2.9989999999999997,3.0460000000000003,2.984,11781.0,2647,-0.011535926170072559,-0.011535926170072559
2014-03-12,2.9989999999999997,2.984,3.022,2.9330000000000003,12975.0,2647,-0.005001667222407363,-0.005001667222407363
2014-03-13,2.987,3.04,3.142,2.978,26998.0,2647,0.018766756032171598,0.0187667560321716
2014-03-14,3.02,3.043,3.0639999999999996,3.014,11726.0,2647,0.0009868421052631952,0.0009868421052631952
2014-03-17,3.049,3.127,3.13,3.049,19526.0,2647,0.027604337824515157,0.02760433782451516
2014-03-18,3.13,3.1210000000000004,3.1630000000000003,3.112,16473.0,2647,-0.0019187719859287942,-0.0019187719859287944
2014-03-19,3.1210000000000004,3.1510000000000002,3.1660000000000004,3.088,29250.0,2647,0.009612303748798397,0.009612303748798396
2014-03-20,3.148,3.037,3.16,3.037,14368.0,2647,-0.036178990796572615,-0.03617899079657262
2014-03-21,3.008,3.1210000000000004,3.1689999999999996,2.9960000000000004,16285.0,2647,0.02765887388870613,0.02765887388870613
2014-03-24,3.1210000000000004,3.1210000000000004,3.154,3.094,18469.0,2647,0.0,0.0
2014-03-25,3.127,3.193,3.2260000000000004,3.103,52195.0,2647,0.023069528997116184,0.023069528997116184
2014-03-26,3.187,3.202,3.2289999999999996,3.1630000000000003,26296.0,2647,0.0028186658315063878,0.0028186658315063878
2014-03-27,3.202,3.1,3.202,3.1,23236.0,2647,-0.031855090568394716,-0.031855090568394716
2014-03-28,3.088,3.005,3.112,2.99,16483.0,2647,-0.03064516129032264,-0.030645161290322638
2014-03-31,2.957,2.705,2.957,2.705,40516.0,2647,-0.09983361064891841,-0.0998336106489184
2014-04-01,2.708,2.7560000000000002,2.765,2.705,13379.0,2647,0.01885397412199636,0.01885397412199636
2014-04-02,2.7560000000000002,2.741,2.762,2.717,9676.0,2647,-0.005442670537010205,-0.005442670537010205
2014-04-03,2.7319999999999998,2.7769999999999997,2.84,2.7319999999999998,12677.0,2647,0.013133892739875808,0.013133892739875808
2014-04-04,2.7710000000000004,2.825,2.8310000000000004,2.7710000000000004,11924.0,2647,0.017284839755131613,0.017284839755131613
2014-04-08,2.813,2.87,2.909,2.798,14711.0,2647,0.015929203539822984,0.015929203539822984
2014-04-09,2.8760000000000003,2.951,2.978,2.873,19803.0,2647,0.028222996515679426,0.028222996515679426
2014-04-10,2.957,2.948,2.9960000000000004,2.927,13983.0,2647,-0.0010166045408336543,-0.0010166045408336543
2014-04-11,2.915,3.1239999999999997,3.136,2.915,52830.0,2647,0.059701492537313335,0.059701492537313335
2014-04-14,3.1060000000000003,3.145,3.193,3.076,29460.0,2647,0.006722151088348385,0.006722151088348385
2014-04-15,3.145,3.148,3.187,3.091,27710.0,2647,0.0009538950715421665,0.0009538950715421664
2014-04-16,3.127,3.181,3.196,3.127,22482.0,2647,0.010482846251588284,0.010482846251588284
2014-04-17,3.1719999999999997,3.142,3.202,3.142,17440.0,2647,-0.012260295504558361,-0.01226029550455836
2014-04-18,3.1239999999999997,3.094,3.1239999999999997,3.0669999999999997,14737.0,2647,-0.015276893698281363,-0.015276893698281363
2014-04-21,3.082,3.043,3.142,3.04,14230.0,2647,-0.01648351648351639,-0.01648351648351639
2014-04-22,3.0610000000000004,3.112,3.16,3.02,18258.0,2647,0.02267499178442325,0.02267499178442325
2014-04-23,3.103,3.022,3.112,3.011,12706.0,2647,-0.028920308483290583,-0.02892030848329058
2014-04-24,3.014,3.0580000000000003,3.094,2.96,15776.0,2647,0.011912640635340992,0.011912640635340992
2014-04-25,3.052,2.978,3.127,2.969,16505.0,2647,-0.026160889470242008,-0.026160889470242008
2014-04-28,2.978,2.792,2.99,2.7680000000000002,13476.0,2647,-0.06245802552048367,-0.06245802552048368
2014-04-29,2.792,2.912,2.918,2.792,8669.0,2647,0.04297994269340978,0.04297994269340978
2014-04-30,2.93,2.918,2.963,2.8819999999999997,13273.0,2647,0.0020604395604396386,0.0020604395604396386
2014-05-05,2.897,3.028,3.034,2.852,27873.0,2647,0.03769705277587384,0.03769705277587384
2014-05-06,3.02,3.073,3.1180000000000003,3.008,15645.0,2647,0.014861294583883728,0.014861294583883728
2014-05-07,3.028,3.0639999999999996,3.136,3.028,18190.0,2647,-0.002928734136023541,-0.002928734136023541
2014-05-08,3.049,3.0639999999999996,3.103,3.014,11189.0,2647,0.0,0.0
2014-05-09,3.0460000000000003,3.097,3.142,3.025,29235.0,2647,0.01077023498694529,0.010770234986945293
2014-05-12,3.1210000000000004,3.1239999999999997,3.1510000000000002,3.082,20343.0,2647,0.008718114304165222,0.008718114304165222
2014-05-13,3.112,3.07,3.136,3.025,17999.0,2647,-0.017285531370038357,-0.017285531370038357
2014-05-14,3.0669999999999997,3.0610000000000004,3.139,3.04,14948.0,2647,-0.002931596091205034,-0.002931596091205034
2014-05-15,3.0460000000000003,2.96,3.076,2.96,8330.0,2647,-0.032995753021888403,-0.032995753021888403
2014-05-16,2.978,2.987,3.028,2.957,5720.0,2647,0.009121621621621667,0.009121621621621669
2014-05-19,2.9960000000000004,3.017,3.031,2.969,5854.0,2647,0.010043521928356145,0.010043521928356143
2014-05-20,3.043,3.0610000000000004,3.1,3.028,15163.0,2647,0.014584023864766486,0.014584023864766487
2014-05-21,3.0610000000000004,3.097,3.13,3.037,12170.0,2647,0.011760862463247168,0.011760862463247168
2014-05-22,3.112,3.0669999999999997,3.1660000000000004,3.052,16497.0,2647,-0.009686793671294882,-0.009686793671294882
2014-05-23,3.07,3.094,3.1180000000000003,3.055,11645.0,2647,0.008803390935767897,0.008803390935767897
2014-05-26,3.0789999999999997,3.145,3.154,3.0789999999999997,21958.0,2647,0.016483516483516536,0.016483516483516536
2014-05-27,3.148,3.1630000000000003,3.193,3.127,23727.0,2647,0.005723370429252858,0.005723370429252857
2014-05-28,3.157,3.16,3.1689999999999996,3.1,16898.0,2647,-0.000948466645589666,-0.0009484666455896661
2014-05-29,3.16,3.13,3.2230000000000003,3.13,23409.0,2647,-0.009493670886076028,-0.009493670886076028
2014-05-30,3.1210000000000004,3.1060000000000003,3.148,3.0669999999999997,10451.0,2647,-0.007667731629392836,-0.007667731629392836
2014-06-03,3.1210000000000004,3.115,3.1660000000000004,3.082,10533.0,2647,0.002897617514488054,0.002897617514488054
2014-06-04,3.1,3.1180000000000003,3.136,3.088,8356.0,2647,0.0009630818619583029,0.0009630818619583028
2014-06-05,3.1,3.298,3.304,3.1,32753.0,2647,0.057729313662604136,0.057729313662604136
2015-01-23,3.627,3.627,3.627,3.627,887.0,2647,0.09975742874469368,0.09975742874469368
2015-01-26,3.992,3.992,3.992,3.992,1463.0,2647,0.10063413289219747,0.10063413289219747
2015-01-27,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,1604.0,2647,0.10020040080160307,0.10020040080160307
2015-01-28,4.56,4.3919999999999995,4.627,4.235,315836.0,2647,0.0,0.0
2015-01-29,4.16,4.235,4.333,4.148,117480.0,2647,-0.03574681238615646,-0.035746812386156464
2015-01-30,4.239,4.2780000000000005,4.38,4.18,84341.0,2647,0.010153482880755642,0.010153482880755642
2015-02-02,4.1960000000000015,4.294,4.431,4.184,68045.0,2647,0.0037400654511451905,0.0037400654511451905
2015-02-03,4.239,4.218999999999999,4.333,4.148,57168.0,2647,-0.01746623195156036,-0.01746623195156036
2015-02-04,4.1960000000000015,4.274,4.274,4.168,53255.0,2647,0.013036264517658358,0.013036264517658358
2015-02-05,4.274,4.231,4.38,4.199,52470.0,2647,-0.010060832943378603,-0.010060832943378605
2015-02-06,4.152,4.053999999999999,4.231,4.003,55364.0,2647,-0.041834081777357715,-0.04183408177735772
2015-02-09,4.05,3.949,4.062,3.937,33974.0,2647,-0.025900345337937728,-0.025900345337937728
2015-02-10,4.07,4.07,4.093999999999999,3.964,47526.0,2647,0.030640668523676994,0.030640668523676994
2015-02-11,4.129,4.098,4.129,4.003,31177.0,2647,0.006879606879606776,0.006879606879606775
2015-02-12,4.098,4.137,4.215,4.0310000000000015,42815.0,2647,0.009516837481698317,0.009516837481698315
2015-02-13,4.184,4.552,4.552,4.082,134068.0,2647,0.10031423737007496,0.10031423737007496
2015-02-16,4.552,4.705,4.744,4.541,113861.0,2647,0.03361159929701241,0.033611599297012414
2015-02-17,4.705,5.132999999999999,5.1720000000000015,4.572,106834.0,2647,0.09096705632306037,0.09096705632306036
2015-02-25,5.062,5.3370000000000015,5.4860000000000015,5.058,118253.0,2647,0.03974284044418516,0.03974284044418516
2015-02-26,5.313,5.274,5.407,5.152,74195.0,2647,-0.011804384485666381,-0.01180438448566638
2015-02-27,5.235,5.278,5.301,5.184,37788.0,2647,0.0007584376185057944,0.0007584376185057944
2015-03-02,5.352,5.332999999999998,5.4860000000000015,5.278,78244.0,2647,0.01042061386888951,0.01042061386888951
2015-03-03,5.309,5.642,5.8420000000000005,5.278,92736.0,2647,0.05794112132008289,0.05794112132008289
2015-03-04,5.65,5.7170000000000005,5.763999999999999,5.492999999999999,52081.0,2647,0.013293158454448808,0.013293158454448808
2015-03-05,5.7520000000000024,5.666,5.7520000000000024,5.584,25308.0,2647,-0.008920762637747097,-0.008920762637747097
2015-03-06,5.619,5.6739999999999995,5.7989999999999995,5.607,21399.0,2647,0.0014119308153898902,0.0014119308153898902
2015-03-09,5.6739999999999995,5.6739999999999995,5.705,5.513,21500.0,2647,0.0,0.0
2015-03-10,5.666,5.6229999999999976,5.874,5.587999999999999,42231.0,2647,-0.00898836799436058,-0.008988367994360579
2015-03-11,5.6110000000000015,5.591,5.678,5.372000000000001,60086.0,2647,-0.005690912324381536,-0.005690912324381536
2015-03-12,5.529,5.492999999999999,5.587999999999999,5.352,33402.0,2647,-0.01752817027365422,-0.01752817027365422
2015-03-13,5.492999999999999,5.6229999999999976,5.6739999999999995,5.474,32723.0,2647,0.02366648461678466,0.02366648461678466
2015-03-16,5.6229999999999976,5.587999999999999,5.6739999999999995,5.56,45800.0,2647,-0.006224435354792527,-0.006224435354792527
2015-03-17,5.607,5.5089999999999995,5.6739999999999995,5.466,48400.0,2647,-0.014137437365783777,-0.014137437365783776
2015-03-18,5.556,5.635,5.646,5.45,68542.0,2647,0.022871664548920013,0.022871664548920013
2015-03-19,5.638,6.199,6.199,5.635,106643.0,2647,0.10008873114463178,0.10008873114463178
2015-03-20,6.274,6.642,6.819,6.274,135829.0,2647,0.07146313921600267,0.07146313921600267
2015-03-23,6.776,6.697,6.8420000000000005,6.547999999999999,66171.0,2647,0.008280638361939131,0.008280638361939131
2015-03-24,6.662000000000001,6.681,6.693,6.382999999999999,62153.0,2647,-0.0023891294609526673,-0.0023891294609526678
2015-03-25,6.5089999999999995,7.348,7.348,6.5089999999999995,82763.0,2647,0.09983535398892379,0.0998353539889238
2015-03-26,7.5360000000000005,7.2929999999999975,7.921,7.274,85676.0,2647,-0.007485029940120085,-0.007485029940120084
2015-03-27,7.215,7.3439999999999985,7.438,7.058,34194.62,2647,0.006993006993007139,0.006993006993007139
2015-03-30,7.25,7.148,7.426,7.058,39668.0,2647,-0.026688453159041243,-0.026688453159041243
2015-03-31,7.148,7.144,7.724,6.905,43728.0,2647,-0.0005595970900950699,-0.00055959709009507
2015-04-01,7.187,7.199,7.336,7.101,25372.0,2647,0.007698768197088426,0.007698768197088426
2015-04-02,7.211,7.575,7.724,7.199,44124.0,2647,0.05222947631615507,0.05222947631615507
2015-04-03,7.4620000000000015,7.528,7.7170000000000005,7.4110000000000005,29585.0,2647,-0.006204620462046283,-0.006204620462046282
2015-04-07,7.4620000000000015,7.474,7.524,7.372000000000001,36822.0,2647,-0.007173219978745933,-0.007173219978745933
2015-04-08,7.466,7.246,7.474,7.037999999999999,42280.0,2647,-0.030505753278030474,-0.030505753278030474
2015-04-09,7.215,7.178999999999999,7.215,6.67,24621.0,2647,-0.00924648081700263,-0.00924648081700263
2015-04-10,7.178999999999999,7.3279999999999985,7.403,7.07,27749.0,2647,0.020754979802200743,0.020754979802200743
2015-04-13,7.3210000000000015,7.379,7.438,7.176,46034.0,2647,0.006959606986899707,0.006959606986899707
2015-04-14,7.3439999999999985,7.575,7.795,7.2070000000000025,56825.0,2647,0.026561864751321402,0.0265618647513214
2015-04-15,7.524,7.391,7.795,7.237999999999999,36128.0,2647,-0.02429042904290431,-0.02429042904290431
2015-04-16,7.325,7.391,7.45,6.685,22894.0,2647,0.0,0.0
2015-04-17,7.4110000000000005,7.274,7.521,7.195,28515.0,2647,-0.01583006359085374,-0.01583006359085374
2015-04-20,7.274,6.744,7.277,6.697,44514.0,2647,-0.07286224910640642,-0.07286224910640643
2015-04-21,6.763999999999999,6.811,6.854,6.489,45543.0,2647,0.009934756820877843,0.009934756820877844
2015-04-22,6.815,7.4929999999999986,7.4929999999999986,6.815,87645.0,2647,0.1001321391866097,0.1001321391866097
2015-04-23,7.646,8.242,8.242,7.646,109774.0,2647,0.09995996263179,0.09995996263178998
2015-04-24,8.117,8.371,8.626,7.96,57852.0,2647,0.01565154088813389,0.01565154088813389
2015-04-27,8.383,8.132,8.857999999999997,8.019,58886.0,2647,-0.02855094970732299,-0.028550949707322987
2015-04-29,7.6110000000000015,8.379,8.379,7.4579999999999975,63892.0,2647,0.03037383177570092,0.030373831775700917
2015-04-30,8.34,8.43,9.136000000000001,8.042,79072.0,2647,0.006086645184389564,0.006086645184389564
2015-05-04,8.324,8.293,8.626,8.16,31553.0,2647,-0.016251482799525558,-0.016251482799525558
2015-05-05,8.195,7.724,8.293,7.528,44889.0,2647,-0.06861208247919921,-0.06861208247919921
2015-05-06,7.7520000000000024,7.556,8.073,7.528,47891.0,2647,-0.02175038839979287,-0.021750388399792868
2015-05-07,7.547999999999999,7.556,7.74,7.325,32906.0,2647,0.0,0.0
2015-05-08,7.591,7.795,7.905,7.568,42356.0,2647,0.03163049232398093,0.03163049232398093
2015-05-11,7.795,8.371,8.501,7.795,57531.0,2647,0.07389352148813348,0.07389352148813348
2015-05-12,8.312999999999999,8.466000000000001,8.513,8.12,66381.0,2647,0.011348703858559388,0.011348703858559387
2015-05-13,8.426,8.783,9.214,8.234,84084.0,2647,0.037443893219938386,0.037443893219938386
2015-05-14,8.705,9.661,9.661,8.638,83731.0,2647,0.09996584310600025,0.09996584310600024
2015-05-25,8.913,9.41,9.681000000000001,8.873,158114.0,2647,-0.02598074733464439,-0.02598074733464439
2015-05-26,9.402999999999999,10.352,10.352,9.156,112273.0,2647,0.10010626992561107,0.10010626992561107
2015-05-27,10.472999999999999,11.136,11.387,10.195,82997.0,2647,0.07573415765069541,0.07573415765069541
2015-05-28,11.017999999999999,10.783,11.818,10.54,85837.0,2647,-0.03169899425287354,-0.031698994252873536
2015-05-29,10.763,11.293,11.332,9.744,84123.0,2647,0.047296670685338014,0.04729667068533802
2015-06-01,11.638,12.422,12.422,10.982999999999999,89860.0,2647,0.09997343487115926,0.09997343487115926
2015-06-02,12.515999999999998,13.665,13.665,12.292,66684.0,2647,0.10006440186765404,0.10006440186765404
2015-06-03,13.959000000000001,13.841,14.9,13.665,72762.0,2647,0.012879619465788522,0.012879619465788522
2015-06-04,13.763,13.88,14.151,12.665,53754.0,2647,0.0028177154829854404,0.0028177154829854404
2015-10-21,12.492,12.492,12.492,12.492,81.0,2647,-0.09999999999999999,-0.1
2015-10-22,11.242,11.242,11.242,11.242,689.0,2647,-0.10006404098623119,-0.1000640409862312
2015-10-23,10.116,12.367,12.367,10.116,615281.0,2647,0.10007116171499732,0.10007116171499733
2015-10-26,11.132,13.175,13.527999999999999,11.132,575964.0,2647,0.0653351661680278,0.0653351661680278
2015-10-27,12.363,11.857000000000001,12.469000000000001,11.857000000000001,345051.0,2647,-0.1000379506641366,-0.1000379506641366
2015-10-28,11.370999999999999,10.673,11.685,10.673,267917.0,2647,-0.09985662477861187,-0.09985662477861187
2015-10-29,10.52,10.43,11.052999999999999,10.199,241900.0,2647,-0.022767731659327304,-0.022767731659327304
2015-10-30,10.273,10.65,11.21,9.387,353774.0,2647,0.021093000958772833,0.02109300095877284
2015-11-02,9.814,9.583,10.155,9.583,160837.0,2647,-0.10018779342723005,-0.10018779342723004
2015-11-03,9.175,8.701,9.418,8.63,179860.0,2647,-0.09203798392987579,-0.0920379839298758
2015-11-04,8.626,8.94,9.156,8.548,176639.0,2647,0.027468107114124694,0.02746810711412469
2015-11-05,8.862,8.982999999999997,9.093,8.63,174469.0,2647,0.004809843400447146,0.004809843400447146
2015-11-06,8.975,9.007,9.148,8.869,131502.0,2647,0.002671713236112957,0.002671713236112957
2015-11-09,8.885,8.936,9.136000000000001,8.552,165322.0,2647,-0.007882757855001636,-0.007882757855001636
2015-11-10,8.862,9.254,9.363,8.748,173276.0,2647,0.035586392121754656,0.035586392121754656
2015-11-11,9.211,10.01,10.152000000000001,9.058,205269.0,2647,0.08169440242057492,0.08169440242057492
2015-11-12,10.097000000000001,9.567,10.097000000000001,9.552,160716.0,2647,-0.04425574425574422,-0.04425574425574422
2015-11-13,9.512,8.92,9.512,8.901,157893.0,2647,-0.06762830563395006,-0.06762830563395006
2015-11-16,8.63,9.347999999999999,9.552,8.552,117813.0,2647,0.04798206278026895,0.04798206278026895
2016-08-08,10.195,9.603,10.195,8.469,214612.0,2647,0.02727856225930689,0.02727856225930689
2016-08-09,9.607000000000001,10.562999999999999,10.562999999999999,9.509,131233.0,2647,0.0999687597625741,0.0999687597625741
2016-08-10,10.959000000000001,11.618,11.618,10.959000000000001,117082.0,2647,0.09987692890277398,0.09987692890277396
2016-08-11,12.292,12.273,12.779000000000002,11.763,215962.0,2647,0.0563780340850404,0.0563780340850404
2016-08-12,12.234000000000002,13.5,13.5,12.12,139262.0,2647,0.09997555609875339,0.0999755560987534
2016-08-15,14.445,14.849,14.849,14.147,128691.0,2647,0.09992592592592595,0.09992592592592596
2016-08-16,16.076,15.687999999999999,16.308,14.9,201558.0,2647,0.0565021213549733,0.0565021213549733
2016-08-17,15.440999999999999,16.194000000000006,16.99,14.904000000000002,186271.0,2647,0.03225395206527329,0.03225395206527329
2016-08-18,15.547,15.684000000000001,16.198,15.245,142399.0,2647,-0.031493145609485296,-0.031493145609485296
2016-08-19,16.468,16.233,17.253,15.821,162110.0,2647,0.035003825554705395,0.035003825554705395
2016-08-22,16.012999999999998,14.7,16.012999999999998,14.61,131653.0,2647,-0.09443725743855118,-0.09443725743855118
2016-08-23,14.927,15.220999999999998,15.606,14.629000000000001,107473.0,2647,0.035442176870748236,0.035442176870748236
2016-08-24,15.37,14.625,15.382,14.508,81172.0,2647,-0.03915642861835611,-0.03915642861835611
2016-08-25,14.673,14.743,14.9,14.335,65028.0,2647,0.00806837606837609,0.00806837606837609
2016-08-26,14.782,14.759,14.895999999999999,14.370999999999999,58731.0,2647,0.0010852608017364181,0.001085260801736418
2016-08-29,14.606,14.32,14.774000000000001,14.273,45422.0,2647,-0.029744562639745245,-0.029744562639745245
2016-08-30,14.429,14.665,15.092,14.202,77546.0,2647,0.02409217877094964,0.02409217877094964
2016-08-31,14.39,15.095999999999998,15.249,14.147,81898.0,2647,0.029389703375383512,0.029389703375383512
2016-09-01,15.095999999999998,15.072000000000001,15.876,14.939,87408.0,2647,-0.001589825119236709,-0.001589825119236709
2016-09-02,14.585999999999999,14.629000000000001,14.947000000000001,14.355,54550.0,2647,-0.029392250530785535,-0.029392250530785525
2016-09-05,14.460999999999999,16.092,16.092,14.460999999999999,103256.0,2647,0.10000683573723408,0.10000683573723408
2016-09-06,16.468,17.7,17.7,16.119,160752.0,2647,0.09992542878448923,0.09992542878448923
2016-09-07,17.602,17.421,18.029,17.006,119035.0,2647,-0.015762711864406774,-0.015762711864406774
2016-09-08,16.977999999999998,16.249000000000002,17.586,16.108,111182.0,2647,-0.06727512771941893,-0.06727512771941893
2016-09-09,16.076,16.743,17.645,15.923,90698.0,2647,0.030401870884361876,0.03040187088436188
2016-09-12,16.076,17.794,18.299,15.892000000000001,139308.0,2647,0.06277250194110984,0.06277250194110984
2016-09-13,17.88,16.794,18.39,16.664,104987.0,2647,-0.05619871866921434,-0.05619871866921434
2016-09-14,17.276,17.39,17.840999999999994,16.508,84159.0,2647,0.03548886507085865,0.03548886507085865
2016-09-19,17.178,17.092,17.527,16.782,59131.0,2647,-0.017136285221391708,-0.017136285221391708
2016-09-20,16.923,16.766,17.055999999999994,16.476,52028.0,2647,-0.019073250643575974,-0.01907325064357597
2016-09-21,16.605999999999998,16.864,17.515,16.605999999999998,58629.0,2647,0.005845162829536117,0.005845162829536117
2016-09-22,16.845,16.433,16.977999999999998,16.304000000000002,58816.0,2647,-0.025557400379506694,-0.02555740037950669
2016-09-23,16.805999999999994,16.531,16.977999999999998,16.351,40366.0,2647,0.005963609809529543,0.005963609809529543
2016-09-26,16.331,16.511,17.017,16.276,36682.0,2647,-0.0012098481640553853,-0.0012098481640553849
2016-09-27,16.362000000000002,16.413,16.782,16.076,33420.0,2647,-0.005935436981406274,-0.0059354369814062745
2016-09-28,16.39,16.739,16.852999999999998,16.351,31728.0,2647,0.019862304271004723,0.01986230427100473
2016-09-29,16.508,16.578,16.802,16.272000000000002,38346.0,2647,-0.009618256765637215,-0.009618256765637215
2016-09-30,16.527,16.331,16.743,16.28,24127.0,2647,-0.014899264084931831,-0.014899264084931831
2016-10-10,16.492,16.762,16.864,16.331,25664.0,2647,0.026391525319943723,0.026391525319943723
2016-10-11,16.907,17.143,17.562,16.845,44982.0,2647,0.02272998448872451,0.02272998448872451
2016-10-12,16.857,18.531,18.840999999999998,16.672,100856.0,2647,0.08096599195006697,0.08096599195006697
2016-10-13,18.115,18.35,18.977999999999998,18.096,66933.0,2647,-0.009767416761102876,-0.009767416761102876
2016-10-14,18.135,18.343,18.656,18.096,31965.0,2647,-0.00038147138964585555,-0.0003814713896458556
2016-10-17,18.264,17.794,18.476,17.645,35668.0,2647,-0.029929673444910838,-0.029929673444910838
2016-10-18,17.782,17.86,18.037,17.695999999999994,21481.0,2647,0.0037091154321680876,0.0037091154321680884
2016-10-19,17.88,17.547,17.99,17.539,26193.0,2647,-0.017525195968644953,-0.017525195968644953
2016-10-20,17.645,17.39,17.645,17.135,23484.0,2647,-0.008947398415683594,-0.008947398415683594
2016-10-21,17.402,18.625,18.743,17.402,61924.0,2647,0.07101782633697523,0.07101782633697523
2016-10-24,18.429000000000002,18.421,18.543,17.965999999999994,39615.0,2647,-0.010953020134228221,-0.01095302013422822
2016-10-25,18.256,18.26,18.539,18.139,21700.0,2647,-0.0087400249714998,-0.0087400249714998
2016-10-26,18.421,18.37,18.739,18.264,19745.0,2647,0.006024096385542137,0.006024096385542137
2016-10-27,18.613,18.174,18.621,18.055999999999997,15944.0,2647,-0.010669569951007159,-0.010669569951007159
2016-10-28,18.233,17.743,18.272000000000002,17.715,22165.0,2647,-0.023715197534940075,-0.023715197534940075
2016-10-31,17.766,18.119,18.39,17.664,16703.0,2647,0.02119145578538022,0.021191455785380217
2016-11-01,18.115,18.374000000000002,18.535,17.99,23409.0,2647,0.014073624372206113,0.014073624372206113
2016-11-02,18.307000000000002,18.39,18.527,18.154,14822.0,2647,0.0008707956895612406,0.0008707956895612406
2016-11-03,18.35,19.554000000000002,20.06,18.233,57293.0,2647,0.06329526916802618,0.06329526916802618
2016-11-04,19.421,19.055999999999997,19.605,18.887999999999998,32737.0,2647,-0.025467934949371208,-0.025467934949371208
2016-11-07,19.084,19.052,19.213,18.844,15084.0,2647,-0.00020990764063800291,-0.00020990764063800291
2016-11-08,19.166,19.507,20.067999999999998,19.166,24248.0,2647,0.023882007138358276,0.02388200713835828
2016-11-09,19.488,20.354,20.554000000000002,19.409000000000002,41323.0,2647,0.0434203106577125,0.0434203106577125
2016-11-10,20.311,20.506999999999998,20.734,20.005,34669.0,2647,0.0075169499852608184,0.0075169499852608184
2016-11-11,20.506999999999998,20.541999999999998,20.593000000000004,20.197,21743.0,2647,0.001706734285853618,0.001706734285853618
2016-11-14,20.397000000000002,21.209,21.706999999999997,20.397000000000002,23619.0,2647,0.03247006133774714,0.03247006133774714
2016-11-15,20.989,23.33,23.33,20.989,51936.0,2647,0.10000471497948978,0.10000471497948978
2016-11-16,24.33,22.906999999999996,25.663,21.566,115006.0,2647,-0.01813116159451358,-0.01813116159451358
2016-11-17,22.985,21.66,23.448,21.377,62993.0,2647,-0.054437508185270725,-0.054437508185270725
2016-11-18,21.906999999999996,21.868000000000002,22.346,21.495,37373.0,2647,0.009602954755309416,0.009602954755309416
2016-11-21,21.576999999999998,23.322,23.997,21.409000000000002,62985.0,2647,0.06648984817998889,0.06648984817998889
2016-11-22,24.114,24.663,25.565,22.871,62233.0,2647,0.057499356830460556,0.05749935683046056
2016-11-23,24.506,24.259,25.42,23.84,40070.0,2647,-0.016380813364148723,-0.016380813364148726
2016-11-24,24.259,24.063000000000002,24.495,23.573,22528.0,2647,-0.008079475658518404,-0.008079475658518404
2016-11-25,23.956999999999997,24.305999999999997,24.35,23.576999999999998,20065.0,2647,0.010098491459917508,0.010098491459917508
2016-11-28,24.232,23.863000000000003,25.095,23.844,25724.0,2647,-0.01822595243972658,-0.01822595243972658
2016-11-29,23.624000000000002,22.70300000000001,23.84,22.585,29799.0,2647,-0.04861082009805946,-0.04861082009805946
2016-11-30,22.573,22.914,22.976999999999997,22.35,11653.0,2647,0.009293925912874569,0.009293925912874569
2016-12-01,22.824,23.000999999999998,23.13,22.706999999999997,14768.0,2647,0.0037968054464517843,0.0037968054464517843
2016-12-02,22.938000000000002,23.84,24.459,22.938000000000002,26519.0,2647,0.036476674927177176,0.036476674927177176
