date,open,close,high,low,volume,code,returnRate,return
2014-01-29,12.377,12.735,13.044,12.257,76736.0,600391,0.03815113719735862,0.03815113719735862
2014-01-30,12.606,13.264000000000001,13.632,12.536,109501.0,600391,0.041539065567334256,0.041539065567334256
2014-02-07,13.264000000000001,13.363,13.503,13.134,81271.0,600391,0.007463811821471533,0.007463811821471533
2014-02-10,13.353,13.513,13.672,13.273,75912.0,600391,0.011225024320886056,0.011225024320886056
2014-02-11,13.533,13.513,13.742,13.234000000000002,84630.0,600391,0.0,0.0
2014-02-12,13.533,13.463,13.572000000000001,13.312999999999999,40537.0,600391,-0.003700140605343056,-0.0037001406053430563
2014-02-13,13.373,12.925,13.463,12.875,59285.0,600391,-0.039961375622075204,-0.0399613756220752
2014-02-14,12.915,13.184000000000001,13.204,12.855,32370.0,600391,0.020038684719535807,0.02003868471953581
2014-02-17,13.273,13.752,13.901,13.273,84820.0,600391,0.04308252427184463,0.043082524271844634
2014-02-18,13.802,13.782,14.050999999999998,13.622,92005.0,600391,0.0021815008726003026,0.0021815008726003018
2014-02-19,13.682,13.423,13.742,13.333,60077.0,600391,-0.026048469017559132,-0.026048469017559132
2014-02-20,13.363,13.323,13.782,13.254000000000001,63077.0,600391,-0.007449899426357718,-0.0074498994263577185
2014-02-21,13.333,13.513,13.732000000000001,13.244000000000002,71584.0,600391,0.014261052315544509,0.014261052315544509
2014-02-24,13.572000000000001,13.850999999999999,13.931,13.433,87926.0,600391,0.02501295049211864,0.02501295049211864
2014-02-25,13.742,12.925,13.970999999999998,12.686,110020.0,600391,-0.06685437874521684,-0.06685437874521684
2014-02-26,12.875,12.715,12.905,12.327,34824.0,600391,-0.016247582205029077,-0.016247582205029074
2014-02-27,12.705,12.775,13.104000000000001,12.606,44767.0,600391,0.0047188360204483285,0.0047188360204483285
2014-02-28,12.686,12.984000000000002,13.034,12.456,36153.0,600391,0.016360078277886606,0.016360078277886606
2014-03-03,13.343,13.443,13.642000000000001,13.054,48452.0,600391,0.0353512014787429,0.0353512014787429
2014-03-04,13.602,13.562000000000001,13.782,13.353,56451.0,600391,0.008852190731235703,0.008852190731235703
2014-03-05,13.602,13.293,13.652000000000001,13.034,72849.0,600391,-0.019834832620557578,-0.019834832620557567
2014-03-06,13.293,12.875,13.293,12.655999999999999,61816.0,600391,-0.031445121492514806,-0.031445121492514806
2014-03-07,12.835,12.705,13.034,12.686,39735.0,600391,-0.013203883495145625,-0.013203883495145624
2014-03-10,12.475999999999999,12.048,12.575999999999999,11.968,48789.0,600391,-0.05171192443919717,-0.05171192443919717
2014-03-11,12.048,12.157,12.257,11.948,29545.0,600391,0.009047144754316068,0.009047144754316068
2014-03-12,12.157,12.097999999999999,12.297,11.878,21405.0,600391,-0.004853171012585428,-0.004853171012585428
2014-03-13,12.097999999999999,12.397,12.505999999999998,12.068,24644.0,600391,0.02471482889733851,0.02471482889733851
2014-03-14,12.317,12.317,12.337,12.107999999999999,16261.0,600391,-0.006453174155037515,-0.006453174155037515
2014-03-17,12.377,12.585999999999999,12.645999999999999,12.307,30766.0,600391,0.02183973370138819,0.02183973370138819
2014-03-18,12.585999999999999,12.546,12.695,12.495999999999999,26487.0,600391,-0.0031781344350865367,-0.003178134435086537
2014-03-19,12.456,12.595999999999998,12.616,12.187000000000001,22684.0,600391,0.003985333970986684,0.003985333970986684
2014-03-20,12.546,12.058,12.546,12.048,26208.0,600391,-0.0427119720546204,-0.0427119720546204
2014-03-21,12.038,12.317,12.317,11.839,26110.0,600391,0.021479515674241195,0.021479515674241195
2014-03-24,12.157,12.367,12.415999999999999,12.078,24812.0,600391,0.004059430056020192,0.004059430056020192
2014-03-25,12.257,12.795,12.905,12.217,42325.0,600391,0.03460823158405426,0.03460823158405426
2014-03-26,12.556,12.815,13.004000000000001,12.556,58262.0,600391,0.0015631105900742145,0.0015631105900742145
2014-03-27,12.815,12.287,12.815,12.277000000000001,33196.0,600391,-0.04120171673819732,-0.04120171673819732
2014-03-28,12.277000000000001,11.829,12.347000000000001,11.809000000000001,31117.0,600391,-0.0372751688776756,-0.0372751688776756
2014-03-31,11.829,11.948,12.088,11.809000000000001,12968.0,600391,0.010060021979879936,0.010060021979879936
2014-04-01,11.857999999999999,12.127,12.207,11.857999999999999,11965.0,600391,0.014981586876464703,0.014981586876464703
2014-04-02,12.187000000000001,12.118,12.247,12.078,12462.0,600391,-0.0007421456254638691,-0.0007421456254638691
2014-04-03,12.118,12.097999999999999,12.217,11.978,15456.0,600391,-0.0016504373659020754,-0.0016504373659020756
2014-04-04,12.097999999999999,12.317,12.377,12.078,14348.0,600391,0.018102165647214515,0.018102165647214515
2014-04-08,12.357000000000001,12.755,12.984000000000002,12.317,45668.0,600391,0.03556060729073643,0.03556060729073643
2014-04-09,12.745,12.755,12.895,12.665999999999999,31365.0,600391,0.0,0.0
2014-04-10,12.755,12.755,13.024000000000001,12.636,30093.0,600391,0.0,0.0
2014-04-11,12.655999999999999,12.815,13.014000000000001,12.655999999999999,40746.0,600391,0.004704037632300958,0.004704037632300958
2014-04-14,12.815,12.845,12.984000000000002,12.765,20936.0,600391,0.002341006632852215,0.0023410066328522147
2014-04-15,13.104000000000001,12.745,13.293,12.686,36146.0,600391,-0.007785130400934326,-0.007785130400934327
2014-04-16,12.626,12.815,12.825,12.515999999999998,21006.0,600391,0.005492349941153416,0.005492349941153414
2014-04-17,12.925,12.585999999999999,12.925,12.556,21728.0,600391,-0.01786968396410464,-0.01786968396410464
2014-04-18,12.556,12.536,12.575999999999999,12.337,24897.0,600391,-0.003972668043858171,-0.003972668043858171
2014-04-21,12.377,12.267000000000001,12.475999999999999,12.257,20601.0,600391,-0.021458200382897124,-0.021458200382897124
2014-04-22,12.267000000000001,12.407,12.415999999999999,12.088,24153.0,600391,0.011412733349637138,0.011412733349637138
2014-04-23,12.407,12.636,12.636,12.237,22374.0,600391,0.018457322479245523,0.018457322479245523
2014-04-24,12.626,12.257,12.755,12.237,22432.0,600391,-0.02999366888255774,-0.029993668882557736
2014-04-25,12.127,11.789000000000001,12.257,11.739,28337.0,600391,-0.038182263196540604,-0.038182263196540604
2014-04-28,11.809000000000001,11.43,11.908,11.37,20634.0,600391,-0.030452116379676115,-0.030452116379676118
2014-04-29,11.46,11.569,11.629000000000001,11.33,20365.0,600391,0.01216097987751541,0.01216097987751541
2014-04-30,11.52,11.599,11.639000000000001,11.47,14019.0,600391,0.002593136831186737,0.0025931368311867373
2014-05-05,11.589,11.769,11.799000000000001,11.46,13116.0,600391,0.014656435899646514,0.014656435899646512
2014-05-06,11.779000000000002,11.799000000000001,11.857999999999999,11.589,18441.0,600391,0.0025490695895998925,0.0025490695895998925
2014-05-07,11.709000000000001,11.47,11.719000000000001,11.46,15840.0,600391,-0.027883718959233885,-0.027883718959233885
2014-05-08,11.47,11.599,11.709000000000001,11.45,14493.0,600391,0.011246730601569272,0.011246730601569272
2014-05-09,11.589,11.52,11.679,11.32,13013.0,600391,-0.006810931976894614,-0.006810931976894614
2014-05-12,11.559000000000001,11.799000000000001,11.809000000000001,11.5,26396.0,600391,0.024218750000000146,0.024218750000000143
2014-05-13,11.769,11.847999999999999,11.878,11.719000000000001,20514.0,600391,0.004152894313077185,0.0041528943130771856
2014-05-14,11.857999999999999,11.779000000000002,11.857999999999999,11.729000000000001,11362.0,600391,-0.005823767724510237,-0.005823767724510237
2014-05-15,11.759,11.639000000000001,12.127,11.609000000000002,27774.0,600391,-0.011885559045759449,-0.011885559045759449
2014-05-16,11.679,11.799000000000001,11.809000000000001,11.599,20364.0,600391,0.013746885471260429,0.013746885471260429
2014-05-19,12.147,11.819,12.387,11.799000000000001,46774.0,600391,0.0016950589032968533,0.0016950589032968533
2014-05-20,11.868,11.739,12.078,11.629000000000001,21049.0,600391,-0.006768762162619516,-0.006768762162619514
2014-05-21,11.739,11.799000000000001,11.809000000000001,11.46,16401.0,600391,0.0051111679018656184,0.005111167901865618
2014-05-22,11.769,11.639000000000001,11.868,11.639000000000001,19258.0,600391,-0.013560471226375126,-0.013560471226375126
2014-05-23,11.639000000000001,11.659,11.689,11.559000000000001,15676.0,600391,0.0017183606839075154,0.0017183606839075154
2014-05-26,12.008,11.918,12.207,11.809000000000001,40364.0,600391,0.022214598164507982,0.022214598164507986
2014-05-27,11.888,12.038,12.177,11.888,38172.0,600391,0.010068803490518627,0.010068803490518629
2014-05-28,11.988,12.048,12.097999999999999,11.829,31110.0,600391,0.0008307027745472493,0.0008307027745472493
2014-05-29,11.998,12.167,12.237,11.968,45350.0,600391,0.009877158034528533,0.009877158034528532
2014-05-30,12.307,12.277000000000001,12.367,12.027999999999999,36517.0,600391,0.009040848195939937,0.009040848195939937
2014-06-03,12.287,12.017999999999999,12.327,12.008,25701.0,600391,-0.02109635904536956,-0.02109635904536956
2014-06-04,11.998,11.699000000000002,12.038,11.619000000000002,35490.0,600391,-0.026543518056248737,-0.026543518056248737
2014-06-05,11.649000000000001,11.789000000000001,11.857999999999999,11.649000000000001,23461.0,600391,0.007692965210701756,0.007692965210701756
2014-06-06,11.847999999999999,11.609000000000002,11.878,11.52,29495.0,600391,-0.015268470608194053,-0.015268470608194053
2014-06-09,11.559000000000001,11.54,11.679,11.5,22109.0,600391,-0.005943664398311879,-0.005943664398311879
2014-06-10,11.52,11.669,11.679,11.49,28762.0,600391,0.011178509532062508,0.011178509532062508
2014-06-11,11.679,11.749,11.759,11.619000000000002,24046.0,600391,0.0068557717028023026,0.006855771702802303
2014-06-12,11.739,12.058,12.167,11.669,54324.0,600391,0.026300110647714637,0.02630011064771464
2014-06-13,11.998,12.048,12.157,11.898,34808.0,600391,-0.0008293249295073633,-0.0008293249295073633
2014-06-16,12.068,12.197000000000001,12.247,12.008,30965.0,600391,0.012367197875166078,0.012367197875166078
2014-06-17,12.088,11.948,12.197000000000001,11.908,34160.0,600391,-0.02041485611215877,-0.02041485611215877
2014-06-18,11.968,12.167,12.505999999999998,11.968,61290.0,600391,0.018329427519250034,0.01832942751925004
2014-06-19,12.735,13.124,13.383,12.585999999999999,296453.0,600391,0.07865537930467664,0.07865537930467664
2014-06-20,12.655999999999999,12.895,13.004000000000001,12.456,122590.0,600391,-0.017448948491313697,-0.017448948491313697
2014-06-23,12.805,12.915,12.984000000000002,12.685,78635.0,600391,0.0015509887553314908,0.0015509887553314908
2014-06-24,12.835,13.074000000000002,13.214,12.595,125773.0,600391,0.012311265969802747,0.012311265969802749
2014-06-25,12.984000000000002,12.745,13.014000000000001,12.685,71938.0,600391,-0.025164448523787852,-0.025164448523787845
2014-06-26,12.665,12.735,12.875,12.635,74320.0,600391,-0.0007846214201647538,-0.0007846214201647537
2014-06-27,12.695,12.954,13.124,12.675,83551.0,600391,0.017196702002355808,0.017196702002355808
2014-06-30,13.024000000000001,13.774000000000001,13.963,13.024000000000001,182044.0,600391,0.06330091091554733,0.06330091091554732
2014-07-01,13.823,13.494000000000002,13.823,13.454,115020.0,600391,-0.020328154493974106,-0.020328154493974102
2014-07-02,13.684000000000001,14.842,14.842,13.684000000000001,267519.0,600391,0.09989625018526743,0.09989625018526743
2014-07-03,14.842,14.952,15.841,14.593,398291.0,600391,0.007411400080851598,0.007411400080851598
2014-07-04,14.732000000000001,15.501,16.160999999999998,14.433,336823.0,600391,0.03671749598715887,0.03671749598715887
2014-07-07,15.282,17.05,17.05,15.182,548312.0,600391,0.09992903683633322,0.09992903683633322
2014-07-08,16.68,16.81,16.95,16.250999999999998,408958.0,600391,-0.014076246334310967,-0.014076246334310968
2014-07-09,16.58,15.931,17.719,15.831,471469.0,600391,-0.05229030339083877,-0.05229030339083877
2014-07-10,15.880999999999998,15.661,16.3,15.511,276553.0,600391,-0.016948088632226452,-0.016948088632226452
2014-07-11,15.481,15.991,16.261,15.412,230764.0,600391,0.021071451376029633,0.02107145137602964
2014-07-14,15.860999999999999,16.221,16.73,15.700999999999999,216827.0,600391,0.014383090488399752,0.014383090488399752
2014-07-15,16.131,16.041,16.63,15.790999999999999,167272.0,600391,-0.011096726465692604,-0.011096726465692605
2014-07-16,15.890999999999998,14.982000000000001,15.901,14.822000000000001,192542.0,600391,-0.06601832803441177,-0.06601832803441178
2014-07-17,14.992,15.132,15.372,14.642000000000001,134592.0,600391,0.010012014417300666,0.010012014417300666
2014-07-18,15.082,15.152000000000001,15.450999999999999,14.992,93318.0,600391,0.0013217023526302769,0.0013217023526302767
2014-07-21,15.032,15.681,15.751,14.672,158241.0,600391,0.03491288278775067,0.03491288278775067
2014-07-22,15.402000000000001,15.470999999999998,15.671,15.192,102020.0,600391,-0.013392003061029327,-0.013392003061029329
2014-07-23,15.501,15.761,16.221,15.372,151006.0,600391,0.0187447482386401,0.0187447482386401
2014-07-24,15.681,15.102,15.690999999999999,14.702,113575.0,600391,-0.041812067762197765,-0.04181206776219777
2014-07-25,15.102,15.162,15.242,14.902000000000001,55680.0,600391,0.003972983710766819,0.003972983710766819
2014-07-28,15.332,16.021,16.131,15.242,172083.0,600391,0.056654794881941695,0.0566547948819417
2014-07-29,16.131,16.131,16.47,15.850999999999999,189918.0,600391,0.006865988390237777,0.006865988390237777
2014-07-30,16.98,16.87,17.629,16.75,411738.0,600391,0.04581241088587197,0.04581241088587197
2014-07-31,16.58,16.98,17.229,16.5,220529.0,600391,0.006520450503852959,0.006520450503852959
2014-08-01,16.74,16.180999999999994,16.97,16.141,196989.0,600391,-0.04705535924617235,-0.04705535924617235
2014-08-04,16.180999999999994,16.37,16.65,16.160999999999998,165468.0,600391,0.011680365861195675,0.011680365861195677
2014-08-05,16.28,16.3,16.45,15.940999999999999,131086.0,600391,-0.004276114844227262,-0.004276114844227262
2014-08-06,16.28,16.52,16.73,16.101,130924.0,600391,0.013496932515337352,0.013496932515337352
2014-08-07,16.41,16.171,16.66,16.081,121015.0,600391,-0.02112590799031478,-0.02112590799031478
2014-08-08,16.191,16.241,16.42,16.081,79484.0,600391,0.004328736627295794,0.004328736627295794
2014-08-11,16.261,16.45,16.6,16.261,87530.0,600391,0.012868665722554008,0.012868665722554008
2014-08-12,16.56,16.97,17.189,16.51,219649.0,600391,0.0316109422492401,0.0316109422492401
2014-08-13,16.88,16.57,16.88,16.180999999999994,131865.0,600391,-0.023571007660577407,-0.02357100766057741
2014-08-14,16.43,16.34,16.63,16.33,89109.0,600391,-0.013880506940253496,-0.013880506940253496
2014-08-15,16.28,16.38,16.43,16.191,70582.0,600391,0.0024479804161566185,0.0024479804161566185
2014-08-18,16.4,16.49,16.53,16.160999999999998,127663.0,600391,0.006715506715506681,0.006715506715506681
2014-08-19,16.39,16.62,16.7,16.261,129613.0,600391,0.007883565797453158,0.007883565797453158
2014-08-20,16.57,16.84,17.149,16.46,190274.0,600391,0.013237063778579954,0.013237063778579954
2014-08-21,16.68,16.71,16.94,16.52,99602.0,600391,-0.007719714964370487,-0.007719714964370488
2014-08-22,16.71,16.46,16.74,16.36,103100.0,600391,-0.014961101137043686,-0.014961101137043688
2014-08-25,16.46,16.230999999999998,16.51,16.131,79008.0,600391,-0.013912515188335525,-0.013912515188335523
2014-08-26,16.131,15.720999999999998,16.31,15.561,113649.0,600391,-0.031421354198755455,-0.03142135419875545
2014-08-27,16.081,17.289,17.289,16.081,228951.0,600391,0.09973920234081822,0.09973920234081822
2014-08-28,18.178,16.65,18.178,16.55,383902.0,600391,-0.03695991671004702,-0.03695991671004702
2014-08-29,16.73,17.319000000000006,17.429000000000002,16.58,247408.0,600391,0.04018018018018064,0.04018018018018064
2014-09-01,17.779,19.047,19.047,17.779,418228.0,600391,0.0997748137883246,0.0997748137883246
2014-09-02,19.577,20.905,20.955,19.447,736886.0,600391,0.09754817031553528,0.09754817031553527
2014-09-03,20.615,21.304000000000002,21.444000000000006,20.186,602226.0,600391,0.019086342980148333,0.01908634298014833
2014-09-04,20.875,20.865,21.914,20.675,522144.0,600391,-0.02060645888096149,-0.02060645888096149
2014-09-05,20.535,20.615,20.725,20.076,313205.0,600391,-0.011981787682722263,-0.011981787682722265
2014-09-09,20.565,20.825,21.155,20.226,243929.0,600391,0.010186757215619737,0.010186757215619737
2014-09-10,20.575,21.504,22.20300000000001,20.285999999999998,376673.0,600391,0.03260504201680682,0.03260504201680682
2014-09-11,21.274,21.384,21.854,20.735,259247.0,600391,-0.005580357142857189,-0.005580357142857189
2014-09-12,21.274,21.794,21.854,20.985,218371.0,600391,0.01917321361765807,0.01917321361765807
2014-09-15,21.754,21.614,22.45300000000001,21.424,238910.0,600391,-0.008259153895567575,-0.008259153895567575
2014-09-16,21.524,20.285999999999998,21.564,20.195999999999998,233865.0,600391,-0.061441658184510174,-0.061441658184510174
2014-09-17,20.256,20.396,20.555,19.577,141757.0,600391,0.005422458838608054,0.005422458838608054
2014-09-18,20.226,20.206,20.366,19.896,85960.0,600391,-0.009315552069033206,-0.009315552069033206
2014-09-19,20.096,20.715,20.945,20.096,115411.0,600391,0.025190537464119585,0.025190537464119585
2014-09-22,20.625,21.314,21.774,20.226,229088.0,600391,0.028916244267439065,0.02891624426743906
2014-09-23,21.344,23.441999999999997,23.441999999999997,21.344,355317.0,600391,0.09984048043539441,0.0998404804353944
2014-09-24,23.771,25.33,25.789,23.502,486430.0,600391,0.08053920313966394,0.08053920313966394
2014-10-08,23.631999999999998,24.98,25.37,23.631999999999998,327999.0,600391,-0.013817607579944647,-0.013817607579944649
2014-10-09,24.74,25.639,26.838,24.64,305476.0,600391,0.026381104883907082,0.026381104883907082
2014-10-10,25.27,24.98,25.869,24.601,224031.0,600391,-0.025703030539412572,-0.02570303053941257
2014-10-13,24.77,25.34,25.649,24.051,206734.0,600391,0.01441152922337868,0.014411529223378681
2014-10-14,25.05,24.9,26.458000000000002,24.77,220561.0,600391,-0.017363851617995314,-0.01736385161799531
2014-10-15,24.66,24.141,24.78,23.761999999999997,168200.0,600391,-0.03048192771084339,-0.030481927710843387
2014-10-16,23.871,23.331999999999997,24.301,23.191999999999997,127119.0,600391,-0.03351145354376377,-0.03351145354376377
2014-10-17,23.171999999999997,24.261,24.320999999999998,22.971999999999998,169885.0,600391,0.03981656094633988,0.03981656094633988
2014-10-20,24.301,24.421,25.02,24.281,113740.0,600391,0.006594946622150783,0.006594946622150783
2014-10-21,24.471,23.671999999999997,24.471,23.651999999999997,101263.0,600391,-0.03067032472052751,-0.03067032472052751
2014-10-22,23.671999999999997,25.32,26.039,23.592,399644.0,600391,0.0696181142277798,0.0696181142277798
2014-10-23,24.97,26.398000000000003,26.718000000000004,24.77,410347.0,600391,0.04257503949447089,0.04257503949447089
2014-10-24,26.059,25.06,26.159000000000002,24.77,252279.0,600391,-0.05068565800439444,-0.05068565800439444
2014-10-27,24.67,25.05,25.719,24.480999999999998,166679.0,600391,-0.0003990422984835599,-0.0003990422984835599
2014-10-28,24.87,27.156999999999996,27.296999999999997,24.62,359051.0,600391,0.08411177644710562,0.08411177644710563
2014-10-29,26.818,26.928,27.616999999999997,26.478,337692.0,600391,-0.008432448355856527,-0.008432448355856527
2014-10-30,26.858,26.34800000000001,27.217,26.029,196757.0,600391,-0.021538918597741798,-0.0215389185977418
2014-10-31,26.358,26.358,26.908,25.639,134664.0,600391,0.0003795354486105549,0.00037953544861055486
2014-11-03,26.368000000000002,26.498,26.588,26.009,116735.0,600391,0.005311480385461741,0.005311480385461741
2014-11-04,26.50800000000001,25.619,26.518,25.469,144007.0,600391,-0.03317231489168999,-0.03317231489168999
2014-11-05,25.479,25.779,26.568,25.4,113460.0,600391,0.006245364768336007,0.0062453647683360074
2014-11-06,25.769000000000002,25.489,25.919,24.89,125955.0,600391,-0.011249466620117117,-0.011249466620117115
2014-11-07,25.37,25.21,25.959,25.03,111962.0,600391,-0.010945898230609279,-0.010945898230609279
2014-11-10,25.27,25.03,25.499000000000002,24.471,123944.0,600391,-0.007140023800079322,-0.007140023800079322
2014-11-11,25.27,23.691999999999997,25.37,23.531999999999996,163869.0,600391,-0.053455852976428464,-0.053455852976428464
2014-11-12,23.351999999999997,23.991,24.271,23.212,86887.0,600391,0.012620293770049092,0.012620293770049092
2014-11-13,24.121,23.151999999999997,24.151,22.183000000000003,156435.0,600391,-0.034971447626193246,-0.03497144762619325
2014-11-14,22.971999999999998,22.743000000000002,23.412,22.523000000000003,75325.0,600391,-0.017665860400829105,-0.017665860400829105
2014-11-17,22.853,23.752,24.241,22.583000000000002,130331.0,600391,0.0443652992129445,0.0443652992129445
2014-11-18,23.622,23.561999999999998,24.051,23.482,74538.0,600391,-0.007999326372516052,-0.007999326372516052
2014-11-19,23.831,23.901,24.160999999999998,23.162,95594.0,600391,0.014387573211102718,0.01438757321110272
2014-11-20,23.701999999999998,23.531999999999996,23.881,23.451999999999998,59030.0,600391,-0.015438684573867342,-0.01543868457386734
2014-11-21,23.491999999999997,23.381999999999998,23.631999999999998,23.151999999999997,65774.0,600391,-0.006374298827128956,-0.006374298827128956
2014-11-24,23.561999999999998,23.771,24.201,23.101999999999997,119240.0,600391,0.016636729107860872,0.016636729107860872
2014-11-25,23.761999999999997,24.061,24.261,23.612,98139.0,600391,0.012199739177989952,0.012199739177989952
2014-11-26,24.281,26.468000000000004,26.468000000000004,24.121,404606.0,600391,0.10003740492913858,0.10003740492913857
2014-11-27,26.66800000000001,26.468000000000004,27.136999999999997,26.179000000000002,318272.0,600391,0.0,0.0
2014-11-28,26.588,26.079,27.068,25.579,199839.0,600391,-0.014696992594831601,-0.0146969925948316
2014-12-01,26.169,26.658,26.978,25.469,229710.0,600391,0.022201771540319822,0.022201771540319826
2014-12-02,26.458000000000002,26.388,26.91800000000001,26.109,160902.0,600391,-0.010128291694800794,-0.010128291694800794
2014-12-03,26.478,29.005,29.025,25.769000000000002,429279.0,600391,0.09917386690920105,0.09917386690920103
2014-12-04,28.416,28.945,29.924,27.916999999999998,357391.0,600391,-0.002068608860541242,-0.002068608860541242
2014-12-05,29.864,31.842,31.842,27.807,399641.0,600391,0.10008637070305747,0.10008637070305748
2014-12-08,34.459,35.028,35.028,33.24,606114.0,600391,0.10005652911249294,0.10005652911249294
2014-12-09,34.309,31.522,36.067,31.522,497961.0,600391,-0.10009135548703894,-0.10009135548703894
2014-12-10,30.713,32.681,33.949,29.265,285208.0,600391,0.03676797157540762,0.03676797157540762
2014-12-11,31.622,33.29,33.909,30.933000000000003,255294.0,600391,0.018634680701324985,0.018634680701324985
2014-12-12,33.26,32.900999999999996,33.56,32.062,133725.0,600391,-0.011685190747972451,-0.011685190747972451
2014-12-15,29.614,30.983,32.580999999999996,29.614,278246.0,600391,-0.05829610042247944,-0.05829610042247944
2014-12-16,31.013,31.392,32.461,30.983,177734.0,600391,0.013200787528644706,0.013200787528644706
2014-12-17,30.963,29.934,30.963,29.704,185112.0,600391,-0.04644495412844032,-0.04644495412844032
2014-12-18,30.364,31.631999999999998,32.661,30.184,236243.0,600391,0.056724794548005504,0.0567247945480055
2014-12-19,30.963,30.414,30.963,29.465,160840.0,600391,-0.03850531107738987,-0.038505311077389866
2014-12-22,30.803,27.377,30.863000000000003,27.377,190530.0,600391,-0.09985532978233716,-0.09985532978233716
2014-12-23,26.858,25.15,27.936,24.97,164635.0,600391,-0.08134565511195531,-0.08134565511195531
2014-12-24,25.17,27.116999999999997,27.506999999999998,25.15,175650.0,600391,0.07821073558648106,0.07821073558648106
2014-12-25,26.868000000000002,27.436999999999998,27.747,26.57800000000001,152739.0,600391,0.01180071541837225,0.01180071541837225
2014-12-26,27.447,27.557,27.756999999999998,26.778000000000002,164959.0,600391,0.004373656011954696,0.004373656011954696
2014-12-29,27.366999999999997,27.866999999999997,28.355999999999998,25.969,173973.0,600391,0.011249410313169022,0.011249410313169022
2014-12-30,27.467,28.535999999999998,29.215,27.447,217414.0,600391,0.02400688986973842,0.02400688986973842
2014-12-31,28.965,28.576,29.435,28.035999999999998,131661.0,600391,0.0014017381553126822,0.0014017381553126822
2015-01-05,28.616,27.906999999999996,28.845,27.247,127322.0,600391,-0.023411254199328248,-0.023411254199328248
2015-01-06,27.366999999999997,29.065,30.274,27.267,233053.0,600391,0.041494965420862326,0.041494965420862326
2015-01-07,29.125,29.155,29.435,28.646,130295.0,600391,0.0030965078272836696,0.0030965078272836696
2015-01-08,28.835,28.726,29.764,28.706,124648.0,600391,-0.01471445721145608,-0.014714457211456082
2015-01-09,28.546,27.857,29.045,27.787,86499.0,600391,-0.03025134024925154,-0.030251340249251538
2015-01-12,27.857,27.936,28.625999999999998,27.576999999999998,83847.0,600391,0.0028359119790358125,0.0028359119790358125
2015-01-13,28.416,28.285999999999998,29.165,27.986,113567.0,600391,0.012528636884306912,0.012528636884306912
2015-01-14,28.285999999999998,28.465999999999998,29.145,27.566999999999997,120906.0,600391,0.006363572085130444,0.006363572085130444
2015-01-15,28.965,29.904,30.963,28.366,222112.0,600391,0.05051640553642951,0.05051640553642951
2015-01-16,29.684,29.934,30.254,29.604,151633.0,600391,0.0010032102728732323,0.0010032102728732325
2015-01-19,28.666,28.646,30.404,26.938000000000002,172865.0,600391,-0.0430279949221621,-0.0430279949221621
2015-01-20,29.365,29.505,29.764,28.646,126094.0,600391,0.029986734622634858,0.029986734622634858
2015-01-21,29.505,30.803,30.943,29.345,182711.0,600391,0.043992543636671814,0.043992543636671814
2015-01-22,30.853,32.311,33.62,30.304000000000002,294820.0,600391,0.04895627049313376,0.04895627049313376
2015-01-23,32.191,31.013,32.381,30.913,175920.0,600391,-0.040172077620624504,-0.0401720776206245
2015-01-26,31.482,31.253,31.862,31.073,123924.0,600391,0.007738690226679084,0.007738690226679085
2015-01-27,31.561999999999998,30.873,31.581999999999997,30.384,131779.0,600391,-0.012158832752055771,-0.012158832752055771
2015-01-28,30.863000000000003,30.004,30.923000000000002,29.864,112562.0,600391,-0.028147572312376502,-0.028147572312376506
2015-01-29,29.545,29.634,30.254,29.265,68983.0,600391,-0.01233168910811895,-0.01233168910811895
2015-01-30,29.914,29.874000000000002,30.364,29.644000000000002,64581.0,600391,0.008098805426199703,0.008098805426199703
2015-02-02,29.465,29.994,30.414,29.065,54918.0,600391,0.0040168708576018425,0.0040168708576018425
2015-02-03,30.064,30.553,30.753,29.714000000000002,76632.0,600391,0.018637060745482464,0.01863706074548246
2015-02-04,30.54300000000001,29.864,31.462,29.844,135409.0,600391,-0.022550976990802867,-0.022550976990802867
2015-02-05,29.974,28.885,30.174,28.815,111202.0,600391,-0.03278194481650144,-0.032781944816501436
2015-02-06,28.905,27.666999999999998,29.225,27.386999999999997,99582.0,600391,-0.04216721481737938,-0.04216721481737938
2015-02-09,27.756999999999998,27.406999999999996,28.296,27.366999999999997,51897.0,600391,-0.00939747713882971,-0.00939747713882971
2015-02-10,27.377,27.945999999999998,27.956,27.357,46289.0,600391,0.019666508556208325,0.019666508556208325
2015-02-11,27.976,28.285999999999998,28.465999999999998,27.747,39904.0,600391,0.012166320761468542,0.012166320761468542
2015-02-12,28.215999999999998,28.006,28.336,27.826999999999998,44032.0,600391,-0.009898889910202843,-0.009898889910202843
2015-02-13,28.086,28.336,28.815,28.055999999999997,60464.0,600391,0.011783189316574958,0.011783189316574958
2015-02-16,28.465999999999998,28.795,28.925,28.215999999999998,57509.0,600391,0.016198475437605987,0.016198475437605987
2015-02-17,28.865,28.825,29.235,28.646,51086.0,600391,0.0010418475429761272,0.0010418475429761274
2015-02-25,28.865,29.94400000000001,30.513,28.765,107749.0,600391,0.03882046834345223,0.03882046834345223
2015-02-26,29.764,29.974,30.214000000000002,29.624000000000002,69704.0,600391,0.0010018701576272532,0.0010018701576272532
2015-02-27,30.414,30.783,31.941999999999997,30.264,170060.0,600391,0.026990058050310305,0.026990058050310302
2015-03-02,30.963,31.153000000000002,31.163,30.304000000000002,102149.0,600391,0.012019621219504303,0.012019621219504305
