date,open,close,high,low,volume,code,returnRate,return
2015-06-25,12.264000000000001,11.267000000000001,12.364,11.097999999999999,193023.0,868,-0.07904201405917936,-0.07904201405917936
2015-06-26,10.918,10.151,10.978,10.141,355640.0,868,-0.09905032395491269,-0.09905032395491267
2015-06-29,10.729000000000001,9.133,10.769,9.133,277716.0,868,-0.10028568613929668,-0.10028568613929667
2015-06-30,9.173,9.831,9.971,8.216000000000001,410997.0,868,0.07642614693966938,0.07642614693966937
2015-07-01,9.722000000000001,9.084,10.111,8.943999999999997,248819.0,868,-0.07598413182789136,-0.07598413182789136
2015-07-02,9.074,8.186,9.323,8.176,337654.0,868,-0.098855129898723,-0.098855129898723
2015-07-03,7.777,7.369,8.176,7.369,307566.0,868,-0.09980454434400197,-0.09980454434400196
2015-07-06,8.057,6.631,8.057,6.631,400520.0,868,-0.10014927398561536,-0.10014927398561536
2015-07-07,6.431,5.973,6.431,5.973,214677.0,868,-0.09923088523601271,-0.09923088523601273
2015-07-08,5.374,5.374,5.374,5.374,90208.0,868,-0.10028461409676882,-0.10028461409676882
2015-07-09,4.836,5.912999999999999,5.912999999999999,4.836,502664.0,868,0.1002977298101972,0.1002977298101972
2015-07-10,6.282,6.501,6.501,6.242000000000001,247288.0,868,0.09944190766108592,0.09944190766108592
2015-07-13,6.98,7.149,7.149,6.78,467309.0,868,0.09967697277341941,0.0996769727734194
2015-07-14,7.379,7.678,7.867000000000001,7.138999999999999,738714.0,868,0.07399636312771016,0.07399636312771016
2015-07-15,7.4179999999999975,6.91,7.558,6.91,515097.0,868,-0.10002604845011719,-0.1000260484501172
2015-07-16,6.481,7.178999999999999,7.4579999999999975,6.362,372717.0,868,0.038929088277858064,0.038929088277858064
2015-07-17,7.199,7.847,7.8870000000000005,7.138999999999999,368126.0,868,0.09304917119375973,0.09304917119375973
2015-07-20,7.857,7.947,8.206,7.678,392831.0,868,0.01274372371606979,0.01274372371606979
2015-07-21,7.787000000000001,8.037,8.226,7.697999999999999,300081.0,868,0.011325028312570875,0.011325028312570876
2015-07-22,8.037,8.844,8.844,8.037,532623.0,868,0.1004106009705112,0.1004106009705112
2015-07-23,8.863999999999997,8.884,9.064,8.575,490029.0,868,0.0045228403437359704,0.0045228403437359704
2015-07-24,8.854,8.475,8.994,8.266,440788.0,868,-0.04603782080144087,-0.04603782080144087
2015-07-27,8.226,7.627999999999999,8.645,7.627999999999999,407956.0,868,-0.09994100294985256,-0.09994100294985256
2015-07-28,7.428,7.4979999999999976,7.9670000000000005,7.03,491038.0,868,-0.017042475091767394,-0.017042475091767394
2015-07-29,7.777,8.087,8.136000000000001,7.379,337724.0,868,0.0785542811416381,0.0785542811416381
2015-07-30,8.087,7.697999999999999,8.346,7.657999999999999,311902.0,868,-0.04810189192531237,-0.04810189192531237
2015-07-31,7.487999999999999,7.697999999999999,7.9570000000000025,7.4179999999999975,242280.0,868,0.0,0.0
2015-08-03,7.767,7.627999999999999,8.047,7.359,266896.0,868,-0.009093270979475111,-0.009093270979475113
2015-08-04,7.657999999999999,8.306000000000001,8.306000000000001,7.5779999999999985,389747.0,868,0.08888306240167826,0.08888306240167826
2015-08-05,8.186,8.186,8.575,8.007,404574.0,868,-0.014447387430773053,-0.014447387430773053
2015-08-06,7.977,8.715,8.974,7.777,613591.0,868,0.06462252626435376,0.06462252626435376
2015-08-07,8.675,8.844,8.874,8.475,542323.0,868,0.014802065404474993,0.014802065404474991
2015-08-10,9.054,9.152999999999999,9.263,8.785,607788.0,868,0.03493894165535948,0.03493894165535948
2015-08-11,9.084,8.904,9.213,8.874,456846.0,868,-0.027204195345788138,-0.027204195345788138
2015-08-12,8.775,8.615,8.904,8.595,288104.0,868,-0.03245732255166214,-0.032457322551662136
2015-08-13,8.625,8.943999999999997,8.954,8.595,285015.0,868,0.038189204875217306,0.038189204875217306
2015-08-14,8.964,8.964,9.113999999999999,8.874,301596.0,868,0.00223613595706654,0.00223613595706654
2015-08-17,8.974,9.592,9.652000000000001,8.745,489247.0,868,0.07005800981704598,0.07005800981704598
2015-08-18,9.582,8.645,9.582,8.635,464750.0,868,-0.09872810675562979,-0.0987281067556298
2015-08-19,8.416,8.814,8.924,7.8770000000000024,332833.0,868,0.019548872180451184,0.019548872180451184
2015-08-20,8.665,8.625,9.253,8.495,399408.0,868,-0.021443158611300212,-0.02144315861130021
2015-08-21,8.376,7.8870000000000005,8.575,7.857,275837.0,868,-0.0855652173913043,-0.0855652173913043
2015-08-24,7.428,7.099,7.428,7.099,157640.0,868,-0.09991124635476102,-0.09991124635476102
2015-08-25,6.391,6.391,6.641,6.391,213831.0,868,-0.09973235666995353,-0.09973235666995353
2015-08-26,6.202000000000001,5.933,6.721,5.893,306556.0,868,-0.07166327648255362,-0.07166327648255362
2015-08-27,6.1720000000000015,6.2520000000000024,6.2920000000000025,5.684,266098.0,868,0.05376706556548165,0.05376706556548165
2015-08-28,6.471,6.721,6.75,6.3420000000000005,287374.0,868,0.07501599488163747,0.07501599488163747
2015-08-31,6.74,6.581,6.97,6.561,286501.0,868,-0.020830233596190996,-0.020830233596191
2015-09-01,6.581,5.952999999999999,6.621,5.933,221858.0,868,-0.0954262270171708,-0.0954262270171708
2015-09-02,5.394,5.564,6.182,5.394,208183.0,868,-0.06534520409877362,-0.06534520409877362
2015-09-07,5.882999999999999,5.803,6.0520000000000005,5.684,187305.0,868,0.04295470884255929,0.04295470884255929
2015-09-08,5.684,6.142,6.192,5.644,177134.0,868,0.058418059624332316,0.05841805962433232
2015-09-09,6.232,6.76,6.76,6.182,174590.0,868,0.10061869098013666,0.10061869098013666
2015-09-10,6.98,7.178999999999999,7.438,6.88,692550.0,868,0.06198224852071,0.06198224852071
2015-09-11,7.04,7.409,7.428,6.89,945304.0,868,0.03203788828527656,0.03203788828527656
2015-09-14,7.279,6.671,7.329,6.671,417140.0,868,-0.09960858415440674,-0.09960858415440674
2015-09-15,6.1320000000000014,6.013,6.431,6.002999999999999,327788.0,868,-0.09863588667366217,-0.09863588667366216
2015-09-16,6.072,6.6110000000000015,6.6110000000000015,6.072,363669.0,868,0.09945118909030462,0.09945118909030462
2015-09-17,6.641,6.4910000000000005,7.04,6.471,448802.0,868,-0.018151565572530778,-0.018151565572530767
2015-09-18,6.591,6.671,6.76,6.501,261732.0,868,0.027730704051763935,0.02773070405176393
2015-09-21,6.5310000000000015,6.96,6.98,6.5310000000000015,300602.0,868,0.043321840803477694,0.043321840803477694
2015-09-22,6.94,6.99,7.05,6.671,365448.0,868,0.004310344827586242,0.004310344827586242
2015-09-23,6.84,7.069,7.428,6.78,446476.0,868,0.01130185979971384,0.011301859799713841
2015-09-24,7.119,7.02,7.229,6.7010000000000005,313275.0,868,-0.006931673504031741,-0.006931673504031741
2015-09-25,6.92,6.631,7.03,6.581,233632.0,868,-0.055413105413105325,-0.055413105413105325
2015-09-28,6.681,7.03,7.178999999999999,6.681,311670.0,868,0.06017191977077364,0.06017191977077364
2015-09-29,6.93,7.209,7.379,6.78,407849.0,868,0.025462304409672742,0.025462304409672745
2015-09-30,7.478,7.079,7.638,7.06,431716.0,868,-0.018033014287695923,-0.01803301428769593
2015-10-08,7.359,7.3889999999999985,7.587999999999999,7.178999999999999,411730.0,868,0.04379149597400745,0.04379149597400745
2015-10-09,7.3889999999999985,7.7479999999999976,7.867000000000001,7.289,443948.0,868,0.048585735552848716,0.048585735552848716
2015-10-12,7.7479999999999976,8.027000000000001,8.196,7.678,554294.0,868,0.03600929272070257,0.036009292720702565
2015-10-13,7.9270000000000005,8.047,8.156,7.847,371242.0,868,0.0024915908807773227,0.002491590880777323
2015-10-14,8.027000000000001,7.737999999999999,8.057,7.678,314160.0,868,-0.03839940350441182,-0.038399403504411816
2015-10-15,7.678,8.027000000000001,8.067,7.638,323580.0,868,0.03734815197725542,0.03734815197725542
2015-10-16,8.156,8.037,8.156,7.857,329434.0,868,0.0012457954403886614,0.0012457954403886616
2015-10-19,8.037,8.844,8.844,7.977,893782.0,868,0.1004106009705112,0.1004106009705112
2015-10-20,9.133,9.094,9.413,8.863999999999997,1224018.0,868,0.028267752148349166,0.02826775214834917
2015-10-21,9.104,8.376,9.512,8.226,1002100.0,868,-0.07895315592698483,-0.07895315592698482
2015-10-22,8.126,8.625,8.765,8.087,627689.0,868,0.02972779369627514,0.029727793696275137
2015-10-23,8.874,8.755,9.064,8.475,531190.0,868,0.015072463768116032,0.015072463768116032
2015-10-26,9.054,9.632,9.632,8.775,540050.0,868,0.10017133066818946,0.10017133066818946
2015-10-27,9.961,10.081,10.27,9.622,1165440.0,868,0.04661544850498337,0.04661544850498337
2015-10-28,9.871,10.45,11.088,9.672,1121209.0,868,0.036603511556393194,0.0366035115563932
2015-10-29,10.41,10.141,10.847999999999999,9.971,806608.0,868,-0.029569377990430554,-0.02956937799043056
2015-10-30,10.151,9.841000000000001,10.36,9.652000000000001,651255.0,868,-0.02958288137264559,-0.029582881372645583
2015-11-02,9.492,8.934,9.612,8.854,634439.0,868,-0.09216543034244505,-0.09216543034244504
2015-11-03,8.984,9.064,9.253,8.755,369621.0,868,0.014551152899037474,0.014551152899037474
2015-11-04,9.054,9.592,9.672,9.004,476192.0,868,0.05825242718446607,0.05825242718446608
2015-11-05,9.592,9.323,9.622,9.222999999999999,509614.0,868,-0.02804420350291911,-0.02804420350291911
2015-11-06,9.323,9.402999999999999,9.562000000000001,9.323,387546.0,868,0.008580928885551677,0.008580928885551677
2015-11-09,9.173,9.712,9.841000000000001,9.104,543597.0,868,0.03286185260023408,0.03286185260023408
2015-11-10,9.552,10.131,10.16,9.482000000000001,719297.0,868,0.0431425041186162,0.0431425041186162
2015-11-11,10.47,10.051,10.619000000000002,9.871,640519.0,868,-0.007896555127825493,-0.007896555127825495
2015-11-12,9.971,10.121,10.28,9.881,566405.0,868,0.006964481146154639,0.006964481146154639
2015-11-13,11.138,11.138,11.138,10.978,545234.0,868,0.10048414188321306,0.10048414188321306
2015-11-16,11.158,11.287,11.645999999999999,10.998,1127985.0,868,0.013377626144729836,0.013377626144729836
2015-11-17,11.397,10.819,11.467,10.759,855239.0,868,-0.04146363072561353,-0.04146363072561353
2015-11-18,10.689,10.23,10.769,10.2,551874.0,868,-0.05444126074498571,-0.05444126074498571
2015-11-19,10.22,10.549000000000001,10.619000000000002,10.17,357102.0,868,0.031182795698924813,0.031182795698924813
2015-11-20,10.47,10.42,10.669,10.27,332833.0,868,-0.01222864726514374,-0.01222864726514374
2015-11-23,10.42,10.39,10.779000000000002,10.29,358918.0,868,-0.002879078694817597,-0.002879078694817597
2015-11-24,10.3,10.43,10.45,10.131,232720.0,868,0.0038498556304137773,0.0038498556304137773
2015-11-25,10.38,10.629000000000001,10.759,10.29,390659.0,868,0.01907957813998098,0.01907957813998098
2015-11-26,10.559000000000001,10.689,11.197000000000001,10.559000000000001,564369.0,868,0.005644933672029233,0.005644933672029233
2015-11-27,10.47,9.622,10.589,9.622,491175.0,868,-0.09982224716998786,-0.09982224716998786
2015-11-30,9.472999999999999,9.472999999999999,9.722000000000001,8.785,315891.0,868,-0.015485346081895751,-0.015485346081895753
2015-12-01,9.373,9.363,9.502,9.183,235987.0,868,-0.011611949751926469,-0.011611949751926469
2015-12-02,9.402999999999999,9.502,9.632,9.173,229635.0,868,0.014845669123144412,0.014845669123144412
2015-12-03,9.672,9.792,9.951,9.482000000000001,246134.0,868,0.03051989054935794,0.03051989054935794
2015-12-04,9.642000000000001,9.482000000000001,9.762,9.383,218522.0,868,-0.03165849673202601,-0.03165849673202601
2015-12-07,9.423,9.562000000000001,9.582,9.423,147749.0,868,0.008437038599451599,0.008437038599451599
2015-12-08,9.522,9.293,9.692,9.263,211961.0,868,-0.0281321899184273,-0.0281321899184273
2015-12-09,9.152999999999999,9.423,9.582,9.094,205157.0,868,0.013989023996556634,0.013989023996556634
2015-12-10,9.343,9.084,9.453,9.044,189702.0,868,-0.03597580388411338,-0.03597580388411338
2015-12-11,9.074,9.113999999999999,9.113999999999999,8.854,155532.0,868,0.0033025099075296525,0.0033025099075296525
2015-12-14,9.054,9.343,9.363,8.934,164200.0,868,0.0251261795040598,0.0251261795040598
2015-12-15,9.423,9.363,9.512,9.293,167757.0,868,0.0021406400513753155,0.0021406400513753155
2015-12-16,9.392999999999999,9.283,9.433,9.263,140110.0,868,-0.008544269998931974,-0.008544269998931974
2015-12-17,9.343,9.552,9.662,9.343,262355.0,868,0.028977701174189394,0.028977701174189394
2015-12-18,9.562000000000001,9.392999999999999,9.612,9.323,179371.0,868,-0.016645728643216152,-0.016645728643216152
2015-12-21,9.413,9.472999999999999,9.522,9.323,165006.0,868,0.008516980730331107,0.008516980730331107
2015-12-22,9.542,9.522,9.582,9.413,156182.0,868,0.005172595798585588,0.0051725957985855895
2015-12-23,9.522,9.443,9.632,9.373,208497.0,868,-0.008296576349506472,-0.008296576349506472
2015-12-24,9.402999999999999,9.302999999999999,9.482000000000001,9.222999999999999,136881.0,868,-0.014825796886582714,-0.014825796886582712
2015-12-25,9.312999999999999,9.602,9.742,9.302999999999999,304160.0,868,0.03214016983768691,0.03214016983768691
2015-12-28,9.622,9.302999999999999,9.712,9.273,238507.0,868,-0.0311393459695898,-0.0311393459695898
2015-12-29,9.232999999999999,9.392999999999999,9.433,9.074,168091.0,868,0.009674298613350518,0.009674298613350521
2015-12-30,9.383,9.712,9.861,9.333,319175.0,868,0.033961460662195346,0.033961460662195346
2015-12-31,9.632,9.532,9.712,9.522,185399.0,868,-0.01853377265238877,-0.01853377265238877
2016-01-04,9.492,8.575,9.532,8.575,173892.0,868,-0.10039865715484692,-0.10039865715484693
2016-01-05,8.017000000000001,8.166,8.565,7.737999999999999,232341.0,868,-0.04769679300291533,-0.04769679300291533
2016-01-06,8.206,8.276,8.296,8.077,168811.0,868,0.013470487386725377,0.013470487386725377
2016-01-07,8.156,7.447999999999999,8.156,7.447999999999999,47827.0,868,-0.10004833252779134,-0.10004833252779134
2016-01-08,7.6679999999999975,7.4579999999999975,7.728,6.88,191015.0,868,0.0013426423200857815,0.0013426423200857815
2016-01-11,7.279,6.711,7.329,6.711,192586.0,868,-0.10016090104585645,-0.10016090104585644
2016-01-12,6.711,6.79,6.91,6.4910000000000005,128480.0,868,0.011771718074802524,0.011771718074802524
2016-01-13,6.8,6.461,6.92,6.461,124934.0,868,-0.04845360824742264,-0.04845360824742264
2016-01-14,6.182,6.691,6.75,6.062,145835.0,868,0.03559820461228905,0.03559820461228905
2016-01-15,6.681,6.3320000000000025,6.75,6.2920000000000025,133560.0,868,-0.05365416230757694,-0.05365416230757693
2016-01-18,6.162000000000001,6.4910000000000005,6.631,6.0820000000000025,124021.0,868,0.025110549589386917,0.025110549589386917
2016-01-19,6.561,6.88,6.92,6.461,169769.0,868,0.059929132645200944,0.05992913264520095
2016-01-20,6.78,6.79,6.97,6.681,147351.0,868,-0.01308139534883719,-0.013081395348837193
2016-01-21,6.541,6.501,6.9,6.501,130772.0,868,-0.04256259204712808,-0.04256259204712808
2016-01-22,6.581,6.581,6.631,6.381,111450.0,868,0.012305799107829574,0.012305799107829573
2016-01-25,6.671,6.78,6.97,6.6110000000000015,146755.0,868,0.0302385655675429,0.0302385655675429
2016-01-26,6.721,6.102,6.75,6.102,177509.0,868,-0.09999999999999999,-0.1
2016-01-27,6.102,6.0520000000000005,6.162000000000001,5.544,151845.0,868,-0.008194034742707279,-0.00819403474270728
2016-01-28,5.943,5.6339999999999995,6.0420000000000025,5.6339999999999995,106274.0,868,-0.06906807666886997,-0.06906807666886998
2016-01-29,5.644,5.903,5.973,5.644,116108.0,868,0.04774582889598867,0.04774582889598867
2016-02-01,5.903,5.912999999999999,6.062,5.7829999999999995,106580.0,868,0.001694053870913059,0.001694053870913059
2016-02-02,5.962999999999999,6.112,6.182,5.962999999999999,100918.0,868,0.03365465922543561,0.03365465922543561
2016-02-03,6.112,6.162000000000001,6.232,5.983,96971.0,868,0.008180628272251425,0.008180628272251425
2016-02-04,6.182,6.242000000000001,6.3320000000000025,6.162000000000001,118128.0,868,0.012982797792924385,0.012982797792924385
2016-02-05,6.232,6.182,6.3020000000000005,6.182,77817.0,868,-0.00961230374879854,-0.009612303748798541
2016-02-15,5.952999999999999,6.122000000000001,6.182,5.7929999999999975,69430.0,868,-0.00970559689420893,-0.00970559689420893
2016-02-16,6.2120000000000015,6.4110000000000005,6.431,6.182,142312.0,868,0.04720679516497871,0.04720679516497872
2016-02-17,6.381,6.551,6.561,6.3420000000000005,162059.0,868,0.0218374668538449,0.0218374668538449
2016-02-18,6.6110000000000015,6.471,6.6610000000000005,6.461,150575.0,868,-0.012211876049458108,-0.012211876049458108
2016-02-19,6.481,6.521,6.631,6.441,122781.0,868,0.0077267810230257795,0.0077267810230257795
2016-02-22,6.621,7.169,7.169,6.5710000000000015,254196.0,868,0.09937126207636861,0.0993712620763686
2016-02-23,7.3889999999999985,7.239,7.487999999999999,7.04,492294.0,868,0.00976426279815878,0.00976426279815878
2016-02-24,7.249,7.5379999999999985,7.657999999999999,7.109,439816.0,868,0.04130404752037555,0.04130404752037555
2016-02-25,7.6179999999999986,6.79,7.6179999999999986,6.78,497522.0,868,-0.09923056513664083,-0.09923056513664084
2016-02-26,6.83,6.88,6.98,6.681,253770.0,868,0.013254786450662718,0.013254786450662718
2016-02-29,6.88,6.222,6.88,6.192,217677.0,868,-0.09563953488372086,-0.09563953488372086
2016-03-01,6.282,6.441,6.4910000000000005,6.142,157889.0,868,0.0351976856316296,0.0351976856316296
2016-03-02,6.391,6.81,6.9,6.381,202017.0,868,0.0572892408011178,0.0572892408011178
2016-03-03,6.82,6.94,7.129,6.76,269256.0,868,0.019089574155653568,0.019089574155653568
2016-03-04,6.88,6.6610000000000005,7.129,6.4910000000000005,247966.0,868,-0.040201729106628226,-0.04020172910662823
2016-03-07,6.76,6.86,6.94,6.711,147672.0,868,0.029875394084972202,0.0298753940849722
2016-03-08,6.91,7.079,7.149,6.501,241767.0,868,0.03192419825072878,0.03192419825072878
2016-03-09,6.85,6.83,7.01,6.721,144880.0,868,-0.03517445966944479,-0.03517445966944479
2016-03-10,6.84,6.86,7.129,6.82,179402.0,868,0.004392386530014678,0.004392386530014678
2016-03-11,6.73,6.711,6.78,6.561,139386.0,868,-0.021720116618075803,-0.021720116618075803
2016-03-14,6.78,6.92,7.109,6.78,212876.0,868,0.031142899716882673,0.03114289971688268
2016-03-15,6.92,6.98,7.159,6.88,219616.0,868,0.008670520231213945,0.008670520231213945
2016-03-16,7.04,6.89,7.069,6.84,141962.0,868,-0.012893982808023029,-0.012893982808023029
2016-03-17,6.94,7.109,7.129,6.88,231855.0,868,0.03178519593613938,0.031785195936139383
2016-03-18,7.159,7.359,7.4179999999999975,7.138999999999999,338934.0,868,0.03516669011112674,0.03516669011112674
2016-03-21,7.4579999999999975,7.478,7.507999999999999,7.239,338790.0,868,0.016170675363500444,0.016170675363500444
2016-03-22,7.379,7.319,7.409,7.279,240445.0,868,-0.021262369617544772,-0.02126236961754477
2016-03-23,7.338999999999999,7.518,7.827000000000001,7.289,347258.0,868,0.027189506763218997,0.027189506763219
2016-03-24,7.379,7.289,7.648,7.279,294268.0,868,-0.030460228784251142,-0.030460228784251142
2016-03-25,7.269,7.359,7.399,7.229,139644.0,868,0.009603512141583247,0.009603512141583248
2016-03-28,7.379,7.309,7.478,7.258999999999999,168006.0,868,-0.0067944014132354695,-0.00679440141323547
2016-03-29,7.309,7.05,7.349,6.98,177853.0,868,-0.03543576412641953,-0.03543576412641953
2016-03-30,7.129,7.298999999999999,7.309,7.099,160201.0,868,0.03531914893617004,0.03531914893617004
2016-03-31,7.298999999999999,7.349,7.468,7.289,180755.0,868,0.0068502534593782175,0.006850253459378218
2016-04-01,7.329,7.289,7.359,7.079,148012.0,868,-0.008164376105592666,-0.008164376105592666
2016-04-05,7.349,7.507999999999999,7.518,7.289,207339.0,868,0.030045273700095958,0.03004527370009596
2016-04-06,7.468,7.558,7.627999999999999,7.399,237543.0,868,0.006659563132658593,0.006659563132658593
2016-04-07,7.5779999999999985,7.3889999999999985,7.608,7.379,212463.0,868,-0.022360412807621247,-0.022360412807621247
2016-04-08,7.4179999999999975,7.249,7.478,7.129,192478.0,868,-0.018947083502503563,-0.018947083502503563
2016-04-11,7.289,7.409,7.468,7.279,148447.0,868,0.02207200993240449,0.02207200993240449
2016-04-12,7.487999999999999,7.468,7.598,7.319,194361.0,868,0.007963287893103006,0.007963287893103006
2016-04-13,7.627999999999999,7.528,7.678,7.518,318828.0,868,0.008034279592929782,0.008034279592929782
2016-04-14,7.5379999999999985,7.568,7.598,7.438,169724.0,868,0.005313496280552609,0.00531349628055261
2016-04-15,7.5779999999999985,7.518,7.5779999999999985,7.447999999999999,121338.0,868,-0.006606765327695537,-0.006606765327695537
2016-04-18,7.568,7.7079999999999975,7.7479999999999976,7.4979999999999976,362572.0,868,0.02527267890396352,0.02527267890396352
2016-04-19,7.697999999999999,7.5779999999999985,7.718,7.518,233259.0,868,-0.016865594187856648,-0.016865594187856648
2016-04-20,7.587999999999999,7.01,7.627999999999999,6.9,308577.0,868,-0.07495381367115318,-0.07495381367115317
2016-04-21,7.04,6.89,7.099,6.87,153364.0,868,-0.017118402282453652,-0.017118402282453652
2016-04-22,6.83,6.98,6.98,6.75,100966.0,868,0.013062409288824493,0.013062409288824493
2016-04-25,6.95,6.93,7.02,6.86,65284.0,868,-0.007163323782235058,-0.007163323782235058
2016-04-26,6.93,7.05,7.079,6.92,83159.0,868,0.017316017316017333,0.01731601731601733
2016-04-27,7.06,7.0,7.129,6.98,98168.0,868,-0.007092198581560258,-0.0070921985815602575
2016-04-28,7.04,6.92,7.04,6.74,103404.0,868,-0.011428571428571439,-0.01142857142857144
2016-04-29,6.86,6.85,6.91,6.79,73242.0,868,-0.010115606936416227,-0.010115606936416228
2016-05-03,6.87,7.05,7.06,6.82,90475.0,868,0.02919708029197083,0.02919708029197083
2016-05-04,6.98,7.04,7.149,6.98,109524.0,868,-0.0014184397163120265,-0.0014184397163120265
2016-05-05,7.0,7.0889999999999995,7.0889999999999995,6.99,88524.0,868,0.0069602272727272005,0.0069602272727272005
2016-05-06,7.109,6.78,7.129,6.78,143395.0,868,-0.043588658484976624,-0.043588658484976624
2016-05-09,6.721,6.381,6.73,6.352,131323.0,868,-0.058849557522123896,-0.0588495575221239
2016-05-10,6.421,6.381,6.471,6.372000000000001,55758.0,868,0.0,0.0
2016-05-11,6.461,6.322,6.481,6.312,70237.0,868,-0.009246199655226479,-0.009246199655226479
2016-05-12,6.182,6.3420000000000005,6.362,6.0920000000000005,72684.0,868,0.003163555836760592,0.003163555836760592
2016-05-13,6.282,6.3020000000000005,6.461,6.2620000000000005,64645.0,868,-0.006307158625039425,-0.006307158625039425
2016-05-16,6.2920000000000025,6.401,6.401,6.192,78858.0,868,0.015709298635353745,0.015709298635353745
2016-05-17,6.372000000000001,6.401,6.501,6.352,97457.0,868,0.0,0.0
2016-05-18,6.362,6.182,6.381,6.112,82481.0,868,-0.0342134041556006,-0.0342134041556006
2016-05-19,6.222,6.2120000000000015,6.3020000000000005,6.192,61576.0,868,0.004852798447104681,0.0048527984471046825
2016-05-20,6.1720000000000015,6.381,6.5710000000000015,6.0820000000000025,123977.0,868,0.02720540888602683,0.027205408886026832
2016-05-23,6.352,6.4110000000000005,6.431,6.312,94570.0,868,0.0047014574518101,0.0047014574518101
2016-05-24,6.401,6.481,6.5710000000000015,6.401,162465.0,868,0.010918733426922383,0.010918733426922385
2016-05-25,6.501,6.381,6.521,6.362,94185.0,868,-0.015429717636167203,-0.015429717636167203
2016-05-26,6.421,6.3320000000000025,6.421,6.162000000000001,80288.0,868,-0.007679047171289408,-0.007679047171289408
2016-05-27,6.352,6.312,6.362,6.2920000000000025,56411.0,868,-0.0031585596967786214,-0.003158559696778621
2016-05-30,6.282,6.272,6.352,6.192,43019.0,868,-0.00633713561470216,-0.0063371356147021605
2016-05-31,6.272,6.521,6.5310000000000015,6.272,141746.0,868,0.03970025510204076,0.03970025510204076
2016-06-01,6.5310000000000015,6.521,6.601,6.511,121167.0,868,0.0,0.0
2016-06-02,6.501,6.671,6.721,6.481,151635.0,868,0.02300260696212243,0.023002606962122432
2016-06-03,6.6610000000000005,6.651,6.76,6.581,104532.0,868,-0.002998051266676729,-0.0029980512666767287
2016-06-06,6.6610000000000005,6.641,6.671,6.591,80736.0,868,-0.0015035333032626353,-0.0015035333032626347
2016-06-07,6.631,6.83,6.83,6.5710000000000015,157979.0,868,0.02845956934196658,0.02845956934196658
2016-06-08,6.78,6.691,6.81,6.601,133373.0,868,-0.020351390922401204,-0.020351390922401204
2016-06-13,6.601,6.4510000000000005,6.93,6.441,233024.0,868,-0.035869077865789765,-0.035869077865789765
2016-06-14,6.352,6.401,6.521,6.192,118285.0,868,-0.007750736319950505,-0.007750736319950505
2016-06-15,6.322,7.04,7.04,6.3020000000000005,201066.0,868,0.09982815185127328,0.09982815185127328
2016-06-16,7.359,7.258999999999999,7.627999999999999,7.209,668142.0,868,0.031107954545454338,0.031107954545454338
2016-06-17,7.379,7.737999999999999,7.987,7.2189999999999985,868181.0,868,0.06598705055792811,0.06598705055792811
2016-06-20,7.598,7.5379999999999985,7.688,7.438,473206.0,868,-0.025846471956577955,-0.025846471956577955
2016-06-21,7.6179999999999986,7.258999999999999,7.6679999999999975,7.178999999999999,381860.0,868,-0.037012470151233746,-0.03701247015123375
2016-06-22,7.279,7.558,7.6179999999999986,7.258999999999999,373872.0,868,0.041190246590439634,0.041190246590439634
2016-06-23,7.487999999999999,7.4579999999999975,7.627999999999999,7.319,314415.0,868,-0.013231013495634072,-0.013231013495634072
2016-06-24,7.329,7.369,7.568,7.0,324346.0,868,-0.011933494234378892,-0.011933494234378892
2016-06-27,7.349,7.568,7.568,7.279,260988.0,868,0.027005021034061587,0.027005021034061587
2016-06-28,7.558,7.7479999999999976,7.9270000000000005,7.4979999999999976,413423.0,868,0.023784355179703745,0.023784355179703745
2016-06-29,7.728,7.638,7.897,7.5779999999999985,252267.0,868,-0.014197212183789066,-0.014197212183789066
2016-06-30,7.638,7.587999999999999,7.728,7.4979999999999976,201594.0,868,-0.006546216286986215,-0.006546216286986215
2016-07-01,7.5779999999999985,7.4579999999999975,7.697999999999999,7.3889999999999985,175631.0,868,-0.017132314180284883,-0.017132314180284883
2016-07-04,7.3889999999999985,7.657999999999999,7.657999999999999,7.338999999999999,192952.0,868,0.026816840976133162,0.02681684097613316
2016-07-05,7.657999999999999,7.648,7.718,7.587999999999999,168918.0,868,-0.001305823974928036,-0.0013058239749280359
2016-07-06,7.648,7.558,7.6679999999999975,7.478,183376.0,868,-0.011767782426778225,-0.011767782426778223
2016-07-07,7.507999999999999,7.807,7.9170000000000025,7.438,463027.0,868,0.03294522360412815,0.03294522360412815
2016-07-08,7.767,7.5779999999999985,7.787000000000001,7.5779999999999985,223696.0,868,-0.02933265018573099,-0.029332650185730988
2016-07-11,7.568,7.518,7.678,7.478,203640.0,868,-0.007917656373713213,-0.007917656373713212
2016-07-12,7.5379999999999985,7.547999999999999,7.587999999999999,7.289,211990.0,868,0.0039904229848363075,0.0039904229848363075
2016-07-13,7.5379999999999985,7.558,7.608,7.487999999999999,145680.0,868,0.0013248542660308261,0.001324854266030826
2016-07-14,7.587999999999999,7.6179999999999986,7.7079999999999975,7.5379999999999985,193321.0,868,0.00793860809738009,0.00793860809738009
2016-07-15,7.648,7.5379999999999985,7.657999999999999,7.528,108810.0,868,-0.010501443948542936,-0.010501443948542936
2016-07-18,7.558,7.447999999999999,7.558,7.379,113416.0,868,-0.011939506500397967,-0.011939506500397969
2016-07-19,7.4579999999999975,7.528,7.528,7.3889999999999985,88404.0,868,0.010741138560687563,0.010741138560687565
