date,open,close,high,low,volume,code,returnRate,return
2014-02-25,11.099,10.550999999999998,11.103,10.443,60933.0,600526,-0.0543156762570585,-0.0543156762570585
2014-02-26,10.540999999999999,10.394,10.556,10.203,33568.0,600526,-0.014880106151075564,-0.014880106151075562
2014-02-27,10.404000000000002,10.277000000000001,10.649000000000001,10.213,29822.0,600526,-0.011256494131229469,-0.011256494131229469
2014-02-28,10.394,10.453,10.463,10.174,22831.0,600526,0.017125620317213035,0.017125620317213038
2014-03-03,10.477,11.26,11.314,10.477,88136.0,600526,0.07720271692337133,0.07720271692337133
2014-03-04,11.187000000000001,11.04,11.196,10.825,53361.0,600526,-0.01953818827708709,-0.01953818827708709
2014-03-05,11.094000000000001,10.874,11.138,10.82,29537.0,600526,-0.015036231884057845,-0.015036231884057843
2014-03-06,10.902999999999999,10.605,10.947000000000001,10.497,34172.0,600526,-0.02473790693397095,-0.02473790693397095
2014-03-07,10.565,10.404000000000002,10.673,10.321,28389.0,600526,-0.018953323903818833,-0.01895332390381884
2014-03-10,10.433,10.169,10.595,10.086,33107.0,600526,-0.02258746635909277,-0.02258746635909277
2014-03-11,10.086,10.047,10.267000000000001,9.964,25832.0,600526,-0.011997246533582445,-0.011997246533582443
2014-03-12,10.042,10.003,10.135,9.871,18533.0,600526,-0.004379416741315863,-0.004379416741315863
2014-03-13,10.032,10.145,10.155,10.013,18923.0,600526,0.01419574127761666,0.01419574127761666
2014-03-14,10.101,9.89,10.106,9.802,18373.0,600526,-0.02513553474618029,-0.02513553474618029
2014-03-17,9.886000000000001,9.949,10.017999999999999,9.837,21120.0,600526,0.005965621840242596,0.005965621840242596
2014-03-18,9.959,10.017999999999999,10.203,9.881,42040.0,600526,0.006935370388983723,0.006935370388983722
2014-03-19,9.92,9.763,9.998,9.734,34551.0,600526,-0.025454182471551113,-0.02545418247155112
2014-03-20,9.763,9.299,9.817,9.283999999999999,43824.0,600526,-0.04752637508962413,-0.04752637508962413
2014-03-21,9.201,9.44,9.465,9.088,38851.0,600526,0.015162920744166041,0.015162920744166041
2014-03-24,9.445,9.426,9.509,9.357000000000001,29693.0,600526,-0.001483050847457558,-0.001483050847457558
2014-03-25,9.392000000000001,9.519,9.558,9.302999999999999,19543.0,600526,0.009866327180140034,0.009866327180140034
2014-03-26,9.548,9.568,9.695,9.488999999999999,27626.0,600526,0.005147599537766518,0.005147599537766518
2014-03-27,9.568,9.631,9.724,9.527999999999999,23250.0,600526,0.006584448160535181,0.006584448160535181
2014-03-28,9.646,9.333,9.646,9.323,22754.0,600526,-0.030941750597030426,-0.030941750597030426
2014-03-31,9.392000000000001,9.312999999999999,9.431000000000001,9.235,9579.0,600526,-0.0021429336762028663,-0.0021429336762028663
2014-04-01,9.406,9.475,9.488999999999999,9.357000000000001,8068.0,600526,0.017395039192526666,0.017395039192526666
2014-04-02,9.484,9.488999999999999,9.607000000000001,9.47,10651.0,600526,0.0014775725593666857,0.0014775725593666855
2014-04-03,9.514,9.651,10.027000000000001,9.494,33737.0,600526,0.017072399620613427,0.017072399620613427
2014-04-04,9.802,9.767999999999999,9.925,9.577,24681.0,600526,0.012123096052222474,0.012123096052222471
2014-04-08,9.978,9.954,10.027000000000001,9.832,42218.0,600526,0.01904176904176922,0.01904176904176922
2014-04-09,9.954,10.008,10.15,9.93,33895.0,600526,0.005424954792043248,0.005424954792043248
2014-04-10,10.022,9.895,10.067,9.812000000000001,31216.0,600526,-0.01129096722621898,-0.01129096722621898
2014-04-11,9.871,9.685,9.871,9.665,32979.0,600526,-0.021222839818089853,-0.021222839818089853
2014-04-14,9.719,9.783,9.876,9.719,14641.0,600526,0.010118740320082496,0.010118740320082495
2014-04-15,9.812000000000001,9.763,9.812000000000001,9.661,15338.0,600526,-0.0020443626699376033,-0.0020443626699376033
2014-04-16,9.709,9.797,9.817,9.661,10090.0,600526,0.003482536105705285,0.0034825361057052853
2014-04-17,9.793,9.724,9.797,9.724,7767.0,600526,-0.007451260589976564,-0.007451260589976563
2014-04-18,9.729,9.797,9.807,9.724,8954.0,600526,0.007507198683669313,0.007507198683669313
2014-04-21,9.724,9.636000000000001,9.758,9.626,13244.0,600526,-0.016433602123098866,-0.016433602123098866
2014-04-22,9.631,9.465,9.709,9.333,19638.0,600526,-0.017745952677459643,-0.017745952677459643
2014-04-23,9.46,9.527999999999999,9.538,9.343,14127.0,600526,0.006656101426307326,0.006656101426307326
2014-04-24,9.527999999999999,9.426,9.527999999999999,9.382,9744.0,600526,-0.010705289672543928,-0.010705289672543928
2014-04-25,9.392000000000001,9.299,9.514,9.294,9332.0,600526,-0.01347337152556765,-0.01347337152556765
2014-04-28,9.289,9.259,9.357000000000001,9.171,20307.0,600526,-0.004301537799763324,-0.004301537799763324
2014-04-29,9.211,9.328,9.343,9.211,12203.0,600526,0.00745220866184243,0.00745220866184243
2014-04-30,9.392000000000001,9.421,9.421,9.302999999999999,5786.0,600526,0.009969982847341335,0.009969982847341336
2014-05-05,9.421,9.484,9.499,9.367,8940.0,600526,0.006687188196582169,0.006687188196582169
2014-05-06,9.514,9.488999999999999,9.543,9.431000000000001,21659.0,600526,0.0005272037115140242,0.0005272037115140242
2014-05-07,9.48,9.23,9.48,9.196,18417.0,600526,-0.02729476235641254,-0.027294762356412542
2014-05-08,9.211,9.201,9.274,9.171,10155.0,600526,-0.003141928494041161,-0.003141928494041161
2014-05-09,9.196,9.078,9.24,9.0,15130.0,600526,-0.013368112161721672,-0.013368112161721672
2014-05-12,9.147,9.245,9.279,9.049,14704.0,600526,0.018396122493941378,0.018396122493941368
2014-05-13,9.171,9.093,9.279,9.083,21612.0,600526,-0.01644131963223356,-0.01644131963223356
2014-05-14,9.093,8.99,9.142000000000001,8.981,19636.0,600526,-0.011327394699219152,-0.011327394699219152
2014-05-15,9.097999999999999,8.863,9.122,8.844,23270.0,600526,-0.01412680756396003,-0.014126807563960031
2014-05-16,8.844,8.555,8.873,8.452,34280.0,600526,-0.03475121290759335,-0.03475121290759335
2014-05-19,8.58,8.56,8.663,8.462,17917.0,600526,0.0005844535359439838,0.0005844535359439838
2014-05-20,8.619,8.668,8.77,8.594,21679.0,600526,0.012616822429906397,0.012616822429906395
2014-05-21,8.687000000000001,8.761000000000001,8.77,8.526,15706.0,600526,0.010729118597139105,0.010729118597139105
2014-05-22,8.716000000000001,8.785,8.937000000000003,8.716000000000001,24907.0,600526,0.0027394133089828935,0.002739413308982893
2014-05-23,8.775,8.857999999999997,8.966000000000003,8.775,31373.0,600526,0.008309618668184046,0.008309618668184046
2014-05-26,8.849,8.927,9.039,8.775,77715.0,600526,0.0077895687514114515,0.0077895687514114515
2014-05-27,8.996,9.085,9.222000000000001,8.957,98879.0,600526,0.01769911504424793,0.01769911504424793
2014-05-28,8.927,9.006,9.026,8.839,130857.0,600526,-0.008695652173913111,-0.008695652173913111
2014-05-29,8.967,8.711,8.967,8.691,118219.0,600526,-0.032755940484121684,-0.032755940484121684
2014-05-30,8.652000000000001,8.878,9.036,8.544,140253.0,600526,0.019171162897485914,0.019171162897485914
2014-06-03,8.849,8.79,9.006,8.721,64048.0,600526,-0.00991214237440876,-0.00991214237440876
2014-06-04,8.839,9.134,9.144,8.8,336590.0,600526,0.03913538111490344,0.03913538111490344
2014-06-05,9.026,9.006,9.045,8.868,160716.0,600526,-0.014013575651412317,-0.014013575651412315
2014-06-06,8.947000000000003,8.859,8.996,8.77,106217.0,600526,-0.016322451698867448,-0.016322451698867448
2014-06-09,8.839,8.662,8.839,8.652000000000001,92395.0,600526,-0.022237272829890412,-0.02223727282989041
2014-06-10,8.691,8.701,8.731,8.603,77878.0,600526,0.004502424382359697,0.0045024243823596965
2014-06-11,8.691,8.8,8.986,8.672,143518.0,600526,0.011378002528445029,0.011378002528445029
2014-06-12,8.8,8.682,8.8,8.652000000000001,83748.0,600526,-0.013409090909090945,-0.013409090909090943
2014-06-13,8.741,8.75,8.79,8.691,72506.0,600526,0.007832296705828105,0.007832296705828105
2014-06-16,8.76,8.829,8.878,8.75,84491.0,600526,0.0090285714285715,0.0090285714285715
2014-06-17,8.829,8.701,8.829,8.672,80711.0,600526,-0.01449767810624081,-0.01449767810624081
2014-06-18,8.691,8.564,8.731,8.554,83885.0,600526,-0.015745316630272434,-0.015745316630272434
2014-06-19,8.554,8.357000000000001,8.623,8.259,87052.0,600526,-0.024170948155067606,-0.02417094815506761
2014-06-20,8.328,8.387,8.426,8.308,45171.0,600526,0.0035898049539307593,0.0035898049539307593
2014-06-23,8.406,8.397,8.495,8.377,51258.0,600526,0.0011923214498628576,0.0011923214498628571
2014-06-24,8.387,8.456,8.485,8.347000000000001,43195.0,600526,0.007026318923424946,0.007026318923424946
2014-06-25,8.456,8.416,8.485,8.298,73023.0,600526,-0.004730368968779464,-0.004730368968779464
2014-06-26,8.456,8.475,8.533999999999999,8.436,81216.0,600526,0.007010456273764172,0.007010456273764172
2014-06-27,8.515,8.623,8.711,8.377,136089.0,600526,0.01746312684365778,0.01746312684365778
2014-06-30,8.564,8.613,8.632,8.533999999999999,76039.0,600526,-0.0011596892032934927,-0.0011596892032934927
2014-07-01,8.554,8.593,8.603,8.515,115986.0,600526,-0.0023220712875884797,-0.00232207128758848
2014-07-02,8.652000000000001,8.662,8.75,8.544,143817.0,600526,0.008029791690911304,0.008029791690911305
2014-07-03,8.652000000000001,8.849,8.898,8.573,194160.0,600526,0.02158854767951967,0.02158854767951967
2014-07-04,8.839,8.75,8.908,8.711,113973.0,600526,-0.011187704825404023,-0.011187704825404023
2014-07-07,8.731,8.731,8.78,8.652000000000001,73561.0,600526,-0.002171428571428586,-0.002171428571428586
2014-07-08,8.731,8.839,8.878,8.682,116344.0,600526,0.012369717099988608,0.012369717099988608
2014-07-09,8.809,8.662,8.888,8.652000000000001,131603.0,600526,-0.020024889693404185,-0.020024889693404185
2014-07-10,8.691,8.613,8.701,8.583,74043.0,600526,-0.005656892172708527,-0.005656892172708527
2014-07-11,8.583,8.731,8.8,8.583,79635.0,600526,0.01370022059677236,0.01370022059677236
2014-07-14,8.839,8.967,8.996,8.79,197942.0,600526,0.0270301225518269,0.0270301225518269
2014-07-15,8.947000000000003,8.918,8.967,8.849,113028.0,600526,-0.00546448087431708,-0.0054644808743170795
2014-07-16,8.918,8.809,8.967,8.75,99590.0,600526,-0.012222471406144875,-0.012222471406144877
2014-07-17,8.79,8.79,8.888,8.711,74731.0,600526,-0.002156885003973224,-0.002156885003973224
2014-07-18,8.78,8.839,8.937000000000003,8.721,87373.0,600526,0.005574516496018347,0.005574516496018347
2014-07-21,8.839,8.76,8.898,8.701,67714.0,600526,-0.008937662631519473,-0.008937662631519473
2014-07-22,8.731,8.79,8.839,8.691,64921.0,600526,0.0034246575342465023,0.0034246575342465023
2014-07-23,8.79,8.662,8.888,8.632,90357.0,600526,-0.014562002275312668,-0.01456200227531267
2014-07-24,8.632,8.79,8.8,8.515,107296.0,600526,0.014777187716462517,0.014777187716462515
2014-07-25,8.8,9.272,9.665,8.8,370266.0,600526,0.0548350398179751,0.0548350398179751
2014-07-28,9.222000000000001,9.34,9.439,9.163,292464.0,600526,0.007333908541846378,0.007333908541846378
2014-07-29,9.321,9.527000000000001,9.616,9.311,255050.0,600526,0.020021413276231387,0.020021413276231387
2014-07-30,9.567,9.527000000000001,9.685,9.38,199253.0,600526,0.0,0.0
2014-07-31,9.537,9.537,9.586,9.399,125626.0,600526,0.0010496483677967655,0.0010496483677967657
2014-08-01,9.517000000000001,9.419,9.693999999999999,9.399,224628.0,600526,-0.01237286358393628,-0.012372863583936279
2014-08-04,9.567,9.635,9.665,9.458,175138.0,600526,0.022932370739993553,0.02293237073999356
2014-08-05,9.734,9.626,9.763,9.498,141928.0,600526,-0.0009340944473274874,-0.0009340944473274873
2014-08-06,9.665,9.763,9.802,9.567,215959.0,600526,0.014232287554539836,0.014232287554539837
2014-08-07,9.734,9.783,9.95,9.724,233926.0,600526,0.0020485506504147877,0.0020485506504147877
2014-08-08,9.783,9.724,9.861,9.606,131113.0,600526,-0.0060308698763159845,-0.006030869876315985
2014-08-13,10.450999999999999,10.048,10.599,9.93,360858.0,600526,0.033319621554915656,0.033319621554915656
2014-08-14,10.048,11.050999999999998,11.050999999999998,10.048,291638.0,600526,0.0998208598726113,0.0998208598726113
2014-08-15,11.405,11.385,11.789000000000001,11.208,732934.0,600526,0.0302235091846893,0.0302235091846893
2014-08-18,11.376,11.464,11.620999999999999,11.218,409603.0,600526,0.006938954765041776,0.006938954765041775
2014-08-19,11.435,11.395,11.543,11.277000000000001,281197.0,600526,-0.006018841591067763,-0.006018841591067763
2014-08-20,11.356,11.040999999999999,11.356,11.012,254924.0,600526,-0.031066257130320404,-0.031066257130320407
2014-08-21,11.040999999999999,11.11,11.13,10.825,186203.0,600526,0.006249433928086301,0.006249433928086301
2014-08-22,11.11,11.317,11.356,10.992,198589.0,600526,0.0186318631863187,0.0186318631863187
2014-08-25,11.317,11.030999999999999,11.356,11.012,146141.0,600526,-0.025271715118847873,-0.02527171511884788
2014-08-26,10.963,10.579,11.012,10.52,179198.0,600526,-0.04097543287099975,-0.04097543287099975
2014-08-27,10.569,10.638,10.765999999999998,10.56,88281.0,600526,0.005577086681160722,0.005577086681160722
2014-08-28,10.687000000000001,10.864,11.1,10.658,145194.0,600526,0.021244594848655846,0.021244594848655846
2014-08-29,10.933,11.030999999999999,11.14,10.894,90074.0,600526,0.015371870397643412,0.015371870397643412
2014-09-01,11.061,11.277000000000001,11.307,10.933,141237.0,600526,0.022300788686429356,0.02230078868642936
2014-09-02,11.277000000000001,11.366,11.474,11.13,203530.0,600526,0.007892169903342966,0.007892169903342966
2014-09-03,11.345999999999998,11.376,11.543,11.267000000000001,181998.0,600526,0.0008798169980643839,0.0008798169980643838
2014-09-04,11.356,11.494000000000002,11.572000000000001,11.287,226495.0,600526,0.010372714486638722,0.010372714486638722
2014-09-05,11.592,12.231,12.644,11.592,465798.0,600526,0.06412041064903412,0.06412041064903412
2014-09-09,12.29,12.31,12.418,11.925999999999998,277989.0,600526,0.006458997628975605,0.0064589976289756035
2014-09-11,12.742,12.565,13.155,12.398,435257.0,600526,0.020714865962631925,0.020714865962631925
2014-09-12,12.388,12.831,12.87,12.29,224922.0,600526,0.02116991643454039,0.02116991643454039
2014-09-15,12.782,12.790999999999999,12.968,12.654000000000002,173411.0,600526,-0.0031174499259606363,-0.0031174499259606363
2014-09-16,12.762,11.995,12.772,11.897,288401.0,600526,-0.062231256352122545,-0.06223125635212255
2014-09-17,11.985,12.024000000000001,12.142000000000001,11.69,165462.0,600526,0.002417674030846327,0.002417674030846327
2014-09-18,11.946,12.231,12.241,11.877,124796.0,600526,0.017215568862275363,0.017215568862275363
2014-09-19,12.329,12.487,12.634,12.29,170654.0,600526,0.020930422696427132,0.020930422696427132
2014-09-22,12.359000000000002,12.044,12.359000000000002,11.985,160698.0,600526,-0.035476895971810654,-0.03547689597181065
2014-09-23,11.995,12.172,12.339,11.995,141273.0,600526,0.010627698439056801,0.0106276984390568
2014-09-24,12.133,12.477,12.595,12.024000000000001,186859.0,600526,0.02505750903713438,0.02505750903713438
2014-09-25,12.536,12.27,12.575,12.162,199769.0,600526,-0.01659052656888681,-0.01659052656888681
2014-09-26,12.27,12.210999999999999,12.29,11.975,160707.0,600526,-0.004808475957620298,-0.004808475957620298
2014-09-29,12.251,12.654000000000002,12.693,12.200999999999999,206093.0,600526,0.03627876504790789,0.03627876504790789
2014-09-30,12.683,12.585,12.713,12.447000000000001,155832.0,600526,-0.005452821242294992,-0.005452821242294992
2014-10-08,12.614,13.302999999999999,13.401,12.487,372780.0,600526,0.057052046086610894,0.0570520460866109
2014-10-09,13.745,14.227,14.63,13.686,863153.0,600526,0.06945801698864927,0.06945801698864927
2014-10-10,14.06,14.835999999999999,15.043,13.863,834605.0,600526,0.04280593238209027,0.04280593238209027
2014-10-13,14.728,14.61,14.728,14.217,418286.0,600526,-0.015233216500404361,-0.01523321650040436
2014-10-14,14.453,14.6,14.709000000000001,14.296,297376.0,600526,-0.0006844626967830108,-0.0006844626967830108
2014-10-15,14.532,14.6,14.709000000000001,14.06,327462.0,600526,0.0,0.0
2014-10-16,14.355,15.279000000000002,15.731,14.276,625188.0,600526,0.046506849315068634,0.04650684931506864
2014-10-17,15.023,14.817,15.417,14.561,411447.0,600526,-0.030237580993520613,-0.030237580993520613
2014-10-20,14.994000000000002,14.767999999999999,15.082,14.6,253948.0,600526,-0.00330701221569827,-0.00330701221569827
2014-10-21,14.748,14.384,14.827,14.197000000000001,259242.0,600526,-0.026002166847237173,-0.026002166847237173
2014-10-22,14.443,14.129000000000001,14.65,14.06,189869.0,600526,-0.017728031145717395,-0.017728031145717398
2014-10-23,14.158,14.699000000000002,14.738,13.863,303359.0,600526,0.040342557859721156,0.04034255785972116
2014-10-24,14.512,14.463,14.738,14.168,212987.0,600526,-0.016055513980543057,-0.016055513980543057
2014-10-27,14.532,14.845999999999998,15.043,14.453,311665.0,600526,0.02648136624490072,0.02648136624490072
2014-10-28,14.886,15.112,15.140999999999998,14.64,325668.0,600526,0.01791728411693398,0.017917284116933982
2014-10-29,15.151,15.485,15.534,14.886,403900.0,600526,0.024682371625198474,0.024682371625198474
2014-10-30,15.456,15.023,15.466,15.004000000000001,296902.0,600526,-0.02983532450758797,-0.029835324507587968
2014-10-31,14.797,14.699000000000002,14.984000000000002,14.472999999999999,258227.0,600526,-0.02156693070625029,-0.02156693070625029
2014-11-03,14.689,14.767999999999999,14.964,14.581,169483.0,600526,0.004694196884141594,0.004694196884141594
2014-11-04,14.845999999999998,14.265999999999998,14.876,14.255999999999998,212233.0,600526,-0.033992416034669605,-0.033992416034669605
2014-11-05,14.217,14.345,14.540999999999999,14.158,130580.0,600526,0.005537641945885491,0.005537641945885491
2014-11-06,14.345,14.856,14.866,14.255999999999998,218532.0,600526,0.035622168002788376,0.035622168002788376
2014-11-07,14.915,14.463,15.181,14.315,244747.0,600526,-0.02645395799676903,-0.026453957996769032
2014-11-10,14.255999999999998,14.463,14.591,14.207,118824.0,600526,0.0,0.0
2014-11-11,14.6,13.578,14.699000000000002,13.45,242621.0,600526,-0.061190624351794225,-0.06119062435179424
2014-11-12,13.44,13.745,13.843,13.322000000000001,119337.0,600526,0.012299307703638225,0.012299307703638223
2014-11-13,13.735,13.293,13.814,13.175,170407.0,600526,-0.03288468534012368,-0.03288468534012368
2014-11-14,13.194,13.293,13.489,13.175,112498.0,600526,0.0,0.0
2014-11-17,13.322000000000001,13.617,13.716,13.234000000000002,110212.0,600526,0.024373730534868097,0.024373730534868097
2014-11-18,13.568,13.675999999999998,13.735,13.519,82970.0,600526,0.004332819270029925,0.004332819270029925
2014-11-19,13.665999999999999,13.665999999999999,13.765,13.529000000000002,83347.0,600526,-0.0007312079555425408,-0.0007312079555425407
2014-11-20,13.716,13.529000000000002,13.735,13.499,79871.0,600526,-0.010024879262402819,-0.01002487926240282
2014-11-21,13.529000000000002,13.824000000000002,13.892999999999999,13.46,135569.0,600526,0.02180501145687042,0.02180501145687042
2014-11-24,14.148,14.827,14.886,13.853,368053.0,600526,0.07255497685185172,0.07255497685185172
2014-11-25,14.748,14.835999999999999,14.945,14.522,316458.0,600526,0.0006070007418896989,0.0006070007418896989
2014-11-26,14.945,14.905,15.092,14.669,289023.0,600526,0.004650849285521761,0.004650849285521761
2014-11-27,15.318,14.758,15.485,14.64,451338.0,600526,-0.009862462260986263,-0.009862462260986265
2014-11-28,14.591,14.394,14.591,14.286,272707.0,600526,-0.02466458869765544,-0.02466458869765544
2014-12-01,14.306,14.325,14.512,13.942,219624.0,600526,-0.004793664026677841,-0.004793664026677841
2014-12-02,14.325,14.689,15.023,14.325,307322.0,600526,0.02541012216404892,0.025410122164048917
2014-12-03,14.748,14.689,14.835999999999999,14.384,226951.0,600526,0.0,0.0
2014-12-04,14.689,14.699000000000002,14.777000000000001,14.561,258235.0,600526,0.0006807815372048174,0.0006807815372048174
2014-12-05,14.64,14.129000000000001,14.64,13.843,256772.0,600526,-0.03877814817334514,-0.038778148173345135
2014-12-08,13.960999999999999,14.109000000000002,14.443,13.755,222297.0,600526,-0.0014155283459550974,-0.0014155283459550976
2014-12-09,14.109000000000002,13.362,14.227,13.273,237100.0,600526,-0.052944928768871045,-0.05294492876887105
2014-12-10,13.263,14.699000000000002,14.699000000000002,13.253,450442.0,600526,0.10005987127675509,0.10005987127675507
2014-12-11,14.895,14.817,15.485,14.659,620027.0,600526,0.008027756990271348,0.008027756990271348
2014-12-12,14.954,16.065,16.301,14.492,1012039.0,600526,0.08422757643247629,0.08422757643247629
2014-12-15,15.731,16.046,16.449,15.534,706290.0,600526,-0.0011826953003424776,-0.0011826953003424776
2014-12-16,15.977,15.898,16.320999999999998,15.554,432244.0,600526,-0.00922348248784742,-0.00922348248784742
2014-12-17,15.672,15.289000000000001,15.879000000000001,15.072000000000001,307752.0,600526,-0.038306705245942776,-0.038306705245942776
2014-12-18,15.289000000000001,16.233,16.685,15.259,576015.0,600526,0.061743737327490285,0.061743737327490285
2014-12-19,15.997,16.095,16.174,15.407,323779.0,600526,-0.008501201256699419,-0.008501201256699419
2014-12-22,15.908,15.692,16.292,14.994000000000002,322045.0,600526,-0.02503883193538358,-0.02503883193538358
2014-12-23,15.534,14.866,15.997,14.748,242993.0,600526,-0.05263828702523582,-0.05263828702523582
2014-12-24,14.954,15.112,15.387,14.866,157037.0,600526,0.016547827256827692,0.016547827256827692
2014-12-25,15.122,15.269,15.338,14.856,150068.0,600526,0.010389094759131818,0.010389094759131818
2014-12-26,15.24,15.347999999999999,15.525,15.052999999999999,161917.0,600526,0.005173881721134249,0.00517388172113425
2014-12-29,15.436,15.004000000000001,15.534,14.856,214455.0,600526,-0.02241334375814423,-0.02241334375814423
2014-12-30,15.033,14.325,15.23,14.168,224716.0,600526,-0.04525459877366049,-0.04525459877366049
2014-12-31,14.433,14.718,14.845999999999998,14.404000000000002,144215.0,600526,0.027434554973822037,0.02743455497382204
2015-01-05,14.835999999999999,14.767999999999999,14.964,14.355,164341.0,600526,0.0033972007066176745,0.0033972007066176745
2015-01-06,14.738,15.525,15.584000000000001,14.472999999999999,296705.0,600526,0.051259479956663155,0.05125947995666316
2015-01-07,15.515,15.161,15.515,15.004000000000001,161990.0,600526,-0.023446054750402626,-0.023446054750402626
2015-01-08,15.2,15.043,15.475999999999999,15.033,162071.0,600526,-0.007783127762020997,-0.007783127762020997
2015-01-09,15.151,14.738,15.308,14.699000000000002,145536.0,600526,-0.02027521106162333,-0.020275211061623333
2015-01-12,14.550999999999998,14.187999999999999,14.63,14.158,131451.0,600526,-0.03731849640385403,-0.03731849640385403
2015-01-13,14.187999999999999,14.265999999999998,14.345,14.168,64946.0,600526,0.005497603608683353,0.005497603608683353
2015-01-14,14.335,14.129000000000001,14.423,14.06,68177.0,600526,-0.009603252488433823,-0.009603252488433824
2015-01-15,14.207,14.482000000000001,14.845999999999998,14.207,105059.0,600526,0.024984075306107984,0.024984075306107984
2015-01-16,14.394,14.62,14.64,14.276,90712.0,600526,0.009529070570363079,0.00952907057036308
2015-01-19,14.207,13.784,14.591,13.390999999999998,135476.0,600526,-0.057181942544459546,-0.05718194254445955
2015-01-20,13.863,14.138,14.207,13.863,86067.0,600526,0.025681950087057398,0.0256819500870574
2015-01-21,14.296,14.512,14.65,14.296,119175.0,600526,0.026453529494978114,0.026453529494978114
2015-01-22,14.748,14.876,14.935,14.561,147974.0,600526,0.02508269018743102,0.02508269018743102
2015-01-23,14.876,14.571,14.915,14.512,122564.0,600526,-0.020502823339607405,-0.020502823339607405
2015-01-26,14.758,14.835999999999999,14.876,14.65,116824.0,600526,0.018186809415963134,0.01818680941596313
2015-01-27,14.856,14.807,14.905,14.522,115486.0,600526,-0.0019547047721756635,-0.0019547047721756635
2015-01-28,14.669,14.63,14.905,14.561,83796.0,600526,-0.011953805632471101,-0.0119538056324711
2015-01-29,14.522,14.522,14.709000000000001,14.433,64199.0,600526,-0.007382091592617945,-0.0073820915926179455
2015-01-30,14.463,14.522,14.817,14.463,85563.0,600526,0.0,0.0
2015-02-02,14.217,14.109000000000002,14.394,14.099,76577.0,600526,-0.028439608869301643,-0.028439608869301643
2015-02-03,14.177999999999999,14.217,14.296,13.991,77373.0,600526,0.007654688496704143,0.007654688496704144
2015-02-04,14.227,14.001,14.255999999999998,13.981,90565.0,600526,-0.015193078708588385,-0.015193078708588385
2015-02-05,14.158,13.883,14.217,13.873,79206.0,600526,-0.00842796943075497,-0.00842796943075497
2015-02-06,13.883,13.665999999999999,14.05,13.568,74128.0,600526,-0.015630627386011706,-0.015630627386011706
2015-02-09,13.647,13.627,13.804,13.548,42312.0,600526,-0.0028537977462313718,-0.0028537977462313718
2015-02-10,13.647,13.765,13.784,13.588,43028.0,600526,0.010126953841637917,0.010126953841637915
2015-02-11,13.853,13.784,13.853,13.706,52407.0,600526,0.0013803123864874775,0.0013803123864874775
2015-02-12,13.824000000000002,14.03,14.06,13.775,74128.0,600526,0.01784677887405678,0.017846778874056782
2015-02-13,14.089,14.709000000000001,14.835999999999999,14.02,236856.0,600526,0.04839629365645061,0.04839629365645061
2015-02-16,14.689,14.718,14.738,14.550999999999998,130451.0,600526,0.0006118702834998004,0.0006118702834998004
2015-02-17,14.767999999999999,14.659,14.797,14.561,106864.0,600526,-0.0040086968338088926,-0.0040086968338088926
2015-02-25,14.777000000000001,14.827,15.181,14.718,176794.0,600526,0.011460536189371666,0.011460536189371666
2015-02-26,14.835999999999999,14.895,15.033,14.65,150713.0,600526,0.004586227827611764,0.004586227827611764
2015-02-27,14.915,15.299000000000001,15.397,14.856,266452.0,600526,0.02712319570325624,0.02712319570325624
2015-03-02,16.832,16.832,16.832,16.832,179829.0,600526,0.10020262762272039,0.1002026276227204
2015-03-03,18.514,18.514,18.514,18.514,125470.0,600526,0.09992870722433451,0.09992870722433453
2015-03-04,18.680999999999997,20.362000000000002,20.362000000000002,18.101,1699941.0,600526,0.09981635519066666,0.09981635519066666
2015-03-05,20.362000000000002,21.552,22.397,20.352,1599797.0,600526,0.058442196247912664,0.05844219624791265
2015-03-06,21.188000000000002,20.951999999999998,21.748,20.666999999999998,837999.0,600526,-0.027839643652561315,-0.027839643652561315
2015-03-09,21.031,20.726,21.375,20.382,650461.0,600526,-0.010786559755631878,-0.010786559755631878
2015-03-10,20.941999999999997,20.736,21.188000000000002,20.362000000000002,693228.0,600526,0.0004824857666699587,0.0004824857666699587
2015-03-11,20.529,19.861,20.529,19.664,695167.0,600526,-0.04219714506172839,-0.04219714506172839
2015-03-12,19.861,19.123,20.038,18.779,576063.0,600526,-0.0371582498363627,-0.0371582498363627
2015-03-13,19.153,19.634,19.703,18.956,417772.0,600526,0.02672174867960044,0.026721748679600442
2015-03-16,19.664,19.949,19.998,19.625,535430.0,600526,0.016043597840480865,0.016043597840480858
2015-03-17,19.959,19.949,20.136,19.605,491073.0,600526,0.0,0.0
2015-03-18,19.861,20.726,21.443,19.772000000000002,785920.0,600526,0.038949320767958165,0.03894932076795817
2015-03-19,20.401,20.264,20.430999999999997,20.038,491244.0,600526,-0.022290842420148595,-0.0222908424201486
2015-03-20,20.125999999999998,20.047,20.47,19.87,378401.0,600526,-0.010708645874457103,-0.010708645874457105
2015-03-23,20.254,20.539,20.568,20.057000000000002,434389.0,600526,0.02454232553499281,0.02454232553499281
2015-03-24,20.539,20.362000000000002,20.539,19.467,527066.0,600526,-0.008617751594527464,-0.008617751594527464
2015-03-25,20.244,20.863000000000003,21.285999999999998,19.861,719498.0,600526,0.024604655731264177,0.02460465573126417
2015-03-26,20.647,20.736,20.962,19.811,511767.0,600526,-0.006087331639745119,-0.0060873316397451185
