date,open,close,high,low,volume,code,returnRate,return
2014-01-24,7.85,7.85,7.909,7.732,69333.0,2624,-0.006203316875553915,-0.0062033168755539145
2014-01-27,7.771,7.7120000000000015,7.8889999999999985,7.643,55562.0,2624,-0.017579617834394667,-0.01757961783439467
2014-01-28,7.7120000000000015,8.086,8.145,7.643,80860.0,2624,0.048495850622406474,0.04849585062240648
2014-01-29,8.047,7.86,8.047,7.801,51161.0,2624,-0.02794954241899579,-0.02794954241899579
2014-01-30,7.87,7.683,7.9979999999999976,7.683,30986.0,2624,-0.02251908396946571,-0.022519083969465708
2014-02-07,7.653,7.791,7.82,7.506,36120.0,2624,0.01405700898086692,0.01405700898086692
2014-02-10,7.791,7.968,8.076,7.791,60994.0,2624,0.022718521370812424,0.022718521370812424
2014-02-11,7.978,7.87,8.017000000000001,7.7520000000000024,53889.0,2624,-0.012299196787148577,-0.012299196787148577
2014-02-12,7.87,8.193999999999999,8.224,7.702000000000001,79035.0,2624,0.04116899618805578,0.04116899618805578
2014-02-13,8.116,7.85,8.193999999999999,7.7810000000000015,57391.0,2624,-0.04198193800341707,-0.04198193800341707
2014-02-14,7.83,7.987999999999999,7.9979999999999976,7.7810000000000015,45513.0,2624,0.017579617834394778,0.017579617834394778
2014-02-17,7.978,8.125,8.135,7.9579999999999975,59756.0,2624,0.017150726089133872,0.017150726089133872
2014-02-18,8.116,8.45,8.509,8.047,105960.0,2624,0.03999999999999991,0.03999999999999991
2014-02-19,8.361,8.283,8.42,8.165,56794.0,2624,-0.019763313609467436,-0.01976331360946744
2014-02-20,8.283,7.968,8.42,7.968,56140.0,2624,-0.038029699384281,-0.038029699384281
2014-02-21,7.9289999999999985,7.83,8.037,7.672999999999999,41912.0,2624,-0.01731927710843372,-0.017319277108433718
2014-02-24,7.83,7.978,8.037,7.732,33285.0,2624,0.018901660280970584,0.018901660280970584
2014-02-25,7.9289999999999985,7.437,8.037,7.27,52327.0,2624,-0.06781148157432934,-0.06781148157432934
2014-02-26,7.407,7.525,7.535,7.191,29416.0,2624,0.011832728250638708,0.011832728250638708
2014-02-27,7.476,7.358,7.584,7.329,33403.0,2624,-0.022192691029900426,-0.022192691029900426
2014-02-28,7.348,7.407,7.476,7.181,22892.0,2624,0.0066594183201957565,0.006659418320195757
2014-03-03,7.377999999999999,7.545,7.584,7.358,27370.0,2624,0.018631024706358836,0.01863102470635884
2014-03-04,7.466,7.604,7.643,7.437,24017.0,2624,0.007819748177601083,0.007819748177601083
2014-03-05,7.565,7.604,7.732,7.496,25561.0,2624,0.0,0.0
2014-03-06,7.604,7.525,7.624,7.4270000000000005,18268.0,2624,-0.010389268805891602,-0.010389268805891602
2014-03-07,7.525,7.466,7.584,7.4270000000000005,17231.0,2624,-0.007840531561461816,-0.007840531561461816
2014-03-10,7.4170000000000025,7.063,7.437,7.053,23698.0,2624,-0.05397803375301372,-0.053978033753013716
2014-03-11,7.063,7.142,7.191,7.024,12150.0,2624,0.01118504884609948,0.01118504884609948
2014-03-12,7.152,7.279,7.279,7.102,18636.0,2624,0.019182301876225084,0.019182301876225084
2014-03-13,7.289,7.337999999999999,7.348,7.26,11579.0,2624,0.008105508998488704,0.008105508998488704
2014-03-14,7.309,7.337999999999999,7.348,7.23,8495.0,2624,0.0,0.0
2014-03-17,7.348,7.456,7.476,7.329,13709.0,2624,0.016080675933497032,0.016080675933497032
2014-03-18,7.506,7.545,7.643,7.456,22995.0,2624,0.011936695278969893,0.011936695278969893
2014-03-19,7.575,7.761,7.7810000000000015,7.525,33807.0,2624,0.02862823061630221,0.02862823061630221
2014-03-20,7.7120000000000015,7.4860000000000015,7.7810000000000015,7.476,27223.0,2624,-0.0354335781471458,-0.0354335781471458
2014-03-21,7.437,7.672999999999999,7.672999999999999,7.337999999999999,20020.0,2624,0.024979962596847125,0.024979962596847125
2014-03-24,7.683,7.732,7.87,7.633999999999999,25177.0,2624,0.007689300143359971,0.00768930014335997
2014-03-25,7.771,7.811,7.899,7.672999999999999,22991.0,2624,0.01021727884117948,0.01021727884117948
2014-03-26,7.82,7.761,7.85,7.672999999999999,12482.0,2624,-0.006401229035974884,-0.006401229035974884
2014-03-27,7.7520000000000024,7.575,7.7520000000000024,7.545,21379.0,2624,-0.023965983764978733,-0.023965983764978733
2014-03-28,7.722,7.3679999999999986,7.722,7.279,17349.0,2624,-0.027326732673267542,-0.027326732673267545
2014-03-31,7.298999999999999,7.397,7.437,7.289,8562.0,2624,0.003935939196525746,0.0039359391965257465
2014-04-01,7.407,7.545,7.545,7.407,7728.0,2624,0.020008111396512058,0.020008111396512058
2014-04-02,7.555,7.525,7.5939999999999985,7.456,8623.0,2624,-0.002650762094101998,-0.002650762094101998
2014-04-03,7.575,7.614,7.614,7.496,11132.0,2624,0.011827242524916879,0.011827242524916879
2014-04-04,7.604,7.968,8.007,7.604,47372.0,2624,0.04649330181245076,0.04649330181245076
2014-09-01,8.77,8.77,8.77,8.77,1663.0,2624,0.10065261044176702,0.10065261044176704
2014-09-02,9.651,9.651,9.651,9.651,590.0,2624,0.10045610034207529,0.10045610034207528
2014-09-03,10.620999999999999,10.620999999999999,10.620999999999999,10.620999999999999,842.0,2624,0.10050771940731519,0.1005077194073152
2014-09-04,11.68,11.68,11.68,11.68,3709.0,2624,0.0997081254119199,0.0997081254119199
2014-09-05,12.847999999999999,12.847999999999999,12.847999999999999,12.847999999999999,3402.0,2624,0.09999999999999994,0.09999999999999994
2014-09-09,14.135,14.135,14.135,14.135,3779.0,2624,0.1001712328767124,0.1001712328767124
2014-09-10,15.55,15.55,15.55,15.55,4961.0,2624,0.10010611956137255,0.10010611956137257
2014-09-11,17.104,17.104,17.104,17.104,30945.0,2624,0.09993569131832787,0.09993569131832787
2014-09-12,18.817,18.817,18.817,18.817,10023.0,2624,0.1001520112254444,0.1001520112254444
2014-09-17,20.697,20.697,20.697,20.697,143166.0,2624,0.09990965616198114,0.09990965616198114
2014-09-18,21.767,19.875999999999998,21.767,19.787,294514.0,2624,-0.039667584674107435,-0.039667584674107435
2014-09-19,20.123,20.391,21.054000000000002,20.014,181790.0,2624,0.025910646005232473,0.02591064600523248
2014-09-22,21.103,21.38,22.320999999999998,20.915,184568.0,2624,0.04850179000539458,0.04850179000539458
2014-09-23,20.985,21.004,21.272,20.49,109242.0,2624,-0.017586529466791286,-0.017586529466791286
2014-09-24,20.796,20.608,20.886,20.351,92514.0,2624,-0.018853551704437286,-0.018853551704437286
2014-09-25,20.47,20.955,21.074,20.292,101302.0,2624,0.016838121118012313,0.016838121118012313
2014-09-26,20.836,20.559,21.153000000000002,20.401,60051.0,2624,-0.018897637795275462,-0.018897637795275462
2014-09-29,20.589000000000002,20.866,21.212,20.48,69251.0,2624,0.014932632910160932,0.01493263291016093
2014-09-30,21.034000000000002,21.014,21.38,20.539,65451.0,2624,0.0070928783667209665,0.007092878366720967
2014-10-08,21.232,20.747,21.232,20.46,47263.0,2624,-0.012705815170838464,-0.012705815170838464
2014-10-09,20.826,21.133000000000006,21.133000000000006,20.559,68149.0,2624,0.01860509953246283,0.01860509953246283
2014-10-10,20.985,21.925,22.13300000000001,20.678,100965.0,2624,0.03747693181280435,0.03747693181280435
2014-10-13,21.726999999999997,23.311,23.895,21.559,110278.0,2624,0.06321550741163053,0.06321550741163053
2014-10-14,23.063000000000002,21.38,23.519000000000002,21.281,93224.0,2624,-0.08283642915361851,-0.08283642915361851
2014-10-15,21.004,21.044,21.608,20.668000000000006,52371.0,2624,-0.015715622076707136,-0.01571562207670714
2014-10-16,20.836,20.311,21.084,20.311,34739.0,2624,-0.034831781030222414,-0.034831781030222414
2014-10-17,20.292,18.995,20.45,18.668,58524.0,2624,-0.06479247698291561,-0.06479247698291561
2014-10-20,18.995,19.322,19.332,18.708,24863.0,2624,0.017215056593840386,0.017215056593840386
2014-10-21,19.391,19.035,19.569000000000006,19.005,20861.0,2624,-0.01485353483076281,-0.014853534830762809
2014-10-22,19.203,19.292,19.569000000000006,19.025,23045.0,2624,0.013501444707118542,0.013501444707118542
2014-10-23,19.173,18.896,19.401,18.738,19288.0,2624,-0.020526643168152642,-0.020526643168152642
2014-10-24,18.738,17.51,18.955,17.273,40960.0,2624,-0.07334885690093138,-0.07334885690093138
2014-10-27,17.49,17.827,18.114,17.213,26581.0,2624,0.01810394060536837,0.01810394060536837
2014-10-28,18.015,18.589000000000002,18.639,17.837,28209.0,2624,0.04274415212879343,0.04274415212879343
2014-10-29,18.51,18.688,19.361,18.361,28514.0,2624,0.005325730270589953,0.005325730270589953
2014-10-30,18.678,19.153,19.272000000000002,18.51,24520.0,2624,0.024882277397260268,0.024882277397260268
2014-10-31,19.351,19.104,19.361,18.609,20993.0,2624,-0.0025583459510259226,-0.0025583459510259226
2014-11-03,19.084,19.183,19.609,18.985,19914.0,2624,0.00413525963149082,0.00413525963149082
2014-11-04,19.074,19.233,19.302,18.837,13037.0,2624,0.0026064744826148523,0.0026064744826148523
2014-11-05,19.192999999999998,19.381,19.51,19.025,12438.0,2624,0.007695107367545348,0.007695107367545349
2014-11-06,19.410999999999998,19.143,19.410999999999998,18.787,16408.0,2624,-0.012280068107940743,-0.012280068107940743
2014-11-07,19.143,19.272000000000002,19.302,18.955,16084.0,2624,0.006738755680927824,0.006738755680927825
2014-11-10,19.272000000000002,19.599,19.747,19.074,16950.0,2624,0.01696762141967612,0.01696762141967612
2014-11-11,19.47,18.906,19.688,18.421,22245.0,2624,-0.03535894688504523,-0.03535894688504524
2014-11-12,18.855999999999998,19.203,19.272000000000002,18.609,10154.0,2624,0.015709298635353888,0.015709298635353888
2014-11-13,19.302,20.014,20.064,19.035,29870.0,2624,0.04223298442951622,0.042232984429516215
2014-11-14,19.797,20.44,20.589000000000002,19.698,33548.0,2624,0.02128510042969931,0.02128510042969931
2014-11-24,21.272,20.153,21.717,20.104,45960.0,2624,-0.014041095890411085,-0.014041095890411085
2014-11-25,19.886,19.619,20.262,19.401,25113.0,2624,-0.02649729568798685,-0.02649729568798685
2014-11-26,19.5,19.846,20.143,19.44,16359.0,2624,0.01157041643304961,0.01157041643304961
2014-11-27,19.817,19.747,20.034000000000002,19.648,17650.0,2624,-0.004988410762874141,-0.004988410762874141
2014-11-28,19.51,19.559,19.935,19.48,21091.0,2624,-0.009520433483567065,-0.009520433483567065
2014-12-01,19.5,18.352,19.628,18.312,31461.0,2624,-0.06171072140702493,-0.061710721407024924
2014-12-02,18.352,18.579,18.748,18.352,13597.0,2624,0.012369224062772466,0.012369224062772466
2014-12-03,18.599,19.084,19.143,18.401,19407.0,2624,0.0271812261155067,0.0271812261155067
2014-12-04,19.005,19.064,19.292,18.807000000000002,16021.0,2624,-0.0010479983232026605,-0.0010479983232026605
2014-12-05,19.064,19.054000000000002,19.282,18.292,22008.0,2624,-0.0005245488879562531,-0.0005245488879562531
2014-12-08,18.955,18.975,19.302,18.757,18436.0,2624,-0.0041461110527973456,-0.0041461110527973456
2014-12-09,19.322,19.025,20.044,18.975,43202.0,2624,0.002635046113306833,0.002635046113306833
2014-12-10,18.807000000000002,19.549,19.767,18.371,23387.0,2624,0.02754270696452042,0.02754270696452042
2014-12-11,19.361,19.589000000000002,19.787,19.262,23096.0,2624,0.002046140467543235,0.002046140467543235
2014-12-12,19.589000000000002,21.191999999999997,21.539,19.43,47867.0,2624,0.0818316402062379,0.0818316402062379
2014-12-15,21.113000000000003,21.331,21.756999999999998,20.816,33991.0,2624,0.006559078897697382,0.006559078897697382
2014-12-16,21.281,21.034000000000002,21.489,20.796,28319.0,2624,-0.013923397871642073,-0.013923397871642072
2014-12-17,20.836,20.212,20.985,19.945,24368.0,2624,-0.039079585433108424,-0.03907958543310842
2014-12-18,20.212,19.985,20.44,19.747,16337.0,2624,-0.011230951909756596,-0.011230951909756596
2014-12-19,19.797,18.945,19.896,18.787,17690.0,2624,-0.052039029271953925,-0.052039029271953925
2014-12-22,18.787,17.055,18.797,17.055,25867.0,2624,-0.09976247030878863,-0.09976247030878864
2014-12-23,16.639,17.203,17.659000000000006,16.629,12449.0,2624,0.00867780709469362,0.00867780709469362
2014-12-24,17.253,17.956,18.114,17.233,12414.0,2624,0.04377143521478813,0.04377143521478813
2014-12-25,17.965999999999994,18.738,18.807000000000002,17.875999999999994,9933.0,2624,0.04355090220539096,0.043550902205390964
2014-12-26,18.738,18.451,18.738,18.312,6850.0,2624,-0.015316469206959069,-0.015316469206959069
2014-12-29,18.332,17.322,18.757,17.154,15672.0,2624,-0.061189095441981534,-0.06118909544198154
2014-12-30,17.322,16.926,17.768,16.857,8475.0,2624,-0.02286110148943545,-0.02286110148943545
2014-12-31,16.926,17.124000000000002,17.352,16.837,7388.0,2624,0.011697979439915159,0.011697979439915159
2015-01-05,18.065,18.015,18.312,17.827,14435.0,2624,0.052032235459004796,0.0520322354590048
2015-01-06,18.104,18.5,18.777,17.659000000000006,11689.0,2624,0.026922009436580595,0.0269220094365806
2015-01-07,18.49,18.53,18.599,18.183,6651.0,2624,0.0016216216216216831,0.0016216216216216831
2015-01-08,18.53,18.282,18.629,18.134,7020.0,2624,-0.013383702104695147,-0.01338370210469515
2015-01-09,18.114,18.609,20.113,18.114,45893.0,2624,0.017886445684279714,0.017886445684279714
2015-01-12,18.312,17.599,18.875999999999998,17.332,18555.0,2624,-0.054274813262399996,-0.0542748132624
2015-01-13,17.669,17.52,18.015,17.372,9552.0,2624,-0.004488891414284938,-0.004488891414284938
2015-01-14,17.52,17.332,17.787,17.233,11469.0,2624,-0.01073059360730587,-0.01073059360730587
2015-01-15,17.332,17.410999999999998,17.451,17.253,4926.0,2624,0.004558042926378783,0.004558042926378783
2015-01-16,17.332,17.916,17.956,17.332,7616.0,2624,0.029004652231348148,0.02900465223134815
2015-01-19,17.619,18.065,18.708,17.322,16072.0,2624,0.008316588524224207,0.008316588524224205
2015-01-20,18.065,18.906,19.153,17.926,23714.0,2624,0.04655411015776349,0.046554110157763486
2015-01-21,19.381,20.143,20.658,19.104,41140.0,2624,0.06542896434994191,0.06542896434994191
2015-01-22,20.064,19.757,20.282,19.708,20576.0,2624,-0.019162984659683226,-0.019162984659683226
2015-01-23,19.757,19.173,20.074,19.084,22287.0,2624,-0.029559143594675465,-0.02955914359467546
2015-01-26,19.094,19.599,19.599,19.005,13905.0,2624,0.022218745110311477,0.02221874511031148
2015-01-27,19.579,19.708,20.183,19.529,14898.0,2624,0.005561508240216246,0.005561508240216246
2015-01-28,19.648,20.054000000000002,20.094,19.549,14677.0,2624,0.017556322305662862,0.017556322305662862
2015-01-29,20.024,19.965,20.094,19.797,6658.0,2624,-0.004438017353146613,-0.004438017353146613
2015-01-30,19.965,19.49,20.143,19.48,10327.0,2624,-0.023791635361883366,-0.02379163536188337
2015-02-02,19.203,19.143,19.48,19.005,11433.0,2624,-0.017804002052334417,-0.017804002052334414
2015-02-03,19.044,19.292,19.312,19.044,6946.0,2624,0.007783524003552259,0.007783524003552259
2015-02-04,19.332,19.192999999999998,19.340999999999998,19.064,6897.0,2624,-0.005131660792038344,-0.0051316607920383435
2015-02-05,19.192999999999998,19.163,19.688,19.104,9313.0,2624,-0.0015630698692230287,-0.0015630698692230287
2015-02-06,19.163,18.886,19.48,18.807000000000002,7700.0,2624,-0.014454939205761155,-0.014454939205761156
2015-02-09,18.797,18.985,19.579,18.639,7880.0,2624,0.005241978184898878,0.005241978184898878
2015-02-10,18.936,18.846,19.282,18.797,6103.0,2624,-0.007321569660258064,-0.007321569660258064
2015-02-11,19.005,19.084,19.143,18.855999999999998,6022.0,2624,0.012628674519791975,0.012628674519791976
2015-02-12,19.153,19.985,19.985,19.044,16542.0,2624,0.047212324460280855,0.047212324460280855
2015-02-13,20.47,20.104,21.143,19.797,26851.0,2624,0.005954465849387029,0.0059544658493870285
2015-02-16,20.153,20.767,20.836,20.143,20904.0,2624,0.03297851173895743,0.03297851173895743
2015-02-17,20.846,20.519000000000002,20.915,20.351,12537.0,2624,-0.011942023402513486,-0.011942023402513486
2015-02-25,20.519000000000002,20.054000000000002,20.519000000000002,19.866,12676.0,2624,-0.022661923095667422,-0.022661923095667426
2015-02-26,19.906,20.48,20.717,19.906,11460.0,2624,0.021242644858880937,0.021242644858880937
2015-02-27,20.48,20.351,20.688000000000002,20.192999999999998,13343.0,2624,-0.006298828125000065,-0.006298828125000065
2015-03-02,20.361,22.39,22.39,20.351,83556.0,2624,0.10019163677460574,0.10019163677460574
2015-03-03,22.469,23.736,24.627,22.073,124007.0,2624,0.06011612326931666,0.06011612326931666
2015-03-04,23.41,23.974,24.449,23.261,58812.0,2624,0.01002696326255475,0.01002696326255475
2015-03-05,24.528000000000002,23.796,24.528000000000002,23.459,39982.0,2624,-0.007424710102611197,-0.007424710102611197
2015-03-06,23.855,23.04300000000001,23.865,22.875,27498.0,2624,-0.031643973777104956,-0.03164397377710496
2015-03-09,22.935,24.409000000000002,25.04300000000001,22.766,42197.0,2624,0.05928047563251278,0.05928047563251278
2015-03-10,24.449,24.023000000000003,25.686,24.004,46447.0,2624,-0.015813839157687706,-0.015813839157687706
2015-03-11,24.013,24.3,25.271,23.38,37506.0,2624,0.011530616492527887,0.011530616492527887
2015-03-12,24.33,25.131999999999998,25.221,24.083000000000002,39994.0,2624,0.034238683127571896,0.034238683127571896
2015-03-13,25.439,25.31,25.736,24.746,30225.0,2624,0.007082603851663252,0.007082603851663252
2015-03-16,25.825,27.349,27.844,25.726,58095.0,2624,0.08056104306598189,0.08056104306598189
2015-03-17,27.359,27.894000000000002,28.151,26.765,36867.0,2624,0.01992760247175406,0.01992760247175406
2015-03-18,28.052,27.894000000000002,28.695,27.526999999999997,34703.0,2624,0.0,0.0
2015-03-19,27.933000000000003,27.517,28.309,27.27,33107.0,2624,-0.013515451351545221,-0.01351545135154522
2015-03-20,27.725,28.369,28.388,27.725,28079.0,2624,0.030962677617472848,0.03096267761747285
2015-03-23,28.359,28.88300000000001,29.428,28.111,22508.0,2624,0.018118368641827698,0.018118368641827698
2015-07-01,31.769000000000002,31.769000000000002,31.769000000000002,30.728,89583.0,2624,0.09992036838278541,0.0999203683827854
2015-07-02,30.609,28.596999999999998,30.728,28.596999999999998,48555.0,2624,-0.09984576159148868,-0.09984576159148867
2015-07-03,25.741999999999997,25.741999999999997,25.741999999999997,25.741999999999997,5749.0,2624,-0.09983564709584923,-0.09983564709584923
2015-07-06,23.294,23.165,28.25,23.165,107621.0,2624,-0.10010877165721384,-0.10010877165721384
2015-07-07,20.845,20.845,20.845,20.845,3818.0,2624,-0.1001510900064753,-0.1001510900064753
2016-01-20,22.927,22.927,22.927,22.927,21639.0,2624,0.0998800671623891,0.0998800671623891
2016-01-21,25.217,25.217,25.217,25.217,598.0,2624,0.09988223491952716,0.09988223491952716
2016-01-22,27.734,27.734,27.734,27.734,1692.0,2624,0.09981361779751767,0.09981361779751767
2016-01-25,30.51,30.51,30.51,30.51,610.0,2624,0.10009374774644839,0.1000937477464484
2016-01-26,33.563,33.563,33.563,33.563,4176.0,2624,0.10006555227794169,0.10006555227794167
2016-01-27,36.923,36.923,36.923,31.491,505128.0,2624,0.10011024044334532,0.10011024044334532
2016-01-28,35.089,37.26,39.55,34.891,345084.0,2624,0.009127102348129789,0.009127102348129787
2016-01-29,35.684,35.684,37.775999999999996,34.703,215293.0,2624,-0.04229736983360173,-0.04229736983360173
2016-02-01,34.742,36.279,38.539,33.711999999999996,205866.0,2624,0.0166741396704407,0.0166741396704407
2016-02-02,35.793,39.907,39.907,35.684,146873.0,2624,0.100002756415557,0.100002756415557
2016-02-03,41.73,40.858000000000004,42.62300000000001,39.649,247608.0,2624,0.023830405693236967,0.02383040569323697
2016-02-04,39.728,40.858000000000004,43.465,39.094,208922.0,2624,0.0,0.0
2016-02-05,40.541,38.222,41.621,38.003,120015.0,2624,-0.06451612903225813,-0.06451612903225812
2016-02-15,36.87300000000001,39.56,40.799,36.18,111466.0,2624,0.03500601747684582,0.03500601747684582
2016-02-16,39.847,39.451,41.037,38.707,135658.0,2624,-0.0027553083923155144,-0.0027553083923155144
2016-02-17,39.153,42.424,42.87,38.856,150603.0,2624,0.07535930648145799,0.07535930648145799
2016-02-18,44.605,43.236999999999995,46.586999999999996,42.82100000000001,155813.0,2624,0.01916368093531952,0.01916368093531952
2016-02-19,42.325,41.858999999999995,43.019,41.284,89318.0,2624,-0.031870851354164266,-0.03187085135416426
2016-02-22,42.62300000000001,42.126999999999995,43.118,41.433,72367.0,2624,0.006402446307843014,0.006402446307843014
2016-02-23,42.126999999999995,39.876999999999995,42.157,39.133,115935.0,2624,-0.05340992712512166,-0.05340992712512167
2016-02-24,39.084,39.251999999999995,40.819,38.341,71573.0,2624,-0.015673195074855182,-0.015673195074855182
2016-02-25,39.312,35.327,40.234,35.327,92464.0,2624,-0.09999490471823086,-0.09999490471823086
2016-02-26,35.089,35.387,36.725,34.871,92880.0,2624,0.0016984176408979612,0.0016984176408979612
2016-02-29,35.336999999999996,31.84800000000001,35.367,31.84800000000001,90454.0,2624,-0.10000847768954675,-0.10000847768954677
2016-03-01,31.313000000000002,33.275,34.296,29.846,91397.0,2624,0.04480658126098934,0.04480658126098934
2016-03-02,32.71,34.673,35.238,32.215,82210.0,2624,0.04201352366641633,0.04201352366641633
2016-03-03,34.128,33.751,35.486,33.611999999999995,55539.0,2624,-0.026591295820955905,-0.026591295820955905
2016-03-04,33.107,30.381,33.573,30.381,84263.0,2624,-0.09984889336612242,-0.09984889336612242
2016-03-07,30.718000000000004,31.57,32.869,30.381,66400.0,2624,0.03913630229419703,0.03913630229419703
2016-03-08,31.035,34.475,34.732,29.885,116924.0,2624,0.09201773835920181,0.0920177383592018
2016-03-09,34.663000000000004,34.544000000000004,35.853,33.593,91491.0,2624,0.0020014503263234987,0.0020014503263234987
2016-03-10,34.039,32.928000000000004,34.861,32.641,57902.0,2624,-0.04678091709124593,-0.04678091709124593
2016-03-11,33.205999999999996,33.692,33.702,31.719,42293.0,2624,0.023202137998056236,0.02320213799805624
2016-03-14,33.88,35.466,36.655,33.88,67477.0,2624,0.05265344888994423,0.05265344888994423
2016-03-15,35.24800000000001,36.824,38.836,35.238,75355.0,2624,0.03829019342468835,0.03829019342468835
2016-03-16,37.171,36.061,37.865,35.297,54272.0,2624,-0.020720182489680595,-0.0207201824896806
2016-03-17,36.556,37.835,38.341,36.010999999999996,52618.0,2624,0.04919442056515352,0.04919442056515352
2016-03-18,37.924,38.56800000000001,39.718,37.865,69076.0,2624,0.019373595876833915,0.019373595876833915
2016-03-21,38.757,39.251999999999995,39.451,37.974000000000004,77451.0,2624,0.017734909769756873,0.017734909769756873
2016-03-22,38.648,38.122,38.796,38.073,65557.0,2624,-0.028788341995312227,-0.028788341995312224
2016-03-23,37.964,37.171,37.964,35.86199999999999,79461.0,2624,-0.024946225276743103,-0.024946225276743103
2016-03-31,40.64,38.578,40.88800000000001,38.4,120426.0,2624,0.037852088994108406,0.037852088994108406
2016-04-01,37.666,37.607,38.152,36.774,65751.0,2624,-0.02516978588833023,-0.025169785888330232
2016-04-05,37.676,37.964,38.588,36.18,58510.0,2624,0.00949291355332782,0.00949291355332782
2016-04-06,37.518,37.954,39.024,37.071999999999996,57958.0,2624,-0.0002634074386260144,-0.0002634074386260144
2016-04-07,37.994,37.101,38.747,37.071999999999996,48046.0,2624,-0.022474574484902816,-0.022474574484902816
2016-04-08,36.576,35.872,37.27,35.04,36429.0,2624,-0.03312579175763455,-0.03312579175763455
2016-04-11,36.13,37.31,37.548,36.13,38000.0,2624,0.04008697591436224,0.040086975914362236
2016-04-12,37.23,36.368,37.468,36.13,26615.0,2624,-0.025247922808898423,-0.025247922808898426
2016-04-13,36.87300000000001,36.477,37.369,36.427,36540.0,2624,0.002997140343158674,0.002997140343158674
2016-04-14,36.635999999999996,37.419000000000004,38.162,36.635999999999996,44179.0,2624,0.025824492145735872,0.025824492145735872
2016-04-15,37.429,38.935,39.619,37.429,81088.0,2624,0.04051417728961218,0.04051417728961218
2016-04-18,38.63800000000001,38.063,39.233000000000004,37.329,49169.0,2624,-0.022396301528188,-0.022396301528188
2016-04-19,38.63800000000001,39.084,39.451,37.647,60809.0,2624,0.026823949767490758,0.026823949767490758
2016-04-20,39.153,37.875,40.521,36.1,79469.0,2624,-0.03093337427080143,-0.030933374270801436
2016-04-21,37.042,36.794000000000004,38.321,36.457,36408.0,2624,-0.028541254125412436,-0.028541254125412436
2016-04-22,36.199,37.032,37.567,36.19,26146.0,2624,0.00646844594227299,0.006468445942272989
2016-04-25,37.042,36.675,37.161,36.18,26341.0,2624,-0.009640311082307177,-0.009640311082307177
2016-04-26,37.082,37.012,37.586999999999996,36.477,28782.0,2624,0.009188820722563145,0.009188820722563143
2016-04-27,37.052,38.955,40.6,36.586,71072.0,2624,0.05249648762563487,0.05249648762563487
2016-04-28,38.856,40.184,41.15600000000001,38.787,52212.0,2624,0.03154922346297007,0.03154922346297006
2016-04-29,38.658,41.611999999999995,42.513999999999996,38.181999999999995,78305.0,2624,0.03553653195301606,0.035536531953016065
2016-05-03,40.64,41.909,42.335,40.313,64659.0,2624,0.00713736422185918,0.00713736422185918
2016-05-04,41.978,42.722,43.416000000000004,41.373999999999995,71047.0,2624,0.01939917440167989,0.01939917440167989
2016-05-05,41.958,41.12600000000001,42.91,41.037,50880.0,2624,-0.037357801601048395,-0.0373578016010484
2016-05-06,40.918,38.291,41.78,38.01300000000001,67347.0,2624,-0.06893449399406736,-0.06893449399406736
2016-05-09,37.964,35.833,37.964,35.664,58335.0,2624,-0.06419263012196073,-0.06419263012196072
2016-05-10,35.86199999999999,35.545,36.804,35.188,26509.0,2624,-0.008037284067758678,-0.008037284067758678
2016-05-11,35.981,32.809,36.1,32.7,70081.0,2624,-0.07697285131523432,-0.07697285131523432
2016-05-12,32.859,34.891,35.04,32.72,37831.0,2624,0.06345819744582282,0.06345819744582283
2016-05-13,35.486,34.196999999999996,35.486,33.711999999999996,24390.0,2624,-0.0198905161789574,-0.0198905161789574
2016-05-16,34.623000000000005,35.24800000000001,35.555,34.207,24972.0,2624,0.030733690089774432,0.030733690089774432
2016-05-17,35.24800000000001,35.0,36.041,34.574,18571.0,2624,-0.0070358601906494464,-0.0070358601906494464
2016-05-18,34.683,33.801,34.683,33.503,19604.0,2624,-0.0342571428571428,-0.0342571428571428
2016-05-19,34.196999999999996,33.811,34.99,33.672,20748.0,2624,0.00029584923522966804,0.00029584923522966804
2016-05-20,33.811,33.92,34.376,33.037,17166.0,2624,0.0032238029043802833,0.0032238029043802838
2016-05-23,34.296,36.15,36.427,34.196999999999996,44769.0,2624,0.06574292452830179,0.06574292452830179
2016-05-24,35.684,35.684,36.378,35.565,16993.0,2624,-0.012890733056708192,-0.012890733056708192
2016-05-25,36.18,36.328,36.893,35.833,25613.0,2624,0.018047304113888732,0.018047304113888732
2016-05-26,36.446999999999996,36.041,36.546,35.139,17095.0,2624,-0.007900242237392814,-0.007900242237392814
2016-05-27,36.04,35.881,36.437,35.613,12755.0,2624,-0.00443938847423758,-0.00443938847423758
2016-05-30,35.584,35.643,36.407,35.316,16322.0,2624,-0.006633036983361655,-0.0066330369833616535
2016-05-31,35.713,38.12300000000001,38.74800000000001,35.445,48230.0,2624,0.06957887944336927,0.06957887944336927
2016-06-01,38.679,38.57,39.333,38.371,36845.0,2624,0.011725205256668897,0.011725205256668895
2016-06-02,38.679,39.185,39.37300000000001,37.696999999999996,28997.0,2624,0.015945035001296397,0.015945035001296397
2016-06-03,39.175,38.718,39.73,38.689,34284.0,2624,-0.011917825698609129,-0.011917825698609129
2016-06-06,38.986,38.836999999999996,40.177,38.699,23806.0,2624,0.0030735058629059522,0.003073505862905952
2016-06-07,39.076,37.994,39.155,37.626999999999995,24774.0,2624,-0.021706105002961003,-0.021706105002961003
