date,open,close,high,low,volume,code,returnRate,return
2018-02-26,42.28,42.84,42.97,42.23,8356.0,603639,0.021702838063439152,0.021702838063439152
2018-02-27,42.72,42.76,42.97,42.62,6266.0,603639,-0.0018674136321196403,-0.0018674136321196405
2018-02-28,42.5,43.06,43.29,42.18,6537.0,603639,0.007015902712815816,0.007015902712815816
2018-03-01,42.84,43.38,43.66,42.35,7030.0,603639,0.0074314909428704196,0.007431490942870419
2018-03-02,43.08,43.21,43.49,42.88,4702.0,603639,-0.003918856615952091,-0.003918856615952091
2018-03-05,43.37,43.18,43.37,42.64,5048.0,603639,-0.0006942837306179388,-0.0006942837306179387
2018-03-06,43.2,43.38,43.64,43.11,6346.0,603639,0.004631773969430358,0.004631773969430358
2018-03-07,43.4,43.4,43.85,43.32,5519.0,603639,0.0004610419548177967,0.0004610419548177967
2018-03-08,43.49,44.05,44.24,43.35,6563.0,603639,0.01497695852534559,0.01497695852534559
2018-03-09,43.91,44.57,44.7,43.83,6687.0,603639,0.011804767309875213,0.011804767309875213
2018-03-12,44.85,44.59,45.3,44.45,8189.0,603639,0.00044873233116453056,0.00044873233116453056
2018-03-13,44.41,43.89,44.77,43.85,6676.0,603639,-0.015698587127158617,-0.015698587127158617
2018-03-14,43.79,44.2,44.87,43.58,6543.0,603639,0.007063112326270273,0.007063112326270274
2018-03-15,44.0,43.1,44.22,42.71,7660.0,603639,-0.024886877828054328,-0.024886877828054328
2018-03-16,42.78,43.22,43.63,42.78,4087.0,603639,0.002784222737818966,0.002784222737818966
2018-03-19,43.04,43.41,43.6,43.02,5023.0,603639,0.004396112910689443,0.004396112910689443
2018-03-20,42.88,43.22,43.3,42.5,6117.0,603639,-0.004376871688550973,-0.0043768716885509715
2018-03-21,43.3,43.75,44.84,43.13,11494.0,603639,0.012262841277186515,0.012262841277186515
2018-03-22,43.84,44.94,45.07,43.76,12606.0,603639,0.027199999999999946,0.027199999999999943
2018-03-23,42.5,42.42,44.52,41.63,13352.0,603639,-0.0560747663551401,-0.0560747663551401
2018-03-26,42.43,43.48,43.58,41.45,8286.0,603639,0.024988213107024874,0.024988213107024874
2018-03-27,43.93,44.85,45.07,43.93,11941.0,603639,0.03150873965041409,0.031508739650414085
2018-03-28,44.26,45.51,45.56,44.26,9863.0,603639,0.014715719063545074,0.014715719063545076
2018-03-29,45.53,45.26,45.86,44.5,13536.0,603639,-0.005493298176225006,-0.0054932981762250074
2018-03-30,45.13,44.98,45.39,44.34,18504.0,603639,-0.006186478126380936,-0.006186478126380936
2018-04-02,46.0,44.9,46.27,44.81,20198.0,603639,-0.001778568252556654,-0.0017785682525566539
2018-04-03,44.05,44.8,44.94,44.0,7232.0,603639,-0.0022271714922049313,-0.002227171492204932
2018-04-04,44.81,44.78,45.53,44.53,8632.0,603639,-0.0004464285714284826,-0.0004464285714284826
2018-04-09,44.69,45.29,45.37,44.33,8833.0,603639,0.011389012952210764,0.011389012952210764
2018-04-10,45.29,45.15,45.39,44.53,9227.0,603639,-0.0030911901081916663,-0.0030911901081916663
2018-04-11,45.16,45.79,45.98,45.07,15377.0,603639,0.014174972314507211,0.014174972314507213
2018-04-12,45.79,46.34,46.46,45.52,16576.0,603639,0.01201135619130824,0.012011356191308241
2018-04-13,46.38,45.71,46.78,45.58,11016.0,603639,-0.013595166163142049,-0.013595166163142049
2018-04-16,45.45,44.95,45.92,44.53,9688.0,603639,-0.01662655873988182,-0.01662655873988182
2018-04-17,45.07,43.65,45.3,43.6,8525.0,603639,-0.02892102335928819,-0.028921023359288187
2018-04-18,44.07,43.86,44.08,42.3,10402.0,603639,0.0048109965635739025,0.004810996563573903
2018-04-19,43.5,43.37,44.1,43.3,7016.0,603639,-0.011171910624715047,-0.011171910624715049
2018-04-20,42.89,41.75,43.48,41.3,10133.0,603639,-0.037353008992390996,-0.037353008992391
2018-04-23,41.41,42.28,42.34,41.35,7014.0,603639,0.012694610778443142,0.012694610778443142
2018-04-24,42.46,43.84,43.99,42.4,13577.0,603639,0.03689687795648066,0.03689687795648066
2018-04-25,43.69,44.21,44.38,43.42,9203.0,603639,0.008439781021897751,0.008439781021897751
2018-04-26,44.97,44.31,45.46,44.06,19834.0,603639,0.0022619316896630042,0.002261931689663004
2018-04-27,44.4,43.8,44.55,43.44,11837.0,603639,-0.011509817197021103,-0.011509817197021105
2018-05-02,44.07,43.71,44.46,43.15,9542.0,603639,-0.002054794520547861,-0.002054794520547861
2018-05-03,43.52,43.96,43.99,43.07,10163.0,603639,0.005719514985129261,0.005719514985129261
2018-05-04,43.96,44.55,44.8,43.65,12970.0,603639,0.013421292083712382,0.013421292083712382
2018-05-07,44.85,45.38,45.39,44.6,14817.0,603639,0.01863075196408542,0.01863075196408542
2018-05-08,45.8,45.24,45.96,44.9,13336.0,603639,-0.003085059497576037,-0.003085059497576037
2018-05-09,45.19,45.07,45.47,44.86,9716.0,603639,-0.0037577365163572437,-0.0037577365163572437
2018-05-10,45.28,46.51,47.1,45.28,32892.0,603639,0.031950299534058084,0.031950299534058084
2018-05-11,46.6,45.09,46.6,44.76,21955.0,603639,-0.030531068587400446,-0.03053106858740045
2018-05-14,44.9,45.15,45.3,44.77,10732.0,603639,0.0013306719893545168,0.0013306719893545168
2018-05-15,45.15,45.27,45.3,44.35,10081.0,603639,0.0026578073089702004,0.0026578073089702004
2018-05-16,45.16,44.96,45.35,44.8,9186.0,603639,-0.006847802076430357,-0.006847802076430357
2018-05-17,44.95,45.26,45.88,44.58,13968.0,603639,0.00667259786476862,0.00667259786476862
2018-05-18,45.35,45.95,46.28,45.09,16913.0,603639,0.015245249668581637,0.015245249668581637
2018-05-21,46.31,47.23,47.28,45.91,27112.0,603639,0.027856365614798564,0.027856365614798564
2018-05-22,47.0,47.08,47.22,46.63,15718.0,603639,-0.0031759474910014523,-0.0031759474910014523
2018-05-23,46.9,46.56,47.48,46.38,13678.0,603639,-0.011045029736618438,-0.011045029736618438
2018-05-24,46.4,45.99,46.58,45.85,11401.0,603639,-0.012242268041237118,-0.012242268041237118
2018-05-25,46.15,45.84,46.36,45.52,9506.0,603639,-0.0032615786040443265,-0.0032615786040443265
2018-05-28,45.87,45.6,46.34,45.51,8753.0,603639,-0.0052356020942408805,-0.005235602094240881
2018-05-29,45.8,45.61,46.22,45.34,9152.0,603639,0.00021929824561399145,0.00021929824561399143
2018-05-30,44.8,42.88,44.8,42.66,15665.0,603639,-0.0598552948914711,-0.0598552948914711
2018-05-31,43.5,43.62,43.73,42.91,7673.0,603639,0.017257462686567044,0.017257462686567044
2018-06-01,43.36,43.61,44.4,43.13,9167.0,603639,-0.00022925263640527306,-0.00022925263640527304
2018-06-04,43.71,43.28,43.95,42.8,6438.0,603639,-0.007567071772529198,-0.0075670717725291985
2018-06-05,43.4,44.16,44.18,43.05,8048.0,603639,0.020332717190388063,0.020332717190388063
2018-06-06,44.1,44.25,44.39,43.82,6599.0,603639,0.002038043478260947,0.0020380434782609467
2018-06-07,44.35,43.93,44.4,43.68,5971.0,603639,-0.007231638418079103,-0.007231638418079103
