date,open,close,high,low,volume,code,returnRate,return
2018-04-25,20.069000000000006,20.069000000000006,20.206,19.971,7039.0,603586,-0.005352629231302643,-0.005352629231302643
2018-04-26,20.079,19.492,20.157,19.472,6862.0,603586,-0.028750809706512788,-0.028750809706512788
2018-04-27,19.57,19.805,19.854,19.482,6174.0,603586,0.01605786989534162,0.01605786989534162
2018-05-02,17.828,17.828,18.396,17.828,18652.0,603586,-0.0998232769502651,-0.0998232769502651
2018-05-03,16.517,16.938,17.026,16.253,28072.0,603586,-0.049921471842046254,-0.049921471842046254
2018-05-04,16.732,16.566,16.869,16.449,16648.0,603586,-0.021962451292950755,-0.021962451292950755
2018-05-07,16.605,17.026,17.163,16.546,18038.0,603586,0.02776771701074495,0.02776771701074495
2018-05-08,17.026,17.28,17.359,16.928,19013.0,603586,0.01491836015505705,0.01491836015505705
2018-05-09,17.222,17.584,17.691,17.055,20436.0,603586,0.017592592592592503,0.017592592592592503
2018-05-10,17.584,17.721,17.779,17.339000000000002,18505.0,603586,0.007791173794358534,0.007791173794358534
2018-05-11,17.662,17.456,17.77,17.339000000000002,14941.0,603586,-0.01495400936741722,-0.014954009367417219
2018-05-14,17.417,17.055,17.535,16.948,10332.0,603586,-0.022972043996333628,-0.022972043996333628
2018-05-15,17.173,17.701,17.711,17.134,12102.0,603586,0.03787745529170336,0.03787745529170336
2018-05-16,17.701,17.368,17.701,17.31,6312.0,603586,-0.01881249646912615,-0.01881249646912615
2018-05-17,17.427,17.593,17.779,17.212,8881.0,603586,0.012954859511745822,0.012954859511745822
2018-05-18,17.652,17.965,18.073,17.476,10463.0,603586,0.021144773489456026,0.021144773489456026
2018-05-21,18.592,17.76,19.766,17.642,70916.0,603586,-0.01141107709435003,-0.01141107709435003
2018-05-22,17.398,17.926,18.053,17.368,28932.0,603586,0.009346846846846666,0.009346846846846666
2018-05-23,18.435,18.836,19.531,18.259,62903.0,603586,0.05076425304027671,0.05076425304027672
2018-05-24,18.415,18.366,18.699,18.317999999999998,25175.0,603586,-0.02495221915480988,-0.02495221915480988
2018-05-25,18.21,18.406,18.748,18.132,24849.0,603586,0.002177937493193899,0.002177937493193899
2018-05-28,18.592,18.572,18.826,17.916,20133.0,603586,0.009018798217972421,0.009018798217972421
2018-05-29,18.474,18.22,18.543,18.102,14413.0,603586,-0.01895326297652382,-0.01895326297652382
2018-05-30,18.0,16.84,18.0,16.5,21554.0,603586,-0.07574094401756307,-0.07574094401756308
2018-05-31,17.1,17.31,17.5,16.95,12132.0,603586,0.0279097387173396,0.0279097387173396
2018-06-01,17.25,17.22,17.64,17.1,8922.0,603586,-0.005199306759098779,-0.0051993067590987785
2018-06-04,17.35,17.81,18.18,17.18,16300.0,603586,0.03426248548199767,0.03426248548199766
2018-06-05,17.52,17.74,17.93,17.5,11619.0,603586,-0.003930376193149932,-0.003930376193149932
2018-06-06,17.7,17.63,17.84,17.51,6800.0,603586,-0.006200676437429506,-0.006200676437429506
2018-06-07,17.65,17.33,17.8,17.3,7620.0,603586,-0.017016449234259826,-0.017016449234259826
