date,open,close,high,low,volume,code,returnRate,return
2016-12-23,19.581,18.738,19.749000000000002,18.713,31959.0,300366,-0.05263157894736844,-0.05263157894736844
2016-12-26,18.599,18.351,18.599,17.439,33473.0,300366,-0.02065321805955814,-0.02065321805955814
2016-12-27,18.386,18.272000000000002,18.882,18.207,23686.0,300366,-0.0043049425099448025,-0.0043049425099448025
2016-12-28,18.340999999999998,17.771,18.435,17.697,20357.0,300366,-0.027419001751313548,-0.027419001751313548
2016-12-29,17.608,17.553,18.292,17.449,28027.0,300366,-0.012267176861178323,-0.012267176861178324
2016-12-30,17.355,16.904,17.672,16.859,27326.0,300366,-0.03697373668318811,-0.03697373668318811
2017-01-03,17.092,16.884,17.152,16.660999999999998,22330.0,300366,-0.0011831519167060799,-0.00118315191670608
2017-01-04,16.884,18.024,18.340999999999998,16.884,49658.0,300366,0.06751954513148546,0.06751954513148546
2017-01-05,18.024,17.637,18.093,17.523,30890.0,300366,-0.021471371504660476,-0.02147137150466048
2017-01-06,17.677,17.266,17.989,17.256,19915.0,300366,-0.021035323467710053,-0.021035323467710053
2017-01-09,17.127,17.593,17.652,17.117,19859.0,300366,0.018938955172014466,0.018938955172014462
2017-01-10,17.533,17.3,17.627,17.256,17428.0,300366,-0.016654351162394092,-0.01665435116239409
2017-01-11,17.250999999999998,17.003,17.35,16.834,19699.0,300366,-0.0171676300578035,-0.0171676300578035
2017-01-12,17.003,16.755,17.226,16.705,13892.0,300366,-0.014585661353878792,-0.01458566135387879
2017-01-13,16.76,15.942,16.924,15.367,27452.0,300366,-0.04852282900626672,-0.04852282900626672
2017-01-16,15.863,14.495,15.863,14.345999999999998,30803.0,300366,-0.09076652866641581,-0.0907665286664158
2017-01-17,14.569,15.194,15.367,14.42,28538.0,300366,0.04822352535357031,0.04822352535357032
2017-01-18,15.198,14.890999999999998,15.198,14.782,14394.0,300366,-0.019942082400947914,-0.019942082400947917
2017-01-19,14.870999999999999,14.946,15.134,14.747,12509.0,300366,0.003693506144651232,0.003693506144651232
2017-01-20,14.822000000000001,15.198,15.55,14.722999999999999,23441.0,300366,0.016860698514652796,0.016860698514652796
2017-01-23,15.243,15.436,15.615,15.169,18154.0,300366,0.015659955257270663,0.015659955257270663
2017-01-24,15.267999999999999,15.06,15.536,14.995,15614.0,300366,-0.024358642135268168,-0.024358642135268168
2017-01-25,14.940999999999999,15.714,16.111,14.940999999999999,25589.0,300366,0.04342629482071712,0.043426294820717116
2017-01-26,15.719000000000001,15.659,15.847999999999999,15.565,11870.0,300366,-0.003500063637520664,-0.003500063637520664
2017-02-03,15.169,15.312000000000001,15.317,14.921,14994.0,300366,-0.02215978031802794,-0.02215978031802794
2017-02-06,15.312000000000001,15.56,15.689,15.164000000000001,13512.0,300366,0.016196447230929945,0.016196447230929945
2017-02-07,15.56,15.417,15.65,15.317,13158.0,300366,-0.00919023136246791,-0.00919023136246791
2017-02-08,15.422,15.659,15.744000000000002,15.169,13946.0,300366,0.015696957903612953,0.015696957903612953
2017-02-09,15.689,16.299,16.547,15.625,28038.0,300366,0.040871064563509724,0.040871064563509724
2017-02-10,16.21,16.135,16.442999999999998,16.066,13668.0,300366,-0.010061966991839864,-0.010061966991839864
2017-02-13,16.135,16.507,16.73,15.927,15372.0,300366,0.023055469476293763,0.023055469476293763
2017-02-14,16.507,16.477,16.71,16.413,13614.0,300366,-0.0018174107954201935,-0.0018174107954201935
2017-02-15,16.418,16.055999999999994,16.581,16.016,13563.0,300366,-0.02555076773684569,-0.02555076773684569
2017-02-16,16.066,15.992,16.16,15.773,13711.0,300366,-0.003986048829097719,-0.003986048829097719
2017-02-17,15.957,16.942999999999998,17.538,15.863,44502.0,300366,0.05946723361680821,0.05946723361680821
2017-02-20,16.557000000000002,16.824,16.938,16.358,24716.0,300366,-0.007023549548485878,-0.007023549548485878
2017-02-21,16.824,17.275,17.399,16.71,25565.0,300366,0.0268069424631477,0.0268069424631477
2017-02-22,17.186,17.35,17.785999999999994,17.067,18475.0,300366,0.004341534008683233,0.004341534008683233
2017-02-23,17.35,17.746,18.044,17.34,44866.0,300366,0.022824207492795227,0.022824207492795227
2017-02-24,17.35,17.707,17.756,17.256,41836.0,300366,-0.002197678350050599,-0.002197678350050599
2017-02-27,17.593,17.528,17.785999999999994,17.399,29091.0,300366,-0.010108996442085166,-0.010108996442085166
2017-02-28,17.449,17.355,17.697,17.256,18789.0,300366,-0.009869922409858414,-0.009869922409858414
2017-03-01,17.355,17.622,17.746,17.35,16926.0,300366,0.015384615384615353,0.015384615384615353
2017-03-02,17.608,17.642,17.831,17.414,20197.0,300366,0.0011349449551696501,0.00113494495516965
2017-03-03,17.454,18.049,18.183,17.454,27381.0,300366,0.02306994671805918,0.023069946718059186
2017-03-06,18.049,18.083,18.53,17.945,24603.0,300366,0.0018837608731785097,0.0018837608731785095
2017-03-07,18.242,18.232,18.445,17.9,16195.0,300366,0.008239783221810591,0.008239783221810591
2017-03-08,18.192999999999998,18.143,18.320999999999998,17.677,24186.0,300366,-0.00488152698551989,-0.00488152698551989
2017-03-09,18.093,18.242,18.257,17.796,26416.0,300366,0.005456649947638218,0.005456649947638218
2017-03-10,18.143,18.102999999999998,18.44,18.093,17200.0,300366,-0.007619778533055744,-0.007619778533055743
2017-03-13,18.102999999999998,18.143,18.292,17.92,13296.0,300366,0.002209578522896907,0.002209578522896907
2017-03-14,18.143,18.137999999999998,18.589000000000002,17.969,14067.0,300366,-0.00027558838119398984,-0.00027558838119398984
2017-03-15,18.019000000000002,17.96,18.158,17.717,18629.0,300366,-0.009813650898665635,-0.009813650898665635
2017-03-16,17.925,18.544,18.758,17.925,41179.0,300366,0.032516703786191516,0.032516703786191516
2017-03-17,18.624000000000002,18.118,19.025,18.093,25160.0,300366,-0.022972389991371977,-0.022972389991371973
2017-03-20,18.143,18.272000000000002,18.564,18.079,14731.0,300366,0.008499834418810215,0.008499834418810215
2017-03-21,18.316,18.569000000000006,18.599,18.178,29714.0,300366,0.01625437828371301,0.016254378283713008
2017-03-22,18.340999999999998,18.227,18.579,18.093,15887.0,300366,-0.018417793096020558,-0.018417793096020558
2017-03-23,18.227,18.242,18.391,18.098,24115.0,300366,0.0008229549569320551,0.0008229549569320551
2017-03-24,18.197,18.272000000000002,18.391,18.168,12486.0,300366,0.0016445565179257283,0.0016445565179257285
2017-03-27,18.316,18.659000000000002,18.832,18.247,23018.0,300366,0.02117994746059547,0.02117994746059547
2017-03-28,18.777,18.495,18.777,18.46,21641.0,300366,-0.008789324186719624,-0.008789324186719624
2017-03-29,18.455,18.733,18.986,18.396,25384.0,300366,0.01286834279535007,0.01286834279535007
2017-03-30,18.589000000000002,17.152,18.713,17.107,32090.0,300366,-0.0843965195110233,-0.0843965195110233
2017-03-31,17.142,17.142,17.454,16.909000000000002,12506.0,300366,-0.0005830223880597926,-0.0005830223880597926
2017-04-05,17.147000000000002,18.009,18.083,17.147000000000002,37236.0,300366,0.05057752887644387,0.050577528876443865
2017-04-06,17.969,18.267,18.505,17.761,26510.0,300366,0.01432617024820918,0.014326170248209182
2017-04-07,18.034000000000002,18.43,18.619,18.034000000000002,19457.0,300366,0.008923194832211104,0.008923194832211104
2017-04-10,18.45,17.345,18.584,17.102,32384.0,300366,-0.0588714053174173,-0.0588714053174173
2017-04-11,17.523,17.414,17.717,17.052,13866.0,300366,0.003978091669069047,0.003978091669069047
2017-04-12,17.567999999999998,17.246,17.567999999999998,17.077,18708.0,300366,-0.009647410129780798,-0.009647410129780798
2017-04-13,17.047,16.854,17.35,16.601,18609.0,300366,-0.02272990838455291,-0.02272990838455291
2017-04-14,16.805,17.012999999999998,17.275,16.522000000000002,16131.0,300366,0.00943396226415088,0.009433962264150879
2017-04-17,16.76,16.596,17.102,16.537,12160.0,300366,-0.024510668312466826,-0.024510668312466826
2017-04-18,16.76,15.912,16.998,15.887,20141.0,300366,-0.041214750542299304,-0.0412147505422993
2017-04-19,15.962,15.714,16.101,15.615,14905.0,300366,-0.012443438914027175,-0.012443438914027176
2017-04-20,15.788,15.863,15.987,15.164000000000001,19155.0,300366,0.009481990581646884,0.009481990581646884
2017-04-21,15.615,15.887,16.111,15.555,14902.0,300366,0.0015129546743996034,0.0015129546743996036
2017-04-24,15.777999999999999,15.585,16.111,15.367,18177.0,300366,-0.019009252848240673,-0.01900925284824068
2017-04-25,15.635,15.764000000000001,16.111,15.536,14249.0,300366,0.011485402630734698,0.0114854026307347
2017-04-26,15.679,15.777999999999999,15.987,15.664000000000001,5503.0,300366,0.0008880994671401655,0.0008880994671401655
2017-04-27,15.788,15.575,15.838,15.208,11861.0,300366,-0.012866015971605997,-0.012866015971605995
2017-04-28,15.520999999999999,16.041,16.562,15.520999999999999,23480.0,300366,0.029919743178170217,0.02991974317817022
2017-05-02,16.16,16.16,16.383,16.035999999999998,11421.0,300366,0.007418490119069869,0.007418490119069868
2017-05-03,16.111,16.309,16.383,15.887,21244.0,300366,0.009220297029703027,0.009220297029703029
2017-05-04,16.234,16.314,16.458,16.061,14232.0,300366,0.0003065791894045622,0.0003065791894045622
2017-05-05,16.284000000000002,16.086,16.408,16.076,8614.0,300366,-0.013975726369989061,-0.01397572636998906
2017-05-08,15.992,15.863,16.205,15.407,14954.0,300366,-0.013862986447842783,-0.013862986447842784
2017-05-09,15.615,16.105999999999998,16.105999999999998,15.402000000000001,7696.0,300366,0.015318666078295313,0.015318666078295313
2017-05-10,16.105999999999998,16.051,16.304000000000002,15.917,14636.0,300366,-0.0034148764435613884,-0.003414876443561389
2017-05-11,15.669,15.863,15.887,15.352,11415.0,300366,-0.011712665877515347,-0.01171266587751535
2017-05-12,15.674000000000001,15.777999999999999,15.843,15.470999999999998,11074.0,300366,-0.005358381138498447,-0.005358381138498447
2017-05-15,15.664000000000001,16.055999999999994,16.076,15.664000000000001,9271.0,300366,0.017619470148307465,0.017619470148307458
2017-05-16,15.883,16.259,16.349,15.719000000000001,12069.0,300366,0.012643248629796126,0.012643248629796126
2017-05-17,16.621,16.725,16.859,16.284000000000002,27237.0,300366,0.028661049265022515,0.02866104926502252
2017-05-18,16.601,16.78,17.042,16.387999999999998,21295.0,300366,0.003288490284005962,0.003288490284005963
2017-05-19,16.74,16.557000000000002,16.844,16.373,10207.0,300366,-0.013289630512514836,-0.013289630512514836
2017-05-22,16.552,16.314,16.656,16.309,21171.0,300366,-0.014676571842725257,-0.014676571842725257
2017-05-23,15.867,14.684000000000001,16.235,14.684000000000001,44615.0,300366,-0.09991418413632457,-0.09991418413632457
2017-05-24,14.068,14.913,14.933,13.919,26377.0,300366,0.015595205666030999,0.015595205666030999
2017-05-25,14.764000000000001,14.892999999999999,14.913,14.197000000000001,25960.0,300366,-0.0013411117816670925,-0.0013411117816670927
2017-05-26,15.122,16.384,16.384,15.032,59687.0,300366,0.10011414758611438,0.10011414758611438
2017-05-31,16.384,16.414,16.872,16.076,48908.0,300366,0.0018310546875000694,0.0018310546875000687
2017-06-01,16.484,15.589,16.484,15.41,31118.0,300366,-0.050261971487754416,-0.050261971487754416
2017-06-02,15.51,15.589,16.156,15.042,28731.0,300366,0.0,0.0
2017-06-05,15.589,16.544,16.553,15.44,51590.0,300366,0.061261145679645905,0.06126114567964591
2017-06-06,16.305,16.186,16.335,15.718,33071.0,300366,-0.021639264990328852,-0.02163926499032885
2017-06-07,16.255,16.653,16.892,16.076,61325.0,300366,0.028852094402570045,0.028852094402570045
2017-06-08,16.643,16.335,16.643,16.186,36219.0,300366,-0.01909565843992061,-0.01909565843992061
2017-06-09,16.345,16.136,16.345,15.907,22023.0,300366,-0.012182430364248644,-0.012182430364248644
2017-06-12,16.076,15.52,16.076,15.47,19316.0,300366,-0.03817550818046602,-0.03817550818046602
2017-06-13,15.290999999999999,15.718,15.937000000000001,15.290999999999999,15159.0,300366,0.012757731958762912,0.012757731958762912
2017-06-14,15.767999999999999,15.46,15.877,15.37,21323.0,300366,-0.016414302074055167,-0.01641430207405517
2017-06-15,15.51,17.011,17.011,15.5,99305.0,300366,0.1003234152652004,0.1003234152652004
2017-06-16,17.011,16.643,17.08,16.524,67672.0,300366,-0.02163306096055485,-0.02163306096055485
2017-06-19,16.643,16.673,16.772000000000002,16.414,35743.0,300366,0.0018025596346811022,0.0018025596346811024
2017-06-20,16.653,16.563,17.031,16.553,67331.0,300366,-0.006597492952677949,-0.00659749295267795
2017-06-21,16.414,16.663,16.882,16.215,46631.0,300366,0.006037553583288138,0.0060375535832881385
2017-06-22,16.613,16.156,16.643,16.116,28983.0,300366,-0.03042669387265207,-0.03042669387265207
2017-06-23,16.156,16.732,16.782,16.046,48650.0,300366,0.03565238920524886,0.03565238920524886
2017-06-26,16.722,17.08,17.359,16.424,89699.0,300366,0.02079846999760931,0.020798469997609308
2017-06-27,17.1,17.011,17.498,16.782,57258.0,300366,-0.004039812646369969,-0.004039812646369969
2017-06-28,16.991,16.613,17.11,16.474,34820.0,300366,-0.02339662571277407,-0.02339662571277407
2017-06-29,16.623,16.722,16.832,16.504,29231.0,300366,0.0065611268283875136,0.006561126828387514
2017-06-30,16.514,16.663,16.752,16.325,27369.0,300366,-0.003528286090180663,-0.003528286090180663
2017-07-03,16.673,16.910999999999998,17.000999999999998,16.414,31676.0,300366,0.01488327432035033,0.014883274320350331
2017-07-04,16.910999999999998,16.633,16.910999999999998,16.563,21548.0,300366,-0.016439004198450638,-0.016439004198450638
2017-07-05,16.633,16.752,16.752,16.444000000000006,27111.0,300366,0.007154451993025899,0.0071544519930258985
2017-07-06,16.762,16.504,16.802,16.404,29711.0,300366,-0.014804202483285433,-0.014804202483285431
2017-07-07,16.602999999999998,16.534000000000002,16.613,16.166,44506.0,300366,0.0018177411536597877,0.001817741153659788
2017-07-10,16.573,15.907,16.602999999999998,15.907,30374.0,300366,-0.03792185798959734,-0.03792185798959734
2017-07-11,15.897,15.738,16.116,15.609000000000002,24376.0,300366,-0.010624253473313666,-0.010624253473313666
2017-07-12,15.967,15.698,16.076,15.36,40578.0,300366,-0.0025416190113101505,-0.0025416190113101505
2017-07-13,15.609000000000002,15.51,15.708,15.38,20794.0,300366,-0.011976047904191656,-0.011976047904191656
2017-07-14,15.45,15.162,15.649000000000001,15.072000000000001,18767.0,300366,-0.022437137330754288,-0.022437137330754288
2017-07-17,14.982999999999999,13.65,15.162,13.65,61849.0,300366,-0.09972299168975071,-0.09972299168975073
2017-07-18,12.288,12.288,13.263,12.288,308336.0,300366,-0.09978021978021978,-0.09978021978021978
2017-07-19,12.099,12.099,12.239,11.552999999999999,172168.0,300366,-0.015380859375000003,-0.015380859375000003
2017-07-20,12.03,12.09,12.398,11.911,102702.0,300366,-0.0007438631291842583,-0.0007438631291842582
2017-07-21,11.99,12.08,12.259,11.93,62483.0,300366,-0.0008271298593879062,-0.0008271298593879062
2017-07-24,12.07,12.328,12.408,11.99,63776.0,300366,0.020529801324503254,0.020529801324503254
2017-07-25,12.338,12.219000000000001,12.398,12.04,53334.0,300366,-0.008841661258922632,-0.00884166125892263
2017-07-26,12.267999999999999,12.457,12.735999999999999,12.219000000000001,91283.0,300366,0.019477862345527418,0.01947786234552741
2017-07-27,12.457,13.163,13.540999999999999,12.229000000000001,126160.0,300366,0.05667496186882873,0.05667496186882873
2017-07-28,13.133,13.084000000000001,13.322000000000001,12.925,75717.0,300366,-0.006001671351515524,-0.006001671351515524
2017-07-31,13.054,13.222999999999999,13.352,12.974,55454.0,300366,0.01062366248853543,0.01062366248853543
2017-08-01,13.114,13.620999999999999,13.988,12.945,127047.0,300366,0.030099069802616632,0.030099069802616632
2017-08-02,13.520999999999999,13.222999999999999,13.73,13.142999999999999,61552.0,300366,-0.029219587401806014,-0.029219587401806014
2017-08-03,13.193,13.253,13.591,13.133,50730.0,300366,0.0022687741057249595,0.0022687741057249595
2017-08-04,13.253,13.004000000000001,13.263,12.954,48389.0,300366,-0.018788198898362543,-0.018788198898362543
2017-08-07,13.014000000000001,12.984000000000002,13.213,12.974,35876.0,300366,-0.0015379883112888013,-0.0015379883112888013
2017-08-08,12.865,13.123,13.193,12.835,45567.0,300366,0.010705483672211764,0.010705483672211764
2017-08-09,13.094000000000001,13.462,13.859000000000002,12.994000000000002,76642.0,300366,0.025832507810714046,0.025832507810714046
2017-08-10,13.462,13.173,13.571,13.104000000000001,60458.0,300366,-0.021467835388500944,-0.021467835388500944
2017-08-11,13.004000000000001,12.945,13.173,12.925,34370.0,300366,-0.017308130266454093,-0.01730813026645409
2017-08-14,13.114,13.312000000000001,13.392000000000001,13.024000000000001,44426.0,300366,0.028350714561606864,0.02835071456160686
2017-08-15,13.342,13.372,13.520999999999999,13.253,55798.0,300366,0.004507211538461442,0.004507211538461442
2017-08-16,13.382,14.287,14.704,13.302,143352.0,300366,0.06842656296739462,0.06842656296739462
2017-08-17,14.197000000000001,14.913,15.261,14.118,173379.0,300366,0.04381605655491002,0.04381605655491002
2017-08-18,14.694,14.575,15.003,14.415999999999999,92327.0,300366,-0.022664789110172397,-0.0226647891101724
2017-08-21,14.495,14.535,14.913,14.466,45652.0,300366,-0.0027444253859347616,-0.002744425385934761
2017-08-22,14.545,14.307,14.734000000000002,14.128,67775.0,300366,-0.015686274509803904,-0.015686274509803904
2017-08-23,14.307,14.307,14.525,14.148,32624.0,300366,0.0,0.0
2017-08-24,14.167,14.118,14.415999999999999,14.097999999999999,33299.0,300366,-0.01321031662822395,-0.01321031662822395
2017-08-25,14.138,14.237,14.495,14.138,54431.0,300366,0.00842895594276808,0.008428955942768079
2017-08-28,14.376,14.585,14.694,14.118,62800.0,300366,0.024443351829739463,0.024443351829739463
2017-08-29,14.415999999999999,14.665,15.003,14.356,66373.0,300366,0.005485087418580617,0.005485087418580617
2017-08-30,14.525,14.456,14.764000000000001,14.446,37261.0,300366,-0.014251619502216137,-0.014251619502216137
2017-08-31,14.436,14.555,14.714,14.405999999999999,45375.0,300366,0.006848367459878265,0.006848367459878265
2017-09-01,14.555,14.665,14.714,14.325999999999999,51634.0,300366,0.007557540364135997,0.007557540364135997
2017-09-04,14.495,15.261,15.261,14.495,93521.0,300366,0.04064098192976475,0.04064098192976475
2017-09-05,15.162,15.062000000000001,15.39,15.012,71829.0,300366,-0.013039774588821051,-0.013039774588821051
2017-09-06,15.072000000000001,15.092,15.41,15.012,61957.0,300366,0.0019917673615721257,0.0019917673615721253
2017-09-07,15.052,14.615,15.241,14.615,70076.0,300366,-0.03160614895308775,-0.03160614895308775
2017-09-08,14.555,14.415999999999999,14.774000000000001,14.415999999999999,49703.0,300366,-0.013616147793363094,-0.013616147793363094
2017-09-11,14.515,14.873,14.982999999999999,14.317,49767.0,300366,0.0317008879023308,0.0317008879023308
2017-09-12,14.902999999999999,14.774000000000001,15.311,14.734000000000002,59884.0,300366,-0.006656357157264737,-0.006656357157264737
2017-09-13,14.784,14.615,14.814,14.345999999999998,64784.0,300366,-0.010762149722485494,-0.010762149722485494
2017-09-14,14.545,14.335999999999999,14.694,14.325999999999999,39729.0,300366,-0.019089976052001485,-0.019089976052001485
2017-09-15,14.297,13.819,14.395999999999999,13.76,47294.0,300366,-0.03606305803571413,-0.03606305803571413
2017-09-18,13.79,14.277000000000001,14.335999999999999,13.79,30345.0,300366,0.03314277444098706,0.03314277444098706
2017-09-19,14.366,14.058,14.495,13.919,33992.0,300366,-0.015339357007774826,-0.015339357007774826
2017-09-20,14.068,14.068,14.107999999999999,13.819,30491.0,300366,0.0007113387395077384,0.0007113387395077384
2017-09-21,14.068,14.078,14.386,14.027999999999999,34257.0,300366,0.0007108330963889527,0.0007108330963889527
2017-09-22,14.118,14.157,14.197000000000001,13.72,37547.0,300366,0.005611592555760806,0.005611592555760807
2017-09-25,14.376,14.207,14.814,14.148,60382.0,300366,0.003531821713639946,0.0035318217136399467
2017-09-26,13.949000000000002,13.919,14.167,13.76,40874.0,300366,-0.020271697050749646,-0.020271697050749646
2017-09-27,13.998,14.794,14.843,13.630999999999998,92205.0,300366,0.06286371147352539,0.06286371147352539
2017-09-28,14.317,14.425999999999998,14.892999999999999,14.317,69295.0,300366,-0.024874949303771942,-0.024874949303771945
2017-09-29,14.525,14.635,14.794,14.376,63691.0,300366,0.014487730486621477,0.014487730486621475
2017-10-09,14.714,14.764000000000001,14.883,14.545,65366.0,300366,0.008814485821660495,0.008814485821660495
2017-10-10,14.754000000000001,15.012,15.032,14.615,70245.0,300366,0.01679761582227034,0.01679761582227034
2017-10-11,14.953,14.545,14.972999999999999,14.535,46398.0,300366,-0.03110844657607251,-0.031108446576072517
2017-10-12,14.436,14.595,14.892999999999999,14.436,42855.0,300366,0.0034376074252320875,0.0034376074252320875
2017-10-13,14.605,14.674000000000001,14.774000000000001,14.376,46615.0,300366,0.005412812607057254,0.005412812607057254
2017-10-16,14.744000000000002,14.097999999999999,14.744000000000002,14.038,50749.0,300366,-0.03925310072236624,-0.039253100722366235
2017-10-17,14.088,14.128,14.247,13.988,23584.0,300366,0.002127961412966459,0.002127961412966459
2017-10-18,14.128,13.77,14.217,13.422,27707.0,300366,-0.02533975084937716,-0.02533975084937716
2017-10-19,13.72,14.078,14.237,13.462,37182.0,300366,0.022367465504720394,0.0223674655047204
2017-10-20,14.197000000000001,13.919,14.197000000000001,13.78,26631.0,300366,-0.011294217928682975,-0.011294217928682976
2017-10-23,14.017999999999999,14.068,14.187000000000001,13.869000000000002,18059.0,300366,0.010704792010920262,0.010704792010920262
2017-10-24,13.939,13.66,14.068,13.540999999999999,28249.0,300366,-0.029001990332669852,-0.02900199033266985
2017-10-25,13.600999999999999,13.66,13.76,13.540999999999999,18841.0,300366,0.0,0.0
2017-10-26,13.66,13.73,13.919,13.571,21917.0,300366,0.005124450951683769,0.005124450951683769
2017-10-27,13.819,13.540999999999999,13.859000000000002,13.520999999999999,17962.0,300366,-0.01376547705753837,-0.01376547705753837
2017-10-30,13.67,12.974,13.69,12.925,28919.0,300366,-0.0418728306624325,-0.0418728306624325
2017-10-31,13.024000000000001,13.074000000000002,13.142999999999999,12.725999999999999,26101.0,300366,0.007707723138584971,0.00770772313858497
2017-11-01,12.964,12.567,13.094000000000001,12.547,34235.0,300366,-0.038779256539697216,-0.038779256539697216
2017-11-02,12.675999999999998,12.388,12.675999999999998,12.357999999999999,23681.0,300366,-0.014243654014482396,-0.014243654014482398
2017-11-03,12.298,12.308,12.607000000000001,12.229000000000001,22726.0,300366,-0.006457862447529873,-0.0064578624475298725
2017-11-06,12.318,12.447000000000001,12.517000000000001,12.249,33922.0,300366,0.011293467663308509,0.011293467663308509
2017-11-07,12.388,12.607000000000001,12.616,12.338,28906.0,300366,0.012854503093114818,0.012854503093114821
2017-11-08,12.626,12.577,12.675999999999998,12.447000000000001,27601.0,300366,-0.0023796303640835357,-0.002379630364083536
2017-11-09,12.577,12.696,12.875,12.447000000000001,26081.0,300366,0.0094617158304842,0.0094617158304842
2017-11-10,12.665999999999999,13.213,13.253,12.547,56039.0,300366,0.040721487082545645,0.04072148708254565
2017-11-13,13.213,12.974,13.540999999999999,12.925,58157.0,300366,-0.01808824642397631,-0.018088246423976308
2017-11-14,13.094000000000001,12.825,13.094000000000001,12.716,26552.0,300366,-0.011484507476491514,-0.011484507476491514
2017-11-15,12.776,12.616,12.964,12.577,17466.0,300366,-0.016296296296296267,-0.016296296296296267
2017-11-16,12.626,12.587,12.915,12.527000000000001,17407.0,300366,-0.002298668357641084,-0.002298668357641084
2017-11-17,12.716,11.921,12.716,11.821,31872.0,300366,-0.052911734329069704,-0.0529117343290697
2017-11-20,11.732000000000001,12.07,12.129000000000001,11.692,19677.0,300366,0.012498951430249218,0.012498951430249221
2017-11-21,12.129000000000001,11.821,12.129000000000001,11.742,23921.0,300366,-0.0206296603148302,-0.0206296603148302
2017-11-22,11.93,12.06,12.08,11.742,26629.0,300366,0.020218255646730462,0.020218255646730462
2017-11-23,12.05,11.811,12.08,11.811,20242.0,300366,-0.020646766169154274,-0.020646766169154274
2017-11-24,11.761,11.821,11.98,11.732000000000001,14495.0,300366,0.0008466683600033687,0.0008466683600033688
2017-11-27,11.742,11.722000000000001,11.921,11.552999999999999,22145.0,300366,-0.008374925979189445,-0.008374925979189445
2017-11-28,11.732000000000001,11.96,12.06,11.722000000000001,16941.0,300366,0.020303702439856637,0.02030370243985664
2017-11-29,12.318,12.169,12.607000000000001,12.07,29277.0,300366,0.017474916387959834,0.017474916387959834
2017-11-30,12.01,11.870999999999999,12.229000000000001,11.850999999999999,18986.0,300366,-0.024488454269044443,-0.024488454269044443
2017-12-01,11.880999999999998,12.04,12.149000000000001,11.850999999999999,23589.0,300366,0.014236374357678418,0.01423637435767842
2017-12-04,12.04,11.453,12.08,11.413,31763.0,300366,-0.048754152823920247,-0.04875415282392025
2017-12-05,11.433,11.095,11.652000000000001,10.936,26277.0,300366,-0.031258185628219574,-0.031258185628219574
2017-12-06,10.956,11.225,11.274000000000001,10.915999999999999,20343.0,300366,0.011716989634970617,0.011716989634970615
2017-12-07,11.165,11.135,11.314,11.046,14442.0,300366,-0.008017817371937627,-0.008017817371937627
2017-12-08,11.135,11.195,11.364,10.985999999999999,19932.0,300366,0.005388414907947957,0.005388414907947957
2017-12-11,11.582,11.821,12.298,11.482999999999999,53795.0,300366,0.055917820455560464,0.055917820455560464
2017-12-12,11.821,11.702,11.911,11.682,40415.0,300366,-0.010066830217409676,-0.010066830217409676
2017-12-13,11.523,11.612,11.732000000000001,11.453,20303.0,300366,-0.007690992992650816,-0.007690992992650814
2017-12-14,11.612,11.543,11.682,11.482999999999999,19430.0,300366,-0.00594212883224258,-0.00594212883224258
2017-12-15,11.453,11.493,11.622,11.443,16306.0,300366,-0.004331629559040019,-0.004331629559040019
2017-12-18,11.433,11.235,11.523,11.175,19900.0,300366,-0.022448446880710075,-0.022448446880710075
2017-12-19,11.334000000000001,11.732000000000001,11.97,11.324000000000002,52023.0,300366,0.044236760124610745,0.044236760124610745
2017-12-20,11.732000000000001,11.800999999999998,11.880999999999998,11.672,28716.0,300366,0.005881350153426294,0.005881350153426294
2017-12-21,11.702,11.552999999999999,11.811,11.394,29408.0,300366,-0.021015168206084175,-0.021015168206084168
2017-12-22,11.513,11.463,11.662,11.433,18174.0,300366,-0.00779018436769669,-0.00779018436769669
2017-12-25,11.443,11.125,11.443,11.036,21136.0,300366,-0.02948617290412625,-0.02948617290412625
2017-12-26,11.115,11.324000000000002,11.334000000000001,10.995999999999999,16954.0,300366,0.017887640449438347,0.017887640449438347
2017-12-27,11.254000000000001,11.115,11.324000000000002,11.085,18031.0,300366,-0.018456375838926297,-0.018456375838926297
2017-12-28,11.115,11.612,11.612,11.075,50297.0,300366,0.04471434997750786,0.04471434997750786
2017-12-29,11.503,11.95,11.95,11.443,44404.0,300366,0.029107819497071925,0.029107819497071925
2018-01-02,11.831,11.95,11.95,11.732000000000001,28536.0,300366,0.0,0.0
2018-01-03,11.94,12.08,12.08,11.790999999999999,33392.0,300366,0.010878661087866176,0.010878661087866177
2018-01-04,11.99,11.870999999999999,12.08,11.850999999999999,17668.0,300366,-0.017301324503311375,-0.017301324503311375
2018-01-05,11.821,12.04,12.209000000000001,11.742,26745.0,300366,0.014236374357678418,0.01423637435767842
2018-01-08,12.0,11.870999999999999,12.0,11.761,22882.0,300366,-0.01403654485049838,-0.01403654485049838
2018-01-09,11.921,11.860999999999999,12.109000000000002,11.860999999999999,25486.0,300366,-0.0008423890152472233,-0.0008423890152472232
2018-01-10,11.98,12.149000000000001,12.209000000000001,11.811,31965.0,300366,0.02428125790405548,0.02428125790405548
2018-01-11,12.09,12.398,12.597000000000001,12.03,45652.0,300366,0.020495514034076776,0.020495514034076776
2018-01-12,12.437000000000001,11.99,12.447000000000001,11.98,29217.0,300366,-0.03290853363445713,-0.03290853363445713
