date,open,close,high,low,volume,code,returnRate,return
2014-01-23,12.523,12.562999999999999,12.639000000000001,12.401,9753.0,300055,0.0007966223213574275,0.0007966223213574275
2014-01-24,12.54,12.44,12.679,12.325,25568.0,300055,-0.009790655098304494,-0.009790655098304494
2014-01-27,12.434000000000001,12.225,12.552999999999999,12.126,21599.0,300055,-0.017282958199356904,-0.017282958199356904
2014-01-28,12.142000000000001,12.122,12.350999999999999,11.887,11190.0,300055,-0.008425357873210615,-0.008425357873210616
2014-01-29,12.258,12.258,12.397,12.052999999999999,16164.0,300055,0.011219270747401356,0.011219270747401356
2014-01-30,12.258,12.056,12.325,12.046,8016.0,300055,-0.016479034100179472,-0.016479034100179472
2014-02-07,11.894,12.242,12.298,11.894,10669.0,300055,0.01542800265428017,0.015428002654280168
2014-02-10,12.321,12.868,12.924000000000001,12.321,26328.0,300055,0.051135435386374724,0.05113543538637472
2014-02-11,12.940999999999999,13.165999999999999,13.440999999999999,12.739,36051.0,300055,0.023158221945912206,0.02315822194591221
2014-02-12,13.292,13.370999999999999,13.847999999999999,13.202,37255.0,300055,0.015570408628284984,0.015570408628284984
2014-02-13,13.458,13.024000000000001,13.65,13.014000000000001,23450.0,300055,-0.025951686485677795,-0.0259516864856778
2014-02-14,13.02,13.252,13.308,12.838,21698.0,300055,0.017506142506142488,0.017506142506142488
2014-02-17,13.252,13.325,13.55,13.093,29511.0,300055,0.005508602475097994,0.0055086024750979935
2014-02-18,13.418,13.133,13.450999999999999,12.954,21129.0,300055,-0.014409005628517838,-0.014409005628517838
2014-02-19,13.239,13.335,13.418,12.977,30328.0,300055,0.015381101043173818,0.015381101043173818
2014-02-20,13.421,12.974,13.633,12.855,26281.0,300055,-0.02707161604799405,-0.02707161604799405
2014-02-21,12.841,12.745,13.09,12.474,20631.0,300055,-0.01765068598735941,-0.01765068598735941
2014-02-24,12.755,12.523,12.795,12.357999999999999,22939.0,300055,-0.01741859552765787,-0.017418595527657867
2014-02-25,12.585999999999999,12.026,12.633,11.761,32854.0,300055,-0.03968697596422582,-0.03968697596422582
2014-02-26,11.828,11.927,12.026,11.423,20542.0,300055,-0.008232163645434908,-0.008232163645434908
2014-02-27,11.93,11.652000000000001,12.136,11.536,20339.0,300055,-0.023056929655403586,-0.023056929655403586
2014-02-28,11.662,11.529000000000002,11.758,11.463,18438.0,300055,-0.0105561277033985,-0.0105561277033985
2014-03-03,11.572000000000001,12.300999999999998,12.300999999999998,11.44,29099.0,300055,0.06696157515829618,0.06696157515829618
2014-03-04,12.258,11.967,12.258,11.788,19340.0,300055,-0.027152264043573522,-0.02715226404357352
2014-03-05,11.987,11.738,12.119000000000002,11.685,17376.0,300055,-0.019135957215676524,-0.019135957215676524
2014-03-06,11.695,11.728,11.798,11.533,11573.0,300055,-0.0008519338899301233,-0.0008519338899301232
2014-03-07,11.731,11.585999999999999,11.854000000000001,11.552999999999999,12557.0,300055,-0.01210777626193735,-0.01210777626193735
2014-03-10,11.655,11.267999999999999,11.89,11.264000000000001,17887.0,300055,-0.027446918694976667,-0.027446918694976667
2014-03-11,11.109000000000002,11.288,11.327,11.099,6577.0,300055,0.001774937877174419,0.0017749378771744191
2014-05-15,10.933,10.158,10.933,10.158,68486.0,300055,-0.10010630758327434,-0.10010630758327434
2014-05-16,9.866,9.29,10.072000000000001,9.141,66449.0,300055,-0.08544989171096676,-0.08544989171096676
2014-05-19,9.25,9.134,9.389,8.879,28915.0,300055,-0.016792249730893306,-0.016792249730893306
2014-05-20,9.167,9.193999999999999,9.376,9.071,26892.0,300055,0.006568863586599378,0.006568863586599378
2014-05-21,9.204,9.171,9.227,9.051,17834.0,300055,-0.002501631498803534,-0.002501631498803534
2014-05-22,9.232999999999999,9.296,9.402000000000001,9.207,28609.0,300055,0.013629920401264858,0.013629920401264858
2014-05-23,9.3,9.343,9.349,9.111,25183.0,300055,0.005055938037865813,0.005055938037865813
2014-05-26,9.386000000000001,9.613999999999999,9.634,9.386000000000001,32427.0,300055,0.02900567269613604,0.029005672696136037
2014-05-27,9.613999999999999,9.621,9.707,9.408999999999999,26513.0,300055,0.000728104847098133,0.000728104847098133
2014-05-28,9.607999999999999,9.638,9.667,9.492,24136.0,300055,0.001766968090635013,0.0017669680906350128
2014-05-29,9.648,9.542,9.77,9.508,25720.0,300055,-0.009960572732932153,-0.009960572732932152
2014-05-30,9.542,9.392000000000001,9.552,9.23,20348.0,300055,-0.015719974848040094,-0.015719974848040094
2014-06-03,9.426,9.28,9.426,9.277000000000001,14507.0,300055,-0.011925042589438018,-0.01192504258943802
2014-06-04,9.326,9.465,9.469,9.243,21613.0,300055,0.01993534482758626,0.01993534482758626
2014-06-05,9.508,9.469,9.571,9.386000000000001,22656.0,300055,0.00042260961436868034,0.00042260961436868034
2014-06-06,9.522,9.465,9.527999999999999,9.306000000000001,24436.0,300055,-0.0004224310909282458,-0.0004224310909282458
2014-06-09,9.442,9.277000000000001,9.442,9.277000000000001,21047.0,300055,-0.01986265187533004,-0.01986265187533004
2014-06-10,9.277000000000001,9.389,9.396,9.144,18047.0,300055,0.012072868384175737,0.012072868384175735
2014-06-11,9.542,9.826,10.121,9.495,55530.0,300055,0.04654382788369381,0.046543827883693815
2014-06-12,9.711,9.836,9.916,9.613999999999999,28490.0,300055,0.0010177081213107863,0.0010177081213107863
2014-06-13,9.86,9.908999999999999,10.012,9.78,23977.0,300055,0.007421716144774158,0.007421716144774158
2014-06-16,9.923,9.899,10.039,9.87,19304.0,300055,-0.001009183570491451,-0.001009183570491451
2014-06-17,9.942,9.817,9.969,9.74,17330.0,300055,-0.008283665016668246,-0.008283665016668246
2014-06-18,9.802999999999999,9.737,9.899,9.714,14658.0,300055,-0.008149129061831524,-0.008149129061831524
2014-06-19,9.773,9.452,9.797,9.312999999999999,13627.0,300055,-0.029269795624935827,-0.029269795624935827
2014-06-20,9.326,9.508,9.512,9.326,13464.0,300055,0.005924672027084126,0.0059246720270841255
2014-06-23,9.502,9.611,9.714,9.502,12482.0,300055,0.010832982751367431,0.010832982751367431
2014-06-24,9.601,9.613999999999999,9.658,9.578,8519.0,300055,0.00031214233690545596,0.000312142336905456
2014-06-25,9.607999999999999,9.525,9.661,9.416,9929.0,300055,-0.009257333055959917,-0.009257333055959915
2014-06-26,9.548,9.906,9.966000000000001,9.527999999999999,25952.0,300055,0.04000000000000002,0.04000000000000002
2014-06-27,9.906,9.956,10.088,9.906,33818.0,300055,0.005047445992327774,0.005047445992327774
2014-06-30,10.039,9.956,10.097999999999999,9.812999999999999,21496.0,300055,0.0,0.0
2014-07-01,10.072000000000001,9.908999999999999,10.072000000000001,9.84,17358.0,300055,-0.004720771394134251,-0.004720771394134251
2014-07-02,9.939,10.022,10.065,9.873,15773.0,300055,0.011403774346553772,0.011403774346553772
2014-07-03,10.039,10.121,10.158,9.906,22538.0,300055,0.009878267810816225,0.009878267810816223
2014-07-04,10.101,10.141,10.193999999999999,9.956,20220.0,300055,0.0019760893192371874,0.0019760893192371874
2014-07-07,10.145,10.297,10.297,10.141,26076.0,300055,0.015383098313775819,0.015383098313775819
2014-07-08,10.287,10.535,10.569,10.177999999999999,29258.0,300055,0.023113528212100568,0.023113528212100568
2014-07-09,10.459000000000001,10.834000000000001,11.112,10.436,52836.0,300055,0.028381585192216542,0.028381585192216542
2014-07-10,10.797,10.834000000000001,10.9,10.592,21503.0,300055,0.0,0.0
2014-07-21,9.985,9.752,10.444,9.752,61250.0,300055,-0.09987077718294264,-0.09987077718294264
2014-07-22,9.636000000000001,9.652000000000001,9.775,9.466000000000001,27630.0,300055,-0.010254306808859684,-0.010254306808859684
2014-07-23,9.666,9.232999999999999,9.769,9.186,28050.0,300055,-0.04341069208454229,-0.04341069208454229
2014-07-24,9.22,8.88,9.232999999999999,8.66,31896.0,300055,-0.03823242716343529,-0.038232427163435286
2014-07-25,8.923,8.937000000000003,9.086,8.833,22856.0,300055,0.006418918918919161,0.006418918918919161
2014-07-28,8.987,9.146,9.21,8.927,25440.0,300055,0.023385923688038244,0.023385923688038244
2014-07-29,9.142999999999999,9.336,9.472000000000001,9.12,27098.0,300055,0.020774108900065546,0.020774108900065542
2014-07-30,9.356,9.402999999999999,9.536,9.323,21612.0,300055,0.007176520994001541,0.00717652099400154
2014-07-31,9.479,9.419,9.506,9.323,14337.0,300055,0.0017015846006595548,0.0017015846006595548
2014-08-01,9.416,9.343,9.519,9.323,19417.0,300055,-0.008068797112220034,-0.008068797112220034
2014-08-04,9.356,9.466000000000001,9.586,9.356,32107.0,300055,0.01316493631595859,0.013164936315958593
2014-08-05,9.469,9.632,9.646,9.392999999999999,27717.0,300055,0.017536446228607498,0.017536446228607498
2014-08-06,9.568999999999999,9.609,9.692,9.556000000000001,17282.0,300055,-0.0023878737541527914,-0.0023878737541527914
2014-08-07,9.629,9.439,9.702,9.402999999999999,21070.0,300055,-0.017691747320220618,-0.017691747320220618
2014-08-08,9.426,9.559,9.559,9.426,14284.0,300055,0.012713211145248355,0.012713211145248357
2014-08-11,9.612,9.732000000000001,9.769,9.566,20771.0,300055,0.0180981274191863,0.0180981274191863
2014-08-12,9.702,9.732000000000001,9.765,9.646,20348.0,300055,0.0,0.0
2014-08-13,9.745,9.752,9.772,9.676,15452.0,300055,0.002055076037813355,0.002055076037813355
2014-08-14,9.802,9.732000000000001,9.937999999999999,9.719,19149.0,300055,-0.0020508613617719004,-0.0020508613617719004
2014-08-15,9.902000000000001,10.052,10.185,9.802,34341.0,300055,0.03288121660501423,0.03288121660501423
2014-08-18,10.062000000000001,10.095,10.151,10.017999999999999,28024.0,300055,0.004277755670513434,0.004277755670513434
2014-08-19,10.151,10.185,10.460999999999999,10.105,35263.0,300055,0.008915304606240699,0.008915304606240699
2014-08-20,10.251,10.102,10.251,10.052,19637.0,300055,-0.008149239077074147,-0.008149239077074147
2014-08-21,10.095,10.315,10.318,10.062000000000001,28383.0,300055,0.021084933676499624,0.021084933676499624
2014-08-22,10.318,10.285,10.404000000000002,10.185,27655.0,300055,-0.0029083858458554884,-0.0029083858458554893
2014-08-25,10.235,10.048,10.285,10.042,21617.0,300055,-0.02304326689353428,-0.02304326689353428
2014-08-26,10.015,9.845,10.171,9.818999999999999,20840.0,300055,-0.020203025477706946,-0.020203025477706943
2014-08-27,9.829,9.952,10.082,9.822000000000001,16008.0,300055,0.010868461147790687,0.010868461147790687
2014-08-28,9.988,9.865,10.102,9.829,15784.0,300055,-0.008741961414790972,-0.008741961414790972
2014-08-29,9.952,10.218,10.270999999999999,9.879,21912.0,300055,0.03578307146477443,0.03578307146477444
2014-09-01,10.245,10.671,10.751,10.198,40994.0,300055,0.04433352906635343,0.04433352906635343
2014-09-02,10.684000000000001,10.674000000000001,10.704,10.548,23807.0,300055,0.00028113578858606414,0.00028113578858606414
2014-09-03,10.677,10.690999999999999,10.85,10.561,24057.0,300055,0.001592655049653146,0.001592655049653146
2014-09-04,10.744000000000002,11.117,11.456,10.657,46512.0,300055,0.039846599943878215,0.03984659994387822
2014-09-05,11.173,11.217,11.446,10.964,41984.0,300055,0.008995232526760785,0.008995232526760785
2014-09-09,11.606,11.659,11.915,11.536,43103.0,300055,0.03940447534991532,0.03940447534991532
2014-09-10,11.749,11.832,11.869000000000002,11.46,34404.0,300055,0.01483832232610001,0.014838322326100009
2014-09-11,11.866,11.616,11.866,11.549000000000001,21739.0,300055,-0.018255578093306378,-0.018255578093306368
2014-09-12,11.623,11.34,11.642999999999999,11.283,39735.0,300055,-0.02376033057851238,-0.02376033057851238
2014-09-15,11.383,11.31,11.482999999999999,11.2,30693.0,300055,-0.002645502645502589,-0.002645502645502589
2014-09-16,11.353,10.737,11.405999999999999,10.710999999999999,31134.0,300055,-0.05066312997347484,-0.05066312997347484
2014-09-17,10.814,10.704,10.924000000000001,10.468,39213.0,300055,-0.0030734842134674,-0.0030734842134674
2014-09-18,10.707,10.984000000000002,10.984000000000002,10.610999999999999,28938.0,300055,0.026158445440956756,0.02615844544095676
2014-09-19,11.073,11.06,11.245999999999999,10.987,22149.0,300055,0.0069191551347413255,0.0069191551347413255
2014-09-22,10.994000000000002,10.581,10.997,10.550999999999998,29445.0,300055,-0.04330922242314656,-0.04330922242314656
2014-09-23,10.554,10.767000000000001,10.84,10.550999999999998,29103.0,300055,0.017578678763822107,0.01757867876382211
2014-09-24,10.780999999999999,11.06,11.142999999999999,10.764000000000001,27160.0,300055,0.027212779790099305,0.0272127797900993
2014-09-25,11.067,10.904000000000002,11.207,10.85,27762.0,300055,-0.014104882459312731,-0.014104882459312731
2014-09-26,10.9,10.924000000000001,11.1,10.834000000000001,18201.0,300055,0.0018341892883345168,0.0018341892883345168
2014-09-29,10.987,11.35,11.45,10.987,40576.0,300055,0.03899670450384459,0.03899670450384458
2014-09-30,11.29,11.712,11.806,11.29,39474.0,300055,0.031894273127753316,0.031894273127753316
2014-10-08,11.759,11.862,12.142000000000001,11.759,34780.0,300055,0.012807377049180358,0.012807377049180358
2014-10-09,11.879000000000001,11.942,12.182,11.722000000000001,36298.0,300055,0.006744225257123594,0.006744225257123594
2014-10-10,11.939,12.082,12.405,11.806,30280.0,300055,0.011723329425556905,0.011723329425556905
2014-10-13,11.982000000000001,11.782,11.982000000000001,11.556,31288.0,300055,-0.02483032610494957,-0.02483032610494957
2014-10-14,11.782,11.712,11.876,11.686,20506.0,300055,-0.005941266338482455,-0.0059412663384824545
2014-10-15,11.675999999999998,11.919,12.079,11.652999999999999,18795.0,300055,0.017674180327868917,0.017674180327868917
2014-10-16,11.899000000000001,11.839,12.099,11.832,16609.0,300055,-0.006711972480912834,-0.006711972480912835
2014-10-17,11.839,11.722000000000001,11.839,11.589,19888.0,300055,-0.009882591435087348,-0.009882591435087348
2014-10-20,11.852,12.182,12.245,11.852,33671.0,300055,0.03924245009384056,0.039242450093840565
2014-10-21,12.262,12.115,12.530999999999999,12.115,37902.0,300055,-0.005499917911672974,-0.005499917911672974
2014-10-22,12.105,12.315,12.398,12.082,27128.0,300055,0.01650846058605029,0.01650846058605029
2014-10-23,12.198,11.972000000000001,12.395,11.862,20046.0,300055,-0.027852212748680327,-0.027852212748680327
2014-10-24,11.866,11.523,12.065,11.499,18048.0,300055,-0.03750417641162726,-0.03750417641162726
2014-10-27,11.526,11.796,11.899000000000001,11.503,14252.0,300055,0.02369174694090078,0.02369174694090078
2014-10-28,11.799000000000001,12.187999999999999,12.198,11.799000000000001,18767.0,300055,0.033231603933536746,0.033231603933536746
2014-10-29,12.208,12.115,12.305,12.069,21725.0,300055,-0.005989497866754072,-0.005989497866754072
2014-10-30,12.085,12.029000000000002,12.272,11.982000000000001,16702.0,300055,-0.007098638052001529,-0.00709863805200153
2014-10-31,12.025,12.315,12.368,12.025,34746.0,300055,0.023775874968825154,0.023775874968825158
2014-11-03,12.505,12.370999999999999,12.624,12.192,20438.0,300055,0.004547300040600825,0.004547300040600825
2014-11-04,12.470999999999998,12.062000000000001,12.470999999999998,11.939,24754.0,300055,-0.02497777059251455,-0.02497777059251455
2014-11-05,12.059000000000001,12.228,12.265,11.949000000000002,13885.0,300055,0.013762228486154748,0.013762228486154748
2014-11-06,12.165,12.640999999999998,12.700999999999999,12.165,35664.0,300055,0.03377494275433419,0.03377494275433419
2014-11-07,12.704,12.520999999999999,12.970999999999998,12.485,24300.0,300055,-0.009492919863934754,-0.009492919863934754
2014-11-10,12.648,12.498,12.710999999999999,12.380999999999998,14539.0,300055,-0.001836913984506005,-0.001836913984506005
2014-11-11,12.517999999999999,11.669,12.664000000000001,11.573,39008.0,300055,-0.0663306128980636,-0.0663306128980636
2014-11-12,11.692,11.879000000000001,11.929,11.649000000000001,14522.0,300055,0.0179964007198561,0.0179964007198561
2014-11-13,11.876,11.425999999999998,11.922,11.323,20410.0,300055,-0.03813452310800597,-0.03813452310800597
2014-11-14,11.469000000000001,11.217,11.623,10.984000000000002,25829.0,300055,-0.018291615613512856,-0.018291615613512856
2014-11-17,11.227,11.466,11.595999999999998,11.023,16124.0,300055,0.022198448783096975,0.02219844878309697
2014-11-18,11.515999999999998,11.599,11.749,11.515999999999998,14747.0,300055,0.011599511599511678,0.011599511599511678
2014-11-19,11.603,11.619000000000002,11.765999999999998,11.515999999999998,11179.0,300055,0.0017242865764291189,0.0017242865764291189
2014-11-20,11.645999999999999,11.655999999999999,11.732000000000001,11.583,7171.0,300055,0.003184439280488618,0.003184439280488618
2014-11-21,11.663,12.042,12.235,11.633,21628.0,300055,0.03311599176389851,0.03311599176389851
2014-11-24,12.168,12.075,12.168,11.882,19744.0,300055,0.002740408570004939,0.0027404085700049392
2014-11-25,12.152000000000001,12.312000000000001,12.455,12.148,22288.0,300055,0.01962732919254674,0.01962732919254674
2014-11-26,12.448,12.355,12.498,12.202,23463.0,300055,0.0034925276153345724,0.003492527615334573
2014-11-27,12.614,12.508,12.704,12.431,24220.0,300055,0.012383650343990181,0.01238365034399018
2014-11-28,12.515,12.814,12.847000000000001,12.460999999999999,34233.0,300055,0.024464342820594898,0.024464342820594898
2014-12-01,12.814,12.548,12.860999999999999,12.245,29753.0,300055,-0.020758545341033247,-0.020758545341033247
2014-12-02,12.784,12.917,13.773,12.784,53312.0,300055,0.029407076824992013,0.029407076824992013
2014-12-03,13.107000000000001,13.709000000000001,13.776,12.874,79850.0,300055,0.061314546721375054,0.06131454672137505
2014-12-04,13.779000000000002,13.709000000000001,13.793,13.595999999999998,54336.0,300055,0.0,0.0
2014-12-05,13.583,14.422,15.044,13.184000000000001,63714.0,300055,0.05200962871106566,0.05200962871106566
2014-12-08,14.279000000000002,14.958,15.513,14.152000000000001,39046.0,300055,0.03716544168631255,0.03716544168631255
2014-12-09,14.911,14.378,15.34,14.378,39576.0,300055,-0.038775237331194014,-0.03877523733119402
2014-12-10,14.375,15.815999999999999,15.815999999999999,14.375,49452.0,300055,0.10001391014049234,0.10001391014049234
2014-12-11,16.808,16.961,17.397000000000002,16.535,73302.0,300055,0.072395042994436,0.07239504299443597
2014-12-12,16.645,17.108,17.178,16.026,46714.0,300055,0.008666941807676553,0.008666941807676553
2014-12-15,16.708,16.908,17.218,16.642,25654.0,300055,-0.011690437222352074,-0.011690437222352074
2014-12-16,16.941,16.309,17.271,16.299,36666.0,300055,-0.0354270167967826,-0.0354270167967826
2014-12-17,16.076,15.633,16.209,15.220999999999998,48698.0,300055,-0.04144950640750517,-0.041449506407505166
2014-12-18,15.497,15.623,16.309,15.347000000000001,35593.0,300055,-0.000639672487686291,-0.000639672487686291
2014-12-19,15.367,15.642999999999999,15.843,15.011,54946.0,300055,0.0012801638609741775,0.0012801638609741775
2014-12-22,15.31,15.011,15.477,14.605,27795.0,300055,-0.040401457520935866,-0.040401457520935866
2014-12-23,15.067,14.927999999999999,15.144,14.777999999999999,29841.0,300055,-0.005529278529078688,-0.005529278529078688
2014-12-24,15.027000000000001,15.374,15.63,15.027000000000001,22867.0,300055,0.029876741693462053,0.02987674169346205
2014-12-25,15.407,15.41,15.537,15.094000000000001,19658.0,300055,0.002341615714843215,0.002341615714843215
2014-12-26,15.51,15.587,15.765999999999998,15.294,19954.0,300055,0.01148604802076571,0.011486048020765707
2014-12-29,15.537,15.304,15.959000000000001,14.738,39846.0,300055,-0.018156155770834636,-0.01815615577083464
2014-12-30,15.027000000000001,14.964,15.304,14.844000000000001,35859.0,300055,-0.022216414009409297,-0.022216414009409297
2014-12-31,14.927999999999999,14.847999999999999,15.27,14.572000000000001,21783.0,300055,-0.007751937984496219,-0.0077519379844962185
2015-01-05,14.811,14.814,15.127,14.677999999999999,23795.0,300055,-0.0022898706896551,-0.0022898706896551
2015-01-06,14.918,15.833,15.909,14.918,25858.0,300055,0.06878628324557852,0.06878628324557852
2015-01-07,15.763,15.577,16.136,15.42,13921.0,300055,-0.016168761447609436,-0.016168761447609436
2015-01-08,15.543,15.513,15.81,15.354000000000001,11990.0,300055,-0.004108621685818839,-0.004108621685818839
2015-01-09,15.477,15.177,15.755999999999998,15.011,12567.0,300055,-0.02165925352929803,-0.021659253529298032
2015-01-12,15.184000000000001,14.911,15.220999999999998,14.578,19414.0,300055,-0.01752652039269948,-0.01752652039269948
2015-01-13,14.937999999999999,15.087,15.140999999999998,14.748,12643.0,300055,0.01180336664207633,0.01180336664207633
2015-01-14,15.107000000000001,15.104000000000001,15.29,14.811,6719.0,300055,0.0011267979054816223,0.0011267979054816225
2015-01-15,15.027000000000001,15.084000000000001,15.753,15.027000000000001,16511.0,300055,-0.001324152542372853,-0.0013241525423728527
2015-01-16,14.878,15.31,15.37,14.738,20745.0,300055,0.014982763192786998,0.014982763192786996
2015-01-19,15.194,15.050999999999998,15.74,14.811,19985.0,300055,-0.01691704768125422,-0.016917047681254217
2015-01-20,14.978,15.543,15.603,14.978,19385.0,300055,0.03268885788319719,0.03268885788319719
2015-01-21,15.806,16.029,16.086,15.642999999999999,28193.0,300055,0.03126809496236252,0.03126809496236252
2015-01-22,16.012999999999998,16.632,16.975,15.815999999999999,30615.0,300055,0.03761931499157786,0.03761931499157786
2015-01-23,16.475,16.139,16.808,16.023,19251.0,300055,-0.029641654641654764,-0.029641654641654764
2015-01-26,16.509,16.312,16.635,16.195999999999998,22238.0,300055,0.010719375425986853,0.010719375425986851
2015-01-27,16.429000000000002,16.489,16.951,16.083,20840.0,300055,0.010850907307503653,0.010850907307503651
2015-01-28,16.482,16.409000000000002,16.858,16.375,22722.0,300055,-0.00485171932803677,-0.0048517193280367705
2015-01-29,16.595,15.81,16.595,15.81,16517.0,300055,-0.036504357364860865,-0.03650435736486087
2015-01-30,15.843,15.603,16.162,15.56,17724.0,300055,-0.01309297912713477,-0.01309297912713477
2015-02-02,15.31,15.257,15.31,14.978,19000.0,300055,-0.022175222713580727,-0.022175222713580727
2015-02-03,15.214,15.377,15.477,15.214,13243.0,300055,0.007865242183915645,0.007865242183915645
2015-02-04,15.377,15.110999999999999,15.477,15.040999999999999,14431.0,300055,-0.01729856278858046,-0.017298562788580458
2015-02-05,15.31,15.181,15.37,14.960999999999999,18493.0,300055,0.004632387002845628,0.004632387002845628
2015-02-06,15.077,15.157,15.3,15.064,16296.0,300055,-0.0015809235228245264,-0.0015809235228245266
2015-02-09,15.157,15.28,15.377,15.081,13367.0,300055,0.008115062347430186,0.008115062347430186
2015-02-10,15.294,15.447000000000001,15.503,15.064,11194.0,300055,0.010929319371727853,0.010929319371727851
2015-02-11,15.63,15.543,15.863,15.44,11497.0,300055,0.006214798990095054,0.006214798990095054
2015-02-12,15.543,15.56,15.793,15.46,9956.0,300055,0.0010937399472432116,0.0010937399472432116
2015-02-13,15.667,16.262,16.425,15.562999999999999,20402.0,300055,0.045115681233933155,0.04511568123393316
2015-02-16,16.282,16.532,16.642,16.282,22228.0,300055,0.016603123847005262,0.016603123847005262
2015-02-17,16.442,16.172,16.529,16.035999999999998,13931.0,300055,-0.02177594967336072,-0.021775949673360717
2015-02-25,16.192,17.324,17.79,16.192,62461.0,300055,0.07123423200593625,0.07123423200593625
2015-02-26,17.441,17.297,17.454,16.848,27584.0,300055,-0.0015585315169707355,-0.0015585315169707355
2015-02-27,17.307000000000002,17.347,17.454,17.041,19724.0,300055,0.002890674683471163,0.002890674683471163
2015-03-02,18.139,18.239,18.968,17.793,55398.0,300055,0.05142099498472355,0.05142099498472355
2015-03-03,18.905,19.070999999999998,20.063,18.333,62793.0,300055,0.045616535994297776,0.045616535994297776
2015-03-04,19.73,19.324,20.023,19.085,40331.0,300055,0.013266215720203645,0.013266215720203645
2015-03-05,19.324,19.913,19.97,18.838,37461.0,300055,0.030480231836058715,0.03048023183605872
2015-03-06,21.904,21.904,21.904,21.904,26970.0,300055,0.09998493446492239,0.0999849344649224
2015-03-09,23.131999999999998,21.135,23.151999999999997,20.781999999999996,195134.0,300055,-0.035107742878013076,-0.03510774287801308
2015-03-10,20.969,21.604,22.287,20.802,129567.0,300055,0.02219067896853549,0.02219067896853549
2015-03-11,21.445,21.125,22.017,21.092,118260.0,300055,-0.022171820033327124,-0.022171820033327124
2015-03-12,21.301,19.93,21.448,19.903,119147.0,300055,-0.05656804733727812,-0.056568047337278125
2015-03-13,20.293,20.097,20.303,19.75,92941.0,300055,0.008379327646763753,0.008379327646763753
2015-03-16,20.3,20.729,20.862,20.236,95808.0,300055,0.031447479723341686,0.031447479723341686
2015-03-17,22.337,22.802,22.802,21.335,156529.0,300055,0.10000482415939024,0.10000482415939024
2015-03-18,23.428,24.264,25.081999999999997,22.965999999999998,203181.0,300055,0.06411718270327163,0.06411718270327163
2015-03-19,23.964000000000002,26.034000000000002,26.244,23.701,146409.0,300055,0.0729475766567756,0.0729475766567756
2015-03-20,25.745,26.92,27.788,25.295,175025.0,300055,0.03403241914419602,0.03403241914419602
2015-03-23,27.451999999999998,29.612,29.612,27.291999999999998,141909.0,300055,0.09999999999999987,0.09999999999999988
2015-03-24,30.784000000000002,32.574,32.574,30.288,144064.0,300055,0.10002701607456436,0.10002701607456436
2015-03-25,33.616,35.833,35.833,33.54,90007.0,300055,0.10004911892920736,0.10004911892920736
2015-03-26,33.287,32.248000000000005,35.613,32.248000000000005,241976.0,300055,-0.10004744230178868,-0.10004744230178868
2015-03-27,32.118,32.824,33.1,30.488000000000003,138439.12,300055,0.017861572810716736,0.017861572810716736
2015-03-30,33.283,32.824,35.45,31.822,131879.0,300055,0.0,0.0
2015-03-31,36.106,36.106,36.106,36.106,24867.0,300055,0.09998781379478441,0.0999878137947844
2015-04-01,39.717,39.717,39.717,39.717,6623.0,300055,0.10001107849110942,0.10001107849110942
2015-04-02,43.688,43.688,43.688,43.688,4102.0,300055,0.09998237530528499,0.099982375305285
2015-04-03,46.231,48.058,48.058,44.6,169538.0,300055,0.10002746749679539,0.1000274674967954
2015-04-07,48.94600000000001,48.147,51.903,44.931000000000004,892560.0,300055,0.0018519289192225777,0.0018519289192225773
2015-04-08,46.948,43.931999999999995,48.247,43.332,698591.0,300055,-0.0875443952894262,-0.0875443952894262
2015-04-09,43.452,48.327,48.327,42.553000000000004,904862.0,300055,0.1000409724119094,0.1000409724119094
2015-04-10,47.736999999999995,46.148999999999994,49.845,45.76,904093.0,300055,-0.04506797442423499,-0.04506797442423498
2015-04-13,44.601000000000006,44.361000000000004,45.65,43.282,522636.0,300055,-0.03874406812715313,-0.03874406812715313
2015-04-14,44.651,43.461999999999996,45.928999999999995,43.312,458093.0,300055,-0.020265548567435537,-0.020265548567435537
2015-04-15,42.333,39.117,42.403,39.117,667397.0,300055,-0.09997238967373796,-0.09997238967373796
2015-04-16,37.359,38.078,39.317,35.461,599894.0,300055,-0.02656134161617697,-0.02656134161617697
2015-04-17,38.608000000000004,37.179,39.056999999999995,36.969,473474.0,300055,-0.023609433268554043,-0.023609433268554043
2015-04-20,37.459,34.132,37.479,33.963,589072.0,300055,-0.081954866994809,-0.081954866994809
2015-04-21,34.762,37.039,37.439,34.582,525999.0,300055,0.08516934255244356,0.08516934255244356
2015-04-22,35.96,37.359,37.439,34.972,781408.0,300055,0.008639542104268481,0.008639542104268481
2015-04-23,37.359,36.8,38.208,36.66,690082.0,300055,-0.014962927273214074,-0.014962927273214075
2015-04-24,35.760999999999996,36.959,37.948,35.461,539861.0,300055,0.004320652173913208,0.004320652173913208
2015-04-27,37.149,37.249,38.608000000000004,36.59,500399.0,300055,0.007846532644281477,0.007846532644281477
2015-04-28,37.469,38.648,40.975,36.969,1493086.0,300055,0.037558055249805385,0.037558055249805385
2015-04-29,36.939,36.76,38.13800000000001,34.861999999999995,829657.0,300055,-0.048851169530118116,-0.048851169530118116
2015-04-30,36.26,35.99,37.449,35.96,513281.0,300055,-0.02094668117519032,-0.02094668117519032
2015-05-04,36.1,35.111,36.45,34.912,427173.0,300055,-0.024423450958599744,-0.024423450958599744
