date,open,close,high,low,volume,code,returnRate,return
2014-02-10,9.419,9.558,9.638,9.379,112283.0,551,0.020172910662824214,0.02017291066282421
2014-02-11,9.548,9.847000000000001,10.026,9.527999999999999,229128.0,551,0.030236451140406097,0.030236451140406094
2014-02-12,9.926,9.926,10.145,9.787,188961.0,551,0.008022748045089756,0.008022748045089756
2014-02-13,10.304,10.404000000000002,10.911,10.304,417749.0,551,0.04815635704211178,0.04815635704211178
2014-02-14,10.274000000000001,10.443,10.552999999999999,9.946,223629.0,551,0.003748558246827943,0.003748558246827943
2014-02-17,10.314,10.602,10.790999999999999,10.314,210500.0,551,0.015225509910945198,0.015225509910945198
2014-02-18,10.453,10.453,10.702,10.344000000000001,163049.0,551,-0.014053952084512442,-0.014053952084512442
2014-02-19,10.384,10.314,10.583,10.175,150635.0,551,-0.013297617908734273,-0.013297617908734271
2014-02-20,10.334000000000001,10.264000000000001,10.384,9.946,170802.0,551,-0.004847779716889562,-0.004847779716889562
2014-02-21,10.344000000000001,10.593,10.702,10.264000000000001,290287.0,551,0.03205378020264992,0.03205378020264992
2014-02-24,10.831,10.940999999999999,11.219000000000001,10.593,362754.0,551,0.03285188331917294,0.032851883319172936
2014-02-25,10.850999999999999,10.314,10.911,10.006,238610.0,551,-0.057307375925418055,-0.05730737592541805
2014-02-26,10.244000000000002,10.552999999999999,10.593,9.896,180163.0,551,0.0231723870467325,0.0231723870467325
2014-02-27,10.453,10.244000000000002,10.860999999999999,10.244000000000002,205311.0,551,-0.02928077323983678,-0.029280773239836782
2014-02-28,9.986,10.115,10.234,9.717,148688.0,551,-0.01259273721202668,-0.012592737212026679
2014-03-03,10.195,11.13,11.13,10.125,390019.0,551,0.10034602076124573,0.10034602076124573
2014-03-04,11.0,10.98,11.04,10.712,331102.0,551,-0.013477088948787092,-0.013477088948787092
2014-03-05,11.05,10.841,11.189,10.702,176888.0,551,-0.012659380692167679,-0.01265938069216768
2014-03-06,10.890999999999998,10.593,10.940999999999999,10.423,172149.0,551,-0.02287611843925831,-0.022876118439258308
2014-03-07,10.453,10.911,10.99,10.264000000000001,233119.0,551,0.03001982441234774,0.030019824412347736
2014-03-10,10.821,10.493,11.199000000000002,10.344000000000001,273039.0,551,-0.038309962423242534,-0.038309962423242534
2014-03-11,10.195,9.956,10.433,9.946,176387.0,551,-0.05117697512627473,-0.05117697512627473
2014-03-12,9.956,9.876,10.095,9.687000000000001,110602.0,551,-0.008035355564483737,-0.008035355564483737
2014-03-13,9.926,10.055,10.105,9.866,83008.0,551,0.018124746861077387,0.018124746861077387
2014-03-14,9.986,9.767000000000001,9.986,9.697000000000001,86017.0,551,-0.028642466434609496,-0.028642466434609493
2014-03-17,9.916,10.016,10.026,9.757,74835.0,551,0.02549401044332945,0.02549401044332945
2014-03-18,10.036,10.145,10.264000000000001,9.946,108901.0,551,0.012879392971245962,0.012879392971245962
2014-03-19,10.046,9.916,10.046,9.857000000000001,82281.0,551,-0.022572695909314856,-0.022572695909314856
2014-03-20,9.916,9.419,9.986,9.419,91262.0,551,-0.05012101653892697,-0.05012101653892697
2014-03-21,9.399,9.597999999999999,9.717,9.2,86169.0,551,0.019004140566939005,0.019004140566939
2014-03-24,9.648,9.618,9.797,9.568,69049.0,551,0.0020837674515525478,0.002083767451552548
2014-03-25,9.618,9.408999999999999,9.668,9.31,95134.0,551,-0.021730089415679082,-0.021730089415679082
2014-03-26,9.419,9.628,9.628,9.399,82813.0,551,0.02327558720374123,0.02327558720374124
2014-03-27,9.588,9.429,9.638,9.399,80400.0,551,-0.020668882426256734,-0.02066888242625673
2014-03-28,9.329,8.961,9.439,8.951,93579.0,551,-0.04963410754056633,-0.04963410754056633
2014-03-31,9.041,9.041,9.091000000000001,8.872,42821.0,551,0.00892757504742775,0.00892757504742775
2014-04-01,9.111,9.18,9.22,9.041,55414.0,551,0.015374405486118719,0.015374405486118719
2014-04-02,9.19,9.051,9.22,9.021,40368.0,551,-0.014052287581699298,-0.014052287581699298
2014-04-03,9.101,9.13,9.26,9.051,47293.0,551,0.008728317313004157,0.008728317313004157
2014-04-04,9.16,9.339,9.369,9.15,50728.0,551,0.022891566265060198,0.0228915662650602
2014-04-08,9.29,9.349,9.419,9.16,52164.0,551,0.0010707784559374437,0.0010707784559374435
2014-04-09,9.339,9.369,9.429,9.318999999999999,44347.0,551,0.0021392662316824873,0.0021392662316824873
2014-04-10,9.399,9.349,9.429,9.329,58485.0,551,-0.0021346995410395533,-0.0021346995410395533
2014-04-11,9.329,9.111,9.329,9.091000000000001,69156.0,551,-0.02545726815702209,-0.02545726815702209
2014-04-14,9.13,9.2,9.22,9.111,37203.0,551,0.009768411809899971,0.009768411809899971
2014-04-15,9.2,9.011000000000001,9.2,8.971,62162.0,551,-0.02054347826086938,-0.020543478260869386
2014-04-16,9.021,9.101,9.111,9.021,31434.0,551,0.009987792697813766,0.009987792697813766
2014-04-17,9.121,9.14,9.18,9.091000000000001,38879.0,551,0.004285243379848335,0.004285243379848335
2014-04-18,9.14,9.23,9.24,9.031,63975.0,551,0.009846827133479195,0.009846827133479195
2014-04-21,9.19,9.071,9.27,9.011000000000001,51755.0,551,-0.017226435536294767,-0.017226435536294767
2014-04-22,9.011000000000001,8.942,9.091000000000001,8.822000000000003,44683.0,551,-0.014221144306030158,-0.01422114430603016
2014-04-23,8.932,9.29,9.29,8.862,60131.0,551,0.03891746812793547,0.03891746812793547
2014-04-24,9.25,9.25,9.329,9.061,77512.0,551,-0.004305705059203353,-0.004305705059203353
2014-04-25,9.339,8.951,9.349,8.951,64083.0,551,-0.03232432432432427,-0.03232432432432427
2014-04-28,8.862,8.225,8.951,8.156,62598.0,551,-0.08110825606077543,-0.08110825606077543
2014-04-29,8.225,8.295,8.394,8.056000000000001,40977.0,551,0.008510638297872375,0.008510638297872375
2014-04-30,8.285,8.315,8.355,8.215,24208.0,551,0.002411091018685904,0.0024110910186859037
2014-05-05,8.315,8.315,8.325,8.196,24391.0,551,0.0,0.0
2014-05-06,8.335,8.434,8.564,8.315,45401.0,551,0.014311485267588669,0.014311485267588669
2014-05-07,8.404,8.275,8.504,8.275,27030.0,551,-0.01885226464311109,-0.01885226464311109
2014-05-08,8.265,8.235,8.394,8.196,30646.0,551,-0.004833836858006153,-0.004833836858006153
2014-05-09,8.235,8.186,8.315,8.066,29794.0,551,-0.0059502125075894955,-0.005950212507589496
2014-05-12,8.265,8.375,8.375,8.186,40349.0,551,0.023088199364769125,0.023088199364769125
2014-05-13,8.365,8.385,8.533999999999999,8.345,40641.0,551,0.0011940298507462433,0.0011940298507462429
2014-05-14,8.375,8.365,8.404,8.305,25818.0,551,-0.002385211687537218,-0.002385211687537218
2014-05-15,8.365,8.096,8.385,8.096,35065.0,551,-0.0321578003586372,-0.0321578003586372
2014-05-16,8.096,8.036,8.196,7.937,36850.0,551,-0.007411067193675951,-0.00741106719367595
2014-05-19,8.056000000000001,8.096,8.186,8.007,24369.0,551,0.0074664011946242535,0.0074664011946242535
2014-05-20,8.196,8.186,8.265,8.116,31873.0,551,0.011116600790513817,0.011116600790513815
2014-05-21,8.196,8.245,8.255,8.086,25160.0,551,0.007207427314927837,0.007207427314927838
2014-05-22,8.245,8.196,8.325,8.186,28631.0,551,-0.00594299575500297,-0.00594299575500297
2014-05-23,8.196,8.315,8.404,8.126,37747.0,551,0.014519277696437259,0.014519277696437259
2014-05-26,8.335,8.404,8.424,8.295,44131.0,551,0.010703547805171427,0.010703547805171429
2014-05-27,8.404,8.225,8.443999999999999,8.166,49254.0,551,-0.021299381247025257,-0.021299381247025257
2014-05-28,8.255,8.394,8.424,8.255,68327.0,551,0.020547112462006138,0.020547112462006138
2014-05-29,8.404,8.285,8.424,8.245,40819.0,551,-0.012985465808911125,-0.012985465808911124
2014-05-30,8.295,8.126,8.335,8.116,49561.0,551,-0.019191309595654883,-0.019191309595654883
2014-06-03,8.196,8.225,8.275,8.136000000000001,49859.0,551,0.012183115924193971,0.012183115924193973
2014-06-04,8.265,8.484,8.603,8.245,192066.0,551,0.031489361702127704,0.031489361702127704
2014-06-05,8.414,8.494,8.504,8.305,91136.0,551,0.0011786892975011536,0.0011786892975011536
2014-06-06,8.474,8.404,8.514,8.375,52102.0,551,-0.010595714622086161,-0.01059571462208616
2014-06-09,8.404,8.245,8.404,8.235,46983.0,551,-0.018919562113279473,-0.018919562113279473
2014-06-10,8.245,8.365,8.414,8.206,48359.0,551,0.014554275318374894,0.014554275318374894
2014-06-11,8.365,8.514,8.574,8.335,97839.0,551,0.017812313209802644,0.017812313209802644
2014-06-12,8.454,8.494,8.583,8.404,64345.0,551,-0.002349072116513927,-0.0023490721165139268
2014-06-13,8.484,8.554,8.613,8.434,68140.0,551,0.007063809748057511,0.007063809748057511
2014-06-16,8.574,8.623,8.683,8.533999999999999,57042.0,551,0.00806640168342285,0.00806640168342285
2014-06-17,8.603,8.603,8.673,8.514,65581.0,551,-0.0023193784065869854,-0.002319378406586985
2014-06-18,8.544,8.434,8.633,8.385,55553.0,551,-0.019644310124375276,-0.019644310124375286
2014-06-19,8.404,8.186,8.554,8.096,61437.0,551,-0.029404790135167103,-0.029404790135167107
2014-06-20,8.186,8.196,8.255,8.076,42775.0,551,0.001221597849987758,0.001221597849987758
2014-06-23,8.196,8.206,8.255,8.166,32780.0,551,0.0012201073694484855,0.0012201073694484855
2014-06-24,8.206,8.235,8.305,8.176,40590.0,551,0.0035339995125517813,0.0035339995125517813
2014-06-25,8.225,8.196,8.285,8.126,51683.0,551,-0.004735883424407979,-0.004735883424407979
2014-06-26,8.215,8.255,8.325,8.196,46292.0,551,0.007198633479746346,0.007198633479746345
2014-06-27,8.235,8.315,8.385,8.206,52288.0,551,0.007268322228951994,0.0072683222289519935
2014-06-30,8.325,8.443999999999999,8.443999999999999,8.305,79062.0,551,0.015514131088394416,0.015514131088394416
2014-07-01,8.434,8.443999999999999,8.494,8.394,46324.0,551,0.0,0.0
2014-07-02,8.454,8.454,8.494,8.355,55293.0,551,0.001184272856466315,0.001184272856466315
2014-07-03,8.454,8.574,8.613,8.434,82806.0,551,0.014194464158977906,0.014194464158977906
2014-07-04,8.574,8.484,8.574,8.443999999999999,58155.0,551,-0.01049685094471657,-0.010496850944716573
2014-07-07,8.504,8.484,8.533999999999999,8.424,40955.0,551,0.0,0.0
2014-07-08,8.464,8.722999999999999,8.792,8.464,111438.0,551,0.02817067421027805,0.02817067421027805
2014-07-09,8.652999999999999,8.514,8.762,8.504,94129.0,551,-0.023959646910466544,-0.023959646910466544
2014-07-10,8.514,8.722999999999999,8.832,8.474,100708.0,551,0.02454780361757102,0.02454780361757102
2014-07-11,8.713,8.753,8.822000000000003,8.693,64772.0,551,0.00343918376705275,0.00343918376705275
2014-07-14,8.762,8.981,9.001,8.753,95686.0,551,0.026048212041585715,0.026048212041585715
2014-07-15,8.971,8.852,9.001,8.792,71940.0,551,-0.014363656608395453,-0.014363656608395453
2014-07-16,8.852,8.713,8.892000000000003,8.663,53796.0,551,-0.015702666064166416,-0.015702666064166416
2014-07-17,8.713,8.802,8.812000000000003,8.663,41280.0,551,0.010214621829450295,0.010214621829450295
2014-07-18,8.772,8.713,8.882,8.703,42726.0,551,-0.010111338332197276,-0.010111338332197276
2014-07-21,8.753,8.583,8.753,8.574,42490.0,551,-0.014920234132904742,-0.01492023413290474
2014-07-22,8.574,8.683,8.732999999999999,8.554,42998.0,551,0.011650937900500948,0.011650937900500948
2014-07-23,8.713,8.554,8.782,8.533999999999999,52178.0,551,-0.014856616376828235,-0.014856616376828238
2014-07-24,8.554,8.603,8.633,8.484,48654.0,551,0.005728314238952477,0.0057283142389524784
2014-07-25,8.583,8.772,8.842,8.583,59974.0,551,0.019644310124375276,0.019644310124375286
2014-07-28,8.832,8.942,9.001,8.762,113529.0,551,0.019379844961240303,0.019379844961240303
2014-07-29,8.961,8.932,9.001,8.852,99761.0,551,-0.0011183180496532976,-0.0011183180496532976
2014-07-30,8.922,8.951,9.031,8.882,67897.0,551,0.0021271831616659345,0.0021271831616659345
2014-07-31,8.951,9.041,9.041,8.902000000000003,76938.0,551,0.010054742486872959,0.010054742486872959
2014-08-01,9.041,8.832,9.091000000000001,8.832,84518.0,551,-0.023116911846034687,-0.023116911846034687
2014-08-04,8.951,9.15,9.22,8.882,119273.0,551,0.03600543478260865,0.03600543478260865
2014-08-05,9.16,9.19,9.2,9.081,69593.0,551,0.004371584699453458,0.004371584699453458
2014-08-06,9.14,9.14,9.22,9.081,64711.0,551,-0.005440696409140254,-0.005440696409140254
2014-08-07,9.121,9.22,9.379,9.101,120757.0,551,0.008752735229759306,0.008752735229759306
2014-08-08,9.17,9.17,9.27,9.081,55714.0,551,-0.005422993492407885,-0.005422993492407885
2014-08-11,9.2,9.26,9.3,9.16,76587.0,551,0.009814612868047967,0.009814612868047969
2014-08-12,9.25,9.2,9.27,9.15,65720.0,551,-0.006479481641468736,-0.006479481641468736
2014-08-13,9.18,9.18,9.28,9.111,59505.0,551,-0.0021739130434782145,-0.0021739130434782145
2014-08-14,9.21,9.21,9.349,9.101,105065.0,551,0.0032679738562092745,0.0032679738562092745
2014-08-15,9.2,9.26,9.329,9.2,65069.0,551,0.005428881650379905,0.0054288816503799036
2014-08-18,9.25,9.419,9.429,9.25,102100.0,551,0.017170626349892085,0.017170626349892085
2014-08-19,9.399,9.578,9.588,9.329,141555.0,551,0.01688077290582853,0.016880772905828532
2014-08-20,9.717,9.408999999999999,9.737,9.369,108901.0,551,-0.017644602213405775,-0.017644602213405775
2014-08-21,9.369,9.359,9.479,9.29,65065.0,551,-0.0053140610054202295,-0.0053140610054202295
2014-08-22,9.359,9.429,9.449,9.349,58480.0,551,0.007479431563201227,0.007479431563201227
2014-08-25,9.408999999999999,9.29,9.419,9.22,71686.0,551,-0.014741754162689693,-0.01474175416268969
2014-08-26,9.28,9.031,9.349,8.971,67479.0,551,-0.02787944025834215,-0.02787944025834215
2014-08-27,9.061,9.061,9.14,8.991,43374.0,551,0.003321891263425906,0.0033218912634259056
2014-08-28,9.081,9.051,9.16,9.011000000000001,36033.0,551,-0.001103630945811697,-0.0011036309458116972
2014-08-29,9.061,9.15,9.15,8.981,33367.0,551,0.010938017898574764,0.010938017898574764
2014-09-01,9.15,9.24,9.25,9.13,55055.0,551,0.009836065573770475,0.009836065573770477
2014-09-02,9.26,9.349,9.349,9.22,65100.0,551,0.011796536796536795,0.011796536796536795
2014-09-03,9.389,9.359,9.439,9.29,89648.0,551,0.0010696331158412437,0.0010696331158412435
2014-09-04,9.369,9.498,9.568,9.31,116611.0,551,0.014852014104070877,0.014852014104070875
2014-09-05,9.479,9.618,9.677999999999999,9.459,132134.0,551,0.012634238787113183,0.012634238787113184
2014-09-09,9.658,9.588,9.707,9.498,107008.0,551,-0.0031191515907674295,-0.003119151590767429
2014-09-10,9.558,9.607999999999999,9.638,9.479,92150.0,551,0.0020859407592823923,0.0020859407592823927
2014-09-11,9.638,9.538,9.777000000000001,9.508,119264.0,551,-0.00728559533721883,-0.00728559533721883
2014-09-12,9.527999999999999,9.687000000000001,9.697000000000001,9.508,72821.0,551,0.01562172363178873,0.015621723631788731
2014-09-15,9.697000000000001,9.837,9.866,9.677999999999999,118696.0,551,0.015484670176525092,0.01548467017652509
2014-09-16,9.827,9.419,9.827,9.26,117588.0,551,-0.042492629866829244,-0.04249262986682925
2014-09-17,9.459,9.459,9.538,9.359,60240.0,551,0.004246735322220952,0.004246735322220952
2014-09-18,9.449,9.558,9.558,9.419,55028.0,551,0.010466222645099926,0.010466222645099927
2014-09-19,9.607999999999999,9.747,9.797,9.588,105456.0,551,0.019774011299435033,0.01977401129943504
2014-09-22,9.757,9.578,9.767000000000001,9.517999999999999,71449.0,551,-0.017338668308197445,-0.017338668308197445
2014-09-23,9.578,9.737,9.747,9.578,65903.0,551,0.01660054291083741,0.01660054291083741
2014-09-24,9.727,9.916,10.026,9.697000000000001,119186.0,551,0.018383485673205326,0.01838348567320533
2014-09-25,9.936,9.847000000000001,9.996,9.797,111739.0,551,-0.00695845098830164,-0.00695845098830164
2014-09-26,9.807,9.936,9.986,9.797,78217.0,551,0.009038285772316301,0.0090382857723163
2014-09-29,9.946,10.016,10.046,9.906,86721.0,551,0.008051529790660233,0.008051529790660233
2014-09-30,10.006,10.006,10.055,9.946,90545.0,551,-0.0009984025559105218,-0.0009984025559105216
2014-10-08,10.036,10.244000000000002,10.254000000000001,9.956,131006.0,551,0.023785728562862415,0.02378572856286241
2014-10-09,10.304,10.334000000000001,10.612,10.115,214606.0,551,0.008785630613041766,0.008785630613041766
2014-10-10,10.344000000000001,10.443,10.672,10.304,201178.0,551,0.010547706599574047,0.010547706599574049
2014-10-13,10.404000000000002,10.394,10.404000000000002,10.145,115950.0,551,-0.004692138274442161,-0.004692138274442161
2014-10-14,10.334000000000001,10.284,10.443,10.145,101997.0,551,-0.010583028670386707,-0.010583028670386707
2014-10-15,10.294,10.294,10.354000000000001,10.065,99904.0,551,0.0009723842862699131,0.0009723842862699132
2014-10-16,10.225,10.463,10.712,10.165,193404.0,551,0.016417330483776832,0.016417330483776832
2014-10-17,10.433,10.752,10.790999999999999,10.085,276393.0,551,0.027621141164102216,0.027621141164102216
2014-10-20,10.97,11.388,11.825999999999999,10.790999999999999,527042.0,551,0.059151785714285636,0.059151785714285636
2014-10-21,11.02,10.742,11.1,10.692,319834.0,551,-0.05672637864418678,-0.05672637864418676
2014-10-22,10.722000000000001,10.344000000000001,10.821,10.314,194504.0,551,-0.037050828523552376,-0.037050828523552376
2014-10-23,10.334000000000001,10.543,10.712,10.264000000000001,171821.0,551,0.01923820572312433,0.019238205723124333
2014-10-24,10.472999999999999,10.145,10.573,10.095,130246.0,551,-0.03775016598691072,-0.03775016598691072
2014-10-27,10.185,10.354000000000001,10.472999999999999,10.105,100760.0,551,0.020601281419418572,0.02060128141941857
2014-10-28,10.364,10.632,10.652000000000001,10.354000000000001,164916.0,551,0.026849526752945593,0.0268495267529456
2014-10-29,10.682,10.870999999999999,10.880999999999998,10.523,193997.0,551,0.022479307750188016,0.022479307750188016
2014-10-30,10.841,10.642000000000001,10.890999999999998,10.593,152655.0,551,-0.021065219391040148,-0.021065219391040148
2014-10-31,10.662,10.790999999999999,10.831,10.602,136942.0,551,0.014001127607592308,0.014001127607592308
2014-11-03,10.782,10.800999999999998,11.02,10.672,149682.0,551,0.0009266981744045768,0.0009266981744045767
2014-11-04,10.811,10.543,10.831,10.523,132287.0,551,-0.02388667715952219,-0.02388667715952219
2014-11-05,10.552999999999999,10.642000000000001,10.702,10.364,100605.0,551,0.009390116665086027,0.009390116665086028
2014-11-06,10.642000000000001,10.850999999999999,10.850999999999999,10.523,121769.0,551,0.019639165570381305,0.019639165570381305
2014-11-07,10.821,10.573,10.921,10.443,143627.0,551,-0.02561975854759918,-0.02561975854759918
2014-11-10,10.593,10.472999999999999,10.642000000000001,10.423,126281.0,551,-0.009458053532583128,-0.009458053532583128
2014-11-11,10.523,9.976,10.562999999999999,9.817,157428.0,551,-0.04745536140551878,-0.04745536140551878
2014-11-12,9.966000000000001,10.075,10.095,9.906,76055.0,551,0.009923817161186689,0.009923817161186687
2014-11-13,10.075,9.807,10.145,9.658,105925.0,551,-0.026600496277915525,-0.026600496277915525
2014-11-14,9.697000000000001,9.677999999999999,9.886000000000001,9.588,71907.0,551,-0.013153869684919071,-0.013153869684919071
2014-11-17,9.628,9.827,9.866,9.628,50337.0,551,0.015395742922091437,0.015395742922091437
2014-11-18,9.817,9.876,9.996,9.747,57734.0,551,0.004986262338455224,0.004986262338455224
2014-11-19,9.916,9.996,10.036,9.847000000000001,63609.0,551,0.012150668286755872,0.012150668286755872
2014-11-20,9.946,9.857000000000001,10.016,9.847000000000001,58756.0,551,-0.01390556222488989,-0.013905562224889893
2014-11-21,9.857000000000001,9.986,10.016,9.837,67793.0,551,0.013087146190524455,0.013087146190524456
2014-11-24,10.105,10.423,10.423,10.026,189516.0,551,0.04376126577208085,0.04376126577208085
2014-11-25,10.344000000000001,10.472999999999999,10.482999999999999,10.274000000000001,150315.0,551,0.004797083373308926,0.004797083373308926
2014-11-26,10.472999999999999,10.552999999999999,10.602,10.364,118602.0,551,0.007638689964671067,0.0076386899646710684
2014-11-27,10.652000000000001,10.472999999999999,10.722000000000001,10.384,139824.0,551,-0.007580782715815415,-0.007580782715815416
2014-11-28,10.472999999999999,10.284,10.523,10.244000000000002,112474.0,551,-0.018046405041535214,-0.01804640504153521
2014-12-01,10.294,10.344000000000001,10.423,10.234,84998.0,551,0.005834305717619651,0.005834305717619651
2014-12-02,10.344000000000001,10.523,10.672,10.344000000000001,178729.0,551,0.017304717710750046,0.017304717710750046
2014-12-03,10.533,10.533,10.533,10.304,153177.0,551,0.0009502993442934322,0.0009502993442934322
2014-12-04,10.533,10.632,10.722000000000001,10.463,188734.0,551,0.009399031614924542,0.009399031614924542
2014-12-05,10.602,10.155,10.642000000000001,10.016,172750.0,551,-0.044864559819413126,-0.044864559819413126
2014-12-08,10.115,10.065,10.155,9.946,131924.0,551,-0.0088626292466765,-0.0088626292466765
2014-12-09,10.006,9.628,10.115,9.607999999999999,141617.0,551,-0.0434177844013909,-0.0434177844013909
2014-12-10,9.628,10.324000000000002,10.394,9.628,194516.0,551,0.07228915662650617,0.07228915662650617
2014-12-11,10.493,10.324000000000002,10.593,10.284,203297.0,551,0.0,0.0
2014-12-12,10.433,10.662,10.702,10.225,222860.0,551,0.03273924835335133,0.03273924835335133
2014-12-15,10.632,10.662,10.702,10.493,151777.0,551,0.0,0.0
2014-12-16,10.662,10.583,10.752,10.443,150071.0,551,-0.00740949165259807,-0.00740949165259807
2014-12-17,10.562999999999999,10.274000000000001,10.562999999999999,10.145,116459.0,551,-0.029197770008504136,-0.029197770008504136
2014-12-18,10.274000000000001,10.523,10.890999999999998,10.155,221839.0,551,0.02423593537083889,0.02423593537083889
2014-12-19,10.364,10.254000000000001,10.493,9.976,131187.0,551,-0.025563052361493716,-0.02556305236149372
2014-12-22,10.145,9.757,10.304,9.648,137560.0,551,-0.04846889018919462,-0.04846889018919462
2014-12-23,9.837,9.747,10.036,9.727,68475.0,551,-0.0010249051962693233,-0.0010249051962693233
2014-12-24,9.807,9.966000000000001,10.016,9.777000000000001,69018.0,551,0.02246845183133284,0.02246845183133284
2014-12-25,10.016,10.036,10.085,9.936,57921.0,551,0.0070238811960664765,0.007023881196066477
2014-12-26,10.036,9.946,10.095,9.926,79270.0,551,-0.008967716221602218,-0.008967716221602218
2014-12-29,9.996,9.926,10.065,9.857000000000001,68845.0,551,-0.0020108586366378014,-0.002010858636637801
2014-12-30,9.896,9.459,9.956,9.439,110649.0,551,-0.04704815635704216,-0.04704815635704216
2014-12-31,9.498,9.946,10.095,9.488999999999999,104142.0,551,0.05148535786023894,0.05148535786023894
2015-01-05,9.986,9.926,10.006,9.827,129426.0,551,-0.0020108586366378014,-0.002010858636637801
2015-01-06,9.847000000000001,10.145,10.175,9.767000000000001,98867.0,551,0.022063268184565728,0.022063268184565728
2015-01-07,10.065,9.916,10.075,9.837,82259.0,551,-0.022572695909314856,-0.022572695909314856
2015-01-08,9.926,9.866,10.055,9.857000000000001,76569.0,551,-0.0050423557886245165,-0.005042355788624517
2015-01-09,9.847000000000001,9.648,9.926,9.638,71995.0,551,-0.022096087573484694,-0.02209608757348469
2015-01-12,9.648,9.677999999999999,9.936,9.628,52425.0,551,0.0031094527363183418,0.003109452736318341
2015-01-13,9.717,9.697000000000001,9.737,9.607999999999999,47087.0,551,0.001963215540401106,0.001963215540401105
2015-01-14,9.697000000000001,9.578,9.727,9.508,43418.0,551,-0.012271836650510626,-0.012271836650510626
2015-01-15,9.607999999999999,9.707,9.827,9.607999999999999,47898.0,551,0.013468365003132319,0.01346836500313232
2015-01-16,9.707,9.817,9.857000000000001,9.648,45857.0,551,0.011332028433089463,0.011332028433089465
2015-01-19,9.618,9.439,9.827,9.16,78056.0,551,-0.03850463481715393,-0.03850463481715393
2015-01-20,9.498,9.817,9.896,9.498,74392.0,551,0.04004661510753259,0.04004661510753259
2015-01-21,9.866,9.966000000000001,9.986,9.797,123663.0,551,0.015177752877661292,0.01517775287766129
2015-01-22,9.936,10.016,10.095,9.857000000000001,99588.0,551,0.00501705799719034,0.00501705799719034
2015-01-23,10.065,9.876,10.065,9.847000000000001,69708.0,551,-0.01397763578274766,-0.013977635782747659
2015-01-26,9.876,10.055,10.085,9.876,81214.0,551,0.018124746861077387,0.018124746861077387
2015-01-27,10.095,10.016,10.135,9.857000000000001,85546.0,551,-0.0038786673296866934,-0.003878667329686693
2015-01-28,9.986,9.976,10.095,9.936,60023.0,551,-0.003993610223642087,-0.0039936102236420865
2015-01-29,9.906,9.916,10.036,9.876,51761.0,551,-0.006014434643143594,-0.006014434643143594
2015-01-30,9.936,9.956,10.085,9.906,75752.0,551,0.00403388463089947,0.00403388463089947
2015-02-02,9.916,9.668,9.916,9.618,70428.0,551,-0.02892728003214145,-0.02892728003214145
2015-02-03,9.717,9.827,9.837,9.668,50079.0,551,0.01644600744724873,0.01644600744724873
2015-02-04,9.837,9.966000000000001,10.105,9.777000000000001,100708.0,551,0.014144703368271205,0.014144703368271203
2015-02-05,10.026,9.946,10.075,9.857000000000001,77744.0,551,-0.0020068231988763143,-0.0020068231988763143
2015-02-06,9.906,9.597999999999999,10.006,9.479,67303.0,551,-0.03498894027749857,-0.03498894027749857
2015-02-09,9.558,9.568,9.707,9.558,33590.0,551,-0.003125651177328544,-0.0031256511773285443
2015-02-10,9.597999999999999,9.658,9.687000000000001,9.538,24568.0,551,0.009406354515050152,0.009406354515050152
2015-02-11,9.648,9.717,9.797,9.628,38342.0,551,0.006108925243321708,0.006108925243321708
2015-02-12,9.727,9.817,9.926,9.727,36851.0,551,0.01029124215292782,0.01029124215292782
2015-02-13,9.866,10.006,10.065,9.807,87171.0,551,0.019252317408576965,0.01925231740857696
2015-02-16,9.996,10.115,10.165,9.996,102381.0,551,0.01089346392164701,0.01089346392164701
2015-02-17,10.165,10.185,10.244000000000002,10.046,97238.0,551,0.006920415224913523,0.006920415224913523
2015-02-25,10.195,10.404000000000002,10.543,10.145,190137.0,551,0.021502209131075225,0.021502209131075225
2015-02-26,10.354000000000001,10.423,10.533,10.284,125269.0,551,0.0018262206843520136,0.0018262206843520136
2015-02-27,10.414000000000001,10.482999999999999,10.602,10.374,144419.0,551,0.005756500047970711,0.005756500047970711
2015-03-02,11.527000000000001,11.527000000000001,11.527000000000001,11.527000000000001,192090.0,551,0.09958981207669583,0.09958981207669584
2015-03-03,11.735999999999999,11.866,12.402999999999999,11.527000000000001,783777.0,551,0.029409213151730597,0.0294092131517306
2015-03-04,11.537,11.755999999999998,11.796,11.418,318642.0,551,-0.009270183718186517,-0.009270183718186515
2015-03-05,11.687000000000001,11.806,12.084000000000001,11.557,269513.0,551,0.004253147329023538,0.004253147329023538
2015-03-06,11.915,11.448,12.035,11.357999999999999,210495.0,551,-0.0303235642893443,-0.0303235642893443
2015-03-09,11.259,11.458,11.567,11.249,124891.0,551,0.000873515024458402,0.0008735150244584017
2015-03-10,11.478,11.647,11.716,11.418,148330.0,551,0.0164950253098272,0.0164950253098272
2015-03-11,11.627,11.478,11.687000000000001,11.437999999999999,117218.0,551,-0.014510174293809606,-0.014510174293809606
2015-03-12,11.448,11.209000000000001,11.567,10.99,165334.0,551,-0.02343613870012183,-0.02343613870012183
2015-03-13,11.299000000000001,11.418,11.458,11.199000000000002,130709.0,551,0.01864573110893013,0.01864573110893013
2015-03-16,11.478,11.735999999999999,11.755999999999998,11.478,171979.0,551,0.027850761954808165,0.027850761954808158
2015-03-17,11.735999999999999,11.796,11.925,11.637,182315.0,551,0.005112474437627855,0.005112474437627855
