date,open,close,high,low,volume,code,returnRate,return
2017-08-29,21.743000000000002,21.7,22.111,21.559,21965.0,603569,-0.0019776479786599277,-0.001977647978659928
2017-08-30,21.594,21.665,21.956,21.587,11431.0,603569,-0.0016129032258064581,-0.001612903225806458
2017-08-31,21.708000000000002,21.686,21.82800000000001,21.480999999999998,12084.0,603569,0.0009693053311793583,0.0009693053311793584
2017-09-01,21.7,21.644000000000002,21.934,21.58,12053.0,603569,-0.0019367333763717625,-0.0019367333763717625
2017-09-04,21.552,21.523000000000003,21.75,21.41,11286.0,603569,-0.005590463869894597,-0.005590463869894597
2017-09-05,21.615,21.835,22.111,21.545,20768.0,603569,0.01449612042930807,0.01449612042930807
2017-09-06,21.686,21.743000000000002,21.92,21.451999999999998,15169.0,603569,-0.004213418822990554,-0.004213418822990554
2017-09-07,21.729,21.899,22.061999999999998,21.644000000000002,22005.0,603569,0.007174722899323865,0.007174722899323866
2017-09-08,22.147,22.351999999999997,23.309,22.13300000000001,42239.0,603569,0.020685876067400147,0.020685876067400147
2017-09-11,22.13300000000001,22.366999999999997,22.6,22.111,21310.0,603569,0.0006710808876163462,0.0006710808876163463
2017-09-12,22.324,21.913,22.345,21.82800000000001,20152.0,603569,-0.020297760092994013,-0.020297760092994013
2017-09-13,21.863000000000003,21.97,22.09,21.721999999999998,9705.0,603569,0.0026011956372928675,0.0026011956372928675
2017-09-14,21.976999999999997,22.076,22.211,21.913,12730.0,603569,0.0048247610377788646,0.0048247610377788646
2017-09-15,22.055,21.820999999999998,22.083000000000002,21.743000000000002,10695.0,603569,-0.01155100561695971,-0.011551005616959709
2017-09-18,21.771,22.011999999999997,22.041,21.7,10149.0,603569,0.008753036066174738,0.008753036066174738
2017-09-19,21.984,22.366999999999997,23.011999999999997,21.878,33265.0,603569,0.016127566781755427,0.016127566781755427
2017-09-20,22.338,22.274,22.572,22.041,19762.0,603569,-0.004157911208476614,-0.004157911208476614
2017-09-21,22.154,22.16800000000001,22.53,22.076,18940.0,603569,-0.004758911735655517,-0.004758911735655517
2017-09-22,22.175,22.544,22.593000000000004,21.998,22215.0,603569,0.016961385781305953,0.016961385781305953
2017-09-25,22.494,22.197,22.53,22.061999999999998,13266.0,603569,-0.015392122072391825,-0.015392122072391825
2017-09-26,21.984,21.636999999999997,22.246,21.416999999999998,17726.0,603569,-0.025228634500157783,-0.025228634500157783
2017-09-27,21.622,21.842,22.14,21.622,11738.0,603569,0.009474511253870771,0.009474511253870771
2017-09-28,21.63,22.055,22.324,21.63,18834.0,603569,0.009751854225803543,0.009751854225803543
2017-09-29,21.97,22.160999999999998,22.331,21.863000000000003,14806.0,603569,0.004806166402176291,0.00480616640217629
2017-10-09,22.459,22.239,22.487,22.182,12778.0,603569,0.0035196967645865695,0.0035196967645865686
2017-10-10,22.239,22.629,22.65,22.189,21645.0,603569,0.0175367597463915,0.0175367597463915
2017-10-11,22.749000000000002,23.408,23.586,22.558000000000003,61193.0,603569,0.034424853064651546,0.034424853064651546
2017-10-12,23.351999999999997,23.046999999999997,23.451,22.891,32410.0,603569,-0.0154220779220781,-0.0154220779220781
2017-10-13,23.175,22.969,23.267,22.840999999999998,25178.0,603569,-0.0033843884236558278,-0.003384388423655828
2017-10-16,22.891,22.16800000000001,23.011999999999997,22.147,21552.0,603569,-0.0348730898167091,-0.0348730898167091
2017-10-17,22.083000000000002,23.238000000000003,23.811999999999998,21.991,47179.0,603569,0.04826777336701519,0.04826777336701519
2017-10-18,23.104,22.622,23.131999999999998,22.537,28572.0,603569,-0.026508305361907354,-0.02650830536190736
2017-10-19,22.523000000000003,23.16,23.6,22.523000000000003,40107.0,603569,0.02378215896030414,0.02378215896030414
2017-10-20,23.811999999999998,24.096,24.57800000000001,23.386999999999997,77168.0,603569,0.04041450777202072,0.04041450777202072
2017-10-23,24.16,24.627,25.747,23.741999999999997,88048.0,603569,0.022036852589641383,0.022036852589641383
2017-10-24,24.273000000000003,23.756,24.294,23.302,53063.0,603569,-0.03536768587322852,-0.03536768587322852
2017-10-25,23.6,24.089000000000002,24.096,23.373,31808.0,603569,0.014017511365549839,0.01401751136554984
2017-10-26,23.855,23.734,24.018,23.6,22843.0,603569,-0.014737016895678542,-0.01473701689567854
2017-10-27,23.726999999999997,23.089000000000002,23.926,22.976,30016.0,603569,-0.027176202915648418,-0.027176202915648408
2017-10-30,23.146,22.16800000000001,23.20300000000001,21.991,29881.0,603569,-0.039889124691411156,-0.03988912469141116
2017-10-31,22.111,22.799,22.905,21.976999999999997,23186.0,603569,0.02846445326596848,0.02846445326596848
2017-11-01,22.905,22.47300000000001,22.905,22.395,17731.0,603569,-0.014298872757576643,-0.014298872757576644
2017-11-02,22.423000000000002,21.984,22.423000000000002,21.97,17195.0,603569,-0.021759444666933993,-0.021759444666934
2017-11-03,22.06900000000001,21.389,22.218000000000004,21.233,17093.0,603569,-0.0270651382823873,-0.0270651382823873
2017-11-06,21.331999999999997,21.594,21.608,21.162,11322.0,603569,0.009584365795502448,0.009584365795502448
2017-11-07,21.587,21.467,21.601,21.148000000000003,14521.0,603569,-0.005881263313883599,-0.005881263313883599
2017-11-08,21.261,21.636999999999997,21.756999999999998,21.24,13744.0,603569,0.007919131690501615,0.007919131690501615
2017-11-09,21.665,21.729,21.885,21.545,11616.0,603569,0.004251975782225,0.004251975782225
2017-11-10,21.814,21.451999999999998,21.855999999999998,21.304000000000002,14149.0,603569,-0.012747940540291823,-0.012747940540291823
2017-11-13,21.451999999999998,21.176,21.545,20.978,16579.0,603569,-0.012865933246317351,-0.012865933246317351
2017-11-14,21.084,20.581,21.183000000000003,20.480999999999998,16033.0,603569,-0.0280978466188137,-0.0280978466188137
2017-11-15,20.581,20.686999999999998,20.701,20.410999999999998,8984.0,603569,0.005150381419755994,0.005150381419755994
2017-11-16,20.68,20.276,20.68,20.255,8544.0,603569,-0.01986754966887407,-0.01986754966887407
2017-11-17,20.354,18.759,20.354,18.44,19866.0,603569,-0.07481751824817516,-0.07481751824817516
2017-11-20,18.730999999999998,18.596,18.730999999999998,17.441,14018.0,603569,-0.008689162535316396,-0.008689162535316396
2017-11-21,18.377,18.504,18.844,18.107,9960.0,603569,-0.004947300494729982,-0.004947300494729982
2017-11-22,18.766,18.242,18.766,18.143,9427.0,603569,-0.014159100734976246,-0.014159100734976247
2017-11-23,17.873,18.129,18.398,17.873,9240.0,603569,-0.006194496217519984,-0.006194496217519985
2017-11-24,18.072,17.838,18.299,17.824,6309.0,603569,-0.016051629985106754,-0.016051629985106754
2017-11-27,17.824,17.71,18.072,17.660999999999994,5291.0,603569,-0.007175692342190835,-0.007175692342190835
2017-11-28,17.732,18.008,18.044,17.718,6263.0,603569,0.016826651609260206,0.016826651609260206
2017-11-29,17.902,17.866,18.044,17.64,5756.0,603569,-0.007885384273656123,-0.007885384273656124
2017-11-30,18.000999999999994,17.781,18.000999999999994,17.739,7639.0,603569,-0.004757640210455662,-0.004757640210455662
2017-12-01,17.781,17.951,17.987000000000005,17.519000000000002,7541.0,603569,0.009560767110961235,0.009560767110961236
2017-12-04,17.873,17.604,17.937,17.505,7589.0,603569,-0.019330399420645163,-0.019330399420645163
2017-12-05,17.625,16.442,17.647000000000006,16.3,13408.0,603569,-0.06600772551692792,-0.06600772551692792
2017-12-06,16.725,17.044,17.363,16.725,12360.0,603569,0.0366135506629364,0.0366135506629364
2017-12-07,16.725,17.2,17.342,16.711,9430.0,603569,0.009152781037315113,0.009152781037315113
2017-12-08,17.2,18.129,18.37,17.2,21374.0,603569,0.05401162790697687,0.05401162790697687
2017-12-11,18.072,18.129,18.143,17.732,11977.0,603569,0.0,0.0
2017-12-12,17.98,17.668,18.27,17.654,11293.0,603569,-0.025428870869877104,-0.025428870869877104
2017-12-13,17.668,17.547,17.767,17.477,6505.0,603569,-0.006848539732850276,-0.006848539732850276
2017-12-14,17.576,17.413,17.682000000000006,17.229,6990.0,603569,-0.007636633042685378,-0.007636633042685378
2017-12-15,17.434,17.491,17.618,17.285,6735.0,603569,0.004479411933612783,0.0044794119336127826
2017-12-18,17.505,17.47,17.562,17.264,6396.0,603569,-0.0012006174604082555,-0.0012006174604082555
2017-12-19,17.448,17.491,17.583,17.307000000000002,5261.0,603569,0.0012020606754436633,0.0012020606754436633
2017-12-20,17.491,17.264,17.555,17.101,5861.0,603569,-0.012978103024412574,-0.012978103024412574
2017-12-21,17.285,16.995,17.285,16.725,5268.0,603569,-0.015581556997219553,-0.015581556997219553
2017-12-22,17.037,17.002,17.115,16.725,4743.0,603569,0.0004118858487789289,0.00041188584877892883
2017-12-25,17.151,16.852999999999998,17.151,16.789,4491.0,603569,-0.00876367486178102,-0.00876367486178102
2017-12-26,16.852999999999998,17.355999999999998,17.42,16.669,10546.0,603569,0.02984631816293836,0.02984631816293836
2017-12-27,17.342,16.973,17.355999999999998,16.938,8439.0,603569,-0.02206729661212256,-0.02206729661212256
2017-12-28,16.945,16.952,17.129,16.761,5443.0,603569,-0.0012372591763387289,-0.0012372591763387287
2017-12-29,16.959,17.144000000000002,17.165,16.952,5484.0,603569,0.011326097215667777,0.011326097215667777
2018-01-02,17.214000000000002,17.285,17.320999999999998,17.058,7407.0,603569,0.008224451703219681,0.008224451703219681
2018-01-03,17.285,17.64,18.143,17.236,16481.0,603569,0.020538038761932335,0.02053803876193233
2018-01-04,17.597,18.348,18.483,17.505,27999.0,603569,0.04013605442176862,0.04013605442176862
2018-01-05,18.178,18.065,18.256,17.909000000000006,14460.0,603569,-0.015424024416830048,-0.015424024416830048
2018-01-08,17.965999999999994,17.767,18.072,17.597,10479.0,603569,-0.016495986714641673,-0.016495986714641673
2018-01-09,17.668,17.781,17.916,17.633,7199.0,603569,0.0007879777114875526,0.0007879777114875526
2018-01-10,17.774,17.562,17.987000000000005,17.427,7603.0,603569,-0.012316517631179217,-0.012316517631179216
2018-01-11,17.583,17.803,17.824,17.434,8243.0,603569,0.013722810613825284,0.013722810613825284
2018-01-12,17.803,17.633,17.803,17.569000000000006,5647.0,603569,-0.009548952423748902,-0.009548952423748902
2018-01-15,17.64,16.952,17.76,16.938,8278.0,603569,-0.03862076787840965,-0.03862076787840965
2018-01-16,16.938,17.25,17.314,16.832,6525.0,603569,0.017579046720150912,0.017579046720150912
2018-01-17,17.25,17.229,17.314,16.839000000000002,7761.0,603569,-0.0012173913043478722,-0.0012173913043478722
2018-01-18,17.207,17.179000000000002,17.292,16.91,4409.0,603569,-0.0029020836960936304,-0.0029020836960936304
2018-01-19,17.355999999999998,17.122,17.399,17.03,4843.0,603569,-0.003318004540427391,-0.003318004540427391
2018-01-22,17.094,17.264,17.278,16.903,4731.0,603569,0.00829342366545961,0.008293423665459609
2018-01-23,17.320999999999998,17.498,17.54,17.129,7314.0,603569,0.013554216867469982,0.01355421686746998
2018-01-24,17.718,17.71,18.086,17.562,11474.0,603569,0.012115670362327108,0.012115670362327108
2018-01-25,17.526,17.555,17.852,17.512,7616.0,603569,-0.008752117447769686,-0.008752117447769686
2018-01-26,17.491,17.583,17.660999999999994,17.491,5183.0,603569,0.0015949871831386325,0.0015949871831386325
2018-01-29,17.695999999999994,17.207,17.852,17.136,6304.0,603569,-0.02138429164533912,-0.02138429164533912
2018-01-30,17.406,17.101,17.491,17.058,4001.0,603569,-0.006160283605509481,-0.006160283605509481
2018-01-31,17.115,17.002,17.115,16.803,6079.0,603569,-0.005789135138296018,-0.005789135138296018
2018-02-01,17.002,16.825,17.058,15.732999999999999,16787.0,603569,-0.010410539936478039,-0.01041053993647804
2018-02-02,16.357,16.711,16.973,15.860999999999999,7907.0,603569,-0.006775631500742988,-0.0067756315007429894
2018-02-05,16.336,16.995,17.002,16.336,7176.0,603569,0.016994793848363502,0.016994793848363502
2018-02-06,16.718,16.385,16.903,16.158,5976.0,603569,-0.03589290967931741,-0.035892909679317415
2018-02-07,16.421,16.250999999999998,16.782,15.839,4669.0,603569,-0.008178211779066457,-0.008178211779066457
2018-02-08,16.073,16.258,16.428,15.953,3276.0,603569,0.00043074272352479543,0.0004307427235247954
2018-02-09,16.165,15.464,16.165,15.322000000000001,6648.0,603569,-0.04883749538688638,-0.04883749538688638
2018-02-12,15.470999999999998,15.655,15.776,15.470999999999998,3735.0,603569,0.012351267459906811,0.012351267459906813
2018-02-13,15.669,15.562999999999999,15.932,15.556,2745.0,603569,-0.005876716703928492,-0.005876716703928493
2018-02-14,15.562999999999999,15.535,15.719000000000001,15.45,2165.0,603569,-0.0017991389834863905,-0.0017991389834863907
2018-02-22,15.776,15.825,15.895999999999999,15.640999999999998,3457.0,603569,0.018667524943675518,0.018667524943675518
2018-02-23,15.832,16.017,16.265,15.776,5052.0,603569,0.01213270142180096,0.01213270142180096
2018-02-26,15.946,16.506,16.711,15.946,8541.0,603569,0.030530061809327637,0.030530061809327637
2018-02-27,16.293,16.364,16.456,16.293,5473.0,603569,-0.008602932267054372,-0.008602932267054372
2018-02-28,16.343,16.285999999999998,16.371,16.059,4570.0,603569,-0.004766560743094778,-0.004766560743094778
2018-03-01,16.088,16.399,16.456,16.002,5523.0,603569,0.00693847476360083,0.006938474763600829
2018-03-02,16.144000000000002,16.421,16.598,16.144000000000002,4275.0,603569,0.0013415452161716242,0.0013415452161716242
2018-03-05,16.414,16.421,16.577,16.307000000000002,4965.0,603569,0.0,0.0
2018-03-06,16.548,16.584,16.839000000000002,16.385,7360.0,603569,0.009926313866390613,0.009926313866390613
2018-03-07,16.647000000000002,16.385,16.647000000000002,16.357,3975.0,603569,-0.011999517607332252,-0.011999517607332252
2018-03-08,16.385,16.761,16.832,16.371,8516.0,603569,0.022947818126334917,0.02294781812633492
2018-03-09,16.747,16.852999999999998,16.952,16.625999999999998,8499.0,603569,0.005488932641250448,0.005488932641250448
2018-03-12,16.86,17.094,17.2,16.86,8843.0,603569,0.014300124606895108,0.01430012460689511
2018-03-13,17.094,16.832,17.094,16.761,6022.0,603569,-0.015327015327015352,-0.015327015327015353
2018-03-14,16.81,16.817999999999998,16.995,16.768,3701.0,603569,-0.00083174904942983,-0.00083174904942983
2018-03-15,16.655,16.499000000000002,16.924,16.385,5314.0,603569,-0.01896777262456865,-0.01896777262456865
2018-03-16,16.647000000000002,16.577,16.796,16.506,4159.0,603569,0.0047275592460148735,0.004727559246014874
2018-03-19,16.548,16.817999999999998,16.903,16.421,5739.0,603569,0.014538215599927374,0.014538215599927375
2018-03-20,16.555,17.746,18.355,16.555,13999.0,603569,0.055178974907836895,0.055178974907836895
2018-03-21,17.725,17.044,17.725,16.952,14789.0,603569,-0.039558210300912784,-0.039558210300912784
2018-03-22,17.172,16.825,17.179000000000002,16.782,7112.0,603569,-0.012849096456231002,-0.012849096456231002
2018-03-23,16.47,15.492,16.47,15.35,11714.0,603569,-0.07922734026745905,-0.07922734026745905
2018-03-26,15.322000000000001,15.379000000000001,15.485,14.252,11266.0,603569,-0.007294087270849441,-0.00729408727084944
2018-03-27,15.45,15.535,15.79,15.45,11090.0,603569,0.010143702451394681,0.01014370245139468
2018-03-28,15.273,15.464,15.797,15.152000000000001,8887.0,603569,-0.004570325072417105,-0.0045703250724171045
2018-03-29,15.520999999999999,15.669,15.769,15.520999999999999,7678.0,603569,0.013256595964821526,0.013256595964821526
2018-03-30,15.719000000000001,15.804,16.123,15.719000000000001,7986.0,603569,0.008615738081562307,0.008615738081562307
2018-04-02,15.91,15.832,15.917,15.669,7454.0,603569,0.0017717033662364254,0.0017717033662364254
2018-04-03,15.705,16.102,16.718,15.244000000000002,13032.0,603569,0.017054067710965105,0.017054067710965102
2018-04-04,16.017,16.258,16.655,15.917,16721.0,603569,0.009688237486026506,0.009688237486026506
2018-04-09,16.258,16.506,16.655,16.052,10101.0,603569,0.015254028785828584,0.015254028785828584
2018-04-10,16.506,16.116,16.506,15.91,10870.0,603569,-0.02362777171937481,-0.02362777171937481
2018-04-11,16.194000000000006,16.066,16.541,15.953,11801.0,603569,-0.0031025068255150605,-0.0031025068255150605
2018-04-12,16.144000000000002,16.320999999999998,16.477,16.109,10864.0,603569,0.01587202788497442,0.015872027884974417
2018-04-13,16.463,16.215,16.477,16.031,6870.0,603569,-0.006494700079651867,-0.006494700079651868
2018-04-16,16.031,15.669,16.208,15.237,10869.0,603569,-0.033672525439407915,-0.03367252543940792
2018-04-17,15.414000000000001,15.436,15.946,15.4,6745.0,603569,-0.014870125725955743,-0.014870125725955743
2018-04-18,15.45,15.854000000000001,15.917,15.443,9298.0,603569,0.02707955428867589,0.02707955428867589
2018-04-19,15.854000000000001,15.776,16.052,15.669,7344.0,603569,-0.00491989403305167,-0.00491989403305167
2018-04-20,15.776,15.436,15.902999999999999,15.372,6794.0,603569,-0.021551724137931026,-0.021551724137931026
2018-04-23,15.520999999999999,15.251,15.769,15.088,6170.0,603569,-0.01198497019953359,-0.01198497019953359
2018-04-24,15.273,15.648,15.698,15.273,7878.0,603569,0.026031079929184988,0.026031079929184988
2018-04-25,15.825,15.797,15.860999999999999,15.613,5489.0,603569,0.009521983640081859,0.009521983640081859
2018-04-26,15.719000000000001,15.436,15.902999999999999,15.4,5408.0,603569,-0.022852440336772844,-0.022852440336772844
2018-04-27,15.45,15.946,16.867,15.45,9077.0,603569,0.0330396475770925,0.0330396475770925
2018-05-02,16.421,16.598,16.655,16.073,19008.0,603569,0.040887996989840664,0.040887996989840664
2018-05-03,16.3,17.363,17.689,16.3,33987.0,603569,0.04608989034823476,0.04608989034823476
2018-05-04,17.165,17.207,17.569000000000006,17.037,17273.0,603569,-0.008984622473074862,-0.008984622473074862
2018-05-07,17.221,17.647000000000006,17.916,17.051,20519.0,603569,0.025570988551171316,0.02557098855117132
2018-05-08,17.633,17.392,17.71,17.377,13622.0,603569,-0.014450048166827564,-0.014450048166827562
2018-05-09,17.392,17.916,17.93,17.392,22313.0,603569,0.030128794848206124,0.030128794848206124
2018-05-10,17.859,17.831,18.044,17.781,12985.0,603569,-0.004744362580933291,-0.0047443625809332896
2018-05-11,18.129,17.654,18.207,17.47,17132.0,603569,-0.009926532443497258,-0.009926532443497258
2018-05-14,17.647000000000006,18.051,18.136,17.647000000000006,14716.0,603569,0.022487821456893535,0.02248782145689353
2018-05-15,17.824,18.567999999999998,18.66,17.739,19254.0,603569,0.028641072516758046,0.02864107251675805
2018-05-16,18.525,18.285,18.525,18.157,13179.0,603569,-0.015241275312365238,-0.015241275312365238
2018-05-17,18.554000000000002,18.567999999999998,19.262999999999998,18.554000000000002,24168.0,603569,0.015477167076838813,0.015477167076838813
2018-05-18,18.107,17.973,18.355,17.434,23665.0,603569,-0.032044377423524284,-0.032044377423524284
2018-05-21,18.000999999999994,17.866,18.227999999999998,17.746,14265.0,603569,-0.005953374506203713,-0.005953374506203714
2018-05-22,17.767,18.214000000000002,18.340999999999998,17.725,13214.0,603569,0.019478338743983126,0.019478338743983126
2018-05-23,18.674,18.469,19.057000000000002,18.405,17260.0,603569,0.014000219611287964,0.014000219611287964
2018-05-24,18.412,18.426,18.667,18.114,10602.0,603569,-0.002328225675456322,-0.0023282256754563217
2018-05-25,18.426,18.533,18.766,18.207,8959.0,603569,0.005807011831108373,0.005807011831108373
2018-05-28,18.54,18.015,18.611,17.76,7928.0,603569,-0.027950142988183276,-0.027950142988183282
2018-05-29,18.035999999999998,17.292,18.072,17.243,12327.0,603569,-0.04013322231473766,-0.04013322231473766
2018-05-30,17.08,17.320999999999998,17.788,17.016,14343.0,603569,0.00167707610455681,0.00167707610455681
2018-05-31,17.81,18.17,18.19,17.49,15528.0,603569,0.04901564574793625,0.04901564574793625
2018-06-01,18.13,18.02,18.74,17.83,27747.0,603569,-0.008255365987892246,-0.008255365987892246
2018-06-04,17.94,17.75,18.11,17.3,16636.0,603569,-0.014983351831298534,-0.014983351831298534
2018-06-05,17.59,18.75,18.79,17.59,32943.0,603569,0.056338028169014086,0.056338028169014086
2018-06-06,18.5,19.28,19.3,18.33,52035.0,603569,0.028266666666666728,0.028266666666666725
