date,open,close,high,low,volume,code,returnRate,return
2017-08-08,12.15,11.86,12.26,11.73,200603.0,603300,-0.019023986765922284,-0.019023986765922284
2017-08-09,11.75,11.88,11.91,11.6,152564.0,603300,0.0016863406408095575,0.0016863406408095575
2017-08-10,11.93,11.56,11.98,11.45,176663.0,603300,-0.02693602693602696,-0.02693602693602696
2017-08-11,11.39,11.32,11.5,11.28,104538.0,603300,-0.0207612456747405,-0.0207612456747405
2017-08-14,11.37,11.66,11.8,11.34,125232.0,603300,0.030035335689045924,0.030035335689045924
2017-08-15,11.6,11.68,11.85,11.46,113546.0,603300,0.0017152658662092258,0.0017152658662092258
2017-08-16,11.61,11.68,11.76,11.52,94703.0,603300,0.0,0.0
2017-08-17,11.73,11.92,11.96,11.55,165926.0,603300,0.02054794520547947,0.020547945205479468
2017-08-18,11.78,11.67,11.93,11.66,117015.0,603300,-0.02097315436241611,-0.02097315436241611
2017-08-21,11.66,11.9,11.98,11.62,130738.0,603300,0.019708654670094295,0.01970865467009429
2017-08-22,11.89,11.74,12.16,11.71,139739.0,603300,-0.013445378151260515,-0.013445378151260515
2017-08-23,11.67,11.41,11.77,11.37,122838.0,603300,-0.02810902896081772,-0.028109028960817718
2017-08-24,11.41,11.33,11.5,11.25,74902.0,603300,-0.007011393514461005,-0.0070113935144610045
2017-08-25,11.33,11.41,11.54,11.26,70564.0,603300,0.007060900264783766,0.007060900264783765
2017-08-28,11.5,11.58,11.67,11.41,94230.0,603300,0.014899211218229617,0.014899211218229616
2017-08-29,11.61,11.48,11.7,11.43,78001.0,603300,-0.008635578583765081,-0.008635578583765081
2017-08-30,11.53,11.51,11.68,11.45,83396.0,603300,0.002613240418118411,0.0026132404181184107
2017-08-31,11.55,11.44,11.55,11.38,68319.0,603300,-0.006081668114682909,-0.006081668114682909
2017-09-01,11.42,11.5,11.62,11.41,84321.0,603300,0.005244755244755288,0.005244755244755288
2017-09-04,11.5,11.7,11.79,11.46,123782.0,603300,0.017391304347826025,0.017391304347826025
2017-09-05,11.67,11.68,11.79,11.59,85271.0,603300,-0.001709401709401673,-0.001709401709401673
2017-09-06,11.69,11.56,11.7,11.45,87929.0,603300,-0.01027397260273966,-0.01027397260273966
2017-09-07,11.56,11.88,11.97,11.47,221498.0,603300,0.027681660899654004,0.027681660899654004
2017-09-08,11.83,11.83,12.12,11.72,183116.0,603300,-0.0042087542087542685,-0.0042087542087542685
2017-09-11,11.83,11.92,12.03,11.74,120276.0,603300,0.007607776838546057,0.0076077768385460565
2017-09-12,11.87,11.64,11.88,11.62,129812.0,603300,-0.023489932885905986,-0.023489932885905986
2017-09-13,11.6,11.63,11.64,11.47,79507.0,603300,-0.0008591065292096037,-0.0008591065292096038
2017-09-14,11.64,11.51,11.66,11.48,67885.0,603300,-0.01031814273430791,-0.010318142734307909
2017-09-15,11.58,11.94,12.1,11.58,258195.0,603300,0.03735881841876627,0.03735881841876627
2017-09-18,11.98,11.96,11.98,11.75,155978.0,603300,0.0016750418760470144,0.0016750418760470144
2017-09-19,11.93,12.24,12.3,11.84,260780.0,603300,0.02341137123745814,0.02341137123745814
2017-09-20,12.17,12.25,12.38,12.06,191066.0,603300,0.0008169934640522702,0.0008169934640522703
2017-09-21,12.25,11.93,12.43,11.92,165502.0,603300,-0.02612244897959186,-0.02612244897959186
2017-09-22,11.88,11.74,11.88,11.71,101508.0,603300,-0.01592623637887674,-0.015926236378876742
2017-09-25,11.67,11.58,11.84,11.53,65290.0,603300,-0.013628620102214663,-0.013628620102214665
2017-09-26,11.62,11.77,11.88,11.52,76480.0,603300,0.01640759930915367,0.01640759930915367
2017-09-27,11.8,11.68,11.88,11.65,67124.0,603300,-0.007646559048428195,-0.007646559048428195
2017-09-28,11.63,11.48,11.72,11.47,85735.0,603300,-0.017123287671232817,-0.017123287671232817
2017-09-29,11.49,11.55,11.63,11.49,48058.0,603300,0.006097560975609781,0.006097560975609782
2017-10-09,11.73,11.61,11.73,11.59,48293.0,603300,0.005194805194805084,0.0051948051948050855
2017-10-10,11.59,11.77,11.8,11.53,72487.0,603300,0.013781223083548677,0.013781223083548677
2017-10-11,11.73,12.02,12.12,11.71,180741.0,603300,0.021240441801189464,0.02124044180118946
2017-10-12,12.0,12.06,12.08,11.85,119451.0,603300,0.0033277870216306925,0.0033277870216306925
2017-10-13,12.05,11.96,12.16,11.92,87943.0,603300,-0.008291873963515725,-0.008291873963515725
2017-10-16,11.93,11.64,12.04,11.56,97229.0,603300,-0.026755852842809385,-0.026755852842809385
2017-10-17,11.59,11.65,11.73,11.55,61271.0,603300,0.0008591065292096037,0.0008591065292096038
2017-10-18,11.68,11.17,11.7,11.15,101989.0,603300,-0.04120171673819746,-0.04120171673819746
2017-10-19,11.11,10.83,11.18,10.74,106445.0,603300,-0.030438675022381366,-0.03043867502238137
2017-10-20,10.85,11.2,11.23,10.84,69943.0,603300,0.034164358264081186,0.03416435826408118
2017-10-23,11.15,11.53,11.56,11.1,102850.0,603300,0.029464285714285724,0.029464285714285724
2017-10-24,11.73,11.72,11.79,11.43,115393.0,603300,0.01647875108412847,0.016478751084128468
2017-10-25,11.79,12.23,12.26,11.68,238673.0,603300,0.043515358361774725,0.043515358361774725
2017-10-26,12.5,12.06,12.73,11.98,678004.0,603300,-0.013900245298446436,-0.013900245298446436
2017-10-27,11.75,11.38,11.75,11.3,288438.0,603300,-0.0563847429519071,-0.0563847429519071
2017-10-30,11.21,11.09,11.37,10.85,150897.0,603300,-0.02548330404217934,-0.02548330404217934
2017-10-31,11.02,11.36,11.37,11.02,102967.0,603300,0.024346257889990945,0.024346257889990945
2017-11-01,11.32,11.14,11.35,11.13,81256.0,603300,-0.019366197183098493,-0.01936619718309849
2017-11-02,11.15,11.1,11.17,10.91,76881.0,603300,-0.0035906642728905673,-0.0035906642728905673
2017-11-03,10.92,10.91,11.03,10.8,75946.0,603300,-0.017117117117117074,-0.017117117117117074
2017-11-06,10.93,11.16,11.18,10.93,60898.0,603300,0.022914757103574702,0.022914757103574702
2017-11-07,11.12,11.13,11.18,11.02,58717.0,603300,-0.0026881720430106952,-0.002688172043010695
2017-11-08,11.11,11.05,11.16,11.0,83214.0,603300,-0.007187780772686439,-0.007187780772686439
2017-11-09,11.01,11.02,11.11,10.92,65838.0,603300,-0.0027149321266969353,-0.002714932126696936
2017-11-10,10.97,10.91,11.03,10.87,62966.0,603300,-0.00998185117967327,-0.009981851179673273
2017-11-13,10.91,10.86,10.94,10.71,81488.0,603300,-0.004582951420715005,-0.0045829514207150045
2017-11-14,10.85,10.55,10.86,10.55,87821.0,603300,-0.028545119705340582,-0.028545119705340582
2017-11-15,10.55,10.55,10.71,10.52,46466.0,603300,0.0,0.0
2017-11-16,10.54,10.41,10.63,10.4,51498.0,603300,-0.01327014218009484,-0.01327014218009484
2017-11-17,10.44,10.1,10.47,9.88,104649.0,603300,-0.029779058597502447,-0.02977905859750245
2017-11-20,10.08,10.08,10.09,9.71,62591.0,603300,-0.001980198019801938,-0.0019801980198019373
2017-11-21,10.04,10.09,10.14,9.97,46544.0,603300,0.000992063492063471,0.0009920634920634712
2017-11-22,10.07,10.09,10.1,9.87,51613.0,603300,0.0,0.0
2017-11-23,10.09,10.08,10.12,9.88,57506.0,603300,-0.0009910802775024566,-0.0009910802775024566
2017-11-24,10.05,10.09,10.14,9.95,40353.0,603300,0.000992063492063471,0.0009920634920634712
2017-11-27,10.1,10.07,10.15,9.92,39281.0,603300,-0.0019821605550049133,-0.0019821605550049133
2017-11-28,10.0,10.08,10.1,9.94,37567.0,603300,0.0009930486593842886,0.0009930486593842888
2017-11-29,10.04,10.07,10.08,9.97,39829.0,603300,-0.000992063492063471,-0.0009920634920634712
2017-11-30,10.06,10.08,10.24,10.01,72248.0,603300,0.0009930486593842886,0.0009930486593842888
2017-12-01,10.08,10.09,10.11,9.98,75426.0,603300,0.000992063492063471,0.0009920634920634712
2017-12-04,10.09,10.0,10.1,9.95,46806.0,603300,-0.008919722497522285,-0.008919722497522284
2017-12-05,9.98,9.34,9.99,9.0,74836.0,603300,-0.06600000000000002,-0.06600000000000003
2017-12-06,9.29,9.16,9.32,8.98,77720.0,603300,-0.019271948608137014,-0.019271948608137014
2017-12-07,9.1,9.03,9.15,9.0,41938.0,603300,-0.014192139737991352,-0.014192139737991353
2017-12-08,9.05,9.14,9.2,9.03,41023.0,603300,0.012181616832779758,0.012181616832779758
2017-12-11,9.11,9.15,9.19,9.08,27131.0,603300,0.001094091903719889,0.001094091903719889
2017-12-12,9.16,8.91,9.16,8.89,39414.0,603300,-0.026229508196721332,-0.026229508196721332
2017-12-13,8.91,8.89,8.96,8.78,43071.0,603300,-0.00224466891133553,-0.00224466891133553
2017-12-14,8.87,8.82,8.89,8.8,34989.0,603300,-0.007874015748031527,-0.007874015748031527
2017-12-15,8.85,8.81,8.88,8.8,27773.0,603300,-0.001133786848072538,-0.001133786848072538
2017-12-18,8.82,8.57,8.86,8.5,57600.0,603300,-0.027241770715096505,-0.027241770715096505
2017-12-19,8.55,8.67,8.69,8.52,39178.0,603300,0.011668611435239165,0.011668611435239165
2017-12-20,8.68,8.37,8.68,8.35,55918.0,603300,-0.03460207612456755,-0.03460207612456755
2017-12-21,8.4,8.16,8.42,8.06,63104.0,603300,-0.02508960573476692,-0.02508960573476692
2017-12-22,8.2,8.21,8.27,8.16,46261.0,603300,0.0061274509803922435,0.0061274509803922435
2017-12-25,8.16,7.88,8.22,7.86,67822.0,603300,-0.040194884287454435,-0.040194884287454435
2017-12-26,7.82,7.99,8.04,7.82,57590.0,603300,0.013959390862944203,0.013959390862944204
2017-12-27,7.97,7.94,8.08,7.92,51871.0,603300,-0.0062578222778472865,-0.0062578222778472865
2017-12-28,7.99,8.13,8.25,7.92,83844.0,603300,0.02392947103274564,0.02392947103274564
2017-12-29,8.1,8.13,8.2,8.07,62339.0,603300,0.0,0.0
2018-01-02,8.13,8.16,8.19,8.1,41657.0,603300,0.0036900369003689247,0.003690036900368925
2018-01-03,8.17,8.27,8.39,8.11,63896.0,603300,0.013480392156862675,0.013480392156862676
2018-01-04,8.27,8.19,8.29,8.17,53697.0,603300,-0.009673518742442573,-0.009673518742442572
2018-01-05,8.18,8.2,8.24,8.15,40519.0,603300,0.001221001221001195,0.001221001221001195
2018-01-08,8.21,8.12,8.21,8.08,47446.0,603300,-0.009756097560975618,-0.009756097560975618
2018-01-09,8.1,8.19,8.24,8.09,58034.0,603300,0.00862068965517245,0.00862068965517245
2018-01-10,8.15,8.0,8.19,7.95,60379.0,603300,-0.02319902319902314,-0.02319902319902314
2018-01-11,8.02,8.1,8.12,7.96,38369.0,603300,0.012499999999999956,0.012499999999999956
2018-01-12,8.08,8.01,8.1,8.01,35695.0,603300,-0.011111111111111094,-0.011111111111111094
2018-01-15,8.01,7.8,8.02,7.76,53076.0,603300,-0.02621722846441947,-0.02621722846441947
2018-01-16,7.8,7.84,7.9,7.75,33024.0,603300,0.0051282051282051325,0.0051282051282051325
2018-01-17,7.85,8.62,8.62,7.75,193709.0,603300,0.09948979591836726,0.09948979591836726
2018-01-18,8.64,8.39,8.79,8.34,216798.0,603300,-0.026682134570765507,-0.02668213457076551
2018-01-19,8.25,8.72,9.1,8.2,243308.0,603300,0.039332538736591184,0.039332538736591184
2018-01-22,8.54,8.78,9.08,8.49,184262.0,603300,0.006880733944953981,0.006880733944953981
2018-01-23,8.75,8.57,8.86,8.55,109753.0,603300,-0.02391799544419124,-0.02391799544419124
2018-01-24,8.6,8.52,8.62,8.39,89875.0,603300,-0.005834305717619686,-0.005834305717619686
2018-01-25,8.46,8.46,8.55,8.41,75050.0,603300,-0.007042253521126611,-0.007042253521126611
2018-01-26,8.41,8.37,8.5,8.35,59845.0,603300,-0.010638297872340618,-0.01063829787234062
2018-01-29,8.36,8.39,8.54,8.33,69164.0,603300,0.002389486260454164,0.002389486260454164
2018-01-30,8.36,8.14,8.37,8.1,73149.0,603300,-0.02979737783075089,-0.029797377830750888
2018-01-31,8.13,7.95,8.13,7.89,79372.0,603300,-0.02334152334152339,-0.023341523341523392
2018-02-01,7.94,7.38,8.04,7.37,112773.0,603300,-0.07169811320754721,-0.07169811320754721
2018-02-02,7.38,7.57,7.64,7.01,101854.0,603300,0.02574525745257458,0.025745257452574586
2018-02-05,7.44,7.59,7.66,7.36,59236.0,603300,0.0026420079260237217,0.0026420079260237213
2018-02-06,7.44,7.11,7.52,6.83,83293.0,603300,-0.06324110671936753,-0.06324110671936753
2018-02-07,7.2,7.52,7.59,7.01,83447.0,603300,0.05766526019690566,0.05766526019690566
2018-02-08,7.47,7.51,7.59,7.37,54045.0,603300,-0.001329787234042525,-0.001329787234042525
2018-02-09,7.37,7.19,7.37,7.11,42711.0,603300,-0.042609853528628415,-0.04260985352862842
2018-02-12,7.2,7.23,7.32,7.2,64662.0,603300,0.005563282336578586,0.005563282336578586
2018-02-13,7.26,7.16,7.31,7.15,34537.0,603300,-0.009681881051175695,-0.009681881051175695
2018-02-14,7.16,7.14,7.25,7.05,25275.0,603300,-0.002793296089385539,-0.002793296089385539
2018-02-22,7.2,7.27,7.28,7.16,30828.0,603300,0.018207282913165253,0.018207282913165253
2018-02-23,7.29,7.28,7.3,7.23,30205.0,603300,0.0013755158184320048,0.0013755158184320048
2018-02-26,7.3,7.43,7.44,7.27,79434.0,603300,0.02060439560439553,0.02060439560439553
2018-02-27,7.43,7.5,7.57,7.38,68467.0,603300,0.009421265141319015,0.009421265141319015
2018-02-28,7.4,7.4,7.46,7.36,48548.0,603300,-0.013333333333333286,-0.013333333333333286
2018-03-01,7.38,7.5,7.52,7.35,51598.0,603300,0.013513513513513466,0.013513513513513466
2018-03-02,7.43,7.51,7.65,7.42,65851.0,603300,0.0013333333333333049,0.0013333333333333047
2018-03-05,7.51,7.48,7.58,7.42,45962.0,603300,-0.0039946737683088365,-0.0039946737683088365
2018-03-06,7.51,7.6,7.65,7.51,68388.0,603300,0.016042780748662996,0.016042780748662996
2018-03-07,7.62,7.47,7.63,7.46,46509.0,603300,-0.017105263157894724,-0.017105263157894724
2018-03-08,7.5,7.6,7.7,7.48,68697.0,603300,0.017402945113788475,0.017402945113788475
2018-03-09,7.68,7.73,7.77,7.57,87791.0,603300,0.017105263157894842,0.017105263157894842
2018-03-12,7.74,7.81,7.9,7.7,78136.0,603300,0.010349288486416452,0.010349288486416452
2018-03-13,7.81,7.76,7.84,7.72,59149.0,603300,-0.0064020486555697595,-0.00640204865556976
2018-03-14,7.72,7.61,7.81,7.59,53826.0,603300,-0.019329896907216426,-0.019329896907216426
2018-03-15,7.6,7.49,7.67,7.41,57610.0,603300,-0.015768725361366635,-0.015768725361366642
2018-03-16,7.47,7.57,7.65,7.47,52079.0,603300,0.010680907877169568,0.01068090787716957
2018-03-19,7.55,7.61,7.74,7.48,50500.0,603300,0.0052840158520475605,0.0052840158520475605
2018-03-20,7.55,7.57,7.58,7.45,44767.0,603300,-0.005256241787122212,-0.005256241787122212
2018-03-21,7.56,7.57,7.73,7.53,63166.0,603300,0.0,0.0
2018-03-22,7.54,7.69,7.7,7.54,63723.0,603300,0.01585204755614268,0.01585204755614268
2018-03-23,7.56,6.93,7.56,6.92,115019.0,603300,-0.09882964889466848,-0.09882964889466847
2018-03-26,6.85,6.9,6.92,6.55,57626.0,603300,-0.004329004329004237,-0.004329004329004237
2018-03-27,6.96,7.07,7.17,6.96,50905.0,603300,0.024637681159420277,0.02463768115942028
2018-03-28,7.0,7.05,7.14,6.94,44483.0,603300,-0.002828854314002894,-0.002828854314002894
2018-03-29,7.03,7.26,7.48,7.02,69588.0,603300,0.029787234042553186,0.029787234042553182
2018-03-30,7.26,7.26,7.33,7.17,46584.0,603300,0.0,0.0
2018-04-02,7.24,7.31,7.36,7.23,47143.0,603300,0.006887052341597772,0.006887052341597772
2018-04-03,7.21,7.13,7.21,7.08,46613.0,603300,-0.024623803009575885,-0.024623803009575885
2018-04-04,7.18,7.13,7.29,7.13,41222.0,603300,0.0,0.0
2018-04-09,7.08,7.05,7.14,7.02,35236.0,603300,-0.011220196353436195,-0.011220196353436195
2018-04-10,7.06,7.09,7.1,7.01,33713.0,603300,0.0056737588652482325,0.0056737588652482325
2018-04-11,7.12,7.63,7.8,7.12,283576.0,603300,0.076163610719323,0.076163610719323
2018-04-12,7.44,7.81,7.89,7.4,293578.0,603300,0.023591087811271262,0.023591087811271262
2018-04-13,7.76,7.61,7.77,7.52,145037.0,603300,-0.025608194622279038,-0.02560819462227904
2018-04-16,7.55,7.37,7.6,7.32,92209.0,603300,-0.03153745072273327,-0.03153745072273327
2018-04-17,7.33,7.26,7.52,7.24,71462.0,603300,-0.014925373134328401,-0.0149253731343284
2018-04-18,7.34,7.3,7.39,7.12,62640.0,603300,0.005509641873278242,0.005509641873278242
2018-04-19,7.31,7.27,7.33,7.21,50355.0,603300,-0.004109589041095925,-0.004109589041095925
2018-04-20,7.27,7.03,7.27,7.02,57936.0,603300,-0.033012379642365794,-0.033012379642365794
2018-04-23,7.03,7.1,7.14,6.96,40034.0,603300,0.009957325746799344,0.009957325746799344
2018-04-24,7.11,7.2,7.21,7.1,41905.0,603300,0.014084507042253596,0.014084507042253596
2018-04-25,7.2,7.13,7.2,7.12,31364.0,603300,-0.009722222222222262,-0.009722222222222262
2018-04-26,6.95,6.91,7.06,6.91,57898.0,603300,-0.030855539971949474,-0.030855539971949474
2018-04-27,6.99,6.94,7.01,6.9,27471.0,603300,0.004341534008683104,0.004341534008683104
2018-05-02,6.94,6.85,7.0,6.77,31170.0,603300,-0.012968299711815668,-0.012968299711815668
2018-05-03,6.79,6.76,6.82,6.44,64801.0,603300,-0.01313868613138684,-0.01313868613138684
2018-05-04,6.7,6.63,6.77,6.62,37439.0,603300,-0.019230769230769214,-0.01923076923076921
2018-05-07,6.65,6.71,6.73,6.64,25516.0,603300,0.012066365007541489,0.012066365007541487
2018-05-08,6.73,6.83,6.88,6.72,39917.0,603300,0.01788375558867364,0.017883755588673642
2018-05-09,6.84,6.77,6.84,6.73,32978.0,603300,-0.008784773060029356,-0.008784773060029356
2018-05-10,6.72,6.86,6.88,6.71,43813.0,603300,0.013293943870014882,0.013293943870014882
2018-05-11,6.84,6.88,6.95,6.8,39682.0,603300,0.0029154518950436693,0.0029154518950436693
2018-05-14,6.87,6.79,6.94,6.78,26222.0,603300,-0.01308139534883719,-0.013081395348837193
2018-05-15,6.81,6.81,6.82,6.7,30483.0,603300,0.0029455081001472125,0.0029455081001472125
2018-05-16,6.75,6.66,6.78,6.61,30465.0,603300,-0.022026431718061595,-0.022026431718061595
2018-05-17,6.68,6.72,6.75,6.68,22923.0,603300,0.00900900900900895,0.00900900900900895
2018-05-18,6.75,6.74,6.76,6.65,20709.0,603300,0.002976190476190545,0.002976190476190545
2018-05-21,6.78,6.89,6.94,6.76,43232.0,603300,0.0222551928783382,0.0222551928783382
2018-05-22,6.88,6.89,6.9,6.81,32518.0,603300,0.0,0.0
2018-05-23,6.88,6.81,6.94,6.8,31164.0,603300,-0.011611030478955018,-0.011611030478955021
2018-05-24,6.79,6.89,6.97,6.72,52536.0,603300,0.011747430249632904,0.011747430249632904
2018-05-25,6.85,6.68,6.85,6.66,49370.0,603300,-0.03047895500725689,-0.030478955007256888
2018-05-28,6.69,6.52,6.69,6.5,38538.0,603300,-0.023952095808383256,-0.023952095808383256
2018-05-29,6.56,6.59,6.65,6.48,26746.0,603300,0.010736196319018449,0.010736196319018449
2018-05-30,6.54,6.66,6.95,6.46,67710.0,603300,0.010622154779969695,0.010622154779969695
2018-05-31,6.65,6.72,6.75,6.62,38744.0,603300,0.00900900900900895,0.00900900900900895
2018-06-01,6.68,6.6,6.7,6.55,30835.0,603300,-0.017857142857142873,-0.017857142857142873
2018-06-04,6.53,6.59,6.63,6.53,17139.0,603300,-0.0015151515151514828,-0.0015151515151514828
2018-06-05,6.55,6.62,6.64,6.55,23649.0,603300,0.004552352048558459,0.004552352048558459
2018-06-06,6.61,6.66,6.68,6.57,25033.0,603300,0.006042296072507558,0.006042296072507558
