date,open,close,high,low,volume,code,returnRate,return
2015-05-28,8.511000000000001,7.835,8.752,7.739,1011219.0,600035,-0.07834372426773316,-0.07834372426773316
2015-05-29,7.768,7.526,7.893,7.14,708224.0,600035,-0.03943841735800895,-0.03943841735800895
2015-06-01,7.5360000000000005,7.932,7.9510000000000005,7.42,578888.0,600035,0.05394631942598998,0.05394631942598998
2015-06-02,7.999,7.999,8.009,7.768,598484.0,600035,0.008446797781139596,0.008446797781139595
2015-06-03,7.999,8.54,8.588,7.882999999999999,1112332.0,600035,0.06763345418177266,0.06763345418177266
2015-06-04,8.54,8.231,8.54,7.729,803774.0,600035,-0.03618266978922709,-0.03618266978922709
2015-06-05,8.356,8.375,8.491,8.105,865031.0,600035,0.017494836593366557,0.017494836593366557
2015-06-08,8.433,9.08,9.167,8.433,1689612.0,600035,0.08417910447761195,0.08417910447761195
2015-06-09,9.07,8.877,9.07,8.636000000000001,1037752.0,600035,-0.022356828193832532,-0.022356828193832532
2015-06-10,8.761000000000001,8.752,8.925,8.491,678365.0,600035,-0.014081333783936013,-0.014081333783936013
2015-06-11,8.684,9.07,9.167,8.52,1194013.0,600035,0.03633455210237655,0.03633455210237655
2015-06-12,9.07,9.07,9.35,8.993,1027435.0,600035,0.0,0.0
2015-06-15,9.032,9.099,9.437000000000001,8.732999999999999,1077290.0,600035,0.0031973539140021955,0.003197353914002195
2015-06-16,8.916,8.626,9.167,8.501,710183.0,600035,-0.051983734476316164,-0.051983734476316164
2015-06-17,8.443,8.742,8.847999999999997,8.086,640470.0,600035,0.013447716206816769,0.013447716206816769
2015-06-18,8.675,8.366,8.868,8.347000000000001,566971.0,600035,-0.04301075268817218,-0.04301075268817218
2015-06-19,8.105,7.526,8.202,7.526,501306.0,600035,-0.10040640688501075,-0.10040640688501076
2015-06-23,7.517,7.487999999999999,7.671,6.774,485963.0,600035,-0.005049162901940094,-0.005049162901940094
2015-06-24,7.6610000000000005,7.816,7.835,7.487999999999999,517134.0,600035,0.04380341880341897,0.04380341880341897
2015-06-25,7.768,7.324,7.816,7.0920000000000005,440991.0,600035,-0.06294779938587512,-0.06294779938587512
2015-06-26,7.044,6.59,7.14,6.59,447253.0,600035,-0.1002184598580011,-0.1002184598580011
2015-06-29,6.803,6.05,6.87,5.934,492938.0,600035,-0.0819423368740516,-0.0819423368740516
2015-06-30,6.04,6.648,6.6579999999999995,5.5,562716.0,600035,0.09884297520661155,0.09884297520661156
2015-07-01,6.648,6.4460000000000015,6.947,6.367999999999999,559417.0,600035,-0.030385078219012963,-0.030385078219012963
2015-07-02,6.4460000000000015,6.021,6.6,5.905,387125.0,600035,-0.0659323611542044,-0.0659323611542044
2015-07-03,5.962999999999999,5.471,6.204,5.422999999999999,401256.0,600035,-0.09134695233349939,-0.0913469523334994
2015-07-06,6.021,5.625,6.021,5.1720000000000015,437453.0,600035,0.028148418936209087,0.028148418936209087
2015-07-07,5.452000000000001,5.066,5.452000000000001,5.066,356552.0,600035,-0.0993777777777778,-0.0993777777777778
2015-07-08,4.564,4.564,4.564,4.564,77034.0,600035,-0.09909198578760359,-0.0990919857876036
2015-07-09,4.1110000000000015,5.018,5.018,4.1110000000000015,567756.0,600035,0.09947414548641537,0.09947414548641537
2015-07-10,5.211,5.519,5.519,5.018,534207.0,600035,0.09984057393383826,0.09984057393383826
2015-07-13,5.7410000000000005,6.069,6.069,5.7410000000000005,641603.0,600035,0.09965573473455333,0.09965573473455333
2015-07-14,6.079,5.915,6.455,5.7989999999999995,776970.0,600035,-0.0253748558246828,-0.0253748558246828
2015-07-15,5.79,5.3260000000000005,5.79,5.3260000000000005,477634.0,600035,-0.0995773457311918,-0.0995773457311918
2015-07-16,4.796,5.404,5.6160000000000005,4.796,381588.0,600035,0.014645137063462148,0.014645137063462146
2015-07-17,5.355,5.751,5.818,5.355,367457.0,600035,0.06421169504071067,0.06421169504071067
2015-07-20,5.751,5.7410000000000005,5.905,5.597,380077.0,600035,-0.001738828029907805,-0.0017388280299078052
2015-07-21,5.693,6.32,6.32,5.597,509993.0,600035,0.10085350984149097,0.10085350984149097
2015-07-22,6.9570000000000025,6.9570000000000025,6.9570000000000025,6.754,1688489.0,600035,0.10079113924050667,0.10079113924050667
2015-07-23,6.928,7.005,7.178999999999999,6.619,1530671.0,600035,0.00689952565761066,0.006899525657610661
2015-07-24,6.812,6.706,6.947,6.561,999818.0,600035,-0.042683797287651606,-0.042683797287651606
2015-07-27,6.426,6.04,6.619,6.04,650835.0,600035,-0.09931404712198036,-0.09931404712198036
2015-07-28,5.5,5.635,6.079,5.433,630026.0,600035,-0.06705298013245037,-0.06705298013245037
2015-07-29,5.857,6.098,6.147,5.635,522074.0,600035,0.0821650399290151,0.0821650399290151
2015-07-30,6.0310000000000015,5.973,6.397,5.886,634188.0,600035,-0.02049852410626435,-0.02049852410626435
2015-07-31,5.847,5.751,5.983,5.606,350423.0,600035,-0.03716725263686582,-0.03716725263686582
2015-08-03,5.645,5.442,5.722,5.24,306377.0,600035,-0.05372978612415235,-0.05372978612415235
2015-08-04,5.5,5.837999999999999,5.837999999999999,5.461,363565.0,600035,0.07276736493936034,0.07276736493936034
2015-08-05,5.837999999999999,5.925,6.1370000000000005,5.77,562625.0,600035,0.014902363823227243,0.014902363823227243
2015-08-06,5.7410000000000005,5.77,5.896,5.693,276439.0,600035,-0.02616033755274266,-0.02616033755274266
2015-08-07,5.809,5.934,5.962999999999999,5.809,313361.0,600035,0.02842287694974014,0.028422876949740137
2015-08-10,5.944,6.233,6.32,5.944,582451.0,600035,0.050387596899224715,0.050387596899224715
2015-08-11,6.147,6.359,6.455,6.1270000000000024,684352.0,600035,0.020214984758543292,0.02021498475854329
2015-08-12,6.2620000000000005,6.282,6.648,6.175,677307.0,600035,-0.012108822141846196,-0.012108822141846195
2015-08-13,6.224,6.377999999999999,6.388,6.108,449097.0,600035,0.015281757402101115,0.015281757402101116
2015-08-14,6.4170000000000025,6.32,6.5329999999999995,6.291,573169.0,600035,-0.009093759799309964,-0.009093759799309964
2015-08-17,6.311,6.4170000000000025,6.426,6.175,434993.0,600035,0.015348101265823132,0.015348101265823132
2015-08-18,6.377999999999999,5.78,6.494,5.78,554263.0,600035,-0.09926757051581767,-0.09926757051581768
2015-08-19,5.577000000000001,5.954,6.0020000000000024,5.355,416903.0,600035,0.030103806228373612,0.030103806228373605
2015-08-20,5.896,6.021,6.388,5.77,678051.0,600035,0.011252939200537482,0.011252939200537479
2015-08-21,5.837999999999999,5.606,5.973,5.471,411262.0,600035,-0.06892542766982229,-0.06892542766982229
2015-08-24,5.317,5.047,5.461,5.047,273225.0,600035,-0.09971459150909742,-0.09971459150909742
2015-08-25,4.574,4.545,4.805,4.545,275961.0,600035,-0.09946502872993854,-0.09946502872993854
2015-08-26,4.641,4.371,4.757,4.255,316189.0,600035,-0.03828382838283817,-0.03828382838283817
2015-08-27,4.516,4.603,4.612,4.342,219987.0,600035,0.05307709906199938,0.05307709906199938
2015-08-28,4.68,4.979,4.998,4.632,334690.0,600035,0.08168585704975025,0.08168585704975025
2015-08-31,4.873,4.728,4.921,4.709,231907.0,600035,-0.05041172926290426,-0.05041172926290426
2015-09-01,4.7669999999999995,4.545,4.815,4.497,196863.0,600035,-0.03870558375634514,-0.038705583756345134
2015-09-02,4.352,4.381,4.6610000000000005,4.275,174517.0,600035,-0.03608360836083602,-0.03608360836083602
2015-09-07,4.535,4.468,4.651,4.428999999999999,169373.0,600035,0.019858479799132557,0.01985847979913256
2015-09-08,4.468,4.68,4.69,4.342,151710.0,600035,0.04744852282900621,0.04744852282900621
2015-09-09,4.709,4.854,4.863,4.6610000000000005,301328.0,600035,0.03717948717948726,0.03717948717948726
2015-09-10,4.7669999999999995,4.718,4.815,4.709,183147.0,600035,-0.02801812937783274,-0.02801812937783274
2015-09-11,4.738,4.728,4.7860000000000005,4.67,125621.0,600035,0.0021195421788893147,0.0021195421788893147
2015-09-14,4.776,4.333,4.776,4.265,211855.0,600035,-0.08354483925549906,-0.08354483925549906
2015-09-15,4.303999999999999,4.043,4.333,3.985,174084.0,600035,-0.06692822524809601,-0.06692822524809601
2015-09-16,4.053,4.428999999999999,4.448,4.053,207008.0,600035,0.09547365817462261,0.0954736581746226
2015-09-17,4.371,4.246,4.497,4.2360000000000015,221818.0,600035,-0.041318582072702406,-0.041318582072702406
2015-09-18,4.275,4.294,4.333,4.197,130285.0,600035,0.011304757418746855,0.011304757418746857
2015-09-21,4.275,4.4,4.4,4.197,134201.0,600035,0.024685607824872093,0.02468560782487209
2015-09-22,4.39,4.458,4.458,4.3610000000000015,170409.0,600035,0.013181818181818142,0.013181818181818142
2015-09-23,4.381,4.323,4.41,4.303999999999999,122607.0,600035,-0.030282637954239522,-0.03028263795423952
2015-09-24,4.333,4.3610000000000015,4.41,4.323,105444.0,600035,0.008790191996299131,0.008790191996299131
2015-09-25,4.342,4.207,4.3610000000000015,4.168,115477.0,600035,-0.03531300160513681,-0.03531300160513681
2015-09-28,4.2360000000000015,4.255,4.255,4.159,66188.0,600035,0.01140955550273355,0.01140955550273355
2015-09-29,4.197,4.159,4.217,4.149,61832.0,600035,-0.02256169212690954,-0.02256169212690954
2015-09-30,4.197,4.197,4.2360000000000015,4.168,50356.0,600035,0.009136811733589868,0.009136811733589871
2015-10-08,4.323,4.352,4.371,4.294,120105.0,600035,0.03693114129139868,0.03693114129139869
2015-10-09,4.342,4.419,4.458,4.294,156394.0,600035,0.015395220588235128,0.015395220588235128
2015-10-12,4.41,4.612,4.641,4.4,275994.0,600035,0.043675039601719964,0.04367503960171997
2015-10-13,4.583,4.7860000000000005,4.815,4.553999999999999,326260.0,600035,0.037727666955767646,0.03772766695576765
2015-10-14,4.728,4.651,4.757,4.632,228937.0,600035,-0.028207271207689233,-0.028207271207689236
2015-10-15,4.612,4.7860000000000005,4.805,4.612,215995.0,600035,0.029026015910557017,0.029026015910557017
2015-10-16,4.8919999999999995,4.873,5.018,4.825,387971.0,600035,0.018178019222732916,0.01817801922273292
2015-10-19,4.8919999999999995,4.825,4.902,4.776,249504.0,600035,-0.009850194951775096,-0.009850194951775096
2015-10-20,4.825,4.854,4.854,4.738,203616.0,600035,0.0060103626943005,0.0060103626943005
2015-10-21,4.854,4.553999999999999,4.979,4.497,304152.0,600035,-0.06180469715698408,-0.06180469715698408
2015-10-22,4.545,4.718,4.728,4.535,170862.0,600035,0.036012296881862235,0.036012296881862235
2015-10-23,4.747,4.805,4.834,4.67,204925.0,600035,0.018440016956337377,0.01844001695633737
2015-10-26,4.863,4.883,4.979,4.805,446912.0,600035,0.016233090530697252,0.016233090530697252
2015-10-27,4.873,4.825,4.873,4.612,300806.0,600035,-0.011877943886954706,-0.011877943886954706
2015-10-28,4.7860000000000005,4.7669999999999995,4.863,4.709,252585.0,600035,-0.012020725388601185,-0.012020725388601184
2015-10-29,4.776,4.796,4.815,4.728,181908.0,600035,0.006083490664988631,0.006083490664988631
2015-10-30,4.776,4.7860000000000005,4.843999999999999,4.709,182462.0,600035,-0.002085070892410297,-0.0020850708924102968
2015-11-02,4.699,4.69,4.883,4.641,236265.0,600035,-0.02005850396991226,-0.02005850396991226
2015-11-03,4.699,4.709,4.757,4.6610000000000005,149758.0,600035,0.004051172707888963,0.004051172707888963
2015-11-04,4.709,4.95,4.968999999999999,4.69,460780.0,600035,0.051178594181354974,0.051178594181354974
2015-11-05,5.095,5.095,5.355,5.018,821040.0,600035,0.029292929292929207,0.029292929292929207
2015-11-06,5.027,5.191,5.287999999999999,5.018,544488.0,600035,0.018842001962708556,0.01884200196270856
2015-11-09,5.143,5.23,5.278,5.114,391184.0,600035,0.007513003274898978,0.0075130032748989784
2015-11-10,5.182,5.143,5.211,5.066,274838.0,600035,-0.016634799235181765,-0.016634799235181758
2015-11-11,5.114,5.1720000000000015,5.182,5.066,218146.0,600035,0.005638732257437622,0.005638732257437622
2015-11-12,5.1720000000000015,5.104,5.191,5.066,185223.0,600035,-0.013147718484145664,-0.013147718484145664
2015-11-13,5.047,4.979,5.075,4.95,195281.0,600035,-0.024490595611285266,-0.024490595611285262
2015-11-16,4.9110000000000005,5.018,5.027,4.854,249411.0,600035,0.0078328981723237,0.0078328981723237
2015-11-17,5.056,5.037,5.153,5.008,283860.0,600035,0.0037863690713431904,0.003786369071343191
2015-11-18,5.027,4.931,5.056,4.9110000000000005,164812.0,600035,-0.02104427238435574,-0.02104427238435574
2015-11-19,4.921,5.018,5.018,4.921,145406.0,600035,0.017643480024335783,0.017643480024335783
2015-11-20,5.027,5.047,5.056,4.979,196980.0,600035,0.005779194898365866,0.005779194898365866
2015-11-23,5.066,5.008,5.095,4.979,230962.0,600035,-0.0077273627897760455,-0.0077273627897760455
2015-11-24,4.989,5.008,5.008,4.921,147110.0,600035,0.0,0.0
2015-11-25,5.008,5.027,5.037,4.96,142902.0,600035,0.0037939297124600893,0.003793929712460089
2015-11-26,5.037,5.027,5.085,5.008,172604.0,600035,0.0,0.0
2015-11-27,5.008,4.699,5.027,4.651,241645.0,600035,-0.0652476626218421,-0.0652476626218421
2015-11-30,4.709,4.651,4.747,4.497,169540.0,600035,-0.010214939348797625,-0.010214939348797624
2015-12-01,4.641,4.699,4.718,4.583,113971.0,600035,0.010320361212642452,0.010320361212642452
2015-12-02,4.69,4.815,4.815,4.6610000000000005,141329.0,600035,0.024686103426261024,0.024686103426261024
2015-12-03,4.825,4.843999999999999,4.883,4.7669999999999995,146989.0,600035,0.006022845275181521,0.006022845275181521
2015-12-04,4.805,4.776,4.825,4.757,134715.0,600035,-0.014037985136250954,-0.014037985136250954
2015-12-07,4.805,4.825,4.834,4.7669999999999995,104485.0,600035,0.010259631490787348,0.010259631490787348
2015-12-08,4.825,4.68,4.825,4.651,119336.0,600035,-0.030051813471502684,-0.03005181347150268
2015-12-09,4.651,4.651,4.69,4.632,74112.0,600035,-0.006196581196581179,-0.006196581196581179
2015-12-10,4.641,4.6610000000000005,4.699,4.632,72441.0,600035,0.0021500752526339875,0.0021500752526339875
2015-12-11,4.641,4.651,4.6610000000000005,4.612,69031.0,600035,-0.0021454623471359523,-0.0021454623471359523
2015-12-14,4.622,4.728,4.738,4.553999999999999,87923.0,600035,0.016555579445280577,0.016555579445280574
2015-12-15,4.728,4.718,4.7860000000000005,4.709,83887.0,600035,-0.0021150592216581613,-0.0021150592216581613
2015-12-16,4.738,4.738,4.776,4.699,87231.0,600035,0.004239084357778818,0.004239084357778818
2015-12-17,4.757,4.815,4.843999999999999,4.757,164374.0,600035,0.016251582946390872,0.016251582946390872
2015-12-18,4.815,4.883,4.883,4.796,244428.0,600035,0.014122533748701892,0.01412253374870189
2015-12-21,4.873,5.114,5.1720000000000015,4.854,474285.0,600035,0.04730698341183696,0.047306983411836964
2015-12-22,5.104,5.056,5.104,5.018,210914.0,600035,-0.011341415721548656,-0.011341415721548656
2015-12-23,5.066,5.558,5.558,5.066,626183.0,600035,0.09928797468354426,0.09928797468354426
2015-12-24,5.5870000000000015,5.2970000000000015,5.597,5.2010000000000005,625683.0,600035,-0.04695933789132752,-0.046959337891327516
2015-12-25,5.307,5.827999999999999,5.827999999999999,5.2589999999999995,1298759.0,600035,0.10024542193694502,0.10024542193694502
2015-12-28,5.761,6.397,6.407,5.6739999999999995,1500410.0,600035,0.09763212079615664,0.09763212079615664
2015-12-29,6.175,6.233,6.436,5.867000000000001,1079986.0,600035,-0.025637017351883788,-0.025637017351883788
2015-12-30,6.195,6.301,6.6679999999999975,6.0310000000000015,887962.0,600035,0.010909674314134527,0.010909674314134529
2015-12-31,6.301,6.33,6.61,6.2139999999999995,549088.0,600035,0.004602444056498955,0.004602444056498955
2016-01-04,6.301,5.702999999999999,6.475,5.693,418679.0,600035,-0.09905213270142191,-0.09905213270142192
2016-01-05,5.452000000000001,6.079,6.098,5.365,656952.0,600035,0.06593021216903391,0.06593021216903391
2016-01-06,5.992000000000001,6.494,6.638999999999999,5.983,715301.0,600035,0.06826780720513244,0.06826780720513244
2016-01-07,6.33,5.867000000000001,6.4170000000000025,5.847,164424.0,600035,-0.09655066214967646,-0.09655066214967646
2016-01-08,6.175,6.272,6.426,5.702999999999999,730140.0,600035,0.06903016874041236,0.06903016874041236
2016-01-11,6.079,6.117999999999999,6.465,5.983,702521.0,600035,-0.024553571428571556,-0.02455357142857156
2016-01-12,6.0889999999999995,5.992000000000001,6.377999999999999,5.876,632152.0,600035,-0.020594965675056975,-0.02059496567505697
2016-01-13,6.0020000000000024,5.394,6.0310000000000015,5.394,579308.0,600035,-0.09979973297730318,-0.09979973297730316
2016-01-14,5.153,5.606,5.7120000000000015,5.027,395927.0,600035,0.039302929180570954,0.03930292918057096
2016-01-15,5.539,5.529,5.7410000000000005,5.433,309894.0,600035,-0.013735283624687827,-0.013735283624687828
2016-01-18,5.433,5.664,5.751,5.307,316070.0,600035,0.024416711882799744,0.024416711882799744
2016-01-19,5.693,6.233,6.233,5.635,424031.0,600035,0.1004590395480226,0.1004590395480226
2016-01-20,6.242999999999999,6.34,6.5710000000000015,6.108,584001.0,600035,0.01716669340606453,0.017166693406064533
2016-01-21,6.2139999999999995,6.05,6.397,6.0310000000000015,408256.0,600035,-0.045741324921135654,-0.04574132492113565
2016-01-22,6.098,6.069,6.242999999999999,5.702999999999999,342256.0,600035,0.003140495867768616,0.003140495867768616
2016-01-25,6.069,6.069,6.166,5.983,219792.0,600035,0.0,0.0
2016-01-26,6.0310000000000015,5.5,6.0310000000000015,5.461,384845.0,600035,-0.09375514911847091,-0.09375514911847092
2016-01-27,5.412999999999999,5.2970000000000015,5.529,4.968999999999999,277496.0,600035,-0.03690909090909064,-0.036909090909090635
2016-01-28,5.23,5.075,5.433,5.066,221565.0,600035,-0.04191051538606782,-0.04191051538606782
2016-01-29,4.998,5.24,5.346,4.979,196417.0,600035,0.03251231527093597,0.03251231527093597
2016-02-01,5.249,5.018,5.2589999999999995,4.921,138136.0,600035,-0.04236641221374054,-0.04236641221374054
2016-02-02,5.047,5.153,5.307,5.018,155096.0,600035,0.026903148664806656,0.026903148664806656
2016-02-03,5.095,5.143,5.153,4.968999999999999,127249.0,600035,-0.001940617116242924,-0.0019406171162429239
2016-02-04,5.153,5.191,5.2589999999999995,5.095,160660.0,600035,0.009333074081275528,0.009333074081275528
2016-02-05,5.22,5.095,5.2589999999999995,5.095,92612.0,600035,-0.01849354652282799,-0.018493546522827992
2016-02-15,4.921,4.968999999999999,5.047,4.883,116830.0,600035,-0.024730127576055024,-0.024730127576055024
2016-02-16,4.95,5.191,5.191,4.95,155439.0,600035,0.044676997383779525,0.044676997383779525
2016-02-17,5.191,5.211,5.2589999999999995,5.143,179198.0,600035,0.0038528221922559166,0.003852822192255917
2016-02-18,5.24,5.23,5.461,5.22,227085.0,600035,0.0036461331798119606,0.003646133179811961
2016-02-19,5.249,5.191,5.2589999999999995,5.143,148652.0,600035,-0.007456978967495332,-0.007456978967495332
2016-02-22,5.2589999999999995,5.442,5.452000000000001,5.249,233128.0,600035,0.0483529185128107,0.0483529185128107
2016-02-23,5.452000000000001,5.355,5.481,5.268,189765.0,600035,-0.015986769570010977,-0.015986769570010974
2016-02-24,5.307,5.5870000000000015,5.761,5.307,272454.0,600035,0.043323996265172936,0.043323996265172936
2016-02-25,5.577000000000001,5.047,5.577000000000001,5.027,287406.0,600035,-0.09665294433506384,-0.09665294433506384
2016-02-26,5.047,5.085,5.162000000000001,4.921,179414.0,600035,0.0075292252823459995,0.007529225282345999
2016-02-29,4.998,4.7669999999999995,5.075,4.6610000000000005,162856.0,600035,-0.06253687315634228,-0.06253687315634228
2016-03-01,4.863,4.873,4.931,4.68,130855.0,600035,0.022236207258233852,0.02223620725823385
2016-03-02,4.854,5.24,5.268,4.834,215505.0,600035,0.07531294890211368,0.07531294890211368
2016-03-03,5.162000000000001,5.162000000000001,5.2589999999999995,5.124,225652.0,600035,-0.014885496183205992,-0.01488549618320599
2016-03-04,5.143,4.989,5.143,4.8919999999999995,176507.0,600035,-0.03351414180550192,-0.03351414180550192
2016-03-07,5.027,5.047,5.104,4.989,112410.0,600035,0.011625576267789102,0.011625576267789102
2016-03-08,5.056,4.998,5.056,4.815,138127.0,600035,-0.009708737864077568,-0.009708737864077568
2016-03-09,4.883,4.9110000000000005,4.989,4.825,93034.0,600035,-0.017406962785113993,-0.01740696278511399
2016-03-10,4.94,4.843999999999999,4.968999999999999,4.843999999999999,71933.0,600035,-0.013642842598249043,-0.013642842598249045
2016-03-11,4.815,4.843999999999999,4.8919999999999995,4.7669999999999995,57873.0,600035,0.0,0.0
2016-03-14,4.883,4.95,5.008,4.883,139941.0,600035,0.021882741535920885,0.021882741535920885
2016-03-15,4.94,4.8919999999999995,4.968999999999999,4.843999999999999,84068.0,600035,-0.011717171717171862,-0.011717171717171862
2016-03-16,4.9110000000000005,4.854,4.921,4.825,71562.0,600035,-0.007767784137367001,-0.007767784137367001
2016-03-17,4.863,4.931,4.96,4.843999999999999,118089.0,600035,0.015863205603625866,0.015863205603625866
2016-03-18,4.931,5.047,5.085,4.921,196225.0,600035,0.02352464003244771,0.02352464003244771
2016-03-21,5.066,5.153,5.162000000000001,5.056,228037.0,600035,0.021002575787596567,0.02100257578759657
2016-03-22,5.104,5.066,5.124,5.037,182365.0,600035,-0.01688336891131375,-0.01688336891131375
2016-03-23,5.066,5.114,5.143,5.018,134027.0,600035,0.00947493091196211,0.00947493091196211
2016-03-24,5.056,5.132999999999999,5.307,5.027,267066.0,600035,0.003715291357058905,0.0037152913570589045
2016-03-25,5.114,5.1720000000000015,5.2010000000000005,5.066,177927.0,600035,0.007597895967271064,0.007597895967271064
2016-03-28,5.22,5.153,5.2589999999999995,5.095,203487.0,600035,-0.0036736272235115813,-0.0036736272235115813
2016-03-29,5.143,5.085,5.1720000000000015,5.027,126762.0,600035,-0.013196196390452091,-0.013196196390452093
2016-03-30,5.114,5.2010000000000005,5.2010000000000005,5.066,163181.0,600035,0.022812192723697257,0.022812192723697257
2016-03-31,5.191,5.1720000000000015,5.22,5.132999999999999,180938.0,600035,-0.0055758507979232885,-0.005575850797923289
2016-04-01,5.143,5.095,5.162000000000001,5.008,164077.0,600035,-0.01488785769528262,-0.014887857695282619
2016-04-05,5.047,5.143,5.153,5.047,161628.0,600035,0.009421000981354278,0.009421000981354278
2016-04-06,5.143,5.124,5.143,5.085,140583.0,600035,-0.003694341823838252,-0.0036943418238382522
2016-04-07,5.124,5.027,5.132999999999999,5.027,156040.0,600035,-0.018930523028883595,-0.0189305230288836
2016-04-08,4.989,4.968999999999999,5.008,4.921,132435.0,600035,-0.01153769643922831,-0.01153769643922831
2016-08-01,5.47,5.47,5.47,5.47,29797.0,600035,0.10082511571744826,0.10082511571744826
2016-08-02,6.011,5.745,6.011,5.6270000000000024,784830.0,600035,0.050274223034734986,0.05027422303473498
2016-08-03,5.598,5.726,5.785,5.47,506324.0,600035,-0.003307223672758943,-0.003307223672758943
2016-08-04,5.657,6.099,6.256,5.559,837614.0,600035,0.06514146000698572,0.06514146000698573
2016-08-05,5.961,5.952000000000001,6.187,5.824,562008.0,600035,-0.024102311854402255,-0.02410231185440225
2016-08-08,5.902,5.794,6.05,5.765,367828.0,600035,-0.026545698924731388,-0.026545698924731388
2016-08-09,5.794,5.814,5.824,5.706,240407.0,600035,0.0034518467380049126,0.003451846738004913
2016-08-10,5.785,5.755,5.942,5.745,240907.0,600035,-0.010147918816649495,-0.010147918816649495
2016-08-11,5.6670000000000025,5.577999999999999,5.706,5.569,242742.0,600035,-0.0307558644656821,-0.0307558644656821
2016-08-12,5.598,5.6270000000000024,5.647,5.48,160805.0,600035,0.008784510577268385,0.008784510577268385
2016-08-15,5.608,5.716,5.765,5.598,236385.0,600035,0.01581659854273995,0.01581659854273995
2016-08-16,5.6960000000000015,5.706,5.7360000000000015,5.647,189533.0,600035,-0.0017494751574527268,-0.0017494751574527268
2016-08-17,5.6960000000000015,5.6960000000000015,5.716,5.657,143458.0,600035,-0.0017525411847176477,-0.0017525411847176475
2016-08-18,5.6960000000000015,5.6670000000000025,5.7360000000000015,5.647,148543.0,600035,-0.005091292134831288,-0.005091292134831288
2016-08-19,5.657,5.6270000000000024,5.6670000000000025,5.577999999999999,131563.0,600035,-0.007058408328921831,-0.007058408328921831
2016-08-22,5.617999999999999,5.657,5.755,5.617999999999999,195469.0,600035,0.005331437711035644,0.005331437711035644
2016-08-23,5.6270000000000024,5.617999999999999,5.657,5.5489999999999995,119680.0,600035,-0.00689411348771444,-0.0068941134877144395
2016-08-24,5.6270000000000024,5.569,5.6370000000000005,5.5489999999999995,88766.0,600035,-0.00872196511213946,-0.008721965112139459
2016-08-25,5.529,5.441,5.5489999999999995,5.421,131829.0,600035,-0.022984377805710204,-0.022984377805710204
2016-08-26,5.4110000000000005,5.441,5.47,5.4110000000000005,79793.0,600035,0.0,0.0
2016-08-29,5.431,5.441,5.5,5.421,60413.0,600035,0.0,0.0
2016-08-30,5.4510000000000005,5.431,5.5,5.4110000000000005,74906.0,600035,-0.001837897445322512,-0.0018378974453225122
2016-08-31,5.421,5.4510000000000005,5.4510000000000005,5.3820000000000014,60791.0,600035,0.0036825630638925543,0.003682563063892553
2016-09-01,5.47,5.3820000000000014,5.48,5.3820000000000014,76218.0,600035,-0.012658227848101092,-0.012658227848101092
2016-09-02,5.372000000000001,5.303,5.3820000000000014,5.294,83850.0,600035,-0.014678558156819304,-0.014678558156819304
2016-09-05,5.313,5.431,5.441,5.313,212500.0,600035,0.02413728078446165,0.02413728078446165
2016-09-06,5.4110000000000005,5.47,5.47,5.362,95856.0,600035,0.00718099797459026,0.00718099797459026
2016-09-07,5.49,5.441,5.49,5.431,82556.0,600035,-0.005301645338208394,-0.005301645338208393
2016-09-08,5.421,5.3820000000000014,5.441,5.352,65534.0,600035,-0.010843594927402755,-0.010843594927402757
2016-09-09,5.372000000000001,5.3229999999999995,5.392,5.303,60778.0,600035,-0.010962467484206971,-0.010962467484206971
2016-09-12,5.274,5.136,5.274,5.127000000000002,112225.0,600035,-0.03513056547059917,-0.035130565470599166
2016-09-13,5.166,5.1560000000000015,5.186,5.136,46748.0,600035,0.003894080996884998,0.0038940809968849976
2016-09-14,5.146,5.1560000000000015,5.176,5.107,40587.0,600035,0.0,0.0
2016-09-19,5.186,5.176,5.205,5.1560000000000015,41617.0,600035,0.003878975950348852,0.0038789759503488523
2016-09-20,5.186,5.186,5.215,5.1560000000000015,48775.0,600035,0.0019319938176197424,0.0019319938176197426
2016-09-21,5.1560000000000015,5.176,5.205,5.1560000000000015,48521.0,600035,-0.0019282684149633219,-0.001928268414963321
2016-09-22,5.205,5.166,5.205,5.1560000000000015,69380.0,600035,-0.0019319938176197424,-0.0019319938176197426
2016-09-23,5.176,5.136,5.186,5.127000000000002,49970.0,600035,-0.005807200929152196,-0.005807200929152196
2016-09-26,5.136,5.087,5.1560000000000015,5.087,56110.0,600035,-0.009540498442367675,-0.009540498442367677
2016-09-27,5.107,5.078,5.107,5.0280000000000005,50076.0,600035,-0.0017692156477293992,-0.0017692156477293992
2016-09-28,5.087,5.205,5.225,5.058,88822.0,600035,0.02500984639621894,0.025009846396218945
2016-09-29,5.176,5.1560000000000015,5.205,5.1560000000000015,47648.0,600035,-0.009414024975984361,-0.00941402497598436
2016-09-30,5.1560000000000015,5.166,5.186,5.146,42680.0,600035,0.0019394879751743397,0.0019394879751743399
2016-10-10,5.176,5.195,5.195,5.146,90875.0,600035,0.00561362756484706,0.00561362756484706
2016-10-11,5.205,5.225,5.225,5.176,80928.0,600035,0.005774783445620666,0.005774783445620666
2016-10-12,5.215,5.195,5.215,5.176,66835.0,600035,-0.005741626794258251,-0.005741626794258251
2016-10-13,5.186,5.195,5.215,5.176,59125.0,600035,0.0,0.0
