date,open,close,high,low,volume,code,returnRate,return
2018-01-31,75.392,68.09100000000001,75.987,68.09100000000001,17228.0,603579,-0.10003965107057876,-0.10003965107057876
2018-02-01,67.456,64.986,67.793,62.823,11606.0,603579,-0.04560074018592771,-0.04560074018592771
2018-02-02,64.807,64.917,67.208,63.49800000000001,6891.0,603579,-0.0010617671498476997,-0.0010617671498476997
2018-02-05,64.381,64.768,66.028,63.29,3579.0,603579,-0.0022952385353605513,-0.002295238535360552
2018-02-06,63.983999999999995,60.562,63.983999999999995,60.512,7938.0,603579,-0.06493947628458503,-0.06493947628458502
2018-02-07,61.901,60.165,62.773999999999994,58.428999999999995,4566.0,603579,-0.0065552656781479885,-0.006555265678147989
2018-02-08,60.512,61.534,61.99,58.776,2133.0,603579,0.02275409291116097,0.02275409291116097
2018-02-09,59.401,56.553999999999995,60.383,55.582,6053.0,603579,-0.08093086748789294,-0.08093086748789294
2018-02-12,56.663000000000004,61.523999999999994,61.802,56.663000000000004,5015.0,603579,0.08788060968278105,0.08788060968278105
2018-02-13,61.653,61.226000000000006,63.448,60.621,2133.0,603579,-0.004843638254989722,-0.004843638254989722
2018-02-14,60.879,62.982,63.458,60.879,1993.0,603579,0.028680625877894897,0.028680625877894893
2018-02-22,62.992,64.133,65.045,62.992,2205.0,603579,0.01827506271633159,0.01827506271633159
2018-02-23,64.778,64.47,64.827,63.3,1808.0,603579,0.005254705066034699,0.0052547050660347
2018-02-26,64.40100000000001,65.293,66.266,64.40100000000001,2432.0,603579,0.012765627423607996,0.012765627423607996
2018-02-27,65.452,65.789,66.643,65.036,2069.0,603579,0.007596526427028855,0.007596526427028854
2018-02-28,64.976,64.182,65.869,63.983999999999995,2216.0,603579,-0.02442657587134626,-0.024426575871346255
2018-03-01,64.113,66.50399999999999,66.533,63.388999999999996,4506.0,603579,0.03617836776666337,0.03617836776666337
2018-03-02,66.018,64.768,66.633,64.282,2222.0,603579,-0.026103693010946564,-0.026103693010946564
2018-03-05,64.768,65.333,65.373,64.053,1563.0,603579,0.008723443675889293,0.008723443675889293
2018-03-06,64.778,66.613,67.248,64.778,3023.0,603579,0.019591936693554576,0.019591936693554576
2018-03-07,66.464,66.42399999999999,67.426,66.067,1761.0,603579,-0.0028372840136310805,-0.0028372840136310805
2018-03-08,66.414,67.49600000000001,68.051,66.077,1869.0,603579,0.01613874503191643,0.01613874503191643
2018-03-09,67.218,69.609,70.432,66.514,5426.0,603579,0.03130555884793151,0.03130555884793152
2018-03-12,69.539,69.47,70.918,69.00399999999999,2875.0,603579,-0.001996868221063308,-0.001996868221063308
2018-03-13,69.4,69.053,69.59899999999999,68.597,2830.0,603579,-0.006002591046494913,-0.006002591046494914
2018-03-14,69.331,68.309,70.59100000000002,67.555,3070.0,603579,-0.010774332758895338,-0.010774332758895338
2018-03-15,68.131,66.454,68.26899999999999,65.35300000000001,5944.0,603579,-0.027156011652930127,-0.027156011652930127
2018-03-16,65.482,64.282,67.436,63.647,7481.0,603579,-0.03268426279832662,-0.03268426279832662
2018-03-19,64.877,64.46,64.877,63.786,4946.0,603579,0.0027690488783795974,0.002769048878379597
2018-03-20,64.331,65.343,65.75,63.76600000000001,5923.0,603579,0.013698417623332453,0.01369841762333245
2018-03-21,65.373,70.17399999999999,71.622,65.373,16358.0,603579,0.0739329384937941,0.0739329384937941
2018-03-22,69.688,70.134,70.73,69.271,7989.0,603579,-0.000570011685239434,-0.000570011685239434
2018-03-23,68.25,66.543,69.242,65.581,7844.0,603579,-0.05120198477200778,-0.05120198477200778
2018-03-26,65.67,69.43,69.539,65.274,6124.0,603579,0.043385480065521544,0.04338548006552154
2018-03-27,70.759,71.513,72.317,70.759,7641.0,603579,0.030001440299582287,0.030001440299582287
2018-03-28,70.73,70.452,71.325,69.45,5468.0,603579,-0.01483646330037905,-0.01483646330037905
2018-03-29,70.244,70.521,71.226,69.619,3960.0,603579,0.0009793902231306792,0.0009793902231306792
2018-03-30,70.531,73.34899999999998,73.656,70.531,6599.0,603579,0.040101530040696734,0.04010153004069674
2018-04-02,73.339,71.236,73.904,70.432,8108.0,603579,-0.02880748203792788,-0.028807482037927882
2018-04-03,69.986,71.563,72.138,69.936,3244.0,603579,0.004590375652759815,0.004590375652759815
2018-04-04,71.92,71.355,72.396,70.928,3375.0,603579,-0.002906529910708025,-0.002906529910708025
2018-04-09,71.315,70.759,71.672,68.944,4625.0,603579,-0.008352603181276766,-0.008352603181276766
2018-04-10,70.928,70.095,70.928,69.252,3172.0,603579,-0.009383965290634427,-0.009383965290634427
2018-04-11,70.134,71.593,72.208,69.539,4863.0,603579,0.02137099650474363,0.021370996504743632
2018-04-12,72.089,70.14399999999999,72.089,70.035,3871.0,603579,-0.02023940888075667,-0.02023940888075667
2018-04-13,70.055,68.369,71.196,68.061,4429.0,603579,-0.025305086678832,-0.025305086678832
2018-04-16,67.46600000000001,67.91199999999999,69.172,67.039,4966.0,603579,-0.006684315991165701,-0.0066843159911657
2018-04-17,68.547,65.998,69.113,65.79899999999999,5293.0,603579,-0.028183531629166973,-0.028183531629166977
2018-04-18,66.96,64.986,66.97,62.724,6932.0,603579,-0.015333797993878608,-0.01533379799387861
2018-04-19,64.52,65.65100000000001,66.047,64.52,5089.0,603579,0.010232973255778263,0.010232973255778264
2018-04-20,65.65100000000001,62.138999999999996,65.65100000000001,59.648999999999994,9982.0,603579,-0.053494996268145405,-0.053494996268145405
2018-04-23,61.711999999999996,60.79,62.367,60.195,3126.0,603579,-0.0217093934566053,-0.0217093934566053
2018-04-24,61.246,63.25,63.388999999999996,60.898999999999994,3067.0,603579,0.04046718210231948,0.04046718210231949
2018-04-25,62.615,63.964,64.807,59.52,3274.0,603579,0.011288537549407092,0.011288537549407092
2018-04-26,63.706,62.06,64.65899999999999,62.0,3865.0,603579,-0.02976674379338372,-0.029766743793383718
2018-04-27,62.5,65.37,66.5,62.5,6557.0,603579,0.05333548179181441,0.05333548179181441
2018-05-02,65.64,68.77,69.8,65.64,8563.0,603579,0.052011626128193225,0.052011626128193225
2018-05-03,68.77,68.62,69.14,66.51,5579.0,603579,-0.0021811836556636832,-0.0021811836556636832
2018-05-04,68.5,68.34,69.3,67.23,3850.0,603579,-0.004080443019527851,-0.004080443019527851
2018-05-07,69.01,70.11,70.26,67.68,4223.0,603579,0.025899912203687387,0.025899912203687387
2018-05-08,70.0,69.46,70.1,68.57,2618.0,603579,-0.009271145343032458,-0.009271145343032458
2018-05-09,68.0,69.34,69.59,68.0,2366.0,603579,-0.0017276130146845717,-0.0017276130146845715
2018-05-10,69.1,70.67,71.58,69.1,4290.0,603579,0.019180847995385032,0.019180847995385032
2018-05-11,70.12,71.07,71.58,69.35,3809.0,603579,0.005660110372152136,0.005660110372152136
2018-05-14,70.98,73.08,73.66,69.42,7227.0,603579,0.028281975517095895,0.028281975517095895
2018-05-15,73.08,73.29,74.65,71.51,5399.0,603579,0.0028735632183909134,0.002873563218390913
2018-05-16,73.16,76.33,77.18,72.51,10553.0,603579,0.041479055805703255,0.041479055805703255
2018-05-17,76.34,75.85,76.85,74.42,4714.0,603579,-0.006288484213284476,-0.006288484213284476
2018-05-18,75.2,76.28,76.8,74.55,3411.0,603579,0.005669083717864296,0.005669083717864296
2018-05-21,76.8,77.99,79.0,76.27,3950.0,603579,0.02241740954378597,0.02241740954378597
2018-05-22,78.0,77.44,79.5,76.6,3765.0,603579,-0.0070521861777150556,-0.007052186177715056
2018-05-23,77.42,75.55,77.98,75.15,3838.0,603579,-0.0244059917355372,-0.0244059917355372
2018-05-24,75.75,75.44,77.49,75.18,3342.0,603579,-0.0014559894109860945,-0.0014559894109860945
2018-05-25,75.67,76.03,76.5,75.44,2261.0,603579,0.007820784729586472,0.007820784729586472
2018-05-28,76.5,81.03,81.96,75.67,9078.0,603579,0.06576351440220965,0.06576351440220965
2018-05-29,81.25,79.48,83.7,79.46,7174.0,603579,-0.019128717758854708,-0.019128717758854708
2018-05-30,79.12,77.64,80.28,77.28,4092.0,603579,-0.02315047810770009,-0.02315047810770009
2018-05-31,78.3,82.19,83.66,77.6,7970.0,603579,0.05860381246780007,0.058603812467800075
2018-06-01,81.98,80.27,82.44,75.73,6484.0,603579,-0.023360506144299815,-0.023360506144299808
2018-06-04,79.8,79.53,80.59,77.52,5857.0,603579,-0.009218886258876229,-0.009218886258876229
2018-06-05,79.79,79.63,79.98,77.77,3261.0,603579,0.0012573871495032607,0.0012573871495032607
2018-06-06,79.5,77.42,79.5,76.28,5116.0,603579,-0.027753359286700915,-0.027753359286700915
