date,open,close,high,low,volume,code,returnRate,return
2015-03-06,9.767999999999999,9.458,9.952,9.449,156699.0,601777,-0.03173628173628161,-0.03173628173628161
2015-03-09,9.458,9.681000000000001,9.72,9.283999999999999,133631.0,601777,0.02357792345104681,0.023577923451046808
2015-03-10,9.662,9.71,9.923,9.604,128656.0,601777,0.0029955583100919237,0.0029955583100919237
2015-03-11,9.691,9.855,9.874,9.594,172861.0,601777,0.014933058702368647,0.014933058702368647
2015-03-12,9.902999999999999,9.865,10.029,9.738999999999999,148070.0,601777,0.001014713343480445,0.001014713343480445
2015-03-13,9.865,9.971,10.01,9.797,141152.0,601777,0.010745058286872769,0.010745058286872769
2015-03-16,10.01,10.667,10.967,9.971,448550.0,601777,0.06980242703841137,0.06980242703841137
2015-03-17,10.725,10.793,10.967,10.571,328228.0,601777,0.011812130870910232,0.011812130870910232
2015-03-18,10.812000000000001,11.025,11.17,10.687000000000001,300509.0,601777,0.021495413694061067,0.02149541369406107
2015-03-19,10.977,11.112,11.199000000000002,10.832,248381.0,601777,0.00789115646258501,0.00789115646258501
2015-03-20,11.132,11.509,11.673,11.025,311973.0,601777,0.035727141828653726,0.035727141828653726
2015-03-23,11.509,11.683,11.809000000000001,11.412,305648.0,601777,0.015118602832565773,0.015118602832565772
2015-03-24,11.683,11.547,11.741,11.112,305702.0,601777,-0.011640845673200312,-0.011640845673200312
2015-03-25,11.47,11.325,11.509,11.219000000000001,193705.0,601777,-0.019225772928033368,-0.019225772928033368
2015-03-26,11.325,11.809000000000001,12.040999999999999,11.140999999999998,317658.0,601777,0.042737306843267264,0.042737306843267264
2015-03-27,11.789000000000001,11.712,12.137,11.693,253848.85,601777,-0.008214074011347388,-0.008214074011347388
2015-03-30,11.654000000000002,11.654000000000002,11.722000000000001,11.422,233626.0,601777,-0.0049521857923495605,-0.0049521857923495605
2015-03-31,11.654000000000002,11.683,11.905,11.557,220908.0,601777,0.0024884159945081632,0.002488415994508163
2015-04-01,11.693,12.175999999999998,12.186,11.606,296462.0,601777,0.042198065565351245,0.04219806556535125
2015-04-02,12.234000000000002,12.186,12.447000000000001,11.954,279171.0,601777,0.0008212877792379734,0.0008212877792379734
2015-04-03,12.07,13.037,13.345999999999998,11.963,379045.0,601777,0.06983423600853446,0.06983423600853446
2015-04-07,13.056,13.288,13.385,12.814,278392.0,601777,0.019252895604817015,0.019252895604817008
2015-04-08,13.414000000000001,13.017999999999999,13.491,12.669,229958.0,601777,-0.020319084888621414,-0.020319084888621414
2015-04-09,13.008,12.495,13.008,12.107999999999999,196342.0,601777,-0.040175142110923316,-0.040175142110923316
2015-04-10,12.408,12.979000000000001,13.345999999999998,12.35,219923.0,601777,0.038735494197679216,0.038735494197679216
2015-04-13,12.94,13.617,13.878,12.698,334839.0,601777,0.049156329455273894,0.04915632945527389
2015-04-14,13.52,13.975,14.536,13.453,303515.0,601777,0.026290666079165657,0.026290666079165657
2015-04-15,13.975,13.345999999999998,14.43,13.317,257533.0,601777,-0.04500894454382836,-0.04500894454382836
2015-04-16,13.152999999999999,13.724,13.782,12.93,200284.0,601777,0.02832309306159163,0.02832309306159163
2015-04-17,13.82,13.627,14.091,13.54,247194.0,601777,-0.007067910230253536,-0.007067910230253536
2015-04-20,13.607000000000001,12.776,13.617,12.737,280793.0,601777,-0.062449548690100595,-0.0624495486901006
2015-04-21,12.795,13.220999999999998,13.23,12.795,151642.0,601777,0.03483093299937371,0.03483093299937371
2015-04-22,13.337,13.790999999999999,13.82,13.23,197774.0,601777,0.04311322895393695,0.04311322895393695
2015-04-23,13.898,13.645999999999999,14.033,13.53,242346.0,601777,-0.010514103400768587,-0.010514103400768587
2015-04-24,13.308,14.168,14.217,12.969000000000001,344059.0,601777,0.03825296790268212,0.038252967902682115
2015-05-26,15.59,15.59,15.59,15.59,2559.0,601777,0.1003670242800678,0.1003670242800678
2015-05-27,17.147000000000002,17.147000000000002,17.147000000000002,17.147000000000002,3583.0,601777,0.09987171263630547,0.09987171263630548
2015-05-28,18.859,18.859,18.859,18.859,16287.0,601777,0.09984253805330376,0.09984253805330376
2015-05-29,20.745,20.745,20.745,19.971,405188.0,601777,0.10000530250808627,0.10000530250808627
2015-06-01,22.824,22.824,22.824,22.824,54524.0,601777,0.10021691973969633,0.10021691973969632
2015-06-02,24.178,23.975,25.107,23.211,844376.0,601777,0.05042937259025586,0.050429372590255865
2015-06-03,23.288,22.436999999999998,23.743000000000002,22.07,485532.0,601777,-0.06415015641293029,-0.06415015641293029
2015-06-04,22.447,24.651999999999997,24.680999999999997,21.566999999999997,551438.0,601777,0.09872086286045371,0.09872086286045373
2015-06-05,24.739,23.424,25.145,23.076,526880.0,601777,-0.04981340256368644,-0.04981340256368644
2015-06-08,23.424,22.340999999999998,23.588,22.099,300611.0,601777,-0.04623463114754107,-0.04623463114754107
2015-06-09,22.726999999999997,22.225,23.424,21.683000000000003,324794.0,601777,-0.005192247437446673,-0.005192247437446672
2015-06-10,22.244,22.747,23.171999999999997,21.373,326476.0,601777,0.023487064116985305,0.023487064116985302
2015-06-11,22.747,22.930999999999997,23.114,22.089000000000002,321523.0,601777,0.008088978766430627,0.008088978766430626
2015-06-12,23.424,25.22300000000001,25.22300000000001,23.404,478042.0,601777,0.09995203000305318,0.09995203000305318
2015-06-15,25.803,24.13,27.07,24.081,691624.0,601777,-0.0433334654878488,-0.0433334654878488
2015-06-16,23.114,22.254,23.45300000000001,21.857,378144.0,601777,-0.07774554496477405,-0.07774554496477405
2015-06-17,22.273000000000003,22.515,22.853,20.842,264453.0,601777,0.011728228633054696,0.011728228633054696
2015-06-18,22.534000000000002,21.083000000000002,22.631,20.996,192165.0,601777,-0.06360204308238945,-0.06360204308238945
2015-06-19,20.706,18.975,20.987,18.975,229072.0,601777,-0.09998577052601623,-0.09998577052601623
2015-06-23,18.859,18.559,19.197,17.079,289191.0,601777,-0.021923583662714116,-0.02192358366271412
2015-06-24,18.811,19.323,19.439,18.404,300872.0,601777,0.04116601109973594,0.04116601109973594
2015-06-25,19.304000000000002,17.631,19.304000000000002,17.408,267058.0,601777,-0.08756404285048906,-0.08756404285048906
2015-06-26,16.78,15.870999999999999,16.78,15.870999999999999,181607.0,601777,-0.09982417333106469,-0.09982417333106468
2015-06-29,16.373,14.312999999999999,16.393,14.284,311053.0,601777,-0.09816646714132694,-0.09816646714132694
2015-06-30,14.333,15.270999999999999,15.445,12.882,414803.0,601777,0.06693215957521137,0.06693215957521137
2015-07-01,15.0,14.41,16.248,14.390999999999998,434344.0,601777,-0.0563813764651954,-0.0563813764651954
2015-07-02,14.459000000000001,12.969000000000001,14.865,12.969000000000001,300071.0,601777,-0.09999999999999992,-0.09999999999999992
2015-07-03,12.282,11.673,13.356,11.673,353502.0,601777,-0.09993060374739772,-0.09993060374739772
2015-07-06,12.843,11.48,12.843,10.503,481980.0,601777,-0.016533881607127526,-0.016533881607127526
2015-07-07,11.025,10.329,11.122,10.329,360014.0,601777,-0.10026132404181183,-0.10026132404181183
2015-07-13,11.363,11.363,11.363,11.363,12983.0,601777,0.10010649627263035,0.10010649627263037
2015-07-14,12.497,12.497,12.497,12.497,9067.0,601777,0.09979758866496527,0.09979758866496527
2015-07-15,13.748,11.777000000000001,13.748,11.649000000000001,677033.0,601777,-0.05761382731855636,-0.05761382731855636
2015-07-16,11.748,12.26,12.497,11.038,350747.0,601777,0.0410121423112846,0.0410121423112846
2015-07-17,12.437999999999999,13.482000000000001,13.482000000000001,12.26,342388.0,601777,0.09967373572593811,0.09967373572593813
2015-07-20,13.63,14.182,14.498,13.216,472236.0,601777,0.05192107995846308,0.05192107995846308
2015-07-21,13.798,14.005,14.399000000000001,13.384,337167.0,601777,-0.012480609222958652,-0.012480609222958652
2015-07-22,14.093,14.084000000000001,14.241,13.67,305408.0,601777,0.005640842556229962,0.0056408425562299615
2015-07-23,14.123,14.685,14.744000000000002,14.024000000000001,340978.0,601777,0.04267253621130354,0.042672536211303534
2015-07-24,14.645,14.389000000000001,15.572000000000001,14.142999999999999,463332.0,601777,-0.02015662240381337,-0.020156622403813367
2015-07-27,13.936,12.95,14.98,12.95,398461.0,601777,-0.10000694975328388,-0.10000694975328388
2015-07-28,12.418,14.241,14.241,12.220999999999998,466161.0,601777,0.09969111969111973,0.09969111969111973
2015-07-29,15.177999999999999,15.503,15.67,14.290999999999999,852807.0,601777,0.08861737237553546,0.08861737237553546
2015-07-30,14.921,14.595999999999998,15.385,14.35,619173.0,601777,-0.058504805521512084,-0.05850480552151208
2015-07-31,14.3,13.975,14.498,13.550999999999998,424019.0,601777,-0.042545902987119674,-0.04254590298711968
2015-08-03,13.68,13.206,14.024000000000001,12.812000000000001,244365.0,601777,-0.055026833631484806,-0.055026833631484806
2015-08-04,13.404000000000002,14.527000000000001,14.527000000000001,13.404000000000002,310144.0,601777,0.10003028926245658,0.10003028926245658
2015-08-05,14.595999999999998,14.754000000000001,15.265999999999998,14.31,460344.0,601777,0.015626075583396456,0.015626075583396456
2015-08-06,14.437999999999999,15.472999999999999,16.232,14.34,650479.0,601777,0.04873254710586943,0.04873254710586943
2015-08-07,15.503,15.729000000000001,15.798,14.98,519651.0,601777,0.016544949266464295,0.0165449492664643
2015-08-10,15.857999999999999,16.35,16.745,15.620999999999999,507158.0,601777,0.03948121304596607,0.03948121304596607
2015-08-11,16.192999999999998,16.005,16.39,15.857999999999999,417365.0,601777,-0.021100917431192807,-0.02110091743119281
2015-08-12,15.867,15.325,15.995999999999999,15.197000000000001,293786.0,601777,-0.04248672289909402,-0.04248672289909402
2015-08-13,15.296,16.074,16.134,15.168,272338.0,601777,0.04887438825448629,0.04887438825448629
2015-08-14,16.262,15.808,16.34,15.798,264357.0,601777,-0.016548463356974106,-0.016548463356974106
2015-08-17,15.620999999999999,15.927,15.936,15.306,232532.0,601777,0.007527834008097152,0.007527834008097151
2015-08-18,15.975999999999999,14.33,16.094,14.33,267960.0,601777,-0.10026998179192563,-0.10026998179192564
2015-08-19,13.65,14.448,14.704,12.921,263407.0,601777,0.008234473133286834,0.008234473133286834
2015-08-20,14.192,13.482000000000001,14.32,13.354000000000001,169981.0,601777,-0.06686046511627902,-0.06686046511627902
2015-08-21,13.225999999999999,12.29,13.404000000000002,12.210999999999999,208107.0,601777,-0.08841418187212594,-0.08841418187212594
2015-08-24,11.718,11.058,11.718,11.058,141607.0,601777,-0.10024410089503656,-0.10024410089503656
2015-08-25,9.954,9.954,10.23,9.954,169039.0,601777,-0.09983722192078126,-0.09983722192078126
2015-08-26,9.915,8.959,10.347999999999999,8.959,239008.0,601777,-0.09995981514968866,-0.09995981514968866
2015-08-27,9.215,9.471,9.57,8.781,208230.0,601777,0.0571492354057373,0.0571492354057373
2015-08-28,9.658,10.23,10.319,9.481,258564.0,601777,0.08013937282229969,0.08013937282229969
2015-08-31,10.23,9.747,10.23,9.658,182875.0,601777,-0.04721407624633436,-0.04721407624633436
2015-09-01,9.727,8.771,9.727,8.771,208052.0,601777,-0.10013337437160143,-0.10013337437160144
2015-09-02,8.377,9.156,9.304,8.229,268904.0,601777,0.04389465283320029,0.043894652833200286
2015-09-07,9.215,9.294,9.708,9.195,157178.0,601777,0.015072083879423317,0.015072083879423315
2015-09-08,9.323,9.816,9.885,8.929,131641.0,601777,0.056165267914783754,0.05616526791478376
2015-09-09,9.934,10.467,10.595,9.806000000000001,242160.0,601777,0.06632029339853299,0.06632029339853299
2015-09-10,10.181000000000001,10.151,10.347999999999999,9.925,151873.0,601777,-0.030190121333715556,-0.030190121333715562
2015-09-11,10.043,10.112,10.269,9.943999999999999,109469.0,601777,-0.003841986011230391,-0.0038419860112303907
2015-09-14,10.201,9.097000000000001,10.23,9.097000000000001,128044.0,601777,-0.10037579113924039,-0.1003757911392404
2015-09-15,8.702,8.249,9.264,8.19,171858.0,601777,-0.09321754424535568,-0.09321754424535568
2015-09-16,8.289,9.077,9.077,8.289,140147.0,601777,0.10037580312765176,0.10037580312765176
2015-09-17,9.126,8.85,9.54,8.811,198816.0,601777,-0.02500826264184205,-0.02500826264184205
2015-09-18,8.988,9.017999999999999,9.116,8.85,108400.0,601777,0.018983050847457543,0.018983050847457543
2015-09-21,8.781,9.363,9.402000000000001,8.771,142644.0,601777,0.03825681969394552,0.03825681969394552
2015-09-22,9.461,9.53,9.658,9.245,165568.0,601777,0.017836163622770462,0.017836163622770462
2015-09-23,9.333,9.58,10.082,9.245,237419.0,601777,0.0052465897166842305,0.005246589716684231
2015-09-24,9.865,9.698,10.013,9.53,169874.0,601777,0.012317327766179574,0.012317327766179574
2015-09-25,9.461,9.087,9.718,9.008,140839.0,601777,-0.06300268096514752,-0.06300268096514752
2015-09-28,9.195,9.629,9.687999999999999,9.047,149884.0,601777,0.05964564762848023,0.05964564762848022
2015-09-29,9.373,10.595,10.595,9.274,334708.0,601777,0.10032194412711612,0.10032194412711612
2015-09-30,11.659,10.989,11.659,10.89,548277.0,601777,0.03718735252477585,0.03718735252477585
2015-10-08,11.492,12.093,12.093,11.117,298390.0,601777,0.10046410046410038,0.10046410046410036
2015-10-09,12.517000000000001,12.093,12.714,11.807,571041.0,601777,0.0,0.0
2015-10-12,11.827,12.28,12.812000000000001,11.718,486221.0,601777,0.015463491275944711,0.015463491275944713
2015-10-13,12.122,12.565999999999999,12.93,11.975,395774.0,601777,0.02328990228013026,0.02328990228013026
2015-10-14,12.536,12.556,13.009,12.112,434149.0,601777,-0.00079579818558012,-0.00079579818558012
2015-10-15,12.319,13.019,13.097999999999999,12.26,420918.0,601777,0.0368748008920039,0.0368748008920039
2015-10-16,13.039000000000001,12.94,13.550999999999998,12.704,447719.0,601777,-0.006068054382057041,-0.0060680543820570395
2015-10-19,12.96,14.231,14.231,12.812000000000001,783993.0,601777,0.09976816074188566,0.09976816074188566
2015-10-20,13.995,13.925999999999998,14.064,13.502,507411.0,601777,-0.021432084885110076,-0.02143208488511008
2015-10-21,13.699000000000002,12.536,13.758,12.536,423572.0,601777,-0.09981329886543149,-0.09981329886543147
2015-10-22,12.388,12.901,13.128,12.241,311426.0,601777,0.02911614550095726,0.02911614550095726
2015-10-23,13.275,13.097999999999999,13.344000000000001,12.732999999999999,289951.0,601777,0.015270134098131865,0.015270134098131863
2015-10-26,13.206,13.542,13.975,12.99,324376.0,601777,0.03389830508474583,0.03389830508474583
2015-10-27,13.197000000000001,13.255999999999998,13.502,12.526,210680.0,601777,-0.02111948013587368,-0.02111948013587368
2015-10-28,13.097999999999999,12.890999999999998,13.64,12.832,193097.0,601777,-0.027534701267350654,-0.027534701267350654
2015-10-29,13.009,12.95,13.107999999999999,12.714,148852.0,601777,0.004576836552633703,0.0045768365526337035
2015-10-30,12.890999999999998,12.890999999999998,13.235999999999999,12.565999999999999,150384.0,601777,-0.004555984555984638,-0.0045559845559846384
2015-11-02,12.664000000000001,12.901,13.255999999999998,12.319,181080.0,601777,0.000775735008921074,0.000775735008921074
2015-11-03,13.029000000000002,12.743,13.147,12.674000000000001,119135.0,601777,-0.012247112626928104,-0.012247112626928104
2015-11-04,12.860999999999999,13.591,13.65,12.822000000000001,254805.0,601777,0.06654633916660119,0.06654633916660119
2015-11-05,13.600999999999999,13.591,13.739,13.325,260214.0,601777,0.0,0.0
2015-11-06,13.502,13.758,13.965,13.502,199800.0,601777,0.012287543227135591,0.012287543227135593
2015-11-09,13.65,13.915999999999999,14.084000000000001,13.354000000000001,297725.0,601777,0.01148422735862767,0.01148422735862767
2015-11-10,13.798,13.915999999999999,14.222000000000001,13.63,319957.0,601777,0.0,0.0
2015-11-11,14.290999999999999,14.103,14.537,13.975,290483.0,601777,0.013437769473986862,0.013437769473986862
2015-11-12,14.389000000000001,14.379000000000001,14.585999999999999,13.895999999999999,304696.0,601777,0.019570304190597857,0.019570304190597857
2015-11-13,14.419,14.833,15.600999999999999,14.3,485069.0,601777,0.03157382293622636,0.03157382293622636
2015-11-16,14.437999999999999,15.099,15.276,14.34,226887.0,601777,0.017932987258140635,0.017932987258140638
2015-11-17,15.128,14.734000000000002,15.513,14.537,285122.0,601777,-0.024173786343466352,-0.024173786343466352
2015-11-18,14.685,14.103,14.833,13.946,151302.0,601777,-0.04282611646531844,-0.04282611646531844
2015-11-19,14.172,14.468,14.537,14.074000000000002,106973.0,601777,0.02588101822307312,0.025881018223073118
2015-11-20,14.498,14.419,14.645,14.222000000000001,142471.0,601777,-0.003386784628144836,-0.003386784628144836
2015-11-23,14.419,14.645,14.940999999999999,14.369000000000002,213459.0,601777,0.015673763783896184,0.015673763783896184
2015-11-24,14.626,15.158,15.177999999999999,14.498,198396.0,601777,0.035029020143393645,0.035029020143393645
2015-11-25,15.059000000000001,15.168,15.296,15.059000000000001,165429.0,601777,0.0006597176408497023,0.0006597176408497023
2015-11-26,15.089,15.877,16.222,15.03,294565.0,601777,0.046743143459915704,0.0467431434599157
2015-11-27,15.769,16.38,17.464000000000002,15.68,436280.0,601777,0.031681048056937604,0.031681048056937604
2015-11-30,16.094,18.016,18.016,16.084,480418.0,601777,0.09987789987789984,0.09987789987789984
2015-12-01,18.726,18.075,19.189,17.346,485384.0,601777,0.0032748667850799875,0.0032748667850799875
2015-12-02,18.035999999999998,17.04,18.035999999999998,16.272000000000002,331789.0,601777,-0.057261410788381754,-0.05726141078838176
2015-12-03,16.754,17.316,17.346,16.616,183503.0,601777,0.016197183098591538,0.016197183098591538
2015-12-04,17.247,17.277,18.016,17.05,217394.0,601777,-0.0022522522522521325,-0.0022522522522521325
2015-12-07,17.543,17.178,17.641,16.656,147672.0,601777,-0.0057301614863691725,-0.0057301614863691725
2015-12-08,17.346,17.336,17.641,17.08,162443.0,601777,0.00919781115380124,0.009197811153801241
2015-12-09,17.592,17.839000000000006,17.937,16.666,264164.0,601777,0.029014766958929815,0.02901476695892981
2015-12-10,17.789,16.883,17.809,16.823,167129.0,601777,-0.05359044789506174,-0.05359044789506174
2015-12-11,16.607,15.798,16.656,15.72,165309.0,601777,-0.06426582953266595,-0.06426582953266595
2015-12-14,15.482999999999999,16.104,16.134,15.296,102977.0,601777,0.019369540448157942,0.019369540448157942
2015-12-15,16.163,16.212,16.528,15.897,103701.0,601777,0.006706408345752642,0.006706408345752642
2015-12-16,16.291,16.242,16.508,16.114,106176.0,601777,0.0018504811250925942,0.0018504811250925944
2015-12-17,16.311,16.625999999999998,16.932000000000002,16.272000000000002,148259.0,601777,0.02364240857037291,0.02364240857037291
2015-12-18,16.625999999999998,16.419,16.794,16.222,94096.0,601777,-0.012450378924575798,-0.012450378924575798
2015-12-21,16.419,16.508,16.656,16.262,97486.0,601777,0.005420549363542154,0.005420549363542154
2015-12-22,16.685,16.203,16.685,15.985999999999999,115753.0,601777,-0.0184758904773443,-0.0184758904773443
2015-12-23,16.262,15.620999999999999,16.291,15.572000000000001,137935.0,601777,-0.03591927420847996,-0.035919274208479963
2015-12-24,15.72,15.503,15.72,15.138,84754.0,601777,-0.007553933807054514,-0.007553933807054514
2015-12-25,15.424000000000001,15.651,15.72,15.404000000000002,62546.0,601777,0.00954653937947492,0.00954653937947492
2015-12-28,15.769,15.847999999999999,16.36,15.769,134610.0,601777,0.012587055140246576,0.012587055140246576
2015-12-29,15.966,16.143,16.153,15.640999999999998,105747.0,601777,0.018614336193841605,0.018614336193841605
2015-12-30,16.262,16.705,16.814,16.094,147445.0,601777,0.034813851204856444,0.034813851204856444
2015-12-31,16.725,17.09,17.395,16.469,182626.0,601777,0.023046991918587344,0.023046991918587344
2016-01-04,17.06,15.394,17.385,15.385,120038.0,601777,-0.09923932124049151,-0.09923932124049152
2016-01-05,14.33,14.645,16.065,13.905999999999999,209799.0,601777,-0.0486553202546447,-0.0486553202546447
2016-01-06,14.754000000000001,14.99,15.247,14.290999999999999,155181.0,601777,0.02355752816660981,0.02355752816660981
2016-01-07,14.585999999999999,13.492,14.783,13.492,33725.0,601777,-0.09993328885923945,-0.09993328885923944
2016-01-08,13.206,13.128,13.777999999999999,12.220999999999998,167696.0,601777,-0.026978950489178827,-0.026978950489178827
2016-01-11,13.187000000000001,11.817,13.187000000000001,11.817,116198.0,601777,-0.09986288848263254,-0.09986288848263254
2016-01-12,11.837,11.699000000000002,12.062999999999999,11.137,94502.0,601777,-0.009985613946009863,-0.009985613946009863
2016-01-13,11.975,10.860999999999999,12.093,10.841,106504.0,601777,-0.0716300538507567,-0.0716300538507567
2016-01-14,10.437000000000001,11.363,11.423,10.191,124631.0,601777,0.046220421692293595,0.0462204216922936
2016-01-15,11.402999999999999,11.127,11.807,10.860999999999999,128342.0,601777,-0.020769163073131997,-0.020769163073132
2016-01-18,10.624,11.048,11.334000000000001,10.347999999999999,107719.0,601777,-0.007099847218477633,-0.007099847218477633
2016-01-19,10.841,11.689,11.708,10.841,132184.0,601777,0.05801955104996379,0.058019551049963786
2016-01-20,11.492,11.492,11.827,11.354000000000001,97528.0,601777,-0.01685345196338431,-0.01685345196338431
2016-01-21,11.334000000000001,10.91,11.63,10.841,82014.0,601777,-0.05064392620953713,-0.05064392620953713
2016-01-22,11.117,10.880999999999998,11.225,10.368,128003.0,601777,-0.0026581118240148202,-0.00265811182401482
2016-01-25,10.94,10.762,11.088,10.634,101688.0,601777,-0.010936494807462368,-0.010936494807462373
2016-01-26,10.536,9.687999999999999,10.536,9.687999999999999,158385.0,601777,-0.09979557703029192,-0.09979557703029192
2016-01-27,9.687999999999999,9.283999999999999,9.708,8.742,165570.0,601777,-0.041701073492981,-0.041701073492981
2016-01-28,9.017999999999999,8.525,9.185,8.476,115268.0,601777,-0.08175355450236953,-0.08175355450236953
2016-01-29,8.525,8.939,9.245,8.249,247233.0,601777,0.0485630498533724,0.0485630498533724
2016-02-01,8.673,8.18,8.85,8.042,879216.0,601777,-0.08490882649065895,-0.08490882649065895
2016-02-02,8.16,8.791,8.988,7.934,742090.0,601777,0.07469437652811745,0.07469437652811745
2016-02-03,8.633,9.304,9.461,8.535,722796.0,601777,0.05835513593447843,0.05835513593447843
2016-02-04,9.126,9.382,9.629,9.126,579859.0,601777,0.008383490971625043,0.008383490971625043
2016-02-05,9.392000000000001,9.107000000000001,9.432,9.017999999999999,363996.0,601777,-0.029311447452568598,-0.0293114474525686
2016-02-15,8.722000000000001,9.677999999999999,10.013,8.722000000000001,595324.0,601777,0.06269902272976807,0.06269902272976807
2016-02-16,9.836,10.555,10.644,9.698,815879.0,601777,0.09061789625955784,0.09061789625955784
2016-02-17,10.388,10.555,10.89,10.21,628243.0,601777,0.0,0.0
2016-02-18,10.624,10.644,10.802,10.357999999999999,431740.0,601777,0.008432022738038883,0.008432022738038883
2016-02-19,10.555,10.634,10.821,10.407,381113.0,601777,-0.0009394964299135463,-0.0009394964299135463
2016-02-22,10.92,10.821,11.038,10.595,533963.0,601777,0.017585104382170338,0.017585104382170338
2016-02-23,10.831,10.644,10.850999999999999,10.269,418640.0,601777,-0.016357083448849424,-0.016357083448849424
2016-02-24,10.515999999999998,11.235,11.265,10.447000000000001,643902.0,601777,0.055524239007891704,0.05552423900789169
2016-02-25,11.314,10.112,11.324000000000002,10.112,666422.0,601777,-0.0999554962171784,-0.0999554962171784
2016-02-26,10.24,9.737,10.289000000000001,9.422,534523.0,601777,-0.037084651898734174,-0.037084651898734174
2016-02-29,9.658,8.771,9.658,8.762,427555.0,601777,-0.09920920201294026,-0.09920920201294026
2016-03-01,8.781,9.235,9.412,8.652999999999999,429327.0,601777,0.052901607570402305,0.05290160757040231
2016-03-02,9.264,9.737,9.816,9.126,414376.0,601777,0.05435841905793186,0.054358419057931866
2016-03-03,9.747,9.747,9.974,9.668,393989.0,601777,0.0010270103728047435,0.0010270103728047435
2016-03-04,9.658,9.264,10.033,9.017999999999999,455661.0,601777,-0.04955370883348728,-0.04955370883348728
2016-03-07,9.363,9.481,9.649,9.254,321402.0,601777,0.023424006908462927,0.023424006908462927
2016-03-08,9.373,9.422,9.451,8.85,353747.0,601777,-0.006222972260310018,-0.006222972260310018
2016-03-09,9.097000000000001,9.067,9.314,9.038,214779.0,601777,-0.037677775419231625,-0.037677775419231625
2016-03-10,9.107000000000001,8.87,9.215,8.781,182655.0,601777,-0.021727142384471265,-0.021727142384471262
2016-03-11,8.722000000000001,8.811,8.919,8.652999999999999,208031.0,601777,-0.006651634723787969,-0.006651634723787969
2016-03-14,9.017999999999999,9.343,9.53,8.88,367591.0,601777,0.060379071615026675,0.060379071615026675
2016-03-15,9.382,9.245,9.481,9.195,231510.0,601777,-0.010489136251739351,-0.010489136251739351
2016-03-16,9.314,8.998,9.373,8.939,227207.0,601777,-0.026717144402379656,-0.026717144402379656
2016-03-17,8.998,9.432,9.589,8.998,398722.0,601777,0.04823294065347867,0.04823294065347867
2016-03-18,9.56,10.043,10.052999999999999,9.55,531836.0,601777,0.06477947413061905,0.06477947413061905
2016-03-21,10.329,10.674000000000001,10.9,10.22,688533.0,601777,0.06282983172358877,0.06282983172358877
2016-03-22,10.536,10.782,11.235,10.447000000000001,605397.0,601777,0.010118043844856544,0.010118043844856544
2016-03-23,10.644,11.147,11.255,10.644,482183.0,601777,0.03385271749211651,0.03385271749211651
2016-03-24,10.93,10.722999999999999,11.165999999999999,10.674000000000001,448344.0,601777,-0.03803714003767841,-0.03803714003767841
2016-03-25,10.644,10.536,10.979000000000001,10.24,492341.0,601777,-0.01743914949174666,-0.01743914949174666
2016-03-28,10.722999999999999,10.999,11.511,10.722999999999999,650246.0,601777,0.04394457099468498,0.04394457099468498
2016-03-29,10.95,10.644,11.137,10.417,484114.0,601777,-0.03227566142376583,-0.03227566142376583
2016-03-30,10.812000000000001,11.62,11.659,10.743,617293.0,601777,0.09169485155956399,0.091694851559564
2016-03-31,11.728,11.797,12.369000000000002,11.63,761414.0,601777,0.015232358003442461,0.01523235800344246
2016-04-01,11.767999999999999,12.014000000000001,12.093,11.432,529872.0,601777,0.01839450707807074,0.018394507078070745
2016-04-05,12.210999999999999,12.27,12.565999999999999,11.984000000000002,520552.0,601777,0.021308473447644284,0.021308473447644284
2016-04-06,12.122,12.052999999999999,12.507,11.866,458509.0,601777,-0.017685411572942178,-0.017685411572942178
2016-04-07,12.210999999999999,12.231,12.724,11.748,621261.0,601777,0.014768107525097557,0.014768107525097557
2016-04-08,12.004000000000001,11.62,12.062999999999999,11.452,489227.0,601777,-0.0499550322949882,-0.0499550322949882
2016-04-11,11.807,11.935,12.083,11.699000000000002,518738.0,601777,0.02710843373493987,0.027108433734939867
2016-04-12,11.955,11.392999999999999,11.965,11.088,590695.0,601777,-0.0454126518642649,-0.0454126518642649
2016-04-13,11.442,11.492,11.728,11.413,490277.0,601777,0.00868954621258685,0.00868954621258685
2016-04-14,11.61,11.59,11.699000000000002,11.413,332603.0,601777,0.008527671423598936,0.008527671423598936
2016-04-15,11.649000000000001,11.777000000000001,11.994000000000002,11.432,477255.0,601777,0.016134598792062225,0.016134598792062225
2016-04-18,11.63,11.639000000000001,11.777000000000001,11.383,356287.0,601777,-0.011717754946081335,-0.011717754946081335
2016-04-19,11.758,12.014000000000001,12.034,11.472000000000001,544727.0,601777,0.0322192628232666,0.0322192628232666
2016-04-20,12.073,11.058,12.073,10.812000000000001,661321.0,601777,-0.07957383053104722,-0.07957383053104722
2016-04-21,10.93,10.555,11.068,10.447000000000001,396804.0,601777,-0.04548742991499368,-0.04548742991499368
2016-04-22,10.457,10.634,10.743,10.191,308978.0,601777,0.007484604452866,0.007484604452866
2016-04-25,10.485999999999999,10.475999999999999,10.624,10.299000000000001,239381.0,601777,-0.014858002633063874,-0.014858002633063874
2016-04-26,10.495999999999999,10.713,10.722999999999999,10.388,226978.0,601777,0.022623138602520056,0.022623138602520056
2016-04-27,10.752,10.782,11.097000000000001,10.683,356668.0,601777,0.006440772892747209,0.00644077289274721
