date,open,close,high,low,volume,code,returnRate,return
2017-09-20,34.25,34.53,34.62,33.8,12795.0,603909,0.009353990061385568,0.009353990061385568
2017-09-21,34.23,34.43,34.95,34.2,11223.0,603909,-0.0028960324355633196,-0.00289603243556332
2017-09-22,34.21,33.96,34.62,33.46,11585.0,603909,-0.013650885855358666,-0.013650885855358666
2017-09-25,33.96,34.33,34.45,33.75,8576.0,603909,0.010895170789163647,0.010895170789163649
2017-09-26,34.05,34.11,34.55,33.35,9964.0,603909,-0.006408389163996471,-0.006408389163996471
2017-09-27,33.88,33.99,34.29,33.63,5763.0,603909,-0.003518029903254103,-0.0035180299032541032
2017-09-28,33.83,33.62,34.19,33.58,5376.0,603909,-0.010885554574875096,-0.010885554574875096
2017-09-29,33.57,34.99,36.23,33.5,20054.0,603909,0.04074955383700192,0.04074955383700192
2017-10-09,35.1,35.23,35.44,34.32,12659.0,603909,0.006859102600742923,0.006859102600742923
2017-10-10,34.95,35.2,35.24,34.95,8235.0,603909,-0.0008515469770080622,-0.0008515469770080622
2017-10-11,35.15,36.33,36.57,35.06,16023.0,603909,0.0321022727272726,0.0321022727272726
2017-10-12,36.08,36.24,36.57,35.25,8901.0,603909,-0.0024772914946324335,-0.0024772914946324326
2017-10-13,36.04,35.99,36.35,35.5,8830.0,603909,-0.006898454746136865,-0.006898454746136865
2017-10-16,36.11,35.79,36.89,35.1,10179.0,603909,-0.005557099194220695,-0.005557099194220695
2017-10-17,35.38,35.51,35.99,35.0,5654.0,603909,-0.007823414361553538,-0.007823414361553538
2017-10-18,35.54,35.16,35.77,34.67,8587.0,603909,-0.009856378484933863,-0.009856378484933865
2017-10-19,35.0,34.62,35.11,32.55,14403.0,603909,-0.015358361774744004,-0.015358361774744003
2017-10-20,34.04,35.27,35.8,33.68,7489.0,603909,0.018775274407856896,0.018775274407856896
2017-10-23,35.28,35.96,36.0,35.08,7269.0,603909,0.019563368301672743,0.019563368301672743
2017-10-24,35.96,35.96,36.25,35.35,4414.0,603909,0.0,0.0
2017-10-25,35.75,35.97,36.17,35.43,4427.0,603909,0.0002780867630700225,0.0002780867630700225
2017-10-26,35.8,35.69,36.0,35.4,4282.0,603909,-0.007784264664998642,-0.007784264664998642
2017-10-27,35.75,35.59,35.88,35.48,3291.0,603909,-0.0028019052956008497,-0.0028019052956008497
2017-10-30,35.39,34.1,35.58,34.01,6723.0,603909,-0.04186569261028384,-0.04186569261028384
2017-10-31,34.18,34.49,35.55,33.56,7401.0,603909,0.011436950146627583,0.011436950146627585
2017-11-01,34.08,35.22,35.79,34.08,10125.0,603909,0.021165555233400895,0.02116555523340089
2017-11-02,35.21,34.39,35.21,34.33,5732.0,603909,-0.023566155593412786,-0.023566155593412786
2017-11-03,34.67,34.17,34.67,33.5,4068.0,603909,-0.006397208490840327,-0.006397208490840327
2017-11-06,34.51,33.89,34.51,33.66,3590.0,603909,-0.008194322505121485,-0.008194322505121485
2017-11-07,34.07,34.05,34.27,33.35,3552.0,603909,0.004721156683387329,0.004721156683387329
2017-11-08,33.96,34.24,34.4,33.71,4738.0,603909,0.0055800293685757665,0.005580029368575767
2017-11-09,34.33,34.18,34.78,34.1,2748.0,603909,-0.0017523364485981972,-0.0017523364485981972
2017-11-10,34.25,33.91,34.25,33.75,2502.0,603909,-0.007899356348742045,-0.007899356348742045
2017-11-13,33.99,33.85,34.39,33.7,2844.0,603909,-0.0017693895606014501,-0.00176938956060145
2017-11-14,33.92,34.16,34.47,33.6,5288.0,603909,0.009158050221565588,0.009158050221565588
2017-11-15,33.83,34.37,34.54,33.83,4701.0,603909,0.006147540983606583,0.006147540983606582
2017-11-16,34.43,33.76,34.47,33.72,2568.0,603909,-0.01774803607797496,-0.017748036077974958
2017-11-17,33.66,30.89,33.66,30.45,7630.0,603909,-0.08501184834123215,-0.08501184834123215
2017-11-20,30.2,31.47,31.8,30.14,3030.0,603909,0.018776303010683015,0.018776303010683008
2017-11-21,31.47,30.78,31.6,30.6,3105.0,603909,-0.02192564346997133,-0.02192564346997133
2017-11-22,31.3,30.61,31.3,30.0,4432.0,603909,-0.005523066926575754,-0.005523066926575754
2017-11-23,30.6,29.95,30.79,29.1,3689.0,603909,-0.021561581182620065,-0.021561581182620058
2017-11-24,29.95,29.56,29.95,29.25,2342.0,603909,-0.013021702838063458,-0.013021702838063458
2017-11-27,29.64,32.14,32.52,28.51,5196.0,603909,0.0872801082543979,0.0872801082543979
2017-11-28,31.01,32.65,33.35,30.9,7723.0,603909,0.015868077162414375,0.015868077162414375
2017-11-29,32.21,31.36,32.57,31.01,4013.0,603909,-0.03950995405819293,-0.03950995405819293
2017-11-30,31.7,32.23,32.98,31.7,5230.0,603909,0.02774234693877543,0.02774234693877543
2017-12-01,32.28,32.58,32.88,31.8,3255.0,603909,0.010859447719516024,0.010859447719516023
2017-12-04,32.26,31.83,32.58,31.76,2705.0,603909,-0.02302025782688766,-0.023020257826887658
2017-12-05,32.59,32.33,32.59,31.2,4015.0,603909,0.015708451146716935,0.01570845114671694
2017-12-06,32.44,32.1,32.44,31.65,1430.0,603909,-0.0071141354778842215,-0.0071141354778842215
2017-12-07,31.38,31.38,32.4,31.3,2110.0,603909,-0.02242990654205615,-0.02242990654205615
2017-12-08,32.0,31.74,32.01,31.32,1455.0,603909,0.011472275334608014,0.011472275334608014
2017-12-11,31.78,31.78,31.99,31.23,3227.0,603909,0.001260239445494729,0.0012602394454947288
2017-12-12,31.95,31.62,32.25,31.51,4010.0,603909,-0.005034612964128387,-0.005034612964128386
2017-12-13,32.2,31.62,32.2,31.48,1932.0,603909,0.0,0.0
2017-12-14,31.28,30.61,31.8,30.51,2797.0,603909,-0.03194180898165723,-0.03194180898165723
2017-12-15,30.5,30.69,31.2,30.2,2055.0,603909,0.0026135249918327946,0.0026135249918327946
2017-12-18,31.3,30.81,31.3,30.12,1585.0,603909,0.003910068426197375,0.003910068426197375
2017-12-19,30.87,30.99,31.1,30.3,1570.0,603909,0.00584225900681596,0.00584225900681596
2017-12-20,31.1,30.72,31.1,30.62,989.0,603909,-0.008712487899322349,-0.008712487899322349
2017-12-21,30.9,30.73,30.98,30.31,1289.0,603909,0.0003255208333333842,0.00032552083333338416
2017-12-22,30.96,30.84,30.98,30.35,1121.0,603909,0.003579563944028618,0.003579563944028618
2017-12-25,30.84,30.86,30.98,30.48,1784.0,603909,0.0006485084306095841,0.0006485084306095841
2017-12-26,30.93,31.4,31.51,30.53,2097.0,603909,0.017498379779650006,0.017498379779650006
2017-12-27,31.38,32.13,32.2,30.9,2910.0,603909,0.02324840764331223,0.023248407643312232
2017-12-28,32.1,32.03,32.43,31.6,2338.0,603909,-0.0031123560535325683,-0.0031123560535325683
2017-12-29,32.6,32.68,32.8,31.77,3495.0,603909,0.02029347486731185,0.02029347486731185
2018-01-02,32.58,32.32,32.59,32.23,1542.0,603909,-0.011015911872705002,-0.011015911872705002
2018-01-03,32.22,32.3,32.42,32.01,2676.0,603909,-0.0006188118811882155,-0.0006188118811882155
2018-01-04,32.4,32.01,32.4,31.83,1378.0,603909,-0.008978328173374588,-0.008978328173374588
2018-01-05,32.0,32.01,32.3,32.0,1247.0,603909,0.0,0.0
2018-01-08,32.17,31.76,32.24,31.53,1553.0,603909,-0.007810059356450998,-0.007810059356450998
2018-01-09,31.86,31.75,32.32,31.56,1386.0,603909,-0.00031486146095722806,-0.00031486146095722806
2018-01-10,31.85,31.45,32.17,31.3,1380.0,603909,-0.009448818897637818,-0.009448818897637821
2018-01-11,31.54,31.77,31.94,31.35,1486.0,603909,0.010174880763116066,0.010174880763116066
2018-01-12,31.8,31.65,32.16,31.65,1460.0,603909,-0.0037771482530689644,-0.003777148253068965
2018-01-15,31.65,31.65,31.86,31.07,1415.0,603909,0.0,0.0
2018-01-16,31.28,31.42,31.78,31.28,1872.0,603909,-0.007266982622432761,-0.007266982622432761
2018-01-17,31.9,31.81,32.15,31.12,3280.0,603909,0.012412476129853502,0.012412476129853502
2018-01-18,32.12,31.93,32.13,31.52,2164.0,603909,0.0037723986167872052,0.003772398616787205
2018-01-19,31.93,31.99,32.1,31.5,3066.0,603909,0.0018791105543375735,0.0018791105543375735
2018-01-22,32.65,33.11,34.58,32.51,12855.0,603909,0.03501094091903723,0.03501094091903723
2018-01-23,33.5,32.56,33.51,32.12,6151.0,603909,-0.016611295681063037,-0.016611295681063037
2018-01-24,32.2,32.09,32.74,31.88,4422.0,603909,-0.014434889434889398,-0.014434889434889396
2018-01-25,32.22,31.38,32.22,31.36,4704.0,603909,-0.022125272670614034,-0.02212527267061404
2018-01-26,31.3,31.44,31.63,30.73,2189.0,603909,0.001912045889101411,0.001912045889101411
2018-01-29,31.75,31.13,31.75,30.71,1685.0,603909,-0.009860050890585314,-0.009860050890585314
2018-01-30,30.8,31.13,31.4,30.8,1539.0,603909,0.0,0.0
2018-01-31,30.87,31.22,31.66,30.87,1916.0,603909,0.002891101831031155,0.002891101831031155
2018-02-01,31.88,29.52,31.88,28.62,2792.0,603909,-0.05445227418321587,-0.05445227418321587
2018-02-02,29.52,29.06,30.0,28.01,4475.0,603909,-0.015582655826558295,-0.015582655826558297
2018-02-05,28.8,28.82,28.9,27.16,2688.0,603909,-0.008258774948382603,-0.008258774948382603
2018-02-06,27.0,27.62,27.91,26.0,5206.0,603909,-0.04163775156141566,-0.04163775156141568
2018-02-07,28.0,27.84,28.4,27.38,1787.0,603909,0.007965242577842101,0.007965242577842101
2018-02-08,28.47,27.82,28.47,27.61,930.0,603909,-0.0007183908045976859,-0.0007183908045976859
2018-02-09,27.82,27.43,27.82,26.7,1765.0,603909,-0.014018691588785067,-0.014018691588785069
2018-02-12,28.3,27.69,28.3,27.3,2326.0,603909,0.009478672985782047,0.009478672985782048
2018-02-13,28.17,27.66,28.17,26.01,1259.0,603909,-0.0010834236186349272,-0.0010834236186349274
2018-02-14,27.95,27.67,27.95,26.87,2324.0,603909,0.0003615328994939105,0.0003615328994939105
2018-02-22,27.69,27.65,27.98,27.44,1544.0,603909,-0.0007228044813878975,-0.0007228044813878975
2018-02-23,27.01,27.56,27.65,27.01,703.0,603909,-0.003254972875226035,-0.003254972875226035
2018-02-26,27.56,27.84,27.85,27.28,2846.0,603909,0.010159651669085673,0.010159651669085673
2018-02-27,27.88,28.26,28.42,27.56,3828.0,603909,0.015086206896551786,0.015086206896551787
2018-02-28,28.3,28.02,28.3,27.95,2187.0,603909,-0.008492569002123211,-0.008492569002123211
2018-03-01,27.75,28.45,28.58,27.57,3337.0,603909,0.015346181299072082,0.015346181299072082
2018-03-02,29.99,28.74,29.99,28.2,4409.0,603909,0.010193321616871675,0.010193321616871677
2018-03-05,28.72,28.46,28.8,28.24,1538.0,603909,-0.009742519137091078,-0.009742519137091078
2018-03-06,28.58,28.34,28.6,28.18,2237.0,603909,-0.004216444132115285,-0.0042164441321152855
2018-03-07,28.25,27.68,28.28,27.51,3571.0,603909,-0.023288637967537055,-0.02328863796753705
2018-03-08,27.63,27.81,27.85,27.21,2077.0,603909,0.004696531791907478,0.004696531791907478
2018-03-09,27.98,28.39,28.4,27.8,3378.0,603909,0.020855807263574323,0.02085580726357433
2018-03-12,28.49,29.32,29.8,28.44,5537.0,603909,0.032758013384994705,0.032758013384994705
2018-03-13,29.1,29.35,29.87,29.1,4762.0,603909,0.0010231923601637495,0.0010231923601637495
2018-03-14,29.12,29.93,30.15,29.12,3685.0,603909,0.019761499148211185,0.019761499148211185
2018-03-15,29.87,29.62,29.87,29.01,3122.0,603909,-0.010357500835282283,-0.010357500835282285
2018-03-16,29.24,29.09,29.62,29.08,2158.0,603909,-0.01789331532748147,-0.01789331532748147
2018-03-19,28.66,29.18,29.5,28.6,1471.0,603909,0.00309384668270883,0.00309384668270883
2018-03-20,29.16,29.49,29.79,28.7,1402.0,603909,0.010623714873200778,0.010623714873200778
2018-03-21,29.19,29.5,29.76,29.19,2241.0,603909,0.00033909799932185705,0.00033909799932185705
2018-03-22,29.67,29.31,29.67,29.22,1738.0,603909,-0.006440677966101738,-0.006440677966101738
2018-03-23,28.8,28.31,28.8,27.2,5349.0,603909,-0.0341180484476288,-0.0341180484476288
2018-03-26,27.55,27.73,28.1,27.55,3463.0,603909,-0.020487460261391675,-0.020487460261391675
2018-03-27,27.71,28.31,28.4,27.71,2574.0,603909,0.020915975477821792,0.02091597547782179
2018-03-28,28.06,28.03,28.18,27.46,1750.0,603909,-0.009890498057223512,-0.009890498057223512
2018-03-29,27.98,28.27,28.76,27.98,3353.0,603909,0.008562254727078075,0.008562254727078075
2018-03-30,28.26,29.17,29.32,28.26,2964.0,603909,0.031835868411743976,0.031835868411743976
2018-04-02,29.1,29.19,29.5,28.66,2728.0,603909,0.0006856359273225771,0.0006856359273225771
2018-04-03,29.0,28.96,29.11,28.61,2192.0,603909,-0.007879410757108614,-0.007879410757108614
2018-04-04,29.45,29.5,29.6,28.44,4503.0,603909,0.018646408839778975,0.01864640883977897
2018-04-09,29.1,28.84,29.5,28.75,3758.0,603909,-0.022372881355932208,-0.022372881355932208
2018-04-10,28.73,28.54,28.82,28.09,2706.0,603909,-0.010402219140083243,-0.010402219140083244
2018-04-11,28.66,28.97,28.99,28.47,3683.0,603909,0.0150665732305536,0.0150665732305536
2018-04-12,28.97,29.47,29.58,28.6,5643.0,603909,0.017259233690024165,0.017259233690024158
2018-04-13,29.46,29.44,29.76,29.12,2433.0,603909,-0.0010179843909059242,-0.0010179843909059242
2018-04-16,29.42,28.96,29.42,28.85,2273.0,603909,-0.01630434782608697,-0.01630434782608697
2018-04-17,29.0,28.52,29.4,28.5,1758.0,603909,-0.0151933701657459,-0.0151933701657459
2018-04-18,29.18,28.28,29.18,27.31,2708.0,603909,-0.008415147265077085,-0.008415147265077085
2018-04-19,28.19,28.28,28.6,28.02,1873.0,603909,0.0,0.0
2018-04-20,28.25,28.02,28.54,27.52,2045.0,603909,-0.00919377652050925,-0.00919377652050925
2018-04-23,28.02,27.8,28.13,27.61,1151.0,603909,-0.007851534618129867,-0.007851534618129867
2018-04-24,27.8,28.61,28.72,27.8,1750.0,603909,0.029136690647481967,0.029136690647481967
2018-04-25,28.28,28.82,28.94,28.28,1474.0,603909,0.007340090877315654,0.007340090877315655
2018-04-26,28.9,28.47,28.9,28.03,1951.0,603909,-0.012144344205412957,-0.012144344205412957
2018-04-27,27.9,29.05,30.4,27.9,4297.0,603909,0.020372321742184823,0.020372321742184826
2018-05-02,28.7,28.8,29.31,28.7,2206.0,603909,-0.008605851979345954,-0.008605851979345954
2018-05-03,28.52,29.71,29.88,28.51,3507.0,603909,0.03159722222222223,0.03159722222222223
2018-05-04,29.7,29.61,29.7,29.23,1313.0,603909,-0.0033658700774150596,-0.00336587007741506
2018-05-07,29.6,29.88,29.95,29.57,2651.0,603909,0.009118541033434636,0.009118541033434636
2018-05-08,29.99,30.06,30.2,29.69,2457.0,603909,0.0060240963855421594,0.00602409638554216
2018-05-09,30.09,30.17,30.32,29.73,3144.0,603909,0.0036593479707253155,0.0036593479707253155
2018-05-10,30.09,30.89,30.99,30.09,3530.0,603909,0.023864766324163036,0.02386476632416304
2018-05-11,30.57,30.3,30.99,30.28,4009.0,603909,-0.01910003237293622,-0.01910003237293622
2018-05-14,30.21,30.31,30.55,30.1,1555.0,603909,0.0003300330033002644,0.00033003300330026433
2018-05-15,29.8,30.58,30.61,29.65,2763.0,603909,0.008907951171230603,0.008907951171230603
2018-05-16,30.59,30.44,30.69,30.26,2197.0,603909,-0.0045781556572922506,-0.00457815565729225
2018-05-17,30.11,30.85,30.94,30.11,2888.0,603909,0.013469119579500661,0.01346911957950066
2018-05-18,30.5,30.95,31.34,30.37,1601.0,603909,0.0032414910858994447,0.003241491085899445
2018-05-21,30.95,31.32,31.49,30.95,1624.0,603909,0.011954765751211665,0.011954765751211663
2018-05-22,31.27,31.39,31.43,31.0,2179.0,603909,0.002234993614303968,0.002234993614303968
2018-05-23,31.11,31.42,31.6,31.11,2065.0,603909,0.0009557183816502432,0.0009557183816502431
2018-05-24,31.5,30.98,31.52,30.9,2203.0,603909,-0.014003819223424611,-0.014003819223424613
2018-05-25,31.48,31.75,31.76,30.5,2426.0,603909,0.024854744996772097,0.024854744996772097
2018-05-28,31.9,31.47,31.9,31.11,1628.0,603909,-0.008818897637795312,-0.008818897637795312
2018-05-29,31.33,31.15,31.6,30.9,2102.0,603909,-0.010168414362885297,-0.010168414362885295
2018-05-30,30.9,30.79,30.95,30.07,3806.0,603909,-0.011556982343499179,-0.011556982343499179
2018-05-31,30.18,30.81,31.2,29.96,7739.0,603909,0.0006495615459564656,0.0006495615459564656
2018-06-01,30.57,30.52,30.78,30.2,1100.0,603909,-0.009412528399870146,-0.009412528399870146
2018-06-04,30.72,30.52,30.72,30.1,1178.0,603909,0.0,0.0
2018-06-05,30.8,30.6,30.85,30.42,967.0,603909,0.002621231979030205,0.002621231979030205
2018-06-06,31.0,31.15,31.2,30.33,946.0,603909,0.01797385620915023,0.01797385620915023
2018-06-07,31.14,30.99,31.49,30.55,2613.0,603909,-0.00513643659711076,-0.0051364365971107604
