date,open,close,high,low,volume,code,returnRate,return
2016-03-18,11.793,12.209000000000001,12.28,11.729000000000001,61542.0,603997,0.03299771554277016,0.03299771554277016
2016-03-21,12.357000000000001,12.689,12.952,12.197000000000001,64325.0,603997,0.03931525923499046,0.03931525923499046
2016-03-22,12.485,12.389000000000001,12.645,12.293,50660.0,603997,-0.02364252502167223,-0.02364252502167223
2016-03-23,12.293,13.630999999999998,13.630999999999998,12.293,44214.0,603997,0.10025022197110317,0.10025022197110316
2016-03-24,14.994000000000002,14.994000000000002,14.994000000000002,14.988,52651.0,603997,0.09999266378108747,0.09999266378108748
2016-03-25,15.98,15.359000000000002,16.492,15.308,255866.0,603997,0.024343070561557968,0.024343070561557968
2016-03-28,14.93,14.232000000000001,15.154000000000002,14.008,176144.0,603997,-0.07337717299303344,-0.07337717299303344
2016-03-29,14.162,13.732999999999999,14.341,13.637,91733.0,603997,-0.035061832490163175,-0.035061832490163175
2016-03-30,13.860999999999999,14.258,14.277000000000001,13.714,96590.0,603997,0.03822908323017552,0.03822908323017552
2016-03-31,14.258,13.995999999999999,14.335,13.835999999999999,97151.0,603997,-0.0183756487585917,-0.0183756487585917
2016-04-01,14.065999999999999,13.509,14.065999999999999,13.290999999999999,88287.0,603997,-0.03479565590168608,-0.03479565590168608
2016-04-05,13.554,13.892999999999999,14.015,13.503,67560.0,603997,0.028425494115034314,0.028425494115034318
2016-04-06,13.887,13.932,14.187999999999999,13.687999999999999,80667.0,603997,0.0028071690779530325,0.0028071690779530325
2016-04-07,13.989,13.567,14.052999999999999,13.509,71910.0,603997,-0.02619867929945451,-0.02619867929945451
2016-04-08,13.573,13.482999999999999,13.585999999999999,13.272,47001.0,603997,-0.006191494066484957,-0.006191494066484957
2016-04-11,13.618,13.860999999999999,13.892999999999999,13.618,53119.0,603997,0.028035303715790265,0.028035303715790258
2016-04-12,13.950999999999999,14.175,14.270999999999999,13.777999999999999,85409.0,603997,0.022653488204314398,0.0226534882043144
2016-04-13,14.258,14.092,14.328,14.020999999999999,98419.0,603997,-0.005855379188712535,-0.005855379188712535
2016-04-14,14.181,14.052999999999999,14.181,13.829,69163.0,603997,-0.0027675276752768575,-0.002767527675276857
2016-04-15,14.034,13.829,14.065999999999999,13.72,62161.0,603997,-0.015939657012737384,-0.015939657012737384
2016-04-18,13.637,13.227,13.637,13.067,72096.0,603997,-0.04353170872803531,-0.04353170872803532
2016-04-19,13.407,13.375,13.439,13.175999999999998,40041.0,603997,0.011189234142284697,0.011189234142284695
2016-04-20,13.445,12.325,13.445,12.164000000000001,69311.0,603997,-0.07850467289719631,-0.07850467289719631
2016-04-21,12.171,12.139000000000001,12.485,12.1,41499.0,603997,-0.015091277890466383,-0.015091277890466385
2016-04-22,12.139000000000001,12.504000000000001,12.51,11.947000000000001,35049.0,603997,0.030068374660186192,0.030068374660186192
2016-04-25,12.261,12.363,12.408,12.164000000000001,27335.0,603997,-0.011276391554702636,-0.011276391554702636
2016-04-26,12.478,12.741,13.042,11.857000000000001,51025.0,603997,0.030575103130308187,0.030575103130308187
2016-04-27,12.67,12.536,12.741,12.485,38303.0,603997,-0.016089788870575314,-0.016089788870575314
2016-04-28,12.491,12.261,12.6,12.043,34534.0,603997,-0.021936821952776034,-0.02193682195277604
2016-04-29,12.254000000000001,12.369000000000002,12.651,12.184000000000001,27647.0,603997,0.008808416931734958,0.008808416931734958
2016-05-03,12.401,12.786,12.805,12.216,43603.0,603997,0.03371331554693168,0.03371331554693168
2016-05-04,12.747,12.907,13.290999999999999,12.651,72685.0,603997,0.00946347567652123,0.00946347567652123
2016-05-05,12.728,12.83,12.869000000000002,12.683,44356.0,603997,-0.005965755016657625,-0.005965755016657625
2016-05-06,12.824000000000002,12.19,12.952,12.164000000000001,61533.0,603997,-0.04988308651597822,-0.04988308651597822
2016-05-09,12.164000000000001,11.595,12.164000000000001,11.511,42755.0,603997,-0.04881050041017218,-0.04881050041017218
2016-05-10,11.524000000000001,11.499,11.684000000000001,11.46,32958.0,603997,-0.008279430789133254,-0.008279430789133254
2016-05-11,11.595,11.511,11.755,11.46,23848.0,603997,0.0010435690060004068,0.0010435690060004068
2016-05-12,11.332,11.147,11.332,10.870999999999999,38563.0,603997,-0.03162192685257571,-0.03162192685257571
2016-05-13,11.165999999999999,11.204,11.422,11.115,23784.0,603997,0.0051134834484615034,0.005113483448461504
2016-05-16,11.332,11.614,11.832,11.083,35290.0,603997,0.036594073545162455,0.036594073545162455
2016-05-17,11.588,11.454,11.633,11.332,33192.0,603997,-0.013776476666092658,-0.013776476666092658
2016-05-18,11.312999999999999,11.030999999999999,11.364,10.884,32563.0,603997,-0.03693033001571519,-0.03693033001571519
2016-05-19,11.198,11.095,11.3,11.005999999999998,26919.0,603997,0.005801831202973605,0.0058018312029736036
2016-05-20,10.902999999999999,11.287,11.339,10.902999999999999,31039.0,603997,0.017305092383956753,0.017305092383956753
2016-05-23,11.345,11.492,11.62,11.345,35632.0,603997,0.01816248781784354,0.01816248781784354
2016-05-24,11.364,11.204,11.485999999999999,11.152999999999999,29860.0,603997,-0.025060911938740014,-0.02506091193874001
2016-05-25,11.319,11.345,11.505,11.249,36362.0,603997,0.01258479114601928,0.01258479114601928
2016-05-26,11.345,11.427999999999999,11.492,10.954,31285.0,603997,0.007315998237108718,0.007315998237108719
2016-05-27,11.370999999999999,11.422,11.485999999999999,11.204,29815.0,603997,-0.0005250262513124301,-0.0005250262513124301
2016-05-30,11.267999999999999,11.267999999999999,11.409,11.075999999999999,21275.0,603997,-0.01348275258273522,-0.01348275258273522
2016-05-31,11.235999999999999,11.806,11.812000000000001,11.235999999999999,58470.0,603997,0.04774582889598867,0.04774582889598867
2016-06-01,11.793,11.806,12.024000000000001,11.755,51780.0,603997,0.0,0.0
2016-06-02,11.806,12.036,12.145,11.806,45181.0,603997,0.01948161951550063,0.01948161951550063
2016-06-03,12.036,12.171,12.267000000000001,11.844000000000001,53117.0,603997,0.011216350947158508,0.011216350947158508
2016-06-06,12.197000000000001,12.024000000000001,12.261,11.934000000000001,41098.0,603997,-0.012077890066551513,-0.012077890066551512
2016-06-07,12.036,12.19,12.229000000000001,11.844000000000001,54064.0,603997,0.013805721889554107,0.013805721889554107
2016-06-08,12.152000000000001,12.049000000000001,12.184000000000001,11.953,38287.0,603997,-0.011566858080393622,-0.011566858080393622
2016-06-13,11.902000000000001,11.319,11.902000000000001,11.280999999999999,50042.0,603997,-0.060585940741970316,-0.06058594074197032
2016-06-14,11.198,11.243,11.377,11.062999999999999,28420.0,603997,-0.006714374061312881,-0.006714374061312881
2016-06-15,11.14,11.633,11.774000000000001,11.095,38155.0,603997,0.03468825046695711,0.034688250466957116
2016-06-16,11.600999999999999,11.575,11.704,11.524000000000001,30140.0,603997,-0.004985816212498911,-0.0049858162124989105
2016-06-17,11.543,11.927999999999999,12.132,11.543,50834.0,603997,0.030496760259179245,0.030496760259179245
2016-06-20,11.934000000000001,12.043,12.068,11.684000000000001,37390.0,603997,0.009641180415828322,0.009641180415828322
2016-06-21,12.068,11.704,12.12,11.665,51716.0,603997,-0.02814913227601085,-0.02814913227601085
2016-06-22,11.704,11.979000000000001,12.056,11.659,41659.0,603997,0.02349624060150379,0.02349624060150379
2016-06-23,12.004000000000001,12.126,12.357000000000001,11.857000000000001,61440.0,603997,0.012271475081392308,0.012271475081392308
2016-06-24,12.1,11.94,12.222000000000001,11.350999999999999,56513.0,603997,-0.015338941118258283,-0.015338941118258285
2016-06-27,11.94,12.395,12.414000000000001,11.767999999999999,68767.0,603997,0.03810720268006701,0.03810720268006701
2016-06-28,12.51,13.112,13.445,12.421,137045.0,603997,0.05784590560709968,0.05784590560709967
2016-06-29,13.085999999999999,12.843,13.085999999999999,12.549000000000001,101621.0,603997,-0.02051555826723613,-0.02051555826723613
2016-06-30,12.773,12.638,12.888,12.427,81371.0,603997,-0.015962002647356543,-0.015962002647356543
2016-07-01,12.651,12.632,12.798,12.555,45479.0,603997,-0.0004747586643456423,-0.0004747586643456423
2016-07-04,12.638,12.83,12.894,12.587,57267.0,603997,0.01567447751741612,0.01567447751741612
2016-07-05,12.805,12.765999999999998,12.869000000000002,12.632,49775.0,603997,-0.004988308651597961,-0.004988308651597961
2016-07-06,12.741,12.958,12.970999999999998,12.549000000000001,69317.0,603997,0.015039949866833931,0.015039949866833931
2016-07-07,13.029000000000002,12.805,13.035,12.645,63733.0,603997,-0.011807377681741045,-0.011807377681741043
2016-07-08,12.765999999999998,12.651,12.779000000000002,12.523,45802.0,603997,-0.012026552128074965,-0.012026552128074963
2016-07-11,12.651,12.561,12.765999999999998,12.536,40363.0,603997,-0.0071140621294759196,-0.00711406212947592
2016-07-12,12.561,12.970999999999998,12.99,12.485,61959.0,603997,0.03264071331900313,0.03264071331900313
2016-07-13,12.997,13.067,13.125,12.792,77402.0,603997,0.007401125587849964,0.007401125587849964
2016-07-14,12.997,12.958,13.015999999999998,12.818,36193.0,603997,-0.008341623938164842,-0.008341623938164842
2016-07-15,12.984000000000002,12.997,13.112,12.894,38543.0,603997,0.0030097237227967046,0.003009723722796705
2016-07-18,13.029000000000002,12.784,13.029000000000002,12.694,31981.0,603997,-0.016388397322458968,-0.016388397322458968
2016-07-19,12.72,12.777999999999999,12.790999999999999,12.636,24130.0,603997,-0.0004693366708387049,-0.0004693366708387049
2016-07-20,12.790999999999999,12.713,12.887,12.617,31142.0,603997,-0.005086868054468579,-0.0050868680544685786
2016-07-21,12.713,12.7,12.815999999999999,12.649000000000001,27807.0,603997,-0.0010225753166050423,-0.0010225753166050425
2016-07-22,12.694,12.436,12.725999999999999,12.417,34161.0,603997,-0.020787401574803098,-0.020787401574803098
2016-07-25,12.436,12.372,12.526,12.307,21935.0,603997,-0.005146349308459316,-0.005146349308459316
2016-07-26,12.390999999999998,12.649000000000001,12.675,12.390999999999998,28755.0,603997,0.022389266084707485,0.022389266084707485
2016-07-27,12.649000000000001,11.675999999999998,12.694,11.65,56574.0,603997,-0.07692307692307712,-0.07692307692307712
2016-07-28,11.798,11.805,11.908,11.585999999999999,31937.0,603997,0.011048304213771955,0.011048304213771957
2016-07-29,11.76,11.695,11.798,11.610999999999999,20763.0,603997,-0.009318085556967339,-0.00931808555696734
2016-08-01,11.702,11.624,11.714,11.412,16665.0,603997,-0.006070970500213743,-0.006070970500213743
2016-08-02,11.618,11.714,11.76,11.540999999999999,13079.0,603997,0.007742601514108728,0.007742601514108728
2016-08-03,11.753,11.798,11.85,11.734000000000002,17106.0,603997,0.007170906607478199,0.007170906607478198
2016-08-04,11.630999999999998,11.792,11.818,11.630999999999998,14676.0,603997,-0.0005085607730123942,-0.0005085607730123941
2016-08-05,11.798,11.695,11.856,11.675999999999998,15643.0,603997,-0.008225915875169567,-0.008225915875169567
2016-08-08,11.714,11.805,11.805,11.565999999999999,15779.0,603997,0.009405728943993111,0.009405728943993113
2016-08-09,11.753,11.869000000000002,11.882,11.727,21228.0,603997,0.00542143159678118,0.00542143159678118
2016-08-10,11.811,11.856,11.966,11.798,18278.0,603997,-0.001095290251916899,-0.001095290251916899
2016-08-11,11.818,11.597999999999999,11.818,11.565999999999999,21354.0,603997,-0.021761133603238943,-0.021761133603238943
2016-08-12,11.540999999999999,11.702,11.708,11.540999999999999,14301.0,603997,0.008967063286773666,0.008967063286773666
2016-08-15,11.727,11.972000000000001,12.069,11.675999999999998,31491.0,603997,0.023072978977952602,0.0230729789779526
2016-08-16,11.985,12.011,12.05,11.921,29340.0,603997,0.003257601069161203,0.003257601069161203
2016-08-17,12.011,11.959000000000001,12.011,11.876,24829.0,603997,-0.004329364748979921,-0.004329364748979921
2016-08-18,11.972000000000001,11.888,11.972000000000001,11.856,22950.0,603997,-0.005936951250104649,-0.005936951250104649
2016-08-19,11.914000000000001,12.017000000000001,12.03,11.843,28079.0,603997,0.010851278600269292,0.010851278600269292
2016-08-22,12.011,12.133,12.41,11.914000000000001,65629.0,603997,0.009652991595239899,0.0096529915952399
2016-08-23,12.224,12.004000000000001,12.235999999999999,11.869000000000002,40352.0,603997,-0.010632160224181801,-0.0106321602241818
2016-08-24,11.953,11.985,12.133,11.882,29635.0,603997,-0.0015828057314230175,-0.0015828057314230175
2016-08-25,11.927,11.772,11.934000000000001,11.65,38862.0,603997,-0.017772215269086292,-0.01777221526908629
2016-08-26,11.792,12.03,12.062000000000001,11.772,45510.0,603997,0.02191641182466863,0.021916411824668632
2016-08-29,12.011,12.327,12.552,11.888,70676.0,603997,0.024688279301745688,0.024688279301745688
2016-08-30,12.224,12.282,12.359000000000002,12.172,42985.0,603997,-0.003650523241664633,-0.003650523241664633
2016-08-31,12.275,12.802999999999999,13.306,12.275,156403.0,603997,0.04241980133528733,0.04241980133528733
2016-09-01,12.758,12.823,13.209000000000001,12.655,101711.0,603997,0.0015621338748731822,0.0015621338748731822
2016-09-02,12.694,12.494000000000002,12.823,12.443,61843.0,603997,-0.02565702253762761,-0.02565702253762761
2016-09-05,12.494000000000002,12.443,12.617,12.294,51876.0,603997,-0.004081959340483586,-0.004081959340483586
2016-09-06,12.468,13.074000000000002,13.081,12.294,111515.0,603997,0.05071124326930821,0.05071124326930821
2016-09-07,12.99,12.829,13.3,12.823,86213.0,603997,-0.018739482943246212,-0.01873948294324621
2016-09-08,12.770999999999999,13.267000000000001,13.319,12.725999999999999,80488.0,603997,0.03414139839426304,0.034141398394263035
2016-09-09,13.197000000000001,12.849,13.306,12.829,65683.0,603997,-0.03150674606165682,-0.03150674606165682
2016-09-12,12.443,12.41,12.629000000000001,12.352,65654.0,603997,-0.03416608296365476,-0.03416608296365476
2016-09-13,12.513,12.629000000000001,12.668,12.417,42570.0,603997,0.01764705882352951,0.01764705882352951
2016-09-14,12.488,12.352,12.552,12.177999999999999,49099.0,603997,-0.021933644785810516,-0.02193364478581052
2016-09-19,12.333,12.41,12.533,12.327,24891.0,603997,0.004695595854922266,0.004695595854922265
2016-09-20,12.43,12.559000000000001,12.649000000000001,12.385,31207.0,603997,0.012006446414182184,0.012006446414182184
2016-09-21,12.559000000000001,12.385,12.597000000000001,12.352,34301.0,603997,-0.013854606258460168,-0.013854606258460168
2016-09-22,12.449000000000002,12.390999999999998,12.533,12.359000000000002,38090.0,603997,0.0004844570044407308,0.00048445700444073086
2016-09-23,12.462,12.075,12.462,12.062000000000001,45351.0,603997,-0.025502380760229117,-0.025502380760229117
2016-09-26,12.056,11.876,12.152999999999999,11.811,27546.0,603997,-0.016480331262939945,-0.016480331262939945
2016-09-27,11.876,12.14,12.152999999999999,11.856,21240.0,603997,0.022229706972044554,0.022229706972044558
2016-09-28,12.14,12.011,12.145999999999999,11.921,18691.0,603997,-0.010626029654036353,-0.010626029654036351
2016-09-29,11.953,12.043,12.14,11.953,15817.0,603997,0.0026642244609108344,0.0026642244609108344
2016-09-30,12.017000000000001,11.985,12.107999999999999,11.895,20915.0,603997,-0.00481607572863903,-0.00481607572863903
2016-10-10,12.043,12.32,12.365,11.998,38993.0,603997,0.02795160617438472,0.02795160617438472
2016-10-11,12.314,12.249,12.314,12.159,32270.0,603997,-0.005762987012986991,-0.005762987012986991
2016-10-12,12.210999999999999,12.468,12.617,12.152999999999999,62788.0,603997,0.01787901053147191,0.01787901053147191
2016-10-13,12.468,12.390999999999998,12.494000000000002,12.300999999999998,39573.0,603997,-0.006175810073789039,-0.0061758100737890394
2016-10-14,12.372,12.269,12.417,12.165999999999999,40038.0,603997,-0.009845855863126312,-0.009845855863126312
2016-10-17,12.255999999999998,11.992,12.34,11.985,40842.0,603997,-0.022577227157877515,-0.022577227157877515
2016-10-18,12.011,12.224,12.235999999999999,12.004000000000001,29396.0,603997,0.019346230820546973,0.019346230820546973
2016-10-19,12.23,12.127,12.275,12.05,33269.0,603997,-0.00793520942408373,-0.00793520942408373
2016-10-20,12.088,12.262,12.294,12.069,41752.0,603997,0.011132184381957597,0.011132184381957596
2016-10-21,12.282,12.198,12.365,12.075,52405.0,603997,-0.005219376936878165,-0.005219376936878165
2016-10-24,12.198,12.294,12.345999999999998,12.088,48124.0,603997,0.007870142646335471,0.00787014264633547
2016-10-25,12.345999999999998,12.404000000000002,12.488,12.314,54312.0,603997,0.008947454042622515,0.008947454042622515
2016-10-26,12.404000000000002,12.204,12.423,12.145999999999999,50982.0,603997,-0.01612383102225097,-0.01612383102225097
2016-10-27,12.204,12.235999999999999,12.255999999999998,12.145999999999999,24846.0,603997,0.0026220911176661954,0.0026220911176661954
2016-10-28,12.224,12.198,12.397,12.114,42002.0,603997,-0.0031055900621116774,-0.003105590062111677
2016-10-31,12.127,12.707,12.81,12.12,126838.0,603997,0.041728152156091186,0.041728152156091186
2016-11-01,12.617,13.654000000000002,13.975999999999999,12.546,261538.0,603997,0.07452585189265766,0.07452585189265766
2016-11-02,13.402999999999999,13.248,13.525,13.171,167187.0,603997,-0.02973487622674691,-0.02973487622674692
2016-11-03,13.177,13.615,14.175999999999998,13.177,175701.0,603997,0.027702294685990406,0.02770229468599041
2016-11-04,13.48,13.718,13.899000000000001,13.48,100652.0,603997,0.007565185457216288,0.007565185457216288
2016-11-07,13.725,13.474,14.034,13.350999999999999,75126.0,603997,-0.017786849394955517,-0.017786849394955517
2016-11-08,13.602,13.622,13.693,13.440999999999999,63416.0,603997,0.01098411755974467,0.01098411755974467
2016-11-09,13.635,13.39,13.822000000000001,13.274000000000001,69542.0,603997,-0.01703127294083096,-0.01703127294083096
2016-11-10,13.532,13.783,13.886,13.454,96877.0,603997,0.029350261389096258,0.029350261389096258
2016-11-11,13.899000000000001,13.828,14.008,13.648,85461.0,603997,0.003264891533047953,0.0032648915330479532
2016-11-14,13.789000000000001,13.718,13.886,13.538,70423.0,603997,-0.007954874168354024,-0.007954874168354024
2016-11-15,13.731,13.648,13.731,13.485999999999999,51163.0,603997,-0.005102784662487264,-0.005102784662487264
2016-11-16,13.686,13.822000000000001,13.95,13.622,67196.0,603997,0.012749120750293176,0.012749120750293176
2016-11-17,13.66,13.37,13.731,13.338,68089.0,603997,-0.032701490377658925,-0.032701490377658925
2016-11-18,13.422,13.435,13.809000000000001,13.345,44490.0,603997,0.004861630516080874,0.004861630516080874
2016-11-21,13.474,14.305,14.324000000000002,13.345,160820.0,603997,0.06475623371790094,0.06475623371790094
2016-11-22,14.208,14.182,14.434000000000001,14.020999999999999,94419.0,603997,-0.008598392170569685,-0.008598392170569685
2016-11-23,14.079,13.925,14.369000000000002,13.88,75647.0,603997,-0.018121562544069925,-0.018121562544069925
2016-11-24,13.937999999999999,13.693,14.130999999999998,13.595999999999998,65746.0,603997,-0.016660682226211927,-0.016660682226211927
2016-11-25,13.66,13.583,13.809000000000001,13.306,52978.0,603997,-0.008033301686993313,-0.008033301686993313
2016-11-28,14.479000000000001,13.822000000000001,14.479000000000001,13.789000000000001,80792.0,603997,0.01759552381653543,0.01759552381653543
2016-11-29,13.222000000000001,13.28,13.57,13.216,61972.0,603997,-0.039212849081175054,-0.039212849081175054
2016-11-30,13.254000000000001,13.312000000000001,13.448,12.952,49336.0,603997,0.0024096385542170034,0.0024096385542170034
2016-12-01,13.242,13.235,13.312000000000001,13.145,24690.0,603997,-0.005784254807692437,-0.005784254807692436
2016-12-02,13.209000000000001,12.99,13.332,12.952,30554.0,603997,-0.018511522478277236,-0.01851152247827724
2016-12-05,12.894,13.003,13.055,12.823,18745.0,603997,0.0010007698229407159,0.001000769822940716
2016-12-06,13.01,13.126,13.242,13.01,26333.0,603997,0.009459355533338409,0.009459355533338407
2016-12-07,13.525,13.415999999999999,13.525,13.235,44376.0,603997,0.022093554776778847,0.022093554776778847
2016-12-08,13.306,13.48,13.725,13.087,57025.0,603997,0.004770423375074675,0.004770423375074675
2016-12-09,13.402999999999999,13.422,13.519,13.345,27807.0,603997,-0.0043026706231453875,-0.004302670623145388
2016-12-12,13.454,12.526,13.485999999999999,12.423,50726.0,603997,-0.0667560721203994,-0.0667560721203994
2016-12-13,12.436,12.494000000000002,12.623,12.262,26750.0,603997,-0.0025546862525944636,-0.002554686252594464
2016-12-14,12.481,12.314,12.526,12.262,20424.0,603997,-0.014406915319353408,-0.01440691531935341
2016-12-15,12.249,12.546,12.81,12.23,33239.0,603997,0.018840344323534132,0.018840344323534132
2016-12-16,12.591,12.636,12.7,12.565,14246.0,603997,0.007173601147776172,0.007173601147776171
2016-12-19,12.642000000000001,12.681,12.797,12.565,15081.0,603997,0.0035612535612535557,0.003561253561253556
2016-12-20,12.629000000000001,12.687000000000001,12.797,12.629000000000001,13317.0,603997,0.00047314880529942464,0.0004731488052994246
2016-12-21,12.72,12.758,12.815999999999999,12.649000000000001,15927.0,603997,0.005596279656340975,0.005596279656340975
2016-12-22,12.758,12.578,12.765,12.565,17134.0,603997,-0.014108794481893693,-0.01410879448189369
2016-12-23,12.546,12.436,12.571,12.397,15617.0,603997,-0.011289553188106176,-0.011289553188106177
2016-12-26,12.404000000000002,12.770999999999999,12.849,12.269,28990.0,603997,0.026937922161466635,0.02693792216146664
2016-12-27,12.770999999999999,12.797,12.880999999999998,12.533,46032.0,603997,0.0020358625009789036,0.002035862500978904
2016-12-28,12.739,12.636,12.770999999999999,12.597000000000001,19860.0,603997,-0.012581073689145999,-0.012581073689146002
2016-12-29,12.565,12.668,12.784,12.565,13949.0,603997,0.002532446976891424,0.002532446976891424
2016-12-30,12.675,12.604000000000001,12.752,12.501,16172.0,603997,-0.005052099778970499,-0.005052099778970499
2017-01-03,12.629000000000001,12.707,12.72,12.533,21177.0,603997,0.008172008886067896,0.008172008886067896
2017-01-04,12.707,12.835999999999999,12.868,12.642000000000001,29453.0,603997,0.010151884787912,0.010151884787911998
2017-01-05,12.835999999999999,12.790999999999999,12.919,12.739,21138.0,603997,-0.003505765035836704,-0.003505765035836704
2017-01-06,12.790999999999999,12.642000000000001,12.887,12.604000000000001,23324.0,603997,-0.011648815573449876,-0.011648815573449876
2017-01-09,12.623,12.681,12.713,12.578,14533.0,603997,0.0030849549121972726,0.003084954912197273
2017-01-10,12.629000000000001,12.662,12.777999999999999,12.629000000000001,15435.0,603997,-0.0014983045501142144,-0.0014983045501142144
2017-01-11,12.629000000000001,12.404000000000002,12.707,12.34,23244.0,603997,-0.020375927973463836,-0.02037592797346384
2017-01-12,12.397,12.345999999999998,12.507,12.34,16056.0,603997,-0.00467591099645303,-0.00467591099645303
2017-01-13,12.359000000000002,11.727,12.359000000000002,11.630999999999998,38344.0,603997,-0.05013769641989293,-0.05013769641989293
2017-01-16,11.727,11.083,11.785,10.561,35452.0,603997,-0.05491600579858447,-0.05491600579858447
2017-01-17,11.050999999999998,11.347000000000001,11.373,10.864,22418.0,603997,0.023820265271136076,0.023820265271136086
2017-01-18,11.309000000000001,11.315,11.508,11.154000000000002,17737.0,603997,-0.002820128668370653,-0.002820128668370653
2017-01-19,11.276,11.218,11.392000000000001,11.212,13755.0,603997,-0.008572691117984935,-0.008572691117984935
2017-01-20,11.218,11.386,11.47,11.057,19045.0,603997,0.014975931538598615,0.014975931538598615
2017-01-23,11.47,11.502,11.573,11.405,14897.0,603997,0.010187950114175429,0.010187950114175429
2017-01-24,11.565999999999999,11.515,11.565999999999999,11.399000000000001,9522.0,603997,0.0011302382194400887,0.0011302382194400887
2017-01-25,11.527999999999999,11.534,11.579,11.412,11300.0,603997,0.0016500217108119954,0.0016500217108119954
2017-01-26,11.540999999999999,11.824000000000002,11.85,11.457,19488.0,603997,0.02514305531472177,0.02514305531472177
2017-02-03,11.811,11.630999999999998,11.811,11.534,12897.0,603997,-0.016322733423545597,-0.016322733423545597
2017-02-06,11.605,11.959000000000001,11.979000000000001,11.605,19776.0,603997,0.028200498667354742,0.028200498667354745
2017-02-07,11.953,11.953,12.243,11.863,22764.0,603997,-0.0005017141901498455,-0.0005017141901498455
2017-02-08,11.953,12.114,12.152999999999999,11.876,16085.0,603997,0.013469421902451382,0.013469421902451382
2017-02-09,12.114,12.204,12.269,12.069,22323.0,603997,0.007429420505200582,0.007429420505200581
2017-02-10,12.204,12.41,12.507,12.127,35154.0,603997,0.016879711569977016,0.016879711569977016
2017-02-13,12.61,13.003,13.139000000000001,12.449000000000002,85284.0,603997,0.04778404512489927,0.04778404512489927
2017-02-14,12.874,13.242,13.338,12.874,65495.0,603997,0.01838037375990162,0.01838037375990162
2017-02-15,13.274000000000001,13.074000000000002,13.467,12.984000000000002,76913.0,603997,-0.012686905301313944,-0.012686905301313944
2017-02-16,12.99,13.042,13.171,12.868,33140.0,603997,-0.002447605935444531,-0.0024476059354445307
2017-02-17,13.048,13.01,13.209000000000001,12.984000000000002,32195.0,603997,-0.0024536114092930553,-0.0024536114092930557
2017-02-20,13.01,13.357999999999999,13.454,13.01,52196.0,603997,0.026748654880860798,0.0267486548808608
2017-02-21,13.357999999999999,13.357999999999999,13.532,13.235,54723.0,603997,0.0,0.0
2017-02-22,13.357999999999999,13.648,13.66,13.357999999999999,48795.0,603997,0.021709836801916526,0.021709836801916533
2017-02-23,13.640999999999998,13.925,14.040999999999999,13.595999999999998,126271.0,603997,0.020296014067995385,0.020296014067995385
2017-02-24,13.95,13.931,14.06,13.796,90460.0,603997,0.0004308797127467469,0.0004308797127467469
2017-02-27,13.905,13.519,13.905,13.499,69099.0,603997,-0.029574330629531194,-0.029574330629531194
2017-02-28,13.609000000000002,13.640999999999998,13.706,13.39,39273.0,603997,0.009024336119535329,0.009024336119535329
2017-03-01,13.648,13.712,13.718,13.538,24597.0,603997,0.005204897001686204,0.005204897001686204
2017-03-02,13.673,13.828,13.97,13.602,36761.0,603997,0.0084597432905484,0.0084597432905484
2017-03-03,13.822000000000001,13.912,14.002,13.532,56779.0,603997,0.006074631183106842,0.006074631183106842
2017-03-06,13.854000000000001,14.215,14.434000000000001,13.802,52288.0,603997,0.021779758481886072,0.021779758481886072
2017-03-07,14.175999999999998,14.24,14.285,14.124,22992.0,603997,0.0017587055926838097,0.0017587055926838095
2017-03-08,14.305,14.253,14.517000000000001,14.195,36785.0,603997,0.0009129213483145997,0.0009129213483145996
2017-03-09,14.163,14.376,14.600999999999999,14.079,48384.0,603997,0.008629762155335672,0.008629762155335672
2017-03-10,14.305,14.343,14.498,14.099,35831.0,603997,-0.0022954924874790954,-0.0022954924874790954
2017-03-13,14.175999999999998,14.279000000000002,14.524000000000001,14.175999999999998,36390.0,603997,-0.004462106951125865,-0.004462106951125865
2017-03-14,14.215,14.215,14.421,14.130999999999998,26246.0,603997,-0.004482106590097474,-0.004482106590097474
2017-03-15,14.079,15.104000000000001,15.639000000000001,14.047,122745.0,603997,0.06253957087583546,0.06253957087583546
2017-03-16,14.949000000000002,15.175,15.606,14.91,86296.0,603997,0.00470074152542371,0.00470074152542371
2017-03-17,14.936,15.42,15.639000000000001,14.936,65523.0,603997,0.016144975288303078,0.016144975288303078
2017-03-20,15.4,15.960999999999999,15.987,15.270999999999999,61978.0,603997,0.03508430609597916,0.035084306095979165
2017-03-21,15.850999999999999,15.561,16.077,15.478,59686.0,603997,-0.025061086398095272,-0.025061086398095272
2017-03-22,15.4,15.6,15.78,15.149000000000001,40025.0,603997,0.0025062656641603818,0.0025062656641603818
2017-03-23,15.658,15.523,15.658,15.225999999999999,29090.0,603997,-0.0049358974358974335,-0.004935897435897434
2017-03-24,15.574000000000002,15.652000000000001,15.787,15.342,28537.0,603997,0.00831024930747931,0.00831024930747931
2017-03-27,15.594000000000001,16.277,16.489,15.594000000000001,64440.0,603997,0.03993099923332481,0.03993099923332481
2017-03-28,16.322,16.393,16.463,16.135,45210.0,603997,0.007126620384591734,0.0071266203845917345
2017-03-29,16.38,16.76,16.798,16.109,79892.0,603997,0.022387604465320617,0.022387604465320617
2017-03-30,16.979,17.237000000000002,17.72,16.715,172176.0,603997,0.028460620525059682,0.028460620525059682
