date,open,close,high,low,volume,code,returnRate,return
2014-01-27,2.7430000000000003,2.708,2.745,2.682,9415.0,2619,-0.01419730615216589,-0.01419730615216589
2014-01-28,2.695,2.7260000000000004,2.73,2.68,11258.0,2619,0.006646971935007473,0.006646971935007472
2014-01-29,2.721,2.8,2.806,2.721,20839.0,2619,0.027146001467351206,0.02714600146735121
2014-01-30,2.782,2.782,2.819,2.7710000000000004,10633.0,2619,-0.006428571428571356,-0.006428571428571357
2014-02-07,2.761,2.861,2.88,2.761,16592.0,2619,0.028396836808051825,0.028396836808051825
2014-02-10,2.858,2.911,2.9339999999999997,2.8339999999999996,20517.0,2619,0.01747640685075142,0.017476406850751417
2014-02-11,2.9130000000000003,2.908,2.932,2.878,13469.0,2619,-0.0010305736860185893,-0.0010305736860185893
2014-02-12,2.917,2.967,2.978,2.895,16685.0,2619,0.02028885832187076,0.02028885832187076
2014-02-13,2.967,2.945,3.002,2.9389999999999996,17387.0,2619,-0.007414897202561591,-0.007414897202561591
2014-02-14,2.9560000000000004,3.0210000000000004,3.052,2.915,22441.0,2619,0.0258064516129034,0.0258064516129034
2014-02-17,3.015,3.063,3.095,3.0,19327.0,2619,0.013902681231380274,0.013902681231380273
2014-02-18,3.043,3.134,3.174,3.043,20805.0,2619,0.02317988899771457,0.02317988899771457
2014-02-19,3.1519999999999997,3.1260000000000003,3.1519999999999997,3.065,23676.0,2619,-0.002552648372686523,-0.002552648372686523
2014-02-20,3.097,3.013,3.128,3.013,26448.0,2619,-0.036148432501599624,-0.03614843250159962
2014-02-21,3.0260000000000002,3.0580000000000003,3.0869999999999997,3.0,14352.0,2619,0.01493528045137749,0.014935280451377491
2014-05-23,3.365,3.365,3.365,3.365,2125.0,2619,0.10039241334205361,0.1003924133420536
2014-05-26,3.702,3.702,3.702,3.702,1349.0,2619,0.10014858841010393,0.10014858841010392
2014-05-27,4.0710000000000015,4.0710000000000015,4.0710000000000015,4.0710000000000015,1729.0,2619,0.09967585089141047,0.09967585089141047
2014-05-28,4.478,4.478,4.478,4.478,2341.0,2619,0.09997543601080769,0.09997543601080768
2014-05-29,4.925,4.925,4.925,4.925,39997.0,2619,0.09982134881643592,0.09982134881643592
2014-05-30,5.26,5.419,5.419,5.26,244488.0,2619,0.10030456852791873,0.10030456852791872
2014-06-03,5.569,5.4510000000000005,5.606,5.306,186841.0,2619,0.005905148551393416,0.005905148551393416
2014-06-04,5.445,5.421,5.5429999999999975,5.319,102573.0,2619,-0.005503577325261465,-0.005503577325261464
2014-06-05,5.337999999999999,5.191,5.412000000000001,5.104,143435.0,2619,-0.04242759638443099,-0.04242759638443098
2014-06-06,5.1579999999999995,5.0280000000000005,5.26,4.975,125939.0,2619,-0.031400500866884874,-0.031400500866884874
2014-06-09,5.01,5.067,5.171,4.958,95438.0,2619,0.007756563245823329,0.00775656324582333
2014-06-10,5.075,5.38,5.5729999999999995,5.075,203478.0,2619,0.061772251825537736,0.061772251825537736
2014-06-11,5.347,5.449,5.5429999999999975,5.31,128949.0,2619,0.012825278810408913,0.012825278810408913
2014-06-12,5.521,5.718999999999999,5.954,5.492999999999999,156294.0,2619,0.04955037621581934,0.049550376215819335
2014-06-13,5.625,5.688,5.8229999999999995,5.575,113308.0,2619,-0.005420528064346861,-0.005420528064346861
2014-06-16,5.695,5.597,5.973,5.499,135931.0,2619,-0.01599859353023898,-0.01599859353023898
2014-06-17,5.521,5.825,5.83,5.5120000000000005,111026.0,2619,0.040736108629622965,0.04073610862962297
2014-06-18,5.812,5.434,5.932,5.434,94607.0,2619,-0.06712446351931331,-0.06712446351931331
2014-06-19,5.292999999999998,5.0969999999999995,5.478,5.032,77019.0,2619,-0.06201693043798318,-0.062016930437983175
2014-06-20,5.141,5.152,5.186,5.006,45385.0,2619,0.01079066117323928,0.010790661173239279
2014-06-23,5.171,5.303999999999999,5.388,5.147,58225.0,2619,0.029503105590061966,0.02950310559006197
2014-06-24,5.2170000000000005,5.369,5.3729999999999976,5.086,76466.0,2619,0.012254901960784388,0.012254901960784388
2014-06-25,5.303999999999999,5.215,5.343,5.184,49069.0,2619,-0.02868318122555409,-0.028683181225554088
2014-06-26,5.252000000000002,5.362,5.51,5.2360000000000015,69232.0,2619,0.028187919463087296,0.028187919463087293
2014-06-27,5.3210000000000015,5.6560000000000015,5.7139999999999995,5.28,90392.0,2619,0.05483028720626657,0.05483028720626657
2014-06-30,5.608,5.819,5.867000000000001,5.532,78264.0,2619,0.028818953323903544,0.028818953323903544
2014-07-01,5.864,5.756,5.864,5.678,49778.0,2619,-0.01082660250902212,-0.01082660250902212
2014-07-02,5.6560000000000015,5.654,5.782,5.478,52244.0,2619,-0.017720639332870103,-0.017720639332870103
2014-07-03,5.647,5.6229999999999976,5.76,5.593,30147.0,2619,-0.005482844004245199,-0.005482844004245199
2014-07-04,5.63,6.027,6.162000000000001,5.565,97899.0,2619,0.07184776809532327,0.07184776809532327
2014-07-07,5.977,5.997000000000001,6.086,5.83,53960.0,2619,-0.004977600796416021,-0.004977600796416021
2014-07-08,5.977,6.251,6.319,5.869,67464.0,2619,0.04235451058862757,0.04235451058862757
2014-07-09,6.2079999999999975,6.232,6.586,6.097,76410.0,2619,-0.0030395136778115705,-0.0030395136778115705
2014-07-10,6.245,6.032,6.3229999999999995,5.997000000000001,50587.0,2619,-0.032092426187419795,-0.032092426187419795
2014-07-11,6.065,5.787000000000001,6.065,5.75,45333.0,2619,-0.04061671087533143,-0.04061671087533143
2014-07-14,5.8210000000000015,5.77,5.903,5.734,35937.0,2619,-0.002937618800760538,-0.002937618800760538
2014-07-15,5.797999999999999,5.8229999999999995,5.865,5.6579999999999995,32114.0,2619,0.009185441941074513,0.009185441941074513
2014-07-16,5.8210000000000015,5.2410000000000005,5.8320000000000025,5.2410000000000005,90014.0,2619,-0.0999484801648633,-0.0999484801648633
2014-07-17,5.136,5.152,5.176,5.03,29594.0,2619,-0.01698149208166388,-0.01698149208166388
2014-07-18,5.11,5.122999999999998,5.216,5.11,21024.0,2619,-0.005628881987577968,-0.005628881987577968
2014-07-21,5.162999999999999,5.1739999999999995,5.2010000000000005,4.981,21150.0,2619,0.00995510443099767,0.009955104430997673
2014-07-22,5.165,5.181,5.234,5.1320000000000014,22186.0,2619,0.0013529184383456827,0.0013529184383456827
2014-07-23,5.199,5.061,5.2589999999999995,5.048,22237.0,2619,-0.023161551823972226,-0.023161551823972226
2014-07-24,5.061,5.048,5.165,5.025,15213.0,2619,-0.0025686623196996446,-0.002568662319699645
2014-07-25,5.043,5.1320000000000014,5.136,5.016,12128.0,2619,0.0166402535657689,0.0166402535657689
2014-07-28,5.165,5.292000000000002,5.319,5.1160000000000005,23190.0,2619,0.03117692907248638,0.03117692907248638
2014-07-29,5.265,5.314,5.376,5.256,19972.0,2619,0.004157218442932437,0.004157218442932437
2014-07-30,5.287000000000001,5.416,5.472,5.256,24951.0,2619,0.01919458035378252,0.01919458035378252
2014-07-31,5.396,5.492000000000001,5.55,5.381,25100.0,2619,0.014032496307237907,0.014032496307237907
2014-08-01,5.422999999999999,5.372000000000001,5.5360000000000005,5.334,26684.0,2619,-0.021849963583394045,-0.021849963583394045
2014-08-04,5.396,5.392,5.5070000000000014,5.352,13278.0,2619,0.0037230081906179393,0.0037230081906179393
2014-08-05,5.399,5.225,5.399,5.11,26845.0,2619,-0.0309718100890209,-0.0309718100890209
2014-08-06,5.221,5.227,5.25,5.099,20648.0,2619,0.0003827751196173527,0.0003827751196173527
2014-08-07,5.227,5.083,5.263,5.041,33526.0,2619,-0.027549263439831665,-0.027549263439831655
2014-08-08,5.083,5.147,5.199,5.032,22249.0,2619,0.012590989573086771,0.012590989573086771
2014-08-11,5.145,5.147,5.194,5.088,25971.0,2619,0.0,0.0
2014-08-12,5.152,5.385,5.399,5.121,46270.0,2619,0.04624052846318234,0.046240528463182336
2014-08-13,5.332000000000002,5.31,5.414,5.2360000000000015,28400.0,2619,-0.013927576601671343,-0.013927576601671343
2014-08-14,5.303,5.381,5.443,5.274,33552.0,2619,0.013370998116760947,0.013370998116760948
2014-08-15,5.385,5.354,5.414,5.285,22116.0,2619,-0.005017654711020282,-0.0050176547110202824
2014-08-18,5.365,5.577999999999999,5.6579999999999995,5.307,45570.0,2619,0.04183787822189004,0.041837878221890036
2014-08-19,5.556,5.5429999999999975,5.6160000000000005,5.472,35951.0,2619,-0.006274650412334514,-0.006274650412334514
2014-08-20,5.513999999999999,5.5120000000000005,5.5760000000000005,5.494,19189.0,2619,-0.005592639364964287,-0.005592639364964287
2014-08-21,5.532,5.53,5.596,5.43,28281.0,2619,0.003265602322206058,0.0032656023222060572
2014-08-22,5.534,5.5360000000000005,5.59,5.479,20814.0,2619,0.001084990958408721,0.0010849909584087214
2014-08-25,5.5360000000000005,5.532,5.585,5.479,24122.0,2619,-0.0007225433526012369,-0.0007225433526012369
2014-08-26,5.532,5.154,5.556,5.122999999999998,29314.0,2619,-0.06832971800433842,-0.06832971800433843
2014-08-27,5.11,5.081,5.1720000000000015,5.065,17812.0,2619,-0.014163756305781821,-0.01416375630578182
2014-08-28,5.11,4.754,5.119,4.732,34010.0,2619,-0.06435740995866972,-0.06435740995866973
2014-08-29,4.723,4.814,4.816,4.708,17196.0,2619,0.01262095077829207,0.01262095077829207
2014-09-01,4.836,5.021,5.061,4.823,20606.0,2619,0.042999584545076824,0.04299958454507682
2014-09-02,5.053999999999999,5.083,5.1320000000000014,5.001,16592.0,2619,0.01234813782115122,0.01234813782115122
2014-09-03,5.083,5.247000000000001,5.261,5.032,22129.0,2619,0.03226441078103494,0.03226441078103494
2014-09-04,5.216,5.265,5.305,5.1610000000000005,20193.0,2619,0.003430531732418316,0.0034305317324183162
2014-09-05,5.242999999999999,5.272,5.327000000000001,5.187,19130.0,2619,0.001329534662868103,0.001329534662868103
2014-09-09,5.2360000000000015,5.2410000000000005,5.27,5.125,17909.0,2619,-0.00588012139605457,-0.0058801213960545705
2014-09-10,5.239,5.194,5.239,5.0680000000000005,25671.0,2619,-0.008967754245373133,-0.008967754245373133
2014-09-11,5.176,5.316,5.412000000000001,5.136,45373.0,2619,0.023488640739314573,0.023488640739314573
2014-09-12,5.316,5.314,5.3210000000000015,5.205,21160.0,2619,-0.00037622272385247926,-0.0003762227238524793
2014-09-15,5.334,5.314,5.374,5.232,22941.0,2619,0.0,0.0
2014-09-16,5.301,5.138999999999999,5.41,5.11,30431.0,2619,-0.03293187805796024,-0.03293187805796024
2014-09-17,5.112,5.141,5.181,4.961,18870.0,2619,0.0003891807744698712,0.0003891807744698712
2014-09-18,5.1320000000000014,5.143,5.147,5.0680000000000005,10288.0,2619,0.0003890293717175218,0.0003890293717175218
2014-09-19,5.1320000000000014,5.125,5.1739999999999995,5.085,10642.0,2619,-0.00349990278047828,-0.00349990278047828
2014-09-22,5.1339999999999995,5.202999999999999,5.3210000000000015,5.1339999999999995,19154.0,2619,0.015219512195121835,0.015219512195121838
2014-09-23,5.145,5.287000000000001,5.287000000000001,5.145,24628.0,2619,0.016144532000769058,0.016144532000769058
2014-09-24,5.263,5.332000000000002,5.3870000000000005,5.239,25637.0,2619,0.008511443162474146,0.008511443162474146
2014-09-25,5.305,5.152,5.3210000000000015,5.143,26808.0,2619,-0.03375843960990275,-0.03375843960990275
2014-09-26,5.1320000000000014,5.1739999999999995,5.176,5.043,18802.0,2619,0.004270186335403601,0.004270186335403601
2014-09-29,5.143,5.234,5.2829999999999995,5.143,15455.0,2619,0.011596443757247875,0.011596443757247877
2014-09-30,5.305,5.359,5.381,5.232,26824.0,2619,0.02388230798624379,0.02388230798624379
2014-10-08,5.376,5.367000000000001,5.396,5.29,17552.0,2619,0.0014928158238478998,0.0014928158238478998
2014-10-09,5.399,5.334,5.412000000000001,5.242999999999999,17703.0,2619,-0.006148686416992966,-0.006148686416992966
2014-10-10,5.294,5.239,5.332000000000002,5.221,15217.0,2619,-0.01781027371578548,-0.01781027371578548
2014-10-13,5.239,5.17,5.239,5.083,17161.0,2619,-0.013170452376407703,-0.013170452376407705
2014-10-14,5.1720000000000015,5.334,5.334,5.121,15682.0,2619,0.0317214700193423,0.0317214700193423
2014-10-15,5.359,5.652,5.665,5.359,69439.0,2619,0.059617547806524285,0.059617547806524285
2014-10-16,5.5920000000000005,5.43,5.598,5.421,36647.0,2619,-0.03927813163481961,-0.03927813163481962
2014-10-17,5.416,5.185,5.416,5.105,28845.0,2619,-0.04511970534069984,-0.04511970534069984
2014-10-20,5.183,5.2139999999999995,5.242999999999999,5.065,12284.0,2619,0.005593056894889087,0.005593056894889086
2014-10-21,5.187,5.1560000000000015,5.239,5.1320000000000014,10643.0,2619,-0.011123897199846194,-0.011123897199846194
2014-10-22,5.159,5.138999999999999,5.232,5.101,12108.0,2619,-0.003297129557797153,-0.0032971295577971533
2014-10-23,5.154,5.178999999999999,5.216,5.114,10191.0,2619,0.007783615489394832,0.007783615489394831
2014-10-24,5.165,5.279,5.319,5.154,12639.0,2619,0.01930874686232874,0.01930874686232874
2014-10-27,5.279,5.183,5.279,5.112,9862.0,2619,-0.018185262360295527,-0.018185262360295527
2014-10-28,5.2120000000000015,5.354,5.367000000000001,5.165,16481.0,2619,0.03299247540034734,0.03299247540034734
2014-10-29,5.443,5.519,5.603,5.379,37325.0,2619,0.03081807994023161,0.030818079940231613
2014-10-30,5.525,5.49,5.596,5.447,25383.0,2619,-0.005254575104185526,-0.005254575104185526
2014-10-31,5.474,5.459,5.53,5.421,13388.0,2619,-0.0056466302367942775,-0.005646630236794278
2014-11-03,5.499,5.474,5.51,5.425,16486.0,2619,0.0027477559992673695,0.002747755999267369
2014-11-04,5.332000000000002,5.2989999999999995,5.332000000000002,5.088,52956.0,2619,-0.03196930946291573,-0.03196930946291573
2014-11-05,5.19,5.207000000000002,5.267,5.1160000000000005,11589.0,2619,-0.017361766371012995,-0.017361766371012995
2014-11-06,5.205,5.17,5.2139999999999995,5.13,12335.0,2619,-0.007105819089687284,-0.007105819089687285
2014-11-07,5.17,5.096,5.183,5.088,18792.0,2619,-0.014313346228239815,-0.014313346228239815
2014-11-10,5.083,5.138999999999999,5.1610000000000005,5.081,9753.0,2619,0.008437990580847578,0.008437990580847578
2014-11-11,5.141,5.01,5.17,4.89,15639.0,2619,-0.025102159953298224,-0.025102159953298224
2014-11-12,4.912,5.01,5.034,4.912,9148.0,2619,0.0,0.0
2014-11-13,5.01,4.999,5.01,4.668,59919.0,2619,-0.002195608782435154,-0.002195608782435154
2014-11-14,4.888,4.9030000000000005,4.976,4.559,56496.0,2619,-0.01920384076815347,-0.019203840768153468
2014-11-17,4.788,4.79,4.883,4.745,25406.0,2619,-0.02304711401182958,-0.023047114011829583
2014-11-18,4.783,4.745,4.7989999999999995,4.728,11251.0,2619,-0.009394572025052178,-0.009394572025052178
2014-11-19,4.776,4.992,5.0360000000000005,4.732,30299.0,2619,0.05205479452054792,0.05205479452054792
2014-11-20,4.954,4.981,5.0360000000000005,4.908,12804.0,2619,-0.0022035256410256653,-0.0022035256410256653
2014-11-21,4.974,4.948,5.003,4.928,11079.0,2619,-0.0066251756675365335,-0.006625175667536534
2014-11-24,4.976,4.9030000000000005,4.981,4.823,18104.0,2619,-0.009094583670169751,-0.009094583670169751
2014-11-25,4.901,4.852,4.901,4.7989999999999995,17780.0,2619,-0.010401794819498298,-0.010401794819498298
2014-11-26,4.868,4.961,5.063,4.868,26678.0,2619,0.022464962901896122,0.02246496290189612
2014-11-27,4.97,4.916,4.999,4.888,16693.0,2619,-0.009070751864543423,-0.009070751864543423
2014-11-28,4.914,4.961,5.034,4.7989999999999995,27493.0,2619,0.009153783563873053,0.009153783563873051
2014-12-01,4.941,4.95,4.996,4.812,30534.0,2619,-0.0022172949002217538,-0.0022172949002217533
2014-12-02,4.961,5.136,5.19,4.934,64722.0,2619,0.03757575757575756,0.03757575757575756
2014-12-03,5.105,4.981,5.105,4.956,35219.0,2619,-0.030179127725856746,-0.030179127725856743
2014-12-18,5.065,4.581,5.065,4.4830000000000005,65135.0,2619,-0.08030515960650461,-0.08030515960650461
2014-12-19,4.508,4.357,4.508,4.226,51074.0,2619,-0.04889762060685444,-0.04889762060685444
2014-12-22,4.323,4.1610000000000005,4.332,4.123,31141.0,2619,-0.04498508147808118,-0.04498508147808118
2014-12-23,4.154,4.152,4.272,4.132,14759.0,2619,-0.0021629416005768663,-0.0021629416005768663
2014-12-24,4.157,4.334,4.334,4.157,22834.0,2619,0.043834296724470014,0.04383429672447002
2014-12-25,4.337,4.385,4.488,4.328,15756.0,2619,0.011767420396862058,0.011767420396862058
2014-12-26,4.383,4.301,4.414,4.279,12108.0,2619,-0.019156214367160692,-0.019156214367160692
2014-12-29,4.2989999999999995,4.343,4.488,4.232,21077.0,2619,0.00976517089049054,0.00976517089049054
2014-12-30,4.377,4.2810000000000015,4.41,4.246,15827.0,2619,-0.014275846189269744,-0.014275846189269744
2014-12-31,4.2860000000000005,4.218999999999999,4.2860000000000005,4.166,12764.0,2619,-0.014482597523943479,-0.01448259752394348
2015-01-05,4.332,4.172,4.332,4.148,18797.0,2619,-0.011140080587816951,-0.011140080587816951
2015-01-06,4.1739999999999995,4.266,4.274,4.034,20013.0,2619,0.02253116011505281,0.02253116011505281
2015-01-07,4.257,4.348,4.399,4.228,17658.0,2619,0.019221753398968554,0.01922175339896856
2015-01-15,4.665,4.783,4.783,4.561,18100.0,2619,0.10004599816007372,0.10004599816007373
2015-01-16,4.888,4.788,4.99,4.712,54950.0,2619,0.0010453690152623654,0.0010453690152623654
2015-01-19,4.577,4.539,4.752,4.4430000000000005,21870.0,2619,-0.052005012531328436,-0.052005012531328436
2015-01-20,4.583,4.732,4.79,4.525,21993.0,2619,0.042520378938092206,0.042520378938092206
2015-01-21,4.801,4.743,4.825,4.69,19959.0,2619,0.002324598478444658,0.002324598478444658
2015-01-22,4.734,4.79,4.79,4.641,19949.0,2619,0.009909340080118007,0.009909340080118009
2015-01-23,4.8210000000000015,4.8919999999999995,5.07,4.7989999999999995,47904.0,2619,0.021294363256784847,0.021294363256784847
2015-01-26,4.8610000000000015,4.956,5.021,4.801,21193.0,2619,0.01308258381030273,0.01308258381030273
2015-01-27,4.979,4.965,4.994,4.865,20914.0,2619,0.001815980629539841,0.001815980629539841
2015-01-28,4.923,4.921,4.963,4.888,13804.0,2619,-0.008862034239677663,-0.008862034239677663
2015-01-29,4.921,4.803,4.921,4.779,11794.0,2619,-0.023978866084129306,-0.023978866084129302
2015-01-30,4.779,4.988,5.01,4.776,30633.0,2619,0.038517593170934936,0.038517593170934936
2015-02-02,4.954,5.136,5.167000000000002,4.921,28905.0,2619,0.029671210906174753,0.029671210906174764
2015-02-03,5.1720000000000015,5.207000000000002,5.343,5.0680000000000005,42755.0,2619,0.013823987538941103,0.013823987538941105
2015-02-04,5.1560000000000015,5.221,5.261,5.07,20307.0,2619,0.00268868830420558,0.0026886883042055803
2015-02-05,5.21,5.114,5.279,5.11,12779.0,2619,-0.020494158207240033,-0.02049415820724004
2015-02-06,5.15,4.9319999999999995,5.159,4.888,14842.0,2619,-0.03558858036761838,-0.03558858036761838
2015-02-09,4.888,4.801,4.968,4.7989999999999995,8572.0,2619,-0.026561232765612196,-0.0265612327656122
2015-02-10,4.756,4.794,4.819,4.7139999999999995,8665.0,2619,-0.0014580295771715395,-0.0014580295771715395
2015-02-11,4.794,4.856,4.9319999999999995,4.794,6388.0,2619,0.012932832707551165,0.012932832707551164
2015-02-12,4.888,4.9030000000000005,4.9430000000000005,4.79,12632.0,2619,0.00967874794069205,0.00967874794069205
2015-02-13,4.912,4.965,4.979,4.8919999999999995,12465.0,2619,0.0126453191923311,0.0126453191923311
2015-02-16,4.994,5.003,5.041,4.934,18212.0,2619,0.007653575025176286,0.007653575025176286
2015-02-17,5.008,5.07,5.143,4.961,15829.0,2619,0.013391964821107369,0.013391964821107369
2015-02-25,5.105,4.985,5.105,4.9430000000000005,14850.0,2619,-0.01676528599605522,-0.01676528599605522
2015-02-26,5.034,5.15,5.1610000000000005,4.965,22278.0,2619,0.033099297893681046,0.03309929789368105
2015-02-27,5.121,5.181,5.27,5.083,23792.0,2619,0.006019417475728096,0.006019417475728096
2015-03-02,5.242999999999999,5.525,5.572,5.143,50929.0,2619,0.06639644856205372,0.06639644856205372
2015-03-03,5.492000000000001,5.5760000000000005,5.6579999999999995,5.422999999999999,37141.0,2619,0.009230769230769258,0.009230769230769258
2015-03-04,5.687,6.1339999999999995,6.1339999999999995,5.598,47368.0,2619,0.10007173601147756,0.10007173601147756
2015-03-05,6.221,6.2070000000000025,6.532,6.1339999999999995,45210.0,2619,0.011900880339094077,0.011900880339094077
2015-03-06,6.1320000000000014,6.0429999999999975,6.205,5.916,30194.0,2619,-0.026421781859192035,-0.026421781859192042
2015-03-09,6.065,6.2070000000000025,6.245,6.002999999999999,26055.0,2619,0.02713883832533594,0.02713883832533594
2015-03-10,6.209,6.209,6.3210000000000015,6.149,19425.0,2619,0.00032221685194089165,0.00032221685194089165
2015-03-11,6.187,6.265,6.443,6.072,30781.0,2619,0.009019165727170245,0.009019165727170243
2015-03-12,6.2010000000000005,6.287000000000001,6.365,6.149,26394.0,2619,0.003511572226656206,0.0035115722266562057
2015-03-13,6.289,6.52,6.6579999999999995,6.287000000000001,34225.0,2619,0.03706060124065512,0.03706060124065512
2015-03-16,6.649,6.556,6.6579999999999995,6.412000000000001,29593.0,2619,0.00552147239263811,0.00552147239263811
2015-03-17,6.558,6.468999999999999,6.558,6.416,27153.0,2619,-0.013270286760219742,-0.013270286760219742
2015-03-18,6.5089999999999995,6.756,6.8870000000000005,6.5089999999999995,28548.0,2619,0.04436543515226478,0.04436543515226478
2015-03-19,7.0870000000000015,7.431,7.431,6.831,55441.0,2619,0.09991119005328594,0.09991119005328594
2015-03-20,7.36,7.436,7.487,7.165,34522.0,2619,0.0006728569506122855,0.0006728569506122855
2015-03-23,7.505,7.702000000000001,7.9979999999999976,7.436,30963.0,2619,0.035771920387305124,0.035771920387305124
2015-03-24,7.74,7.522,7.74,7.265,35363.0,2619,-0.02337055310309018,-0.02337055310309018
2015-03-25,7.527,7.377999999999999,7.548999999999999,7.3,26483.0,2619,-0.0191438447221485,-0.0191438447221485
2015-03-26,7.377999999999999,7.218,7.522,7.023,22338.0,2619,-0.021686093792355553,-0.02168609379235556
2015-03-27,7.218,7.765,7.816,7.176,28174.5,2619,0.07578276530894981,0.07578276530894981
2015-03-30,7.765,7.72,7.9220000000000015,7.56,25213.0,2619,-0.005795235028976166,-0.0057952350289761645
2015-03-31,7.747000000000001,7.569,7.797999999999999,7.465,20058.0,2619,-0.019559585492227954,-0.01955958549222796
2015-04-01,7.527,7.6560000000000015,7.938,7.5020000000000024,25846.0,2619,0.01149425287356342,0.01149425287356342
2015-04-02,7.596,7.909,7.909,7.596,23224.0,2619,0.03304597701149403,0.03304597701149403
2015-04-03,7.82,7.765,7.9,7.709,13569.0,2619,-0.018207105828802646,-0.018207105828802646
2015-04-07,7.765,7.76,7.896,7.6560000000000015,20471.0,2619,-0.0006439150032195613,-0.0006439150032195612
2015-04-08,7.752999999999999,7.56,7.86,7.485,22585.0,2619,-0.025773195876288683,-0.025773195876288683
2015-04-09,7.56,7.218,7.62,6.8870000000000005,26571.0,2619,-0.045238095238095195,-0.0452380952380952
2015-04-10,7.2360000000000015,7.52,7.5710000000000015,7.1160000000000005,23306.0,2619,0.04183984483236348,0.04183984483236348
2015-04-13,7.5779999999999985,7.885,7.963999999999999,7.456,34823.0,2619,0.04853723404255322,0.048537234042553216
2015-04-14,7.9670000000000005,7.553,7.982,7.508999999999999,30997.0,2619,-0.04210526315789472,-0.04210526315789472
2015-04-15,7.527,7.672999999999999,7.851,7.405,37746.0,2619,0.015887726731100123,0.015887726731100126
2015-04-16,7.612999999999999,7.482,7.665,7.109,18039.0,2619,-0.024892480125113903,-0.024892480125113903
2015-04-17,7.405,7.265,7.5760000000000005,7.242000000000001,24276.0,2619,-0.02900294039027005,-0.02900294039027005
2015-04-20,7.309,7.231,7.398,7.12,22937.0,2619,-0.004679972470750146,-0.0046799724707501465
2015-04-21,7.231,7.505,7.505,7.187,17898.0,2619,0.03789240768911631,0.037892407689116316
2015-04-22,7.511,7.562,7.662000000000001,7.42,16456.0,2619,0.00759493670886081,0.0075949367088608095
2015-04-23,7.567,7.605,7.649,7.42,18147.0,2619,0.005686326368685553,0.005686326368685553
2015-04-24,7.973,7.5760000000000005,7.973,7.4270000000000005,30702.0,2619,-0.003813280736357648,-0.0038132807363576477
2015-04-27,7.7070000000000025,7.773,7.9270000000000005,7.602,30358.0,2619,0.02600316789862713,0.02600316789862713
2015-04-28,7.8020000000000005,7.42,7.84,7.331,20798.0,2619,-0.04541361121831979,-0.04541361121831978
2015-04-29,7.334,7.697999999999999,7.697999999999999,7.189,24234.0,2619,0.037466307277627856,0.037466307277627856
2015-04-30,7.697999999999999,8.242,8.464,7.687,50936.0,2619,0.07066770589763606,0.07066770589763606
2015-05-04,8.238,8.547,8.882,8.0,44095.0,2619,0.03700558116961899,0.03700558116961899
2015-05-05,8.642000000000001,8.049,8.664,7.776,34069.0,2619,-0.05826605826605839,-0.058266058266058386
2015-05-06,8.067,7.588999999999999,8.227,7.46,29652.0,2619,-0.057149956516337544,-0.05714995651633754
2015-05-07,7.54,7.765,7.9179999999999975,7.454,28339.0,2619,0.02319146132560299,0.02319146132560299
2015-05-08,7.856,7.973,8.078,7.776,25017.0,2619,0.026786864133934347,0.026786864133934347
2015-05-11,8.002,8.387,8.504,7.898,38484.0,2619,0.05192524771102478,0.05192524771102478
2015-05-12,8.398,8.638,8.729,8.169,46490.0,2619,0.029927268391558296,0.029927268391558293
2015-05-13,8.62,8.964,8.988999999999997,8.22,57745.0,2619,0.03774021764297297,0.037740217642972966
2015-05-14,8.931000000000003,9.862,9.862,8.842,43937.0,2619,0.10017849174475676,0.10017849174475676
2015-05-15,10.064,9.706,10.064,9.504,26830.0,2619,-0.015818292435611496,-0.015818292435611496
2015-05-18,9.704,9.588,9.886000000000001,9.5,18191.0,2619,-0.01215742839480737,-0.01215742839480737
2015-05-19,9.588,9.986,9.997,9.551,30477.0,2619,0.04151022110972064,0.041510221109720635
2015-05-20,9.966000000000001,10.155,10.615,9.924,32725.0,2619,0.016923693170438483,0.016923693170438483
2015-05-21,10.232999999999999,10.059,10.319,9.953,25007.0,2619,-0.009453471196454958,-0.009453471196454958
2015-05-22,10.213,9.773,10.217,9.642000000000001,31771.0,2619,-0.028432249726612943,-0.028432249726612943
2015-05-25,9.753,9.744,9.773,9.331,38799.0,2619,-0.0029673590504450953,-0.0029673590504450953
2015-05-26,9.744,9.999,10.175,9.735,33721.0,2619,0.02616995073891634,0.026169950738916342
2015-05-27,10.052999999999999,10.582,10.999,9.6,45601.0,2619,0.05830583058305832,0.05830583058305833
2015-05-28,10.564,9.524,11.064,9.524,55355.0,2619,-0.09998109998110012,-0.09998109998110012
2015-05-29,9.504,9.552999999999999,9.767999999999999,8.664,46124.0,2619,0.003044939101217967,0.003044939101217967
2015-06-01,9.531,9.991,10.019,9.531,33609.0,2619,0.04584947137025025,0.04584947137025025
2015-06-02,9.991,10.619000000000002,10.675,9.991,48313.0,2619,0.06285657091382263,0.06285657091382263
2015-06-03,10.637,10.786,11.241,10.51,48922.0,2619,0.015726527921649684,0.015726527921649684
2015-06-04,10.659,10.644,11.395,9.997,30866.0,2619,-0.013165214166512096,-0.013165214166512096
2015-06-05,10.706,10.59,11.081,10.231,33251.0,2619,-0.005073280721533283,-0.005073280721533283
2015-06-08,10.642000000000001,10.335,10.642000000000001,10.244000000000002,39123.0,2619,-0.024079320113314356,-0.02407932011331436
