date,open,close,high,low,volume,code,returnRate,return
2014-02-27,4.04,3.83,4.06,3.8,268024.0,927,-0.05198019801980197,-0.05198019801980197
2014-02-28,3.82,3.76,3.83,3.65,149249.0,927,-0.018276762402088847,-0.018276762402088847
2014-03-03,3.74,3.81,3.88,3.71,148206.0,927,0.013297872340425603,0.013297872340425605
2014-03-04,3.78,3.81,3.84,3.69,98262.0,927,0.0,0.0
2014-03-05,3.83,3.72,3.84,3.71,91535.0,927,-0.02362204724409445,-0.02362204724409445
2014-03-06,3.72,3.87,3.88,3.59,181813.0,927,0.04032258064516126,0.04032258064516126
2014-03-07,3.84,3.83,3.98,3.76,146776.0,927,-0.010335917312661508,-0.010335917312661508
2014-03-10,3.82,3.95,4.0,3.8,250011.0,927,0.031331592689295064,0.031331592689295064
2014-03-11,3.91,3.96,3.97,3.82,128952.0,927,0.002531645569620199,0.002531645569620199
2014-03-12,3.92,3.84,3.95,3.78,96079.0,927,-0.03030303030303033,-0.03030303030303033
2014-03-13,3.88,4.04,4.12,3.82,198879.0,927,0.052083333333333384,0.052083333333333384
2014-03-14,4.0,4.11,4.28,3.98,256791.0,927,0.017326732673267398,0.017326732673267398
2014-03-17,4.11,4.17,4.2,4.05,139619.0,927,0.014598540145985306,0.014598540145985306
2014-03-18,4.16,4.13,4.2,4.1,114318.0,927,-0.009592326139088737,-0.009592326139088735
2014-03-19,4.09,4.05,4.12,3.95,117203.0,927,-0.01937046004842617,-0.01937046004842617
2014-03-20,4.01,3.87,4.05,3.87,107882.0,927,-0.04444444444444438,-0.044444444444444384
2014-03-21,3.85,3.92,3.98,3.74,135117.0,927,0.012919896640826828,0.012919896640826828
2014-03-24,3.91,3.97,3.99,3.88,81935.0,927,0.012755102040816394,0.012755102040816394
2014-03-25,3.96,4.1,4.24,3.95,167335.0,927,0.03274559193954646,0.032745591939546466
2014-03-26,4.07,4.08,4.16,4.05,115629.0,927,-0.004878048780487702,-0.004878048780487703
2014-03-27,4.06,4.08,4.15,3.99,100323.0,927,0.0,0.0
2014-03-28,4.11,3.83,4.18,3.81,171938.0,927,-0.061274509803921566,-0.06127450980392156
2014-03-31,3.81,3.76,3.81,3.67,136125.0,927,-0.018276762402088847,-0.018276762402088847
2014-04-01,3.76,3.83,3.84,3.72,51382.0,927,0.01861702127659582,0.01861702127659582
2014-04-02,3.83,3.78,3.86,3.76,53564.0,927,-0.013054830287206335,-0.013054830287206337
2014-04-03,3.78,3.74,3.85,3.72,78911.0,927,-0.010582010582010474,-0.010582010582010474
2014-04-04,3.73,3.78,3.78,3.71,66801.0,927,0.010695187165775291,0.010695187165775293
2014-04-08,3.75,3.91,3.96,3.73,132888.0,927,0.03439153439153448,0.03439153439153448
2014-04-09,3.92,3.91,3.99,3.86,69966.0,927,0.0,0.0
2014-04-10,3.9,3.89,3.93,3.84,108523.0,927,-0.005115089514066501,-0.005115089514066501
2014-04-11,3.87,3.95,4.02,3.85,148458.0,927,0.015424164524421607,0.01542416452442161
2014-04-14,3.96,3.91,4.04,3.9,77680.0,927,-0.010126582278481022,-0.010126582278481022
2014-04-15,3.88,3.87,3.93,3.82,79267.0,927,-0.010230179028133002,-0.010230179028133002
2014-04-16,3.86,3.9,3.94,3.83,69085.0,927,0.007751937984496074,0.007751937984496074
2014-04-17,3.89,3.9,3.99,3.85,68741.0,927,0.0,0.0
2014-04-18,3.9,3.91,3.94,3.87,38980.0,927,0.0025641025641026235,0.0025641025641026235
2014-04-21,3.89,3.79,3.92,3.75,76332.0,927,-0.030690537084399002,-0.030690537084398995
2014-04-22,3.77,3.78,3.8,3.67,61814.0,927,-0.0026385224274406943,-0.0026385224274406947
2014-04-23,3.75,3.75,3.78,3.74,25815.0,927,-0.007936507936507886,-0.007936507936507886
2014-04-24,3.79,3.7,3.79,3.69,24698.0,927,-0.013333333333333286,-0.013333333333333286
2014-04-25,3.7,3.72,3.78,3.62,85241.0,927,0.00540540540540541,0.00540540540540541
2014-04-28,3.72,3.62,3.72,3.62,35359.0,927,-0.026881720430107548,-0.026881720430107548
2014-04-29,3.62,3.64,3.67,3.58,29262.0,927,0.005524861878453044,0.005524861878453044
2014-04-30,3.64,3.68,3.73,3.61,32715.0,927,0.010989010989010999,0.010989010989011
2014-05-05,3.67,3.71,3.71,3.65,28302.0,927,0.008152173913043424,0.008152173913043424
2014-05-06,3.75,3.75,3.83,3.72,62882.0,927,0.010781671159029659,0.010781671159029659
2014-05-07,3.71,3.76,3.8,3.66,80203.0,927,0.0026666666666666098,0.002666666666666609
2014-05-08,3.77,3.77,3.8,3.72,37995.0,927,0.002659574468085168,0.002659574468085168
2014-05-09,3.76,3.7,3.77,3.67,26356.0,927,-0.018567639257294388,-0.018567639257294388
2014-05-12,3.73,3.81,3.84,3.68,97234.0,927,0.029729729729729693,0.029729729729729693
2014-05-13,3.8,3.67,3.83,3.65,115087.0,927,-0.036745406824147016,-0.036745406824147016
2014-05-14,3.7,3.63,3.7,3.59,115967.0,927,-0.010899182561307912,-0.010899182561307912
2014-05-15,3.63,3.5,3.63,3.48,92680.0,927,-0.03581267217630851,-0.03581267217630851
2014-05-16,3.49,3.48,3.53,3.46,43939.0,927,-0.0057142857142857195,-0.00571428571428572
2014-05-19,3.51,3.55,3.59,3.46,60876.0,927,0.020114942528735587,0.020114942528735587
2014-05-20,3.56,3.46,3.58,3.46,48332.0,927,-0.0253521126760563,-0.0253521126760563
2014-05-21,3.46,3.48,3.49,3.42,43032.0,927,0.0057803468208092535,0.0057803468208092535
2014-05-22,3.49,3.47,3.52,3.46,30014.0,927,-0.0028735632183907434,-0.0028735632183907434
2014-05-23,3.46,3.51,3.51,3.46,20998.0,927,0.011527377521613714,0.011527377521613714
2014-05-26,3.56,3.56,3.62,3.54,62563.0,927,0.014245014245014322,0.014245014245014322
2014-05-27,3.56,3.52,3.57,3.51,26547.0,927,-0.011235955056179785,-0.011235955056179784
2014-05-28,3.52,3.55,3.57,3.52,28630.0,927,0.008522727272727217,0.008522727272727217
2014-05-29,3.55,3.52,3.57,3.51,29777.0,927,-0.008450704225352058,-0.008450704225352058
2014-05-30,3.52,3.53,3.55,3.49,24548.0,927,0.0028409090909090303,0.0028409090909090303
2014-06-03,3.52,3.5,3.54,3.49,28762.0,927,-0.008498583569405044,-0.008498583569405044
2014-06-04,3.5,3.43,3.51,3.43,34324.0,927,-0.019999999999999955,-0.019999999999999955
2014-06-05,3.43,3.5,3.5,3.42,44563.0,927,0.020408163265306076,0.020408163265306083
2014-06-06,3.49,3.45,3.49,3.43,20317.0,927,-0.014285714285714235,-0.014285714285714237
2014-06-09,3.44,3.43,3.46,3.41,18306.0,927,-0.005797101449275368,-0.005797101449275368
2014-06-10,3.43,3.46,3.46,3.41,29600.0,927,0.008746355685131138,0.008746355685131137
2014-06-11,3.45,3.48,3.49,3.42,32801.0,927,0.0057803468208092535,0.0057803468208092535
2014-06-12,3.48,3.46,3.48,3.42,33868.0,927,-0.005747126436781614,-0.005747126436781614
2014-06-13,3.44,3.48,3.49,3.43,36918.0,927,0.0057803468208092535,0.0057803468208092535
2014-06-16,3.46,3.49,3.52,3.46,38205.0,927,0.002873563218390871,0.002873563218390871
2014-06-17,3.48,3.5,3.54,3.48,61165.0,927,0.0028653295128939216,0.0028653295128939216
2014-06-18,3.49,3.45,3.53,3.41,65378.0,927,-0.014285714285714235,-0.014285714285714237
2014-06-19,3.45,3.3,3.46,3.29,59804.0,927,-0.04347826086956532,-0.04347826086956532
2014-06-20,3.3,3.34,3.35,3.3,36264.0,927,0.012121212121212133,0.012121212121212132
2014-06-23,3.34,3.35,3.38,3.33,29631.0,927,0.0029940119760479733,0.002994011976047973
2014-06-24,3.35,3.4,3.42,3.34,29169.0,927,0.014925373134328304,0.014925373134328302
2014-06-25,3.4,3.4,3.43,3.36,24903.0,927,0.0,0.0
2014-06-26,3.4,3.52,3.52,3.36,109761.0,927,0.03529411764705886,0.035294117647058865
2014-06-27,3.51,3.59,3.79,3.48,192424.0,927,0.01988636363636359,0.01988636363636359
2014-06-30,3.56,3.57,3.65,3.51,112752.0,927,-0.005571030640668529,-0.005571030640668529
2014-07-01,3.62,3.6,3.71,3.57,102766.0,927,0.008403361344537886,0.008403361344537886
2014-07-02,3.62,3.57,3.62,3.49,85013.0,927,-0.008333333333333403,-0.008333333333333403
2014-07-03,3.55,3.6,3.65,3.53,90696.0,927,0.008403361344537886,0.008403361344537886
2014-07-04,3.58,3.56,3.61,3.53,46900.0,927,-0.01111111111111112,-0.01111111111111112
2014-07-07,3.55,3.55,3.57,3.53,36398.0,927,-0.002808988764045009,-0.002808988764045009
2014-07-08,3.56,3.55,3.57,3.52,30246.0,927,0.0,0.0
2014-07-09,3.56,3.5,3.56,3.49,44885.0,927,-0.014084507042253471,-0.014084507042253471
2014-07-10,3.51,3.52,3.56,3.5,30094.0,927,0.0057142857142857195,0.00571428571428572
2014-07-11,3.51,3.55,3.57,3.51,48595.0,927,0.008522727272727217,0.008522727272727217
2014-07-14,3.55,3.91,3.91,3.55,362428.0,927,0.10140845070422545,0.10140845070422544
2014-07-15,4.0,4.13,4.3,3.9,786240.0,927,0.05626598465473139,0.05626598465473138
2014-07-16,4.06,3.97,4.06,3.91,279329.0,927,-0.038740920096852226,-0.03874092009685223
2014-07-17,3.95,3.89,3.96,3.83,132916.0,927,-0.020151133501259463,-0.020151133501259463
2014-07-18,3.83,3.82,3.93,3.79,147025.0,927,-0.017994858611825267,-0.01799485861182527
2014-07-21,3.8,3.81,3.85,3.77,95101.0,927,-0.002617801047120363,-0.002617801047120363
2014-07-22,3.81,4.19,4.19,3.8,365242.0,927,0.09973753280839903,0.09973753280839903
2014-07-23,4.19,4.06,4.2,4.03,245534.0,927,-0.03102625298329374,-0.03102625298329374
2014-07-24,4.04,4.07,4.12,4.0,155529.0,927,0.002463054187192285,0.0024630541871922852
2014-07-25,4.05,4.07,4.1,4.03,141372.0,927,0.0,0.0
2014-07-28,4.07,4.09,4.12,4.04,136903.0,927,0.004914004914004809,0.00491400491400481
2014-07-29,4.07,4.11,4.29,4.06,233475.0,927,0.004889975550122362,0.004889975550122362
2014-07-30,4.11,4.06,4.16,4.02,168848.0,927,-0.012165450121654674,-0.012165450121654674
2014-07-31,4.06,4.26,4.39,4.04,341083.0,927,0.049261083743842415,0.049261083743842415
2014-08-01,4.25,4.26,4.41,4.2,251172.0,927,0.0,0.0
2014-08-04,4.28,4.55,4.59,4.27,273623.0,927,0.06807511737089203,0.06807511737089203
2014-08-05,4.51,4.69,4.83,4.36,392816.0,927,0.030769230769230896,0.03076923076923089
2014-08-06,4.68,4.68,4.74,4.56,203391.0,927,-0.0021321961620470523,-0.0021321961620470523
2014-08-07,4.67,4.52,4.73,4.5,156339.0,927,-0.03418803418803422,-0.03418803418803422
2014-08-08,4.54,4.78,4.82,4.46,301030.0,927,0.05752212389380546,0.05752212389380546
2014-08-11,4.76,4.86,4.88,4.67,211538.0,927,0.01673640167364018,0.01673640167364018
2014-08-12,4.81,5.12,5.29,4.78,194383.0,927,0.053497942386831226,0.053497942386831226
2014-08-13,5.14,5.13,5.37,5.06,192349.0,927,0.0019531249999999584,0.0019531249999999586
2014-08-14,5.16,5.17,5.39,5.02,208287.0,927,0.007797270955165699,0.0077972709551656985
2014-08-15,5.19,5.08,5.2,5.0,118718.0,927,-0.017408123791102487,-0.017408123791102487
2014-08-18,5.07,5.18,5.27,5.02,135107.0,927,0.01968503937007867,0.019685039370078667
2014-08-19,5.18,5.08,5.26,5.06,132920.0,927,-0.01930501930501924,-0.019305019305019242
2014-08-20,5.07,5.11,5.17,5.02,111152.0,927,0.0059055118110236705,0.005905511811023671
2014-08-21,5.09,4.86,5.14,4.78,236068.0,927,-0.04892367906066536,-0.04892367906066536
2014-08-22,4.9,4.97,5.05,4.81,144396.0,927,0.02263374485596696,0.022633744855966958
2014-08-25,4.94,4.91,5.06,4.89,68386.0,927,-0.012072434607645796,-0.012072434607645795
2014-08-26,4.9,4.82,4.9,4.78,121230.0,927,-0.018329938900203638,-0.01832993890020364
2014-08-27,4.79,4.84,4.87,4.77,76887.0,927,0.004149377593360907,0.004149377593360907
2014-08-28,4.85,4.74,4.89,4.64,78040.0,927,-0.020661157024793316,-0.02066115702479332
2014-08-29,4.72,4.9,4.94,4.7,105030.0,927,0.03375527426160341,0.033755274261603414
2014-09-01,4.93,5.05,5.08,4.87,121949.0,927,0.030612244897959072,0.030612244897959075
2014-09-02,5.05,5.07,5.17,5.0,97998.0,927,0.003960396039604052,0.003960396039604052
2014-09-03,5.1,5.13,5.17,5.07,94781.0,927,0.01183431952662714,0.01183431952662714
2014-09-04,5.12,5.06,5.17,4.84,263963.0,927,-0.013645224171540018,-0.013645224171540021
2014-09-05,5.0,5.04,5.13,4.92,163645.0,927,-0.003952569169960391,-0.003952569169960391
2014-09-09,4.99,5.03,5.09,4.95,71836.0,927,-0.001984126984126942,-0.0019841269841269424
2014-09-10,5.03,4.98,5.03,4.95,68779.0,927,-0.009940357852882668,-0.009940357852882671
2014-09-11,4.98,4.96,5.07,4.91,85059.0,927,-0.004016064257028205,-0.004016064257028205
2014-09-12,4.97,5.04,5.06,4.92,108899.0,927,0.01612903225806453,0.01612903225806453
2014-09-15,5.05,4.94,5.06,4.85,240085.0,927,-0.01984126984126977,-0.019841269841269767
2014-09-16,4.91,4.73,4.95,4.72,158292.0,927,-0.04251012145748987,-0.04251012145748987
2014-09-17,4.72,4.78,4.79,4.69,62047.0,927,0.010570824524312858,0.010570824524312858
2014-09-18,4.75,4.79,4.83,4.74,48681.0,927,0.002092050209204976,0.002092050209204976
2014-09-19,4.78,4.83,4.86,4.76,83086.0,927,0.00835073068893529,0.008350730688935291
2014-09-22,4.82,4.75,4.85,4.69,62139.0,927,-0.01656314699792962,-0.016563146997929618
2014-09-23,4.76,4.76,4.76,4.65,78817.0,927,0.002105263157894692,0.002105263157894692
2014-09-24,4.74,4.83,4.86,4.69,97908.0,927,0.014705882352941237,0.014705882352941237
2014-09-25,4.85,4.79,4.89,4.78,89819.0,927,-0.00828157349896481,-0.008281573498964809
2014-09-26,4.77,4.75,4.8,4.72,51086.0,927,-0.00835073068893529,-0.008350730688935291
2014-09-29,4.75,4.86,4.88,4.75,84338.0,927,0.023157894736842172,0.02315789473684217
2014-09-30,4.84,4.85,4.87,4.83,50667.0,927,-0.002057613168724419,-0.0020576131687244192
2014-10-08,4.84,4.94,4.99,4.8,120889.0,927,0.01855670103092799,0.01855670103092799
2014-10-09,4.91,5.01,5.03,4.87,154247.0,927,0.014170040485829836,0.014170040485829838
2014-10-10,4.96,5.07,5.16,4.93,160702.0,927,0.011976047904191716,0.011976047904191716
2014-10-13,5.07,5.58,5.58,5.03,423885.0,927,0.10059171597633132,0.10059171597633132
2014-10-14,5.76,5.9,6.04,5.58,458071.0,927,0.057347670250896106,0.0573476702508961
2014-10-15,5.79,5.9,6.01,5.62,277076.0,927,0.0,0.0
2014-10-16,5.71,5.67,5.99,5.67,167723.0,927,-0.0389830508474577,-0.0389830508474577
2014-10-17,5.68,5.95,6.24,5.53,267775.0,927,0.04938271604938276,0.04938271604938276
2014-10-20,5.93,6.38,6.52,5.71,324241.0,927,0.07226890756302516,0.07226890756302516
2014-10-21,6.3,6.27,6.69,6.23,222670.0,927,-0.01724137931034488,-0.017241379310344883
2014-10-22,6.24,6.02,6.37,5.95,193450.0,927,-0.03987240829346093,-0.03987240829346093
2014-10-23,6.02,5.9,6.04,5.81,107640.0,927,-0.019933554817275618,-0.01993355481727561
2014-10-24,5.84,5.71,5.92,5.68,100629.0,927,-0.032203389830508536,-0.032203389830508536
2014-10-27,5.73,5.87,5.89,5.67,101034.0,927,0.02802101576182139,0.02802101576182139
2014-10-28,5.75,5.94,5.98,5.7,174356.0,927,0.011925042589437867,0.011925042589437869
2014-10-29,5.9,5.88,5.97,5.76,183161.0,927,-0.010101010101010183,-0.010101010101010185
2014-10-30,5.92,6.05,6.34,5.87,311645.0,927,0.028911564625850327,0.028911564625850324
2014-10-31,6.05,6.21,6.28,5.87,235741.0,927,0.02644628099173556,0.02644628099173556
2014-11-03,6.15,6.13,6.22,6.08,119610.0,927,-0.012882447665056373,-0.012882447665056371
2014-11-04,6.1,5.91,6.13,5.84,122712.0,927,-0.035889070146818886,-0.035889070146818886
2014-11-05,5.95,5.98,6.05,5.9,80866.0,927,0.011844331641286003,0.011844331641286005
2014-11-06,5.92,5.88,6.05,5.73,100066.0,927,-0.016722408026755942,-0.016722408026755942
2014-11-07,5.91,5.74,5.91,5.72,98342.0,927,-0.023809523809523756,-0.02380952380952376
2014-11-10,5.74,5.87,5.97,5.63,132889.0,927,0.02264808362369336,0.02264808362369336
2014-11-11,5.88,5.5,5.9,5.4,157321.0,927,-0.06303236797274278,-0.06303236797274278
2014-11-12,5.49,5.56,5.6,5.37,125347.0,927,0.010909090909090839,0.01090909090909084
2014-11-13,5.52,5.41,5.54,5.34,122922.0,927,-0.026978417266186955,-0.026978417266186955
2014-11-14,5.4,5.41,5.48,5.38,38378.0,927,0.0,0.0
2014-11-17,5.44,5.5,5.55,5.35,74186.0,927,0.016635859519408477,0.016635859519408474
2014-11-18,5.48,5.65,5.67,5.44,100203.0,927,0.027272727272727337,0.027272727272727337
2014-11-19,5.8,5.66,5.87,5.66,94937.0,927,0.001769911504424741,0.001769911504424741
2014-11-20,5.6,5.54,5.63,5.45,90236.0,927,-0.021201413427561856,-0.021201413427561856
2014-11-21,5.55,5.59,5.62,5.49,64306.0,927,0.009025270758122712,0.009025270758122712
2014-11-24,5.59,5.64,5.73,5.56,82120.0,927,0.008944543828264727,0.008944543828264727
2014-11-25,5.61,5.71,5.71,5.6,69463.0,927,0.012411347517730547,0.012411347517730549
2014-11-26,5.68,5.8,5.8,5.6,140529.0,927,0.015761821366024494,0.015761821366024494
2014-11-27,5.8,6.03,6.04,5.74,238408.0,927,0.039655172413793176,0.039655172413793176
2014-11-28,6.02,6.21,6.42,5.9,212938.0,927,0.029850746268656667,0.029850746268656667
2014-12-01,6.2,6.1,6.2,6.03,139017.0,927,-0.017713365539452547,-0.017713365539452547
2014-12-02,6.09,6.19,6.21,6.06,98031.0,927,0.014754098360655861,0.01475409836065586
2014-12-03,6.2,6.37,6.42,6.06,227898.0,927,0.029079159935379597,0.0290791599353796
2014-12-04,6.3,6.3,6.35,6.16,196390.0,927,-0.010989010989011033,-0.010989010989011032
2014-12-05,6.28,6.59,6.61,6.06,354218.0,927,0.04603174603174604,0.046031746031746035
2014-12-08,6.54,6.55,6.6,6.4,243426.0,927,-0.0060698027314112345,-0.0060698027314112345
2014-12-09,6.51,6.13,6.51,6.1,302487.0,927,-0.06412213740458014,-0.06412213740458014
2014-12-10,6.12,6.39,6.48,6.03,134212.0,927,0.042414355628058696,0.042414355628058696
2014-12-11,6.38,6.67,6.86,6.34,196777.0,927,0.043818466353677664,0.043818466353677664
2014-12-12,6.7,6.8,6.82,6.49,141385.0,927,0.019490254872563704,0.019490254872563704
2014-12-15,6.86,6.95,7.04,6.6,166195.0,927,0.022058823529411818,0.022058823529411808
2014-12-16,6.85,6.91,7.18,6.79,146965.0,927,-0.005755395683453243,-0.005755395683453243
2014-12-17,6.9,7.6,7.6,6.87,368748.0,927,0.09985528219971049,0.09985528219971047
2014-12-18,7.53,7.26,7.74,7.23,278250.0,927,-0.044736842105263144,-0.04473684210526314
2014-12-19,7.2,7.08,7.48,6.9,165600.0,927,-0.02479338842975203,-0.024793388429752032
2014-12-22,7.0,6.7,7.1,6.7,139016.0,927,-0.053672316384180775,-0.053672316384180775
2014-12-23,6.61,6.58,6.76,6.45,97114.0,927,-0.017910447761194045,-0.017910447761194045
2014-12-24,6.7,6.79,6.85,6.6,65359.0,927,0.031914893617021274,0.031914893617021274
2014-12-25,6.85,6.89,7.09,6.73,76801.0,927,0.014727540500736325,0.014727540500736325
2014-12-26,6.94,6.92,7.08,6.85,77171.0,927,0.004354136429608164,0.004354136429608164
2014-12-29,6.97,6.68,6.99,6.6,129024.0,927,-0.03468208092485552,-0.034682080924855516
2014-12-30,6.68,6.48,6.74,6.43,64821.0,927,-0.029940119760478938,-0.029940119760478938
2014-12-31,6.48,6.61,6.64,6.45,52239.0,927,0.02006172839506171,0.02006172839506171
2015-01-05,6.65,6.92,7.05,6.56,108266.0,927,0.04689863842662626,0.04689863842662626
2015-01-06,6.82,7.08,7.48,6.76,194455.0,927,0.023121387283237014,0.023121387283237014
2015-01-07,7.0,6.96,7.03,6.82,92995.0,927,-0.016949152542372895,-0.016949152542372895
2015-01-08,6.9,6.72,6.98,6.7,83482.0,927,-0.03448275862068969,-0.03448275862068969
2015-01-09,6.7,6.6,6.82,6.6,85580.0,927,-0.017857142857142873,-0.017857142857142873
2015-01-12,6.6,6.4,6.71,6.36,86042.0,927,-0.030303030303030196,-0.0303030303030302
2015-01-13,6.41,6.44,6.52,6.36,51594.0,927,0.0062500000000000056,0.006250000000000006
2015-01-14,6.38,6.3,6.46,6.25,49127.0,927,-0.021739130434782695,-0.02173913043478269
2015-01-15,6.3,6.51,6.53,6.29,65460.0,927,0.033333333333333326,0.033333333333333326
2015-01-16,6.51,6.48,6.66,6.3,99806.0,927,-0.004608294930875478,-0.004608294930875478
2015-01-19,6.34,5.84,6.34,5.83,131888.0,927,-0.09876543209876551,-0.09876543209876552
2015-01-20,5.87,5.97,6.07,5.87,68920.0,927,0.02226027397260272,0.022260273972602718
2015-01-21,5.99,6.13,6.15,5.91,85871.0,927,0.026800670016750443,0.026800670016750443
2015-01-22,6.18,6.24,6.26,6.12,77835.0,927,0.017944535073409516,0.017944535073409516
2015-01-23,6.29,6.26,6.31,6.19,60685.0,927,0.0032051282051281365,0.0032051282051281365
2015-01-26,6.33,6.43,6.44,6.22,86215.0,927,0.02715654952076676,0.027156549520766758
2015-01-27,6.43,7.07,7.07,6.43,355729.0,927,0.09953343701399699,0.09953343701399699
2015-01-28,7.0,6.93,7.11,6.87,216921.0,927,-0.019801980198019882,-0.019801980198019882
2015-01-29,6.8,7.06,7.08,6.76,149809.0,927,0.018759018759018746,0.018759018759018743
2015-01-30,7.07,7.04,7.35,6.91,166435.0,927,-0.0028328611898016396,-0.00283286118980164
2015-02-02,6.76,6.74,7.03,6.67,126975.0,927,-0.04261363636363634,-0.04261363636363634
2015-02-03,6.75,6.71,6.88,6.56,110609.0,927,-0.004451038575667692,-0.004451038575667692
2015-02-04,6.71,6.69,6.84,6.65,54861.0,927,-0.0029806259314455403,-0.002980625931445541
2015-02-05,6.8,6.89,7.0,6.71,97056.0,927,0.029895366218236064,0.02989536621823606
2015-02-06,6.85,6.58,6.9,6.58,76061.0,927,-0.0449927431059506,-0.0449927431059506
2015-02-09,6.43,6.28,6.67,6.2,82262.0,927,-0.045592705167173224,-0.04559270516717322
2015-02-10,6.32,6.65,6.85,6.27,103591.0,927,0.058917197452229314,0.058917197452229314
2015-02-11,6.65,6.57,6.82,6.55,90385.0,927,-0.012030075187969934,-0.012030075187969934
2015-02-12,6.57,6.5,6.6,6.34,79866.0,927,-0.010654490106544944,-0.010654490106544944
2015-02-13,6.56,6.87,6.88,6.49,102174.0,927,0.05692307692307694,0.05692307692307694
2015-02-16,6.93,6.93,7.0,6.81,79736.0,927,0.008733624454148414,0.008733624454148414
2015-02-17,6.95,7.0,7.17,6.95,104039.0,927,0.010101010101010142,0.010101010101010142
2015-02-25,7.02,6.85,7.1,6.71,95780.0,927,-0.02142857142857148,-0.02142857142857148
2015-02-26,6.8,6.84,6.85,6.66,91788.0,927,-0.001459854014598509,-0.001459854014598509
2015-02-27,6.82,6.85,6.94,6.7,138033.0,927,0.0014619883040935362,0.0014619883040935366
2015-03-02,6.9,7.21,7.25,6.8,210203.0,927,0.052554744525547495,0.052554744525547495
2015-03-03,7.15,7.28,7.62,7.07,234815.0,927,0.009708737864077709,0.009708737864077707
2015-03-04,7.31,7.47,7.55,7.2,115600.0,927,0.02609890109890103,0.02609890109890103
2015-03-05,7.49,7.45,7.51,7.33,87603.0,927,-0.002677376171352018,-0.002677376171352018
2015-03-06,7.44,7.35,7.78,7.3,139815.0,927,-0.01342281879194638,-0.01342281879194638
2015-03-09,7.32,7.29,7.36,7.15,90453.0,927,-0.008163265306122396,-0.008163265306122396
2015-03-10,7.29,7.5,7.6,7.23,141104.0,927,0.02880658436213991,0.02880658436213991
2015-03-11,7.46,7.41,7.57,7.36,83081.0,927,-0.011999999999999981,-0.01199999999999998
2015-03-12,7.41,7.69,7.69,7.37,121908.0,927,0.03778677462887992,0.037786774628879916
2015-03-13,7.69,7.58,7.96,7.45,144116.0,927,-0.014304291287386257,-0.014304291287386256
2015-03-16,7.35,7.58,7.59,7.31,236407.0,927,0.0,0.0
2015-03-17,7.55,7.58,7.6,7.36,268546.0,927,0.0,0.0
2015-03-18,7.51,7.63,7.69,7.47,203313.0,927,0.00659630606860156,0.00659630606860156
2015-03-19,7.63,7.51,7.64,7.42,159181.0,927,-0.01572739187418088,-0.01572739187418088
2015-03-20,7.49,7.32,7.55,7.28,248420.0,927,-0.025299600532623104,-0.025299600532623104
2015-03-23,7.31,7.41,7.41,7.25,279022.0,927,0.012295081967213095,0.012295081967213095
2015-03-24,7.37,7.2,7.37,7.09,291562.0,927,-0.028340080971659912,-0.028340080971659912
2015-03-25,7.2,7.43,7.44,7.2,296012.0,927,0.03194444444444438,0.03194444444444438
2015-03-26,7.43,7.39,7.51,7.31,211408.0,927,-0.0053835800807537065,-0.0053835800807537065
2015-03-27,7.39,7.57,7.59,7.31,274583.84,927,0.024357239512855292,0.024357239512855292
2015-03-30,7.75,8.33,8.33,7.65,651218.0,927,0.10039630118890354,0.10039630118890354
2015-03-31,8.38,8.41,8.7,7.92,511568.0,927,0.009603841536614654,0.009603841536614654
2015-04-02,8.15,8.15,8.66,8.01,587778.0,927,-0.03091557669441139,-0.030915576694411383
2015-04-03,8.01,8.03,8.12,7.83,402095.0,927,-0.01472392638036822,-0.01472392638036822
2015-04-07,7.9,8.05,8.08,7.83,408882.0,927,0.0024906600249067685,0.0024906600249067685
2015-04-08,7.98,7.8,8.01,7.76,254362.0,927,-0.03105590062111812,-0.03105590062111812
2015-04-09,7.79,8.03,8.08,7.71,265666.0,927,0.029487179487179428,0.029487179487179424
2015-04-10,7.97,8.03,8.08,7.9,216301.0,927,0.0,0.0
2015-04-13,8.12,8.19,8.43,8.11,322701.0,927,0.019925280199252823,0.019925280199252826
2015-04-14,8.11,8.09,8.21,8.05,206324.0,927,-0.012210012210012167,-0.012210012210012168
2015-04-15,8.0,7.7,8.04,7.69,203023.0,927,-0.048207663782447424,-0.048207663782447424
2015-04-16,7.71,7.87,7.91,7.71,146512.0,927,0.022077922077922068,0.022077922077922068
2015-04-17,7.92,8.26,8.26,7.87,312147.0,927,0.04955527318932652,0.04955527318932652
2015-04-20,8.37,8.67,8.67,8.26,272957.0,927,0.04963680387409203,0.04963680387409203
2015-04-21,9.0,9.1,9.1,8.78,154018.0,927,0.04959630911188001,0.04959630911188001
2015-04-22,9.56,9.56,9.56,9.56,17977.0,927,0.05054945054945065,0.05054945054945065
2015-04-23,10.04,10.04,10.04,10.04,40172.0,927,0.050209205020920356,0.05020920502092036
2015-04-24,10.45,10.54,10.54,9.54,636056.0,927,0.04980079681274901,0.04980079681274902
2015-04-27,10.3,10.18,10.8,10.02,357304.0,927,-0.0341555977229601,-0.0341555977229601
2015-04-28,10.08,9.69,10.38,9.67,302079.0,927,-0.04813359528487232,-0.04813359528487232
2015-04-29,9.62,10.17,10.17,9.4,444863.0,927,0.04953560371517032,0.049535603715170316
2015-04-30,10.3,9.97,10.38,9.95,251813.0,927,-0.01966568338249747,-0.019665683382497468
