date,open,close,high,low,volume,code,returnRate,return
2014-01-27,8.121,8.045,8.189,8.015,170858.0,600643,-0.018543369525436258,-0.018543369525436258
2014-01-28,8.038,8.158999999999999,8.302999999999999,7.9689999999999985,230924.0,600643,0.014170292106898569,0.014170292106898569
2014-01-29,8.129,8.136000000000001,8.182,8.052999999999999,119906.0,600643,-0.0028189729133469683,-0.0028189729133469683
2014-01-30,8.121,8.144,8.227,8.091000000000001,129920.0,600643,0.0009832841691247687,0.0009832841691247687
2014-02-07,8.038,8.197000000000001,8.212,7.977,134855.0,600643,0.00650785854616906,0.0065078585461690605
2014-02-10,8.243,8.478,8.568999999999999,8.243,274408.0,600643,0.034280834451628495,0.034280834451628495
2014-02-11,8.463,8.568999999999999,8.721,8.425,288412.0,600643,0.010733663599905557,0.010733663599905557
2014-02-12,8.554,8.561,8.645,8.448,192024.0,600643,-0.000933597852724836,-0.0009335978527248359
2014-02-13,8.561,8.645,8.918,8.334,388043.0,600643,0.009811937857726858,0.009811937857726858
2014-02-14,8.613999999999999,9.055,9.169,8.539,493663.0,600643,0.04742625795257376,0.04742625795257376
2014-02-17,9.107999999999999,9.152999999999999,9.237,8.926,335000.0,600643,0.010822749861954608,0.010822749861954608
2014-02-18,9.152999999999999,8.971,9.152999999999999,8.902999999999997,272067.0,600643,-0.019884190975636255,-0.01988419097563625
2014-02-19,8.971,9.1,9.305,8.818999999999997,339395.0,600643,0.014379667818526313,0.014379667818526313
2014-02-20,9.237,8.766,9.298,8.713,326927.0,600643,-0.03670329670329667,-0.03670329670329667
2014-02-21,8.728,8.326,8.728,8.265,312945.0,600643,-0.0501939310974218,-0.0501939310974218
2014-02-24,8.25,7.787000000000001,8.25,7.742000000000001,322934.0,600643,-0.0647369685323084,-0.0647369685323084
2014-02-25,7.8020000000000005,7.522,7.856,7.438,251600.0,600643,-0.03403107743675363,-0.03403107743675363
2014-02-26,7.529,7.742000000000001,7.877999999999999,7.438,202870.0,600643,0.029247540547726752,0.02924754054772675
2014-02-27,7.726,7.726,7.931,7.643,244980.0,600643,-0.002066649444588078,-0.002066649444588078
2014-02-28,7.681,7.818,7.871,7.56,176970.0,600643,0.011907843644835573,0.011907843644835572
2014-03-03,7.742000000000001,8.022,8.129,7.734,263929.0,600643,0.02609363008442065,0.02609363008442065
2014-03-04,8.007,7.7639999999999985,8.007,7.657999999999999,207186.0,600643,-0.032161555721765364,-0.032161555721765364
2014-03-05,7.795,7.597,7.8329999999999975,7.575,164248.0,600643,-0.02150953116950001,-0.02150953116950001
2014-03-06,7.651,7.734,7.81,7.612999999999999,154391.0,600643,0.018033434250361927,0.018033434250361927
2014-03-07,7.734,7.597,7.7570000000000014,7.529,154996.0,600643,-0.01771399017326087,-0.01771399017326087
2014-03-10,7.4910000000000005,6.975,7.499,6.96,196142.0,600643,-0.08187442411478225,-0.08187442411478225
2014-03-11,6.952000000000001,6.983,7.074,6.907,104495.0,600643,0.0011469534050179222,0.0011469534050179222
2014-03-12,6.983,6.983,7.059,6.854,89607.0,600643,0.0,0.0
2014-03-13,7.021,7.104,7.18,6.975,105167.0,600643,0.017327796076185085,0.017327796076185085
2014-03-14,7.059,6.983,7.097,6.952000000000001,85119.0,600643,-0.01703265765765772,-0.01703265765765772
2014-03-17,7.005,7.157,7.18,7.005,103120.0,600643,0.024917657167406616,0.024917657167406616
2014-03-18,7.2479999999999976,7.309,7.385,7.218,176822.0,600643,0.021237948861254734,0.02123794886125473
2014-03-19,7.202999999999999,7.263,7.279,7.1339999999999995,104420.0,600643,-0.006293610617047512,-0.006293610617047512
2014-03-20,7.279,6.96,7.324,6.945,95635.0,600643,-0.04171829822387443,-0.041718298223874434
2014-03-21,6.952000000000001,7.294,7.347,6.869,187192.0,600643,0.04798850574712638,0.04798850574712638
2014-03-24,7.3770000000000024,7.4529999999999985,7.635,7.355,235755.0,600643,0.021798738689333554,0.02179873868933356
2014-03-25,7.461,7.825,7.931,7.461,419937.0,600643,0.04991278679726308,0.04991278679726308
2014-03-26,7.795,7.605,7.862999999999999,7.567,239317.0,600643,-0.02811501597444086,-0.028115015974440855
2014-03-27,7.612999999999999,8.363999999999999,8.363999999999999,7.537000000000001,452329.0,600643,0.09980276134122268,0.09980276134122268
2014-03-28,8.197000000000001,8.121,8.485,8.03,558582.0,600643,-0.029053084648493373,-0.029053084648493373
2014-03-31,8.045,7.711,8.152000000000001,7.651,241211.0,600643,-0.050486393301317586,-0.050486393301317586
2014-04-01,7.742000000000001,8.136000000000001,8.478,7.643,403674.0,600643,0.05511606795486976,0.055116067954869764
2014-04-02,8.068,8.174,8.326,8.015,259693.0,600643,0.004670599803342979,0.004670599803342979
2014-04-03,8.144,7.985,8.243,7.947,189630.0,600643,-0.023122094445803668,-0.023122094445803668
2014-04-04,7.893,8.083,8.182,7.871,174873.0,600643,0.012273011897307434,0.012273011897307434
2014-04-08,8.022,8.25,8.356,8.015,288715.0,600643,0.020660645799826773,0.020660645799826773
2014-04-09,8.205,8.311,8.539,8.106,347644.0,600643,0.007393939393939387,0.007393939393939388
2014-04-10,8.281,8.448,8.539,8.189,372564.0,600643,0.01648417759595722,0.01648417759595722
2014-04-11,8.387,8.205,8.425,8.197000000000001,229154.0,600643,-0.028764204545454582,-0.028764204545454582
2014-04-14,8.258,8.113999999999999,8.302999999999999,8.022,192552.0,600643,-0.011090798293723472,-0.011090798293723472
2014-04-15,8.038,7.977,8.205,7.9620000000000015,151981.0,600643,-0.016884397337934273,-0.016884397337934273
2014-04-16,7.9689999999999985,7.985,8.106,7.931,125333.0,600643,0.0010028832894571902,0.0010028832894571902
2014-04-17,8.015,8.022,8.144,8.015,122987.0,600643,0.004633688165309946,0.004633688165309946
2014-04-18,8.045,7.947,8.06,7.916,116196.0,600643,-0.009349289454001517,-0.009349289454001515
2014-04-21,7.916,7.772,8.152000000000001,7.7570000000000014,164107.0,600643,-0.022020888385554275,-0.022020888385554275
2014-04-22,7.795,7.909,7.931,7.749,139334.0,600643,0.01762738033968085,0.01762738033968085
2014-04-23,7.877999999999999,7.56,7.886,7.506,185330.0,600643,-0.044126943987861954,-0.04412694398786195
2014-04-24,7.544,7.347,7.627999999999999,7.2860000000000005,140801.0,600643,-0.028174603174603068,-0.028174603174603068
2014-04-25,7.37,7.271,7.4910000000000005,7.263,90592.0,600643,-0.010344358241459168,-0.010344358241459168
2014-04-28,7.21,7.013,7.347,7.005,106506.0,600643,-0.03548342731398707,-0.03548342731398707
2014-04-29,7.0360000000000005,7.15,7.1720000000000015,6.907,89455.0,600643,0.01953514900898338,0.01953514900898338
2014-04-30,7.157,7.393,7.4910000000000005,7.112,145315.0,600643,0.033986013986013905,0.033986013986013905
2014-05-05,7.2860000000000005,7.355,7.37,7.226,97834.0,600643,-0.00513999729473818,-0.0051399972947381795
2014-05-06,7.338999999999999,7.338999999999999,7.43,7.294,76654.0,600643,-0.0021753908905508892,-0.0021753908905508892
2014-05-07,7.309,7.157,7.3320000000000025,7.104,95006.0,600643,-0.024799018939909885,-0.024799018939909885
2014-05-08,7.1339999999999995,7.218,7.355,7.104,94469.0,600643,0.008523124214056162,0.008523124214056162
2014-05-09,7.21,7.1339999999999995,7.263,7.028,75997.0,600643,-0.011637572734829665,-0.011637572734829665
2014-05-12,7.271,7.4,7.4529999999999985,7.195,143186.0,600643,0.03728623493131496,0.037286234931314964
2014-05-13,7.4460000000000015,7.635,7.726,7.37,223849.0,600643,0.031756756756756675,0.031756756756756675
2014-05-14,7.635,7.529,7.651,7.4910000000000005,115800.0,600643,-0.013883431565160429,-0.013883431565160429
2014-05-15,7.537000000000001,7.438,7.5520000000000005,7.3770000000000024,99990.0,600643,-0.012086598485854722,-0.012086598485854722
2014-05-16,7.4,7.544,7.657999999999999,7.4,151771.0,600643,0.014251142780317272,0.014251142780317272
2014-05-19,7.59,7.1720000000000015,7.59,7.15,151506.0,600643,-0.049310710498409085,-0.049310710498409085
2014-05-20,7.256,7.142,7.301,7.097,89385.0,600643,-0.0041829336307865495,-0.0041829336307865495
2014-05-21,7.119,7.202999999999999,7.226,7.0429999999999975,80771.0,600643,0.008541024922990626,0.008541024922990626
2014-05-22,7.2410000000000005,7.256,7.415,7.218,141408.0,600643,0.007358045258920009,0.007358045258920009
2014-05-23,7.2479999999999976,7.2410000000000005,7.279,7.1270000000000024,103242.0,600643,-0.0020672546857772437,-0.002067254685777244
2014-05-26,7.2860000000000005,7.294,7.317,7.218,104734.0,600643,0.007319431017815087,0.007319431017815086
2014-05-27,7.271,7.226,7.324,7.218,73709.0,600643,-0.00932273101179046,-0.00932273101179046
2014-05-28,7.2860000000000005,7.407999999999999,7.468,7.2410000000000005,156406.0,600643,0.025186825352892142,0.025186825352892142
2014-05-29,7.422999999999999,7.37,7.522,7.355,151177.0,600643,-0.00512958963282917,-0.0051295896328291705
2014-05-30,7.317,7.256,7.415,7.218,108940.0,600643,-0.015468113975576646,-0.015468113975576648
2014-06-03,7.279,7.165,7.324,7.15,81210.0,600643,-0.012541345093715572,-0.012541345093715572
2014-06-04,7.066,7.0360000000000005,7.165,6.9670000000000005,99078.0,600643,-0.018004187020237202,-0.018004187020237202
2014-06-05,7.028,7.104,7.1270000000000024,6.983,64866.0,600643,0.009664582148948211,0.009664582148948213
2014-06-06,7.119,7.028,7.119,7.005,74592.0,600643,-0.01069819819819827,-0.010698198198198271
2014-06-09,7.021,6.983,7.097,6.975,61196.0,600643,-0.006402959590210576,-0.0064029595902105755
2014-06-10,7.028,7.112,7.119,7.005,76600.0,600643,0.01847343548618079,0.01847343548618079
2014-06-11,7.0889999999999995,7.074,7.097,7.021,70791.0,600643,-0.005343082114735694,-0.005343082114735694
2014-06-12,7.074,7.021,7.0889999999999995,6.9979999999999976,66672.0,600643,-0.007492225049476949,-0.007492225049476947
2014-06-13,7.013,7.1339999999999995,7.188,6.9979999999999976,132482.0,600643,0.01609457342258931,0.016094573422589308
2014-06-16,7.1270000000000024,7.157,7.21,7.0889999999999995,100696.0,600643,0.0032239977572190324,0.0032239977572190324
2014-06-17,7.142,7.119,7.271,7.112,97246.0,600643,-0.005309487215313715,-0.005309487215313715
2014-06-18,7.097,6.96,7.1339999999999995,6.952000000000001,97863.0,600643,-0.02233459755583647,-0.02233459755583647
2014-06-19,6.96,6.837999999999999,7.097,6.831,118000.0,600643,-0.01752873563218402,-0.017528735632184017
2014-06-20,6.837999999999999,6.831,6.8839999999999995,6.77,70827.0,600643,-0.0010236911377594013,-0.001023691137759401
2014-06-23,6.846,6.876,6.93,6.831,55468.0,600643,0.006587615283267447,0.006587615283267447
2014-06-24,6.846,6.914,6.937,6.846,40487.0,600643,0.005526468877254125,0.005526468877254125
2014-06-25,6.914,6.816,6.9220000000000015,6.808,55355.0,600643,-0.01417413942724904,-0.01417413942724904
2014-06-26,6.854,6.907,6.93,6.837999999999999,71957.0,600643,0.013350938967136178,0.013350938967136178
2014-06-27,6.914,6.96,6.99,6.876,78429.0,600643,0.007673374837121751,0.007673374837121751
2014-06-30,6.96,6.975,7.028,6.937,91274.0,600643,0.0021551724137930574,0.0021551724137930574
2014-07-01,6.983,6.9670000000000005,7.021,6.96,66606.0,600643,-0.001146953405017795,-0.001146953405017795
2014-07-02,7.066,7.0889999999999995,7.263,7.0360000000000005,144609.0,600643,0.01751112386967116,0.017511123869671158
2014-07-03,7.0360000000000005,7.112,7.202999999999999,6.9979999999999976,138501.0,600643,0.0032444632529271514,0.0032444632529271514
2014-07-04,7.097,7.188,7.21,7.059,112304.0,600643,0.010686164229471263,0.010686164229471265
2014-07-07,7.188,7.3770000000000024,7.393,7.18,283098.0,600643,0.02629382303839771,0.02629382303839771
2014-07-08,7.317,7.294,7.3770000000000024,7.233,139619.0,600643,-0.011251186119018954,-0.011251186119018954
2014-07-09,7.294,7.112,7.301,7.021,160166.0,600643,-0.024952015355086305,-0.0249520153550863
2014-07-10,7.059,7.021,7.097,6.983,101481.0,600643,-0.012795275590551209,-0.012795275590551207
2014-07-11,7.005,7.066,7.142,6.9979999999999976,77818.0,600643,0.00640934339837629,0.00640934339837629
2014-07-14,7.059,7.157,7.165,7.028,95532.0,600643,0.01287857345032553,0.01287857345032553
2014-07-15,7.142,7.119,7.165,7.074,78198.0,600643,-0.005309487215313715,-0.005309487215313715
2014-07-16,7.119,7.112,7.18,7.081,85645.0,600643,-0.0009832841691248312,-0.0009832841691248312
2014-07-17,7.112,6.975,7.112,6.945,112687.0,600643,-0.01926321709786283,-0.01926321709786283
2014-07-18,6.945,7.005,7.051,6.93,61624.0,600643,0.00430107526881724,0.00430107526881724
2014-07-21,7.021,6.937,7.0429999999999975,6.937,57681.0,600643,-0.009707351891506013,-0.009707351891506013
2014-07-22,6.96,7.0360000000000005,7.0889999999999995,6.945,88425.0,600643,0.014271298832348305,0.014271298832348303
2014-07-23,7.066,7.081,7.112,7.021,115801.0,600643,0.0063956793632745776,0.006395679363274578
2014-07-24,7.081,7.226,7.338999999999999,7.066,277559.0,600643,0.020477333709927915,0.020477333709927915
2014-07-25,7.21,7.2479999999999976,7.2479999999999976,7.1270000000000024,182870.0,600643,0.0030445613063932436,0.003044561306393244
2014-07-28,7.347,7.567,7.749,7.271,509283.0,600643,0.04401214128035358,0.04401214128035358
2014-07-29,7.559,7.5360000000000005,7.75,7.4979999999999976,345547.0,600643,-0.0040967358266155275,-0.004096735826615528
2014-07-30,7.4979999999999976,7.559,7.681,7.468,236191.0,600643,0.0030520169851379624,0.0030520169851379624
2014-07-31,7.559,7.666,7.673999999999999,7.521,189250.0,600643,0.014155311549146739,0.01415531154914674
2014-08-01,7.636,7.437,7.681,7.407,238290.0,600643,-0.029872162796764946,-0.029872162796764943
2014-08-04,7.437,7.62,7.636,7.437,208798.0,600643,0.02460669624848727,0.02460669624848727
2014-08-05,7.636,7.62,7.659,7.5139999999999985,169300.0,600643,0.0,0.0
2014-08-06,7.597,7.697,7.7120000000000015,7.5139999999999985,253039.0,600643,0.010104986876640415,0.010104986876640416
2014-08-07,7.643,7.5360000000000005,7.689,7.529,166831.0,600643,-0.02091724048330513,-0.02091724048330513
2014-08-08,7.521,7.483,7.567,7.452000000000001,133090.0,600643,-0.007032908704883336,-0.007032908704883336
2014-08-11,7.483,7.59,7.62,7.483,145737.0,600643,0.014299077909929202,0.014299077909929203
2014-08-12,7.575,7.704,7.735,7.5360000000000005,252234.0,600643,0.015019762845849787,0.015019762845849787
2014-08-13,7.697,7.697,7.7429999999999986,7.544,211040.0,600643,-0.0009086188992730625,-0.0009086188992730623
2014-08-14,7.757999999999999,7.72,7.903,7.62,363108.0,600643,0.0029881772119007,0.0029881772119007
2014-08-15,7.7120000000000015,7.888,7.995,7.636,322267.0,600643,0.021761658031088104,0.021761658031088104
2014-08-18,7.872000000000001,7.888,7.972,7.819,208506.0,600643,0.0,0.0
2014-08-19,7.888,7.827000000000001,7.949,7.75,210918.0,600643,-0.007733265720081016,-0.007733265720081015
2014-08-20,7.7879999999999985,7.7810000000000015,7.895,7.727,182706.0,600643,-0.00587709211703071,-0.00587709211703071
2014-08-21,7.765,7.627999999999999,7.7879999999999985,7.567,198031.0,600643,-0.01966328235445344,-0.01966328235445344
2014-08-22,7.62,7.681,7.727,7.612999999999999,145351.0,600643,0.0069480859989513415,0.006948085998951342
2014-08-25,7.681,7.681,7.773,7.659,134300.0,600643,0.0,0.0
2014-08-26,7.643,7.445,7.689,7.43,161087.0,600643,-0.030725165994011167,-0.030725165994011167
2014-08-27,7.445,7.475,7.5360000000000005,7.43,81438.0,600643,0.0040295500335794975,0.0040295500335794975
2014-08-28,7.483,7.506,7.605,7.337999999999999,141727.0,600643,0.004147157190635529,0.004147157190635529
2014-08-29,7.475,7.5820000000000025,7.605,7.414,92365.0,600643,0.010125233146816185,0.010125233146816185
2014-09-01,7.559,7.612999999999999,7.62,7.544,105862.0,600643,0.00408863096808179,0.004088630968081789
2014-09-02,7.643,7.7120000000000015,7.727,7.59,183748.0,600643,0.0130040719821362,0.0130040719821362
2014-09-03,7.673999999999999,7.834,7.933,7.643,379841.0,600643,0.01581950207468855,0.01581950207468855
2014-09-04,7.796,7.888,7.979,7.773,332008.0,600643,0.006893030380393193,0.006893030380393193
2014-09-05,7.926,7.949,8.062999999999999,7.857,309823.0,600643,0.007733265720081129,0.00773326572008113
2014-09-09,7.933,7.949,7.995,7.872000000000001,223205.0,600643,0.0,0.0
2014-09-10,7.926,7.865,7.926,7.8039999999999985,200724.0,600643,-0.010567366964397992,-0.010567366964397992
2014-09-11,7.857,7.872000000000001,8.048,7.834,287277.0,600643,0.000890019071837325,0.000890019071837325
2014-09-12,7.895,8.062999999999999,8.117,7.827000000000001,345255.0,600643,0.024263211382113573,0.024263211382113573
2014-09-15,8.033,8.689,8.873,8.01,1110953.0,600643,0.0776385960560587,0.0776385960560587
2014-09-16,8.75,9.086,9.453,8.705,1470696.0,600643,0.045689952813902666,0.04568995281390266
2014-09-17,9.025,8.949,9.025,8.705,595778.0,600643,-0.015078142196786314,-0.015078142196786312
2014-09-18,8.873,8.873,9.064,8.75,396145.0,600643,-0.0084925690021232,-0.0084925690021232
2014-09-19,8.88,8.758,8.902999999999997,8.567,398123.0,600643,-0.01296066719260681,-0.01296066719260681
2014-09-22,8.705,8.437000000000001,8.728,8.361,369363.0,600643,-0.036652203699474535,-0.036652203699474535
2014-09-23,8.453,8.537,8.567,8.376,279199.0,600643,0.011852554225435538,0.011852554225435538
2014-09-24,8.476,8.72,8.796,8.445,373518.0,600643,0.021436101675061475,0.021436101675061475
2014-09-25,8.712,8.56,8.766,8.506,315962.0,600643,-0.018348623853211024,-0.018348623853211024
2014-09-26,8.529,8.605,8.636000000000001,8.445,199309.0,600643,0.0052570093457943836,0.005257009345794384
2014-09-29,8.689,8.758,8.85,8.605,363168.0,600643,0.017780360255665158,0.017780360255665158
2014-09-30,8.728,8.804,8.949,8.712,331027.0,600643,0.0052523407170588215,0.0052523407170588215
2014-10-08,8.818999999999997,8.918,9.033,8.75,331665.0,600643,0.012948659700136186,0.012948659700136186
2014-10-09,8.888,8.689,8.949,8.628,339499.0,600643,-0.025678403229423552,-0.025678403229423552
2014-10-10,8.689,8.636000000000001,8.766,8.575,207093.0,600643,-0.006099666244677069,-0.006099666244677069
2014-10-13,8.567,8.499,8.621,8.384,203868.0,600643,-0.0158638258452988,-0.0158638258452988
2014-10-14,8.491,8.529,8.613,8.453,151736.0,600643,0.0035298270384750393,0.0035298270384750397
2014-10-15,8.529,8.773,8.827,8.415,295496.0,600643,0.028608277640989537,0.028608277640989537
2014-10-16,8.666,8.491,8.804,8.476,224328.0,600643,-0.03214407842243247,-0.03214407842243247
2014-10-17,8.529,8.491,8.597999999999999,8.231,237592.0,600643,0.0,0.0
2014-10-20,8.544,8.781,8.804,8.445,321690.0,600643,0.034153809916382165,0.034153809916382165
2014-10-21,8.743,8.842,8.964,8.697000000000001,437418.0,600643,0.0069468169912310605,0.0069468169912310605
2014-10-22,8.865,8.567,8.896,8.529,262067.0,600643,-0.031101560732865907,-0.031101560732865907
2014-10-23,8.43,8.285,8.537,8.254,214443.0,600643,-0.032917007120345516,-0.032917007120345516
2014-10-24,8.331,8.361,8.468,8.292,105049.0,600643,0.009173204586602354,0.009173204586602354
2014-10-27,8.3,8.353,8.384,8.155,110948.0,600643,-0.0009568233464897613,-0.0009568233464897613
2014-10-28,8.353,8.506,8.537,8.338,142623.0,600643,0.01831677241709571,0.01831677241709571
2014-10-29,8.537,8.781,8.918,8.537,355092.0,600643,0.03233011991535391,0.03233011991535392
2014-10-30,8.743,8.842,9.048,8.705,434814.0,600643,0.0069468169912310605,0.0069468169912310605
2014-10-31,8.842,9.079,9.316,8.781,682925.0,600643,0.02680389052250623,0.02680389052250623
2014-11-03,9.079,8.972000000000003,9.201,8.888,418475.0,600643,-0.011785438924991468,-0.011785438924991471
2014-11-04,8.926,8.949,9.232000000000001,8.918,332191.0,600643,-0.0025635309852879216,-0.0025635309852879216
2014-11-05,8.972000000000003,8.88,9.048,8.796,248632.0,600643,-0.007710358699295906,-0.007710358699295906
2014-11-06,8.918,8.995,9.01,8.773,256219.0,600643,0.012950450450450273,0.012950450450450271
2014-11-07,9.01,9.086,9.392000000000001,8.941,697783.0,600643,0.010116731517509848,0.010116731517509848
2014-11-10,9.163,9.277000000000001,9.331,9.01,449190.0,600643,0.021021351529826184,0.021021351529826184
2014-11-11,9.316,8.834,9.575,8.705,590409.0,600643,-0.04775250619812454,-0.04775250619812454
2014-11-12,8.773,9.254,9.293,8.658999999999999,480301.0,600643,0.04754358161648177,0.04754358161648177
2014-11-13,9.224,9.842,10.177999999999999,9.216000000000001,1380095.0,600643,0.06354009077155835,0.06354009077155835
2014-11-14,9.621,9.529,9.781,9.354,736313.0,600643,-0.03180247917090028,-0.03180247917090028
2014-11-17,9.545,9.43,9.797,9.224,498497.0,600643,-0.010389337810893084,-0.010389337810893084
2014-11-18,9.377,9.468,9.658999999999999,9.354,343461.0,600643,0.004029692470837779,0.004029692470837779
2014-11-19,9.468,9.781,10.232000000000001,9.445,710511.0,600643,0.03305872412336297,0.03305872412336297
2014-11-20,9.697000000000001,9.835,10.193999999999999,9.658999999999999,504477.0,600643,0.0055209078826296155,0.0055209078826296155
2014-11-21,9.697000000000001,10.460999999999999,10.575,9.636000000000001,768278.0,600643,0.0636502287747837,0.0636502287747837
2014-11-24,10.682,10.751,11.133,10.384,1004576.0,600643,0.027722015103718665,0.027722015103718658
2014-11-25,10.652000000000001,10.888,11.293,10.56,767217.0,600643,0.012743000651102267,0.012743000651102268
2014-11-26,10.895999999999999,11.072000000000001,11.362,10.835,719552.0,600643,0.016899338721528386,0.01689933872152839
2014-11-27,11.155999999999999,11.575999999999999,11.797,10.69,1035182.0,600643,0.04552023121387263,0.04552023121387263
2014-11-28,11.293,11.11,11.545,10.880999999999998,739541.0,600643,-0.04025570145127845,-0.04025570145127845
2014-12-01,11.179,11.017999999999999,11.392000000000001,10.69,657744.0,600643,-0.008280828082808328,-0.008280828082808328
2014-12-02,10.880999999999998,11.599,11.751,10.873,900533.0,600643,0.05273189326556556,0.05273189326556557
2014-12-03,11.53,11.247,11.880999999999998,11.11,903777.0,600643,-0.03034744374515047,-0.030347443745150467
2014-12-04,11.286,12.011,12.194,11.040999999999999,1050018.0,600643,0.0679292255712634,0.0679292255712634
2014-12-05,12.011,11.835,12.484000000000002,11.347000000000001,1170263.0,600643,-0.01465323453500944,-0.01465323453500944
2014-12-08,11.774000000000001,12.469000000000001,12.735999999999999,11.362,1212973.0,600643,0.05356991972961557,0.05356991972961557
2014-12-09,12.057,11.224,12.591,11.224,1147197.0,600643,-0.09984762210281505,-0.09984762210281503
2014-12-10,11.079,10.95,11.392000000000001,10.217,795979.0,600643,-0.024411974340698583,-0.024411974340698583
2014-12-11,10.652000000000001,10.629000000000001,10.888,10.53,464755.0,600643,-0.0293150684931505,-0.0293150684931505
2014-12-12,10.614,10.82,10.995,10.606,474287.0,600643,0.017969705522626674,0.017969705522626674
2014-12-15,10.735999999999999,10.782,10.827,10.437999999999999,492712.0,600643,-0.0035120147874307074,-0.0035120147874307074
2014-12-16,10.827,11.599,11.683,10.713,906917.0,600643,0.07577443887961419,0.07577443887961419
2014-12-17,11.667,11.583,12.026,11.148,1054694.0,600643,-0.0013794292611432031,-0.0013794292611432036
2014-12-18,11.415,11.049000000000001,11.415,10.942,543292.0,600643,-0.04610204610204601,-0.04610204610204601
2014-12-19,10.98,11.040999999999999,11.24,10.751,385534.0,600643,-0.0007240474251065862,-0.0007240474251065862
2014-12-22,10.911,10.148,10.995,10.125,505356.0,600643,-0.08088035504030423,-0.08088035504030422
2014-12-23,10.14,10.003,10.491,9.987,293215.0,600643,-0.014288529759558492,-0.01428852975955849
2014-12-24,10.155,10.209,10.293,9.926,266343.0,600643,0.020593821853443918,0.020593821853443918
2014-12-25,10.232000000000001,10.484000000000002,10.56,10.193999999999999,306005.0,600643,0.026937016358115597,0.0269370163581156
2014-12-26,10.4,10.972000000000001,11.026,10.4,524186.0,600643,0.046547119420068624,0.046547119420068624
2014-12-29,11.148,10.743,11.186,10.614,477826.0,600643,-0.020871308786000815,-0.020871308786000808
2014-12-30,10.636,10.362,10.82,10.308,327182.0,600643,-0.03546495392348508,-0.03546495392348508
2014-12-31,10.315999999999999,10.475999999999999,10.629000000000001,10.117,318166.0,600643,0.0110017371163867,0.0110017371163867
2015-01-05,10.475999999999999,10.620999999999999,10.735999999999999,10.163,364506.0,600643,0.013841160748377204,0.013841160748377204
2015-01-06,10.499,10.606,10.636,10.323,302278.0,600643,-0.0014122963939364273,-0.0014122963939364273
2015-01-07,10.475999999999999,10.56,10.888,10.460999999999999,304640.0,600643,-0.0043371676409578895,-0.0043371676409578895
2015-01-08,10.514000000000001,10.238999999999999,10.636,10.171,267414.0,600643,-0.030397727272727413,-0.030397727272727413
2015-01-09,10.209,10.238999999999999,10.552,10.163,267537.0,600643,0.0,0.0
2015-01-12,10.14,9.797,10.238999999999999,9.751,267711.0,600643,-0.04316827815216315,-0.04316827815216315
2015-01-13,9.545,9.125,9.56,8.873,646527.0,600643,-0.06859242625293463,-0.06859242625293463
2015-01-14,9.048,9.071,9.209,8.972000000000003,274220.0,600643,-0.0059178082191781115,-0.0059178082191781115
2015-01-15,9.102,9.354,9.369,9.079,282609.0,600643,0.031198324330283262,0.031198324330283262
2015-01-16,9.361,9.43,9.537,9.209,345988.0,600643,0.00812486636732954,0.008124866367329541
2015-01-19,8.812000000000003,8.582,9.132,8.491,397371.0,600643,-0.08992576882290551,-0.08992576882290551
2015-01-20,8.712,8.865,8.964,8.644,260251.0,600643,0.03297599627126537,0.03297599627126537
2015-01-21,8.902999999999997,9.751,9.751,8.896,701080.0,600643,0.09994359842075569,0.09994359842075567
2015-01-22,9.812000000000001,10.094,10.415,9.812000000000001,935010.0,600643,0.035175879396984924,0.035175879396984924
2015-01-23,10.064,9.957,10.255,9.888,490485.0,600643,-0.013572419258965593,-0.013572419258965593
2015-01-26,9.957,10.507,10.597999999999999,9.957,558374.0,600643,0.0552375213417695,0.0552375213417695
2015-01-27,10.522,10.377,10.537,10.01,381403.0,600643,-0.012372703911677834,-0.012372703911677834
2015-01-28,10.323,10.148,10.323,10.079,247125.0,600643,-0.0220680350775755,-0.0220680350775755
2015-01-29,9.911,10.919,11.163,9.911,1031951.0,600643,0.07597556168703201,0.07597556168703201
2015-01-30,10.82,10.575,11.034,10.552,470708.0,600643,-0.03150471654913464,-0.031504716549134636
2015-02-02,10.384,10.934000000000001,11.186,10.232000000000001,521285.0,600643,0.033947990543735394,0.033947990543735394
2015-02-03,10.927,11.263,11.667,10.919,760302.0,600643,0.030089628681177868,0.030089628681177868
2015-02-04,11.263,11.179,11.599,11.133,526217.0,600643,-0.0074580484773150695,-0.007458048477315069
2015-02-05,11.415,11.209000000000001,11.453,11.034,411344.0,600643,0.002683603184542547,0.0026836031845425467
2015-02-06,10.995,10.629000000000001,11.324000000000002,10.491,400470.0,600643,-0.05174413417789277,-0.05174413417789277
2015-02-09,10.53,10.507,10.705,10.177999999999999,288700.0,600643,-0.011478031799793174,-0.011478031799793174
2015-02-10,10.53,10.652000000000001,10.782,10.446,209301.0,600643,0.013800323593794742,0.013800323593794742
2015-02-11,10.69,10.98,11.163,10.629000000000001,322599.0,600643,0.030792339466766745,0.030792339466766745
2015-02-12,11.072000000000001,11.415,11.606,10.972000000000001,516267.0,600643,0.0396174863387977,0.0396174863387977
2015-02-13,12.194,12.561,12.561,12.125,502116.0,600643,0.10039421813403425,0.10039421813403424
2015-02-16,13.21,12.828,13.569,12.797,1047139.0,600643,0.02125626940530208,0.02125626940530208
2015-02-17,12.752,13.706,14.110999999999999,12.735999999999999,760909.0,600643,0.06844402868724667,0.06844402868724668
