date,open,close,high,low,volume,code,returnRate,return
2018-03-01,53.05,53.62,54.12,52.5,6976.0,300518,0.004119850187265897,0.004119850187265897
2018-03-02,53.19,53.37,54.1,53.11,5687.0,300518,-0.004662439388287952,-0.004662439388287952
2018-03-05,53.9,52.42,53.9,52.02,4501.0,300518,-0.017800262319655157,-0.017800262319655157
2018-03-06,52.42,52.88,53.48,52.42,4245.0,300518,0.008775276611980177,0.008775276611980177
2018-03-07,52.95,52.4,53.24,52.36,3086.0,300518,-0.009077155824508396,-0.009077155824508396
2018-03-08,52.13,51.86,52.58,51.52,4024.0,300518,-0.010305343511450366,-0.010305343511450366
2018-03-09,52.1,53.57,54.52,51.81,10939.0,300518,0.03297338989587352,0.03297338989587352
2018-03-12,54.0,53.6,54.3,53.42,8153.0,300518,0.0005600149337315874,0.0005600149337315874
2018-03-13,53.37,53.32,53.79,53.0,5672.0,300518,-0.005223880597014946,-0.005223880597014946
2018-03-14,53.36,52.14,53.4,52.01,4361.0,300518,-0.022130532633158284,-0.022130532633158284
2018-03-15,51.23,50.66,52.13,49.84,7079.0,300518,-0.028385116992712005,-0.028385116992712005
2018-03-16,50.6,50.18,51.0,50.16,3258.0,300518,-0.009474930911962038,-0.009474930911962038
2018-03-19,50.2,52.66,52.99,50.2,7044.0,300518,0.04942208051016335,0.04942208051016335
2018-03-20,52.1,52.19,53.33,51.91,4732.0,300518,-0.008925180402582585,-0.008925180402582585
2018-03-21,52.18,51.69,52.7,51.2,4235.0,300518,-0.009580379383023568,-0.009580379383023571
2018-03-22,51.52,51.82,52.08,51.07,3328.0,300518,0.0025149932288644336,0.0025149932288644336
2018-03-23,50.67,50.06,51.27,49.08,6413.0,300518,-0.033963720571207986,-0.03396372057120798
2018-03-26,49.88,50.45,50.68,48.2,3391.0,300518,0.007790651218537766,0.007790651218537766
2018-03-27,50.39,52.87,53.8,50.39,9361.0,300518,0.04796828543111981,0.04796828543111981
2018-03-28,52.0,54.9,54.9,51.5,17884.0,300518,0.03839606582182715,0.03839606582182715
2018-03-29,55.0,53.92,56.32,53.5,12202.0,300518,-0.017850637522768612,-0.017850637522768612
2018-03-30,53.44,54.28,54.79,53.43,8203.0,300518,0.006676557863501473,0.006676557863501473
2018-04-02,54.21,54.94,56.5,53.95,14632.0,300518,0.01215917464996309,0.01215917464996309
2018-04-03,54.0,53.55,54.0,52.91,6956.0,300518,-0.025300327630141985,-0.025300327630141985
2018-04-04,53.5,53.1,54.2,53.04,5218.0,300518,-0.008403361344537737,-0.008403361344537737
2018-04-09,52.46,53.73,53.89,52.12,4336.0,300518,0.01186440677966093,0.01186440677966093
2018-04-10,53.09,50.42,53.09,50.2,11022.0,300518,-0.06160431788572483,-0.061604317885724826
2018-04-11,50.32,51.11,51.46,50.32,5611.0,300518,0.013685045616818678,0.013685045616818678
2018-04-12,50.5,50.77,51.35,50.5,3500.0,300518,-0.006652318528663595,-0.006652318528663596
2018-04-13,51.15,50.51,51.2,50.4,3099.0,300518,-0.005121134528264824,-0.005121134528264825
2018-04-16,50.35,50.19,50.58,49.6,3698.0,300518,-0.006335379132844987,-0.006335379132844987
2018-04-17,50.25,50.2,51.02,49.95,4379.0,300518,0.0001992428770672468,0.0001992428770672468
2018-04-18,50.57,50.61,50.74,49.6,3930.0,300518,0.008167330677290769,0.008167330677290769
2018-04-19,50.6,50.23,50.76,49.85,3404.0,300518,-0.007508397549891376,-0.007508397549891376
2018-04-20,50.58,49.91,50.75,49.4,5146.0,300518,-0.0063706948039020566,-0.006370694803902057
2018-04-23,49.81,50.0,50.14,48.5,4709.0,300518,0.0018032458425165981,0.0018032458425165981
2018-04-24,50.0,50.76,50.8,49.55,3020.0,300518,0.01519999999999996,0.01519999999999996
2018-04-25,50.36,50.15,50.55,49.81,3161.0,300518,-0.012017336485421581,-0.01201733648542158
2018-04-26,49.94,49.87,50.51,49.7,2660.0,300518,-0.005583250249252266,-0.005583250249252265
2018-04-27,49.69,50.0,50.2,49.22,2971.0,300518,0.002606777621816775,0.002606777621816775
2018-05-02,50.0,50.08,50.29,49.0,2349.0,300518,0.0015999999999999658,0.0015999999999999658
2018-05-03,50.04,50.34,50.6,49.53,3235.0,300518,0.005191693290734926,0.0051916932907349255
2018-05-04,50.07,50.0,50.34,49.9,1775.0,300518,-0.006754072308303603,-0.006754072308303603
2018-05-07,49.96,50.2,50.35,49.8,2387.0,300518,0.0040000000000000565,0.004000000000000057
2018-05-08,50.29,50.03,50.29,49.82,2679.0,300518,-0.003386454183266966,-0.003386454183266966
2018-05-09,50.0,50.02,50.29,49.9,2535.0,300518,-0.00019988007195678614,-0.0001998800719567861
2018-05-10,49.93,49.92,50.11,49.81,2055.0,300518,-0.0019992003198720794,-0.0019992003198720802
2018-05-11,49.65,49.79,49.97,49.06,3539.0,300518,-0.0026041666666667177,-0.0026041666666667177
2018-05-14,49.48,49.7,49.7,49.09,3091.0,300518,-0.0018075918859207934,-0.0018075918859207934
2018-05-15,49.68,49.73,49.74,49.23,1478.0,300518,0.0006036217303821736,0.0006036217303821736
2018-05-16,49.67,49.6,49.67,48.48,3828.0,300518,-0.002614116227629106,-0.002614116227629105
2018-05-17,49.29,49.6,49.6,49.02,2407.0,300518,0.0,0.0
2018-05-18,49.48,49.95,49.95,49.21,2725.0,300518,0.007056451612903254,0.007056451612903255
2018-05-21,49.96,51.31,51.9,49.96,5814.0,300518,0.027227227227227216,0.027227227227227216
2018-05-22,51.31,52.73,53.38,50.6,8528.0,300518,0.027674917170142165,0.02767491717014216
2018-05-23,52.5,52.3,52.95,52.03,5152.0,300518,-0.008154750616347425,-0.008154750616347425
2018-05-24,52.3,52.16,52.57,51.81,3693.0,300518,-0.002676864244741885,-0.0026768642447418853
2018-05-25,52.16,52.48,53.28,52.16,3885.0,300518,0.0061349693251533804,0.006134969325153381
2018-05-28,51.81,52.96,53.1,51.81,3909.0,300518,0.00914634146341471,0.00914634146341471
2018-05-29,53.33,52.72,53.33,52.5,3043.0,300518,-0.004531722054380702,-0.004531722054380702
2018-05-30,52.4,51.69,52.47,49.8,4902.0,300518,-0.019537177541729917,-0.019537177541729917
2018-05-31,51.36,51.89,51.89,50.88,3015.0,300518,0.0038692203520991073,0.003869220352099107
2018-06-01,51.24,51.54,51.79,51.0,2077.0,300518,-0.006745037579495113,-0.006745037579495113
2018-06-04,51.55,51.01,51.67,50.2,2118.0,300518,-0.010283275126115661,-0.01028327512611566
2018-06-05,50.95,50.73,51.08,50.32,1657.0,300518,-0.005489119780435231,-0.005489119780435231
2018-06-06,50.45,51.58,51.98,50.45,3796.0,300518,0.01675537157500496,0.01675537157500496
2018-06-07,51.69,50.37,51.95,50.0,2213.0,300518,-0.023458704924389315,-0.023458704924389315
