date,open,close,high,low,volume,code,returnRate,return
2015-03-13,3.6660000000000004,3.622,3.727,3.596,13666984.0,601988,-0.007399287476020744,-0.007399287476020744
2015-03-16,3.622,3.6489999999999996,3.657,3.57,12138628.0,601988,0.007454445057978932,0.007454445057978931
2015-03-17,3.675,3.675,3.6919999999999997,3.6310000000000002,12832030.0,601988,0.007125239791723828,0.007125239791723828
2015-03-18,3.6839999999999997,3.78,3.78,3.675,15405563.0,601988,0.028571428571428567,0.028571428571428567
2015-03-19,3.78,3.727,3.7880000000000003,3.701,11980994.0,601988,-0.014021164021164005,-0.014021164021164005
2015-03-20,3.727,3.823,3.884,3.6919999999999997,18777531.0,601988,0.025757982291387198,0.0257579822913872
2015-03-23,3.867,3.867,3.9019999999999997,3.823,14203758.0,601988,0.011509285901124782,0.011509285901124782
2015-03-24,3.858,3.8760000000000003,3.972,3.806,16444306.0,601988,0.0023273855702095527,0.002327385570209553
2015-03-25,3.841,3.753,3.8760000000000003,3.736,13109786.0,601988,-0.031733746130031014,-0.031733746130031014
2015-03-26,3.736,3.762,3.8139999999999996,3.6919999999999997,10404504.0,601988,0.0023980815347721548,0.002398081534772155
2015-03-27,3.753,3.7710000000000004,3.841,3.718,10025288.25,601988,0.002392344497607746,0.002392344497607746
2015-03-30,3.8139999999999996,3.8930000000000002,3.9019999999999997,3.7880000000000003,18071509.0,601988,0.03235216123044282,0.03235216123044282
2015-03-31,3.945,3.823,3.998,3.806,17195465.0,601988,-0.017980991523246927,-0.017980991523246927
2015-04-01,3.823,3.8489999999999998,3.8760000000000003,3.7969999999999997,10865043.0,601988,0.006800941668846404,0.006800941668846404
2015-04-02,3.8489999999999998,3.806,3.8760000000000003,3.7710000000000004,12530473.0,601988,-0.01117173291764087,-0.01117173291764087
2015-04-03,3.78,3.8139999999999996,3.8139999999999996,3.762,9841506.0,601988,0.0021019442984759754,0.0021019442984759754
2015-04-07,3.858,3.9019999999999997,3.9189999999999996,3.8489999999999998,16291483.0,601988,0.023072889355007887,0.023072889355007887
2015-04-08,3.91,3.9539999999999997,3.963,3.841,20296690.0,601988,0.01332649923116352,0.013326499231163521
2015-04-09,3.963,3.9189999999999996,4.05,3.9019999999999997,19893240.0,601988,-0.008851795649974745,-0.008851795649974745
2015-04-10,3.9189999999999996,3.98,3.989,3.8930000000000002,16040711.0,601988,0.015565195202857972,0.015565195202857972
2015-04-13,4.059,4.085,4.12,3.998,24745134.0,601988,0.02638190954773869,0.02638190954773869
2015-04-14,4.0760000000000005,4.041,4.0760000000000005,4.015,15211791.0,601988,-0.010771113831089252,-0.010771113831089252
2015-04-15,4.05,4.1110000000000015,4.181,4.033,23962431.0,601988,0.017322444939371733,0.017322444939371733
2015-04-16,4.0760000000000005,4.19,4.199,4.041,17080438.0,601988,0.019216735587448023,0.019216735587448026
2015-04-17,4.277,4.303,4.364,4.216,26913188.0,601988,0.026968973747016595,0.0269689737470166
2015-04-20,4.356,4.137,4.356,4.103,30547966.0,601988,-0.03857773646293292,-0.038577736462932916
2015-04-21,4.103,4.172,4.172,4.0680000000000005,17967286.0,601988,0.00846023688663286,0.008460236886632859
2015-04-22,4.181,4.242,4.242,4.146,19871203.0,601988,0.016778523489932955,0.016778523489932955
2015-04-23,4.242,4.19,4.26,4.146,15436009.0,601988,-0.012258368694012164,-0.012258368694012164
2015-04-24,4.1110000000000015,4.0680000000000005,4.129,4.015,16190245.0,601988,-0.02911694510739854,-0.029116945107398536
2015-04-27,4.0680000000000005,4.199,4.207,4.0680000000000005,18417659.0,601988,0.03220255653883956,0.032202556538839563
2015-04-28,4.216,4.417,4.617,4.199,40179622.0,601988,0.05191712312455346,0.05191712312455346
2015-04-29,4.364,4.338,4.373,4.2330000000000005,18726488.0,601988,-0.01788544260810499,-0.01788544260810499
2015-04-30,4.329,4.225,4.329,4.216,14710728.0,601988,-0.026048870447210794,-0.0260488704472108
2015-05-04,4.216,4.216,4.2330000000000005,4.137,10023954.0,601988,-0.00213017751479277,-0.00213017751479277
2015-05-05,4.207,4.006,4.207,3.98,14696943.0,601988,-0.049810246679316876,-0.04981024667931688
2015-05-06,3.998,3.937,4.093999999999999,3.867,12390733.0,601988,-0.017224163754368544,-0.017224163754368544
2015-05-07,3.9189999999999996,3.867,3.937,3.8489999999999998,8814919.0,601988,-0.01778003556007108,-0.017780035560071083
2015-05-08,3.9019999999999997,3.9189999999999996,3.928,3.858,7934704.0,601988,0.013447116627876805,0.013447116627876805
2015-05-11,3.928,3.98,3.98,3.858,10936741.0,601988,0.015565195202857972,0.015565195202857972
2015-05-12,3.972,3.998,4.015,3.937,9066671.0,601988,0.004522613065326693,0.004522613065326693
2015-05-13,4.041,3.98,4.059,3.9539999999999997,9841272.0,601988,-0.004502251125562841,-0.004502251125562841
2015-05-14,3.998,3.972,4.024,3.945,6547054.0,601988,-0.0020100502512562833,-0.0020100502512562838
2015-05-15,3.945,3.8760000000000003,3.9539999999999997,3.858,7777978.0,601988,-0.02416918429003012,-0.024169184290030118
2015-05-18,3.841,3.78,3.841,3.762,7381777.0,601988,-0.024767801857585273,-0.02476780185758528
2015-05-19,3.762,3.8930000000000002,3.91,3.753,7805763.0,601988,0.02989417989418001,0.02989417989418001
2015-05-20,3.8930000000000002,3.8760000000000003,3.937,3.8489999999999998,8954728.0,601988,-0.004366812227074211,-0.004366812227074211
2015-05-21,3.867,3.8760000000000003,3.884,3.841,6856284.0,601988,0.0,0.0
2015-05-22,3.9189999999999996,3.989,3.989,3.8930000000000002,11715602.0,601988,0.02915376676986572,0.029153766769865717
2015-05-25,4.015,4.0760000000000005,4.085,4.006,12810538.0,601988,0.021809977437954535,0.02180997743795453
2015-05-26,4.093999999999999,4.085,4.12,4.024,11775964.0,601988,0.002208047105004772,0.0022080471050047717
2015-05-27,4.085,4.059,4.103,4.024,10519334.0,601988,-0.006364749082007295,-0.006364749082007295
2015-05-28,4.05,3.823,4.0680000000000005,3.8139999999999996,14223913.0,601988,-0.05814239960581429,-0.058142399605814285
2015-05-29,3.823,3.78,3.8489999999999998,3.701,9971811.0,601988,-0.011247711221553793,-0.011247711221553791
2015-06-01,3.7880000000000003,3.928,3.9539999999999997,3.745,10402478.0,601988,0.03915343915343919,0.03915343915343919
2015-06-02,3.9189999999999996,3.91,3.9539999999999997,3.858,9195432.0,601988,-0.004582484725050864,-0.004582484725050864
2015-06-03,3.937,3.91,3.9539999999999997,3.858,8746949.0,601988,0.0,0.0
2015-06-04,3.937,4.1110000000000015,4.137,3.9019999999999997,22304130.0,601988,0.05140664961636864,0.051406649616368635
2015-06-05,4.19,4.103,4.225,4.024,17181181.0,601988,-0.0019459985405015276,-0.001945998540501528
2015-06-08,4.12,4.513,4.513,4.12,40917938.0,601988,0.09992688276870587,0.09992688276870587
2015-06-09,4.583,4.617,4.766,4.468999999999999,47953531.0,601988,0.023044538001329513,0.02304453800132952
2015-06-10,4.495,4.495,4.565,4.434,20649573.0,601988,-0.026424084903617043,-0.026424084903617043
2015-06-11,4.487,4.373,4.521,4.3210000000000015,19372648.0,601988,-0.027141268075639574,-0.027141268075639567
2015-06-12,4.382,4.452,4.452,4.2860000000000005,16942196.0,601988,0.018065401326320542,0.018065401326320545
2015-06-15,4.434,4.329,4.434,4.312,13755346.0,601988,-0.02762803234501353,-0.02762803234501353
2015-06-16,4.295,4.216,4.391,4.172,16424540.0,601988,-0.026103026103026,-0.026103026103026
2015-06-17,4.373,4.3210000000000015,4.434,4.2860000000000005,18745024.0,601988,0.024905123339658754,0.02490512333965876
2015-06-18,4.268,4.129,4.277,4.1110000000000015,13532718.0,601988,-0.044434158759546837,-0.044434158759546837
2015-06-19,4.085,3.9539999999999997,4.181,3.928,11544981.0,601988,-0.04238314361830948,-0.04238314361830948
2015-06-23,3.972,4.12,4.129,3.9019999999999997,12443727.0,601988,0.04198280222559443,0.04198280222559443
2015-06-24,4.146,4.19,4.19,4.0680000000000005,11341846.0,601988,0.01699029126213599,0.01699029126213599
2015-06-25,4.2860000000000005,4.137,4.312,4.103,14958095.0,601988,-0.012649164677804492,-0.012649164677804492
2015-06-26,4.0760000000000005,3.9539999999999997,4.181,3.78,17018223.0,601988,-0.04423495286439445,-0.04423495286439445
2015-06-29,4.0680000000000005,3.98,4.103,3.6919999999999997,16720927.0,601988,0.006575619625695561,0.006575619625695561
2015-06-30,4.015,4.268,4.277,3.937,18589691.0,601988,0.07236180904522609,0.07236180904522609
2015-07-01,4.251,4.146,4.277,4.12,13714118.0,601988,-0.028584817244611035,-0.028584817244611038
2015-07-02,4.172,4.373,4.452,3.98,24192366.0,601988,0.05475156777616988,0.05475156777616988
2015-07-03,4.263999999999999,4.046,4.355,3.992,16032576.0,601988,-0.07477704093299793,-0.07477704093299793
2015-07-06,4.4,4.4460000000000015,4.455,4.173,39865058.0,601988,0.09886307464162165,0.09886307464162164
2015-07-07,4.355,4.89,4.89,4.346,40711446.0,601988,0.09986504723346784,0.09986504723346784
2015-07-08,4.627,5.072,5.081,4.4,51098974.0,601988,0.03721881390593055,0.03721881390593055
2015-07-09,5.072,5.081,5.407,4.609,33234681.0,601988,0.0017744479495268811,0.0017744479495268813
2015-07-10,4.89,5.0169999999999995,5.388999999999999,4.727,32243438.0,601988,-0.01259594567998444,-0.012595945679984441
2015-07-13,4.808,4.727,4.899,4.718,22197906.0,601988,-0.057803468208092325,-0.057803468208092325
2015-07-14,4.618,4.745,4.854,4.455,21494604.0,601988,0.0038079119949227403,0.00380791199492274
2015-07-15,4.627,4.872,4.908,4.591,21283264.0,601988,0.02676501580611165,0.02676501580611165
2015-07-16,4.872,4.745,5.053,4.636,18163566.0,601988,-0.02606732348111654,-0.026067323481116542
2015-07-17,4.727,4.691,4.754,4.6,13292551.0,601988,-0.011380400421496368,-0.011380400421496368
2015-07-20,4.627,4.681,4.763,4.591,13635799.0,601988,-0.0021317416329140453,-0.0021317416329140453
2015-07-21,4.618,4.609,4.691,4.6,9414522.0,601988,-0.015381328775902599,-0.0153813287759026
2015-07-22,4.582,4.573,4.645,4.553999999999999,9199181.0,601988,-0.007810804946843043,-0.007810804946843043
2015-07-23,4.553999999999999,4.591,4.6,4.5360000000000005,9342593.0,601988,0.0039361469494860685,0.0039361469494860685
2015-07-24,4.582,4.545,4.609,4.527,8301113.0,601988,-0.010019603572206548,-0.010019603572206548
2015-07-27,4.5,4.2010000000000005,4.5360000000000005,4.128,10941527.0,601988,-0.07568756875687556,-0.07568756875687556
2015-07-28,4.083,4.237,4.4,4.0280000000000005,9963186.0,601988,0.008569388240894926,0.008569388240894926
2015-07-29,4.173,4.2010000000000005,4.21,4.092,6725667.0,601988,-0.008496577767288079,-0.00849657776728808
2015-07-30,4.192,4.101,4.2010000000000005,4.092,5592335.0,601988,-0.023803856224708528,-0.023803856224708528
2015-07-31,4.074,4.037,4.128,4.01,4602178.0,601988,-0.015605949768349198,-0.015605949768349198
2015-08-03,4.01,4.037,4.101,3.91,6371049.0,601988,0.0,0.0
2015-08-04,4.001,4.065,4.074,3.965,4419765.0,601988,0.006935843448105145,0.0069358434481051464
2015-08-05,4.037,3.983,4.055,3.9739999999999998,3240538.0,601988,-0.02017220172201729,-0.02017220172201729
2015-08-06,3.938,3.9560000000000004,4.01,3.9189999999999996,2637842.0,601988,-0.006778809942254504,-0.006778809942254504
2015-08-07,3.983,3.983,4.01,3.947,3238435.0,601988,0.006825075834175857,0.006825075834175857
2015-08-10,3.965,4.074,4.092,3.9560000000000004,6484406.0,601988,0.02284710017574686,0.02284710017574686
2015-08-11,4.055,4.037,4.065,4.01,4507533.0,601988,-0.009081983308787414,-0.009081983308787414
2015-08-12,4.01,3.9739999999999998,4.019,3.965,3876263.0,601988,-0.015605647758236356,-0.015605647758236356
2015-08-13,3.965,3.983,4.001,3.928,3354677.0,601988,0.002264720684449004,0.002264720684449004
2015-08-14,3.983,3.965,3.992,3.9560000000000004,2891855.0,601988,-0.004519206628169781,-0.004519206628169781
2015-08-17,3.947,3.928,3.965,3.91,3669922.0,601988,-0.009331651954602754,-0.009331651954602754
2015-08-18,3.928,3.865,3.9739999999999998,3.8560000000000003,6302945.0,601988,-0.016038696537678136,-0.016038696537678136
2015-08-19,3.82,3.81,3.883,3.665,6000932.0,601988,-0.014230271668822809,-0.014230271668822809
2015-08-20,3.9010000000000002,3.792,3.91,3.7739999999999996,4495060.0,601988,-0.00472440944881896,-0.00472440944881896
2015-08-21,3.765,3.765,3.8560000000000003,3.7289999999999996,4560851.0,601988,-0.007120253164556881,-0.007120253164556881
2015-08-24,3.674,3.448,3.747,3.3930000000000002,8149569.0,601988,-0.08419654714475436,-0.08419654714475436
2015-08-25,3.293,3.1660000000000004,3.52,3.112,8260055.0,601988,-0.08178654292343375,-0.08178654292343375
2015-08-26,3.248,3.321,3.4389999999999996,3.13,7664113.0,601988,0.048957675300063105,0.04895767530006311
2015-08-27,3.33,3.529,3.5380000000000003,3.284,7007252.0,601988,0.06263173742848531,0.06263173742848531
2015-08-28,3.5380000000000003,3.529,3.575,3.466,6407307.0,601988,0.0,0.0
2015-08-31,3.475,3.502,3.511,3.375,5167812.0,601988,-0.007650892604137188,-0.007650892604137188
2015-09-01,3.457,3.674,3.7560000000000002,3.429,12554577.0,601988,0.04911479154768708,0.04911479154768708
2015-09-02,3.5660000000000003,3.847,3.892,3.4930000000000003,14823482.0,601988,0.04708764289602614,0.04708764289602613
2015-09-07,3.7289999999999996,3.593,3.738,3.556,4891659.0,601988,-0.06602547439563296,-0.06602547439563296
2015-09-08,3.556,3.611,3.656,3.484,3083857.0,601988,0.005009741163373292,0.005009741163373292
2015-09-09,3.611,3.6289999999999996,3.638,3.5660000000000003,3002580.0,601988,0.004984768762115577,0.004984768762115578
2015-09-10,3.593,3.6289999999999996,3.665,3.575,2288869.0,601988,0.0,0.0
2015-09-11,3.62,3.5660000000000003,3.6289999999999996,3.5469999999999997,1666694.0,601988,-0.01736015431248258,-0.01736015431248258
2015-09-14,3.5660000000000003,3.5660000000000003,3.638,3.475,3559942.0,601988,0.0,0.0
2015-09-15,3.5380000000000003,3.5469999999999997,3.611,3.52,2769805.0,601988,-0.0053280987100394195,-0.00532809871003942
2015-09-16,3.52,3.575,3.62,3.475,2719779.0,601988,0.007893994925289109,0.007893994925289109
2015-09-17,3.5469999999999997,3.529,3.5839999999999996,3.52,1957170.0,601988,-0.01286713286713294,-0.01286713286713294
2015-09-18,3.5380000000000003,3.502,3.5380000000000003,3.484,1527676.0,601988,-0.007650892604137188,-0.007650892604137188
2015-09-21,3.484,3.4930000000000003,3.4930000000000003,3.448,1725559.0,601988,-0.002569960022843933,-0.002569960022843933
2015-09-22,3.4930000000000003,3.511,3.52,3.475,1532168.0,601988,0.005153163469796677,0.005153163469796677
2015-09-23,3.4930000000000003,3.448,3.511,3.4389999999999996,1719757.0,601988,-0.0179436058103105,-0.0179436058103105
2015-09-24,3.448,3.4389999999999996,3.466,3.42,1286471.0,601988,-0.002610208816705435,-0.002610208816705435
2015-09-25,3.4389999999999996,3.475,3.484,3.411,1909628.0,601988,0.010468159348648002,0.010468159348648002
2015-09-28,3.448,3.448,3.457,3.411,895371.0,601988,-0.007769784172661909,-0.007769784172661909
2015-09-29,3.411,3.375,3.42,3.366,1163349.0,601988,-0.021171693735498827,-0.021171693735498827
2015-09-30,3.384,3.375,3.4019999999999997,3.366,831672.0,601988,0.0,0.0
2015-10-08,3.4389999999999996,3.429,3.466,3.411,1516508.0,601988,0.01599999999999995,0.01599999999999995
2015-10-09,3.4389999999999996,3.448,3.457,3.42,1437933.0,601988,0.00554097404491109,0.00554097404491109
2015-10-12,3.448,3.511,3.5380000000000003,3.429,3689653.0,601988,0.018271461716937405,0.018271461716937405
2015-10-13,3.4930000000000003,3.484,3.502,3.475,1583958.0,601988,-0.007690116775847375,-0.007690116775847375
2015-10-14,3.475,3.4930000000000003,3.4930000000000003,3.466,1541892.0,601988,0.0025832376578646212,0.0025832376578646212
2015-10-15,3.484,3.529,3.529,3.475,2268387.0,601988,0.010306326939593354,0.010306326939593354
2015-10-16,3.5380000000000003,3.556,3.5660000000000003,3.52,2813846.0,601988,0.007650892604137188,0.007650892604137188
2015-10-19,3.5660000000000003,3.5469999999999997,3.575,3.511,2394922.0,601988,-0.002530933633295934,-0.002530933633295934
2015-10-20,3.5380000000000003,3.5469999999999997,3.556,3.52,1773350.0,601988,0.0,0.0
2015-10-21,3.556,3.656,3.72,3.529,6616667.0,601988,0.030730194530589353,0.030730194530589363
2015-10-22,3.5839999999999996,3.575,3.6289999999999996,3.556,2906856.0,601988,-0.022155361050328216,-0.022155361050328216
2015-10-23,3.5839999999999996,3.5839999999999996,3.593,3.556,2587485.0,601988,0.0025174825174823644,0.0025174825174823644
2015-10-26,3.602,3.575,3.602,3.5660000000000003,2315600.0,601988,-0.002511160714285562,-0.0025111607142855627
2015-10-27,3.5660000000000003,3.556,3.575,3.529,1820874.0,601988,-0.00531468531468535,-0.00531468531468535
2015-10-28,3.5469999999999997,3.5469999999999997,3.5839999999999996,3.529,2309325.0,601988,-0.002530933633295934,-0.002530933633295934
2015-10-29,3.5380000000000003,3.529,3.5469999999999997,3.52,1546497.0,601988,-0.005074711023399999,-0.005074711023399999
2015-10-30,3.52,3.52,3.5380000000000003,3.511,1430497.0,601988,-0.002550297534712354,-0.002550297534712354
2015-11-02,3.511,3.4930000000000003,3.5469999999999997,3.484,1688213.0,601988,-0.007670454545454458,-0.007670454545454458
2015-11-03,3.4930000000000003,3.457,3.502,3.4389999999999996,1529143.0,601988,-0.010306326939593609,-0.010306326939593607
2015-11-04,3.457,3.5660000000000003,3.5660000000000003,3.448,3908129.0,601988,0.03153022852183987,0.03153022852183987
2015-11-05,3.5380000000000003,3.6289999999999996,3.72,3.52,7835492.0,601988,0.017666853617498396,0.017666853617498396
2015-11-06,3.602,3.638,3.656,3.575,4450286.0,601988,0.002480022044640491,0.002480022044640491
2015-11-09,3.693,3.801,3.9010000000000002,3.6830000000000003,8862386.0,601988,0.04480483782297973,0.04480483782297973
2015-11-10,3.7560000000000002,3.765,3.8289999999999997,3.7289999999999996,3891310.0,601988,-0.009471191791633788,-0.009471191791633787
2015-11-11,3.7560000000000002,3.72,3.765,3.656,3299916.0,601988,-0.011952191235059742,-0.011952191235059742
2015-11-12,3.72,3.674,3.7289999999999996,3.656,2374955.0,601988,-0.012365591397849532,-0.012365591397849532
2015-11-13,3.647,3.647,3.693,3.638,1956614.0,601988,-0.007348938486663075,-0.007348938486663075
2015-11-16,3.62,3.674,3.693,3.611,2345098.0,601988,0.007403345215245444,0.007403345215245443
2015-11-17,3.674,3.6830000000000003,3.7289999999999996,3.674,3418660.0,601988,0.0024496461622211052,0.0024496461622211052
2015-11-18,3.6830000000000003,3.693,3.738,3.674,2975590.0,601988,0.0027151778441487336,0.0027151778441487336
2015-11-19,3.693,3.702,3.7110000000000003,3.674,2027767.0,601988,0.002437043054427267,0.0024370430544272672
2015-11-20,3.702,3.674,3.702,3.656,2629124.0,601988,-0.007563479200432205,-0.007563479200432204
2015-11-23,3.656,3.647,3.665,3.6289999999999996,1987297.0,601988,-0.007348938486663075,-0.007348938486663075
2015-11-24,3.638,3.665,3.665,3.611,2240393.0,601988,0.004935563476830337,0.004935563476830337
2015-11-25,3.656,3.702,3.702,3.638,2493877.0,601988,0.010095497953615258,0.010095497953615258
2015-11-26,3.702,3.693,3.7110000000000003,3.674,2101011.0,601988,-0.0024311183144246074,-0.0024311183144246074
2015-11-27,3.6830000000000003,3.5839999999999996,3.6830000000000003,3.5469999999999997,2574293.0,601988,-0.029515299214730686,-0.029515299214730686
2015-11-30,3.593,3.7289999999999996,3.7289999999999996,3.5839999999999996,6432456.0,601988,0.040457589285714295,0.040457589285714295
2015-12-01,3.7289999999999996,3.647,3.7289999999999996,3.5839999999999996,4329243.0,601988,-0.021989809600429032,-0.021989809600429032
2015-12-02,3.6289999999999996,3.792,3.8289999999999997,3.611,7979804.0,601988,0.03975870578557719,0.03975870578557719
2015-12-03,3.7560000000000002,3.938,4.083,3.7110000000000003,12075645.0,601988,0.03850210970464144,0.038502109704641435
2015-12-04,3.8560000000000003,3.783,3.883,3.765,5285599.0,601988,-0.03936008125952266,-0.039360081259522665
2015-12-07,3.792,3.738,3.801,3.7110000000000003,2959540.0,601988,-0.011895321173671671,-0.011895321173671671
2015-12-08,3.7110000000000003,3.6830000000000003,3.7289999999999996,3.665,2374131.0,601988,-0.014713750668806773,-0.014713750668806772
2015-12-09,3.665,3.7289999999999996,3.7289999999999996,3.665,2161038.0,601988,0.012489818083084272,0.012489818083084272
2015-12-10,3.7110000000000003,3.693,3.7739999999999996,3.6830000000000003,1828844.0,601988,-0.009654062751407774,-0.009654062751407774
2015-12-11,3.674,3.665,3.6830000000000003,3.6289999999999996,1717400.0,601988,-0.007581911724884924,-0.007581911724884923
2015-12-14,3.6289999999999996,3.72,3.7289999999999996,3.6289999999999996,2174700.0,601988,0.015006821282401136,0.015006821282401137
2015-12-15,3.702,3.665,3.7110000000000003,3.647,1697728.0,601988,-0.014784946236559182,-0.01478494623655918
2015-12-16,3.674,3.665,3.6830000000000003,3.647,1351339.0,601988,0.0,0.0
2015-12-17,3.674,3.693,3.702,3.665,2208372.0,601988,0.00763983628922238,0.00763983628922238
2015-12-18,3.6830000000000003,3.702,3.7739999999999996,3.665,3659702.0,601988,0.002437043054427267,0.0024370430544272672
2015-12-21,3.674,3.738,3.7560000000000002,3.665,4696046.0,601988,0.00972447325769855,0.00972447325769855
2015-12-22,3.72,3.7110000000000003,3.7289999999999996,3.6830000000000003,2419749.0,601988,-0.007223113964686916,-0.007223113964686916
2015-12-23,3.7110000000000003,3.702,3.747,3.674,3769799.0,601988,-0.0024252223120453625,-0.0024252223120453625
2015-12-24,3.693,3.6830000000000003,3.702,3.647,2410578.0,601988,-0.005132360886007478,-0.005132360886007478
2015-12-25,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.665,1108689.0,601988,0.0,0.0
2015-12-28,3.674,3.647,3.693,3.638,2413729.0,601988,-0.009774640238935779,-0.00977464023893578
2015-12-29,3.638,3.665,3.665,3.6289999999999996,1501503.0,601988,0.004935563476830337,0.004935563476830337
2015-12-30,3.665,3.656,3.665,3.638,1269779.0,601988,-0.0024556616643928776,-0.002455661664392877
2015-12-31,3.656,3.638,3.656,3.638,1200888.0,601988,-0.004923413566739671,-0.004923413566739671
2016-01-04,3.638,3.511,3.638,3.511,2313624.0,601988,-0.034909290819131335,-0.03490929081913133
2016-01-05,3.448,3.502,3.556,3.429,2766637.0,601988,-0.002563372258615876,-0.002563372258615876
2016-01-06,3.4930000000000003,3.529,3.5380000000000003,3.475,1714399.0,601988,0.007709880068532306,0.007709880068532306
2016-01-07,3.511,3.4389999999999996,3.511,3.3930000000000002,621716.0,601988,-0.025502975347123917,-0.025502975347123917
2016-01-08,3.466,3.448,3.502,3.384,3129330.0,601988,0.002617039837162065,0.0026170398371620648
2016-01-11,3.411,3.312,3.429,3.293,2479337.0,601988,-0.03944315545243623,-0.03944315545243623
2016-01-12,3.33,3.293,3.3480000000000003,3.266,1815744.0,601988,-0.0057367149758453155,-0.0057367149758453155
2016-01-13,3.312,3.248,3.321,3.248,1483164.0,601988,-0.013665350744002408,-0.013665350744002408
2016-01-14,3.221,3.2569999999999997,3.284,3.175,2215043.0,601988,0.0027709359605909644,0.0027709359605909644
2016-01-15,3.239,3.157,3.239,3.139,1966538.0,601988,-0.030703101013202228,-0.030703101013202224
2016-01-18,3.1210000000000004,3.139,3.1660000000000004,3.094,1629477.0,601988,-0.005701615457713094,-0.005701615457713094
2016-01-19,3.139,3.2030000000000003,3.239,3.1210000000000004,1914460.0,601988,0.02038865880853791,0.02038865880853791
2016-01-20,3.194,3.148,3.2030000000000003,3.1210000000000004,1938143.0,601988,-0.01717140181080242,-0.017171401810802418
2016-01-21,3.1210000000000004,3.112,3.2030000000000003,3.103,2350262.0,601988,-0.011435832274459984,-0.011435832274459984
2016-01-22,3.13,3.13,3.139,3.094,1497956.0,601988,0.005784061696658032,0.005784061696658032
2016-01-25,3.13,3.1210000000000004,3.139,3.103,1284820.0,601988,-0.0028753993610221894,-0.002875399361022189
2016-01-26,3.112,2.94,3.112,2.93,2347334.0,601988,-0.05799423261775087,-0.05799423261775088
2016-01-27,2.94,2.9210000000000003,2.9760000000000004,2.8489999999999998,2277247.0,601988,-0.006462585034013498,-0.006462585034013498
2016-01-28,2.903,2.867,2.9210000000000003,2.858,1473954.0,601988,-0.018486819582334908,-0.01848681958233491
2016-01-29,2.867,2.9210000000000003,2.94,2.867,1894631.0,601988,0.01883501918381593,0.018835019183815933
2016-02-01,2.9210000000000003,2.8760000000000003,2.9210000000000003,2.8489999999999998,1524861.0,601988,-0.015405682985278989,-0.015405682985278987
2016-02-02,2.867,2.903,2.9210000000000003,2.858,1233803.0,601988,0.009388038942976247,0.009388038942976249
2016-02-03,2.8760000000000003,2.8760000000000003,2.885,2.8489999999999998,1264137.0,601988,-0.009300723389596862,-0.009300723389596862
2016-02-04,2.885,2.8939999999999997,2.912,2.8760000000000003,1235656.0,601988,0.006258692628650677,0.006258692628650677
2016-02-05,2.8939999999999997,2.885,2.912,2.8760000000000003,932633.0,601988,-0.0031098825155493775,-0.003109882515549377
2016-02-15,2.813,2.84,2.858,2.7939999999999996,1260215.0,601988,-0.015597920277296336,-0.015597920277296338
2016-02-16,2.8489999999999998,2.93,2.94,2.8489999999999998,1805584.0,601988,0.03169014084507053,0.03169014084507053
2016-02-17,2.912,2.94,2.949,2.903,1360879.0,601988,0.0034129692832763777,0.003412969283276377
2016-02-18,2.94,2.93,2.958,2.9210000000000003,1266233.0,601988,-0.0034013605442176145,-0.0034013605442176145
2016-02-19,2.9210000000000003,2.9210000000000003,2.93,2.903,844081.0,601988,-0.00307167235494877,-0.0030716723549487697
2016-02-22,2.94,2.985,2.9939999999999998,2.9210000000000003,2312543.0,601988,0.021910304690174465,0.021910304690174458
2016-02-23,2.9760000000000004,2.94,2.9760000000000004,2.9210000000000003,1339255.0,601988,-0.015075376884422087,-0.015075376884422087
2016-02-24,2.93,2.94,2.949,2.912,1012226.0,601988,0.0,0.0
2016-02-25,2.94,2.8310000000000004,2.949,2.822,2176432.0,601988,-0.037074829931972635,-0.037074829931972635
2016-02-26,2.8489999999999998,2.858,2.8760000000000003,2.8310000000000004,1550532.0,601988,0.009537265983751214,0.009537265983751214
2016-02-29,2.8489999999999998,2.8760000000000003,2.885,2.813,2819778.0,601988,0.006298110566830034,0.006298110566830034
2016-03-01,2.8760000000000003,2.903,2.912,2.858,1655513.0,601988,0.009388038942976247,0.009388038942976249
2016-03-02,2.903,2.958,2.967,2.8939999999999997,2594574.0,601988,0.01894591801584573,0.01894591801584573
2016-03-03,2.949,2.9760000000000004,2.9760000000000004,2.9210000000000003,2261559.0,601988,0.006085192697768842,0.006085192697768842
2016-03-04,2.958,3.085,3.112,2.949,5389116.0,601988,0.03662634408602135,0.03662634408602135
2016-03-07,3.0669999999999997,3.076,3.112,3.048,1814155.0,601988,-0.002917341977309529,-0.002917341977309529
2016-03-08,3.057,3.085,3.094,2.9939999999999998,1962784.0,601988,0.002925877763328965,0.002925877763328965
2016-03-09,3.0389999999999997,3.112,3.1210000000000004,3.0210000000000004,1849545.0,601988,0.00875202593192873,0.00875202593192873
2016-03-10,3.076,3.0389999999999997,3.103,3.03,1047752.0,601988,-0.02345758354755797,-0.02345758354755797
2016-03-11,3.0210000000000004,3.085,3.094,3.0210000000000004,1325839.0,601988,0.015136558078315323,0.015136558078315324
2016-03-14,3.076,3.085,3.112,3.057,1751002.0,601988,0.0,0.0
2016-03-15,3.085,3.0669999999999997,3.085,3.03,1302049.0,601988,-0.005834683954619202,-0.0058346839546192025
