date,open,close,high,low,volume,code,returnRate,return
2014-01-30,22.206999999999997,22.217,22.901,22.108,39158.0,600699,-0.013235620697312983,-0.013235620697312985
2014-02-07,21.999000000000002,24.436,24.436,21.643,53672.0,600699,0.09987847144078864,0.09987847144078864
2014-02-10,25.546,26.88300000000001,26.88300000000001,25.09,95029.0,600699,0.10013913897528277,0.10013913897528276
2014-02-11,26.546,26.645,27.725,25.535999999999998,115145.0,600699,-0.008853178588699554,-0.008853178588699554
2014-02-12,26.595,25.704,26.645,25.465999999999998,86155.0,600699,-0.03531619440795643,-0.035316194407956435
2014-02-13,25.288,24.119,26.88300000000001,23.781999999999996,94419.0,600699,-0.06166355431061316,-0.06166355431061316
2014-02-14,24.218000000000004,25.546,25.754,23.802,88875.0,600699,0.05916497367220862,0.05916497367220864
2014-02-17,25.555,26.724,26.873,25.159000000000002,86595.0,600699,0.04611289438659676,0.04611289438659676
2014-02-18,26.546,26.1,26.625,25.773000000000003,49859.0,600699,-0.023349797934440905,-0.0233497979344409
2014-02-19,25.951999999999998,26.17,26.695,25.546,46319.0,600699,0.0026819923371647616,0.0026819923371647608
2014-02-20,26.199,25.69400000000001,26.229,24.366999999999997,64518.0,600699,-0.018188765762322964,-0.01818876576232296
2014-02-21,25.754,24.803,26.051,24.346999999999998,62521.0,600699,-0.03467735658130336,-0.03467735658130336
2014-02-24,24.624000000000002,25.13,25.456,23.980999999999998,52119.0,600699,0.013183889045679884,0.013183889045679884
2014-02-25,25.08,25.69400000000001,27.447,24.941,99185.0,600699,0.022443294866693622,0.022443294866693626
2014-02-26,26.239,27.428,27.456999999999997,24.465999999999998,121444.0,600699,0.0674865727407173,0.0674865727407173
2014-02-27,27.586,27.645,30.013,27.586,149285.0,600699,0.007911623158815762,0.007911623158815762
2014-02-28,26.754,29.874000000000002,30.171,26.249000000000002,105267.0,600699,0.08062940857297894,0.08062940857297894
2014-03-03,29.607,29.26,30.160999999999998,28.309,85526.0,600699,-0.020552989221396555,-0.020552989221396555
2014-03-04,29.171,28.101,29.676,27.913,68198.0,600699,-0.03961038961038969,-0.039610389610389686
2014-03-05,28.408,28.497,28.97300000000001,27.576,46149.0,600699,0.014092025194832953,0.014092025194832953
2014-03-06,28.715,27.586,29.191,27.19,64327.0,600699,-0.03196827736252944,-0.03196827736252944
2014-03-07,27.22,27.535999999999998,27.982,26.645,41778.0,600699,-0.0018125135938519797,-0.0018125135938519801
2014-03-10,26.724,24.783,27.32800000000001,24.783,73188.0,600699,-0.09997821034282382,-0.09997821034282382
2014-03-11,24.099,22.505,24.099,22.307,128754.0,600699,-0.0919178469111892,-0.0919178469111892
2014-03-12,22.386,23.158,23.475,21.701999999999998,96024.0,600699,0.029015774272384016,0.02901577427238402
2014-03-13,22.781999999999996,22.781999999999996,22.98,22.287,68720.0,600699,-0.016236289835046408,-0.016236289835046408
2014-03-14,22.63300000000001,22.930999999999997,23.456,21.94,109659.0,600699,0.006540251075410453,0.006540251075410454
2014-03-17,22.781999999999996,24.179000000000002,24.465999999999998,22.287,80573.0,600699,0.05442414199119117,0.054424141991191166
2014-03-18,24.03,25.526,26.239,23.831999999999997,83857.0,600699,0.0557094999793208,0.0557094999793208
2014-03-19,25.346999999999998,26.34800000000001,27.14,24.862,83102.0,600699,0.03220246023662187,0.03220246023662187
2014-03-20,25.971,25.03,26.921999999999997,24.565,55505.0,600699,-0.050022772126916956,-0.05002277212691696
2014-03-21,24.763,25.516,25.773000000000003,23.574,41658.0,600699,0.019416699960047825,0.019416699960047825
2014-03-24,24.763,24.357,25.734,23.971,36751.0,600699,-0.04542248001254111,-0.04542248001254112
2014-03-25,24.03,22.99,24.03,21.92,89122.0,600699,-0.056123496325491684,-0.056123496325491684
2014-03-26,22.673000000000002,23.198,23.375999999999998,22.287,57200.0,600699,0.009047411918225402,0.009047411918225402
2014-03-27,23.574,22.049,23.654,21.801,50224.0,600699,-0.04953013190792314,-0.04953013190792314
2014-03-28,22.128,20.583000000000002,22.287,20.009,71674.0,600699,-0.06648827611229523,-0.06648827611229523
2014-03-31,20.375,20.92,20.95,20.207,27658.0,600699,0.016372734781130046,0.016372734781130046
2014-04-01,20.92,21.226999999999997,21.366,20.801,30320.0,600699,0.014674952198852535,0.014674952198852537
2014-04-02,21.098000000000006,20.781,21.375,20.603,25826.0,600699,-0.02101097658642286,-0.02101097658642286
2014-04-03,20.474,20.712,21.474,20.464000000000002,36041.0,600699,-0.0033203406958278747,-0.003320340695827875
2014-04-04,20.732,21.276,21.395,20.514,30957.0,600699,0.0272305909617613,0.0272305909617613
2014-04-08,20.801,20.94,21.078000000000007,20.603,34986.0,600699,-0.015792442188381207,-0.01579244218838121
2014-04-09,21.049,20.721999999999998,21.078000000000007,20.355,67065.0,600699,-0.01041069723018164,-0.010410697230181641
2014-04-10,20.642,22.307,22.465,20.553,101347.0,600699,0.0764887559115916,0.0764887559115916
2014-04-11,21.791,21.701999999999998,22.226999999999997,21.415,59636.0,600699,-0.02712153135786975,-0.02712153135786975
2014-04-14,21.691999999999997,22.366,22.871,21.514,103002.0,600699,0.030596258409363263,0.030596258409363263
2014-04-15,22.188000000000002,22.524,23.109,21.92,94718.0,600699,0.007064294017705502,0.007064294017705502
2014-04-16,22.386,21.583000000000002,22.485,21.544,72721.0,600699,-0.04177765938554426,-0.041777659385544265
2014-04-17,21.781999999999996,21.058000000000003,21.871,20.95,62079.0,600699,-0.024324699995366655,-0.02432469999536665
2014-04-18,21.068,21.395,21.445,20.761,49137.0,600699,0.016003419128122146,0.016003419128122146
2014-04-21,21.186999999999998,20.781,21.643,20.712,48540.0,600699,-0.02869829399392385,-0.02869829399392385
2014-04-22,20.811,20.078,20.88,19.236,128930.0,600699,-0.033828978393725014,-0.033828978393725014
2014-04-23,19.87,19.9,20.395,19.721,46930.0,600699,-0.008865424843111905,-0.008865424843111905
2014-04-24,19.949,19.81,20.226,19.701,37665.0,600699,-0.004522613065326626,-0.004522613065326626
2014-04-25,19.81,19.672,20.009,19.295,36727.0,600699,-0.006966178697627366,-0.0069661786976273656
2014-04-28,19.414,18.701,19.563,18.622,44056.0,600699,-0.04935949572997154,-0.04935949572997154
2014-04-29,18.85,19.067999999999998,19.147000000000002,18.622,28878.0,600699,0.019624619004331177,0.01962461900433117
2014-04-30,19.176,20.325,20.464000000000002,19.058,56503.0,600699,0.06592196349905609,0.06592196349905609
2014-05-05,20.028,20.732,20.771,20.009,32519.0,600699,0.02002460024600246,0.020024600246002455
2014-05-06,20.701999999999998,20.9,21.712,20.405,62074.0,600699,0.00810341501061158,0.00810341501061158
2014-05-07,20.701999999999998,20.296,21.484,20.167,51549.0,600699,-0.028899521531100442,-0.02889952153110044
2014-05-08,19.929000000000002,21.554000000000002,21.643,19.730999999999998,74079.0,600699,0.06198265668111957,0.06198265668111956
2014-05-09,21.326,20.999000000000002,21.544,20.701999999999998,48515.0,600699,-0.025749280875939484,-0.025749280875939484
2014-05-12,21.276,21.455,21.593000000000004,20.91,33192.0,600699,0.02171531977713205,0.02171531977713205
2014-05-13,21.494,21.95,22.039,21.197,47930.0,600699,0.023071545094383642,0.023071545094383642
2014-05-14,21.772,21.801,22.237,21.574,34067.0,600699,-0.006788154897494347,-0.006788154897494347
2014-05-15,21.741999999999997,20.771,21.741999999999997,20.721999999999998,39088.0,600699,-0.047245539195449646,-0.04724553919544965
2014-05-16,20.613000000000003,21.285999999999998,21.305999999999997,20.028,43942.0,600699,0.024794184199123635,0.02479418419912364
2014-05-19,21.158,21.058000000000003,21.247,20.671999999999997,24519.0,600699,-0.010711265620595435,-0.010711265620595435
2014-05-20,21.197,21.721999999999998,21.98,21.197,59707.0,600699,0.03153195935036539,0.03153195935036539
2014-05-21,21.712,21.95,22.089000000000002,21.326,36061.0,600699,0.01049627106159661,0.01049627106159661
2014-05-22,21.97,21.761999999999997,22.683000000000003,21.712,56556.0,600699,-0.008564920273348629,-0.00856492027334863
2014-05-23,21.564,22.247,22.267,21.564,28657.0,600699,0.0222865545446192,0.0222865545446192
2014-05-26,23.178,22.802,23.525,22.732,80103.0,600699,0.024947183889962678,0.02494718388996268
2014-05-27,23.276999999999997,22.505,23.307,22.346,35913.0,600699,-0.013025173230418411,-0.013025173230418413
2014-05-28,22.495,22.822,23.218000000000004,22.346,105211.0,600699,0.01408575872028439,0.014085758720284391
2014-05-29,22.840999999999998,22.623,23.693,22.584,115064.0,600699,-0.008719656471825347,-0.008719656471825347
2014-05-30,22.781999999999996,22.741999999999997,23.158,22.267,68164.0,600699,0.005260133492463255,0.0052601334924632535
2014-06-03,22.63300000000001,21.741999999999997,22.761999999999997,21.712,67463.0,600699,-0.043971506463811455,-0.043971506463811455
2014-06-04,21.732,20.801,21.732,20.524,79029.0,600699,-0.043280287002115676,-0.04328028700211568
2014-06-05,20.701999999999998,21.256999999999998,21.395,20.603,50956.0,600699,0.02192202297966442,0.02192202297966442
2014-06-06,21.256999999999998,21.166999999999998,21.435,20.91,31462.0,600699,-0.0042338994213670725,-0.0042338994213670725
2014-06-09,21.197,20.87,21.425,20.85,20176.0,600699,-0.014031275098029814,-0.014031275098029814
2014-06-10,20.9,21.691999999999997,21.752,20.87,39178.0,600699,0.039386679444178035,0.039386679444178035
2014-06-11,21.593000000000004,22.178,22.415,21.593000000000004,45878.0,600699,0.02240457311451246,0.02240457311451246
2014-06-12,21.91,22.237,22.375999999999998,21.891,25172.0,600699,0.002660293985030097,0.0026602939850300968
2014-06-13,22.445,23.248,23.664,22.445,107116.0,600699,0.045464765930656244,0.04546476593065624
2014-06-16,23.079,24.445999999999998,25.25800000000001,22.891,212340.0,600699,0.051531314521679146,0.051531314521679146
2014-06-17,24.436,23.951,24.634,23.535,67274.0,600699,-0.020248711445635174,-0.02024871144563517
2014-06-18,24.05,24.25800000000001,24.268,23.525,41592.0,600699,0.01281783641601642,0.01281783641601642
2014-06-19,25.555,24.644000000000002,25.744,23.753,145150.0,600699,0.015912276362436802,0.015912276362436802
2014-06-20,24.268,25.724,26.021,23.851999999999997,154062.0,600699,0.043824054536601126,0.043824054536601126
2014-06-23,25.754,25.674,26.209,25.308000000000003,79419.0,600699,-0.0019437101539418718,-0.0019437101539418718
2014-06-24,25.862,25.962,26.546,25.853,80626.0,600699,0.01121757419957935,0.01121757419957935
2014-06-25,25.734,25.1,25.734,24.79300000000001,63420.0,600699,-0.03320237269855937,-0.03320237269855937
2014-06-26,24.951,25.377,25.406999999999996,24.912,56607.0,600699,0.011035856573705078,0.011035856573705078
2014-06-27,25.229,24.930999999999997,25.496,24.585,80265.0,600699,-0.01757496946053519,-0.01757496946053519
2014-06-30,24.961,24.892,25.189,24.476,47410.0,600699,-0.0015643175163450294,-0.0015643175163450294
2014-07-01,24.862,26.09,26.249000000000002,24.476,97101.0,600699,0.0481279125823558,0.0481279125823558
2014-07-02,25.881999999999998,26.249000000000002,26.833000000000002,25.773000000000003,81051.0,600699,0.006094288999616806,0.006094288999616807
2014-07-03,26.16,27.081,27.535999999999998,25.901999999999997,96702.0,600699,0.03169644557887909,0.03169644557887909
2014-07-04,27.388,26.704,27.555999999999997,26.576,75583.0,600699,-0.013921199364868317,-0.013921199364868315
2014-07-07,26.744,25.754,26.843000000000004,25.69400000000001,72072.0,600699,-0.03557519472738164,-0.03557519472738164
2014-07-08,25.754,26.734,26.912,25.318,80000.0,600699,0.038052341383862716,0.038052341383862716
2014-07-09,26.734,25.209,26.843000000000004,25.06,64049.0,600699,-0.05704346525024321,-0.05704346525024321
2014-07-10,25.734,24.912,25.941999999999997,24.445999999999998,90604.0,600699,-0.011781506604784029,-0.011781506604784027
2014-07-11,24.624000000000002,25.159000000000002,25.427,24.614,56387.0,600699,0.009914900449582669,0.009914900449582669
2014-07-14,25.386999999999997,26.991999999999997,27.616,25.179000000000002,96868.0,600699,0.07285663182161432,0.07285663182161432
2014-07-15,26.971999999999998,26.041,27.14,25.654,60383.0,600699,-0.035232661529341916,-0.035232661529341916
2014-07-16,26.249000000000002,26.576,27.398000000000003,26.249000000000002,80500.0,600699,0.020544525939864066,0.020544525939864063
2014-07-17,26.249000000000002,25.199,26.397,24.901999999999997,72447.0,600699,-0.0518136664659843,-0.0518136664659843
2014-07-18,24.941,24.684,25.872,24.366999999999997,75265.0,600699,-0.02043731894122785,-0.02043731894122785
2014-07-21,24.565,24.366999999999997,24.851999999999997,24.02,48617.0,600699,-0.012842327013450158,-0.012842327013450158
2014-07-22,24.445999999999998,26.011,26.675,24.445999999999998,92320.0,600699,0.06746829728731489,0.06746829728731489
2014-07-23,26.1,25.833000000000002,26.11,25.25800000000001,49182.0,600699,-0.0068432586213524,-0.0068432586213524
2014-07-24,25.951999999999998,25.654,26.386999999999997,25.238000000000003,27740.0,600699,-0.006929121666086092,-0.006929121666086092
2014-07-25,25.506,25.912,25.962,25.357,23082.0,600699,0.010056911202931283,0.010056911202931285
2014-07-28,25.971,26.397,26.436999999999998,25.635,48010.0,600699,0.018717196665637523,0.01871719666563753
2014-07-29,26.397,27.081,27.695,26.199,85579.0,600699,0.02591203545857488,0.025912035458574883
2014-07-30,26.843000000000004,26.823,27.804000000000002,26.774,51290.0,600699,-0.009526974631660542,-0.009526974631660542
2014-07-31,27.031,26.734,27.16,26.34800000000001,47810.0,600699,-0.003318047943928667,-0.003318047943928667
2014-08-01,26.615,26.368000000000002,26.645,26.09,53989.0,600699,-0.013690431660058339,-0.01369043166005834
2014-08-04,26.447,26.982,27.021,26.358,42475.0,600699,0.02328580097087368,0.023285800970873682
2014-08-05,26.941999999999997,26.675,27.021,26.436999999999998,29422.0,600699,-0.011377955674153088,-0.011377955674153088
2014-08-06,26.546,26.32800000000001,26.724,26.070999999999998,36409.0,600699,-0.013008434864104617,-0.013008434864104615
2014-08-07,26.416999999999998,25.605,26.665,25.555,40733.0,600699,-0.027461257976299353,-0.02746125797629936
2014-08-08,25.506,25.714000000000002,26.021,25.189,39072.0,600699,0.004256981058387102,0.004256981058387102
2014-08-11,25.724,26.209,26.397,25.427,44941.0,600699,0.01925021389126536,0.01925021389126536
2014-08-12,26.199,26.695,26.744,25.635,48700.0,600699,0.01854324850242286,0.01854324850242286
2014-08-13,26.774,26.605,27.021,26.17,39416.0,600699,-0.003371417868514698,-0.003371417868514698
2014-08-14,26.595,26.576,26.912,26.378,25804.0,600699,-0.0010900206728058604,-0.0010900206728058604
2014-08-15,26.397,26.724,26.744,26.386999999999997,26751.0,600699,0.005568934376881385,0.005568934376881385
2014-08-18,26.645,26.665,26.893,26.456999999999997,31647.0,600699,-0.0022077533303398087,-0.0022077533303398087
2014-08-19,26.704,27.982,28.031999999999996,26.496,80641.0,600699,0.04939058691168199,0.04939058691168199
2014-08-20,27.913,27.229,27.913,26.991999999999997,54394.0,600699,-0.026910156529197347,-0.026910156529197347
2014-08-21,27.824,28.468000000000004,28.526999999999997,27.289,100655.0,600699,0.04550295640677235,0.04550295640677235
2014-08-22,28.131,28.23,28.903000000000002,27.814,61544.0,600699,-0.008360264156245717,-0.008360264156245717
2014-08-25,28.349,27.408,28.408,27.338,33997.0,600699,-0.02911795961742824,-0.029117959617428236
2014-08-26,27.34800000000001,26.982,27.665,26.744,24209.0,600699,-0.01554290718038536,-0.01554290718038536
2014-08-27,27.17,27.368000000000002,27.636,26.655,31527.0,600699,0.014305833518642161,0.01430583351864216
2014-08-28,27.289,27.061,27.299,26.595,19513.0,600699,-0.011217480268927292,-0.011217480268927292
2014-08-29,27.061,27.16,27.229,26.853,27922.0,600699,0.003658401389453464,0.003658401389453464
2014-09-01,27.15,27.675,27.715,27.061,38254.0,600699,0.018961708394698105,0.018961708394698105
2014-09-02,27.794,28.002,28.23,27.636,41988.0,600699,0.011815718157181505,0.011815718157181505
2014-09-03,28.061,27.725,28.309,27.526999999999997,49345.0,600699,-0.009892150560674148,-0.009892150560674148
2014-09-04,27.636,27.546,27.636,27.22,36562.0,600699,-0.0064562669071236084,-0.006456266907123608
2014-09-05,27.535999999999998,27.051,27.625999999999998,26.921999999999997,71274.0,600699,-0.01796994118928342,-0.01796994118928342
2014-09-09,26.903000000000002,27.061,27.239,26.823,64120.0,600699,0.0003696721008466069,0.00036967210084660687
2014-09-10,27.18,27.358,27.517,26.941999999999997,51166.0,600699,0.010975204168360394,0.010975204168360394
2014-09-11,27.299,26.665,27.535999999999998,26.605,90864.0,600699,-0.02533079903501723,-0.02533079903501723
2014-09-12,26.615,26.456999999999997,26.714000000000002,26.279,77122.0,600699,-0.007800487530470728,-0.007800487530470728
2014-09-15,26.546,26.863000000000003,26.893,26.476999999999997,55902.0,600699,0.015345655214121252,0.015345655214121253
2014-09-16,26.873,24.79300000000001,27.031,24.704,121080.0,600699,-0.07705766295648263,-0.07705766295648263
2014-09-17,24.803,24.892,25.04,24.465999999999998,44616.0,600699,0.0039930625579796515,0.003993062557979652
2014-09-18,25.1,24.445999999999998,25.1,24.189,67358.0,600699,-0.0179174031817452,-0.0179174031817452
2014-09-19,24.346999999999998,24.912,25.06,24.326999999999998,45919.0,600699,0.01906242330033548,0.01906242330033548
2014-09-22,24.813000000000002,24.406,24.912,24.307,32192.0,600699,-0.020311496467565842,-0.020311496467565842
2014-09-23,24.386999999999997,24.704,24.753,24.386999999999997,31982.0,600699,0.012210112267475285,0.012210112267475284
2014-09-24,24.624000000000002,25.159000000000002,25.25800000000001,24.555,51289.0,600699,0.018418069948186604,0.018418069948186604
2014-09-25,25.159000000000002,24.971,25.25800000000001,24.941,49905.0,600699,-0.007472475058627226,-0.0074724750586272265
2014-09-26,24.961,24.614,24.961,24.307,41947.0,600699,-0.014296584037483453,-0.014296584037483453
2014-09-29,24.851999999999997,24.773000000000003,25.011,24.664,40232.0,600699,0.0064597383602828665,0.006459738360282866
2014-09-30,24.941,24.961,25.03,24.664,31936.0,600699,0.007588907278084821,0.007588907278084821
2014-10-08,25.011,25.79300000000001,25.833000000000002,25.011,73872.0,600699,0.03333199791675059,0.03333199791675059
2014-10-09,25.862,26.199,26.279,25.605,111972.0,600699,0.015740704842398773,0.015740704842398773
2014-10-10,26.051,25.724,26.051,25.535999999999998,58438.0,600699,-0.018130462994770846,-0.018130462994770846
2014-10-13,25.615,25.03,25.615,24.486,51383.0,600699,-0.02697869693671276,-0.02697869693671276
2014-10-14,25.05,24.763,25.05,24.664,28044.0,600699,-0.010667199360767057,-0.010667199360767056
2014-10-15,24.961,24.565,24.961,24.525,33460.0,600699,-0.00799580018576103,-0.007995800185761029
2014-10-16,24.465999999999998,23.634,24.476,23.614,79601.0,600699,-0.03789945043761453,-0.03789945043761453
2014-10-17,23.574,23.773000000000003,23.910999999999998,23.396,34590.0,600699,0.005881357366506004,0.005881357366506004
2014-10-20,23.930999999999997,23.851999999999997,24.07,23.664,36667.0,600699,0.0033230976317668577,0.003323097631766857
2014-10-21,23.851999999999997,23.248,23.851999999999997,23.228,45974.0,600699,-0.025322824081837822,-0.025322824081837825
2014-10-22,23.426,23.535,23.891,23.326999999999998,47809.0,600699,0.012345147969717783,0.012345147969717784
2014-10-23,23.326999999999998,23.624000000000002,23.831999999999997,23.287,39758.0,600699,0.0037816018695560733,0.003781601869556073
2014-10-24,23.624000000000002,23.971,24.129,23.515,35191.0,600699,0.014688452421266412,0.014688452421266412
2014-10-27,24.07,23.584,24.089000000000002,23.456,33064.0,600699,-0.016144507947102767,-0.01614450794710277
2014-10-28,23.109,23.930999999999997,24.04,22.761999999999997,87350.0,600699,0.014713364993215645,0.014713364993215643
2014-10-29,23.941,24.06,24.099,23.634,66995.0,600699,0.00539049768083245,0.00539049768083245
2014-10-30,24.268,23.961,24.268,23.910999999999998,42272.0,600699,-0.004114713216957614,-0.004114713216957614
2014-10-31,23.851999999999997,23.594,24.04,23.555,43811.0,600699,-0.015316556070280762,-0.015316556070280762
2014-11-03,23.594,24.109,24.129,23.594,37387.0,600699,0.021827583283885756,0.02182758328388576
2014-11-04,24.238000000000003,23.781999999999996,24.238000000000003,23.624000000000002,37764.0,600699,-0.013563399560330385,-0.013563399560330385
2014-11-05,23.733,23.256999999999998,23.781999999999996,23.248,40635.0,600699,-0.022075519300311104,-0.022075519300311104
2014-11-06,23.267,23.495,23.545,23.228,27777.0,600699,0.010233478092617411,0.010233478092617413
2014-11-07,23.505,23.089000000000002,23.773000000000003,22.99,46682.0,600699,-0.017280272398382583,-0.017280272398382583
2014-11-10,23.188000000000002,23.148000000000003,23.416,23.02,28037.0,600699,0.0025553293776257547,0.002555329377625755
2014-11-11,23.158,22.049,23.396,21.643,76588.0,600699,-0.04747710385346482,-0.04747710385346482
2014-11-12,22.089000000000002,21.752,22.089000000000002,21.405,68433.0,600699,-0.013469998639394104,-0.013469998639394104
2014-12-16,23.930999999999997,23.930999999999997,23.930999999999997,23.930999999999997,97670.0,600699,0.1001746965796248,0.1001746965796248
2014-12-17,24.159000000000002,24.892,25.951999999999998,23.831999999999997,292770.0,600699,0.04015711838201505,0.04015711838201505
2014-12-18,24.72300000000001,24.278000000000002,24.901999999999997,24.03,112697.0,600699,-0.024666559537200594,-0.0246665595372006
2014-12-19,24.159000000000002,23.634,24.346999999999998,22.861,111648.0,600699,-0.026526072987890347,-0.026526072987890347
2014-12-22,23.355999999999998,21.266,23.426,21.266,127497.0,600699,-0.10019463484810029,-0.10019463484810028
2014-12-23,20.969,19.88,21.791,19.593,122994.0,600699,-0.06517445687952597,-0.06517445687952597
2014-12-24,20.067999999999998,19.959,20.276,19.801,118410.0,600699,0.003973843058350132,0.003973843058350132
2014-12-25,20.395,20.85,20.999000000000002,20.177,85951.0,600699,0.044641515105967325,0.044641515105967325
2014-12-26,20.801,20.603,20.999000000000002,20.256,64614.0,600699,-0.011846522781774574,-0.011846522781774574
2014-12-29,20.613000000000003,19.543,20.682,19.484,122550.0,600699,-0.05144881813328167,-0.05144881813328167
2014-12-30,19.583,19.325,19.81,18.879,65289.0,600699,-0.01115488921864606,-0.011154889218646059
2014-12-31,19.444000000000006,19.325,19.464000000000002,18.909000000000002,50284.0,600699,0.0,0.0
2015-01-05,19.493,20.197,20.375,19.305,96956.0,600699,0.04512289780077619,0.04512289780077619
2015-01-06,20.266,20.979,21.078000000000007,19.771,92220.0,600699,0.038718621577462004,0.038718621577462004
2015-01-07,21.217,21.276,21.732,21.206999999999997,121374.0,600699,0.014157014157014185,0.014157014157014184
2015-01-08,21.276,21.166999999999998,21.445,20.92,58888.0,600699,-0.005123143448016627,-0.005123143448016627
2015-01-09,21.098000000000006,21.721999999999998,22.287,21.098000000000006,108790.0,600699,0.026220059526621618,0.026220059526621608
2015-01-12,21.643,22.485,23.01,21.276,101182.0,600699,0.035125679035079724,0.035125679035079724
2015-01-13,22.584,22.63300000000001,22.781999999999996,22.099,76500.0,600699,0.006582165888370485,0.006582165888370485
2015-01-14,22.534000000000002,22.039,22.930999999999997,21.99,45926.0,600699,-0.026244863694605578,-0.026244863694605568
2015-01-15,22.049,21.811,22.396,21.504,46817.0,600699,-0.010345296973546964,-0.010345296973546964
2015-01-16,21.791,22.534000000000002,22.72300000000001,21.593000000000004,95158.0,600699,0.033148411352070174,0.033148411352070174
2015-01-19,21.741999999999997,21.63300000000001,22.63300000000001,21.346,76240.0,600699,-0.039984024141297266,-0.039984024141297266
2015-01-20,21.791,22.287,22.346,21.721999999999998,70217.0,600699,0.030231590625432854,0.03023159062543285
2015-01-21,22.524,22.98,23.16800000000001,22.505,102001.0,600699,0.03109435994077271,0.03109435994077271
2015-01-22,23.079,23.208000000000002,23.475,22.732,73907.0,600699,0.00992167101827683,0.00992167101827683
2015-01-23,23.109,22.623,23.326999999999998,22.544,57952.0,600699,-0.02520682523267842,-0.02520682523267842
2015-01-26,22.653000000000002,23.16800000000001,23.208000000000002,22.653000000000002,47080.0,600699,0.024090527339433707,0.02409052733943371
2015-01-27,23.296999999999997,23.614,23.753,22.871,78669.0,600699,0.019250690607734402,0.0192506906077344
2015-01-28,23.475,23.842,24.189,23.375999999999998,84698.0,600699,0.009655289235199371,0.009655289235199371
2015-01-29,24.139,23.842,24.268,23.791999999999998,63547.0,600699,0.0,0.0
2015-01-30,23.951,23.406,24.109,23.089000000000002,56805.0,600699,-0.018287056454995385,-0.018287056454995385
2015-02-02,23.079,22.891,23.654,22.781999999999996,46821.0,600699,-0.022002905237973196,-0.0220029052379732
2015-02-03,22.94,23.366,23.72300000000001,22.94,46617.0,600699,0.020750513302171224,0.020750513302171224
2015-02-04,23.375999999999998,23.119,23.773000000000003,23.079,44605.0,600699,-0.010570915004707691,-0.010570915004707693
2015-02-05,23.426,22.772,23.584,22.683000000000003,81155.0,600699,-0.015009299710195134,-0.015009299710195134
2015-02-06,22.683000000000003,22.188000000000002,22.772,22.16800000000001,40060.0,600699,-0.025645529597751453,-0.025645529597751453
2015-02-09,22.287,21.791,22.287,21.643,27628.0,600699,-0.017892554533982422,-0.017892554533982422
2015-02-10,21.781999999999996,21.741999999999997,21.99,21.425,45526.0,600699,-0.0022486347574688192,-0.0022486347574688192
2015-02-11,21.791,22.237,22.465,21.791,42778.0,600699,0.022766994756692166,0.02276699475669217
2015-02-12,22.366,22.524,22.713,22.089000000000002,35092.0,600699,0.012906417232540478,0.012906417232540478
2015-02-13,22.584,23.109,23.256999999999998,22.584,52048.0,600699,0.025972296217368178,0.025972296217368167
2015-02-16,23.763,25.416999999999998,25.416999999999998,23.673000000000002,190720.0,600699,0.09987450776753629,0.09987450776753627
2015-02-17,26.15,26.397,26.991999999999997,25.674,203817.0,600699,0.038556871385293325,0.038556871385293325
2015-02-25,26.546,25.615,26.546,25.416999999999998,130951.0,600699,-0.029624578550592872,-0.029624578550592875
2015-02-26,25.605,25.496,26.011,24.961,97102.0,600699,-0.0046457154011321404,-0.0046457154011321404
2015-02-27,25.535999999999998,25.932,26.496,25.476,150199.0,600699,0.017100721681832444,0.017100721681832444
2015-03-02,26.000999999999998,26.358,26.526,25.25800000000001,138108.0,600699,0.016427579824155557,0.016427579824155557
2015-03-03,26.34800000000001,25.962,26.34800000000001,25.773000000000003,86560.0,600699,-0.015023901661734607,-0.015023901661734609
2015-03-04,25.833000000000002,27.239,27.398000000000003,25.803,140893.0,600699,0.049187273707726714,0.04918727370772672
2015-03-05,27.041,27.655,27.834,26.754,153787.0,600699,0.015272219978707015,0.015272219978707015
2015-03-06,27.625999999999998,26.021,27.636,25.962,132128.0,600699,-0.05908515639124933,-0.059085156391249324
2015-03-09,26.15,26.416999999999998,26.595,25.506,82994.0,600699,0.01521847738365156,0.01521847738365156
2015-03-10,26.397,26.17,26.714000000000002,26.15,60097.0,600699,-0.00935003974713239,-0.00935003974713239
2015-03-11,26.249000000000002,26.13,26.427,25.555,79914.0,600699,-0.0015284677111197056,-0.0015284677111197054
2015-03-12,26.229,26.031,26.229,25.229,89666.0,600699,-0.0037887485648679755,-0.003788748564867976
2015-03-13,26.070999999999998,26.061,26.209,25.645,80859.0,600699,0.0011524720525527693,0.0011524720525527693
2015-03-16,26.249000000000002,27.14,27.309,26.199,151662.0,600699,0.041402862514868986,0.04140286251486898
2015-03-17,27.398000000000003,27.061,27.535999999999998,26.695,115367.0,600699,-0.0029108327192336266,-0.0029108327192336266
2015-03-18,29.765,29.22,29.765,28.23,405721.0,600699,0.07978271312959606,0.07978271312959606
2015-03-19,28.765,29.111,30.013,28.745,211216.0,600699,-0.0037303216974674267,-0.0037303216974674267
2015-03-20,28.903000000000002,29.21,29.983,28.23,209429.0,600699,0.0034007763388409946,0.0034007763388409946
2015-03-23,29.518,31.083000000000002,31.182,29.498,210124.0,600699,0.06412187606983913,0.06412187606983913
2015-03-24,33.181999999999995,34.193000000000005,34.193000000000005,33.181999999999995,147578.0,600699,0.10005469227552047,0.10005469227552047
