date,open,close,high,low,volume,code,returnRate,return
2016-03-17,10.902000000000001,11.37,11.619000000000002,10.842,1348971.0,300315,0.046768550911434274,0.046768550911434274
2016-03-18,11.35,11.828,12.087,11.25,1786044.0,300315,0.04028144239226035,0.04028144239226035
2016-03-21,11.957,12.077,12.206,11.677999999999999,1719501.0,300315,0.021051741630030485,0.021051741630030485
2016-03-22,11.898,12.475,13.072000000000001,11.767999999999999,2127380.0,300315,0.032955204106980183,0.032955204106980183
2016-03-23,12.345999999999998,12.445,12.535,12.027000000000001,1410043.0,300315,-0.0024048096192384257,-0.002404809619238425
2016-03-24,12.245999999999999,11.818,12.286,11.788,1349507.0,300315,-0.05038167938931303,-0.05038167938931303
2016-03-25,11.828,12.175999999999998,12.345999999999998,11.808,1174621.0,300315,0.030292773734980436,0.030292773734980436
2016-03-28,12.097000000000001,11.898,12.395,11.808,1016158.0,300315,-0.022831800262811983,-0.022831800262811983
2016-03-29,11.828,11.659,11.907,11.45,719949.0,300315,-0.020087409648680367,-0.02008740964868037
2016-03-30,11.788,12.186,12.245999999999999,11.728,1039130.0,300315,0.04520113217257048,0.045201132172570484
2016-03-31,12.225999999999999,12.037,12.335999999999999,11.997,879420.0,300315,-0.01222714590513697,-0.01222714590513697
2016-04-01,11.957,12.175999999999998,12.296,11.649000000000001,930745.0,300315,0.01154772783916238,0.01154772783916238
2016-04-05,12.077,12.435,12.624,11.977,1226906.0,300315,0.02127135348226036,0.02127135348226036
2016-04-06,12.325999999999999,12.255999999999998,12.445,12.127,884673.0,300315,-0.014394853236831687,-0.014394853236831687
2016-04-07,12.325999999999999,12.077,12.535,11.907,1010852.0,300315,-0.014605091383811889,-0.014605091383811887
2016-04-08,11.947000000000001,12.425,12.794,11.898,1586204.0,300315,0.028815103088515422,0.028815103088515426
2016-04-11,12.584000000000001,12.515,12.714,12.365,1455807.0,300315,0.007243460764587513,0.007243460764587512
2016-04-12,12.435,12.276,12.505,12.047,897316.0,300315,-0.0190970834998003,-0.0190970834998003
2016-04-13,12.335999999999999,12.325999999999999,12.644,12.306,1041475.0,300315,0.004072987943955599,0.0040729879439556
2016-04-14,12.415,12.684000000000001,12.833,12.365,1291561.0,300315,0.02904429660879461,0.029044296608794613
2016-04-15,12.744000000000002,12.555,12.744000000000002,12.425,745539.0,300315,-0.010170293282876169,-0.010170293282876169
2016-04-18,12.445,12.296,12.445,12.225999999999999,549007.0,300315,-0.02062923138191958,-0.02062923138191958
2016-04-19,12.375,12.345999999999998,12.535,12.145999999999999,660732.0,300315,0.004066363044892562,0.004066363044892562
2016-04-20,12.395,11.27,12.435,11.181,1112677.0,300315,-0.08715373400291583,-0.08715373400291583
2016-04-21,11.3,11.001,11.479000000000001,10.872,618325.0,300315,-0.023868677905944997,-0.023868677905945
2016-04-22,11.001,11.200999999999999,11.3,10.912,443627.0,300315,0.018180165439505437,0.01818016543950544
2016-04-25,11.130999999999998,11.220999999999998,11.33,10.802,498540.0,300315,0.0017855548611730716,0.0017855548611730714
2016-04-26,11.25,11.43,11.44,11.210999999999999,493328.0,300315,0.01862579092772493,0.01862579092772493
2016-04-27,11.45,11.161,11.499,11.130999999999998,444445.0,300315,-0.023534558180227483,-0.023534558180227483
2016-04-28,11.220999999999998,11.25,11.3,10.982000000000001,417113.0,300315,0.007974195860586007,0.007974195860586007
2016-04-29,11.200999999999999,11.220999999999998,11.39,11.130999999999998,370678.0,300315,-0.0025777777777779283,-0.0025777777777779287
2016-05-03,11.200999999999999,11.569,11.609000000000002,11.171,555460.0,300315,0.03101327867391521,0.031013278673915214
2016-05-04,11.459000000000001,11.41,11.619000000000002,11.37,550406.0,300315,-0.013743625205290058,-0.013743625205290058
2016-05-05,11.28,11.27,11.37,11.100999999999999,730862.0,300315,-0.012269938650306797,-0.012269938650306796
2016-05-06,11.200999999999999,10.504000000000001,11.23,10.464,919504.0,300315,-0.06796805678793241,-0.06796805678793241
2016-05-09,10.354000000000001,10.494000000000002,10.852,9.986,657846.0,300315,-0.0009520182787509316,-0.0009520182787509316
2016-05-10,10.305,10.364,10.633,10.255,358133.0,300315,-0.012388031255955856,-0.012388031255955856
2016-05-11,10.494000000000002,10.195,10.514000000000001,10.175,418895.0,300315,-0.01630644538788117,-0.016306445387881167
2016-05-12,9.956,10.115,10.145,9.857000000000001,362835.0,300315,-0.007846983815595888,-0.007846983815595888
2016-05-13,10.125,10.016,10.245,9.956,305957.0,300315,-0.009787444389520533,-0.009787444389520531
2016-05-16,10.016,10.324000000000002,10.454,10.016,493171.0,300315,0.03075079872204489,0.03075079872204489
2016-05-17,10.324000000000002,10.324000000000002,10.494000000000002,10.165,486021.0,300315,0.0,0.0
2016-05-18,10.205,10.046,10.275,9.926,460342.0,300315,-0.026927547462224158,-0.026927547462224158
2016-05-19,10.036,10.125,10.305,10.006,434695.0,300315,0.007863826398566656,0.007863826398566656
2016-05-20,10.006,10.255,10.344000000000001,9.966000000000001,481933.0,300315,0.012839506172839583,0.012839506172839585
2016-05-23,10.155,10.305,10.404000000000002,10.155,419042.0,300315,0.004875670404680539,0.004875670404680539
2016-05-24,10.324000000000002,10.424000000000001,10.593,10.185,685981.0,300315,0.011547792333818686,0.011547792333818686
2016-05-25,10.414000000000001,10.225,10.514000000000001,10.205,448424.0,300315,-0.01909056024558726,-0.01909056024558726
2016-05-26,10.235,10.295,10.315,9.966000000000001,398478.0,300315,0.0068459657701711776,0.006845965770171178
2016-05-27,10.255,10.195,10.344000000000001,10.155,305462.0,300315,-0.0097134531325886,-0.0097134531325886
2016-05-30,10.195,10.165,10.305,10.056000000000001,246839.0,300315,-0.0029426189308485663,-0.0029426189308485663
2016-05-31,10.165,10.633,10.683,10.165,786172.0,300315,0.04604033448106247,0.04604033448106247
2016-06-01,10.633,10.562999999999999,10.713,10.544,545477.0,300315,-0.006583278472679421,-0.006583278472679421
2016-06-02,10.552999999999999,10.652999999999999,10.732999999999999,10.514000000000001,505306.0,300315,0.008520306731042305,0.008520306731042305
2016-06-03,10.693,10.763,10.902000000000001,10.552999999999999,632212.0,300315,0.010325729841359356,0.010325729841359356
2016-06-06,10.802,10.633,10.802,10.583,396673.0,300315,-0.012078416798290512,-0.012078416798290513
2016-06-07,10.652999999999999,10.573,10.693,10.494000000000002,291624.0,300315,-0.005642810119439361,-0.005642810119439361
2016-06-08,10.633,10.613,10.652999999999999,10.534,330029.0,300315,0.003783221413033117,0.003783221413033117
2016-06-13,10.434000000000001,9.857000000000001,10.464,9.837,534441.0,300315,-0.07123339300857424,-0.07123339300857423
2016-06-14,9.757,10.036,10.125,9.737,365124.0,300315,0.018159683473673378,0.018159683473673367
2016-06-15,9.946,10.225,10.344000000000001,9.876,474741.0,300315,0.018832204065364695,0.01883220406536469
2016-06-16,10.155,10.006,10.225,9.926,404175.0,300315,-0.021418092909535395,-0.0214180929095354
2016-06-17,10.036,10.056000000000001,10.205,10.006,310449.0,300315,0.004997001798920719,0.004997001798920719
2016-06-20,10.066,10.016,10.125,9.916,255673.0,300315,-0.003977724741447983,-0.003977724741447983
2016-06-21,10.125,9.976,10.205,9.946,356894.0,300315,-0.003993610223642087,-0.0039936102236420865
2016-06-22,9.986,10.095,10.105,9.946,282959.0,300315,0.011928628708901339,0.01192862870890134
2016-06-23,10.086,10.175,10.275,10.056000000000001,448420.0,300315,0.007924715205547307,0.007924715205547305
2016-06-24,10.155,9.996,10.255,9.777000000000001,504825.0,300315,-0.017592137592137617,-0.017592137592137614
2016-06-27,9.906,10.215,10.225,9.886000000000001,453874.0,300315,0.0219087635054021,0.0219087635054021
2016-06-28,10.205,10.434000000000001,10.552999999999999,10.165,738908.0,300315,0.021439060205580146,0.021439060205580143
2016-06-29,10.454,10.344000000000001,10.494000000000002,10.315,408239.0,300315,-0.00862564692351925,-0.00862564692351925
2016-06-30,10.374,10.444,10.642999999999999,10.315,521344.0,300315,0.00966744006187158,0.00966744006187158
2016-07-01,10.394,10.315,10.494000000000002,10.315,324220.0,300315,-0.012351589429337546,-0.012351589429337546
2016-07-04,10.315,10.552999999999999,10.693,10.245,551724.0,300315,0.023073194377120656,0.023073194377120656
2016-07-05,10.524000000000001,10.562999999999999,10.642999999999999,10.414000000000001,475771.0,300315,0.0009475978394769059,0.0009475978394769061
2016-07-06,10.524000000000001,10.474,10.534,10.424000000000001,347116.0,300315,-0.00842563665625283,-0.00842563665625283
2016-07-07,10.504000000000001,10.444,10.552999999999999,10.315,382428.0,300315,-0.0028642352491884057,-0.0028642352491884053
2016-07-08,10.444,10.534,10.703,10.324000000000002,659697.0,300315,0.008617387973956324,0.008617387973956324
2016-07-11,10.783,10.623,10.953,10.603,899165.0,300315,0.00844883235238263,0.00844883235238263
2016-07-12,10.722999999999999,10.793,10.913,10.514000000000001,637926.0,300315,0.016003012331733027,0.016003012331733027
2016-07-13,10.793,11.232000000000001,11.431,10.722999999999999,1334219.0,300315,0.04067451125729657,0.04067451125729657
2016-07-14,11.132,11.610999999999999,11.92,10.992,1870945.0,300315,0.03374287749287729,0.03374287749287728
2016-07-15,11.421,11.232000000000001,11.661,11.222000000000001,1256277.0,300315,-0.032641460683834105,-0.032641460683834105
2016-07-18,11.182,11.112,11.302,10.972999999999999,739726.0,300315,-0.01068376068376077,-0.01068376068376077
2016-07-19,11.032,11.182,11.242,11.012,647248.0,300315,0.0062994960403168,0.0062994960403168
2016-07-20,11.202,11.152000000000001,11.411,11.122,734990.0,300315,-0.0026828832051510785,-0.0026828832051510785
2016-07-21,11.252,11.252,11.411,11.152000000000001,738215.0,300315,0.008967001434720196,0.008967001434720196
2016-07-22,11.222000000000001,11.012,11.312000000000001,10.992,615984.0,300315,-0.0213295414148596,-0.0213295414148596
2016-07-25,11.012,10.982999999999999,11.122,10.913,387266.0,300315,-0.00263349073737756,-0.00263349073737756
2016-07-26,11.042,11.152000000000001,11.162,11.002,367283.0,300315,0.015387416917053837,0.015387416917053838
2016-07-27,11.152000000000001,10.424000000000001,11.152000000000001,10.254000000000001,821779.0,300315,-0.06527977044476324,-0.06527977044476324
2016-07-28,10.324000000000002,10.434000000000001,10.584000000000001,10.274000000000001,394180.0,300315,0.000959324635456618,0.000959324635456618
2016-07-29,10.434000000000001,10.324000000000002,10.504000000000001,10.284,272998.0,300315,-0.010542457350967933,-0.010542457350967932
2016-08-01,10.264000000000001,10.234,10.384,10.055,318419.0,300315,-0.008717551336691361,-0.008717551336691361
2016-08-02,10.304,10.314,10.374,10.214,238659.0,300315,0.0078170803205003,0.0078170803205003
2016-08-03,10.324000000000002,10.434000000000001,10.514000000000001,10.254000000000001,363746.0,300315,0.011634671320535292,0.011634671320535292
2016-08-04,10.304,10.204,10.344000000000001,10.105,558927.0,300315,-0.02204331991566038,-0.02204331991566038
2016-08-05,10.185,10.015,10.185,9.965,549479.0,300315,-0.01852214817718542,-0.01852214817718541
2016-08-08,9.995,10.125,10.145,9.985,276486.0,300315,0.010983524712930546,0.010983524712930546
2016-08-09,10.135,10.195,10.224,10.075,335394.0,300315,0.006913580246913608,0.0069135802469136075
2016-08-10,10.214,10.125,10.224,10.115,251730.0,300315,-0.006866110838646423,-0.006866110838646423
2016-08-11,10.125,9.995,10.145,9.985,292919.0,300315,-0.012839506172839583,-0.012839506172839585
2016-08-12,10.005,10.095,10.095,9.985,221251.0,300315,0.010005002501250769,0.010005002501250769
2016-08-15,10.155,10.394,10.444,10.075,672292.0,300315,0.029618623080732983,0.029618623080732983
2016-08-16,10.344000000000001,10.364,10.454,10.334000000000001,383450.0,300315,-0.002886280546469055,-0.002886280546469055
2016-08-17,10.384,10.374,10.464,10.324000000000002,350949.0,300315,0.0009648784253183892,0.0009648784253183893
2016-08-18,10.364,10.404000000000002,10.514000000000001,10.304,415832.0,300315,0.0028918449971082646,0.0028918449971082646
2016-08-19,10.394,10.304,10.394,10.254000000000001,293000.0,300315,-0.009611687812379989,-0.009611687812379987
2016-08-22,10.304,10.175,10.354000000000001,10.125,264940.0,300315,-0.012519409937888156,-0.012519409937888156
2016-08-23,10.175,10.224,10.264000000000001,10.145,186461.0,300315,0.004815724815724765,0.004815724815724765
2016-08-24,10.274000000000001,10.364,10.464,10.234,573705.0,300315,0.013693270735524312,0.013693270735524312
2016-08-25,10.304,10.214,10.304,10.085,361518.0,300315,-0.014473176379776182,-0.014473176379776182
2016-08-26,10.264000000000001,10.234,10.374,10.224,292868.0,300315,0.001958096729978419,0.001958096729978419
2016-08-29,10.224,10.214,10.304,10.155,234601.0,300315,-0.0019542700801250317,-0.001954270080125032
2016-08-30,10.214,10.204,10.274000000000001,10.185,198948.0,300315,-0.0009790483649892096,-0.0009790483649892096
2016-08-31,10.214,10.185,10.234,10.125,190246.0,300315,-0.0018620148961191814,-0.0018620148961191808
2016-09-01,10.195,10.125,10.234,10.125,240842.0,300315,-0.005891016200294599,-0.005891016200294599
2016-09-02,10.085,10.055,10.145,9.985,378157.0,300315,-0.006913580246913608,-0.0069135802469136075
2016-09-05,10.065,10.065,10.155,10.065,188218.0,300315,0.000994530084535036,0.0009945300845350359
2016-09-06,10.115,10.224,10.224,10.045,333244.0,300315,0.015797317436661767,0.015797317436661767
2016-09-07,10.254000000000001,10.135,10.264000000000001,10.105,358269.0,300315,-0.008705007824726175,-0.008705007824726175
2016-09-08,10.155,10.095,10.155,10.065,327743.0,300315,-0.003946719289590444,-0.003946719289590444
2016-09-09,10.105,10.105,10.314,10.025,573997.0,300315,0.0009905894006933915,0.0009905894006933915
2016-09-12,9.975,9.666,9.975,9.646,632858.0,300315,-0.04344383968332509,-0.04344383968332509
2016-09-13,9.736,9.586,9.756,9.536,408627.0,300315,-0.00827643285743845,-0.00827643285743845
2016-09-14,9.526,9.556000000000001,9.656,9.496,205494.0,300315,-0.003129563947423259,-0.003129563947423259
2016-09-19,9.576,9.646,9.706,9.576,200640.0,300315,0.009418166596902453,0.009418166596902451
2016-09-20,9.636000000000001,9.586,9.656,9.566,147594.0,300315,-0.006220194899440233,-0.006220194899440232
2016-09-21,9.586,9.626,9.686,9.556000000000001,197956.0,300315,0.0041727519298976785,0.0041727519298976785
2016-09-22,9.686,9.626,9.716000000000001,9.606,167237.0,300315,0.0,0.0
2016-09-23,9.626,9.576,9.666,9.546,194425.0,300315,-0.005194265530853827,-0.005194265530853827
2016-09-26,9.546,9.337,9.576,9.317,275334.0,300315,-0.024958228905597405,-0.0249582289055974
2016-09-27,9.327,9.476,9.546,9.307,227909.0,300315,0.01488700867516345,0.01488700867516345
2016-09-28,9.526,9.416,9.526,9.387,136826.0,300315,-0.006331785563528967,-0.006331785563528967
2016-09-29,9.456,9.406,9.476,9.387,185802.0,300315,-0.0010620220900594505,-0.0010620220900594505
2016-09-30,9.416,9.396,9.436,9.347000000000001,200439.0,300315,-0.0010631511800977872,-0.0010631511800977874
2016-10-10,9.456,9.626,9.646,9.426,380939.0,300315,0.024478501489995596,0.0244785014899956
2016-10-11,9.626,9.596,9.646,9.536,295030.0,300315,-0.003116559318512296,-0.003116559318512296
2016-10-12,9.556000000000001,9.536,9.576,9.506,273960.0,300315,-0.006252605252188463,-0.006252605252188463
2016-10-13,9.546,9.526,9.556000000000001,9.446,328015.0,300315,-0.001048657718120783,-0.001048657718120783
2016-10-14,9.516,9.496,9.526,9.396,319664.0,300315,-0.0031492756665966156,-0.003149275666596616
2016-10-17,9.536,9.436,9.546,9.357000000000001,308763.0,300315,-0.006318449873631055,-0.006318449873631055
2016-10-18,9.396,9.536,9.546,9.396,378110.0,300315,0.010597710894446761,0.01059771089444676
2016-10-19,9.546,9.855,10.135,9.506,1001578.0,300315,0.03345218120805378,0.03345218120805378
2016-10-20,9.776,9.756,9.875,9.736,505215.0,300315,-0.010045662100456642,-0.010045662100456642
2016-10-21,9.776,9.666,9.825,9.586,376549.0,300315,-0.009225092250922495,-0.009225092250922495
2016-10-24,9.666,9.716000000000001,9.776,9.636000000000001,352041.0,300315,0.0051727705358991,0.0051727705358991
2016-10-25,9.736,9.716000000000001,9.796,9.686,274999.0,300315,0.0,0.0
2016-10-26,9.686,9.646,9.756,9.616,258091.0,300315,-0.007204610951008674,-0.007204610951008673
2016-10-27,9.676,9.686,9.746,9.606,318990.0,300315,0.004146796599626699,0.004146796599626699
2016-10-28,9.666,9.556000000000001,9.716000000000001,9.546,317618.0,300315,-0.01342143299607671,-0.01342143299607671
2016-10-31,9.496,9.476,9.546,9.446,240645.0,300315,-0.00837170364169109,-0.00837170364169109
2016-11-01,9.506,9.526,9.546,9.476,274531.0,300315,0.005276487969607316,0.005276487969607314
2016-11-02,9.496,9.406,9.516,9.387,339812.0,300315,-0.01259710266638665,-0.01259710266638665
2016-11-03,9.377,9.446,9.496,9.357000000000001,272319.0,300315,0.004252604720391149,0.00425260472039115
2016-11-04,9.446,9.576,9.835,9.416,633675.0,300315,0.013762439127673172,0.013762439127673172
2016-11-07,9.516,9.456,9.556000000000001,9.426,315850.0,300315,-0.012531328320802108,-0.012531328320802108
2016-11-08,9.486,9.506,9.556000000000001,9.456,276260.0,300315,0.0052876480541455915,0.005287648054145592
2016-11-09,9.506,9.377,9.556000000000001,9.337,368153.0,300315,-0.0135703766042499,-0.0135703766042499
2016-11-10,9.446,9.546,9.636000000000001,9.426,439693.0,300315,0.018022821798016283,0.018022821798016283
2016-11-11,9.516,9.596,9.626,9.456,509040.0,300315,0.0052377959354704285,0.0052377959354704285
2016-11-14,9.596,9.636000000000001,9.736,9.586,563852.0,300315,0.004168403501459038,0.0041684035014590394
2016-11-15,9.646,10.025,10.115,9.596,1446249.0,300315,0.04036944790369441,0.04036944790369442
2016-11-16,10.035,9.905,10.244000000000002,9.885,1332953.0,300315,-0.01197007481296768,-0.01197007481296768
2016-11-17,9.835,9.736,9.865,9.716000000000001,622697.0,300315,-0.017062089853609158,-0.017062089853609158
2016-11-18,9.766,9.676,9.815,9.656,373600.0,300315,-0.006162695152013198,-0.0061626951520131965
2016-11-21,9.666,9.716000000000001,9.736,9.646,414642.0,300315,0.004133939644481286,0.004133939644481286
2016-11-22,9.726,9.925,10.015,9.696,833529.0,300315,0.021510909839440057,0.021510909839440057
2016-11-23,9.955,9.905,10.125,9.865,1135436.0,300315,-0.0020151133501260803,-0.0020151133501260803
2016-11-24,9.845,9.746,9.925,9.726,584208.0,300315,-0.016052498738010998,-0.016052498738010998
2016-11-25,9.746,10.145,10.175,9.676,1623331.0,300315,0.040939872768315115,0.04093987276831512
2016-11-28,10.175,10.075,10.234,10.045,1004168.0,300315,-0.0068999507146377806,-0.006899950714637781
2016-11-29,10.025,10.633,11.082,9.995,2936505.0,300315,0.05538461538461537,0.055384615384615365
2016-11-30,10.494000000000002,11.032,11.411,10.474,3246816.0,300315,0.037524687294272635,0.037524687294272635
2016-12-01,10.883,10.913,11.022,10.713,1559691.0,300315,-0.010786802030456831,-0.010786802030456831
2016-12-02,10.873,10.504000000000001,11.092,10.504000000000001,1647546.0,300315,-0.03747823696508741,-0.03747823696508741
2016-12-05,10.364,10.683,10.953,10.304,1505954.0,300315,0.017041127189641896,0.017041127189641896
2016-12-06,10.652999999999999,10.264000000000001,10.732999999999999,10.165,1396875.0,300315,-0.039221192548909364,-0.039221192548909364
2016-12-07,10.274000000000001,10.364,10.414000000000001,10.224,850506.0,300315,0.009742790335151953,0.00974279033515195
2016-12-08,10.364,10.244000000000002,10.444,10.175,947443.0,300315,-0.011578541103820842,-0.011578541103820842
2016-12-09,10.185,10.284,10.394,10.075,1089211.0,300315,0.0039047247169073742,0.0039047247169073742
2016-12-12,10.204,9.855,10.524000000000001,9.776,1534922.0,300315,-0.04171528588098019,-0.04171528588098019
2016-12-13,9.756,9.736,9.925,9.556000000000001,1058512.0,300315,-0.012075088787417532,-0.012075088787417532
2016-12-14,9.696,9.636000000000001,9.855,9.516,956390.0,300315,-0.01027115858668854,-0.01027115858668854
2016-12-15,9.716000000000001,9.865,10.075,9.716000000000001,1156307.0,300315,0.023765047737650393,0.0237650477376504
2016-12-16,9.796,9.825,10.025,9.756,780685.0,300315,-0.004054738976178502,-0.004054738976178502
2016-12-19,9.756,9.606,9.815,9.556000000000001,754289.0,300315,-0.022290076335877804,-0.022290076335877804
2016-12-20,9.566,9.706,9.726,9.566,590448.0,300315,0.010410160316468837,0.010410160316468835
2016-12-21,9.706,9.716000000000001,9.736,9.636000000000001,578166.0,300315,0.0010302905419329862,0.0010302905419329862
2016-12-22,9.676,9.696,9.776,9.576,564831.0,300315,-0.0020584602717168944,-0.0020584602717168944
2016-12-23,9.636000000000001,9.337,9.686,9.327,846684.0,300315,-0.037025577557755776,-0.037025577557755776
2016-12-26,9.287,9.297,9.317,9.007,657693.0,300315,-0.004284031273428205,-0.004284031273428204
2016-12-27,9.257,9.197000000000001,9.337,9.197000000000001,335559.0,300315,-0.010756157900397939,-0.01075615790039794
2016-12-28,9.237,9.167,9.287,9.137,285276.0,300315,-0.0032619332390998296,-0.0032619332390998296
2016-12-29,9.177,9.247,9.377,9.177,460218.0,300315,0.00872695538344061,0.008726955383440609
2016-12-30,9.237,9.217,9.317,9.197000000000001,281464.0,300315,-0.003244295447171987,-0.0032442954471719877
2017-01-03,9.247,9.277000000000001,9.307,9.227,293802.0,300315,0.006509710317890907,0.006509710317890907
2017-01-04,9.277000000000001,9.387,9.436,9.247,524504.0,300315,0.011857281448744143,0.011857281448744143
2017-01-05,9.406,9.317,9.436,9.297,395669.0,300315,-0.007457121551081312,-0.007457121551081312
2017-01-06,9.337,9.187000000000001,9.347000000000001,9.177,412342.0,300315,-0.013952989159600623,-0.013952989159600623
2017-01-09,9.197000000000001,9.217,9.257,9.107000000000001,286569.0,300315,0.0032654838358549426,0.0032654838358549426
2017-01-10,9.207,9.187000000000001,9.287,9.167,333805.0,300315,-0.0032548551589453574,-0.003254855158945357
2017-01-11,9.167,9.257,9.526,9.077,810066.0,300315,0.007619462283661532,0.007619462283661531
2017-01-12,9.177,9.277000000000001,9.396,9.167,582880.0,300315,0.0021605271686292913,0.0021605271686292913
2017-01-13,9.247,9.127,9.387,9.107000000000001,523627.0,300315,-0.0161690201573785,-0.0161690201573785
2017-01-16,9.137,8.798,9.317,8.299,781142.0,300315,-0.036046893831489055,-0.036046893831489055
2017-01-17,8.718,9.097000000000001,9.187000000000001,8.499,782929.0,300315,0.033984996590134264,0.033984996590134264
2017-01-18,8.978,8.818,9.027000000000001,8.788,443700.0,300315,-0.030669451467516946,-0.030669451467516942
2017-06-21,9.696,9.307,9.696,9.117,2802063.0,300315,0.05545475164436389,0.055454751644363885
2017-06-22,9.157,8.918,9.347000000000001,8.898,1570541.0,300315,-0.04179649726012691,-0.04179649726012692
2017-06-23,8.788,8.818,8.918,8.499,1159728.0,300315,-0.01121327651939893,-0.01121327651939893
2017-06-26,8.748,8.648,8.777999999999999,8.579,819335.0,300315,-0.01927874801542299,-0.01927874801542299
2017-06-27,8.738,8.607999999999999,8.818,8.549,779879.0,300315,-0.004625346901017683,-0.004625346901017683
2017-06-28,8.529,8.259,8.597999999999999,8.229,951840.0,300315,-0.04054368029739759,-0.040543680297397584
2017-06-29,8.279,8.299,8.399,8.229,488616.0,300315,0.004843201356096277,0.0048432013560962784
2017-06-30,8.15,8.14,8.2,8.02,701952.0,300315,-0.019158934811422935,-0.01915893481142293
2017-07-03,8.08,8.09,8.12,8.0,713660.0,300315,-0.00614250614250623,-0.00614250614250623
2017-07-04,8.12,8.259,8.439,8.11,881898.0,300315,0.02088998763906063,0.02088998763906063
2017-07-05,8.2,8.229,8.238999999999999,8.14,485694.0,300315,-0.0036324010170724224,-0.003632401017072423
2017-07-06,8.238999999999999,8.13,8.249,8.09,444791.0,300315,-0.012030623405030798,-0.012030623405030798
2017-07-07,8.11,8.17,8.19,8.1,341322.0,300315,0.004920049200491899,0.004920049200491899
2017-07-10,8.16,8.07,8.16,8.06,365166.0,300315,-0.012239902080783311,-0.012239902080783313
2017-07-11,8.06,8.08,8.209,8.05,386749.0,300315,0.0012391573729863428,0.0012391573729863428
2017-07-12,8.07,8.22,8.24,8.06,487961.0,300315,0.017326732673267398,0.017326732673267398
2017-07-13,8.22,8.11,8.22,8.09,346254.0,300315,-0.013381995133820098,-0.013381995133820098
2017-07-14,7.95,7.58,7.96,7.52,1119668.0,300315,-0.06535141800246602,-0.06535141800246602
2017-07-17,7.5,6.99,7.52,6.96,836702.0,300315,-0.07783641160949867,-0.07783641160949868
2017-07-18,6.98,7.11,7.25,6.92,472125.0,300315,0.01716738197424894,0.01716738197424894
2017-07-19,7.07,7.14,7.18,6.96,434170.0,300315,0.004219409282700331,0.004219409282700331
2017-07-20,7.12,7.07,7.29,7.05,521813.0,300315,-0.009803921568627368,-0.009803921568627371
2017-07-21,7.04,7.06,7.18,7.03,305402.0,300315,-0.0014144271570015099,-0.0014144271570015099
2017-07-24,7.05,7.08,7.11,7.02,329466.0,300315,0.0028328611898017653,0.002832861189801765
2017-07-25,7.07,7.16,7.25,7.05,851997.0,300315,0.011299435028248598,0.011299435028248598
2017-07-26,7.15,7.17,7.22,7.06,510576.0,300315,0.0013966480446927076,0.0013966480446927073
2017-07-27,7.14,7.79,7.85,7.1,1848736.0,300315,0.08647140864714088,0.08647140864714087
2017-07-28,7.67,7.51,7.73,7.51,1048723.0,300315,-0.03594351732991017,-0.03594351732991017
2017-07-31,7.49,7.53,7.62,7.47,556506.0,300315,0.0026631158455393427,0.002663115845539343
2017-08-01,7.53,7.62,7.71,7.51,639310.0,300315,0.011952191235059742,0.011952191235059742
2017-08-02,7.63,7.48,7.66,7.48,525980.0,300315,-0.01837270341207345,-0.01837270341207345
2017-08-03,7.5,7.68,7.87,7.45,1111454.0,300315,0.026737967914438405,0.026737967914438405
2017-08-04,7.65,7.58,7.74,7.58,584665.0,300315,-0.013020833333333287,-0.013020833333333287
2017-08-07,7.58,7.6,7.72,7.56,404177.0,300315,0.0026385224274405768,0.0026385224274405768
2017-08-08,7.58,7.68,7.72,7.52,705814.0,300315,0.010526315789473694,0.010526315789473694
2017-08-09,7.65,7.62,7.74,7.6,534824.0,300315,-0.00781249999999995,-0.00781249999999995
2017-08-10,7.6,7.38,7.66,7.32,648109.0,300315,-0.03149606299212601,-0.03149606299212601
2017-08-11,7.3,7.35,7.55,7.27,596221.0,300315,-0.0040650406504065375,-0.0040650406504065375
2017-08-14,7.36,7.52,7.54,7.31,477219.0,300315,0.023129251700680264,0.023129251700680264
2017-08-15,7.52,7.64,7.69,7.45,595730.0,300315,0.015957446808510654,0.015957446808510654
2017-08-16,7.62,7.99,8.14,7.6,1844980.0,300315,0.0458115183246074,0.0458115183246074
2017-08-17,7.95,7.96,8.06,7.87,1074021.0,300315,-0.0037546933667084166,-0.003754693366708417
2017-08-18,7.88,8.09,8.27,7.85,1255376.0,300315,0.016331658291457274,0.016331658291457274
2017-08-21,8.03,7.99,8.14,7.9,792112.0,300315,-0.012360939431396743,-0.012360939431396744
2017-08-22,7.97,7.83,7.97,7.81,513721.0,300315,-0.020025031289111407,-0.02002503128911141
2017-08-23,7.82,7.79,7.89,7.76,412605.0,300315,-0.005108556832694768,-0.005108556832694768
2017-08-24,7.8,7.79,7.92,7.76,441938.0,300315,0.0,0.0
2017-08-25,7.8,7.87,7.89,7.77,392850.0,300315,0.010269576379974336,0.010269576379974336
2017-08-28,7.91,7.94,8.03,7.84,649188.0,300315,0.008894536213468906,0.008894536213468906
2017-08-29,7.91,7.79,7.97,7.77,495563.0,300315,-0.018891687657430774,-0.01889168765743077
2017-08-30,7.78,7.8,7.88,7.75,370785.0,300315,0.0012836970474967633,0.0012836970474967633
2017-08-31,7.8,7.87,7.91,7.78,414772.0,300315,0.008974358974359012,0.008974358974359012
2017-09-01,7.85,7.96,7.97,7.81,539959.0,300315,0.011435832274459956,0.011435832274459956
