date,open,close,high,low,volume,code,returnRate,return
2015-08-25,7.882999999999999,7.882999999999999,8.169,7.882999999999999,30201.0,300318,-0.10021687022029468,-0.10021687022029467
2015-08-26,8.019,7.1160000000000005,8.204,7.096,57649.0,300318,-0.09729798300139524,-0.09729798300139524
2015-08-27,7.2810000000000015,7.442,7.657999999999999,6.659,50174.0,300318,0.04581225407532316,0.04581225407532316
2015-08-28,7.728,8.184,8.184,7.4570000000000025,61281.0,300318,0.09970438054286469,0.09970438054286468
2015-08-31,8.129,7.487,8.129,7.487,49191.0,300318,-0.0851661779081133,-0.0851661779081133
2015-09-01,7.477,6.739,7.477,6.739,38368.0,300318,-0.09990650460798721,-0.0999065046079872
2015-09-02,6.072,6.0870000000000015,7.03,6.067,65583.0,300318,-0.09675025968244523,-0.09675025968244524
2015-09-07,6.162000000000001,6.358,6.6739999999999995,6.162000000000001,46900.0,300318,0.044521110563495656,0.044521110563495656
2015-09-08,6.278,6.995,6.995,6.222,44321.0,300318,0.10018873859704318,0.10018873859704318
2015-09-09,7.276,7.693,7.693,7.166,93831.0,300318,0.09978556111508213,0.09978556111508212
2015-09-10,7.6270000000000024,7.693,7.989,7.527,92219.0,300318,0.0,0.0
2015-09-11,7.652,8.009,8.009,7.602,67425.0,300318,0.04107630313271815,0.04107630313271815
2015-09-14,8.059,7.206,8.164,7.206,56302.0,300318,-0.10026220501935322,-0.10026220501935322
2015-09-15,6.7989999999999995,6.483,7.1610000000000005,6.483,50584.0,300318,-0.1003330557868444,-0.1003330557868444
2015-09-16,6.523,7.131,7.131,6.412999999999999,55987.0,300318,0.09995372512725599,0.09995372512725599
2015-09-17,7.2860000000000005,7.351,7.778,7.126,71640.0,300318,0.030851213013602545,0.030851213013602545
2015-09-18,7.4270000000000005,8.089,8.089,7.2810000000000015,66504.0,300318,0.10039450414909543,0.10039450414909544
2015-09-21,8.029,8.897,8.897,7.877999999999999,99407.0,300318,0.09988873779206327,0.09988873779206328
2015-09-22,9.218,8.877,9.283,8.787,88744.0,300318,-0.0022479487467685255,-0.0022479487467685255
2015-09-23,8.706,8.812000000000003,9.133,8.536,85728.0,300318,-0.007322293567646471,-0.00732229356764647
2015-09-24,8.862,9.022,9.464,8.862,75055.0,300318,0.023831139355424108,0.023831139355424108
2015-09-25,8.957,9.243,9.926,8.531,128885.0,300318,0.024495677233429405,0.024495677233429405
2015-09-28,9.177999999999999,10.167,10.167,8.942,106309.0,300318,0.09996754300551763,0.09996754300551763
2015-09-29,10.036,9.735,10.638,9.675,144764.0,300318,-0.04249041015048691,-0.042490410150486914
2015-09-30,9.725,9.238,9.906,8.982000000000003,92687.0,300318,-0.05105290190035952,-0.05105290190035952
2015-10-08,9.584,9.685,10.136000000000001,9.474,100043.0,300318,0.04838709677419365,0.04838709677419365
2015-10-09,9.584,9.584,9.675,9.389,76031.0,300318,-0.010428497676819913,-0.010428497676819913
2015-10-12,9.785,9.67,10.347000000000001,9.615,184791.0,300318,0.008973288814691184,0.008973288814691184
2015-10-13,9.488999999999999,10.638,10.638,9.384,156515.0,300318,0.10010341261633919,0.1001034126163392
2015-10-14,10.652999999999999,11.035,11.265,10.091000000000001,216424.0,300318,0.037319044933258154,0.03731904493325816
2015-10-15,10.824000000000002,11.265,11.275,10.628,173872.0,300318,0.0208427729950159,0.0208427729950159
2015-10-16,11.311,11.682,11.827,10.889000000000001,212256.0,300318,0.03701731025299599,0.03701731025299599
2015-10-19,11.592,11.456,12.038,11.09,188590.0,300318,-0.01934600239684993,-0.01934600239684993
2015-10-20,11.235,11.335999999999999,11.415999999999999,10.939,141098.0,300318,-0.010474860335195619,-0.01047486033519562
2015-10-21,11.331,10.202,11.717,10.202,173512.0,300318,-0.10003528581510221,-0.1000352858151022
2015-10-22,10.136000000000001,11.22,11.22,10.136000000000001,195317.0,300318,0.09978435600862583,0.09978435600862584
2015-10-23,11.692,12.344000000000001,12.344000000000001,11.380999999999998,251902.0,300318,0.10017825311942963,0.10017825311942964
2015-10-26,12.696,11.918,12.696,11.481,218774.0,300318,-0.03451069345430994,-0.03451069345430994
2015-10-27,11.647,12.093,12.369000000000002,11.045,168111.0,300318,0.014683671757006269,0.014683671757006269
2015-10-28,12.058,11.592,12.369000000000002,11.546,162804.0,300318,-0.04142892582485731,-0.04142892582485731
2015-10-29,11.797,11.667,11.978,11.582,96149.0,300318,0.006469979296066191,0.0064699792960661905
2015-10-30,12.786,12.835999999999999,12.835999999999999,12.194,284072.0,300318,0.10019713722465061,0.1001971372246506
2015-11-02,11.550999999999998,11.787,12.585,11.550999999999998,227681.0,300318,-0.08172327827983779,-0.08172327827983779
2015-11-03,11.642000000000001,11.085,11.782,11.0,125780.0,300318,-0.059557139221175864,-0.05955713922117585
2015-11-04,11.165,11.772,11.933,11.165,158342.0,300318,0.06197564276048709,0.06197564276048709
2015-11-05,11.807,11.411,11.913,11.341,131379.0,300318,-0.03066598708800549,-0.030665987088005487
2015-11-06,11.536,11.647,11.772,11.405999999999999,105587.0,300318,0.020681798264832237,0.02068179826483224
2015-11-09,11.540999999999999,11.797,11.968,11.11,137549.0,300318,0.012878852923499644,0.012878852923499644
2015-11-10,11.802,12.239,12.53,11.727,167125.0,300318,0.03746715266593203,0.03746715266593203
2015-11-11,12.234000000000002,12.696,12.696,11.968,164001.0,300318,0.037339651932347326,0.037339651932347326
2015-11-12,12.936,12.495,13.047,12.294,149346.0,300318,-0.015831758034026505,-0.0158317580340265
2015-11-13,12.068,11.495999999999999,12.194,11.390999999999998,124476.0,300318,-0.07995198079231698,-0.07995198079231698
2015-11-16,11.14,11.832,11.883,11.115,82922.0,300318,0.02922755741127367,0.02922755741127367
2015-11-17,11.898,11.481,12.017999999999999,11.380999999999998,90473.0,300318,-0.02966531440162279,-0.02966531440162279
2015-11-18,11.536,11.300999999999998,11.642000000000001,11.290999999999999,60458.0,300318,-0.01567807682257656,-0.015678076822576558
2015-11-19,11.431,11.657,11.722000000000001,11.290999999999999,56731.0,300318,0.031501637023272425,0.031501637023272425
2015-11-20,11.672,12.033,12.139000000000001,11.526,98442.0,300318,0.032255297246289734,0.032255297246289734
2015-11-23,11.953,12.274000000000001,12.790999999999999,11.943,138050.0,300318,0.020028255630349993,0.02002825563035
2015-11-24,12.244000000000002,12.169,12.274000000000001,11.697000000000001,82679.0,300318,-0.00855466840475806,-0.00855466840475806
2015-11-25,12.204,13.388,13.388,12.144,228948.0,300318,0.10017256964417778,0.10017256964417776
2015-11-26,13.739,12.901,13.815,12.845999999999998,209521.0,300318,-0.03637585897818943,-0.03637585897818943
2015-11-27,12.870999999999999,11.792,13.152000000000001,11.697000000000001,159583.0,300318,-0.08596232850166653,-0.08596232850166652
2015-11-30,11.787,11.817,12.043,10.734000000000002,121791.0,300318,0.0021200814111262175,0.002120081411126217
2015-12-01,11.717,12.169,12.344000000000001,11.602,99081.0,300318,0.029787594144029813,0.029787594144029813
2015-12-02,12.052999999999999,11.592,12.209000000000001,11.24,73954.0,300318,-0.047415564138384415,-0.047415564138384415
2015-12-03,11.692,12.013,12.169,11.692,58400.0,300318,0.036318150448585176,0.036318150448585176
2015-12-04,11.892999999999999,12.003,12.309000000000001,11.792,79976.0,300318,-0.0008324315325064336,-0.0008324315325064336
2015-12-07,11.943,12.645,12.741,11.847999999999999,96842.0,300318,0.053486628342914226,0.05348662834291423
2015-12-08,12.545,12.103,12.545,11.993,72896.0,300318,-0.04286279161724,-0.04286279161724
2015-12-09,11.847999999999999,11.617,11.998,11.376,82178.0,300318,-0.040155333388416,-0.040155333388416
2015-12-10,11.526,11.567,11.832,11.526,52498.0,300318,-0.004304037186881355,-0.004304037186881354
2015-12-11,11.540999999999999,11.395999999999999,11.582,11.321,39623.0,300318,-0.014783435635860737,-0.014783435635860738
2015-12-14,11.290999999999999,11.657,11.697000000000001,10.944,54500.0,300318,0.022902772902772994,0.022902772902773
2015-12-15,11.707,11.883,12.159,11.597000000000001,66555.0,300318,0.019387492493780484,0.019387492493780484
2015-12-16,11.767000000000001,11.863,12.093,11.767000000000001,52936.0,300318,-0.0016830766641420158,-0.0016830766641420158
2015-12-17,11.902999999999999,12.284,12.395,11.902999999999999,91764.0,300318,0.035488493635674044,0.035488493635674044
2015-12-18,12.289000000000001,12.796,12.796,12.043,115157.0,300318,0.04168023445131868,0.04168023445131868
2015-12-21,12.745999999999999,13.027000000000001,13.448,12.545,149992.0,300318,0.018052516411378686,0.01805251641137869
2015-12-22,13.047,13.012,13.092,12.66,90665.0,300318,-0.0011514546710678258,-0.0011514546710678258
2015-12-23,12.866,12.51,13.298,12.46,97614.0,300318,-0.03857977251767604,-0.03857977251767604
2015-12-24,12.294,13.238,13.373,12.154000000000002,104286.0,300318,0.05819344524380494,0.05819344524380494
2015-12-25,13.172,13.137,13.448,12.987,83312.0,300318,-0.007629551291735843,-0.007629551291735844
2015-12-28,13.222000000000001,12.374,13.413,12.374,94204.0,300318,-0.058080231407475064,-0.05808023140747505
2015-12-29,12.244000000000002,12.505,12.671,12.043,59664.0,300318,0.010586714077905303,0.010586714077905304
2015-12-30,12.505,13.754000000000001,13.754000000000001,12.445,119253.0,300318,0.09988004798080771,0.09988004798080773
2015-12-31,14.05,13.172,14.100999999999999,13.132,159951.0,300318,-0.0423149629198779,-0.0423149629198779
2016-01-04,13.037,11.857999999999999,13.037,11.857999999999999,79958.0,300318,-0.09975706043121788,-0.09975706043121788
2016-01-05,10.687999999999999,10.984000000000002,11.540999999999999,10.673,110794.0,300318,-0.07370551526395658,-0.07370551526395658
2016-01-06,10.984000000000002,11.18,11.27,10.687999999999999,78476.0,300318,0.017844136926438266,0.017844136926438266
2016-01-07,10.839,10.061,10.839,10.061,21640.0,300318,-0.10008944543828263,-0.10008944543828263
2016-01-08,10.282,9.443999999999999,10.432,9.083,86115.0,300318,-0.06132591193718327,-0.06132591193718327
2016-01-11,9.032,8.501,9.218,8.501,61565.0,300318,-0.09985175772977549,-0.09985175772977548
2016-01-12,8.496,8.641,8.887,8.204,57773.0,300318,0.016468650746971014,0.016468650746971014
2016-01-13,8.721,7.778,8.822000000000003,7.778,59466.0,300318,-0.0998726999189909,-0.0998726999189909
2016-01-14,7.5120000000000005,8.445,8.531,7.2810000000000015,74784.0,300318,0.08575469272306516,0.08575469272306516
2016-01-15,8.38,8.014,8.611,7.877999999999999,65215.0,300318,-0.05103611604499715,-0.05103611604499715
2016-01-18,7.6679999999999975,8.375,8.636000000000001,7.6679999999999975,51849.0,300318,0.045046169203893274,0.04504616920389328
2016-01-19,8.355,8.731,8.802,8.179,66913.0,300318,0.042507462686567146,0.042507462686567146
2016-01-20,8.516,8.576,8.777000000000001,8.445,60087.0,300318,-0.01775283472683534,-0.01775283472683534
2016-01-21,8.43,8.255,8.917,8.23,62525.0,300318,-0.0374300373134328,-0.0374300373134328
2016-01-22,8.41,8.345,8.47,7.979,43017.0,300318,0.010902483343428207,0.010902483343428207
2016-01-25,8.46,8.365,8.496,8.199,38686.0,300318,0.002396644697423556,0.002396644697423556
2016-01-26,8.129,7.527,8.265,7.527,54636.0,300318,-0.10017931858936044,-0.10017931858936044
2016-01-27,7.562,7.316,7.577000000000001,6.835,53281.0,300318,-0.02803241663345294,-0.02803241663345294
2016-01-28,7.226,6.724,7.316,6.649,44642.0,300318,-0.08091853471842532,-0.08091853471842532
2016-01-29,6.724,7.1560000000000015,7.246,6.724,55020.0,300318,0.0642474717430103,0.0642474717430103
2016-02-01,7.025,7.166,7.3210000000000015,6.925,47666.0,300318,0.0013974287311345579,0.001397428731134558
2016-02-02,7.206,7.5020000000000024,7.6629999999999985,7.186,57867.0,300318,0.04688808261233632,0.04688808261233632
2016-02-03,7.412000000000001,7.683,7.939,7.301,54254.0,300318,0.02412689949346805,0.02412689949346805
2016-02-04,7.6270000000000024,7.797999999999999,7.954,7.6270000000000024,56128.0,300318,0.014968111414811835,0.014968111414811837
2016-02-05,7.843,7.678,7.939,7.652,37529.0,300318,-0.01538856116953055,-0.01538856116953055
2016-02-15,7.3660000000000005,7.6270000000000024,7.752999999999999,7.331,33295.0,300318,-0.00664235477989027,-0.00664235477989027
2016-02-16,7.7479999999999976,8.064,8.129,7.683,56227.0,300318,0.05729644683361708,0.05729644683361707
2016-02-17,8.029,8.154,8.23,7.862999999999999,64482.0,300318,0.011160714285714269,0.011160714285714269
2016-02-18,8.23,8.009,8.29,7.944,81134.0,300318,-0.0177826833455972,-0.0177826833455972
2016-02-19,7.882999999999999,8.23,8.245,7.882999999999999,79716.0,300318,0.027593956798601584,0.027593956798601584
2016-02-22,8.982000000000003,8.566,8.982000000000003,8.36,110102.0,300318,0.04082624544349943,0.04082624544349943
2016-02-23,8.506,8.455,8.581,8.315,72457.0,300318,-0.012958206864347495,-0.012958206864347495
2016-02-24,8.39,8.516,8.581,8.209,70090.0,300318,0.007214665878178586,0.007214665878178586
2016-02-25,8.445,7.6629999999999985,8.475,7.6629999999999985,68423.0,300318,-0.10016439643024912,-0.10016439643024913
2016-02-26,7.688,7.5120000000000005,7.818,7.331,44067.0,300318,-0.019705076340858416,-0.019705076340858416
2016-02-29,7.4670000000000005,6.7589999999999995,7.4670000000000005,6.7589999999999995,47840.0,300318,-0.10023961661341865,-0.10023961661341864
2016-03-01,6.724,6.91,7.01,6.492999999999999,49762.0,300318,0.022340582926468518,0.022340582926468518
2016-03-02,6.875,7.216,7.271,6.85,56585.0,300318,0.0442836468885673,0.0442836468885673
2016-03-03,7.226,7.341,7.6270000000000024,7.1560000000000015,68557.0,300318,0.01732261640798226,0.017322616407982258
2016-03-04,7.276,6.779,7.3260000000000005,6.6739999999999995,52779.0,300318,-0.07655632747582077,-0.07655632747582078
2016-03-07,6.85,6.97,7.191,6.835,44423.0,300318,0.02817524708659092,0.02817524708659092
2016-03-08,6.98,7.045,7.06,6.523,48661.0,300318,0.0107604017216643,0.0107604017216643
2016-03-09,6.779,7.101,7.211,6.749,62307.0,300318,0.007948899929027687,0.007948899929027687
2016-03-10,7.096,6.825,7.166,6.825,39534.0,300318,-0.03886776510350652,-0.03886776510350652
2016-03-11,6.678999999999999,6.763999999999999,6.85,6.664,27769.0,300318,-0.00893772893772906,-0.00893772893772906
2016-03-14,6.724,7.442,7.442,6.709,52085.0,300318,0.10023654642223549,0.10023654642223548
2016-03-15,7.617000000000001,7.331,7.803,7.3210000000000015,130805.0,300318,-0.014915345337274894,-0.014915345337274894
2016-03-16,7.472,7.141,7.577000000000001,7.085,72619.0,300318,-0.025917337334606518,-0.025917337334606518
2016-03-17,7.211,7.642,7.642,7.1610000000000005,98154.0,300318,0.07015824114269714,0.07015824114269714
2016-03-18,7.577000000000001,8.049,8.179,7.537000000000001,135517.0,300318,0.053258309343103785,0.05325830934310378
2016-03-21,8.179,8.365,8.375,7.939,127321.0,300318,0.039259535346005806,0.039259535346005806
2016-03-22,8.22,8.395,8.531,8.149,119178.0,300318,0.0035863717872085307,0.003586371787208531
2016-03-23,8.536,8.475,8.731,8.38,129141.0,300318,0.009529481834425263,0.009529481834425264
2016-03-24,8.235,8.074,8.355,8.029,93927.0,300318,-0.04731563421828906,-0.04731563421828906
2016-03-25,8.029,8.154,8.169,7.979,56125.0,300318,0.009908347783007192,0.009908347783007192
2016-03-28,8.179,7.954,8.355,7.8679999999999986,61021.0,300318,-0.024527839097375544,-0.024527839097375544
2016-03-29,7.9689999999999985,7.728,7.979,7.617000000000001,50421.0,300318,-0.028413376917274327,-0.028413376917274327
2016-03-30,7.8279999999999985,8.199,8.209,7.8279999999999985,63726.0,300318,0.06094720496894411,0.06094720496894411
2016-03-31,8.31,8.119,8.33,8.079,54352.0,300318,-0.009757287474082214,-0.009757287474082214
2016-04-01,8.033999999999999,7.928,8.084,7.733,55989.0,300318,-0.023525064663135836,-0.02352506466313584
2016-04-05,7.928,8.275,8.35,7.8279999999999985,66624.0,300318,0.043768920282542936,0.043768920282542936
2016-04-06,8.26,8.385,8.581,8.255,79955.0,300318,0.013293051359516547,0.013293051359516549
2016-04-07,8.47,8.158999999999999,8.48,8.084,72691.0,300318,-0.026952892069171244,-0.026952892069171244
2016-04-08,8.024,8.099,8.119,7.922999999999999,43197.0,300318,-0.007353842382644776,-0.007353842382644776
2016-04-11,8.158999999999999,8.46,8.511000000000001,8.158999999999999,83216.0,300318,0.044573404123966,0.044573404123966
2016-04-12,8.405,8.31,8.425,8.169,58544.0,300318,-0.01773049645390075,-0.01773049645390075
2016-04-13,8.405,8.541,8.766,8.36,116504.0,300318,0.027797833935018033,0.02779783393501804
2016-04-14,9.379,8.997,9.394,8.932,244068.0,300318,0.053389532841587574,0.05338953284158757
2016-04-15,8.822000000000003,8.872,8.967,8.686,162572.0,300318,-0.01389352006224297,-0.01389352006224297
2016-04-18,8.721,8.581,8.797,8.485,78306.0,300318,-0.032799819657349,-0.032799819657349
2016-04-19,8.736,8.882,8.962,8.661,104630.0,300318,0.03507749679524533,0.035077496795245335
2016-04-20,8.837,8.179,8.922,8.039,97583.0,300318,-0.07914884035127218,-0.07914884035127218
2016-04-21,8.154,8.064,8.41,8.054,60602.0,300318,-0.014060398581733734,-0.014060398581733734
2016-04-22,8.039,8.22,8.29,7.928,44587.0,300318,0.01934523809523817,0.01934523809523817
2016-04-25,8.164,8.255,8.255,8.029,34571.0,300318,0.004257907542579093,0.004257907542579093
2016-04-26,8.27,9.083,9.083,8.27,116889.0,300318,0.10030284675953959,0.1003028467595396
2016-04-27,8.957,9.359,9.71,8.902000000000003,179817.0,300318,0.030386436199493536,0.03038643619949354
2016-04-28,9.318,9.479,9.61,9.183,119236.0,300318,0.012821882679773397,0.012821882679773395
2016-04-29,9.384,9.374,9.529,9.208,64301.0,300318,-0.011077117839434398,-0.011077117839434398
2016-05-03,9.394,9.991,10.277000000000001,9.283,89411.0,300318,0.06582035417111148,0.06582035417111147
2016-05-04,9.855,10.287,10.764000000000001,9.755,109926.0,300318,0.029626663997597953,0.029626663997597964
2016-05-05,10.202,10.307,10.989,10.187000000000001,134823.0,300318,0.0019442014192669944,0.0019442014192669946
2016-05-06,10.237,9.277999999999999,10.478,9.277999999999999,140671.0,300318,-0.0998350635490445,-0.0998350635490445
2016-05-09,9.123,9.058,9.394,8.531,110608.0,300318,-0.023712006898038252,-0.023712006898038245
2016-05-10,8.822000000000003,8.295,8.972000000000003,8.23,140515.0,300318,-0.08423493044822256,-0.08423493044822256
2016-05-11,8.516,8.405,8.581,8.164,82467.0,300318,0.013261000602772686,0.013261000602772686
2016-05-12,8.024,8.154,8.179,7.718,95242.0,300318,-0.029863176680547228,-0.029863176680547224
2016-05-13,8.044,8.425,8.596,8.033999999999999,74235.0,300318,0.03323522197694393,0.03323522197694393
2016-05-16,8.38,8.701,8.731,8.28,61794.0,300318,0.03275964391691392,0.03275964391691392
2016-05-17,8.711,8.932,9.107999999999999,8.546,87242.0,300318,0.026548672566371664,0.026548672566371664
2016-05-18,8.932,8.651,9.142999999999999,8.536,70078.0,300318,-0.03145991939095394,-0.03145991939095394
2016-05-19,8.651,8.43,8.872,8.33,67774.0,300318,-0.025546179632412448,-0.025546179632412448
2016-05-20,8.32,8.681000000000001,8.756,8.184,45540.0,300318,0.029774614472123515,0.02977461447212352
2016-05-23,8.661,9.068,9.177999999999999,8.556000000000001,71860.0,300318,0.04458011749798395,0.04458011749798395
2016-05-24,9.222999999999999,9.058,9.222999999999999,8.872,56611.0,300318,-0.0011027790030877578,-0.0011027790030877578
2016-05-25,9.073,8.977,9.414,8.972000000000003,56763.0,300318,-0.008942371384411518,-0.008942371384411521
2016-05-26,8.822000000000003,9.152999999999999,9.183,8.661,54475.0,300318,0.019605658906093167,0.019605658906093167
2016-05-27,9.183,9.474,9.675,9.158,75203.0,300318,0.03507046869878745,0.03507046869878745
2016-05-30,9.339,9.419,9.635,9.168,36996.0,300318,-0.0058053620434874095,-0.00580536204348741
2016-05-31,9.384,9.795,9.886000000000001,9.359,78467.0,300318,0.03991931202887774,0.03991931202887774
2016-06-01,9.77,9.986,10.202,9.685,76075.0,300318,0.019499744767738716,0.01949974476773872
2016-06-02,9.896,10.392000000000001,10.759,9.896,99908.0,300318,0.040656919687562645,0.04065691968756265
2016-06-03,10.427,10.312000000000001,10.538,10.187000000000001,72276.0,300318,-0.007698229407236342,-0.007698229407236342
2016-06-06,10.432,10.387,10.628,10.237,52055.0,300318,0.007273079906904507,0.007273079906904506
2016-06-07,10.417,10.642999999999999,10.789000000000001,10.162,67345.0,300318,0.024646192355829252,0.024646192355829245
2016-06-08,10.552999999999999,10.478,10.809000000000001,10.478,56662.0,300318,-0.01550314760875685,-0.01550314760875685
2016-06-13,10.111,9.635,10.397,9.61,67235.0,300318,-0.08045428516892536,-0.08045428516892536
2016-06-14,9.484,9.88,9.926,9.484,38445.0,300318,0.025428126621691853,0.025428126621691853
2016-06-15,9.976,10.187000000000001,10.437000000000001,9.785,88400.0,300318,0.031072874493927163,0.031072874493927163
2016-06-16,10.061,9.64,10.257,9.474,129937.0,300318,-0.053695886914695255,-0.053695886914695255
2016-06-17,9.589,9.725,10.026,9.589,72221.0,300318,0.00881742738589202,0.00881742738589202
2016-06-20,9.745,9.529,9.835,9.494,55266.0,300318,-0.020154241645244188,-0.020154241645244188
2016-06-21,9.68,9.16,9.75,9.09,125728.0,300318,-0.03872389547696503,-0.03872389547696503
2016-06-22,9.24,9.36,9.43,9.11,86977.0,300318,0.0218340611353711,0.0218340611353711
2016-06-23,9.31,9.3,9.49,9.25,92873.0,300318,-0.006410256410256274,-0.006410256410256274
2016-06-24,9.3,9.09,9.48,8.75,124380.0,300318,-0.02258064516129041,-0.022580645161290408
2016-06-27,9.0,9.55,9.64,8.95,119859.0,300318,0.0506050605060507,0.0506050605060507
2016-06-28,9.5,9.72,9.8,9.46,132217.0,300318,0.01780104712041884,0.017801047120418842
2016-06-29,9.7,9.64,9.91,9.6,95248.0,300318,-0.008230452674897125,-0.008230452674897125
2016-06-30,9.63,9.49,9.73,9.46,107032.0,300318,-0.015560165975103771,-0.015560165975103771
2016-07-01,9.48,9.5,9.6,9.41,70056.0,300318,0.0010537407797681546,0.0010537407797681546
2016-07-04,9.5,9.67,9.73,9.47,96386.0,300318,0.017894736842105255,0.017894736842105255
2016-07-05,9.7,10.12,10.64,9.7,300363.0,300318,0.04653567735263695,0.04653567735263695
2016-07-06,10.16,9.99,10.16,9.85,150623.0,300318,-0.012845849802371445,-0.012845849802371443
2016-07-07,9.99,10.24,10.36,9.9,188522.0,300318,0.025025025025025023,0.025025025025025027
2016-07-08,10.2,10.3,10.42,10.03,147426.0,300318,0.005859375000000049,0.00585937500000005
2016-07-11,10.35,10.0,10.41,9.97,155087.0,300318,-0.029126213592233077,-0.02912621359223308
2016-07-12,10.05,10.03,10.1,9.7,107337.0,300318,0.002999999999999936,0.002999999999999936
2016-07-13,10.03,10.1,10.17,9.93,116705.0,300318,0.006979062811565333,0.006979062811565333
2016-07-14,10.05,9.99,10.11,9.92,74743.0,300318,-0.010891089108910835,-0.010891089108910837
2016-07-15,10.05,9.99,10.1,9.91,59161.0,300318,0.0,0.0
2016-07-18,9.88,9.89,9.97,9.8,59770.0,300318,-0.010010010010009973,-0.010010010010009972
2016-07-19,10.13,10.34,10.67,10.07,204964.0,300318,0.04550050556117283,0.045500505561172834
2016-07-20,10.19,10.23,10.31,10.11,136415.0,300318,-0.010638297872340371,-0.010638297872340371
2016-07-21,10.18,10.19,10.32,10.16,106985.0,300318,-0.003910068426197549,-0.0039100684261975495
2016-07-22,10.25,10.24,10.57,10.19,152314.0,300318,0.004906771344455418,0.004906771344455418
2016-07-25,10.15,10.52,10.55,10.08,162700.0,300318,0.027343749999999938,0.027343749999999938
2016-07-26,10.5,10.95,11.2,10.45,241558.0,300318,0.04087452471482887,0.04087452471482887
2016-07-27,10.85,10.04,10.93,9.9,251724.0,300318,-0.08310502283105024,-0.08310502283105024
2016-07-28,9.96,10.34,10.59,9.91,232880.0,300318,0.029880478087649476,0.02988047808764948
2016-07-29,10.33,10.7,11.22,10.25,299437.0,300318,0.03481624758220497,0.034816247582204966
2016-08-01,10.48,10.09,10.66,9.86,228330.0,300318,-0.05700934579439247,-0.05700934579439248
2016-08-02,10.02,10.15,10.19,9.93,120821.0,300318,0.0059464816650149155,0.0059464816650149155
2016-08-03,10.15,10.68,10.88,9.98,275866.0,300318,0.05221674876847284,0.052216748768472834
2016-08-04,10.63,10.98,10.99,10.52,306813.0,300318,0.028089887640449507,0.02808988764044951
2016-08-05,10.9,10.76,11.16,10.66,252703.0,300318,-0.020036429872495504,-0.020036429872495504
2016-08-08,10.65,11.38,11.48,10.41,385000.0,300318,0.057620817843866266,0.05762081784386626
2016-08-09,11.27,11.35,11.48,11.13,283337.0,300318,-0.0026362038664324372,-0.0026362038664324372
2016-08-10,11.3,11.27,11.65,11.2,279239.0,300318,-0.007048458149779742,-0.007048458149779742
2016-08-11,11.16,10.88,11.26,10.84,223068.0,300318,-0.03460514640638854,-0.03460514640638854
2016-08-12,10.86,10.92,11.17,10.82,160449.0,300318,0.0036764705882352156,0.0036764705882352156
2016-08-15,10.92,11.13,11.23,10.64,231229.0,300318,0.019230769230769308,0.019230769230769308
2016-08-16,11.05,11.3,11.3,10.9,203127.0,300318,0.015274034141958662,0.015274034141958662
2016-08-17,11.25,11.11,11.34,11.03,160073.0,300318,-0.01681415929203551,-0.01681415929203551
2016-08-18,11.02,10.92,11.08,10.79,173619.0,300318,-0.017101710171017057,-0.017101710171017057
2016-08-19,10.84,10.93,11.0,10.84,85745.0,300318,0.0009157509157508962,0.0009157509157508963
2016-08-22,10.99,10.72,11.12,10.66,129249.0,300318,-0.019213174748398818,-0.019213174748398808
2016-08-23,10.73,10.81,10.96,10.6,116271.0,300318,0.008395522388059688,0.008395522388059688
2016-08-24,10.8,10.75,10.88,10.7,79958.0,300318,-0.005550416281221137,-0.0055504162812211365
2016-08-25,10.71,10.45,10.71,10.33,106609.0,300318,-0.027906976744186112,-0.027906976744186112
2016-08-26,10.53,10.49,10.65,10.46,72906.0,300318,0.0038277511961723374,0.0038277511961723374
2016-08-29,10.6,10.77,10.95,10.55,126530.0,300318,0.02669208770257382,0.02669208770257382
2016-08-30,10.75,10.76,10.89,10.7,77085.0,300318,-0.0009285051067780675,-0.0009285051067780675
2016-08-31,10.73,10.65,10.81,10.55,69404.0,300318,-0.010223048327137494,-0.010223048327137494
2016-09-01,10.72,10.46,10.76,10.44,81471.0,300318,-0.017840375586854414,-0.01784037558685441
2016-09-02,10.46,10.35,10.52,10.23,71695.0,300318,-0.010516252390057476,-0.010516252390057476
2016-09-05,10.41,10.33,10.48,10.29,49647.0,300318,-0.001932367149758413,-0.0019323671497584129
2016-09-06,10.35,10.53,10.56,10.05,102124.0,300318,0.01936108422071629,0.01936108422071629
2016-09-07,10.54,10.56,10.71,10.44,95893.0,300318,0.002849002849002957,0.002849002849002957
2016-09-08,10.51,10.69,10.76,10.51,74576.0,300318,0.012310606060605966,0.012310606060605966
2016-09-09,10.7,10.5,10.7,10.48,61173.0,300318,-0.017773620205799767,-0.01777362020579977
2016-09-12,10.3,10.07,10.34,10.04,75197.0,300318,-0.04095238095238093,-0.040952380952380935
2016-09-13,10.15,10.06,10.24,9.97,59438.0,300318,-0.0009930486593842886,-0.0009930486593842888
2016-09-14,10.0,10.02,10.14,9.9,39631.0,300318,-0.003976143141153173,-0.003976143141153173
2016-09-19,10.12,10.19,10.22,10.04,50953.0,300318,0.01696606786427145,0.01696606786427145
2016-09-20,10.2,10.11,10.2,10.07,38252.0,300318,-0.007850834151128566,-0.007850834151128566
2016-09-21,10.1,10.14,10.2,10.06,37979.0,300318,0.0029673590504452163,0.0029673590504452163
