date,open,close,high,low,volume,code,returnRate,return
2014-01-29,5.218,5.169,5.218,5.13,17741.0,600796,-0.003854307188282995,-0.003854307188282996
2014-01-30,5.189,5.149,5.189,5.11,11353.0,600796,-0.00386922035209897,-0.0038692203520989694
2014-02-07,5.138999999999999,5.209,5.218,5.1,20536.0,600796,0.011652748106428357,0.011652748106428357
2014-02-10,5.209,5.357,5.3770000000000024,5.209,30651.0,600796,0.02841236321750827,0.028412363217508268
2014-02-11,5.367000000000001,5.3370000000000015,5.3770000000000024,5.317,26349.0,600796,-0.003733432891543529,-0.0037334328915435287
2014-02-12,5.3370000000000015,5.436,5.436,5.307,42814.0,600796,0.018549747048903577,0.018549747048903567
2014-02-13,5.416,5.307,5.505,5.297999999999999,35631.0,600796,-0.023730684326710737,-0.023730684326710737
2014-02-14,5.317,5.436,5.456,5.317,28296.0,600796,0.024307518371961476,0.024307518371961486
2014-02-17,5.456,5.545,5.553999999999999,5.4460000000000015,33409.0,600796,0.020051508462104486,0.02005150846210449
2014-02-18,5.553999999999999,5.495,5.614,5.495,38767.0,600796,-0.00901713255184848,-0.009017132551848479
2014-02-19,5.505,5.525,5.593999999999999,5.475,34442.0,600796,0.0054595086442220655,0.0054595086442220655
2014-02-20,5.525,5.545,5.604,5.505,45247.0,600796,0.003619909502262366,0.0036199095022623655
2014-02-21,5.535,5.495,5.545,5.456,33213.0,600796,-0.00901713255184848,-0.009017132551848479
2014-02-24,5.495,5.436,5.495,5.3370000000000015,27645.0,600796,-0.010737033666970002,-0.010737033666970002
2014-02-25,5.416,5.218,5.495,5.169,33958.0,600796,-0.04010301692420897,-0.04010301692420897
2014-02-26,5.189,5.3370000000000015,5.3770000000000024,5.138999999999999,33225.0,600796,0.02280567267152195,0.02280567267152195
2014-02-27,5.257999999999999,5.257999999999999,5.367000000000001,5.247999999999998,28680.0,600796,-0.014802323402661117,-0.014802323402661115
2014-02-28,5.278,5.327000000000001,5.367000000000001,5.189,23824.0,600796,0.013122860403195461,0.01312286040319546
2014-03-03,5.327000000000001,5.426,5.4460000000000015,5.327000000000001,30823.0,600796,0.018584569175896244,0.018584569175896244
2014-03-04,5.426,5.495,5.505,5.3370000000000015,43634.0,600796,0.012716549944710644,0.012716549944710644
2014-03-05,5.495,5.416,5.515,5.4060000000000015,26177.0,600796,-0.014376706096451272,-0.014376706096451272
2014-03-06,5.416,5.4060000000000015,5.436,5.3370000000000015,19544.0,600796,-0.0018463810930574036,-0.0018463810930574038
2014-03-07,5.4060000000000015,5.347,5.456,5.327000000000001,18243.0,600796,-0.010913799482057165,-0.010913799482057163
2014-03-10,5.297999999999999,5.13,5.297999999999999,5.11,23512.0,600796,-0.04058350476902946,-0.040583504769029465
2014-03-11,5.138999999999999,5.189,5.228,5.138999999999999,16434.0,600796,0.011500974658869428,0.011500974658869428
2014-03-12,5.189,5.178999999999999,5.218,5.11,13702.0,600796,-0.0019271535941415832,-0.0019271535941415832
2014-03-13,5.178999999999999,5.268,5.297999999999999,5.159,24166.0,600796,0.017184784707472568,0.017184784707472568
2014-03-14,5.257999999999999,5.287999999999999,5.317,5.218,19241.0,600796,0.0037965072133636247,0.003796507213363625
2014-03-17,5.278,5.347,5.3770000000000024,5.278,21031.0,600796,0.011157337367625012,0.011157337367625012
2014-03-18,5.347,5.347,5.396,5.327000000000001,23567.0,600796,0.0,0.0
2014-03-19,5.3370000000000015,5.4060000000000015,5.416,5.287999999999999,24836.0,600796,0.01103422479895288,0.01103422479895288
2014-03-20,5.386,5.287999999999999,5.436,5.268,26799.0,600796,-0.02182759896411433,-0.02182759896411433
2014-03-21,5.228,5.396,5.436,5.199,35078.0,600796,0.020423600605143827,0.020423600605143827
2014-03-24,5.386,5.436,5.495,5.3770000000000024,43928.0,600796,0.0074128984432913336,0.007412898443291333
2014-03-25,5.436,5.466,5.535,5.4060000000000015,36160.0,600796,0.005518763796909538,0.005518763796909539
2014-03-26,5.466,5.4460000000000015,5.495,5.416,21815.0,600796,-0.0036589828027805862,-0.0036589828027805854
2014-03-27,5.436,5.3770000000000024,5.436,5.3370000000000015,27180.0,600796,-0.012669849430774704,-0.012669849430774704
2014-03-28,5.367000000000001,5.357,5.416,5.307,22925.0,600796,-0.0037195462153621402,-0.00371954621536214
2014-03-31,5.4060000000000015,5.307,5.4060000000000015,5.268,20601.0,600796,-0.009333582228859402,-0.009333582228859402
2014-04-01,5.268,5.4060000000000015,5.416,5.268,26895.0,600796,0.01865460712266838,0.018654607122668386
2014-04-02,5.4060000000000015,5.4060000000000015,5.466,5.3770000000000024,24988.0,600796,0.0,0.0
2014-04-03,5.416,5.456,5.475,5.367000000000001,27613.0,600796,0.00924898261191249,0.00924898261191249
2014-04-04,5.4460000000000015,5.495,5.505,5.416,45945.0,600796,0.007148093841642174,0.007148093841642174
2014-04-08,5.475,5.525,5.553999999999999,5.456,54511.0,600796,0.0054595086442220655,0.0054595086442220655
2014-04-09,5.535,5.505,5.553999999999999,5.485,41615.0,600796,-0.003619909502262527,-0.0036199095022625273
2014-04-10,5.505,5.495,5.525,5.456,40016.0,600796,-0.0018165304268846117,-0.001816530426884612
2014-04-11,5.495,5.535,5.535,5.466,29783.0,600796,0.0072793448589627,0.0072793448589627
2014-04-14,5.584,5.515,5.584,5.475,28291.0,600796,-0.003613369467028087,-0.0036133694670280867
2014-04-15,5.505,5.495,5.553999999999999,5.466,31080.0,600796,-0.003626473254759669,-0.003626473254759669
2014-04-16,5.495,5.515,5.515,5.4460000000000015,20342.0,600796,0.003639672429481269,0.0036396724294812687
2014-04-17,5.515,5.553999999999999,5.564,5.505,32935.0,600796,0.007071622846781451,0.007071622846781452
2014-04-18,5.564,5.525,5.584,5.515,35830.0,600796,-0.005221462009362447,-0.005221462009362447
2014-04-21,5.475,5.357,5.485,5.347,48120.0,600796,-0.03040723981900455,-0.03040723981900455
2014-04-22,5.3370000000000015,5.3370000000000015,5.386,5.247999999999998,25360.0,600796,-0.003733432891543529,-0.0037334328915435287
2014-04-23,5.3370000000000015,5.297999999999999,5.357,5.268,14543.0,600796,-0.007307476110174697,-0.007307476110174697
2014-04-24,5.297999999999999,5.278,5.317,5.257999999999999,12261.0,600796,-0.003775009437523514,-0.003775009437523514
2014-04-25,5.278,5.169,5.287999999999999,5.159,23680.0,600796,-0.020651762031072374,-0.020651762031072367
2014-04-28,5.159,5.0310000000000015,5.159,4.9910000000000005,22654.0,600796,-0.026697620429483097,-0.026697620429483097
2014-04-29,5.0310000000000015,5.138999999999999,5.178999999999999,5.011,28097.0,600796,0.021466905187834992,0.021466905187834992
2014-04-30,5.12,5.13,5.138999999999999,5.08,17984.0,600796,-0.0017513134851137291,-0.0017513134851137296
2014-05-05,5.1,5.138999999999999,5.169,5.09,21989.0,600796,0.001754385964912174,0.001754385964912174
2014-05-06,5.149,5.189,5.199,5.13,20680.0,600796,0.009729519361743669,0.009729519361743669
2014-05-07,5.189,5.149,5.218,5.13,13917.0,600796,-0.007708614376565819,-0.007708614376565818
2014-05-08,5.149,5.199,5.218,5.138999999999999,11215.0,600796,0.009710623422023659,0.009710623422023659
2014-05-09,5.199,5.159,5.257999999999999,5.138999999999999,10151.0,600796,-0.0076937872667820805,-0.00769378726678208
2014-05-12,5.199,5.268,5.268,5.178999999999999,19353.0,600796,0.021128125605737545,0.021128125605737545
2014-05-13,5.268,5.278,5.347,5.2379999999999995,50139.0,600796,0.0018982536066818123,0.001898253606681813
2014-05-14,5.247999999999998,5.228,5.278,5.199,13978.0,600796,-0.009473285335354268,-0.009473285335354268
2014-05-15,5.228,5.178999999999999,5.247999999999998,5.138999999999999,13747.0,600796,-0.009372609028309177,-0.009372609028309177
2014-05-16,5.149,5.189,5.189,5.1,10676.0,600796,0.001930874686232994,0.0019308746862329944
2014-05-19,5.159,5.13,5.199,5.06,13951.0,600796,-0.011370206205434604,-0.011370206205434604
2014-05-20,5.189,5.12,5.189,5.09,8347.0,600796,-0.0019493177387913815,-0.0019493177387913813
2014-05-21,5.1,5.149,5.159,5.07,5838.0,600796,0.005664062499999983,0.0056640624999999825
2014-05-22,5.149,5.138999999999999,5.218,5.12,13431.0,600796,-0.00194212468440487,-0.00194212468440487
2014-05-23,5.138999999999999,5.178999999999999,5.178999999999999,5.12,8582.0,600796,0.007783615489394832,0.007783615489394831
2014-05-26,5.178999999999999,5.257999999999999,5.327000000000001,5.159,27311.0,600796,0.015253910021239573,0.015253910021239572
2014-05-27,5.2379999999999995,5.297999999999999,5.317,5.218,16112.0,600796,0.007607455306200084,0.007607455306200084
2014-05-28,5.297999999999999,5.297999999999999,5.317,5.247999999999998,12260.0,600796,0.0,0.0
2014-05-29,5.307,5.307,5.357,5.199,19513.0,600796,0.0016987542468858495,0.0016987542468858495
2014-05-30,5.347,5.297999999999999,5.3770000000000024,5.2379999999999995,29098.0,600796,-0.0016958733747882474,-0.0016958733747882474
2014-06-03,5.268,5.257999999999999,5.317,5.247999999999998,10454.0,600796,-0.007550018875047196,-0.007550018875047196
2014-06-04,5.278,5.199,5.278,5.159,12145.0,600796,-0.011220996576644977,-0.011220996576644977
2014-06-05,5.189,5.2379999999999995,5.247999999999998,5.169,4683.0,600796,0.007501442585112464,0.007501442585112464
2014-06-06,5.228,5.218,5.257999999999999,5.199,7094.0,600796,-0.0038182512409315724,-0.003818251240931573
2014-06-09,5.257999999999999,5.218,5.257999999999999,5.178999999999999,9011.0,600796,0.0,0.0
2014-06-10,5.218,5.268,5.287999999999999,5.189,9359.0,600796,0.009582215408202342,0.009582215408202342
2014-06-11,5.268,5.278,5.307,5.2379999999999995,14471.0,600796,0.0018982536066818123,0.001898253606681813
2014-06-12,5.278,5.297999999999999,5.317,5.247999999999998,18042.0,600796,0.00378931413414164,0.00378931413414164
2014-06-13,5.287999999999999,5.287999999999999,5.317,5.268,30744.0,600796,-0.001887504718761757,-0.001887504718761757
2014-06-16,5.287999999999999,5.297999999999999,5.3370000000000015,5.257999999999999,21604.0,600796,0.00189107413010586,0.00189107413010586
2014-06-17,5.287999999999999,5.268,5.327000000000001,5.247999999999998,10369.0,600796,-0.005662514156285271,-0.005662514156285271
2014-06-18,5.257999999999999,5.218,5.257999999999999,5.199,11350.0,600796,-0.00949126803340923,-0.009491268033409227
2014-06-19,5.209,5.021,5.257999999999999,5.011,18558.0,600796,-0.037753928708317376,-0.037753928708317376
2014-06-20,5.041,5.09,5.11,5.021,10559.0,600796,0.013742282413861771,0.013742282413861773
2014-06-23,5.1,5.1,5.12,5.07,8008.0,600796,0.001964636542239644,0.0019646365422396443
2014-06-24,5.138999999999999,5.1,5.138999999999999,5.09,10825.0,600796,0.0,0.0
2014-06-25,5.1,5.138999999999999,5.169,5.07,25435.0,600796,0.007647058823529354,0.007647058823529355
2014-06-26,5.13,5.209,5.249,5.12,19914.0,600796,0.013621327106441,0.013621327106441
2014-06-27,5.209,5.269,5.289,5.178999999999999,25076.0,600796,0.01151852562871962,0.01151852562871962
2014-06-30,5.279,5.269,5.327999999999999,5.249,22516.0,600796,0.0,0.0
2014-07-01,5.289,5.327999999999999,5.337999999999999,5.269,17019.0,600796,0.011197570696526717,0.011197570696526715
2014-07-02,5.337999999999999,5.318,5.358,5.289,18023.0,600796,-0.0018768768768768372,-0.0018768768768768367
2014-07-03,5.318,5.337999999999999,5.377999999999999,5.2989999999999995,34373.0,600796,0.0037608123354643803,0.00376081233546438
2014-07-04,5.348,5.309,5.348,5.289,20716.0,600796,-0.00543274634694624,-0.0054327463469462395
2014-07-07,5.318,5.327999999999999,5.337999999999999,5.279,17604.0,600796,0.0035788284045958256,0.0035788284045958256
2014-07-08,5.318,5.4179999999999975,5.428,5.2989999999999995,41017.0,600796,0.016891891891891532,0.016891891891891532
2014-07-09,5.4179999999999975,5.367999999999999,5.4179999999999975,5.327999999999999,21911.0,600796,-0.009228497600590267,-0.009228497600590269
2014-07-10,5.358,5.348,5.4079999999999995,5.327999999999999,21926.0,600796,-0.0037257824143069255,-0.003725782414306926
2014-07-11,5.358,5.367999999999999,5.388,5.327999999999999,26269.0,600796,0.003739715781600519,0.003739715781600519
2014-07-14,5.377999999999999,5.428,5.438,5.367999999999999,31579.0,600796,0.011177347242921108,0.011177347242921108
2014-07-15,5.4479999999999995,5.398,5.4479999999999995,5.358,46071.0,600796,-0.005526897568165116,-0.005526897568165116
2014-07-16,5.398,5.388,5.4079999999999995,5.367999999999999,28737.0,600796,-0.0018525379770284896,-0.0018525379770284887
2014-07-17,5.398,5.358,5.4079999999999995,5.309,22335.0,600796,-0.005567928730512295,-0.005567928730512295
2014-07-18,5.327999999999999,5.367999999999999,5.388,5.327999999999999,13832.0,600796,0.0018663680477789824,0.0018663680477789824
2014-07-21,5.377999999999999,5.337999999999999,5.377999999999999,5.327999999999999,15473.0,600796,-0.005588673621460554,-0.005588673621460554
2014-07-22,5.337999999999999,5.398,5.428,5.318,33012.0,600796,0.011240164855751312,0.011240164855751312
2014-07-23,5.398,5.398,5.4479999999999995,5.327999999999999,25727.0,600796,0.0,0.0
2014-07-24,5.398,5.4179999999999975,5.438,5.358,30871.0,600796,0.0037050759540566505,0.003705075954056651
2014-07-25,5.4579999999999975,5.468,5.487,5.428,31405.0,600796,0.009228497600591088,0.009228497600591088
2014-07-28,5.487,5.5070000000000014,5.5470000000000015,5.478,52439.0,600796,0.007132406730066108,0.0071324067300661065
2014-07-29,5.497000000000001,5.527,5.557,5.497000000000001,38843.0,600796,0.0036317414200106556,0.0036317414200106564
2014-07-30,5.5070000000000014,5.527,5.557,5.5070000000000014,27074.0,600796,0.0,0.0
2014-07-31,5.5470000000000015,5.5870000000000015,5.597,5.517,48961.0,600796,0.010855798805862382,0.010855798805862382
2014-08-01,5.5870000000000015,5.597,5.686,5.557,83146.0,600796,0.0017898693395380161,0.0017898693395380161
2014-08-04,5.567,5.6270000000000024,5.6560000000000015,5.557,52686.0,600796,0.00536001429337181,0.00536001429337181
2014-08-05,5.617000000000001,5.647,5.6560000000000015,5.5870000000000015,34658.0,600796,0.003554291807356991,0.0035542918073569905
2014-08-06,5.6560000000000015,5.766,5.825,5.617000000000001,90581.0,600796,0.021073136178501817,0.021073136178501817
2014-08-07,5.746,5.676,5.825,5.666,61945.0,600796,-0.01560874089490112,-0.015608740894901118
2014-08-08,5.6560000000000015,5.706,5.756,5.6560000000000015,36009.0,600796,0.005285412262156492,0.005285412262156493
2014-08-11,5.7360000000000015,5.835,5.855,5.6960000000000015,46577.0,600796,0.02260778128286007,0.02260778128286007
2014-08-12,5.865,5.816,5.875,5.766,35502.0,600796,-0.0032562125107112472,-0.003256212510711247
2014-08-13,5.806,5.7860000000000005,5.816,5.716,41135.0,600796,-0.00515818431911956,-0.00515818431911956
2014-08-14,5.7860000000000005,5.806,5.915,5.776,58377.0,600796,0.003456619426201101,0.003456619426201101
2014-08-15,5.816,5.965,6.034,5.806,66302.0,600796,0.027385463313813262,0.027385463313813262
2014-08-18,5.994,6.093999999999999,6.144,5.925,77359.0,600796,0.021626152556579976,0.021626152556579976
2014-08-19,6.093999999999999,6.242999999999999,6.252999999999999,6.064,94693.0,600796,0.024450278962914348,0.024450278962914348
2014-08-20,6.242999999999999,6.183,6.263,6.144,51975.0,600796,-0.00961076405574237,-0.00961076405574237
2014-08-21,6.202999999999999,6.263,6.313,6.1339999999999995,56188.0,600796,0.012938702895034784,0.012938702895034784
2014-08-22,6.263,6.263,6.313,6.193,49032.0,600796,0.0,0.0
2014-08-25,6.252999999999999,6.172999999999999,6.313,6.162999999999999,54765.0,600796,-0.014370110170844762,-0.014370110170844762
2014-08-26,6.144,5.955,6.183,5.945,71629.0,600796,-0.03531508180787285,-0.03531508180787285
2014-08-27,5.955,5.994,6.053999999999999,5.955,45863.0,600796,0.006549118387909269,0.0065491183879092685
2014-08-28,6.053999999999999,5.965,6.093999999999999,5.945,41527.0,600796,-0.004838171504838158,-0.004838171504838158
2014-08-29,5.955,6.064,6.074,5.955,31418.0,600796,0.01659681475272426,0.01659681475272426
2014-09-01,6.064,6.2929999999999975,6.3420000000000005,6.064,67326.0,600796,0.03776385224274364,0.03776385224274364
2014-09-02,6.313,6.3820000000000014,6.402,6.242999999999999,68782.0,600796,0.014142698236136024,0.014142698236136024
2014-09-03,6.362,6.392,6.4620000000000015,6.3229999999999995,57512.0,600796,0.0015669069257284389,0.0015669069257284384
2014-09-04,6.392,6.631,6.69,6.3820000000000014,109171.0,600796,0.03739048811013765,0.03739048811013765
2014-09-05,6.631,6.6610000000000005,6.71,6.561,65775.0,600796,0.004524204494043168,0.004524204494043168
2014-09-09,6.6610000000000005,6.879,6.949,6.5710000000000015,95359.0,600796,0.03272781864584883,0.03272781864584883
2014-09-10,6.888999999999999,6.949,7.037999999999999,6.77,67886.0,600796,0.010175897659543581,0.01017589765954358
2014-09-11,6.959,7.068,7.287000000000001,6.909,98589.0,600796,0.017124766153403335,0.017124766153403338
2014-09-12,7.117999999999999,7.2170000000000005,7.227,7.018,74518.0,600796,0.021080928126768664,0.021080928126768664
2014-09-15,7.2170000000000005,7.506,7.605,7.1770000000000005,123331.0,600796,0.04004433975336008,0.04004433975336008
2014-09-16,7.535,7.148,7.555,7.117999999999999,109545.0,600796,-0.04769517719158014,-0.04769517719158014
2014-09-17,7.148,7.287000000000001,7.4060000000000015,6.989,96302.0,600796,0.01944599888080598,0.019445998880805983
2014-09-18,7.3370000000000015,7.386,7.506,7.187,83009.0,600796,0.013585837793330493,0.013585837793330491
2014-09-19,7.386,7.426,7.545,7.317,49604.0,600796,0.00541565123206066,0.00541565123206066
2014-09-22,7.436,7.227,7.4460000000000015,7.2070000000000025,61335.0,600796,-0.026797737678427126,-0.026797737678427132
2014-09-23,7.307,7.376,7.4060000000000015,7.2170000000000005,45519.0,600796,0.020617130206171303,0.020617130206171303
2014-09-24,7.3660000000000005,7.922999999999999,7.943,7.356,114216.0,600796,0.07415943600867662,0.07415943600867662
2014-09-25,8.012,7.754,8.022,7.694,84213.0,600796,-0.021330304177710414,-0.021330304177710414
2014-09-26,7.734,7.684,7.814,7.615,55576.0,600796,-0.009027598658756693,-0.009027598658756693
2014-09-29,7.754,7.834,7.903,7.684,59911.0,600796,0.019521082769390873,0.019521082769390883
2014-09-30,7.774,7.794,7.8729999999999976,7.734,38736.0,600796,-0.005105948429920863,-0.0051059484299208644
2014-10-08,7.843,7.814,7.862999999999999,7.724,66743.0,600796,0.002566076469078838,0.002566076469078838
2014-10-09,7.814,7.605,7.9129999999999985,7.456,105026.0,600796,-0.026746864601996368,-0.026746864601996368
2014-10-10,7.585,8.221,8.271,7.506,155166.0,600796,0.08099934253780403,0.08099934253780403
2014-10-13,8.201,8.122,8.201,7.9529999999999985,73589.0,600796,-0.01204233061671332,-0.01204233061671332
2014-10-14,8.102,7.962999999999999,8.201,7.9529999999999985,56156.0,600796,-0.01957645900024633,-0.01957645900024633
2014-10-15,7.9929999999999986,8.062000000000001,8.122,7.9129999999999985,54958.0,600796,0.012432500313952278,0.012432500313952278
2014-10-16,8.052,8.042,8.191,7.933,61085.0,600796,-0.0024807740014886315,-0.0024807740014886315
2014-10-17,8.012,7.843,8.062000000000001,7.684,49763.0,600796,-0.024745088286495878,-0.02474508828649588
2014-10-20,7.834,7.9929999999999986,8.122,7.834,41942.0,600796,0.019125334693356952,0.019125334693356952
2014-10-21,8.052,7.882999999999999,8.102,7.853,40645.0,600796,-0.013762041786563175,-0.013762041786563177
2014-10-22,7.882999999999999,7.684,7.962999999999999,7.555,63523.0,600796,-0.025244196371939486,-0.025244196371939486
2014-10-23,7.635,7.2170000000000005,7.754,7.058,74456.0,600796,-0.060775637688703754,-0.06077563768870376
2014-10-24,7.1679999999999975,7.1770000000000005,7.307,7.117999999999999,43452.0,600796,-0.005542469170015246,-0.005542469170015246
2014-10-27,7.1679999999999975,7.267,7.307,7.087999999999999,19732.0,600796,0.012540058520273074,0.012540058520273073
2014-10-28,7.267,7.535,7.595,7.267,47556.0,600796,0.03687904224576851,0.03687904224576851
2014-10-29,7.535,7.565,7.694,7.515,51046.0,600796,0.003981420039814233,0.003981420039814233
2014-10-30,7.555,7.496,7.635,7.4460000000000015,67056.0,600796,-0.009120951751487104,-0.009120951751487104
2014-10-31,7.476,7.635,7.655,7.416,46351.0,600796,0.01854322305229447,0.01854322305229447
2014-11-03,7.605,7.655,7.694,7.595,39528.0,600796,0.0026195153896529746,0.0026195153896529746
2014-11-04,7.655,7.645,7.704,7.565,36995.0,600796,-0.0013063357282822566,-0.0013063357282822564
2014-11-05,7.645,7.615,7.655,7.545,36994.0,600796,-0.003924133420536215,-0.003924133420536215
2014-11-06,7.575,7.625,7.684,7.466,40332.0,600796,0.0013131976362442267,0.0013131976362442267
2014-11-07,7.625,7.595,7.665,7.4860000000000015,43079.0,600796,-0.00393442622950823,-0.00393442622950823
2014-11-10,7.595,7.506,7.595,7.436,44065.0,600796,-0.01171823568136926,-0.01171823568136926
2014-11-11,7.506,7.1679999999999975,7.535,7.098,55843.0,600796,-0.045030642152944673,-0.045030642152944673
2014-11-12,7.1679999999999975,7.2070000000000025,7.267,6.959,56484.0,600796,0.005440848214286418,0.005440848214286418
2014-11-13,7.1679999999999975,7.087999999999999,7.307,6.959,62385.0,600796,-0.016511724712085927,-0.016511724712085927
2014-11-14,7.077999999999999,7.068,7.1579999999999995,6.999,20154.0,600796,-0.0028216704288938454,-0.002821670428893845
2014-11-17,7.127999999999999,7.138,7.247000000000001,7.068,39301.0,600796,0.009903791737408078,0.009903791737408078
2014-11-18,7.148,7.197,7.227,7.087999999999999,32642.0,600796,0.008265620622022999,0.008265620622022999
2014-11-19,7.187,7.148,7.237,7.108,34853.0,600796,-0.0068083923857163225,-0.006808392385716322
2014-11-20,7.138,7.148,7.227,7.108,39276.0,600796,0.0,0.0
2014-11-21,7.148,7.287000000000001,7.307,7.138,35449.0,600796,0.01944599888080598,0.019445998880805983
2014-11-24,7.3660000000000005,7.665,7.675,7.247000000000001,121910.0,600796,0.05187319884726214,0.05187319884726214
2014-11-25,7.615,7.635,7.694,7.545,62595.0,600796,-0.003913894324853262,-0.003913894324853262
2014-11-26,7.655,8.032,8.4,7.605,159564.0,600796,0.05199738048461038,0.05199738048461038
2014-11-27,8.032,8.003,8.122,7.794,82717.0,600796,-0.003610557768924292,-0.003610557768924292
2014-11-28,7.973,7.882999999999999,8.112,7.744,80958.0,600796,-0.014994377108584405,-0.014994377108584403
2014-12-01,7.882999999999999,7.734,7.933,7.665,60640.0,600796,-0.018901433464416993,-0.018901433464417
2014-12-02,7.754,7.814,7.9129999999999985,7.734,78831.0,600796,0.01034393586759763,0.01034393586759763
2014-12-03,7.724,7.734,7.834,7.625,76725.0,600796,-0.010238034297414905,-0.010238034297414905
2014-12-04,7.734,7.933,7.973,7.734,96737.0,600796,0.02573054047064906,0.02573054047064906
2014-12-05,7.853,7.625,7.922999999999999,7.535,125406.0,600796,-0.03882516072103868,-0.038825160721038685
2014-12-08,7.615,7.476,7.625,7.346,106953.0,600796,-0.01954098360655738,-0.019540983606557386
2014-12-09,7.466,7.058,7.466,6.999,91716.0,600796,-0.05591225254146605,-0.05591225254146605
2014-12-10,7.018,7.267,7.307,6.959,61838.0,600796,0.0296117880419383,0.0296117880419383
2014-12-11,7.2170000000000005,7.327000000000001,7.3370000000000015,7.1679999999999975,57678.0,600796,0.008256501995321384,0.008256501995321384
2014-12-12,7.317,7.4860000000000015,7.506,7.247000000000001,79954.0,600796,0.02170055957417779,0.02170055957417779
2014-12-15,7.456,7.515,7.525,7.376,65675.0,600796,0.0038738979428263602,0.0038738979428263602
2014-12-16,7.506,7.456,7.515,7.4060000000000015,53464.0,600796,-0.007850964737192186,-0.007850964737192186
2014-12-17,7.456,7.416,7.456,7.307,49495.0,600796,-0.005364806866952794,-0.005364806866952794
2014-12-18,7.396,7.4860000000000015,7.635,7.307,88659.0,600796,0.009439050701186781,0.00943905070118678
2014-12-19,7.4860000000000015,7.396,7.565,7.2570000000000014,50431.0,600796,-0.012022441891531073,-0.012022441891531071
2014-12-22,7.396,6.81,7.4060000000000015,6.74,82208.0,600796,-0.07923201730665229,-0.07923201730665229
2014-12-23,6.8389999999999995,6.869,7.058,6.81,34819.0,600796,0.008663729809104284,0.008663729809104284
2014-12-24,6.959,7.127999999999999,7.237,6.949,49938.0,600796,0.037705634007861324,0.037705634007861324
2014-12-25,7.138,7.1770000000000005,7.2170000000000005,7.068,33222.0,600796,0.006874298540965386,0.006874298540965386
2014-12-26,7.1770000000000005,7.2970000000000015,7.3660000000000005,7.127999999999999,50588.0,600796,0.01672007802703093,0.016720078027030932
2014-12-29,7.2970000000000015,7.1770000000000005,7.307,7.087999999999999,42416.0,600796,-0.016445114430588045,-0.016445114430588045
2014-12-30,7.2070000000000025,7.237,7.356,7.1679999999999975,49408.0,600796,0.008360039013515341,0.008360039013515341
2014-12-31,7.2570000000000014,7.197,7.317,7.1579999999999995,32491.0,600796,-0.005527152134862517,-0.0055271521348625174
2015-01-05,7.2070000000000025,7.1770000000000005,7.267,6.999,40701.0,600796,-0.002778935667639235,-0.0027789356676392357
2015-01-06,7.127999999999999,7.277,7.277,7.108,35794.0,600796,0.013933398355858944,0.013933398355858944
2015-01-07,7.2570000000000014,7.187,7.277,7.108,32535.0,600796,-0.012367733956300654,-0.012367733956300656
2015-01-08,7.197,7.138,7.277,7.127999999999999,31911.0,600796,-0.0068178655906498365,-0.0068178655906498365
2015-01-09,7.2170000000000005,7.1579999999999995,7.426,7.148,48722.0,600796,0.002801905295600949,0.002801905295600949
2015-01-12,7.047999999999999,6.928999999999999,7.098,6.909,49223.0,600796,-0.03199217658563846,-0.031992176585638465
2015-01-13,6.949,7.037999999999999,7.037999999999999,6.909,20870.0,600796,0.015730985712223984,0.015730985712223984
2015-01-14,6.979,6.979,7.037999999999999,6.919,20084.0,600796,-0.008383063370275544,-0.008383063370275544
2015-01-15,6.989,7.028,7.028,6.949,20616.0,600796,0.007021063189568633,0.007021063189568633
2015-01-16,7.018,7.028,7.068,6.959,32824.0,600796,0.0,0.0
2015-01-19,6.968999999999999,6.928999999999999,7.138,6.81,53972.0,600796,-0.014086511098463319,-0.014086511098463319
2015-01-20,6.939,7.068,7.077999999999999,6.939,34576.0,600796,0.02006061480733154,0.02006061480733154
2015-01-21,7.068,7.2170000000000005,7.2570000000000014,7.047999999999999,48562.0,600796,0.021080928126768664,0.021080928126768664
2015-01-22,7.227,7.2970000000000015,7.307,7.197,40721.0,600796,0.011084938340030616,0.011084938340030616
2015-01-23,7.307,7.2570000000000014,7.327000000000001,7.1679999999999975,56222.0,600796,-0.005481704810195975,-0.005481704810195975
2015-01-26,7.2570000000000014,7.416,7.426,7.237,68336.0,600796,0.021909880115750156,0.02190988011575016
2015-01-27,7.4060000000000015,7.4460000000000015,7.565,7.3370000000000015,76699.0,600796,0.004045307443365849,0.004045307443365849
2015-01-28,7.4460000000000015,7.456,7.515,7.4060000000000015,46836.0,600796,0.001343002954606352,0.001343002954606352
2015-01-29,7.4460000000000015,7.356,7.4860000000000015,7.2570000000000014,44292.0,600796,-0.013412017167382046,-0.013412017167382046
2015-01-30,7.346,7.2970000000000015,7.386,7.2570000000000014,30598.0,600796,-0.008020663404023708,-0.008020663404023708
2015-02-02,7.187,7.317,7.346,7.1679999999999975,28120.0,600796,0.002740852405097805,0.002740852405097805
2015-02-03,7.307,7.4060000000000015,7.426,7.287000000000001,30159.0,600796,0.01216345496788319,0.012163454967883193
2015-02-04,7.426,7.376,7.496,7.356,27391.0,600796,-0.004050769646232937,-0.004050769646232937
2015-02-05,7.456,7.317,7.466,7.2970000000000015,26792.0,600796,-0.00799891540130154,-0.007998915401301541
2015-02-06,7.287000000000001,7.138,7.307,7.108,27034.0,600796,-0.02446357796911306,-0.02446357796911306
