date,open,close,high,low,volume,code,returnRate,return
2018-05-04,17.773,16.964000000000002,17.773,16.924,30367.0,300635,-0.047661820019086996,-0.04766182001908701
2018-05-07,17.134,18.660999999999998,18.660999999999998,17.124000000000002,25368.0,300635,0.10003536901674107,0.10003536901674108
2018-05-08,20.29,19.34,20.53,19.11,138590.0,300635,0.036386045763892726,0.036386045763892726
2018-05-09,18.5,18.39,19.07,18.3,79584.0,300635,-0.04912099276111682,-0.04912099276111682
2018-05-10,18.3,18.59,18.7,18.06,46124.0,300635,0.010875475802066301,0.0108754758020663
2018-05-11,18.43,17.84,18.68,17.84,36345.0,300635,-0.04034427111350188,-0.04034427111350188
2018-05-14,17.83,18.07,18.36,17.8,20675.0,300635,0.012892376681614373,0.012892376681614371
2018-05-15,18.0,18.4,18.5,18.0,18638.0,300635,0.01826231322634191,0.01826231322634191
2018-05-16,18.41,17.92,18.48,17.78,19938.0,300635,-0.026086956521738962,-0.02608695652173896
2018-05-17,17.97,18.17,18.18,17.82,15804.0,300635,0.013950892857142856,0.013950892857142856
2018-05-18,18.75,18.78,19.5,18.46,49063.0,300635,0.03357182168409463,0.03357182168409463
2018-05-21,18.6,18.87,19.0,18.3,33756.0,300635,0.004792332268370599,0.004792332268370599
2018-05-22,18.82,18.74,18.83,18.41,24668.0,300635,-0.0068892421833599655,-0.0068892421833599655
2018-05-23,18.7,18.98,19.46,18.5,47415.0,300635,0.012806830309498507,0.012806830309498508
2018-05-24,19.09,19.4,19.45,18.57,51661.0,300635,0.02212855637513162,0.022128556375131617
2018-05-25,19.2,19.13,19.5,19.01,36195.0,300635,-0.013917525773195855,-0.013917525773195856
2018-05-28,19.1,19.24,19.49,18.5,36518.0,300635,0.005750130684788261,0.005750130684788261
2018-05-29,19.0,19.08,19.3,18.84,21804.0,300635,-0.008316008316008323,-0.008316008316008323
2018-05-30,18.91,17.17,18.91,17.17,31329.0,300635,-0.10010482180293484,-0.10010482180293484
2018-05-31,17.15,17.54,17.84,17.15,17385.0,300635,0.02154921374490375,0.02154921374490375
2018-06-01,17.5,17.05,17.69,16.62,18890.0,300635,-0.027936145952109376,-0.027936145952109376
2018-06-04,17.42,17.03,17.42,17.01,11610.0,300635,-0.0011730205278592124,-0.0011730205278592126
2018-06-05,17.03,17.39,17.46,16.95,17024.0,300635,0.021139166177334082,0.021139166177334082
2018-06-06,17.41,17.62,17.62,17.28,14579.0,300635,0.01322599194939623,0.01322599194939623
