date,open,close,high,low,volume,code,returnRate,return
2014-02-21,2.301,2.282,2.306,2.253,16601.0,2062,-0.006097560975609665,-0.006097560975609665
2014-02-24,2.272,2.287,2.292,2.253,12277.0,2062,0.0021910604732690154,0.0021910604732690154
2014-02-25,2.287,2.176,2.296,2.166,23228.0,2062,-0.04853519895059019,-0.048535198950590185
2014-02-26,2.171,2.19,2.195,2.142,11715.0,2062,0.006433823529411668,0.006433823529411668
2014-02-27,2.205,2.166,2.209,2.166,10762.0,2062,-0.010958904109589052,-0.010958904109589052
2014-02-28,2.171,2.248,2.253,2.171,18223.0,2062,0.03785780240073883,0.037857802400738834
2014-03-03,2.248,2.282,2.296,2.229,19801.0,2062,0.015124555160142262,0.015124555160142262
2014-03-04,2.287,2.296,2.311,2.267,21954.0,2062,0.0061349693251532824,0.0061349693251532824
2014-03-05,2.292,2.35,2.369,2.292,46500.0,2062,0.02351916376306632,0.023519163763066318
2014-03-06,2.35,2.359,2.374,2.306,38882.0,2062,0.003829787234042509,0.003829787234042509
2014-03-07,2.35,2.3209999999999997,2.354,2.296,23715.0,2062,-0.016108520559559244,-0.016108520559559244
2014-03-10,2.301,2.306,2.369,2.296,35860.0,2062,-0.006462731581214857,-0.006462731581214857
2014-03-11,2.301,2.417,2.4219999999999997,2.292,90644.0,2062,0.048135299219427476,0.04813529921942748
2014-03-12,2.4219999999999997,2.354,2.4219999999999997,2.311,51716.0,2062,-0.026065370293752475,-0.026065370293752475
2014-03-13,2.34,2.33,2.369,2.301,43750.0,2062,-0.010195412064570952,-0.010195412064570952
2014-03-14,2.325,2.403,2.403,2.301,53349.0,2062,0.03133047210300427,0.03133047210300427
2014-03-17,2.427,2.451,2.499,2.403,87157.0,2062,0.019975031210986285,0.019975031210986285
2014-03-18,2.432,2.417,2.456,2.3930000000000002,44244.0,2062,-0.013871889024887903,-0.013871889024887904
2014-03-19,2.398,2.441,2.4459999999999997,2.345,47155.0,2062,0.009929664873810518,0.009929664873810518
2014-03-20,2.417,2.359,2.48,2.359,47007.0,2062,-0.033592789840229356,-0.03359278984022936
2014-03-21,2.34,2.4459999999999997,2.451,2.3209999999999997,46330.0,2062,0.036880033912674755,0.03688003391267476
2014-03-24,2.475,2.432,2.49,2.427,48594.0,2062,-0.005723630417007274,-0.005723630417007275
2014-03-25,2.417,2.408,2.4459999999999997,2.3930000000000002,33279.0,2062,-0.009868421052631589,-0.009868421052631587
2014-03-26,2.412,2.4659999999999997,2.48,2.403,42794.0,2062,0.024086378737541457,0.024086378737541457
2014-03-27,2.456,2.417,2.48,2.408,31590.0,2062,-0.019870235198702325,-0.019870235198702325
2014-03-28,2.408,2.364,2.427,2.35,30009.0,2062,-0.02192800992966485,-0.02192800992966485
2014-03-31,2.432,2.495,2.6010000000000004,2.408,88954.0,2062,0.05541455160744511,0.05541455160744512
2014-04-01,2.456,2.6830000000000003,2.727,2.456,161392.0,2062,0.07535070140280567,0.07535070140280567
2014-04-02,2.654,2.659,2.688,2.6060000000000003,105684.0,2062,-0.008945210585166032,-0.00894521058516603
2014-04-03,2.6689999999999996,2.63,2.6830000000000003,2.591,65591.0,2062,-0.010906355772846904,-0.010906355772846904
2014-04-04,2.63,2.63,2.654,2.5860000000000003,43703.0,2062,0.0,0.0
2014-04-08,2.615,2.7889999999999997,2.799,2.591,123825.0,2062,0.06045627376425849,0.06045627376425849
2014-04-09,2.7939999999999996,2.7560000000000002,2.872,2.717,102711.0,2062,-0.01183219792040139,-0.011832197920401391
2014-04-10,2.7560000000000002,2.741,2.775,2.727,56964.0,2062,-0.005442670537010205,-0.005442670537010205
2014-04-11,2.722,2.688,2.7310000000000003,2.654,53912.0,2062,-0.01933600875592847,-0.019336008755928467
2014-04-14,2.698,2.7889999999999997,2.7939999999999996,2.6830000000000003,52685.0,2062,0.03757440476190459,0.03757440476190459
2014-04-15,2.7939999999999996,2.6489999999999996,2.799,2.625,75934.0,2062,-0.05019720329867341,-0.05019720329867342
2014-04-16,2.64,2.654,2.678,2.63,35737.0,2062,0.0018875047187619247,0.0018875047187619247
2014-04-17,2.6489999999999996,2.6489999999999996,2.6830000000000003,2.63,30929.0,2062,-0.001883948756593948,-0.001883948756593948
2014-04-18,2.635,2.6689999999999996,2.673,2.635,21043.0,2062,0.007550018875047196,0.007550018875047196
2014-04-21,2.659,2.6010000000000004,2.6830000000000003,2.5860000000000003,28538.0,2062,-0.02547770700636912,-0.02547770700636912
2014-04-22,2.596,2.543,2.611,2.49,40386.0,2062,-0.022299115724721364,-0.022299115724721364
2014-04-23,2.562,2.557,2.6010000000000004,2.543,25421.0,2062,0.005505308690522921,0.005505308690522921
2014-04-24,2.562,2.5860000000000003,2.6010000000000004,2.5380000000000003,23252.0,2062,0.01134141572154883,0.01134141572154883
2014-04-25,2.582,2.524,2.611,2.504,31391.0,2062,-0.023975251353441713,-0.02397525135344172
2014-04-28,2.5380000000000003,2.475,2.548,2.456,20769.0,2062,-0.019413629160063364,-0.019413629160063364
2014-04-29,2.475,2.504,2.5140000000000002,2.451,22665.0,2062,0.011717171717171682,0.011717171717171682
2014-04-30,2.525,2.559,2.593,2.504,33709.0,2062,0.021964856230032012,0.02196485623003201
2014-05-05,2.559,2.511,2.559,2.497,28505.0,2062,-0.01875732708089099,-0.01875732708089099
2014-05-06,2.5180000000000002,2.545,2.559,2.504,20769.0,2062,0.013540422142572603,0.013540422142572605
2014-05-07,2.5380000000000003,2.497,2.5380000000000003,2.49,20121.0,2062,-0.018860510805501,-0.018860510805501
2014-05-08,2.497,2.497,2.525,2.484,19192.0,2062,0.0,0.0
2014-05-09,2.484,2.395,2.504,2.367,44491.0,2062,-0.040849018822587055,-0.040849018822587055
2014-05-12,2.401,2.456,2.463,2.401,28465.0,2062,0.025469728601252586,0.025469728601252583
2014-05-13,2.449,2.47,2.477,2.443,27676.0,2062,0.005700325732899118,0.005700325732899118
2014-05-14,2.477,2.511,2.5180000000000002,2.443,21694.0,2062,0.01659919028340078,0.016599190283400782
2014-05-15,2.511,2.456,2.511,2.443,23377.0,2062,-0.02190362405416175,-0.02190362405416175
2014-05-16,2.5180000000000002,2.504,2.525,2.443,27796.0,2062,0.019543973941368097,0.019543973941368097
2014-05-19,2.484,2.449,2.49,2.4219999999999997,28442.0,2062,-0.021964856230032012,-0.02196485623003201
2014-05-20,2.47,2.443,2.477,2.4290000000000003,15507.0,2062,-0.0024499795835033825,-0.0024499795835033825
2014-05-21,2.4219999999999997,2.456,2.456,2.395,12991.0,2062,0.005321326238231641,0.0053213262382316405
2014-05-22,2.449,2.436,2.477,2.436,17919.0,2062,-0.00814332247557004,-0.008143322475570041
2014-05-23,2.4290000000000003,2.463,2.477,2.4290000000000003,15214.0,2062,0.011083743842364588,0.011083743842364588
2014-05-26,2.477,2.47,2.484,2.456,15017.0,2062,0.0028420625253756057,0.0028420625253756057
2014-05-27,2.484,2.456,2.484,2.456,14172.0,2062,-0.005668016194332078,-0.005668016194332078
2014-05-28,2.443,2.477,2.484,2.443,16733.0,2062,0.008550488599348496,0.008550488599348495
2014-05-29,2.477,2.436,2.484,2.4290000000000003,19801.0,2062,-0.016552280985062548,-0.016552280985062548
2014-05-30,2.4219999999999997,2.456,2.47,2.4219999999999997,14516.0,2062,0.008210180623973735,0.008210180623973735
2014-06-03,2.497,2.5789999999999997,2.62,2.477,96088.0,2062,0.05008143322475561,0.05008143322475561
2014-06-04,2.5660000000000003,2.5660000000000003,2.573,2.504,45357.0,2062,-0.005040713454827242,-0.005040713454827242
2014-06-05,2.559,2.5860000000000003,2.593,2.525,30554.0,2062,0.007794232268121596,0.007794232268121595
2014-06-06,2.6,2.559,2.6,2.531,26496.0,2062,-0.010440835266821397,-0.010440835266821396
2014-06-09,2.545,2.5180000000000002,2.552,2.497,24842.0,2062,-0.01602188354826101,-0.01602188354826101
2014-06-10,2.5180000000000002,2.531,2.545,2.497,22869.0,2062,0.0051628276409848685,0.0051628276409848685
2014-06-11,2.525,2.5380000000000003,2.5380000000000003,2.511,21585.0,2062,0.0027657052548400304,0.0027657052548400304
2014-06-12,2.559,2.5180000000000002,2.559,2.5180000000000002,17932.0,2062,-0.0078802206461781,-0.0078802206461781
2014-06-13,2.5180000000000002,2.531,2.545,2.504,26608.0,2062,0.0051628276409848685,0.0051628276409848685
2014-06-16,2.531,2.531,2.545,2.5180000000000002,22230.0,2062,0.0,0.0
2014-06-17,2.531,2.511,2.545,2.504,13357.0,2062,-0.007902015013828532,-0.00790201501382853
2014-06-18,2.504,2.456,2.5180000000000002,2.443,29360.0,2062,-0.02190362405416175,-0.02190362405416175
2014-06-19,2.456,2.388,2.456,2.374,33315.0,2062,-0.027687296416938137,-0.027687296416938137
2014-06-20,2.381,2.381,2.401,2.354,21416.0,2062,-0.0029313232830821263,-0.0029313232830821268
2014-06-23,2.388,2.415,2.4290000000000003,2.381,18216.0,2062,0.014279714405711992,0.01427971440571199
2014-06-24,2.4219999999999997,2.436,2.443,2.401,13494.0,2062,0.008695652173913005,0.008695652173913005
2014-06-25,2.4219999999999997,2.408,2.436,2.388,14908.0,2062,-0.011494252873563229,-0.011494252873563229
2014-06-26,2.401,2.511,2.511,2.401,31050.0,2062,0.04277408637873763,0.042774086378737634
2014-06-27,2.497,2.511,2.5380000000000003,2.47,53403.0,2062,0.0,0.0
2014-06-30,2.504,2.5180000000000002,2.5380000000000003,2.484,25434.0,2062,0.002787733970529716,0.002787733970529716
2014-07-01,2.531,2.552,2.552,2.511,29263.0,2062,0.013502779984114298,0.013502779984114298
2014-07-02,2.545,2.545,2.5660000000000003,2.525,23726.0,2062,-0.002742946708463996,-0.0027429467084639962
2014-07-03,2.531,2.552,2.5660000000000003,2.511,33951.0,2062,0.002750491159135606,0.002750491159135606
2014-07-04,2.552,2.552,2.5660000000000003,2.525,26940.0,2062,0.0,0.0
2014-07-07,2.559,2.5789999999999997,2.5860000000000003,2.545,36950.0,2062,0.010579937304075113,0.010579937304075112
2014-07-08,2.5860000000000003,2.5789999999999997,2.5860000000000003,2.545,21514.0,2062,0.0,0.0
2014-07-09,2.573,2.511,2.573,2.511,28376.0,2062,-0.02636680884063576,-0.02636680884063576
2014-07-10,2.511,2.531,2.545,2.511,20987.0,2062,0.007964954201513347,0.007964954201513347
2014-07-11,2.525,2.5789999999999997,2.5789999999999997,2.525,34303.0,2062,0.018964836033188305,0.0189648360331883
2014-07-14,2.627,2.839,2.839,2.62,121908.0,2062,0.10081426909654916,0.10081426909654916
2014-07-15,3.0039999999999996,3.127,3.127,3.0039999999999996,446265.0,2062,0.10144417048256422,0.10144417048256422
2014-07-16,3.25,2.963,3.25,2.9010000000000002,341610.0,2062,-0.05244643428205939,-0.05244643428205939
2014-07-17,2.9210000000000003,2.887,2.9560000000000004,2.853,136974.0,2062,-0.025649679379007785,-0.025649679379007785
2014-07-18,2.867,2.8739999999999997,2.928,2.846,98935.0,2062,-0.004502944232767698,-0.0045029442327676975
2014-07-21,2.8739999999999997,2.908,2.915,2.846,69465.0,2062,0.011830201809325072,0.011830201809325072
2014-07-22,2.908,2.963,3.01,2.887,120754.0,2062,0.018913342503438846,0.018913342503438846
2014-07-23,2.99,2.915,3.065,2.908,126301.0,2062,-0.016199797502531234,-0.016199797502531234
2014-07-24,2.928,2.867,2.935,2.839,84093.0,2062,-0.016466552315608934,-0.016466552315608934
2014-07-25,2.867,2.88,2.887,2.846,55655.0,2062,0.004534356470177851,0.00453435647017785
2014-07-28,2.8939999999999997,2.908,2.9210000000000003,2.8739999999999997,76126.0,2062,0.009722222222222231,0.009722222222222231
2014-07-29,2.908,2.99,2.997,2.887,107969.0,2062,0.0281980742778543,0.0281980742778543
2014-07-30,3.0580000000000003,2.983,3.065,2.9560000000000004,98077.0,2062,-0.0023411371237458583,-0.002341137123745859
2014-07-31,2.983,2.997,2.997,2.9419999999999997,55823.0,2062,0.004693261816962719,0.004693261816962719
2014-08-01,2.9760000000000004,3.031,3.127,2.935,165684.0,2062,0.011344678011344762,0.011344678011344762
2014-08-04,3.031,3.072,3.092,2.997,114503.0,2062,0.013526888815572393,0.013526888815572392
2014-08-05,3.0789999999999997,3.0580000000000003,3.092,3.031,69893.0,2062,-0.0045572916666665984,-0.004557291666666598
2014-08-06,3.0989999999999998,3.0860000000000003,3.12,3.051,81785.0,2062,0.009156311314584702,0.009156311314584702
2014-08-07,3.0789999999999997,2.969,3.0789999999999997,2.969,86057.0,2062,-0.037913156189241876,-0.03791315618924188
2014-08-08,2.969,2.983,2.997,2.969,38080.0,2062,0.00471539238800951,0.004715392388009511
2014-08-11,2.99,3.01,3.0239999999999996,2.963,45670.0,2062,0.009051290646999562,0.009051290646999563
2014-08-12,3.01,3.051,3.0580000000000003,2.997,63743.0,2062,0.013621262458471884,0.013621262458471884
2014-08-13,3.051,3.0380000000000003,3.0580000000000003,2.983,46227.0,2062,-0.0042608980662077675,-0.004260898066207768
2014-08-14,3.045,3.051,3.0989999999999998,3.031,80682.0,2062,0.004279131007241573,0.004279131007241573
2014-08-15,3.127,3.359,3.359,3.127,176168.0,2062,0.10095050803015398,0.10095050803015396
2014-08-18,3.6189999999999998,3.592,3.6189999999999998,3.435,405305.0,2062,0.0693658827031855,0.0693658827031855
2014-08-19,3.551,3.5239999999999996,3.551,3.455,210237.0,2062,-0.018930957683741787,-0.018930957683741787
2014-08-20,3.469,3.489,3.517,3.4410000000000003,121950.0,2062,-0.009931895573212174,-0.009931895573212174
2014-08-21,3.503,3.448,3.551,3.3939999999999997,131141.0,2062,-0.01175121811407278,-0.01175121811407278
2014-08-22,3.4210000000000003,3.38,3.455,3.346,114490.0,2062,-0.019721577726218114,-0.019721577726218114
2014-08-25,3.373,3.284,3.38,3.264,100928.0,2062,-0.028402366863905352,-0.02840236686390535
2014-08-26,3.2769999999999997,3.2769999999999997,3.318,3.2289999999999996,57837.0,2062,-0.0021315468940317044,-0.0021315468940317052
2014-08-27,3.298,3.2910000000000004,3.332,3.27,47185.0,2062,0.004272200183094501,0.004272200183094501
2014-08-28,3.298,3.2569999999999997,3.325,3.25,42419.0,2062,-0.010331206320267607,-0.010331206320267608
2014-08-29,3.264,3.359,3.359,3.2430000000000003,62514.0,2062,0.03131716303346648,0.03131716303346648
2014-09-01,3.373,3.352,3.38,3.318,57853.0,2062,-0.0020839535576064653,-0.0020839535576064653
2014-09-02,3.359,3.366,3.373,3.339,65694.0,2062,0.004176610978520357,0.004176610978520357
2014-09-03,3.387,3.3939999999999997,3.4210000000000003,3.366,72040.0,2062,0.008318478906714076,0.008318478906714076
2014-09-04,3.3939999999999997,3.4139999999999997,3.4139999999999997,3.366,65774.0,2062,0.005892751915144379,0.005892751915144379
2014-09-05,3.4139999999999997,3.387,3.435,3.373,66755.0,2062,-0.007908611599296922,-0.007908611599296922
2014-09-09,3.4139999999999997,3.3939999999999997,3.4139999999999997,3.359,39679.0,2062,0.002066725715972741,0.002066725715972741
2014-09-10,3.387,3.469,3.51,3.373,86191.0,2062,0.02209781968179145,0.02209781968179145
2014-09-11,3.469,3.435,3.53,3.428,100909.0,2062,-0.0098010954165465,-0.0098010954165465
2014-09-12,3.4210000000000003,3.4619999999999997,3.4619999999999997,3.38,56052.0,2062,0.007860262008733535,0.007860262008733535
2014-09-15,3.469,3.4960000000000004,3.517,3.455,70525.0,2062,0.0098209127671868,0.0098209127671868
2014-09-16,3.4960000000000004,3.373,3.517,3.373,95477.0,2062,-0.035183066361556124,-0.035183066361556124
2014-09-17,3.346,3.339,3.373,3.298,72239.0,2062,-0.010080047435517417,-0.010080047435517415
2014-09-18,3.332,3.352,3.387,3.305,45260.0,2062,0.003893381251871788,0.003893381251871788
2014-09-19,3.366,3.4139999999999997,3.4139999999999997,3.352,43018.0,2062,0.018496420047732647,0.018496420047732647
2014-09-22,3.4210000000000003,3.366,3.4410000000000003,3.346,46658.0,2062,-0.014059753954305683,-0.014059753954305684
2014-09-23,3.366,3.3939999999999997,3.407,3.359,40240.0,2062,0.008318478906714076,0.008318478906714076
2014-09-24,3.407,3.4410000000000003,3.455,3.3939999999999997,54579.0,2062,0.013847967000589453,0.013847967000589451
2014-09-25,3.469,3.4210000000000003,3.4760000000000004,3.407,59175.0,2062,-0.00581226387678001,-0.00581226387678001
2014-09-26,3.428,3.4760000000000004,3.4760000000000004,3.4,48273.0,2062,0.016077170418006475,0.016077170418006475
2014-09-29,3.517,3.5439999999999996,3.6060000000000003,3.489,102567.0,2062,0.01956271576524717,0.01956271576524717
2014-09-30,3.571,3.5239999999999996,3.585,3.51,40479.0,2062,-0.005643340857787816,-0.005643340857787816
2014-10-08,3.6060000000000003,3.5780000000000003,3.612,3.5439999999999996,74109.0,2062,0.015323496027241975,0.015323496027241975
2014-10-09,3.5780000000000003,3.5439999999999996,3.5989999999999998,3.489,77678.0,2062,-0.009502515371716235,-0.009502515371716235
2014-10-10,3.5439999999999996,3.503,3.5439999999999996,3.4819999999999998,58822.0,2062,-0.011568848758464867,-0.011568848758464869
2014-10-13,3.469,3.53,3.53,3.448,47071.0,2062,0.007707679132172335,0.007707679132172334
2014-10-14,3.53,3.4819999999999998,3.537,3.455,43680.0,2062,-0.01359773371104817,-0.01359773371104817
2014-10-15,3.4619999999999997,3.4960000000000004,3.503,3.435,50848.0,2062,0.004020677771395945,0.004020677771395946
2014-10-16,3.4619999999999997,3.503,3.565,3.4619999999999997,78305.0,2062,0.002002288329519357,0.002002288329519357
2014-10-17,3.503,3.4139999999999997,3.537,3.332,70289.0,2062,-0.02540679417642033,-0.02540679417642033
2014-10-20,3.407,3.428,3.448,3.38,38992.0,2062,0.0041007615700059275,0.004100761570005928
2014-10-21,3.435,3.4,3.4619999999999997,3.3939999999999997,32041.0,2062,-0.008168028004667451,-0.008168028004667451
2014-10-22,3.387,3.27,3.4139999999999997,3.25,49382.0,2062,-0.03823529411764703,-0.03823529411764704
2014-10-23,3.25,3.161,3.2910000000000004,3.154,48446.0,2062,-0.033333333333333326,-0.033333333333333326
2014-10-24,3.188,3.2289999999999996,3.236,3.161,37056.0,2062,0.021512179689971406,0.02151217968997141
2014-10-27,3.2289999999999996,3.318,3.339,3.181,36513.0,2062,0.027562712914215057,0.027562712914215057
2014-10-28,3.339,3.373,3.38,3.305,45624.0,2062,0.01657625075346599,0.01657625075346599
2014-10-29,3.38,3.3939999999999997,3.4139999999999997,3.366,65598.0,2062,0.006225911651348788,0.006225911651348788
2014-10-30,3.387,3.407,3.448,3.373,65156.0,2062,0.003830288744843944,0.0038302887448439437
2014-10-31,3.407,3.4,3.428,3.352,52443.0,2062,-0.0020545934840035564,-0.0020545934840035572
2014-11-03,3.407,3.517,3.517,3.4,108906.0,2062,0.03441176470588235,0.03441176470588235
2014-11-04,3.517,3.5239999999999996,3.5439999999999996,3.469,65709.0,2062,0.001990332669889017,0.001990332669889017
2014-11-05,3.5239999999999996,3.4819999999999998,3.5780000000000003,3.469,54619.0,2062,-0.01191827468785466,-0.01191827468785466
2014-11-06,3.4819999999999998,3.667,3.8310000000000004,3.4819999999999998,200862.0,2062,0.053130384836300996,0.053130384836300996
2014-11-07,3.647,3.5580000000000003,3.667,3.4960000000000004,114578.0,2062,-0.029724570493591368,-0.029724570493591368
2014-11-10,3.5439999999999996,3.551,3.565,3.489,83840.0,2062,-0.001967397414277717,-0.001967397414277717
2014-11-11,3.5580000000000003,3.387,3.585,3.352,110849.0,2062,-0.04618417347226137,-0.04618417347226137
2014-11-12,3.373,3.455,3.455,3.366,42468.0,2062,0.020076764098021865,0.020076764098021862
2014-11-13,3.448,3.387,3.469,3.366,48691.0,2062,-0.01968162083936326,-0.01968162083936326
2014-11-14,3.359,3.38,3.407,3.352,33276.0,2062,-0.002066725715972872,-0.002066725715972872
2014-11-17,3.38,3.455,3.4619999999999997,3.366,44262.0,2062,0.02218934911242609,0.02218934911242609
2014-11-18,3.455,3.489,3.517,3.4410000000000003,60391.0,2062,0.009840810419681566,0.009840810419681566
2014-11-19,3.489,3.489,3.5239999999999996,3.469,36156.0,2062,0.0,0.0
2014-11-20,3.489,3.4760000000000004,3.489,3.448,26549.0,2062,-0.003725995987388781,-0.003725995987388781
2014-11-21,3.489,3.51,3.517,3.448,44848.0,2062,0.009781357882623522,0.009781357882623522
2014-11-24,3.53,3.53,3.6189999999999998,3.517,85503.0,2062,0.0056980056980057035,0.0056980056980057035
2014-11-25,3.5439999999999996,3.592,3.592,3.517,73740.0,2062,0.017563739376770617,0.017563739376770617
2014-11-26,3.6189999999999998,3.551,3.6189999999999998,3.5239999999999996,66680.0,2062,-0.01141425389755009,-0.01141425389755009
2014-11-27,3.565,3.5439999999999996,3.5780000000000003,3.517,95858.0,2062,-0.0019712756969869224,-0.0019712756969869232
2014-11-28,3.5439999999999996,3.585,3.585,3.503,101040.0,2062,0.011568848758465117,0.011568848758465115
2014-12-01,3.6060000000000003,3.517,3.6260000000000003,3.503,93442.0,2062,-0.018967921896792205,-0.0189679218967922
2014-12-02,3.51,3.551,3.565,3.489,67111.0,2062,0.009667330110890035,0.009667330110890037
2014-12-03,3.5580000000000003,3.585,3.585,3.537,105893.0,2062,0.009574767671078515,0.009574767671078515
2014-12-04,3.6060000000000003,3.6260000000000003,3.6260000000000003,3.571,131446.0,2062,0.011436541143654217,0.011436541143654215
2014-12-05,3.633,3.4819999999999998,3.633,3.428,120927.0,2062,-0.039713182570325585,-0.039713182570325585
2014-12-08,3.4619999999999997,3.5239999999999996,3.571,3.435,105379.0,2062,0.012062033314187197,0.012062033314187195
2014-12-09,3.51,3.332,3.5439999999999996,3.332,156860.0,2062,-0.05448354143019289,-0.054483541430192885
2014-12-10,3.339,3.4410000000000003,3.4619999999999997,3.305,67154.0,2062,0.03271308523409377,0.03271308523409377
2014-12-11,3.435,3.571,3.5780000000000003,3.407,107740.0,2062,0.03777971519907,0.03777971519907
2014-12-12,3.612,3.715,3.7289999999999996,3.5580000000000003,229394.0,2062,0.04032483898067759,0.04032483898067759
2014-12-15,3.681,3.825,3.8930000000000002,3.633,243277.0,2062,0.029609690444145444,0.029609690444145444
2014-12-16,3.7969999999999997,3.742,3.9,3.722,176668.0,2062,-0.021699346405228807,-0.02169934640522881
2014-12-17,3.7289999999999996,3.695,3.7969999999999997,3.6260000000000003,140079.0,2062,-0.012560128273650495,-0.012560128273650495
2014-12-18,3.701,4.064,4.064,3.701,408379.0,2062,0.09986468200270643,0.09986468200270644
2014-12-19,4.098,4.468,4.468,4.064,587034.0,2062,0.09940944881889761,0.0994094488188976
2014-12-22,4.591,4.16,4.769,4.0710000000000015,505921.0,2062,-0.06893464637421662,-0.06893464637421662
2014-12-23,4.078,3.9139999999999997,4.16,3.742,233467.0,2062,-0.05913461538461549,-0.05913461538461549
2014-12-24,3.9139999999999997,4.078,4.1530000000000005,3.886,206561.0,2062,0.04190086867654589,0.04190086867654589
2014-12-25,4.098,4.379,4.4060000000000015,4.091,242455.0,2062,0.07381069151544857,0.07381069151544857
2014-12-26,4.3580000000000005,4.297,4.433,4.194,231745.0,2062,-0.018725736469513556,-0.01872573646951356
2014-12-29,4.269,4.324,4.42,4.173,218469.0,2062,0.006283453572259748,0.006283453572259748
2014-12-30,4.317,4.126,4.317,4.126,130096.0,2062,-0.045790934320073896,-0.045790934320073896
2014-12-31,4.132,4.126,4.208,4.002,110031.0,2062,0.0,0.0
2015-01-05,4.132,4.16,4.18,4.078,116626.0,2062,0.008240426563257346,0.008240426563257346
2015-01-06,4.18,4.256,4.297,4.138999999999999,128483.0,2062,0.023076923076923096,0.023076923076923096
2015-01-07,4.221,4.146,4.262,4.119,96544.0,2062,-0.02584586466165421,-0.02584586466165421
2015-01-08,4.119,4.03,4.1530000000000005,4.023,94349.0,2062,-0.027978774722624136,-0.02797877472262414
2015-01-09,4.0089999999999995,3.968,4.078,3.9610000000000003,79965.0,2062,-0.015384615384615453,-0.015384615384615453
2015-01-12,3.927,3.7769999999999997,3.927,3.7489999999999997,82393.0,2062,-0.04813508064516136,-0.048135080645161366
2015-01-13,3.7769999999999997,3.872,3.872,3.7560000000000002,42655.0,2062,0.025152237225311146,0.025152237225311142
2015-01-14,3.866,3.8110000000000004,3.9,3.784,34429.0,2062,-0.01575413223140483,-0.01575413223140483
2015-01-15,3.7969999999999997,3.9,3.907,3.7969999999999997,36592.0,2062,0.02335345053791643,0.02335345053791643
2015-01-16,3.9,3.955,3.9819999999999998,3.8930000000000002,49004.0,2062,0.014102564102564144,0.014102564102564144
2015-01-19,3.7969999999999997,3.654,3.8930000000000002,3.5780000000000003,86209.0,2062,-0.07610619469026553,-0.07610619469026553
2015-01-20,3.667,3.7769999999999997,3.7769999999999997,3.667,49103.0,2062,0.03366174055829222,0.03366174055829222
2015-01-21,3.7769999999999997,3.907,3.907,3.7769999999999997,52928.0,2062,0.034418850939899485,0.03441885093989948
2015-01-22,3.9139999999999997,3.9339999999999997,3.9410000000000003,3.859,56682.0,2062,0.006910673150754976,0.006910673150754976
2015-01-23,3.9139999999999997,3.872,3.927,3.866,48346.0,2062,-0.01576004067107266,-0.01576004067107266
2015-01-26,3.8789999999999996,4.043,4.05,3.872,88762.0,2062,0.044163223140495936,0.044163223140495936
2015-01-27,4.0710000000000015,4.085,4.098,3.955,88695.0,2062,0.010388325500865648,0.010388325500865648
2015-01-28,4.0710000000000015,4.03,4.098,4.0089999999999995,72050.0,2062,-0.01346389228886162,-0.01346389228886162
2015-01-29,3.989,4.002,4.0089999999999995,3.9410000000000003,56293.0,2062,-0.006947890818858677,-0.006947890818858677
2015-01-30,4.0710000000000015,3.975,4.098,3.968,66389.0,2062,-0.006746626686656595,-0.0067466266866565965
2015-02-02,3.948,3.866,3.968,3.838,51513.0,2062,-0.02742138364779874,-0.027421383647798742
2015-02-03,3.866,3.92,3.927,3.866,35599.0,2062,0.013967925504397264,0.013967925504397264
2015-02-04,3.9139999999999997,3.9,3.955,3.9,34200.0,2062,-0.005102040816326535,-0.005102040816326535
2015-02-05,3.968,3.804,3.968,3.784,50820.0,2062,-0.024615384615384636,-0.02461538461538464
2015-02-06,3.804,3.688,3.818,3.667,39129.0,2062,-0.030494216614090342,-0.030494216614090342
2015-02-09,3.667,3.79,3.825,3.667,30907.0,2062,0.02765726681127979,0.02765726681127979
2015-02-10,3.7969999999999997,3.8110000000000004,3.825,3.763,19730.0,2062,0.005540897097625423,0.005540897097625423
2015-02-11,3.818,3.79,3.8310000000000004,3.77,23412.0,2062,-0.005510364733665796,-0.005510364733665796
2015-02-12,3.7969999999999997,3.866,3.866,3.7969999999999997,33942.0,2062,0.02005277044854883,0.02005277044854883
2015-02-13,3.8930000000000002,3.955,3.9819999999999998,3.886,55009.0,2062,0.023021210553543704,0.023021210553543704
2015-02-16,3.975,4.023,4.05,3.955,43196.0,2062,0.01719342604298347,0.01719342604298347
2015-02-17,4.037,4.023,4.064,3.955,39518.0,2062,0.0,0.0
2015-02-25,4.023,4.016,4.0710000000000015,3.9960000000000004,47108.0,2062,-0.0017399950285855515,-0.0017399950285855515
2015-02-26,4.016,4.208,4.208,3.975,146852.0,2062,0.047808764940239085,0.047808764940239085
2015-02-27,4.235,4.173,4.235,4.138999999999999,86740.0,2062,-0.008317490494296611,-0.008317490494296611
2015-03-02,4.18,4.187,4.215,4.146,81783.0,2062,0.0033549005511622895,0.003354900551162289
2015-03-03,4.194,4.167,4.221,4.119,100295.0,2062,-0.004776689754000587,-0.004776689754000586
2015-03-04,4.228,4.262,4.351,4.228,149031.0,2062,0.022798176145908268,0.022798176145908268
2015-03-05,4.242,4.187,4.242,4.16,97957.0,2062,-0.017597372125762387,-0.017597372125762387
2015-03-06,4.18,4.18,4.208,4.16,66194.0,2062,-0.001671841413900301,-0.001671841413900301
