date,open,close,high,low,volume,code,returnRate,return
2014-02-14,3.707,3.755,3.784,3.676,73038.0,2013,0.00913732867508729,0.00913732867508729
2014-02-17,3.755,3.964,3.964,3.755,109321.0,2013,0.05565912117177099,0.05565912117177098
2014-02-18,3.987,3.93,4.025,3.8789999999999996,78534.0,2013,-0.008577194752774927,-0.008577194752774927
2014-02-19,3.9189999999999996,3.964,3.975,3.7969999999999997,95675.0,2013,0.008651399491094098,0.008651399491094098
2014-02-20,3.964,3.806,3.964,3.795,84241.0,2013,-0.0398587285570131,-0.0398587285570131
2014-02-21,3.782,3.863,3.8939999999999997,3.766,75034.0,2013,0.014976353126642129,0.014976353126642129
2014-02-24,3.8310000000000004,3.897,3.9189999999999996,3.793,50326.0,2013,0.008801449650530625,0.008801449650530625
2014-02-25,3.8810000000000002,3.617,4.029,3.6039999999999996,120066.0,2013,-0.07185014113420575,-0.07185014113420575
2014-02-26,3.5810000000000004,3.64,3.647,3.516,57681.0,2013,0.0063588609344761215,0.0063588609344761215
2014-02-27,3.638,3.592,3.75,3.588,42373.0,2013,-0.013186813186813197,-0.013186813186813195
2014-02-28,3.5410000000000004,3.653,3.678,3.5380000000000003,33362.0,2013,0.016982182628062344,0.016982182628062344
2014-03-03,3.694,3.716,3.752,3.665,50415.0,2013,0.01724609909663295,0.01724609909663295
2014-03-04,3.701,3.766,3.782,3.665,83402.0,2013,0.013455328310010716,0.013455328310010716
2014-03-05,3.804,3.784,3.8510000000000004,3.73,58771.0,2013,0.004779607010090226,0.0047796070100902255
2014-03-06,3.818,3.725,3.818,3.676,38253.0,2013,-0.015591966173361449,-0.015591966173361447
2014-03-07,3.701,3.678,3.775,3.678,29874.0,2013,-0.012617449664429571,-0.012617449664429571
2014-03-10,3.6260000000000003,3.408,3.6260000000000003,3.372,63527.0,2013,-0.07340946166394781,-0.07340946166394781
2014-03-11,3.388,3.424,3.4530000000000003,3.34,32508.0,2013,0.004694835680751178,0.004694835680751178
2014-03-12,3.4330000000000003,3.426,3.4419999999999997,3.3510000000000004,21589.0,2013,0.0005841121495327756,0.0005841121495327756
2014-03-13,3.426,3.4819999999999998,3.5069999999999997,3.424,24736.0,2013,0.016345592527729016,0.016345592527729016
2014-03-14,3.4819999999999998,3.397,3.4930000000000003,3.367,19183.0,2013,-0.0244112578977599,-0.0244112578977599
2014-03-17,3.424,3.505,3.509,3.41,25074.0,2013,0.03179275831616135,0.03179275831616135
2014-03-18,3.489,3.466,3.523,3.466,28910.0,2013,-0.01112696148359478,-0.01112696148359478
2014-03-19,3.446,3.48,3.505,3.408,23527.0,2013,0.004039238315060528,0.004039238315060528
2014-03-20,3.48,3.3289999999999997,3.491,3.3289999999999997,34464.0,2013,-0.04339080459770122,-0.04339080459770122
2014-03-21,3.3110000000000004,3.403,3.4210000000000003,3.2880000000000003,23119.0,2013,0.022228897566836978,0.022228897566836967
2014-03-24,3.4010000000000002,3.39,3.446,3.383,19155.0,2013,-0.003820158683514517,-0.0038201586835145173
2014-03-25,3.3810000000000002,3.3989999999999996,3.435,3.367,17908.0,2013,0.0026548672566370068,0.002654867256637007
2014-03-26,3.403,3.4210000000000003,3.46,3.392,19350.0,2013,0.006472491909385316,0.006472491909385316
2014-03-27,3.4010000000000002,3.347,3.408,3.345,18626.0,2013,-0.02163110201695419,-0.02163110201695419
2014-03-28,3.378,3.282,3.378,3.225,33351.0,2013,-0.019420376456528218,-0.019420376456528214
2014-03-31,3.282,3.248,3.3310000000000004,3.228,11272.0,2013,-0.0103595368677635,-0.0103595368677635
2014-04-01,3.259,3.2880000000000003,3.302,3.25,11596.0,2013,0.0123152709359606,0.0123152709359606
2014-04-02,3.2910000000000004,3.2910000000000004,3.318,3.2680000000000002,13679.0,2013,0.0009124087591241221,0.000912408759124122
2014-04-03,3.302,3.313,3.324,3.2880000000000003,9366.0,2013,0.006684898207231782,0.006684898207231782
2014-04-04,3.313,3.378,3.385,3.2910000000000004,15056.0,2013,0.01961968004829458,0.01961968004829458
2014-04-08,3.365,3.4619999999999997,3.491,3.3560000000000003,29980.0,2013,0.02486678507992884,0.02486678507992884
2014-04-09,3.4530000000000003,3.444,3.5469999999999997,3.4210000000000003,29098.0,2013,-0.005199306759098727,-0.005199306759098727
2014-04-10,3.444,3.464,3.484,3.4189999999999996,23165.0,2013,0.005807200929152154,0.005807200929152154
2014-04-11,3.426,3.487,3.491,3.403,18351.0,2013,0.006639722863741378,0.006639722863741378
2014-04-14,3.46,3.437,3.502,3.417,22227.0,2013,-0.014338973329509683,-0.014338973329509685
2014-04-15,3.4619999999999997,3.424,3.514,3.4189999999999996,32636.0,2013,-0.003782368344486442,-0.0037823683444864415
2014-04-16,3.412,3.424,3.444,3.385,20701.0,2013,0.0,0.0
2014-04-17,3.43,3.412,3.444,3.403,14357.0,2013,-0.0035046728971962647,-0.0035046728971962647
2014-04-18,3.2430000000000003,3.2230000000000003,3.273,3.1489999999999996,80052.0,2013,-0.055392731535756044,-0.05539273153575605
2014-04-21,3.187,3.1710000000000003,3.239,3.162,34637.0,2013,-0.016134036611852323,-0.016134036611852327
2014-04-22,3.178,3.1889999999999996,3.196,3.072,36131.0,2013,0.005676442762535272,0.005676442762535272
2014-04-23,3.1830000000000003,3.214,3.225,3.108,17248.0,2013,0.00783944810285367,0.00783944810285367
2014-04-24,3.216,3.207,3.241,3.187,20234.0,2013,-0.0021779713752333907,-0.0021779713752333907
2014-04-25,3.156,3.0989999999999998,3.239,3.097,20876.0,2013,-0.033676333021515466,-0.033676333021515466
2014-04-28,3.0410000000000004,3.0989999999999998,3.153,2.964,20178.0,2013,0.0,0.0
2014-04-29,3.0410000000000004,3.09,3.1260000000000003,3.0410000000000004,9977.0,2013,-0.002904162633107421,-0.002904162633107421
2014-04-30,3.083,3.09,3.1189999999999998,3.0589999999999997,10803.0,2013,0.0,0.0
2014-05-05,3.0860000000000003,3.1689999999999996,3.1710000000000003,3.0410000000000004,18015.0,2013,0.025566343042071112,0.025566343042071112
2014-05-06,3.165,3.234,3.234,3.135,18103.0,2013,0.020511202272010223,0.020511202272010226
2014-05-07,3.21,3.2230000000000003,3.248,3.165,18210.0,2013,-0.003401360544217587,-0.003401360544217587
2014-05-08,3.2030000000000003,3.255,3.27,3.2030000000000003,16945.0,2013,0.009928637914985909,0.009928637914985907
2014-05-09,3.255,3.167,3.27,3.1439999999999997,11545.0,2013,-0.027035330261136737,-0.027035330261136737
2014-05-12,3.205,3.23,3.2430000000000003,3.165,8984.0,2013,0.01989264287969693,0.01989264287969693
2014-05-13,3.237,3.225,3.261,3.2119999999999997,6665.0,2013,-0.0015479876160990381,-0.0015479876160990381
2014-05-14,3.225,3.322,3.333,3.201,25488.0,2013,0.03007751937984495,0.03007751937984495
2014-05-15,3.32,3.408,3.498,3.3110000000000004,60152.0,2013,0.025888019265502663,0.025888019265502663
2014-05-16,3.424,3.4389999999999996,3.446,3.3489999999999998,20017.0,2013,0.00909624413145531,0.00909624413145531
2014-05-19,3.514,3.3089999999999997,3.554,3.255,64651.0,2013,-0.037801686536783924,-0.03780168653678392
2014-05-20,3.313,3.23,3.333,3.207,33283.0,2013,-0.023874282260501586,-0.023874282260501586
2014-05-21,3.178,3.23,3.255,3.153,20166.0,2013,0.0,0.0
2014-05-22,3.1710000000000003,3.187,3.2680000000000002,3.1710000000000003,23864.0,2013,-0.013312693498452058,-0.013312693498452058
2014-05-23,3.158,3.174,3.216,3.158,21000.0,2013,-0.0040790712268590846,-0.004079071226859085
2014-05-26,3.214,3.176,3.255,3.165,35605.0,2013,0.0006301197227473925,0.0006301197227473925
2014-05-27,3.153,3.156,3.187,3.153,23698.0,2013,-0.006297229219143582,-0.006297229219143582
2014-05-28,3.115,3.187,3.198,3.115,20761.0,2013,0.009822560202788242,0.009822560202788242
2014-05-29,3.153,3.162,3.21,3.153,16573.0,2013,-0.00784436774395981,-0.00784436774395981
2014-05-30,3.1439999999999997,3.1710000000000003,3.2119999999999997,3.1439999999999997,34264.0,2013,0.0028462998102467872,0.0028462998102467872
2014-06-03,3.2030000000000003,3.178,3.205,3.176,23108.0,2013,0.0022075055187636937,0.0022075055187636933
2014-06-04,3.122,3.097,3.196,3.068,23549.0,2013,-0.025487728130899924,-0.025487728130899924
2014-06-05,3.063,3.1239999999999997,3.1239999999999997,3.063,14437.0,2013,0.008718114304165222,0.008718114304165222
2014-06-06,3.1239999999999997,3.083,3.1239999999999997,3.065,13156.0,2013,-0.013124199743917889,-0.013124199743917887
2014-06-09,3.074,3.072,3.1010000000000004,3.023,10829.0,2013,-0.0035679532922478496,-0.003567953292247849
2014-06-10,3.025,3.095,3.0989999999999998,3.025,17236.0,2013,0.0074869791666667095,0.0074869791666667095
2014-06-11,3.092,3.097,3.1060000000000003,3.07,13973.0,2013,0.0006462035541194765,0.0006462035541194765
2014-06-12,3.1010000000000004,3.142,3.187,3.092,26495.0,2013,0.01453019050694218,0.014530190506942181
2014-06-13,3.147,3.1689999999999996,3.1889999999999996,3.1239999999999997,19667.0,2013,0.008593252705283161,0.008593252705283161
2014-06-16,3.176,3.185,3.1889999999999996,3.147,19808.0,2013,0.005048911328494938,0.005048911328494938
2014-06-17,3.18,3.1039999999999996,3.18,3.1010000000000004,17088.0,2013,-0.025431711145996988,-0.025431711145996988
2014-06-18,3.113,3.1060000000000003,3.185,3.1039999999999996,20028.0,2013,0.0006443298969074317,0.0006443298969074317
2014-06-19,3.1060000000000003,3.005,3.128,2.998,19119.0,2013,-0.03251770766258867,-0.03251770766258867
2014-06-20,3.009,3.036,3.0380000000000003,2.998,10691.0,2013,0.010316139767054954,0.010316139767054954
2014-06-23,3.034,3.088,3.0989999999999998,3.034,16040.0,2013,0.017127799736495405,0.017127799736495402
2014-06-24,3.088,3.14,3.1689999999999996,3.056,18672.0,2013,0.016839378238341984,0.016839378238341984
2014-06-25,3.142,3.147,3.153,3.0989999999999998,14791.0,2013,0.0022292993630572207,0.0022292993630572207
2014-06-26,3.147,3.158,3.1919999999999997,3.133,20757.0,2013,0.0034953924372418564,0.0034953924372418572
2014-06-27,3.16,3.1919999999999997,3.216,3.142,26389.0,2013,0.010766307789740281,0.01076630778974028
2014-06-30,3.239,3.3360000000000003,3.4389999999999996,3.234,77011.0,2013,0.0451127819548874,0.0451127819548874
2014-07-01,3.3510000000000004,3.367,3.4419999999999997,3.3,57070.0,2013,0.009292565947242114,0.009292565947242114
2014-07-02,3.363,3.4619999999999997,3.552,3.333,84036.0,2013,0.02821502821502814,0.028215028215028137
2014-07-03,3.466,3.4389999999999996,3.466,3.385,50754.0,2013,-0.006643558636626266,-0.0066435586366262655
2014-07-04,3.424,3.43,3.446,3.34,38092.0,2013,-0.0026170398371618067,-0.002617039837161807
2014-07-07,3.475,3.489,3.563,3.466,68320.0,2013,0.017201166180757933,0.01720116618075793
2014-07-08,3.4960000000000004,3.455,3.5469999999999997,3.408,39989.0,2013,-0.00974491258240178,-0.00974491258240178
2014-07-09,3.475,3.5269999999999997,3.6719999999999997,3.428,116006.0,2013,0.020839363241678618,0.02083936324167861
2014-07-10,3.516,3.5610000000000004,3.699,3.4819999999999998,78275.0,2013,0.009639920612418685,0.009639920612418685
2014-07-11,3.55,3.6430000000000002,3.6630000000000003,3.471,82182.0,2013,0.023027239539455166,0.02302723953945517
2014-07-14,3.7060000000000004,3.609,3.812,3.595,91843.0,2013,-0.009332967334614398,-0.009332967334614398
2014-07-15,3.588,3.6180000000000003,3.7039999999999997,3.55,78189.0,2013,0.002493765586035007,0.002493765586035007
2014-07-16,3.573,3.4389999999999996,3.595,3.417,87412.0,2013,-0.04947484798231086,-0.04947484798231086
2014-07-17,3.4210000000000003,3.4730000000000003,3.498,3.405,34485.0,2013,0.009886594940389851,0.009886594940389851
2014-07-18,3.46,3.5210000000000004,3.536,3.4389999999999996,38423.0,2013,0.013820904117477696,0.013820904117477696
2014-07-21,3.516,3.516,3.545,3.451,31820.0,2013,-0.001420051121840482,-0.001420051121840482
2014-07-22,3.516,3.525,3.5389999999999997,3.46,33774.0,2013,0.0025597269624573087,0.002559726962457309
2014-07-23,3.525,3.432,3.5639999999999996,3.43,39350.0,2013,-0.026382978723404248,-0.026382978723404248
2014-07-24,3.4389999999999996,3.333,3.444,3.301,43004.0,2013,-0.028846153846153775,-0.028846153846153775
2014-07-25,3.3760000000000003,3.3960000000000004,3.4210000000000003,3.324,33727.0,2013,0.01890189018901895,0.01890189018901895
2014-07-28,3.417,3.491,3.509,3.403,38549.0,2013,0.027974087161366238,0.02797408716136624
2014-07-29,3.505,3.512,3.5839999999999996,3.48,72659.0,2013,0.006015468347178432,0.006015468347178432
2014-07-30,3.5389999999999997,3.557,3.5860000000000003,3.498,59744.0,2013,0.012813211845102486,0.012813211845102486
2014-07-31,3.57,3.573,3.595,3.525,44601.0,2013,0.004498172617374196,0.004498172617374196
2014-08-01,3.573,3.5180000000000002,3.647,3.514,75387.0,2013,-0.015393226980128663,-0.015393226980128662
2014-08-04,3.525,3.638,3.64,3.5180000000000002,72358.0,2013,0.03411028993746437,0.03411028993746437
2014-08-05,3.634,3.595,3.668,3.568,58715.0,2013,-0.01181968114348535,-0.01181968114348535
2014-08-06,3.597,3.656,3.677,3.552,68515.0,2013,0.016968011126564656,0.016968011126564656
2014-08-07,3.656,3.6289999999999996,3.7260000000000004,3.6180000000000003,66503.0,2013,-0.007385120350109567,-0.007385120350109567
2014-08-08,3.6310000000000002,3.679,3.715,3.609,58064.0,2013,0.01377790024800228,0.01377790024800228
2014-08-11,3.708,3.708,3.767,3.6719999999999997,64557.0,2013,0.007882576787170525,0.007882576787170525
2014-08-12,3.7310000000000003,3.7039999999999997,3.74,3.668,48151.0,2013,-0.0010787486515643062,-0.0010787486515643062
2014-08-13,3.6430000000000002,3.656,3.697,3.6180000000000003,49012.0,2013,-0.012958963282937257,-0.012958963282937256
2014-08-14,3.6430000000000002,3.595,3.695,3.577,55628.0,2013,-0.01668490153172865,-0.01668490153172865
2014-08-15,3.593,3.6069999999999998,3.6310000000000002,3.555,35015.0,2013,0.0033379694019470283,0.0033379694019470287
2014-08-18,3.62,3.64,3.647,3.6,49166.0,2013,0.009148877183254883,0.009148877183254885
2014-08-19,3.64,3.787,3.819,3.611,117819.0,2013,0.040384615384615324,0.040384615384615324
2014-08-20,3.772,3.758,3.799,3.7260000000000004,80595.0,2013,-0.007657776604172145,-0.007657776604172145
2014-08-21,3.7739999999999996,3.91,3.9410000000000003,3.767,124283.0,2013,0.04044704630122409,0.04044704630122409
2014-08-22,3.889,3.912,4.013999999999999,3.867,147486.0,2013,0.0005115089514065933,0.0005115089514065934
2014-08-25,3.912,3.862,3.984,3.86,83449.0,2013,-0.012781186094069485,-0.012781186094069485
2014-08-26,3.8510000000000004,3.79,3.932,3.758,67889.0,2013,-0.01864319005696532,-0.01864319005696532
2014-08-27,3.815,4.053999999999999,4.133,3.812,164913.0,2013,0.06965699208443255,0.06965699208443255
2014-08-28,4.043,3.9189999999999996,4.043,3.8689999999999998,97745.0,2013,-0.033300444005920034,-0.03330044400592004
2014-08-29,4.002,4.088,4.224,3.98,149861.0,2013,0.043123245725950624,0.043123245725950624
2014-09-01,4.154,4.262,4.292,4.1110000000000015,178947.0,2013,0.04256360078277874,0.04256360078277874
2014-09-02,4.251,4.488,4.681,4.2010000000000005,254731.0,2013,0.05302674800563137,0.05302674800563137
2014-09-03,4.5,4.493,4.586,4.416,190063.0,2013,0.0011140819964349138,0.0011140819964349136
2014-09-04,4.468,4.534,4.742,4.448,232387.0,2013,0.009125306031604602,0.009125306031604602
2014-09-05,4.502,4.495,4.599,4.4319999999999995,136408.0,2013,-0.008601676224084628,-0.008601676224084628
2014-09-09,4.504,4.527,4.545,4.4319999999999995,106831.0,2013,0.007119021134594,0.007119021134594001
2014-09-10,4.466,4.565,4.629,4.4430000000000005,128854.0,2013,0.008394079964656562,0.008394079964656562
2014-09-11,4.59,4.837,4.85,4.525,238748.0,2013,0.059583789704271486,0.059583789704271486
2014-09-12,4.762,4.936,5.027,4.748,158005.0,2013,0.02046723175522022,0.02046723175522022
2014-09-15,4.968,5.027,5.2010000000000005,4.925,173078.0,2013,0.018435980551053523,0.018435980551053523
2014-09-16,5.02,4.699,5.042,4.681,179700.0,2013,-0.0652476626218421,-0.0652476626218421
2014-09-17,4.662,4.601,4.744,4.466,174204.0,2013,-0.02085550117046177,-0.020855501170461768
2014-09-18,4.6080000000000005,4.699,4.726,4.511,124045.0,2013,0.02129971745272764,0.02129971745272764
2014-09-19,4.726,4.868,4.922,4.635,151510.0,2013,0.03596509895722504,0.035965098957225036
2014-09-22,4.8610000000000015,4.703,4.8610000000000015,4.658,108150.0,2013,-0.03389482333607231,-0.03389482333607231
2014-09-23,4.703,4.809,4.85,4.665,104910.0,2013,0.02253880501807354,0.02253880501807354
2014-09-24,4.8069999999999995,4.947,5.042,4.753,184112.0,2013,0.028696194635059243,0.028696194635059243
2014-09-25,4.956,5.0360000000000005,5.2120000000000015,4.945,188006.0,2013,0.017990701435213342,0.01799070143521334
2014-09-26,5.099,4.974,5.14,4.938,123561.0,2013,-0.01231135822081022,-0.01231135822081022
2014-09-29,5.008,5.038,5.058,4.902,133606.0,2013,0.012866907921190199,0.0128669079211902
2014-09-30,5.0310000000000015,5.008,5.14,4.9860000000000015,105116.0,2013,-0.005954743946010371,-0.005954743946010371
2014-11-26,5.291,5.051,5.291,4.952,357339.0,2013,0.008586261980830701,0.008586261980830701
2014-11-27,5.115,4.97,5.115,4.873,235211.0,2013,-0.01603642843001394,-0.01603642843001394
2014-11-28,5.015,4.979,5.088,4.877,151705.0,2013,0.00181086519114695,0.00181086519114695
2014-12-01,4.956,4.744,5.0169999999999995,4.721,199573.0,2013,-0.04719823257682272,-0.04719823257682272
2014-12-02,4.789,4.746,4.85,4.717,156545.0,2013,0.0004215851602025017,0.0004215851602025017
2014-12-03,4.7330000000000005,4.9,4.925,4.59,197613.0,2013,0.03244837758112092,0.032448377581120916
2014-12-04,4.8839999999999995,4.97,4.993,4.857,135150.0,2013,0.014285714285714162,0.014285714285714162
2014-12-05,4.997,5.4670000000000005,5.4670000000000005,4.798,302567.0,2013,0.10000000000000016,0.10000000000000016
2014-12-08,5.608,6.015,6.015,5.4670000000000005,353474.0,2013,0.10023779037863528,0.10023779037863527
2014-12-09,6.172999999999999,5.445,6.485,5.4270000000000005,364443.0,2013,-0.09476309226932658,-0.09476309226932657
2014-12-10,5.404,5.599,5.721,5.09,166865.0,2013,0.028282828282828267,0.028282828282828267
2014-12-11,5.449,5.63,5.6979999999999995,5.428999999999999,132597.0,2013,0.005536702982675423,0.005536702982675423
2014-12-12,5.653,5.558,5.653,5.428999999999999,102878.0,2013,-0.012788632326820615,-0.012788632326820615
2014-12-15,5.127999999999999,5.4110000000000005,5.513,5.127999999999999,144396.0,2013,-0.026448362720402907,-0.02644836272040291
2014-12-16,5.4,5.428999999999999,5.556,5.336,107809.0,2013,0.0033265570134908343,0.0033265570134908343
2014-12-17,5.404,5.235,5.404,5.194,100799.0,2013,-0.03573402099834207,-0.03573402099834207
2014-12-18,5.2010000000000005,5.492000000000001,5.627999999999999,5.189,137054.0,2013,0.049092645654250346,0.049092645654250346
2014-12-19,5.4060000000000015,5.244,5.415,5.126,85395.0,2013,-0.045156591405681186,-0.045156591405681186
2014-12-22,5.252999999999999,4.97,5.357,4.8610000000000015,96791.0,2013,-0.052250190694126626,-0.05225019069412663
2014-12-23,4.928999999999999,4.7780000000000005,5.083,4.751,71415.0,2013,-0.03863179074446666,-0.03863179074446666
2014-12-24,4.857,4.9319999999999995,5.04,4.8210000000000015,63587.0,2013,0.03223105902051047,0.03223105902051047
2014-12-25,5.008,5.132999999999999,5.172999999999999,4.916,84105.0,2013,0.04075425790754251,0.040754257907542515
2014-12-26,5.194,5.646,5.646,5.176,270304.0,2013,0.09994155464640578,0.09994155464640578
2014-12-29,5.648,5.811,6.091,5.5760000000000005,212373.0,2013,0.029224229543039326,0.029224229543039326
2014-12-30,5.716,5.499,5.716,5.461,109761.0,2013,-0.05369127516778528,-0.05369127516778528
2014-12-31,5.5710000000000015,5.608,5.7070000000000025,5.4879999999999995,102882.0,2013,0.019821785779232586,0.019821785779232583
2015-01-05,5.626,5.481,5.834,5.316,103110.0,2013,-0.022646219686162587,-0.022646219686162587
2015-01-06,5.499,5.54,5.777,5.449,248734.0,2013,0.01076445904032114,0.010764459040321141
2015-01-07,5.461,5.3389999999999995,5.461,5.273,129926.0,2013,-0.03628158844765352,-0.03628158844765352
2015-01-08,5.316,5.1960000000000015,5.3660000000000005,5.189,86525.0,2013,-0.026784041955421996,-0.026784041955422
2015-01-09,5.178,5.202999999999999,5.309,5.06,63293.0,2013,0.0013471901462659536,0.0013471901462659536
2015-01-12,5.192,5.038,5.28,5.022,71556.0,2013,-0.03171247357293853,-0.03171247357293853
2015-01-13,5.045,5.252999999999999,5.255,5.042,68245.0,2013,0.0426756649464071,0.0426756649464071
2015-01-14,5.255,5.336,5.49,5.176,138591.0,2013,0.015800494955263866,0.015800494955263866
2015-01-15,5.336,5.296,5.456,5.246,78743.0,2013,-0.0074962518740629746,-0.007496251874062974
2015-01-16,5.4,5.37,5.4060000000000015,5.2589999999999995,57634.0,2013,0.013972809667673686,0.013972809667673686
2015-01-19,5.25,5.132999999999999,5.4239999999999995,5.088,88084.0,2013,-0.044134078212290685,-0.044134078212290685
2015-01-20,5.235,5.284,5.314,5.155,87925.0,2013,0.029417494642509392,0.029417494642509395
2015-01-21,5.28,5.472,5.483,5.271,131797.0,2013,0.03557910673732033,0.03557910673732033
2015-01-22,5.627999999999999,5.902,6.019,5.54,328279.0,2013,0.07858187134502918,0.07858187134502917
2015-01-23,5.935,5.721,6.019,5.721,192803.0,2013,-0.030667570315147417,-0.03066757031514742
2015-01-26,5.822,5.843,5.945,5.766,80018.0,2013,0.021324943191749674,0.021324943191749674
2015-01-27,5.874,6.0889999999999995,6.329,5.797999999999999,171963.0,2013,0.0421016601061098,0.0421016601061098
2015-01-28,6.08,5.9239999999999995,6.127999999999999,5.912999999999999,91275.0,2013,-0.027098045656101175,-0.027098045656101168
2015-01-29,5.811,5.791,5.867999999999999,5.723,72689.0,2013,-0.02245104659014165,-0.02245104659014165
2015-01-30,5.811,5.725,5.897,5.723,44337.0,2013,-0.011396995337592941,-0.011396995337592941
2015-02-02,5.517,5.669,5.784,5.461,76886.0,2013,-0.009781659388646297,-0.009781659388646296
2015-02-03,5.675,5.761,5.829,5.605,60296.0,2013,0.016228611748103815,0.016228611748103815
2015-02-04,5.766,5.7929999999999975,5.987,5.716,75858.0,2013,0.005554591216802181,0.005554591216802182
2015-02-05,5.825,5.734,5.879,5.7,52979.0,2013,-0.010184705679267655,-0.010184705679267657
2015-02-06,5.664,5.6979999999999995,5.718,5.517,63996.0,2013,-0.0062783397279386945,-0.006278339727938695
2015-02-09,5.675,5.551,5.675,5.449,47108.0,2013,-0.025798525798525686,-0.025798525798525686
2015-02-10,5.495,5.5310000000000015,5.56,5.3660000000000005,57243.0,2013,-0.003602954422626317,-0.003602954422626317
2015-02-11,5.5310000000000015,5.642,5.682,5.495,42302.0,2013,0.020068703670222173,0.020068703670222173
2015-02-12,5.655,5.626,5.694,5.556,48098.0,2013,-0.0028358738036157413,-0.002835873803615741
2015-02-13,5.626,5.732,5.779,5.619,54339.0,2013,0.018841094916459272,0.018841094916459272
2015-02-16,5.746,5.755,5.822,5.657,58009.0,2013,0.004012561060711739,0.004012561060711739
2015-02-17,5.763999999999999,5.732,5.829,5.7,45378.0,2013,-0.00399652476107727,-0.00399652476107727
2015-02-25,5.777,5.644,5.795,5.4270000000000005,52884.0,2013,-0.01535240753663644,-0.01535240753663644
2015-02-26,5.644,5.627999999999999,5.6979999999999995,5.585,53267.0,2013,-0.0028348688873141214,-0.002834868887314121
2015-02-27,5.6320000000000014,5.856,5.926,5.6320000000000014,112070.0,2013,0.04051172707889138,0.04051172707889138
2015-03-02,5.8629999999999995,5.926,5.96,5.8,92709.0,2013,0.011953551912568354,0.011953551912568354
2015-03-03,5.9170000000000025,5.9579999999999975,6.15,5.841,104606.0,2013,0.0053999325008432944,0.005399932500843294
2015-03-04,5.972,6.15,6.15,5.9060000000000015,117797.0,2013,0.03222557905337411,0.03222557905337412
2015-03-05,6.229,6.347,6.51,6.172999999999999,193609.0,2013,0.03203252032520326,0.03203252032520326
2015-03-06,6.2860000000000005,6.2520000000000024,6.442,6.218,90021.0,2013,-0.014967701276193157,-0.014967701276193157
2015-03-09,6.254,6.125,6.358,5.968999999999999,79913.0,2013,-0.02031349968010275,-0.02031349968010275
2015-03-10,6.15,6.103,6.15,6.039,58531.0,2013,-0.003591836734693917,-0.003591836734693917
2015-03-11,6.0820000000000025,6.051,6.146,5.981,49693.0,2013,-0.008520399803375324,-0.008520399803375324
2015-03-12,6.015,5.9670000000000005,6.069,5.867999999999999,68519.0,2013,-0.013882002974714862,-0.013882002974714862
2015-03-13,5.983,6.085,6.105,5.981,55212.0,2013,0.019775431540137327,0.019775431540137327
2015-03-16,6.105,6.3,6.3420000000000005,6.105,80708.0,2013,0.035332785538208684,0.035332785538208684
2015-03-17,6.3,6.315,6.546,6.242999999999999,107881.0,2013,0.0023809523809524714,0.0023809523809524714
2015-03-18,6.336,6.376,6.442,6.242999999999999,89888.0,2013,0.009659540775930314,0.009659540775930314
2015-03-19,6.3610000000000015,6.392,6.456,6.295,77222.0,2013,0.002509410288582185,0.002509410288582185
2015-03-20,6.397,6.2860000000000005,6.452999999999999,6.229,96980.0,2013,-0.016583229036295347,-0.016583229036295347
2015-03-23,6.2860000000000005,6.2970000000000015,6.329,6.2360000000000015,105242.0,2013,0.001749920458161153,0.001749920458161153
2015-03-24,6.303999999999999,6.541,6.553,6.175,181963.0,2013,0.03874861044942017,0.03874861044942017
2015-03-25,6.444,6.392,6.489,6.32,109528.0,2013,-0.022779391530347044,-0.022779391530347044
2015-03-26,6.5120000000000005,6.4670000000000005,6.584,6.349,136333.0,2013,0.011733416770963732,0.011733416770963732
2015-03-27,6.489,6.6610000000000005,6.803999999999999,6.489,163703.13,2013,0.02999845368795422,0.02999845368795422
2015-03-30,6.5120000000000005,6.539,6.6679999999999975,6.4220000000000015,151599.0,2013,-0.018315568232998163,-0.018315568232998163
2015-03-31,6.5120000000000005,6.501,6.716,6.452999999999999,131398.0,2013,-0.005811286129377484,-0.005811286129377484
2015-04-01,6.4979999999999976,6.546,6.602,6.4670000000000005,119970.0,2013,0.006922011998154119,0.006922011998154119
2015-04-02,6.58,6.7589999999999995,6.8420000000000005,6.58,143707.0,2013,0.03253895508707595,0.03253895508707595
2015-04-03,6.772,7.2360000000000015,7.349,6.693,163434.0,2013,0.07057256990679125,0.07057256990679125
2015-04-07,7.349,7.237999999999999,7.518,7.17,149124.0,2013,0.00027639579878345976,0.00027639579878345976
2015-04-08,7.237999999999999,7.016,7.237999999999999,6.779,150472.0,2013,-0.030671456203370914,-0.030671456203370917
2015-04-09,7.028,6.811,7.1110000000000015,6.67,90473.0,2013,-0.029218928164196134,-0.02921892816419613
2015-04-10,6.795,7.0429999999999975,7.1229999999999976,6.7829999999999995,129665.0,2013,0.03406254588166166,0.03406254588166166
2015-04-13,7.1270000000000024,7.181,7.276,7.0089999999999995,109348.0,2013,0.01959392304415769,0.01959392304415769
2015-04-14,7.107,7.055,7.247000000000001,7.023,93421.0,2013,-0.017546302743350554,-0.017546302743350554
2015-04-15,7.0820000000000025,6.93,7.195,6.716,94347.0,2013,-0.01771793054571226,-0.01771793054571226
2015-04-16,6.7829999999999995,6.829,6.96,6.67,128105.0,2013,-0.014574314574314571,-0.014574314574314571
