date,open,close,high,low,volume,code,returnRate,return
2015-04-07,10.08,10.15,10.48,10.05,200955.0,606,0.006944444444444473,0.006944444444444473
2015-04-08,10.15,10.0,10.42,9.72,220796.0,606,-0.014778325123152743,-0.014778325123152743
2015-04-09,10.0,9.86,10.1,9.36,166287.0,606,-0.014000000000000058,-0.014000000000000058
2015-04-10,9.85,10.6,10.85,9.77,342282.0,606,0.0750507099391481,0.0750507099391481
2015-04-13,10.75,10.98,11.1,10.7,260543.0,606,0.03584905660377366,0.03584905660377366
2015-04-14,10.98,11.12,11.23,10.73,216490.0,606,0.012750455373406083,0.012750455373406085
2015-04-15,11.11,10.52,11.11,10.28,220349.0,606,-0.05395683453237407,-0.05395683453237407
2015-04-16,10.35,10.31,10.66,10.13,192262.0,606,-0.0199619771863117,-0.0199619771863117
2015-04-17,10.37,10.27,10.58,10.25,174280.0,606,-0.0038797284190107586,-0.0038797284190107604
2015-04-20,10.28,11.3,11.3,10.05,310029.0,606,0.10029211295034092,0.10029211295034092
2015-04-21,12.13,12.2,12.43,11.59,520907.0,606,0.07964601769911492,0.07964601769911492
2015-04-22,12.1,12.28,12.35,11.88,392390.0,606,0.006557377049180334,0.006557377049180335
2015-04-23,11.7,11.8,12.01,11.5,494035.0,606,-0.03908794788273605,-0.03908794788273605
2015-04-24,11.65,11.37,11.66,11.13,306403.0,606,-0.03644067796610182,-0.03644067796610182
2015-04-27,11.36,11.41,11.61,11.3,277139.0,606,0.0035180299032542594,0.0035180299032542594
2015-04-28,11.46,10.65,11.47,10.63,265448.0,606,-0.06660823838737948,-0.06660823838737948
2015-04-29,10.62,10.92,11.09,10.3,180665.0,606,0.025352112676056297,0.025352112676056297
2015-04-30,10.93,10.95,11.24,10.8,185059.0,606,0.002747252747252689,0.002747252747252689
2015-05-04,11.0,11.08,11.27,10.92,126895.0,606,0.011872146118721533,0.011872146118721531
2015-05-05,11.1,10.66,11.25,10.58,156352.0,606,-0.037906137184115514,-0.03790613718411552
2015-05-06,10.67,10.45,10.87,10.4,122602.0,606,-0.019699812382739292,-0.019699812382739292
2015-05-07,10.49,9.93,10.62,9.83,132471.0,606,-0.0497607655502392,-0.0497607655502392
2015-05-08,9.94,10.65,10.67,9.94,181028.0,606,0.0725075528700907,0.0725075528700907
2015-05-11,10.75,11.05,11.08,10.67,195047.0,606,0.037558685446009425,0.03755868544600943
2015-05-12,11.06,11.1,11.23,10.9,199873.0,606,0.0045248868778279576,0.0045248868778279576
2015-05-13,11.1,11.07,11.21,10.9,205102.0,606,-0.002702702702702645,-0.0027027027027026447
2015-05-14,11.0,11.15,11.4,10.9,198340.0,606,0.007226738934056014,0.007226738934056014
2015-05-15,11.15,10.85,11.16,10.68,173579.0,606,-0.02690582959641262,-0.02690582959641262
2015-05-18,10.7,10.82,10.98,10.5,134116.0,606,-0.0027649769585252866,-0.0027649769585252853
2015-05-19,10.8,11.2,11.37,10.71,196063.0,606,0.03512014787430675,0.03512014787430675
2015-05-20,11.22,11.42,12.1,11.18,298809.0,606,0.0196428571428572,0.0196428571428572
2015-05-21,11.42,11.8,11.9,11.3,233008.0,606,0.03327495621716294,0.03327495621716293
2015-05-22,11.86,12.98,12.98,11.5,423872.0,606,0.09999999999999996,0.09999999999999996
2015-05-25,13.25,14.28,14.28,13.12,589673.0,606,0.10015408320493058,0.10015408320493058
2015-05-26,14.27,15.1,15.7,13.77,513220.0,606,0.057422969187675095,0.0574229691876751
2015-05-27,14.98,15.0,15.5,14.4,395483.0,606,-0.006622516556291367,-0.006622516556291367
2015-05-28,14.91,13.59,15.25,13.5,370659.0,606,-0.09400000000000001,-0.094
2015-05-29,13.45,13.86,14.1,12.84,349062.0,606,0.019867549668874142,0.019867549668874145
2015-06-01,14.0,15.04,15.25,13.88,361211.0,606,0.08513708513708512,0.08513708513708512
2015-06-02,15.01,16.08,16.2,14.75,349577.0,606,0.06914893617021271,0.06914893617021271
2015-06-03,16.3,15.95,16.5,15.49,311121.0,606,-0.0080845771144278,-0.0080845771144278
2015-06-04,15.56,15.65,15.99,14.47,274726.0,606,-0.01880877742946702,-0.01880877742946702
2015-06-05,15.99,15.58,16.4,15.02,287001.0,606,-0.004472843450479251,-0.004472843450479251
2015-06-08,15.46,14.85,15.46,14.5,330539.0,606,-0.04685494223363289,-0.04685494223363289
2015-06-09,14.8,15.13,15.55,14.5,247783.0,606,0.018855218855218934,0.01885521885521893
2015-06-10,14.92,15.2,15.41,14.55,231589.0,606,0.004626569729015103,0.004626569729015103
2015-06-11,15.4,15.27,15.65,15.16,241299.0,606,0.0046052631578947555,0.004605263157894756
2015-06-12,15.39,16.8,16.8,15.15,437440.0,606,0.10019646365422405,0.10019646365422404
2015-06-15,16.75,17.75,18.4,16.3,543106.0,606,0.056547619047619006,0.05654761904761901
2015-06-16,17.76,17.42,18.41,16.9,397613.0,606,-0.018591549295774553,-0.01859154929577456
2015-06-17,17.25,17.29,17.71,16.1,302891.0,606,-0.0074626865671643255,-0.007462686567164325
2015-06-18,17.12,16.8,17.7,16.77,194713.0,606,-0.02834008097165983,-0.028340080971659836
2015-06-19,16.22,15.12,16.22,15.12,226330.0,606,-0.10000000000000009,-0.10000000000000007
2015-06-23,14.59,14.69,15.12,13.61,258970.0,606,-0.02843915343915342,-0.02843915343915342
2015-06-24,14.98,15.2,15.58,14.52,227488.0,606,0.03471749489448603,0.03471749489448603
2015-06-25,15.19,14.0,15.19,13.86,201515.0,606,-0.07894736842105259,-0.07894736842105259
2015-06-26,13.5,12.6,13.51,12.6,210816.0,606,-0.10000000000000002,-0.10000000000000002
2015-06-29,12.89,11.34,13.0,11.34,249405.0,606,-0.09999999999999999,-0.1
2015-06-30,10.56,11.78,11.98,10.21,282317.0,606,0.03880070546737209,0.03880070546737209
2015-07-01,11.7,10.7,12.49,10.69,243539.0,606,-0.09168081494057725,-0.09168081494057724
2015-07-02,10.7,9.63,11.02,9.63,304610.0,606,-0.09999999999999987,-0.09999999999999988
2015-07-03,8.7,8.67,9.65,8.67,268116.0,606,-0.0996884735202493,-0.0996884735202493
2015-07-06,9.46,7.8,9.46,7.8,279878.0,606,-0.10034602076124569,-0.10034602076124567
2015-07-07,7.05,7.02,7.05,7.02,175473.0,606,-0.10000000000000003,-0.10000000000000003
2015-07-08,6.32,6.32,6.32,6.32,33418.0,606,-0.09971509971509962,-0.09971509971509962
2015-07-09,5.69,6.95,6.95,5.69,380946.0,606,0.09968354430379744,0.09968354430379743
2015-07-10,7.47,7.65,7.65,7.01,175089.0,606,0.10071942446043168,0.10071942446043168
2015-07-13,8.4,8.42,8.42,7.95,325785.0,606,0.10065359477124176,0.10065359477124176
2015-07-14,8.86,8.85,9.26,8.53,580482.0,606,0.051068883610451275,0.05106888361045128
2015-07-15,8.4,7.97,8.6,7.97,328730.0,606,-0.09943502824858756,-0.09943502824858756
2015-07-16,7.25,7.9,8.41,7.18,394423.0,606,-0.008782936010037566,-0.008782936010037566
2015-07-17,7.95,8.5,8.65,7.95,264682.0,606,0.07594936708860754,0.07594936708860754
2015-07-20,8.38,8.64,9.15,8.38,316165.0,606,0.016470588235294185,0.016470588235294185
2015-07-21,8.6,9.24,9.26,8.32,367990.0,606,0.06944444444444439,0.06944444444444439
2015-07-22,9.28,9.15,9.32,8.81,299650.0,606,-0.009740259740259724,-0.009740259740259723
2015-07-23,9.09,9.47,9.66,9.09,269706.0,606,0.03497267759562844,0.034972677595628436
2015-07-24,9.46,9.24,9.9,9.13,332185.0,606,-0.02428722280887016,-0.02428722280887016
2015-07-27,9.19,8.32,9.66,8.32,326228.0,606,-0.09956709956709955,-0.09956709956709957
2015-07-28,7.52,7.75,8.45,7.5,338887.0,606,-0.06850961538461542,-0.06850961538461542
2015-07-29,7.99,8.52,8.53,7.49,262942.0,606,0.09935483870967736,0.09935483870967736
2015-07-30,8.64,8.41,8.98,8.36,281554.0,606,-0.01291079812206566,-0.012910798122065659
2015-07-31,8.26,8.33,8.56,8.0,167555.0,606,-0.009512485136741982,-0.009512485136741982
2015-08-03,8.3,7.95,8.49,7.75,184205.0,606,-0.045618247298919556,-0.04561824729891956
2015-08-04,8.0,8.75,8.75,8.0,197553.0,606,0.10062893081761004,0.10062893081761004
2015-08-05,8.85,8.76,9.13,8.51,275846.0,606,0.0011428571428571184,0.0011428571428571187
2015-08-06,8.4,8.73,8.99,8.26,173587.0,606,-0.0034246575342465023,-0.0034246575342465023
2015-08-07,8.9,8.98,9.02,8.8,236432.0,606,0.0286368843069874,0.0286368843069874
2015-08-10,9.2,9.49,9.58,9.1,284243.0,606,0.05679287305122492,0.05679287305122493
2015-08-11,9.48,9.65,9.97,9.37,300989.0,606,0.01685985247629085,0.01685985247629085
2015-08-12,9.5,9.26,9.82,9.25,224394.0,606,-0.04041450777202078,-0.04041450777202078
2015-08-13,9.23,9.72,9.84,9.11,227528.0,606,0.04967602591792666,0.04967602591792666
2015-08-14,9.78,10.1,10.49,9.73,321773.0,606,0.039094650205761215,0.03909465020576122
2015-08-17,10.1,11.11,11.11,9.92,442583.0,606,0.09999999999999998,0.09999999999999998
2015-08-18,11.33,10.0,11.33,10.0,358887.0,606,-0.09990999099909986,-0.09990999099909986
2015-08-19,9.12,10.07,10.48,9.0,491686.0,606,0.007000000000000029,0.007000000000000029
2015-08-20,9.86,9.45,10.15,9.3,268787.0,606,-0.06156901688182731,-0.06156901688182731
2015-08-21,9.12,8.81,9.55,8.63,226887.0,606,-0.0677248677248676,-0.0677248677248676
2015-08-24,7.95,7.93,8.48,7.93,110202.0,606,-0.09988649262202051,-0.09988649262202053
2015-08-25,7.14,7.14,7.6,7.14,212267.0,606,-0.09962168978562422,-0.09962168978562423
2015-08-26,6.91,6.68,7.48,6.47,292455.0,606,-0.06442577030812324,-0.06442577030812324
2015-08-27,6.83,7.07,7.13,6.58,210511.0,606,0.05838323353293422,0.058383233532934224
2015-08-28,7.35,7.77,7.77,7.15,210196.0,606,0.0990099009900989,0.0990099009900989
2015-08-31,7.78,7.4,7.78,7.38,156169.0,606,-0.04761904761904752,-0.04761904761904752
2015-09-01,7.22,6.8,7.38,6.75,154978.0,606,-0.08108108108108115,-0.08108108108108115
2015-09-02,6.44,6.42,7.05,6.3,132879.0,606,-0.05588235294117646,-0.05588235294117646
2015-09-07,6.7,6.65,6.88,6.5,99201.0,606,0.03582554517133963,0.03582554517133963
2015-09-08,6.68,7.32,7.32,6.56,124215.0,606,0.1007518796992481,0.1007518796992481
2015-09-09,7.4,7.94,8.05,7.34,237175.0,606,0.08469945355191258,0.08469945355191258
2015-09-10,7.7,7.48,7.89,7.45,142241.0,606,-0.0579345088161209,-0.0579345088161209
2015-09-11,7.5,7.61,7.65,7.37,103744.0,606,0.017379679144385013,0.017379679144385013
2015-09-14,7.63,6.85,7.72,6.85,154824.0,606,-0.09986859395532204,-0.09986859395532204
2015-09-15,6.59,6.24,6.8,6.17,144359.0,606,-0.08905109489051087,-0.08905109489051087
2015-09-16,6.4,6.86,6.86,6.37,108838.0,606,0.09935897435897437,0.09935897435897437
2015-09-17,6.91,7.11,7.55,6.8,286240.0,606,0.03644314868804664,0.036443148688046635
2015-09-18,7.35,7.82,7.82,7.21,376601.0,606,0.09985935302390998,0.09985935302390997
2015-12-21,8.6,8.6,8.6,8.6,1925.0,606,0.09974424552429659,0.0997442455242966
2015-12-22,9.46,9.46,9.46,9.46,2107.0,606,0.10000000000000014,0.10000000000000014
2015-12-23,10.41,10.41,10.41,10.41,2804.0,606,0.10042283298097243,0.10042283298097243
2015-12-24,11.45,11.45,11.45,11.45,6098.0,606,0.09990393852065313,0.09990393852065313
2015-12-25,12.6,12.6,12.6,12.6,71229.0,606,0.10043668122270746,0.10043668122270746
2015-12-28,13.86,13.86,13.86,13.86,106415.0,606,0.09999999999999999,0.1
2015-12-29,15.25,15.25,15.25,15.25,51224.0,606,0.10028860028860033,0.10028860028860033
2015-12-30,16.78,16.78,16.78,16.78,13680.0,606,0.10032786885245909,0.10032786885245908
2015-12-31,18.46,18.46,18.46,17.17,1886383.0,606,0.10011918951132298,0.10011918951132298
2016-01-04,17.49,16.61,18.7,16.61,881557.0,606,-0.10021668472372705,-0.10021668472372704
2016-01-05,15.5,15.77,17.21,14.95,932709.0,606,-0.05057194461167971,-0.050571944611679714
2016-01-06,15.9,16.7,17.32,15.77,681627.0,606,0.058972733037412794,0.0589727330374128
2016-01-07,15.99,15.03,15.99,15.03,134407.0,606,-0.1,-0.1
2016-01-08,15.0,14.17,15.5,13.98,538008.0,606,-0.0572188955422488,-0.0572188955422488
2016-01-11,13.67,12.75,13.87,12.75,373201.0,606,-0.10021171489061396,-0.10021171489061396
2016-01-12,12.66,12.9,13.45,12.3,429449.0,606,0.011764705882352969,0.011764705882352969
2016-01-13,13.09,11.61,13.19,11.61,432944.0,606,-0.10000000000000007,-0.10000000000000007
2016-01-14,11.05,12.46,12.74,11.02,429587.0,606,0.07321274763135241,0.07321274763135241
2016-01-15,12.0,12.17,13.3,11.93,361725.0,606,-0.02327447833065818,-0.023274478330658186
2016-01-18,11.77,12.95,13.32,11.75,322697.0,606,0.06409202958093668,0.06409202958093667
2016-01-19,12.8,13.41,13.72,12.38,396969.0,606,0.03552123552123559,0.03552123552123559
2016-01-20,13.11,13.41,13.56,12.9,288185.0,606,0.0,0.0
2016-01-21,13.16,12.07,13.29,12.07,287580.0,606,-0.09992542878448918,-0.09992542878448918
2016-01-22,12.06,11.82,12.3,11.1,229134.0,606,-0.020712510356255178,-0.020712510356255168
2016-01-25,11.95,12.72,12.73,11.85,282537.0,606,0.07614213197969547,0.07614213197969548
2016-01-26,12.4,11.54,13.09,11.45,313901.0,606,-0.0927672955974844,-0.0927672955974844
2016-01-27,11.48,11.33,11.6,10.51,237983.0,606,-0.018197573656845677,-0.01819757365684568
2016-01-28,11.02,10.2,11.22,10.2,172886.0,606,-0.09973521624007067,-0.09973521624007067
2016-01-29,10.25,10.59,10.88,10.0,172677.0,606,0.03823529411764712,0.03823529411764712
2016-02-01,10.28,9.53,10.55,9.53,393626.0,606,-0.10009442870632677,-0.10009442870632676
2016-02-02,9.4,10.48,10.48,9.27,533876.0,606,0.09968520461699906,0.09968520461699906
2016-02-03,10.16,10.16,10.35,9.6,371726.0,606,-0.030534351145038195,-0.030534351145038195
2016-02-04,10.01,11.18,11.18,10.0,433455.0,606,0.10039370078740154,0.10039370078740154
2016-02-05,11.2,10.75,11.45,10.59,260354.0,606,-0.038461538461538436,-0.038461538461538436
2016-02-15,10.2,10.8,11.1,10.0,232249.0,606,0.00465116279069774,0.00465116279069774
2016-02-16,10.83,11.43,11.67,10.82,296113.0,606,0.05833333333333324,0.05833333333333324
2016-02-17,11.42,11.55,11.73,11.04,268384.0,606,0.010498687664042081,0.01049868766404208
2016-02-18,11.56,11.62,11.84,11.2,294244.0,606,0.006060606060605931,0.006060606060605931
2016-02-19,11.49,11.36,11.65,11.15,242912.0,606,-0.022375215146299466,-0.022375215146299463
2016-02-22,11.48,11.44,11.62,11.26,280448.0,606,0.007042253521126767,0.007042253521126767
2016-02-23,11.56,11.38,12.08,11.28,357069.0,606,-0.005244755244755133,-0.005244755244755133
2016-02-24,11.31,11.02,11.39,10.55,323388.0,606,-0.031634446397188154,-0.031634446397188154
2016-03-03,11.0,10.56,11.09,10.45,504732.0,606,-0.04174228675136108,-0.04174228675136108
2016-03-04,10.28,9.5,10.36,9.5,398822.0,606,-0.10037878787878791,-0.10037878787878793
2016-03-07,9.44,9.59,9.85,9.34,246284.0,606,0.0094736842105263,0.0094736842105263
2016-03-08,9.59,9.32,9.59,8.7,306116.0,606,-0.028154327424400372,-0.02815432742440037
2016-03-09,9.08,9.06,9.26,8.79,176146.0,606,-0.027896995708154484,-0.027896995708154484
2016-03-10,9.09,9.16,9.59,8.96,297724.0,606,0.011037527593818946,0.011037527593818946
2016-03-11,8.96,9.02,9.14,8.8,181566.0,606,-0.015283842794759887,-0.015283842794759887
2016-03-14,9.12,9.31,9.74,9.08,403896.0,606,0.03215077605321518,0.03215077605321518
2016-03-15,9.35,9.28,9.68,9.2,278672.0,606,-0.003222341568206352,-0.003222341568206352
2016-03-16,9.36,9.1,9.43,8.88,210429.0,606,-0.0193965517241379,-0.0193965517241379
2016-03-17,9.15,9.61,9.66,9.06,371394.0,606,0.056043956043956025,0.056043956043956025
2016-03-18,9.67,10.16,10.25,9.51,396576.0,606,0.05723204994797094,0.05723204994797094
2016-03-21,10.3,10.26,10.33,9.94,369203.0,606,0.009842519685039335,0.009842519685039335
2016-03-22,10.03,10.85,10.9,9.98,437941.0,606,0.05750487329434697,0.057504873294346975
2016-03-23,10.66,10.81,11.15,10.45,328733.0,606,-0.0036866359447003823,-0.0036866359447003828
2016-03-24,10.61,10.16,10.62,10.14,293816.0,606,-0.06012950971322852,-0.06012950971322852
2016-03-25,10.13,10.25,10.57,10.13,201882.0,606,0.008858267716535419,0.008858267716535419
2016-03-28,10.37,10.06,10.6,9.96,263175.0,606,-0.01853658536585361,-0.01853658536585361
2016-03-29,10.11,10.09,10.28,9.9,161434.0,606,0.0029821073558647473,0.002982107355864748
2016-03-30,10.13,10.39,10.49,10.08,191417.0,606,0.029732408325074403,0.029732408325074407
2016-04-01,9.87,9.87,9.87,9.87,22693.0,606,-0.0500481231953803,-0.0500481231953803
2016-04-05,9.38,9.99,10.18,9.38,426605.0,606,0.012158054711246303,0.012158054711246305
2016-04-06,9.9,10.49,10.49,9.82,252467.0,606,0.050050050050050046,0.05005005005005005
2016-04-07,10.65,10.34,10.92,10.29,230548.0,606,-0.01429933269780747,-0.01429933269780747
2016-04-08,10.24,9.99,10.33,9.82,197989.0,606,-0.03384912959381041,-0.03384912959381041
2016-04-11,10.04,10.16,10.48,10.04,199142.0,606,0.017017017017017008,0.017017017017017008
2016-04-12,10.17,9.99,10.33,9.75,166271.0,606,-0.01673228346456692,-0.01673228346456692
2016-04-13,10.02,10.09,10.23,9.98,209165.0,606,0.010010010010009973,0.010010010010009972
2016-04-14,10.42,10.59,10.59,10.41,98315.0,606,0.049554013875123884,0.04955401387512389
2016-04-15,10.89,10.79,10.89,10.46,360227.0,606,0.018885741265344598,0.0188857412653446
2016-04-18,10.61,11.03,11.08,10.46,206259.0,606,0.022242817423540336,0.022242817423540336
2016-04-19,11.01,11.19,11.26,10.93,193505.0,606,0.014505893019038998,0.014505893019038997
2016-04-20,11.4,11.24,11.64,10.63,288434.0,606,0.0044682752457552025,0.0044682752457552025
2016-04-21,11.03,11.1,11.47,10.96,186545.0,606,-0.012455516014234926,-0.012455516014234927
2016-04-22,10.98,11.18,11.23,10.8,116241.0,606,0.007207207207207214,0.007207207207207214
2016-04-25,11.25,11.37,11.56,11.0,124901.0,606,0.016994633273702996,0.016994633273702996
2016-04-26,11.4,11.38,11.52,11.2,106339.0,606,0.0008795074758136819,0.0008795074758136817
2016-04-27,11.43,11.18,11.5,11.17,105382.0,606,-0.01757469244288234,-0.01757469244288234
2016-04-28,11.05,10.87,11.24,10.64,118358.0,606,-0.027728085867620798,-0.0277280858676208
2016-04-29,10.87,10.75,11.05,10.67,94286.0,606,-0.011039558417663223,-0.011039558417663223
2016-05-03,10.72,10.9,10.99,10.59,107980.0,606,0.013953488372093056,0.013953488372093056
2016-05-04,10.84,10.99,11.15,10.8,89336.0,606,0.00825688073394494,0.00825688073394494
2016-05-05,10.95,10.85,11.11,10.82,83552.0,606,-0.012738853503184764,-0.012738853503184764
2016-05-06,11.15,11.1,11.39,11.03,297545.0,606,0.02304147465437788,0.02304147465437788
2016-05-09,10.9,10.55,10.93,10.55,142378.0,606,-0.04954954954954945,-0.04954954954954945
2016-05-10,10.03,10.02,10.23,10.02,168265.0,606,-0.05023696682464465,-0.05023696682464465
2016-05-11,10.15,9.52,10.18,9.52,174372.0,606,-0.0499001996007984,-0.0499001996007984
2016-05-12,9.24,9.34,9.45,9.05,95141.0,606,-0.018907563025210055,-0.01890756302521005
2016-05-13,9.39,9.63,9.81,9.35,122663.0,606,0.031049250535332005,0.031049250535332005
2016-05-16,9.6,9.71,9.79,9.5,83522.0,606,0.008307372793354108,0.008307372793354108
2016-05-17,9.71,9.69,9.76,9.56,45125.0,606,-0.0020597322348096135,-0.0020597322348096135
2016-05-18,9.6,9.21,9.6,9.21,66019.0,606,-0.04953560371517014,-0.049535603715170136
2016-05-19,9.1,9.0,9.32,8.9,81086.0,606,-0.02280130293159618,-0.02280130293159618
2016-05-20,8.9,9.0,9.08,8.7,69951.0,606,0.0,0.0
2016-05-23,9.01,9.28,9.45,9.01,81373.0,606,0.03111111111111104,0.031111111111111037
2016-05-24,9.23,9.22,9.48,9.18,71036.0,606,-0.006465517241379173,-0.0064655172413791715
2016-05-25,9.34,9.16,9.42,9.11,47112.0,606,-0.0065075921908894245,-0.006507592190889425
2016-05-26,9.2,9.47,9.57,8.93,77859.0,606,0.03384279475982538,0.03384279475982538
2016-05-27,9.4,9.32,9.46,9.28,55773.0,606,-0.015839493136219678,-0.015839493136219678
2016-05-30,9.28,9.27,9.32,9.08,57085.0,606,-0.005364806866952866,-0.005364806866952866
2016-05-31,9.26,9.53,9.65,9.21,106942.0,606,0.0280474649406688,0.0280474649406688
2016-06-01,9.56,9.51,9.87,9.5,91455.0,606,-0.0020986358866736175,-0.002098635886673617
2016-06-02,9.5,9.56,9.57,9.4,74669.0,606,0.0052576235541535975,0.0052576235541535975
2016-06-03,9.64,9.87,10.04,9.58,156684.0,606,0.03242677824267769,0.03242677824267769
2016-06-06,9.95,9.92,10.14,9.81,97870.0,606,0.005065856129685989,0.005065856129685989
2016-06-07,9.98,10.18,10.2,9.91,102391.0,606,0.02620967741935482,0.02620967741935482
2016-06-08,10.18,10.29,10.38,10.03,100447.0,606,0.010805500982318215,0.010805500982318215
2016-06-13,10.08,9.78,10.08,9.78,107526.0,606,-0.04956268221574343,-0.04956268221574344
2016-06-14,9.54,9.47,9.62,9.32,79543.0,606,-0.0316973415132923,-0.0316973415132923
2016-06-15,9.6,9.94,9.94,9.52,90836.0,606,0.049630411826821416,0.049630411826821416
2016-06-16,10.23,10.44,10.44,10.23,69009.0,606,0.05030181086519115,0.05030181086519115
2016-06-17,10.96,10.6,10.96,10.44,204572.0,606,0.015325670498084306,0.015325670498084306
2016-06-20,10.42,10.86,11.07,10.42,133364.0,606,0.024528301886792434,0.02452830188679244
2016-06-21,10.92,10.52,11.03,10.46,98498.0,606,-0.03130755064456721,-0.031307550644567216
2016-06-22,10.48,10.44,10.55,10.3,71763.0,606,-0.0076045627376425924,-0.0076045627376425924
2016-06-23,10.5,10.38,10.53,10.05,86725.0,606,-0.005747126436781487,-0.005747126436781487
2016-06-24,10.36,10.16,10.4,9.88,79079.0,606,-0.021194605009633972,-0.02119460500963397
2016-06-27,10.01,10.35,10.38,10.01,105964.0,606,0.018700787401574753,0.01870078740157476
2016-06-28,10.3,10.26,10.35,9.95,122550.0,606,-0.00869565217391303,-0.00869565217391303
2016-06-29,10.28,10.27,10.56,10.25,86956.0,606,0.0009746588693956907,0.0009746588693956908
2016-06-30,10.28,10.03,10.44,10.0,126323.0,606,-0.0233690360272639,-0.0233690360272639
2016-07-01,10.08,10.1,10.2,10.01,49389.0,606,0.006979062811565333,0.006979062811565333
2016-07-04,10.04,10.23,10.29,10.03,85809.0,606,0.012871287128712949,0.012871287128712949
2016-07-05,10.26,10.38,10.46,10.25,88964.0,606,0.014662756598240503,0.014662756598240503
2016-07-06,10.3,10.34,10.43,10.28,53997.0,606,-0.0038535645472062546,-0.0038535645472062546
2016-07-07,10.37,10.06,10.4,10.0,118885.0,606,-0.027079303675048294,-0.02707930367504829
2016-07-08,10.11,10.16,10.22,10.03,76511.0,606,0.009940357852882668,0.009940357852882671
2016-07-11,10.23,9.86,10.25,9.83,128078.0,606,-0.02952755905511818,-0.029527559055118183
2016-07-12,10.24,10.0,10.24,9.9,137861.0,606,0.014198782961460505,0.014198782961460503
2016-07-13,10.1,10.06,10.14,10.01,81212.0,606,0.0060000000000000496,0.00600000000000005
2016-07-14,10.06,10.56,10.56,10.06,257157.0,606,0.049701789264413515,0.04970178926441352
2016-07-15,10.6,10.48,10.65,10.36,131983.0,606,-0.007575757575757582,-0.007575757575757581
2016-07-18,10.49,10.36,10.49,10.31,68575.0,606,-0.011450381679389407,-0.011450381679389408
2016-07-19,10.39,10.41,10.45,10.3,65591.0,606,0.004826254826254895,0.004826254826254896
2016-07-20,10.43,10.31,10.44,10.3,63550.0,606,-0.00960614793467816,-0.00960614793467816
2016-07-21,10.31,10.29,10.38,10.24,52626.0,606,-0.0019398642095054654,-0.0019398642095054648
2016-07-22,10.32,10.0,10.33,10.0,94722.0,606,-0.028182701652089328,-0.028182701652089324
2016-07-25,10.0,10.02,10.11,9.92,50324.0,606,0.0019999999999999575,0.0019999999999999575
2016-07-26,10.07,10.18,10.22,10.02,56024.0,606,0.015968063872255505,0.0159680638722555
2016-07-27,10.25,9.73,10.28,9.67,121612.0,606,-0.04420432220039286,-0.04420432220039286
2016-07-28,9.7,9.56,9.79,9.34,60507.0,606,-0.01747173689619732,-0.01747173689619732
2016-07-29,9.95,9.54,9.95,9.51,66891.0,606,-0.002092050209205162,-0.002092050209205162
2016-08-01,9.45,9.24,9.5,9.06,81193.0,606,-0.031446540880503034,-0.03144654088050304
2016-08-02,9.12,9.23,9.25,9.12,40586.0,606,-0.001082251082251059,-0.001082251082251059
2016-08-03,9.23,9.16,9.26,9.11,43249.0,606,-0.007583965330444234,-0.007583965330444234
2016-08-04,9.17,9.33,9.47,9.06,73142.0,606,0.018558951965065493,0.01855895196506549
2016-08-05,9.28,9.21,9.32,9.21,44747.0,606,-0.012861736334405061,-0.01286173633440506
2016-08-08,9.23,9.29,9.31,9.12,26512.0,606,0.00868621064060785,0.00868621064060785
2016-08-09,9.26,9.38,9.45,9.26,31086.0,606,0.009687836383207927,0.009687836383207929
2016-08-10,9.36,9.32,9.42,9.3,27118.0,606,-0.006396588486140778,-0.006396588486140778
2016-08-11,9.31,9.2,9.32,9.13,47371.0,606,-0.012875536480686801,-0.0128755364806868
2016-08-12,9.19,9.25,9.25,9.17,22853.0,606,0.00543478260869573,0.00543478260869573
2016-08-15,9.25,9.41,9.45,9.22,77840.0,606,0.01729729729729731,0.017297297297297308
2016-08-16,9.41,9.37,9.43,9.32,61798.0,606,-0.004250797024442181,-0.0042507970244421815
2016-08-17,9.4,9.6,9.7,9.34,86600.0,606,0.02454642475987198,0.024546424759871985
2016-08-18,9.53,9.63,9.74,9.53,55790.0,606,0.0031250000000001186,0.0031250000000001186
2016-08-19,9.61,9.58,9.68,9.55,30613.0,606,-0.005192107995846387,-0.005192107995846387
2016-08-22,9.58,9.41,9.64,9.41,45085.0,606,-0.017745302713987467,-0.017745302713987467
2016-08-23,9.4,9.6,9.66,9.37,41126.0,606,0.02019128586609984,0.02019128586609984
2016-08-24,9.58,9.53,9.65,9.49,25350.0,606,-0.007291666666666696,-0.007291666666666695
2016-08-25,9.53,9.39,9.55,9.29,52577.0,606,-0.01469045120671551,-0.01469045120671551
2016-08-26,9.42,9.45,9.53,9.35,47012.0,606,0.00638977635782734,0.00638977635782734
2016-08-29,9.48,9.59,9.8,9.44,61540.0,606,0.014814814814814876,0.014814814814814874
2016-08-30,9.59,9.55,9.72,9.5,54038.0,606,-0.004171011470281454,-0.004171011470281454
2016-08-31,9.56,9.57,9.67,9.54,55041.0,606,0.00209424083769629,0.002094240837696289
2016-09-01,9.59,9.62,9.77,9.55,73191.0,606,0.005224660397074078,0.005224660397074078
2016-09-02,9.58,9.67,9.73,9.55,52952.0,606,0.0051975051975052715,0.0051975051975052715
2016-09-05,9.7,9.69,9.75,9.67,40538.0,606,0.0020682523267838235,0.0020682523267838235
