date,open,close,high,low,volume,code,returnRate,return
2015-07-23,8.548,8.558,8.558,8.3,21223.0,18,0.09999999999999994,0.09999999999999994
2015-07-24,8.874,8.822000000000003,9.391,8.37,70524.0,18,0.030848329048843527,0.030848329048843524
2015-07-27,8.769,8.104,9.701,8.099,85130.0,18,-0.08138744048968526,-0.08138744048968526
2015-07-28,7.3,7.83,8.48,7.3,66447.0,18,-0.03381046396841056,-0.033810463968410566
2015-07-29,8.142999999999999,8.208,8.216000000000001,7.271,36787.0,18,0.04827586206896553,0.04827586206896553
2015-07-30,8.164,7.394,8.164,7.3889999999999985,30008.0,18,-0.09917153996101365,-0.09917153996101363
2015-07-31,7.091,6.815,7.308,6.655,29193.0,18,-0.07830673519069511,-0.07830673519069511
2015-08-03,6.655,6.316,7.386,6.2010000000000005,54928.0,18,-0.07322083639031556,-0.07322083639031557
2015-08-04,6.3210000000000015,6.8820000000000014,6.919,6.3210000000000015,44961.0,18,0.08961367954401546,0.08961367954401546
2015-08-05,6.916,7.572,7.572,6.916,60042.0,18,0.10026155187445487,0.10026155187445487
2015-08-06,7.303,7.569,7.987,7.157,38869.0,18,-0.0003961965134706965,-0.0003961965134706965
2015-08-07,7.655,8.326,8.326,7.277,65384.0,18,0.10001321178491222,0.10001321178491222
2015-08-10,8.247,8.818999999999997,9.033,8.247,52376.0,18,0.059212106653855,0.05921210665385501
2015-08-11,8.772,8.216000000000001,9.213,8.096,55634.0,18,-0.06837509921759796,-0.06837509921759796
2015-08-12,8.19,8.198,8.704,8.039,37242.0,18,-0.002190847127556071,-0.0021908471275560713
2015-08-13,8.065,8.336,8.542,8.065,38818.0,18,0.016833373993656975,0.016833373993656975
2015-08-14,8.605,8.404,8.613,8.271,37584.0,18,0.008157389635316653,0.008157389635316653
2015-08-17,8.404,8.923,9.109,8.242,38128.0,18,0.06175630652070444,0.061756306520704435
2015-08-18,8.952,8.031,9.101,8.031,37247.0,18,-0.09996637902050874,-0.09996637902050874
2015-08-19,7.347,8.482000000000001,8.508,7.311,41863.0,18,0.05615739011331098,0.05615739011331098
2015-08-20,8.224,7.96,8.485,7.7410000000000005,24292.0,18,-0.06154208912992231,-0.06154208912992231
2015-08-21,7.782999999999999,7.164,7.9129999999999985,7.164,42003.0,18,-0.10000000000000003,-0.10000000000000003
2015-08-24,6.76,6.449,7.005,6.449,12764.0,18,-0.09980457844779451,-0.09980457844779453
2015-08-25,5.805,5.805,5.977,5.805,21367.0,18,-0.09986044347960926,-0.09986044347960926
2015-08-26,5.6110000000000015,5.225,5.9510000000000005,5.225,52486.0,18,-0.09991386735572784,-0.09991386735572784
2015-08-27,5.35,5.747000000000001,5.747000000000001,5.155,68577.0,18,0.09990430622009591,0.09990430622009593
2015-08-28,5.972,6.186,6.2379999999999995,5.849,48165.0,18,0.07638768052897148,0.07638768052897148
2015-08-31,6.263999999999999,5.9479999999999995,6.263999999999999,5.904,21782.0,18,-0.03847397348852254,-0.038473973488522537
2015-09-01,5.755,5.353,5.859,5.353,27684.0,18,-0.10003362474781435,-0.10003362474781437
2015-09-02,4.87,4.959,5.517,4.868,33920.0,18,-0.07360358677377174,-0.07360358677377174
2015-09-07,5.0889999999999995,5.095,5.335,4.998,23309.0,18,0.027424884049203496,0.027424884049203496
2015-09-08,5.0889999999999995,5.33,5.421,4.795,15261.0,18,0.04612365063788034,0.046123650637880334
2015-09-09,5.481,5.862,5.862,5.33,39522.0,18,0.09981238273921202,0.09981238273921204
2015-09-10,5.862,6.12,6.422999999999999,5.742000000000001,33807.0,18,0.044012282497441144,0.04401228249744114
2015-09-11,6.006,6.734,6.734,5.899,33609.0,18,0.10032679738562089,0.10032679738562088
2015-09-14,6.99,6.282,7.282,6.081,53704.0,18,-0.06712206712206711,-0.06712206712206711
2015-09-15,6.006,5.794,6.132999999999999,5.653,30029.0,18,-0.07768226679401471,-0.07768226679401471
2015-09-16,5.685,6.374,6.374,5.685,19192.0,18,0.10010355540214017,0.10010355540214017
2015-09-17,6.394,6.029,6.7829999999999995,6.002999999999999,31600.0,18,-0.05412613743332284,-0.05412613743332284
2015-09-18,6.102,6.05,6.263999999999999,5.846,15897.0,18,0.003483164703930985,0.003483164703930985
2015-09-21,6.0,6.444,6.522,5.852,20662.0,18,0.06512396694214878,0.06512396694214878
2015-09-22,6.444,6.525,6.585,6.316,23342.0,18,0.0125698324022347,0.0125698324022347
2015-09-23,6.394,6.684,7.0470000000000015,6.29,26037.0,18,0.024367816091953994,0.024367816091954
2015-09-24,6.697,6.791,6.864,6.598,18340.0,18,0.016008378216636775,0.016008378216636775
2015-09-25,6.7570000000000014,6.603,6.9060000000000015,6.251,17418.0,18,-0.027683699013400176,-0.027683699013400176
2015-09-28,6.603,6.8329999999999975,6.9110000000000005,6.415,18233.0,18,0.03483265182492772,0.034832651824927716
2015-09-29,6.648,6.525,6.747000000000001,6.394,12849.0,18,-0.04507536953022059,-0.04507536953022059
2015-09-30,6.525,6.525,6.65,6.347,7498.0,18,0.0,0.0
2015-10-08,6.603,7.1770000000000005,7.1770000000000005,6.603,33424.0,18,0.0999233716475096,0.0999233716475096
2015-10-09,7.1770000000000005,7.18,7.431,6.99,27682.0,18,0.0004180019506756619,0.0004180019506756619
2015-10-12,7.3439999999999985,7.4910000000000005,7.83,7.151,31341.0,18,0.043314763231197886,0.043314763231197886
2015-10-13,7.3420000000000005,7.569,7.749,7.311,19384.0,18,0.01041249499399271,0.010412494993992707
2015-10-14,7.574,7.454,7.726,7.425,24995.0,18,-0.015193552648962903,-0.015193552648962903
2015-10-15,8.201,7.8820000000000014,8.201,7.7120000000000015,53505.0,18,0.05741883552455081,0.057418835524550814
2015-10-16,7.8329999999999975,8.065,8.133,7.746,45143.0,18,0.02321745749809668,0.023217457498096682
2015-10-19,8.099,7.851,8.552999999999999,7.7520000000000024,51172.0,18,-0.02653440793552381,-0.02653440793552381
2015-10-20,7.798999999999999,7.83,8.036,7.4910000000000005,41421.0,18,-0.0026748184944592928,-0.0026748184944592928
2015-10-21,7.778,7.063,7.907999999999999,7.0470000000000015,34697.0,18,-0.09795657726692214,-0.09795657726692214
2015-10-22,6.945,7.608,7.726,6.945,30227.0,18,0.07716267874840718,0.07716267874840718
2015-10-23,7.612999999999999,7.923999999999999,8.091000000000001,7.608,30768.0,18,0.041535226077812695,0.041535226077812695
2015-10-26,8.086,8.086,8.43,7.83,30920.0,18,0.02044422009086342,0.02044422009086342
2015-10-27,7.843,8.537,8.597000000000001,7.726,37660.0,18,0.055775414296314677,0.05577541429631468
2015-10-28,8.36,8.524,9.004,8.36,35711.0,18,-0.0015227831791029256,-0.0015227831791029256
2015-10-29,8.607999999999999,8.79,8.916,8.3,35255.0,18,0.0312060065696856,0.0312060065696856
2015-10-30,8.647,8.597000000000001,8.923,8.529,22076.0,18,-0.02195676905574492,-0.02195676905574492
2015-11-02,8.582,8.091000000000001,8.582,8.039,27578.0,18,-0.058857741072467155,-0.05885774107246716
2015-11-03,8.146,7.621,8.247,7.569,30484.0,18,-0.05808923495241634,-0.05808923495241634
2015-11-04,7.767,7.973,8.078,7.572,31456.0,18,0.04618816428290243,0.046188164282902434
2015-11-05,7.987,7.966,8.0,7.778,29503.0,18,-0.000877963125548686,-0.0008779631255486861
2015-11-06,7.923999999999999,8.283999999999999,8.404,7.859,33788.0,18,0.03991965854883238,0.03991965854883238
2015-11-09,8.221,8.712,8.952,8.007,38186.0,18,0.05166586190246268,0.05166586190246268
2015-11-10,8.607999999999999,9.077,9.111,8.49,40228.0,18,0.04189623507805328,0.04189623507805328
2015-11-11,9.075,8.9,9.265,8.822000000000003,25155.0,18,-0.019499834747163117,-0.01949983474716312
2015-11-12,9.044,8.764,9.057,8.61,21188.0,18,-0.015280898876404608,-0.01528089887640461
2015-11-13,8.749,8.665,9.025,8.561,30048.0,18,-0.011296211775445026,-0.011296211775445026
2015-11-16,8.613,9.451,9.532,8.404,57509.0,18,0.09070975187536082,0.09070975187536083
2015-11-17,9.451,9.97,10.2,9.388,49588.0,18,0.05491482382816634,0.054914823828166336
2015-11-18,9.91,9.417,9.91,9.417,20078.0,18,-0.05546639919759286,-0.05546639919759287
2015-11-19,9.5,9.529,9.644,9.096,27405.0,18,0.011893384304980366,0.011893384304980366
2015-11-20,9.495,9.915,10.127,9.398,28028.0,18,0.0405079231818658,0.0405079231818658
2015-11-23,9.79,9.759,10.127,9.474,26886.0,18,-0.01573373676248097,-0.01573373676248097
2015-11-24,9.759,9.459,9.759,9.406,19814.0,18,-0.030740854595757833,-0.030740854595757837
2015-11-25,9.482000000000001,9.437999999999999,9.623,9.265,30643.0,18,-0.0022201078338091548,-0.0022201078338091548
2015-11-26,9.443,9.495,9.654,9.299,24285.0,18,0.006039415130324263,0.006039415130324263
2015-11-27,9.396,8.545,9.422,8.545,27382.0,18,-0.1000526592943654,-0.1000526592943654
2015-11-30,8.352,8.555,8.796,7.758999999999999,31397.0,18,0.0011702750146284128,0.0011702750146284128
2015-12-01,8.545,8.506,8.91,8.355,19772.0,18,-0.005727644652250087,-0.005727644652250087
2015-12-02,8.482000000000001,8.352,8.756,7.83,12315.0,18,-0.018104867152598157,-0.01810486715259816
2015-12-03,8.195,8.561,8.561,8.195,13866.0,18,0.02502394636015321,0.025023946360153208
2015-12-04,8.514,8.574,8.686,8.435,17402.0,18,0.001518514192267247,0.0015185141922672474
2015-12-07,9.004,8.843,9.083,8.644,33559.0,18,0.031373921156986256,0.031373921156986256
2015-12-08,8.649,8.279,8.79,8.25,20325.0,18,-0.06377926043198011,-0.06377926043198011
2015-12-09,8.279,7.827000000000001,8.344,7.569,35010.0,18,-0.054595965696340024,-0.05459596569634002
2015-12-10,7.791,8.61,8.61,7.5429999999999975,80131.0,18,0.10003832886163262,0.10003832886163262
2015-12-11,8.456,8.83,9.391,8.142999999999999,95060.0,18,0.02555168408826953,0.02555168408826953
2015-12-14,9.263,9.242,9.401,8.902999999999997,57972.0,18,0.04665911664779171,0.04665911664779171
2015-12-15,9.113999999999999,9.26,9.526,9.051,47478.0,18,0.0019476303830338567,0.0019476303830338567
2015-12-16,9.187000000000001,9.401,9.526,9.187000000000001,45219.0,18,0.015226781857451405,0.015226781857451403
2015-12-17,9.597000000000001,10.341,10.341,9.552,74921.0,18,0.09998936283374105,0.09998936283374103
2015-12-18,10.651,10.205,11.222999999999999,10.054,74890.0,18,-0.013151532733778091,-0.013151532733778093
2015-12-21,10.405999999999999,10.113999999999999,10.409,9.866,52240.0,18,-0.008917197452229405,-0.008917197452229405
2015-12-22,9.996,11.126,11.126,9.954,57511.0,18,0.10005932370970937,0.10005932370970937
2015-12-23,10.988,10.962,11.745,10.847000000000001,59731.0,18,-0.014740248067589404,-0.014740248067589404
2015-12-24,11.038,11.116,11.693,10.604000000000001,42690.0,18,0.014048531289910593,0.014048531289910592
2015-12-25,11.377,12.228,12.228,11.222999999999999,61149.0,18,0.10003598416696655,0.10003598416696656
2015-12-28,12.23,12.175,12.789000000000001,11.797,63128.0,18,-0.004334314687602147,-0.004334314687602147
2015-12-29,12.235999999999999,11.922,12.527999999999999,11.120999999999999,54919.0,18,-0.020780287474332658,-0.020780287474332658
2015-12-30,11.742,12.710999999999999,13.102,11.57,74609.0,18,0.06618017111222932,0.06618017111222932
2015-12-31,12.684000000000001,12.841,13.227,12.512,48606.0,18,0.010227362127291384,0.010227362127291384
2016-01-04,12.763,11.575,12.960999999999999,11.562000000000001,37531.0,18,-0.09859045245697376,-0.09859045245697376
2016-01-05,10.709000000000001,11.719000000000001,12.107999999999999,10.696,59135.0,18,0.012440604751620036,0.012440604751620036
2016-01-06,11.557,11.693,12.005999999999998,11.296,37274.0,18,-0.0022186193361209638,-0.002218619336120964
2016-01-07,11.507,10.529000000000002,11.51,10.523,11378.0,18,-0.09954673736423483,-0.09954673736423483
2016-01-08,10.962,11.218,11.562000000000001,9.709,45851.0,18,0.06543831323012614,0.06543831323012614
2016-01-11,11.077,10.706,11.614,10.591,47069.0,18,-0.04564093421287221,-0.04564093421287221
2016-01-12,10.700999999999999,10.97,11.092,10.44,36979.0,18,0.024659069680553067,0.024659069680553067
2016-01-13,11.171,10.222999999999999,11.265,9.97,38853.0,18,-0.06809480401093908,-0.06809480401093908
2016-01-14,9.555,10.059,10.277999999999999,9.291,44653.0,18,-0.016042257654308882,-0.016042257654308882
2016-01-15,9.85,9.145,9.866,9.054,51347.0,18,-0.09086390297246245,-0.09086390297246244
2016-01-18,8.822000000000003,9.106,9.396,8.365,31858.0,18,-0.004264625478403466,-0.0042646254784034655
2016-01-19,9.2,10.017000000000001,10.017000000000001,9.2,52808.0,18,0.10004392708104562,0.10004392708104562
2016-01-20,10.017000000000001,10.231,10.515999999999998,9.871,48417.0,18,0.021363681741040093,0.02136368174104009
2016-01-21,10.226,9.939,10.482000000000001,9.787,32125.0,18,-0.028540709608053935,-0.02854070960805393
2016-01-22,10.134,10.349,10.479000000000001,9.97,39137.0,18,0.04125163497333737,0.04125163497333737
2016-01-25,10.497,11.097999999999999,11.120999999999999,10.362,41931.0,18,0.07237414242922009,0.07237414242922009
2016-01-26,10.962,11.275,12.207,10.706,90762.0,18,0.015948819607136545,0.015948819607136545
2016-01-27,11.377,10.208,11.479000000000001,10.148,68594.0,18,-0.09463414634146343,-0.09463414634146344
2016-01-28,9.738,9.187000000000001,10.113999999999999,9.187000000000001,38472.0,18,-0.10001959247648894,-0.10001959247648894
2016-01-29,8.835,9.78,9.887,8.415,43837.0,18,0.06454773048873387,0.06454773048873387
2016-02-01,9.526,9.529,9.845,9.289,24665.0,18,-0.025664621676891562,-0.02566462167689156
2016-02-02,9.526,9.887,9.97,9.406,27015.0,18,0.037569524609088106,0.037569524609088106
2016-02-03,9.73,10.231,10.315,9.626,35971.0,18,0.03479316273895008,0.034793162738950084
2016-02-04,10.179,10.904000000000002,10.962,10.129,36234.0,18,0.06578047111719303,0.06578047111719303
2016-02-05,10.884,10.700999999999999,11.014000000000001,10.335,32733.0,18,-0.018617021276596014,-0.01861702127659601
2016-02-15,10.179,11.770999999999999,11.770999999999999,10.048,26211.0,18,0.09999065507896462,0.09999065507896462
2016-02-16,12.948,12.948,12.948,12.562000000000001,184964.0,18,0.09999150454506851,0.09999150454506853
2016-02-17,13.05,14.243,14.243,12.958,192574.0,18,0.10001544640098856,0.10001544640098856
2016-02-18,14.812000000000001,14.094000000000001,14.947000000000001,13.958,188995.0,18,-0.010461279224882337,-0.010461279224882335
2016-02-19,13.734000000000002,13.624,13.95,13.35,131264.0,18,-0.03334752376897975,-0.03334752376897975
2016-02-22,13.52,13.509,13.550999999999998,13.037,111482.0,18,-0.008440986494421624,-0.008440986494421623
2016-02-23,13.4,13.029000000000002,13.674000000000001,12.527999999999999,133759.0,18,-0.03553186764379292,-0.035531867643792917
2016-02-24,12.789000000000001,13.097000000000001,13.18,12.562000000000001,86325.0,18,0.0052191265638191426,0.0052191265638191426
2016-02-25,12.917,11.787,12.917,11.787,65498.0,18,-0.10002290600900972,-0.10002290600900972
2016-02-26,11.526,10.722000000000001,11.562000000000001,10.607000000000001,126051.0,18,-0.0903537795876813,-0.0903537795876813
2016-02-29,10.57,9.649,10.802999999999999,9.649,57379.0,18,-0.10007461294534621,-0.1000746129453462
2016-03-01,9.605,10.257,10.57,9.244,104746.0,18,0.0630117110581408,0.0630117110581408
2016-03-02,10.176,10.855,10.97,10.048,110227.0,18,0.0583016476552599,0.0583016476552599
2016-03-03,10.700999999999999,10.382,10.855,10.354000000000001,81751.0,18,-0.04357438968217418,-0.04357438968217418
2016-03-04,10.375,9.396,10.375,9.372,74843.0,18,-0.09497206703910605,-0.09497206703910603
2016-03-07,9.474,10.335,10.335,9.474,55603.0,18,0.09993614303959131,0.09993614303959132
2016-03-08,10.544,10.782,11.168,10.155,120508.0,18,0.04325108853410732,0.04325108853410732
2016-03-09,10.422,10.338,10.591,9.923,59368.0,18,-0.04117974401780754,-0.04117974401780754
2016-03-10,10.44,10.247,10.706,10.228,58450.0,18,-0.008802476301025276,-0.008802476301025276
2016-03-11,10.035,9.947000000000001,10.218,9.704,40739.0,18,-0.029276861520444904,-0.029276861520444907
2016-03-14,10.283,10.422,10.649000000000001,10.179,56420.0,18,0.04775309138433695,0.04775309138433695
2016-03-15,10.257,10.174,10.529000000000002,10.103,41181.0,18,-0.023795816541930637,-0.02379581654193064
2016-03-16,10.257,10.106,10.432,10.03,30914.0,18,-0.0066837035580892094,-0.00668370355808921
2016-03-17,10.048,10.458,10.659,10.048,57141.0,18,0.034830793587967576,0.034830793587967576
2016-03-18,10.505,11.152000000000001,11.379000000000001,10.458,95294.0,18,0.06636068081851222,0.06636068081851222
2016-03-21,11.382,11.530999999999999,11.732000000000001,10.944,90063.0,18,0.033984935437589466,0.033984935437589466
2016-03-22,11.374,11.546,11.922,11.199000000000002,84001.0,18,0.0013008412106496029,0.0013008412106496026
2016-03-23,11.432,12.7,12.7,11.306,124683.0,18,0.09994803395115191,0.09994803395115193
2016-03-24,12.606,12.705,13.624,12.444,160368.0,18,0.0003937007874016364,0.0003937007874016364
2016-03-25,12.554,12.251,12.917,11.875,89544.0,18,-0.03573396300669033,-0.03573396300669033
2016-03-28,12.397,12.28,12.75,12.181,66247.0,18,0.0023671537017386267,0.002367153701738627
2016-03-29,12.267000000000001,12.710999999999999,12.789000000000001,11.770999999999999,77817.0,18,0.03509771986970677,0.03509771986970677
2016-03-30,12.705,13.415,13.597999999999999,12.549000000000001,113576.0,18,0.055385099520100754,0.05538509952010075
2016-03-31,13.389000000000001,12.950999999999999,13.569,12.922,101409.0,18,-0.034588147595974686,-0.034588147595974686
2016-04-01,12.767999999999999,12.841,13.047,12.536,76451.0,18,-0.008493552621419152,-0.008493552621419152
2016-04-05,12.737,13.123,13.261,12.632,84705.0,18,0.021960906471458614,0.021960906471458614
2016-04-06,12.998,13.642000000000001,13.689,12.862,108529.0,18,0.039548883639411864,0.039548883639411864
2016-04-07,13.652999999999999,14.136,14.947000000000001,13.384,152723.0,18,0.03621169916434525,0.03621169916434525
2016-04-08,14.292,14.023,14.955,13.702,146672.0,18,-0.007993774759479311,-0.007993774759479311
2016-04-11,14.159,13.937000000000001,14.642000000000001,13.833,104374.0,18,-0.0061327818583754206,-0.006132781858375421
2016-04-12,13.937000000000001,12.543,13.945,12.543,124401.0,18,-0.1000215254358902,-0.1000215254358902
2016-04-13,12.314,12.439,12.845999999999998,12.048,115137.0,18,-0.008291477318025927,-0.008291477318025927
2016-04-14,12.345,12.669,12.780999999999999,12.269,74386.0,18,0.018490232333788922,0.01849023233378892
2016-04-15,12.752,13.306,13.663,12.619000000000002,137386.0,18,0.05028021153997937,0.05028021153997937
2016-04-18,12.995,13.196,13.311,12.684000000000001,70272.0,18,-0.008266947241845742,-0.008266947241845742
2016-04-19,13.162,12.665999999999999,13.187999999999999,12.491,89917.0,18,-0.04016368596544416,-0.04016368596544416
2016-04-20,12.658,11.669,12.75,11.424000000000001,97319.0,18,-0.07871466919311529,-0.07871466919311529
2016-04-21,11.68,11.672,12.045,11.604000000000001,60387.0,18,0.00025709143885509585,0.00025709143885509585
2016-04-22,11.530999999999999,11.993,12.005999999999998,11.432,44518.0,18,0.02750171350239888,0.02750171350239888
2016-04-25,11.901,11.708,11.901,11.530999999999999,37239.0,18,-0.023763862252980918,-0.023763862252980918
2016-04-26,11.710999999999999,11.927999999999999,11.927999999999999,11.687000000000001,31534.0,18,0.01879057055005115,0.01879057055005115
2016-04-27,11.998,11.770999999999999,12.058,11.745,38218.0,18,-0.013162307176391688,-0.013162307176391688
2016-04-28,11.787,11.635,11.818,11.356,40111.0,18,-0.011553818706991695,-0.011553818706991695
2016-04-29,11.505,11.652999999999999,11.784,11.485999999999999,30177.0,18,0.0015470562956595537,0.0015470562956595535
2016-05-03,11.698,12.369000000000002,12.397,11.652999999999999,67230.0,18,0.06144340513172599,0.06144340513172599
2016-05-04,12.29,12.554,12.987,12.23,69318.0,18,0.014956746705473256,0.014956746705473256
2016-05-05,12.478,13.159,13.186,12.478,85324.0,18,0.04819181137486064,0.04819181137486064
2016-05-06,13.123,12.357999999999999,13.415,12.215,94278.0,18,-0.06087088684550512,-0.06087088684550512
2016-05-09,12.298,12.463,12.789000000000001,12.005999999999998,82075.0,18,0.008496520472568412,0.008496520472568412
2016-05-10,12.502,12.212,12.577,11.745,50539.0,18,-0.020139613255235455,-0.02013961325523545
2016-05-11,12.282,11.714,12.343,11.485999999999999,55433.0,18,-0.04077956108745491,-0.04077956108745491
2016-05-12,11.526,11.497,11.527999999999999,11.092,47541.0,18,-0.018524842069318807,-0.01852484206931881
2016-05-13,11.239,11.4,11.664000000000001,11.171,32599.0,18,-0.008436983560928897,-0.008436983560928897
2016-05-16,11.402999999999999,11.651,11.652999999999999,11.222999999999999,34066.0,18,0.022017543859649075,0.022017543859649075
2016-05-17,11.655999999999999,11.599,11.745,11.408,35359.0,18,-0.004463136211483958,-0.0044631362114839574
2016-05-18,11.445,10.732000000000001,11.475999999999999,10.565,48229.0,18,-0.07474782308819718,-0.07474782308819718
2016-05-19,10.753,10.667,11.069,10.617,36449.0,18,-0.006056653000372836,-0.006056653000372836
2016-05-20,10.44,10.815999999999999,10.821,10.335,37289.0,18,0.01396831349020335,0.01396831349020335
2016-05-23,10.839,10.988,11.092,10.839,30859.0,18,0.015902366863905382,0.015902366863905382
2016-05-24,11.005999999999998,10.808,11.011,10.714,24851.0,18,-0.01638150709865305,-0.01638150709865305
2016-05-25,10.962,10.86,11.168,10.787,41232.0,18,0.004811250925240526,0.004811250925240526
2016-05-26,10.779000000000002,10.792,10.873,10.474,33817.0,18,-0.006261510128913409,-0.006261510128913409
2016-05-27,10.774000000000001,10.763,10.907,10.640999999999998,28108.0,18,-0.002687175685693098,-0.002687175685693098
2016-05-30,10.709000000000001,10.797,10.831,10.469000000000001,22971.0,18,0.0031589705472452566,0.003158970547245257
2016-05-31,10.779000000000002,11.878,11.878,10.709000000000001,94619.0,18,0.10012040381587473,0.10012040381587473
2016-06-01,12.136,12.235999999999999,12.58,11.901,118605.0,18,0.030139754167368138,0.030139754167368138
2016-06-02,12.444,12.802,13.214,12.345,148342.0,18,0.04625694671461268,0.04625694671461268
2016-06-03,12.577,12.189,12.577,12.139000000000001,139153.0,18,-0.047883143258865765,-0.04788314325886577
2016-06-06,12.288,12.262,12.517000000000001,12.019,96698.0,18,0.005989006481253622,0.005989006481253622
2016-06-07,12.261,11.765,12.38,11.517000000000001,394017.0,18,-0.04053172402544445,-0.04053172402544445
2016-06-08,11.606,11.289000000000001,11.665999999999999,11.2,275810.0,18,-0.04045898852528679,-0.04045898852528679
2016-06-13,11.011,10.158,11.21,10.158,239451.0,18,-0.10018602179112426,-0.10018602179112426
2016-06-14,10.009,10.049,10.267000000000001,9.92,166832.0,18,-0.01073045875172278,-0.01073045875172278
2016-06-15,9.88,10.395999999999999,10.614,9.791,223157.0,18,0.034530799084485975,0.034530799084485975
2016-06-16,10.337,10.277000000000001,10.763,10.138,197548.0,18,-0.0114467102731818,-0.0114467102731818
2016-06-17,10.267000000000001,10.168,10.456,10.019,156538.0,18,-0.01060620803736516,-0.01060620803736516
2016-06-20,10.317,10.228,10.337,10.049,126457.0,18,0.005900865460267555,0.005900865460267555
2016-06-21,10.327,10.118,10.466,10.079,148119.0,18,-0.010754790770434047,-0.010754790770434048
2016-06-22,10.218,10.972000000000001,11.011,10.218,390154.0,18,0.0844040324174739,0.0844040324174739
2016-06-23,11.259,12.073,12.073,11.259,509207.0,18,0.10034633612832655,0.10034633612832657
2016-07-11,12.777000000000001,12.102,12.777000000000001,11.527000000000001,623517.0,18,0.0024020541704630094,0.002402054170463009
2016-07-12,12.003,11.864,12.102,11.557,302117.0,18,-0.019666170880846105,-0.019666170880846105
2016-07-13,11.864,11.884,12.062999999999999,11.785,202404.0,18,0.0016857720836142593,0.0016857720836142593
2016-07-14,11.874,11.686,11.874,11.606,162354.0,18,-0.01666105688320434,-0.01666105688320434
2016-07-15,11.655999999999999,11.686,11.884,11.606,125918.0,18,0.0,0.0
2016-07-18,11.696,11.577,11.815,11.507,120266.0,18,-0.009327400308060927,-0.009327400308060929
2016-07-19,11.587,11.448,11.626,11.269,124472.0,18,-0.011142783104431161,-0.01114278310443116
2016-07-20,11.507,12.083,12.39,11.269,292485.0,18,0.05546820405310969,0.05546820405310969
2016-07-21,12.122,11.775,12.220999999999998,11.765,204057.0,18,-0.02549035835471322,-0.02549035835471322
2016-07-22,11.765,11.477,11.765,11.427999999999999,140211.0,18,-0.025307855626326967,-0.02530785562632697
2016-07-25,11.487,11.626,11.795,11.388,139872.0,18,0.01298248671255547,0.012982486712555473
2016-07-26,11.686,11.626,11.725,11.517000000000001,87549.0,18,0.0,0.0
2016-07-27,11.606,10.872,11.735,10.664000000000001,194435.0,18,-0.06485463616033026,-0.06485463616033026
2016-07-28,10.862,10.624,10.862,10.446,109413.0,18,-0.022810890360559173,-0.022810890360559173
2016-07-29,10.624,10.684000000000001,11.011,10.624,85810.0,18,0.00564759036144583,0.00564759036144583
2016-08-01,10.694,10.446,10.732999999999999,10.277000000000001,76129.0,18,-0.02227630101085748,-0.02227630101085748
2016-08-02,10.595,10.605,10.605,10.425999999999998,60761.0,18,0.015221137277426834,0.015221137277426834
2016-08-03,10.763,10.823,11.061,10.684000000000001,115776.0,18,0.02055634134842055,0.02055634134842055
2016-08-04,10.872,10.773,10.872,10.595,81886.0,18,-0.004619791185438484,-0.004619791185438486
2016-08-05,10.793,10.823,10.882,10.714,77718.0,18,0.004641232711408216,0.004641232711408216
2016-08-08,10.823,10.753,10.823,10.565,70117.0,18,-0.006467707659613811,-0.006467707659613811
2016-08-09,10.812999999999999,10.932,11.081,10.714,117718.0,18,0.016646517250999745,0.016646517250999745
2016-08-10,10.862,10.763,10.912,10.732999999999999,86406.0,18,-0.015459202341749037,-0.015459202341749037
2016-08-11,10.743,10.545,10.802999999999999,10.535,78639.0,18,-0.02025457586174858,-0.020254575861748586
2016-08-12,10.545,10.605,10.624,10.446,64725.0,18,0.005689900426742579,0.005689900426742579
2016-08-15,10.605,10.793,10.853,10.535,110078.0,18,0.017727487034417618,0.017727487034417618
2016-08-16,10.793,10.972000000000001,11.21,10.763,150361.0,18,0.01658482349671102,0.016584823496711018
2016-08-17,10.991,11.15,11.289000000000001,10.942,165349.0,18,0.016223113379511395,0.016223113379511395
2016-08-18,11.11,10.962,11.16,10.932,118770.0,18,-0.016860986547085257,-0.016860986547085257
2016-08-19,10.952,11.061,11.100999999999999,10.912,94601.0,18,0.009031198686371119,0.00903119868637112
2016-08-22,11.18,11.517000000000001,12.003,11.18,312468.0,18,0.04122592893951734,0.04122592893951734
2016-08-23,11.606,11.269,11.636,11.18,156276.0,18,-0.021533385430233663,-0.021533385430233663
2016-08-24,11.269,11.249,11.339,11.2,87191.0,18,-0.0017747803709290597,-0.0017747803709290593
2016-08-25,11.259,10.991,11.259,10.843,100962.0,18,-0.022935372033069685,-0.022935372033069685
2016-08-26,11.071,11.050999999999998,11.21,10.991,73676.0,18,0.005459011918842573,0.005459011918842573
2016-08-29,10.823,11.011,11.17,10.714,118022.0,18,-0.0036195819382860515,-0.0036195819382860523
2016-08-30,10.962,10.862,10.981,10.812999999999999,73801.0,18,-0.013531922622831635,-0.013531922622831635
2016-08-31,10.952,10.833,10.952,10.812999999999999,58107.0,18,-0.002669858221322032,-0.002669858221322032
2016-09-01,10.812999999999999,10.644,10.862,10.634,71130.0,18,-0.017446690667405156,-0.017446690667405156
2016-09-02,10.634,10.714,10.763,10.565,56764.0,18,0.006576475009394991,0.006576475009394991
2016-09-05,10.694,10.624,10.694,10.535,79000.0,18,-0.008400224005973478,-0.008400224005973478
