date,open,close,high,low,volume,code,returnRate,return
2014-01-27,5.727,5.652,5.735,5.615,10213.0,600248,-0.013095861707700397,-0.013095861707700395
2014-01-28,5.622000000000001,5.69,5.735,5.585,7614.0,600248,0.006723283793347533,0.006723283793347533
2014-01-29,5.705,5.78,5.81,5.6670000000000025,10734.0,600248,0.015817223198593997,0.015817223198593997
2014-01-30,5.772,5.78,5.81,5.727,8163.0,600248,0.0,0.0
2014-02-07,5.742000000000001,5.787000000000001,5.817,5.682,9010.0,600248,0.0012110726643599586,0.0012110726643599586
2014-02-10,5.742000000000001,5.9220000000000015,5.937,5.742000000000001,16291.0,600248,0.023328149300155636,0.02332814930015564
2014-02-11,5.9,5.915,6.0120000000000005,5.885,12028.0,600248,-0.0011820330969269585,-0.0011820330969269585
2014-02-12,5.907,5.915,5.982,5.8770000000000024,12151.0,600248,0.0,0.0
2014-02-13,5.9220000000000015,5.885,5.959,5.87,13086.0,600248,-0.005071851225697421,-0.005071851225697421
2014-02-14,5.892,6.027,6.072,5.847,18273.0,600248,0.02412914188615129,0.02412914188615129
2014-02-17,6.057,5.997000000000001,6.072,5.9670000000000005,27185.0,600248,-0.004977600796416021,-0.004977600796416021
2014-02-18,5.974,5.952000000000001,5.997000000000001,5.885,24566.0,600248,-0.007503751875937956,-0.007503751875937956
2014-02-19,5.952000000000001,6.019,6.1320000000000014,5.907,34996.0,600248,0.011256720430107404,0.011256720430107404
2014-02-20,6.303999999999999,6.072,6.372000000000001,6.057,67645.0,600248,0.008805449410201019,0.008805449410201019
2014-02-21,6.019,5.915,6.057,5.855,40540.0,600248,-0.025856389986824775,-0.025856389986824768
2014-02-24,5.892,5.87,5.9,5.772,17388.0,600248,-0.007607776838546057,-0.0076077768385460565
2014-02-25,5.8770000000000024,5.6670000000000025,5.907,5.622000000000001,22777.0,600248,-0.03458262350936927,-0.03458262350936927
2014-02-26,5.622000000000001,5.772,5.8320000000000025,5.622000000000001,11315.0,600248,0.018528321863419395,0.018528321863419395
2014-02-27,5.772,5.982,6.019,5.66,38420.0,600248,0.03638253638253638,0.03638253638253639
2014-02-28,5.952000000000001,5.959,6.0120000000000005,5.847,19603.0,600248,-0.0038448679371448635,-0.003844867937144864
2014-03-03,5.952000000000001,6.034,6.0870000000000015,5.907,26611.0,600248,0.012586004363148209,0.012586004363148207
2014-03-04,6.0489999999999995,5.974,6.064,5.8770000000000024,17145.0,600248,-0.009943652635067884,-0.009943652635067884
2014-03-05,6.019,6.004,6.102,5.937,24046.0,600248,0.005021760964177998,0.005021760964177998
2014-03-06,5.9220000000000015,5.915,5.997000000000001,5.847,16477.0,600248,-0.014823451032644826,-0.014823451032644826
2014-03-07,5.93,5.765,5.959,5.742000000000001,22378.0,600248,-0.025359256128486957,-0.02535925612848696
2014-03-10,5.735,5.585,5.742000000000001,5.555,16008.0,600248,-0.031222896790980004,-0.031222896790980007
2014-03-11,5.54,5.577000000000001,5.682,5.54,9253.0,600248,-0.0014324082363472012,-0.0014324082363472012
2014-03-12,5.577000000000001,5.585,5.6,5.442,10471.0,600248,0.0014344629729243531,0.0014344629729243533
2014-03-13,5.607,5.5920000000000005,5.6370000000000005,5.562,10171.0,600248,0.0012533572068040397,0.0012533572068040395
2014-03-14,5.57,5.57,5.585,5.51,6878.0,600248,-0.003934191702432088,-0.003934191702432088
2014-03-17,5.51,5.6370000000000005,5.6370000000000005,5.495,8215.0,600248,0.012028725314183154,0.012028725314183154
2014-03-18,5.6370000000000005,5.622000000000001,5.675,5.6,8790.0,600248,-0.0026609898882383677,-0.002660989888238368
2014-03-19,5.6370000000000005,5.682,5.742000000000001,5.63,7641.0,600248,0.010672358591248595,0.010672358591248595
2014-03-20,5.697,5.645,5.8020000000000005,5.645,13824.0,600248,-0.006511791622668217,-0.006511791622668218
2014-03-21,5.607,5.772,5.772,5.5470000000000015,15814.0,600248,0.02249778565101872,0.022497785651018717
2014-03-24,5.8020000000000005,5.817,5.84,5.727,11945.0,600248,0.007796257796257784,0.0077962577962577845
2014-03-25,5.817,5.795,5.87,5.682,11291.0,600248,-0.0037820182224514768,-0.003782018222451477
2014-03-26,5.8320000000000025,5.8320000000000025,5.9,5.787000000000001,9595.0,600248,0.006384814495254976,0.006384814495254976
2014-03-27,5.735,5.697,5.8020000000000005,5.622000000000001,19058.0,600248,-0.02314814814814856,-0.02314814814814856
2014-03-28,5.697,5.705,5.735,5.63,19633.0,600248,0.0014042478497454814,0.0014042478497454814
2014-03-31,5.7570000000000014,5.787000000000001,5.825,5.66,19634.0,600248,0.014373356704645178,0.014373356704645178
2014-04-01,5.8020000000000005,5.9670000000000005,6.027,5.765,55307.0,600248,0.031104199066873974,0.031104199066873974
2014-04-02,5.982,5.8770000000000024,5.982,5.847,25739.0,600248,-0.015082956259426525,-0.015082956259426525
2014-04-03,5.885,5.9,5.997000000000001,5.84,16456.0,600248,0.003913561340819789,0.003913561340819789
2014-04-04,5.847,5.892,5.915,5.772,20096.0,600248,-0.0013559322033898317,-0.0013559322033898315
2014-04-08,5.847,5.892,5.907,5.8020000000000005,25507.0,600248,0.0,0.0
2014-04-09,5.87,5.885,5.944,5.855,20150.0,600248,-0.001188051595383666,-0.001188051595383666
2014-04-10,5.915,5.885,5.9220000000000015,5.8320000000000025,30750.0,600248,0.0,0.0
2014-04-11,5.885,5.765,5.885,5.7570000000000014,20199.0,600248,-0.020390824129141904,-0.020390824129141904
2014-04-14,5.705,5.915,5.937,5.69,35585.0,600248,0.026019080659150106,0.026019080659150103
2014-04-15,5.892,5.944,5.959,5.825,29675.0,600248,0.004902789518174119,0.0049027895181741185
2014-04-16,5.907,5.907,5.937,5.862,15290.0,600248,-0.006224764468371454,-0.006224764468371454
2014-04-17,5.9220000000000015,5.974,6.0120000000000005,5.892,35888.0,600248,0.011342475029625897,0.011342475029625895
2014-04-18,5.944,5.885,5.944,5.855,17294.0,600248,-0.014897890860395113,-0.014897890860395113
2014-04-21,5.81,5.69,5.8770000000000024,5.675,23514.0,600248,-0.033135089209855466,-0.033135089209855466
2014-04-22,5.675,5.66,5.72,5.607,14826.0,600248,-0.005272407732864718,-0.005272407732864718
2014-04-23,5.66,5.675,5.72,5.622000000000001,6984.0,600248,0.002650176678445173,0.002650176678445173
2014-04-24,5.727,5.622000000000001,5.727,5.622000000000001,8159.0,600248,-0.009339207048457983,-0.009339207048457985
2014-04-25,5.645,5.472,5.652,5.45,12333.0,600248,-0.026680896478121725,-0.026680896478121725
2014-04-28,5.33,5.405,5.495,5.33,8797.0,600248,-0.012244152046783656,-0.012244152046783656
2014-04-29,5.405,5.45,5.465,5.367000000000001,7244.0,600248,0.008325624421831624,0.008325624421831624
2014-04-30,5.45,5.5020000000000024,5.525,5.412000000000001,6110.0,600248,0.00954128440367014,0.009541284403670141
2014-05-05,5.51,5.555,5.5920000000000005,5.442,11681.0,600248,0.009632860777898445,0.009632860777898444
2014-05-06,5.57,5.63,5.682,5.472,11254.0,600248,0.013501350135013534,0.013501350135013534
2014-05-07,5.54,5.682,5.72,5.54,10870.0,600248,0.009236234458259412,0.009236234458259412
2014-05-08,5.6670000000000025,5.7570000000000014,6.169,5.622000000000001,25275.0,600248,0.013199577613516554,0.013199577613516554
2014-05-09,5.75,5.607,5.75,5.532,11558.0,600248,-0.026055237102657842,-0.02605523710265784
2014-05-12,5.615,5.75,5.787000000000001,5.5920000000000005,14782.0,600248,0.0255038344925985,0.0255038344925985
2014-05-13,5.735,5.697,5.795,5.682,12368.0,600248,-0.009217391304347814,-0.009217391304347814
2014-05-14,5.66,5.682,5.69,5.577000000000001,9636.0,600248,-0.002632964718272719,-0.0026329647182727197
2014-05-15,5.615,5.5920000000000005,5.705,5.585,7993.0,600248,-0.015839493136219615,-0.015839493136219615
2014-05-16,5.562,5.562,5.622000000000001,5.525,7238.0,600248,-0.005364806866952834,-0.005364806866952835
2014-05-19,5.562,5.5920000000000005,5.607,5.525,7050.0,600248,0.005393743257820972,0.0053937432578209715
2014-05-20,5.622000000000001,5.555,5.622000000000001,5.5470000000000015,4245.0,600248,-0.006616595135908585,-0.006616595135908585
2014-05-21,5.5470000000000015,5.585,5.6,5.532,6808.0,600248,0.005400540054005446,0.0054005400540054465
2014-05-22,5.585,5.5920000000000005,5.682,5.585,10507.0,600248,0.0012533572068040397,0.0012533572068040395
2014-05-23,5.57,5.562,5.6,5.517,8351.0,600248,-0.005364806866952834,-0.005364806866952835
2014-05-26,5.562,5.607,5.615,5.562,8268.0,600248,0.008090614886731379,0.00809061488673138
2014-05-27,5.607,5.577000000000001,5.6370000000000005,5.57,5313.0,600248,-0.005350454788656921,-0.005350454788656921
2014-05-28,5.577000000000001,5.6,5.615,5.5470000000000015,6629.0,600248,0.004124081047157754,0.004124081047157754
2014-05-29,5.6,5.495,5.645,5.487,8582.0,600248,-0.01874999999999992,-0.01874999999999992
2014-05-30,5.495,5.472,5.532,5.45,8325.0,600248,-0.004185623293903492,-0.004185623293903492
2014-06-03,5.517,5.6,5.697,5.487,18316.0,600248,0.023391812865496932,0.023391812865496932
2014-06-04,5.63,5.6670000000000025,5.735,5.525,18711.0,600248,0.011964285714286222,0.011964285714286222
2014-06-05,5.6670000000000025,5.615,5.6670000000000025,5.532,17119.0,600248,-0.009175930827598773,-0.009175930827598771
2014-06-06,5.562,5.5470000000000015,5.6,5.54,8443.0,600248,-0.012110418521816336,-0.012110418521816336
2014-06-09,5.517,5.517,5.562,5.5020000000000024,6155.0,600248,-0.005408328826392848,-0.005408328826392848
2014-06-10,5.5470000000000015,5.577000000000001,5.622000000000001,5.5020000000000024,8793.0,600248,0.01087547580206643,0.01087547580206643
2014-06-11,5.57,5.5470000000000015,5.577000000000001,5.51,10162.0,600248,-0.005379236148466802,-0.005379236148466802
2014-06-12,5.54,5.48,5.555,5.4570000000000025,12558.0,600248,-0.012078601045610428,-0.012078601045610428
2014-06-13,5.487,5.5020000000000024,5.532,5.4570000000000025,10131.0,600248,0.004014598540146353,0.004014598540146353
2014-06-16,5.525,5.51,5.54,5.48,10730.0,600248,0.00145401672119181,0.0014540167211918099
2014-06-17,5.48,5.495,5.525,5.472,7063.0,600248,-0.002722323049001757,-0.002722323049001757
2014-06-18,5.495,5.435,5.525,5.412000000000001,8184.0,600248,-0.010919017288444131,-0.010919017288444131
2014-06-19,5.465,5.322,5.48,5.285,8371.0,600248,-0.020791168353265787,-0.020791168353265787
2014-06-20,5.322,5.36,5.405,5.315,5174.0,600248,0.007140172867343152,0.0071401728673431515
2014-06-23,5.352,5.367000000000001,5.397,5.345,6377.0,600248,0.001305970149253836,0.001305970149253836
2014-06-24,5.36,5.3820000000000014,5.397,5.352,6149.0,600248,0.0027948574622695295,0.002794857462269529
2014-06-25,5.4270000000000005,5.3820000000000014,5.435,5.352,7437.0,600248,0.0,0.0
2014-06-26,5.397,5.442,5.465,5.375,7077.0,600248,0.011148272017836995,0.011148272017836995
2014-06-27,5.487,5.45,5.487,5.42,8594.0,600248,0.0014700477765527391,0.0014700477765527394
2014-06-30,5.435,5.5020000000000024,5.51,5.435,13828.0,600248,0.00954128440367014,0.009541284403670141
2014-07-01,5.487,5.495,5.51,5.442,9600.0,600248,-0.0012722646310436812,-0.0012722646310436812
2014-07-02,5.5020000000000024,5.5020000000000024,5.517,5.45,10932.0,600248,0.0012738853503188967,0.0012738853503188967
2014-07-03,5.472,5.51,5.517,5.472,10256.0,600248,0.00145401672119181,0.0014540167211918099
2014-07-04,5.51,5.487,5.517,5.472,10124.0,600248,-0.004174228675136059,-0.004174228675136059
2014-07-07,5.51,5.465,5.525,5.435,13040.0,600248,-0.004009476945507608,-0.004009476945507608
2014-07-08,5.465,5.472,5.487,5.397,15882.0,600248,0.0012808783165600295,0.0012808783165600295
2014-07-09,5.442,5.352,5.472,5.345,22803.0,600248,-0.021929824561403525,-0.021929824561403525
2014-07-10,5.352,5.39,5.412000000000001,5.352,10889.0,600248,0.007100149476830972,0.0071001494768309715
2014-07-11,5.397,5.42,5.4570000000000025,5.39,25914.0,600248,0.005565862708719898,0.0055658627087198966
2014-07-14,5.4270000000000005,5.435,5.442,5.315,64903.0,600248,0.0027675276752766936,0.002767527675276693
2014-07-15,5.412000000000001,5.42,5.4270000000000005,5.352,26162.0,600248,-0.0027598896044157646,-0.002759889604415765
2014-07-16,5.412000000000001,5.57,5.607,5.405,76161.0,600248,0.027675276752767593,0.0276752767527676
2014-07-17,5.562,5.562,5.5920000000000005,5.495,29301.0,600248,-0.001436265709156195,-0.0014362657091561944
2014-07-18,5.5470000000000015,5.54,5.5920000000000005,5.495,18050.0,600248,-0.003955411722402057,-0.003955411722402057
2014-07-21,5.5470000000000015,5.562,5.585,5.51,20382.0,600248,0.003971119133574051,0.003971119133574051
2014-07-22,5.562,5.5470000000000015,5.562,5.487,24630.0,600248,-0.0026968716289102464,-0.0026968716289102464
2014-07-23,5.5470000000000015,5.54,5.57,5.51,19453.0,600248,-0.0012619433928252113,-0.0012619433928252113
2014-07-24,5.525,5.5470000000000015,5.562,5.495,24785.0,600248,0.0012635379061374458,0.0012635379061374458
2014-07-25,5.562,5.607,5.622000000000001,5.555,36554.0,600248,0.010816657652785056,0.010816657652785056
2014-07-28,5.6670000000000025,5.675,5.72,5.63,51551.0,600248,0.012127697520955879,0.012127697520955879
2014-07-29,5.6670000000000025,5.72,5.742000000000001,5.652,32927.0,600248,0.007929515418502191,0.007929515418502191
2014-07-30,5.727,5.75,5.87,5.727,51675.0,600248,0.005244755244755288,0.005244755244755288
2014-07-31,5.735,5.765,5.78,5.705,32853.0,600248,0.0026086956521738573,0.002608695652173857
2014-08-01,5.78,5.81,5.944,5.78,69799.0,600248,0.007805724197745001,0.007805724197745002
2014-08-04,5.847,5.862,5.915,5.8020000000000005,58413.0,600248,0.008950086058519878,0.008950086058519878
2014-08-05,5.8770000000000024,6.034,6.093999999999999,5.78,89788.0,600248,0.029341521664960714,0.029341521664960717
2014-08-06,5.959,5.9670000000000005,5.982,5.885,53185.0,600248,-0.011103745442492423,-0.011103745442492423
2014-08-07,5.959,5.855,5.9670000000000005,5.84,42617.0,600248,-0.018769901122842315,-0.018769901122842315
2014-08-08,5.855,5.847,5.907,5.787000000000001,35955.0,600248,-0.0013663535439795058,-0.0013663535439795054
2014-08-11,5.847,5.937,5.952000000000001,5.787000000000001,39772.0,600248,0.015392508978963545,0.015392508978963543
2014-08-12,5.9220000000000015,5.937,5.989,5.885,28242.0,600248,0.0,0.0
2014-08-13,5.959,6.064,6.093999999999999,5.9220000000000015,67182.0,600248,0.021391275054741414,0.021391275054741414
2014-08-14,6.109,6.004,6.117000000000001,5.952000000000001,50721.0,600248,-0.009894459102902457,-0.009894459102902457
2014-08-15,6.0120000000000005,6.019,6.072,5.952000000000001,27042.0,600248,0.002498334443704292,0.002498334443704292
2014-08-18,6.027,6.0870000000000015,6.109,5.9670000000000005,40979.0,600248,0.011297557733843062,0.011297557733843062
2014-08-19,6.0870000000000015,6.109,6.184,6.057,40897.0,600248,0.0036142598981433317,0.003614259898143332
2014-08-20,6.154,6.072,6.169,6.0120000000000005,33311.0,600248,-0.006056637747585517,-0.006056637747585517
2014-08-21,6.064,6.004,6.093999999999999,5.952000000000001,30295.0,600248,-0.01119894598155476,-0.01119894598155476
2014-08-22,5.997000000000001,6.034,6.0489999999999995,5.974,25223.0,600248,0.004996668887408436,0.004996668887408436
2014-08-25,6.004,6.027,6.079,5.959,29872.0,600248,-0.00116009280742454,-0.0011600928074245401
2014-08-26,5.997000000000001,5.855,6.019,5.847,24221.0,600248,-0.028538244566119083,-0.028538244566119083
2014-08-27,5.862,5.9,5.959,5.825,33109.0,600248,0.007685738684884701,0.007685738684884701
2014-08-28,5.862,5.87,5.937,5.8320000000000025,17523.0,600248,-0.0050847457627119065,-0.0050847457627119065
2014-08-29,5.862,5.9220000000000015,5.93,5.855,15399.0,600248,0.008858603066439758,0.008858603066439758
2014-09-01,5.9220000000000015,6.004,6.004,5.892,23881.0,600248,0.013846673421141178,0.013846673421141178
2014-09-02,6.004,6.0489999999999995,6.064,5.974,38914.0,600248,0.00749500333111258,0.007495003331112579
2014-09-03,6.0420000000000025,6.064,6.079,5.997000000000001,33015.0,600248,0.0024797487187965895,0.002479748718796589
2014-09-04,6.034,6.117000000000001,6.1320000000000014,6.034,36756.0,600248,0.008740105540897233,0.008740105540897233
2014-09-05,6.124,6.2520000000000024,6.3420000000000005,6.079,83214.0,600248,0.022069641981363665,0.022069641981363658
2014-09-09,6.229,6.222,6.274,6.192,42819.0,600248,-0.004798464491363086,-0.004798464491363086
2014-09-10,6.2070000000000025,6.2970000000000015,6.303999999999999,6.169,40148.0,600248,0.012054001928640479,0.01205400192864048
2014-09-11,6.2970000000000015,6.229,6.334,6.184,64533.0,600248,-0.010798793076068187,-0.010798793076068187
2014-09-12,6.2139999999999995,6.432,6.4620000000000015,6.184,80850.0,600248,0.0325895007224274,0.0325895007224274
2014-09-15,6.468999999999999,6.6339999999999995,6.678999999999999,6.468999999999999,117102.0,600248,0.03140547263681577,0.03140547263681577
2014-09-16,6.6339999999999995,6.402,6.649,6.379,93418.0,600248,-0.034971359662345394,-0.034971359662345394
2014-09-17,6.454,6.468999999999999,6.484,6.303999999999999,93823.0,600248,0.010465479537644373,0.010465479537644371
2014-09-18,6.439,6.544,6.739,6.4170000000000025,90048.0,600248,0.011593754830731207,0.011593754830731207
2014-09-19,6.522,6.544,6.6270000000000024,6.4620000000000015,39977.0,600248,0.0,0.0
2014-09-22,6.492000000000001,6.319,6.522,6.2970000000000015,53247.0,600248,-0.03438264058679701,-0.03438264058679701
2014-09-23,6.319,6.394,6.454,6.2970000000000015,39086.0,600248,0.011868966608640636,0.011868966608640636
2014-09-24,6.402,6.559,6.567,6.349,55642.0,600248,0.025805442602439794,0.0258054426024398
2014-09-25,6.5820000000000025,6.537000000000001,6.5820000000000025,6.468999999999999,51101.0,600248,-0.003354169842963768,-0.003354169842963768
2014-09-26,6.5070000000000014,6.642,6.702000000000001,6.5070000000000014,66728.0,600248,0.01606241395135376,0.01606241395135376
2014-09-29,6.71,6.6720000000000015,6.7860000000000005,6.6339999999999995,65708.0,600248,0.004516711833785175,0.004516711833785175
2014-09-30,6.678999999999999,6.687,6.7170000000000005,6.6110000000000015,42052.0,600248,0.0022482014388487395,0.0022482014388487395
2014-10-08,6.687,6.7479999999999976,6.755,6.641,42686.0,600248,0.009122177359054476,0.009122177359054476
2014-10-09,6.7479999999999976,6.71,6.771,6.603,44878.0,600248,-0.0056312981624181396,-0.0056312981624181396
2014-10-10,6.687,6.649,6.687,6.5729999999999995,43085.0,600248,-0.009090909090909082,-0.009090909090909082
2014-10-13,6.641,6.626,6.664,6.459,54802.0,600248,-0.0034591667919987496,-0.0034591667919987496
2014-10-14,6.626,6.824,6.831,6.603,89786.0,600248,0.029882281919710155,0.029882281919710155
2014-10-15,6.831,6.801,6.847,6.725,45051.0,600248,-0.003370457209847551,-0.003370457209847551
2014-10-16,6.778,6.687,6.778,6.6110000000000015,51422.0,600248,-0.016762240846934257,-0.016762240846934257
2014-10-17,6.626,6.649,6.687,6.444,45147.0,600248,-0.005682667863017834,-0.005682667863017834
2014-10-20,6.649,6.7170000000000005,6.725,6.626,50042.0,600248,0.010227101819822606,0.010227101819822606
2014-10-21,6.71,6.596,6.725,6.497000000000001,44767.0,600248,-0.018013994342712586,-0.018013994342712586
2014-10-22,6.52,6.52,6.695,6.5120000000000005,50830.0,600248,-0.011522134627046772,-0.011522134627046772
2014-10-23,6.489,6.307,6.505,6.231,60633.0,600248,-0.0326687116564416,-0.0326687116564416
2014-10-24,6.307,6.353,6.398,6.2989999999999995,22565.0,600248,0.0072934834311081925,0.0072934834311081925
2014-10-27,6.353,6.391,6.421,6.231,16103.0,600248,0.005981426097906541,0.00598142609790654
2014-10-28,6.398,6.5120000000000005,6.52,6.398,28111.0,600248,0.01893287435456117,0.018932874354561167
2014-10-29,6.535,6.558,6.581,6.482,43429.0,600248,0.007063882063881967,0.007063882063881967
2014-10-30,6.55,6.755,6.7860000000000005,6.489,95418.0,600248,0.030039646233607817,0.03003964623360782
2014-10-31,6.725,6.733,6.7929999999999975,6.626,67590.0,600248,-0.003256846780162878,-0.003256846780162878
2014-11-03,6.8389999999999995,6.778,6.976,6.733,66399.0,600248,0.006683499183127868,0.006683499183127868
2014-11-04,6.778,6.907,7.013999999999999,6.74,96434.0,600248,0.019032162879905643,0.019032162879905643
2014-11-05,6.9,6.771,7.021,6.763,62838.0,600248,-0.019690169393369063,-0.019690169393369063
2014-11-06,6.771,6.763,6.809,6.687,45967.0,600248,-0.0011815093782306908,-0.0011815093782306908
2014-11-07,6.733,6.755,6.869,6.664,68818.0,600248,-0.0011829069939376026,-0.0011829069939376026
2014-11-10,6.771,7.059,7.0820000000000025,6.74,104179.0,600248,0.045003700962250225,0.04500370096225023
2014-11-11,7.143,6.9,7.1960000000000015,6.816,105075.0,600248,-0.022524436889077744,-0.022524436889077744
2014-11-12,6.854,6.9220000000000015,6.938,6.7170000000000005,57766.0,600248,0.0031884057971016126,0.003188405797101613
2014-11-13,6.938,6.763,6.96,6.7479999999999976,39837.0,600248,-0.02297023981508257,-0.022970239815082567
2014-11-14,6.687,6.55,6.7170000000000005,6.52,51602.0,600248,-0.031494898713588654,-0.03149489871358865
2014-11-17,6.596,6.657,6.7170000000000005,6.5729999999999995,31409.0,600248,0.016335877862595452,0.016335877862595452
2014-11-18,6.687,6.657,6.702000000000001,6.596,18872.0,600248,0.0,0.0
2014-11-19,6.641,6.702000000000001,6.71,6.587999999999999,28281.0,600248,0.006759801712483224,0.006759801712483225
2014-11-20,6.702000000000001,6.649,6.702000000000001,6.6110000000000015,20208.0,600248,-0.007908087138167832,-0.007908087138167829
2014-11-21,6.6720000000000015,6.7170000000000005,6.7479999999999976,6.6339999999999995,33722.0,600248,0.010227101819822606,0.010227101819822606
2014-11-24,6.771,6.763,6.831,6.725,57539.0,600248,0.006848295369956733,0.006848295369956733
2014-11-25,6.7860000000000005,6.824,6.869,6.74,60392.0,600248,0.009019665828774205,0.009019665828774205
2014-11-26,6.824,6.945,6.9910000000000005,6.7860000000000005,76372.0,600248,0.017731535756154812,0.017731535756154812
2014-11-27,6.9220000000000015,6.907,6.9220000000000015,6.831,68197.0,600248,-0.005471562275018035,-0.005471562275018035
2014-11-28,6.885,6.771,6.9,6.678999999999999,60427.0,600248,-0.019690169393369063,-0.019690169393369063
2014-12-01,6.7479999999999976,6.74,6.809,6.733,33817.0,600248,-0.004578348840643878,-0.004578348840643878
2014-12-02,6.687,6.847,6.8770000000000024,6.678999999999999,56612.0,600248,0.015875370919881334,0.015875370919881334
2014-12-03,6.847,6.907,6.938,6.7860000000000005,76477.0,600248,0.00876296188111576,0.00876296188111576
2014-12-04,6.945,7.242000000000001,7.371,6.862,141677.0,600248,0.04850152019690182,0.04850152019690182
2014-12-05,7.172999999999999,6.952999999999999,7.2570000000000014,6.847,115450.0,600248,-0.03990610328638518,-0.03990610328638518
2014-12-08,6.915,6.945,6.968,6.801,87412.0,600248,-0.0011505824823815792,-0.0011505824823815796
2014-12-09,6.831,6.7170000000000005,7.0520000000000005,6.695,126374.0,600248,-0.032829373650107956,-0.03282937365010796
2014-12-10,6.695,6.854,6.869,6.695,71743.0,600248,0.020396010123567003,0.020396010123567003
2014-12-11,6.801,7.15,7.523,6.771,145293.0,600248,0.043186460461044685,0.043186460461044685
2014-12-12,7.234,7.172999999999999,7.28,7.006,90270.0,600248,0.0032167832167830485,0.0032167832167830485
2014-12-15,7.166,7.325,7.3329999999999975,7.021,107651.0,600248,0.021190575770249694,0.02119057577024969
2014-12-16,7.3329999999999975,7.242000000000001,7.371,7.172999999999999,83368.0,600248,-0.01133105802047772,-0.01133105802047772
2014-12-17,7.249,7.059,7.249,6.976,71009.0,600248,-0.025269262634631414,-0.025269262634631414
2014-12-18,7.067,7.09,7.12,7.021,42935.0,600248,0.0043915568777446795,0.0043915568777446795
2014-12-19,7.0820000000000025,6.968,7.1960000000000015,6.8389999999999995,78298.0,600248,-0.017207334273624808,-0.017207334273624808
2014-12-22,6.907,6.771,7.013999999999999,6.497000000000001,123570.0,600248,-0.028272101033295072,-0.028272101033295083
2014-12-23,6.71,6.459,6.763,6.428999999999999,45107.0,600248,-0.04607886575099694,-0.046078865750996935
2014-12-24,6.489,6.626,6.664,6.489,32033.0,600248,0.02585539557207009,0.02585539557207009
2014-12-25,6.626,6.763,6.771,6.587999999999999,30377.0,600248,0.020676124358587317,0.02067612435858732
2014-12-26,6.7860000000000005,6.869,6.93,6.733,45067.0,600248,0.015673517669673204,0.015673517669673204
2014-12-29,6.869,6.7479999999999976,6.945,6.687,43270.0,600248,-0.017615373416800438,-0.017615373416800438
2014-12-30,6.755,6.5429999999999975,6.778,6.428999999999999,47160.0,600248,-0.03037937166567874,-0.030379371665678737
2014-12-31,6.527,6.6720000000000015,6.7479999999999976,6.482,34692.0,600248,0.019715726730858023,0.019715726730858026
2015-01-05,6.6720000000000015,6.816,6.8389999999999995,6.565,51685.0,600248,0.021582733812949388,0.021582733812949388
2015-01-06,6.771,6.733,6.7860000000000005,6.626,55596.0,600248,-0.012177230046948383,-0.012177230046948385
2015-01-07,6.7170000000000005,6.816,6.824,6.71,42754.0,600248,0.012327342937769225,0.012327342937769223
2015-01-08,6.778,6.687,6.816,6.6720000000000015,40720.0,600248,-0.018926056338028106,-0.018926056338028102
2015-01-09,6.649,6.649,6.771,6.6339999999999995,31565.0,600248,-0.005682667863017834,-0.005682667863017834
2015-01-12,6.587999999999999,6.382999999999999,6.626,6.345,39556.0,600248,-0.04000601594224709,-0.040006015942247085
2015-01-13,6.353,6.412999999999999,6.4510000000000005,6.3370000000000015,26682.0,600248,0.004699984333385595,0.004699984333385595
2015-01-14,6.398,6.428999999999999,6.527,6.382999999999999,21623.0,600248,0.0024949321690316568,0.002494932169031657
2015-01-15,6.421,6.603,6.6720000000000015,6.421,21885.0,600248,0.02706486234251056,0.02706486234251056
2015-01-16,6.6110000000000015,6.626,6.678999999999999,6.565,27924.0,600248,0.0034832651824928938,0.003483265182492893
2015-01-19,6.421,6.527,6.7479999999999976,6.398,33978.0,600248,-0.014941140959855145,-0.014941140959855144
2015-01-20,6.558,6.664,6.6720000000000015,6.527,56056.0,600248,0.020989734947142572,0.02098973494714257
2015-01-21,6.6720000000000015,6.771,6.7860000000000005,6.619,68538.0,600248,0.01605642256902764,0.01605642256902764
2015-01-22,6.7860000000000005,6.7860000000000005,6.801,6.71,43782.0,600248,0.002215330084182627,0.0022153300841826267
2015-01-23,6.824,6.7860000000000005,6.847,6.74,46111.0,600248,0.0,0.0
2015-01-26,6.801,6.915,6.938,6.7929999999999975,72486.0,600248,0.019009725906277565,0.019009725906277558
2015-01-27,6.938,6.8770000000000024,6.96,6.7860000000000005,52717.0,600248,-0.005495300072306231,-0.005495300072306231
2015-01-28,6.854,6.7929999999999975,6.892,6.778,36994.0,600248,-0.012214628471718036,-0.012214628471718036
2015-01-29,6.755,6.7479999999999976,6.816,6.725,41848.0,600248,-0.006624466362431907,-0.006624466362431907
2015-01-30,6.771,6.6339999999999995,6.801,6.596,37720.0,600248,-0.016893894487255208,-0.016893894487255208
2015-02-02,6.5429999999999975,6.626,6.695,6.535,26749.0,600248,-0.0012059089538738498,-0.0012059089538738498
2015-02-03,6.687,6.74,6.778,6.641,27426.0,600248,0.01720495019619678,0.01720495019619678
2015-02-04,6.74,6.6720000000000015,6.7929999999999975,6.664,25856.0,600248,-0.010089020771513165,-0.010089020771513165
2015-02-05,6.7479999999999976,6.687,6.778,6.664,34548.0,600248,0.0022482014388487395,0.0022482014388487395
