date,open,close,high,low,volume,code,returnRate,return
2014-01-27,2.925,2.906,2.9819999999999998,2.906,54212.0,600512,0.0,0.0
2014-01-28,2.9160000000000004,2.925,2.935,2.906,27619.0,600512,0.006538196834136161,0.006538196834136161
2014-01-29,2.935,2.9160000000000004,2.935,2.906,26768.0,600512,-0.00307692307692289,-0.00307692307692289
2014-01-30,2.9160000000000004,2.887,2.9160000000000004,2.887,25921.0,600512,-0.009945130315500808,-0.009945130315500808
2014-02-07,2.858,2.925,2.925,2.858,36364.0,600512,0.013162452372705165,0.013162452372705163
2014-02-10,2.9160000000000004,2.9539999999999997,2.963,2.9160000000000004,72702.0,600512,0.009914529914529886,0.009914529914529886
2014-02-11,2.9539999999999997,2.944,2.9819999999999998,2.935,53116.0,600512,-0.003385240352064925,-0.003385240352064925
2014-02-12,2.944,2.9539999999999997,2.963,2.925,65319.0,600512,0.00339673913043471,0.00339673913043471
2014-02-13,2.9539999999999997,2.935,2.963,2.935,43047.0,600512,-0.006431956668923387,-0.006431956668923387
2014-02-14,2.935,2.9539999999999997,2.963,2.9160000000000004,66927.0,600512,0.0064735945485518516,0.006473594548551852
2014-02-17,2.9539999999999997,2.9730000000000003,2.9730000000000003,2.935,65805.0,600512,0.006431956668923688,0.006431956668923688
2014-02-18,2.963,2.992,2.992,2.944,85457.0,600512,0.006390850992263599,0.006390850992263599
2014-02-19,2.9819999999999998,3.03,3.116,2.963,226487.0,600512,0.012700534759358225,0.012700534759358223
2014-02-20,3.03,2.992,3.068,2.9730000000000003,106127.0,600512,-0.01254125412541248,-0.012541254125412479
2014-02-21,2.992,2.963,3.0010000000000003,2.935,61609.0,600512,-0.009692513368983928,-0.009692513368983928
2014-02-24,2.963,2.944,2.9730000000000003,2.9160000000000004,73635.0,600512,-0.006412419844751984,-0.0064124198447519844
2014-02-25,2.9539999999999997,2.887,2.9730000000000003,2.878,65422.0,600512,-0.01936141304347824,-0.01936141304347824
2014-02-26,2.887,2.8489999999999998,2.906,2.82,74703.0,600512,-0.01316245237270532,-0.01316245237270532
2014-02-27,2.858,2.839,2.887,2.83,44906.0,600512,-0.0035100035100034356,-0.003510003510003436
2014-02-28,2.83,2.906,2.906,2.782,75077.0,600512,0.023599859105318834,0.02359985910531884
2014-03-03,2.887,2.925,2.935,2.878,53953.0,600512,0.006538196834136161,0.006538196834136161
2014-03-04,2.9160000000000004,2.925,2.925,2.887,53691.0,600512,0.0,0.0
2014-03-05,2.9160000000000004,2.897,2.935,2.887,41379.0,600512,-0.009572649572649581,-0.00957264957264958
2014-03-06,2.897,2.878,2.9160000000000004,2.8489999999999998,46185.0,600512,-0.006558508802209073,-0.006558508802209073
2014-03-07,2.878,2.858,2.897,2.8489999999999998,34668.0,600512,-0.0069492703266157115,-0.0069492703266157115
2014-03-10,2.8489999999999998,2.792,2.8489999999999998,2.792,48338.0,600512,-0.023093072078376586,-0.023093072078376586
2014-03-11,2.792,2.8110000000000004,2.82,2.773,23217.0,600512,0.006805157593123414,0.006805157593123414
2014-03-12,2.8110000000000004,2.792,2.8110000000000004,2.7539999999999996,45963.0,600512,-0.006759160441124358,-0.006759160441124358
2014-03-13,2.792,2.8110000000000004,2.8110000000000004,2.782,22139.0,600512,0.006805157593123414,0.006805157593123414
2014-03-14,2.801,2.801,2.801,2.763,31348.0,600512,-0.003557452863749637,-0.003557452863749637
2014-03-17,2.8110000000000004,2.8489999999999998,2.8489999999999998,2.801,35625.0,600512,0.01713673687968568,0.01713673687968568
2014-03-18,2.8489999999999998,2.83,2.8489999999999998,2.82,32727.0,600512,-0.006669006669006558,-0.0066690066690065575
2014-03-19,2.839,2.839,2.839,2.792,38310.0,600512,0.0031802120141342393,0.0031802120141342393
2014-03-20,2.839,2.782,2.839,2.782,36164.0,600512,-0.02007749207467416,-0.020077492074674158
2014-03-21,2.773,2.839,2.839,2.7539999999999996,41223.0,600512,0.020488856937455047,0.020488856937455047
2014-03-24,2.839,2.878,2.897,2.82,65704.0,600512,0.013737231419513964,0.013737231419513964
2014-03-25,2.858,2.887,2.897,2.858,54126.0,600512,0.0031271716469770316,0.003127171646977032
2014-03-26,2.887,2.878,2.887,2.8489999999999998,29914.0,600512,-0.003117422930377519,-0.0031174229303775197
2014-03-27,2.878,2.839,2.878,2.82,51121.0,600512,-0.013551077136900675,-0.013551077136900676
2014-03-28,2.839,2.897,2.9730000000000003,2.82,126418.0,600512,0.02042972877773858,0.02042972877773858
2014-03-31,2.887,2.8110000000000004,2.887,2.801,95501.0,600512,-0.02968588194684136,-0.029685881946841363
2014-04-01,2.8110000000000004,2.839,2.839,2.8110000000000004,36134.0,600512,0.009960868018498605,0.009960868018498605
2014-04-02,2.839,2.878,2.897,2.82,62483.0,600512,0.013737231419513964,0.013737231419513964
2014-04-03,2.887,2.8489999999999998,2.897,2.83,40760.0,600512,-0.010076441973592897,-0.010076441973592896
2014-04-04,2.839,2.858,2.8680000000000003,2.83,19561.0,600512,0.003159003159003279,0.003159003159003279
2014-04-08,2.858,2.887,2.887,2.8489999999999998,37377.0,600512,0.010146955913226003,0.010146955913226004
2014-04-09,2.887,2.887,2.897,2.8680000000000003,32448.0,600512,0.0,0.0
2014-04-10,2.887,2.906,2.906,2.878,50535.0,600512,0.00658122618635266,0.00658122618635266
2014-04-11,2.906,2.897,2.906,2.878,32920.0,600512,-0.0030970406056436135,-0.003097040605643613
2014-04-14,2.897,2.897,2.897,2.878,36292.0,600512,0.0,0.0
2014-04-15,2.897,2.858,2.897,2.8489999999999998,40869.0,600512,-0.013462202278218744,-0.013462202278218744
2014-04-16,2.8489999999999998,2.878,2.887,2.8489999999999998,35403.0,600512,0.006997900629811062,0.0069979006298110605
2014-04-17,2.878,2.858,2.887,2.8489999999999998,33339.0,600512,-0.0069492703266157115,-0.0069492703266157115
2014-04-18,2.858,2.878,2.878,2.8489999999999998,31272.0,600512,0.006997900629811062,0.0069979006298110605
2014-04-21,2.878,2.82,2.878,2.8110000000000004,40978.0,600512,-0.02015288394718564,-0.020152883947185642
2014-04-22,2.83,2.82,2.839,2.801,32187.0,600512,0.0,0.0
2014-04-23,2.82,2.792,2.83,2.792,21827.0,600512,-0.009929078014184406,-0.009929078014184406
2014-04-24,2.801,2.792,2.82,2.782,19153.0,600512,0.0,0.0
2014-04-25,2.792,2.792,2.8110000000000004,2.782,30008.0,600512,0.0,0.0
2014-04-28,2.773,2.725,2.792,2.716,40923.0,600512,-0.02399713467048701,-0.02399713467048701
2014-04-29,2.725,2.7539999999999996,2.763,2.716,18853.0,600512,0.01064220183486219,0.01064220183486219
2014-04-30,2.735,2.7439999999999998,2.7439999999999998,2.716,26209.0,600512,-0.0036310820624545345,-0.003631082062454536
2014-05-05,2.735,2.7539999999999996,2.7539999999999996,2.716,27827.0,600512,0.0036443148688045874,0.003644314868804587
2014-05-06,2.7539999999999996,2.7539999999999996,2.773,2.7439999999999998,18612.0,600512,0.0,0.0
2014-05-07,2.7439999999999998,2.7060000000000004,2.7439999999999998,2.696,29910.0,600512,-0.01742919389978183,-0.01742919389978183
2014-05-08,2.716,2.7060000000000004,2.7439999999999998,2.696,20750.0,600512,0.0,0.0
2014-05-09,2.7060000000000004,2.7439999999999998,2.763,2.687,39711.0,600512,0.014042867701404052,0.014042867701404052
2014-05-12,2.735,2.782,2.782,2.735,26741.0,600512,0.01384839650145782,0.01384839650145782
2014-05-13,2.763,2.763,2.792,2.7539999999999996,18420.0,600512,-0.006829618979151735,-0.006829618979151735
2014-05-14,2.773,2.7539999999999996,2.773,2.7439999999999998,14100.0,600512,-0.0032573289902281368,-0.003257328990228137
2014-05-15,2.7439999999999998,2.725,2.763,2.725,14997.0,600512,-0.010530137981118183,-0.010530137981118185
2014-05-16,2.725,2.735,2.7539999999999996,2.687,17160.0,600512,0.0036697247706421235,0.003669724770642125
2014-05-19,2.725,2.725,2.725,2.696,11291.0,600512,-0.0036563071297988255,-0.003656307129798826
2014-05-20,2.725,2.716,2.7439999999999998,2.7060000000000004,8532.0,600512,-0.0033027522935779436,-0.003302752293577944
2014-05-21,2.725,2.735,2.735,2.696,14908.0,600512,0.006995581737849662,0.0069955817378496606
2014-05-22,2.725,2.716,2.7439999999999998,2.7060000000000004,14690.0,600512,-0.006946983546617801,-0.006946983546617801
2014-05-23,2.716,2.735,2.735,2.7060000000000004,11134.0,600512,0.006995581737849662,0.0069955817378496606
2014-05-26,2.735,2.7539999999999996,2.801,2.725,25943.0,600512,0.006946983546617801,0.006946983546617801
2014-05-27,2.7439999999999998,2.735,2.763,2.725,14646.0,600512,-0.006899055918663648,-0.006899055918663648
2014-05-28,2.7439999999999998,2.7439999999999998,2.7539999999999996,2.725,16089.0,600512,0.0032906764168189754,0.0032906764168189754
2014-05-29,2.7439999999999998,2.7060000000000004,2.7439999999999998,2.696,19982.0,600512,-0.013848396501457496,-0.013848396501457496
2014-05-30,2.7060000000000004,2.716,2.725,2.696,9968.0,600512,0.00369549150036947,0.0036954915003694702
2014-06-03,2.716,2.7439999999999998,2.763,2.696,27487.0,600512,0.01030927835051531,0.01030927835051531
2014-06-04,2.735,2.716,2.735,2.7060000000000004,13766.0,600512,-0.01020408163265291,-0.01020408163265291
2014-06-05,2.7060000000000004,2.735,2.735,2.7060000000000004,12286.0,600512,0.006995581737849662,0.0069955817378496606
2014-06-06,2.735,2.7060000000000004,2.735,2.7060000000000004,9816.0,600512,-0.010603290676416625,-0.010603290676416624
2014-06-13,2.7539999999999996,2.725,2.7539999999999996,2.716,36041.0,600512,0.007021433850702026,0.007021433850702026
2014-06-16,2.725,2.725,2.735,2.7060000000000004,24725.0,600512,0.0,0.0
2014-06-17,2.725,2.677,2.725,2.668,38041.0,600512,-0.017614678899082584,-0.017614678899082584
2014-06-18,2.668,2.63,2.687,2.63,40553.0,600512,-0.017556966753828968,-0.017556966753828968
2014-06-19,2.63,2.592,2.6489999999999996,2.5540000000000003,31620.0,600512,-0.01444866920152084,-0.01444866920152084
2014-06-20,2.582,2.62,2.62,2.573,14941.0,600512,0.010802469135802479,0.010802469135802479
2014-06-23,2.62,2.639,2.677,2.62,23511.0,600512,0.007251908396946444,0.007251908396946444
2014-06-24,2.63,2.6489999999999996,2.658,2.62,14798.0,600512,0.00378931413414164,0.00378931413414164
2014-06-25,2.6489999999999996,2.6489999999999996,2.668,2.639,14825.0,600512,0.0,0.0
2014-06-26,2.668,2.678,2.688,2.659,25179.0,600512,0.01094752736881856,0.01094752736881856
2014-06-27,2.668,2.717,2.737,2.668,32697.0,600512,0.014563106796116559,0.014563106796116559
2014-06-30,2.717,2.737,2.766,2.708,32609.0,600512,0.007361059992638946,0.0073610599926389455
2014-07-01,2.7560000000000002,2.737,2.7560000000000002,2.708,46393.0,600512,0.0,0.0
2014-07-02,2.727,2.747,2.747,2.717,24311.0,600512,0.0036536353671902766,0.0036536353671902774
2014-07-03,2.747,2.7560000000000002,2.766,2.727,41453.0,600512,0.0032763014197307394,0.0032763014197307394
2014-07-04,2.7560000000000002,2.737,2.7560000000000002,2.727,23241.0,600512,-0.006894049346879582,-0.006894049346879582
2014-07-07,2.737,2.727,2.747,2.717,23072.0,600512,-0.0036536353671904388,-0.003653635367190439
2014-07-08,2.727,2.747,2.7560000000000002,2.717,24356.0,600512,0.007334066740007341,0.00733406674000734
2014-07-09,2.747,2.708,2.747,2.698,23945.0,600512,-0.01419730615216589,-0.01419730615216589
2014-07-10,2.698,2.698,2.717,2.688,27737.0,600512,-0.003692762186115299,-0.0036927621861152994
2014-07-11,2.698,2.727,2.727,2.698,21391.0,600512,0.010748702742772393,0.010748702742772393
2014-07-14,2.727,2.7560000000000002,2.7560000000000002,2.698,40050.0,600512,0.010634396773010767,0.010634396773010769
2014-07-15,2.7560000000000002,2.766,2.7760000000000002,2.727,49805.0,600512,0.0036284470246733622,0.003628447024673362
2014-07-16,2.766,2.7760000000000002,2.786,2.7560000000000002,51328.0,600512,0.003615328994938623,0.0036153289949386225
2014-07-17,2.7760000000000002,2.7560000000000002,2.7760000000000002,2.727,24752.0,600512,-0.007204610951008651,-0.007204610951008651
2014-07-18,2.747,2.7760000000000002,2.786,2.737,42847.0,600512,0.007256894049346886,0.007256894049346886
2014-07-21,2.7760000000000002,2.7560000000000002,2.7760000000000002,2.737,26738.0,600512,-0.007204610951008651,-0.007204610951008651
2014-07-22,2.7560000000000002,2.7760000000000002,2.786,2.737,38490.0,600512,0.007256894049346886,0.007256894049346886
2014-07-23,2.7760000000000002,2.7760000000000002,2.7960000000000003,2.7560000000000002,46119.0,600512,0.0,0.0
2014-07-24,2.786,2.7960000000000003,2.7960000000000003,2.766,65788.0,600512,0.007204610951008651,0.007204610951008651
2014-07-25,2.805,2.825,2.825,2.7760000000000002,60253.0,600512,0.010371959942775361,0.01037195994277536
2014-07-28,2.825,2.8539999999999996,2.864,2.825,89239.0,600512,0.010265486725663528,0.010265486725663528
2014-07-29,2.8539999999999996,2.8739999999999997,2.8930000000000002,2.835,87737.0,600512,0.007007708479327267,0.007007708479327267
2014-07-30,2.8930000000000002,2.923,2.9419999999999997,2.883,164045.0,600512,0.017049408489909667,0.01704940848990967
2014-07-31,2.923,2.923,2.923,2.883,61013.0,600512,0.0,0.0
2014-08-01,2.903,2.864,2.9130000000000003,2.8539999999999996,80945.0,600512,-0.020184741703729102,-0.020184741703729102
2014-08-04,2.864,2.9130000000000003,2.923,2.864,52604.0,600512,0.017108938547486165,0.017108938547486158
2014-08-05,2.9130000000000003,2.923,2.932,2.8930000000000002,63232.0,600512,0.003432887058015718,0.003432887058015718
2014-08-06,2.923,2.952,2.952,2.8930000000000002,89020.0,600512,0.009921313718782044,0.009921313718782044
2014-08-07,2.952,2.903,2.952,2.8930000000000002,66472.0,600512,-0.016598915989159867,-0.016598915989159867
2014-08-08,2.903,2.903,2.923,2.883,43138.0,600512,0.0,0.0
2014-08-11,2.903,2.932,2.952,2.883,99481.0,600512,0.009989665862900418,0.00998966586290042
2014-08-12,2.932,2.952,2.9619999999999997,2.9130000000000003,68817.0,600512,0.0068212824010914115,0.0068212824010914115
2014-08-13,2.952,2.952,2.971,2.923,69038.0,600512,0.0,0.0
2014-08-14,2.952,2.9130000000000003,2.9619999999999997,2.903,74563.0,600512,-0.013211382113821037,-0.013211382113821037
2014-08-15,2.9130000000000003,2.9419999999999997,2.952,2.903,80056.0,600512,0.009955372468245613,0.009955372468245613
2014-08-18,2.9419999999999997,3.0010000000000003,3.011,2.932,123391.0,600512,0.020054384772263973,0.020054384772263973
2014-08-19,2.991,2.991,3.0010000000000003,2.9619999999999997,63443.0,600512,-0.0033322225924692535,-0.003332222592469253
2014-08-20,2.991,3.0010000000000003,3.02,2.9810000000000003,79375.0,600512,0.0033433634236042227,0.003343363423604223
2014-08-21,3.0010000000000003,2.9810000000000003,3.0010000000000003,2.9419999999999997,82290.0,600512,-0.006664445184938359,-0.00666444518493836
2014-08-22,2.971,2.991,2.991,2.9619999999999997,78684.0,600512,0.003354579000335386,0.003354579000335386
2014-08-25,3.0010000000000003,2.952,3.011,2.9419999999999997,69105.0,600512,-0.013039117352056217,-0.013039117352056215
2014-08-26,2.952,2.883,2.9619999999999997,2.864,96549.0,600512,-0.023373983739837383,-0.023373983739837383
2014-08-27,2.883,2.903,2.903,2.8739999999999997,51057.0,600512,0.006937218175511626,0.006937218175511625
2014-08-28,2.883,2.8739999999999997,2.903,2.864,46956.0,600512,-0.009989665862900572,-0.009989665862900572
2014-08-29,2.8739999999999997,2.9130000000000003,2.9130000000000003,2.864,47382.0,600512,0.01356993736952004,0.01356993736952004
2014-09-01,2.9130000000000003,2.9419999999999997,2.9419999999999997,2.903,71277.0,600512,0.009955372468245613,0.009955372468245613
2014-09-02,2.952,2.971,2.9810000000000003,2.9419999999999997,77170.0,600512,0.009857239972807737,0.009857239972807736
2014-09-03,2.971,3.0010000000000003,3.0010000000000003,2.9619999999999997,114696.0,600512,0.010097610232245119,0.01009761023224512
2014-09-04,3.0010000000000003,3.011,3.02,2.9810000000000003,100275.0,600512,0.0033322225924691056,0.0033322225924691056
2014-09-05,3.011,3.011,3.02,2.9810000000000003,78891.0,600512,0.0,0.0
2014-09-09,3.02,3.02,3.02,2.991,73008.0,600512,0.0029890401859846883,0.002989040185984689
2014-09-10,3.011,3.05,3.0589999999999997,2.991,120349.0,600512,0.00993377483443702,0.00993377483443702
2014-09-11,3.04,3.353,3.353,3.03,749233.0,600512,0.0993442622950821,0.0993442622950821
2014-09-12,3.392,3.45,3.597,3.372,1089767.0,600512,0.028929317029525788,0.028929317029525788
2014-09-15,3.392,3.431,3.4410000000000003,3.3139999999999996,468294.0,600512,-0.005507246376811631,-0.005507246376811631
2014-09-16,3.4019999999999997,3.529,3.753,3.353,829868.0,600512,0.028563101136694802,0.0285631011366948
2014-09-17,3.5189999999999997,3.656,3.7439999999999998,3.4210000000000003,688091.0,600512,0.035987531878719246,0.03598753187871925
2014-09-18,3.597,3.548,3.636,3.5189999999999997,391837.0,600512,-0.029540481400437663,-0.029540481400437663
2014-09-19,3.548,3.509,3.548,3.45,248944.0,600512,-0.010992108229988766,-0.010992108229988766
2014-09-22,3.509,3.5380000000000003,3.548,3.48,200604.0,600512,0.008264462809917458,0.008264462809917458
2014-09-23,3.548,3.5380000000000003,3.568,3.47,213116.0,600512,0.0,0.0
2014-09-24,3.5189999999999997,3.548,3.568,3.48,233225.0,600512,0.0028264556246466324,0.0028264556246466324
2014-09-25,3.548,3.548,3.695,3.5189999999999997,328169.0,600512,0.0,0.0
2014-09-26,3.5189999999999997,3.5869999999999997,3.656,3.489,236758.0,600512,0.010992108229988641,0.010992108229988641
2014-09-29,3.577,3.568,3.6260000000000003,3.548,202226.0,600512,-0.005296905492054554,-0.0052969054920545535
2014-09-30,3.577,3.597,3.6260000000000003,3.5580000000000003,156063.0,600512,0.008127802690582936,0.008127802690582936
2014-10-08,3.6069999999999998,3.617,3.6260000000000003,3.568,154013.0,600512,0.005560189046427583,0.005560189046427583
2014-10-09,3.675,3.714,3.832,3.6460000000000004,414849.0,600512,0.026817804810616526,0.026817804810616533
2014-10-10,3.763,3.705,3.792,3.665,239938.0,600512,-0.002423263327948276,-0.0024232633279482768
2014-10-13,3.685,3.665,3.695,3.617,170036.0,600512,-0.010796221322537122,-0.010796221322537122
2014-10-14,3.636,3.636,3.705,3.6260000000000003,158057.0,600512,-0.007912687585266007,-0.007912687585266006
2014-10-15,3.636,3.6460000000000004,3.656,3.577,137044.0,600512,0.0027502750275028138,0.0027502750275028138
2014-10-16,3.656,3.6260000000000003,3.705,3.617,206708.0,600512,-0.005485463521667585,-0.005485463521667585
2014-10-17,3.6069999999999998,3.48,3.656,3.3819999999999997,207533.0,600512,-0.04026475455046893,-0.04026475455046893
2014-10-20,3.489,3.529,3.529,3.45,116388.0,600512,0.014080459770114923,0.014080459770114925
2014-10-21,3.5189999999999997,3.489,3.5380000000000003,3.46,90037.0,600512,-0.011334655709832824,-0.011334655709832824
2014-10-22,3.48,3.392,3.5189999999999997,3.392,112227.0,600512,-0.02780166236744052,-0.02780166236744052
2014-10-23,3.3819999999999997,3.2939999999999996,3.411,3.2739999999999996,130276.0,600512,-0.028891509433962355,-0.028891509433962355
2014-10-24,3.304,3.323,3.343,3.255,90403.0,600512,0.00880388585306629,0.00880388585306629
2014-10-27,3.3139999999999996,3.353,3.4019999999999997,3.2739999999999996,88004.0,600512,0.009027986758952828,0.009027986758952828
2014-10-28,3.372,3.4410000000000003,3.45,3.362,110255.0,600512,0.026245153593796623,0.026245153593796627
2014-10-29,3.45,3.4989999999999997,3.509,3.4410000000000003,134359.0,600512,0.016855565242661838,0.016855565242661838
2014-10-30,3.509,3.5380000000000003,3.5869999999999997,3.48,172976.0,600512,0.011146041726207657,0.011146041726207655
2014-10-31,3.5189999999999997,3.5580000000000003,3.5869999999999997,3.509,169320.0,600512,0.005652911249293391,0.005652911249293391
2014-11-03,3.5580000000000003,3.7239999999999998,3.7439999999999998,3.5380000000000003,369761.0,600512,0.046655424395727785,0.04665542439572778
2014-11-04,3.705,3.753,3.763,3.656,413106.0,600512,0.007787325456498486,0.007787325456498486
2014-11-05,3.792,3.7239999999999998,4.0169999999999995,3.714,488480.0,600512,-0.007727151612043794,-0.007727151612043794
2014-11-06,3.685,3.714,3.763,3.597,257149.0,600512,-0.002685284640171801,-0.002685284640171801
2014-11-07,3.714,3.617,3.783,3.597,215536.0,600512,-0.026117393645665045,-0.026117393645665045
2014-11-10,3.6260000000000003,3.685,3.7239999999999998,3.617,169153.0,600512,0.018800110588885834,0.01880011058888584
2014-11-11,3.695,3.529,3.705,3.48,237941.0,600512,-0.042333785617367746,-0.04233378561736775
2014-11-12,3.548,3.568,3.5869999999999997,3.47,114364.0,600512,0.011051289317087034,0.011051289317087034
2014-11-13,3.568,3.5869999999999997,3.665,3.548,164507.0,600512,0.00532511210762323,0.00532511210762323
2014-11-14,3.548,3.6260000000000003,3.636,3.5380000000000003,101889.0,600512,0.010872595483691272,0.010872595483691272
2014-11-17,3.636,3.617,3.665,3.577,101284.0,600512,-0.002482073910645433,-0.0024820739106454328
2014-11-18,3.5869999999999997,3.636,3.6460000000000004,3.5869999999999997,73905.0,600512,0.0052529720763063665,0.005252972076306367
2014-11-19,3.636,3.6460000000000004,3.656,3.6069999999999998,77593.0,600512,0.0027502750275028138,0.0027502750275028138
2014-11-20,3.6460000000000004,3.6260000000000003,3.656,3.5869999999999997,80847.0,600512,-0.005485463521667585,-0.005485463521667585
2014-11-21,3.6260000000000003,3.6260000000000003,3.636,3.577,96676.0,600512,0.0,0.0
2014-11-24,3.665,3.705,3.7439999999999998,3.6460000000000004,232332.0,600512,0.02178709321566457,0.02178709321566457
2014-11-25,3.705,3.7439999999999998,3.763,3.695,222081.0,600512,0.010526315789473604,0.010526315789473604
2014-11-26,3.7439999999999998,3.783,3.822,3.714,212513.0,600512,0.010416666666666706,0.010416666666666706
2014-11-27,3.792,3.841,3.8510000000000004,3.763,294994.0,600512,0.01533174729051025,0.01533174729051025
2014-11-28,3.841,3.861,3.861,3.783,227629.0,600512,0.005206977349648533,0.005206977349648533
2014-12-01,3.861,3.763,3.88,3.734,204315.0,600512,-0.025382025382025462,-0.025382025382025462
2014-12-02,3.763,3.812,3.832,3.7439999999999998,176569.0,600512,0.0130215253786872,0.0130215253786872
2014-12-03,3.802,3.89,3.978,3.792,325781.0,600512,0.020461699895068283,0.020461699895068283
2014-12-04,3.968,3.988,4.095,3.9389999999999996,367688.0,600512,0.025192802056555233,0.02519280205655524
2014-12-05,3.978,3.802,3.978,3.705,304604.0,600512,-0.046639919759277816,-0.046639919759277816
2014-12-08,3.802,3.949,3.9589999999999996,3.7239999999999998,278095.0,600512,0.03866386112572325,0.03866386112572325
2014-12-09,3.929,3.783,4.0169999999999995,3.763,385334.0,600512,-0.042035958470498846,-0.04203595847049885
2014-12-10,3.783,3.91,3.91,3.7439999999999998,202682.0,600512,0.03357123975680683,0.03357123975680683
2014-12-11,3.89,4.056,4.066,3.832,355097.0,600512,0.0373401534526854,0.0373401534526854
2014-12-12,4.0760000000000005,4.066,4.115,3.968,271156.0,600512,0.0024654832347139515,0.0024654832347139515
2014-12-15,4.095,4.311,4.33,4.027,451807.0,600512,0.06025577963600593,0.060255779636005924
2014-12-16,4.399,4.252,4.593999999999999,4.183,810164.0,600512,-0.013685919740199528,-0.013685919740199528
2014-12-17,4.203,4.164,4.2810000000000015,4.105,327186.0,600512,-0.020696142991533415,-0.020696142991533408
2014-12-18,4.125,4.1930000000000005,4.252,4.086,236854.0,600512,0.006964457252641884,0.006964457252641884
2014-12-19,4.183,4.388999999999999,4.477,4.115,683272.0,600512,0.046744574290483856,0.046744574290483856
2014-12-22,4.457,4.183,4.496,4.105,506296.0,600512,-0.046935520619731046,-0.04693552061973105
2014-12-23,4.056,3.949,4.125,3.92,253680.0,600512,-0.05594071240736313,-0.05594071240736313
2014-12-24,3.92,3.978,3.998,3.91,173560.0,600512,0.007343631299063145,0.0073436312990631455
2014-12-25,3.9589999999999996,4.183,4.183,3.9589999999999996,241454.0,600512,0.05153343388637496,0.05153343388637496
2014-12-26,4.183,4.1739999999999995,4.271,4.135,243110.0,600512,-0.0021515658618217405,-0.0021515658618217405
2014-12-29,4.1739999999999995,4.232,4.291,4.095,290002.0,600512,0.013895543842836781,0.01389554384283678
2014-12-30,4.203,4.095,4.262,4.0760000000000005,168402.0,600512,-0.032372400756143775,-0.032372400756143775
2014-12-31,4.0760000000000005,4.115,4.125,3.988,172229.0,600512,0.004884004884004997,0.004884004884004997
2015-01-05,4.115,4.164,4.1930000000000005,4.056,205669.0,600512,0.01190765492102053,0.011907654921020527
2015-01-06,4.135,4.154,4.1739999999999995,4.095,175689.0,600512,-0.0024015369836694975,-0.0024015369836694967
2015-01-07,4.154,4.203,4.232,4.135,212680.0,600512,0.011795859412614438,0.011795859412614438
2015-01-08,4.203,4.086,4.213,4.066,153010.0,600512,-0.027837259100642393,-0.0278372591006424
2015-01-09,4.095,3.988,4.135,3.949,120130.0,600512,-0.02398433675966723,-0.02398433675966723
2015-01-12,3.978,3.8510000000000004,3.988,3.812,158972.0,600512,-0.03435305917753249,-0.03435305917753249
2015-01-13,3.822,3.8710000000000004,3.9,3.822,76941.0,600512,0.005193456245131138,0.005193456245131138
2015-01-14,3.8710000000000004,3.763,3.9,3.753,89428.0,600512,-0.02789976750193762,-0.02789976750193762
2015-01-15,3.763,3.8510000000000004,3.8510000000000004,3.734,99737.0,600512,0.023385596598458815,0.02338559659845881
2015-01-16,3.88,3.8510000000000004,3.88,3.822,95729.0,600512,0.0,0.0
2015-01-19,3.763,3.548,3.792,3.48,201722.0,600512,-0.07868086211373679,-0.07868086211373679
2015-01-20,3.548,3.656,3.665,3.548,111055.0,600512,0.030439684329199575,0.030439684329199575
2015-01-21,3.675,3.763,3.773,3.665,102014.0,600512,0.02926695842450759,0.029266958424507588
2015-01-22,3.763,3.802,3.812,3.753,109193.0,600512,0.010364071219771499,0.0103640712197715
2015-01-23,3.802,3.783,3.832,3.763,93102.0,600512,-0.004997369805365631,-0.0049973698053656325
2015-01-26,3.773,3.8510000000000004,3.861,3.763,91190.0,600512,0.017975151995770686,0.017975151995770686
2015-01-27,3.8510000000000004,3.91,3.92,3.773,164040.0,600512,0.015320695923136772,0.015320695923136772
2015-01-28,3.861,3.8510000000000004,3.91,3.802,134104.0,600512,-0.015089514066496092,-0.01508951406649609
2015-01-29,3.841,3.802,3.861,3.792,101411.0,600512,-0.012723967800571376,-0.012723967800571376
2015-01-30,3.812,3.773,3.841,3.773,79848.0,600512,-0.00762756443976852,-0.00762756443976852
2015-02-02,3.714,3.802,3.822,3.665,104702.0,600512,0.007686191359660724,0.007686191359660723
2015-02-03,3.783,3.988,3.998,3.773,212567.0,600512,0.04892162019989477,0.048921620199894766
2015-02-04,4.008,3.929,4.105,3.92,236010.0,600512,-0.014794383149448385,-0.014794383149448384
2015-02-05,3.988,3.861,4.027,3.8510000000000004,106591.0,600512,-0.01730720285059802,-0.01730720285059802
2015-02-06,3.861,3.734,3.8710000000000004,3.7239999999999998,85510.0,600512,-0.03289303289303295,-0.03289303289303295
2015-02-09,3.695,3.763,3.832,3.695,60068.0,600512,0.007766470273165483,0.007766470273165481
2015-02-10,3.763,3.832,3.91,3.763,72715.0,600512,0.018336433696518724,0.018336433696518724
2015-02-11,3.832,3.861,3.91,3.832,59393.0,600512,0.007567849686847693,0.007567849686847694
2015-02-12,3.88,3.8710000000000004,3.9,3.832,49999.0,600512,0.0025900025900026497,0.0025900025900026497
2015-02-13,3.91,3.9389999999999996,3.978,3.89,102723.0,600512,0.01756652027899746,0.01756652027899746
2015-02-16,3.949,4.008,4.027,3.949,107692.0,600512,0.017517136329017618,0.017517136329017618
