date,open,close,high,low,volume,code,returnRate,return
2015-03-16,19.348,19.637,19.727,19.248,207836.0,738,0.02233444398167441,0.02233444398167441
2015-03-17,19.637,19.846,20.146,19.487000000000002,326785.0,738,0.010643173600855508,0.010643173600855508
2015-03-18,19.855999999999998,20.933000000000003,21.691,19.707,535939.0,738,0.054771742416608045,0.05477174241660805
2015-03-19,21.143,21.263,21.820999999999998,20.674,555678.0,738,0.015764582238570593,0.01576458223857059
2015-03-20,21.372,20.993000000000002,21.381999999999998,20.704,312887.0,738,-0.012698114094906624,-0.012698114094906624
2015-03-23,20.943,21.063000000000002,21.322,20.923000000000002,318171.0,738,0.003334444814938326,0.003334444814938327
2015-03-24,21.281999999999996,21.840999999999998,22.25,20.963,479441.0,738,0.03693680862175355,0.03693680862175355
2015-03-25,21.651,21.601999999999997,21.921,21.342,276150.0,738,-0.01094272240282042,-0.01094272240282042
2015-03-26,21.581999999999997,21.502,22.21,21.053,334494.0,738,-0.004629200999907318,-0.004629200999907318
2015-03-27,21.552,21.491999999999997,21.781,21.233,194779.83,738,-0.0004650730164636575,-0.0004650730164636575
2015-03-30,21.491999999999997,22.469,22.589000000000002,21.441999999999997,474716.0,738,0.04545877535827303,0.04545877535827303
2015-03-31,22.739,23.496,24.254,22.479,600301.0,738,0.04570741911077473,0.04570741911077473
2015-04-01,23.535999999999998,23.746,23.915,23.256999999999998,355876.0,738,0.010640108954715698,0.010640108954715698
2015-04-02,23.686,23.487,23.686,22.938000000000002,345398.0,738,-0.010907100143182025,-0.010907100143182023
2015-04-03,23.226999999999997,23.836,24.135,23.058000000000003,341317.0,738,0.014859283859156138,0.014859283859156138
2015-04-07,23.935,23.796,24.055,23.406999999999996,281127.0,738,-0.0016781339150863882,-0.0016781339150863882
2015-04-08,23.796,22.778000000000002,23.805999999999997,22.439,296465.0,738,-0.042780299209951134,-0.04278029920995114
2015-04-09,22.778000000000002,22.37,23.166999999999998,21.941,210079.0,738,-0.017912020370533025,-0.017912020370533025
2015-04-10,22.36,23.726,24.115,22.19,347204.0,738,0.06061689763075539,0.06061689763075539
2015-04-13,23.746,23.935,24.424,23.416999999999998,320825.0,738,0.008808901626907175,0.008808901626907175
2015-04-14,23.985,24.294,24.733,23.526,304152.0,738,0.014998955504491405,0.014998955504491403
2015-04-15,24.783,23.636,24.88300000000001,23.136999999999997,255744.0,738,-0.02708487692434351,-0.02708487692434351
2015-04-16,23.555999999999997,23.776,24.434,22.82800000000001,216975.0,738,0.005923168048739235,0.005923168048739235
2015-04-17,23.836,25.77,26.149,23.666,597260.0,738,0.08386608344549125,0.08386608344549125
2015-04-20,25.541,27.506,28.274,24.95300000000001,710160.0,738,0.06736515327900662,0.06736515327900662
2015-04-21,27.526,27.705,29.919,26.936999999999998,655304.0,738,0.007234785137788049,0.007234785137788049
2015-04-22,27.695,27.835,28.741999999999997,26.976999999999997,385915.0,738,0.00469229380978172,0.00469229380978172
2015-04-23,27.845,27.476,27.925,27.127,298719.0,738,-0.012897431291539491,-0.012897431291539491
2015-04-24,27.765,29.151,30.198,27.725,484672.0,738,0.06096229436599217,0.060962294365992174
2015-04-27,29.201,30.717,31.515,29.201,471865.0,738,0.053720284038283383,0.053720284038283383
2015-04-28,30.268,28.872,30.877,28.691999999999997,390678.0,738,-0.060064459419865185,-0.060064459419865185
2015-04-29,28.772,30.049,30.478,28.134,420747.0,738,0.04076614020504293,0.04076614020504293
2015-04-30,30.049,30.656999999999996,31.395,30.019000000000002,329718.0,738,0.020233618423241936,0.020233618423241936
2015-05-04,30.807,32.461999999999996,32.461999999999996,30.448,339633.0,738,0.058877254786834976,0.058877254786834976
2015-05-05,32.512,30.468000000000004,32.791,29.919,364776.0,738,-0.061425666933645276,-0.061425666933645276
2015-05-06,30.468000000000004,30.079,31.195999999999998,29.75,262346.0,738,-0.012767493763949155,-0.012767493763949157
2015-05-07,29.72,28.682,29.799,28.503,213643.0,738,-0.04644436317696739,-0.04644436317696739
2015-05-08,28.912,29.281,29.57,28.47300000000001,160450.0,738,0.020884178230248945,0.020884178230248945
2015-05-11,29.72,30.059,30.109,29.371,242593.0,738,0.026570130801543742,0.026570130801543745
2015-05-12,30.06900000000001,33.061,33.061,29.66,496517.0,738,0.09987025516484244,0.09987025516484244
2015-05-13,33.091,31.874000000000002,33.789,31.714000000000002,503411.0,738,-0.03590333020779764,-0.03590333020779764
2015-05-14,31.714000000000002,31.495,32.363,31.096,244083.0,738,-0.011890569115893873,-0.011890569115893871
2015-05-15,31.495,32.123000000000005,32.931,31.495,298370.0,738,0.019939672963962648,0.019939672963962648
2015-05-18,31.924,32.343,33.39,31.465,300840.0,738,0.00684867540391616,0.00684867540391616
2015-05-19,31.914,32.592,32.760999999999996,31.465,237076.0,738,0.007698729245895409,0.00769872924589541
2015-05-20,32.641999999999996,33.18,34.846,32.641999999999996,342842.0,738,0.01804123711340209,0.01804123711340209
2015-05-21,33.36,34.376999999999995,34.397,33.34,284759.0,738,0.036075949367088474,0.03607594936708848
2015-05-22,34.606,34.906,35.075,33.31,332495.0,738,0.015388195595892705,0.015388195595892704
2015-05-25,34.806,38.396,38.396,34.048,548572.0,738,0.0999828109780554,0.0999828109780554
2015-05-26,39.891999999999996,42.236000000000004,42.236000000000004,38.695,486234.0,738,0.10001041775184924,0.10001041775184924
2015-05-27,43.762,42.385,45.028,41.887,633797.0,738,0.003527796192821143,0.003527796192821143
2015-05-28,40.491,38.247,42.873999999999995,38.196999999999996,444019.0,738,-0.09762887814085168,-0.09762887814085168
2015-05-29,37.898,40.471,41.068999999999996,36.402,426493.0,738,0.058148351504693094,0.05814835150469309
2015-06-01,41.089,43.183,43.881,40.481,317480.0,738,0.06701094610956002,0.06701094610956003
2015-06-02,43.393,44.879,44.879,42.685,340660.0,738,0.03927471458675863,0.03927471458675863
2015-06-03,44.659,42.864,44.659,41.946999999999996,260149.0,738,-0.04489850486864682,-0.04489850486864682
2015-06-04,42.833999999999996,41.876999999999995,42.833999999999996,38.646,261979.0,738,-0.023026315789473728,-0.023026315789473728
2015-06-05,42.983999999999995,42.076,43.871,41.089,233026.0,738,0.00475201184421055,0.00475201184421055
2015-06-08,41.887,40.241,41.887,39.44300000000001,242875.0,738,-0.043611560034223805,-0.043611560034223805
2015-06-09,39.891999999999996,40.361,41.38800000000001,39.074,177317.0,738,0.0029820332496706702,0.0029820332496706702
2015-06-10,39.891999999999996,40.102,40.879,39.194,212817.0,738,-0.006417085800649151,-0.006417085800649151
2015-06-11,40.022,41.268,41.268,39.613,251974.0,738,0.02907585656575742,0.029075856565757417
2015-06-12,41.38800000000001,41.31800000000001,41.887,40.8,262846.0,738,0.0012115925172048892,0.0012115925172048892
2015-06-15,41.488,40.66,43.652,40.391,262160.0,738,-0.01592526259741554,-0.01592526259741554
2015-06-16,39.891999999999996,37.798,39.952,37.409,226573.0,738,-0.07038858829316269,-0.07038858829316269
2015-06-17,37.678000000000004,37.997,38.496,34.118,245439.0,738,0.005264828826922008,0.0052648288269220075
2015-06-18,37.946999999999996,36.082,38.097,35.883,151439.0,738,-0.05039871568808062,-0.05039871568808062
2015-06-19,35.833,35.903,37.658,35.464,220256.0,738,-0.0049609223435508575,-0.0049609223435508575
2015-06-23,35.903,39.493,39.493,33.29,322785.0,738,0.09999164415229934,0.09999164415229934
2015-06-24,40.67,40.191,41.608000000000004,39.374,390722.0,738,0.017674018180437047,0.017674018180437047
2015-06-25,39.713,38.795,41.278,36.801,307159.0,738,-0.03473414446020255,-0.03473414446020255
2015-06-26,37.449,34.916,38.117,34.916,237773.0,738,-0.09998711174120388,-0.09998711174120388
2015-06-29,36.272,31.425,36.661,31.425,332599.0,738,-0.09998281590101948,-0.09998281590101947
2015-06-30,30.518,33.071,33.091,28.284000000000002,317645.0,738,0.05237867939538575,0.05237867939538575
2015-07-01,32.402,29.76,34.236999999999995,29.76,315291.0,738,-0.10011792809410047,-0.10011792809410047
2015-07-02,28.811999999999998,26.788,30.498,26.788,233911.0,738,-0.0998655913978495,-0.0998655913978495
2015-07-03,24.903000000000002,24.105,26.429000000000002,24.105,265741.0,738,-0.10015678662087502,-0.10015678662087504
2015-07-06,26.478,21.691,26.478,21.691,320104.0,738,-0.10014519809168228,-0.10014519809168228
2015-07-07,19.527,19.527,20.146,19.527,249675.0,738,-0.0997648794430869,-0.0997648794430869
2015-07-08,17.573,17.573,17.573,17.573,260771.0,738,-0.10006657448660831,-0.10006657448660833
2015-07-09,15.817,19.328,19.328,15.817,486482.0,738,0.09986911739600518,0.09986911739600518
2015-07-10,20.445,21.263,21.263,19.956,238093.0,738,0.10011382450331138,0.10011382450331137
2015-07-13,23.386999999999997,23.386999999999997,23.386999999999997,22.439,348879.0,738,0.09989183087993204,0.09989183087993203
2015-07-14,24.945,25.724,25.724,23.987,569982.0,738,0.09992731004404172,0.09992731004404172
2015-07-15,25.654,23.148000000000003,25.654,23.148000000000003,409389.0,738,-0.10013994713108369,-0.10013994713108368
2015-07-16,23.148000000000003,24.186,25.105,20.951999999999998,375539.0,738,0.044841886988076576,0.044841886988076576
2015-07-17,24.815,26.601999999999997,26.601999999999997,24.715999999999998,409031.0,738,0.0998924997932687,0.0998924997932687
2015-07-20,27.95,29.267,29.267,27.271,668119.0,738,0.10018043756108574,0.10018043756108573
2015-07-21,28.948,28.66800000000001,29.936,27.95,534742.0,738,-0.020466737280896215,-0.020466737280896208
2015-07-22,28.549,31.533,31.533,28.229,670702.0,738,0.09993721222268698,0.09993721222268698
2015-07-23,32.111999999999995,33.37,34.039,29.945999999999998,633663.0,738,0.05825642977198478,0.05825642977198477
2015-07-24,32.941,34.318000000000005,36.295,32.611,596007.0,738,0.02840875037458818,0.02840875037458818
2015-07-27,33.44,30.904,36.085,30.884,704661.0,738,-0.09948132175534719,-0.0994813217553472
2015-07-28,28.648000000000003,32.621,33.709,28.409000000000002,720587.0,738,0.05555915091897497,0.05555915091897497
2015-07-29,33.649,35.885,35.885,32.941,711877.0,738,0.10005824468900389,0.10005824468900387
2015-07-30,37.223,37.931999999999995,39.479,36.834,943314.0,738,0.057043332868886645,0.05704333286888665
2015-07-31,37.782,34.238,38.571,34.139,780866.0,738,-0.0973847938416112,-0.0973847938416112
2015-08-03,32.741,30.815,32.741,30.815,361136.0,738,-0.0999766341491909,-0.0999766341491909
2015-08-04,29.945999999999998,33.899,33.899,29.945999999999998,517747.0,738,0.10008112932013628,0.10008112932013627
2015-08-05,35.696,35.446,36.933,33.869,765333.0,738,0.04563556447092826,0.045635564470928265
2015-08-06,33.939,33.989000000000004,36.444,33.31,484943.0,738,-0.04110477910060356,-0.04110477910060356
2015-08-07,34.727,35.525999999999996,35.835,33.639,569470.0,738,0.04522051251875583,0.045220512518755834
2015-08-10,35.786,37.732,38.421,35.736,652312.0,738,0.06209536677363067,0.06209536677363067
2015-08-11,37.433,37.033,39.229,35.945,623889.0,738,-0.018525389589738102,-0.018525389589738102
2015-08-12,38.98,37.343,39.918,37.303000000000004,632245.0,738,0.008370912429454872,0.008370912429454872
2015-08-13,36.434,37.622,37.641999999999996,35.546,458738.0,738,0.007471279757919726,0.007471279757919727
2015-08-14,37.891999999999996,36.933,37.931999999999995,36.444,368121.0,738,-0.018313752591568765,-0.01831375259156876
2015-08-17,36.494,36.983000000000004,38.421,36.135,398999.0,738,0.0013538028321556403,0.0013538028321556405
2015-08-18,36.933,33.29,36.933,33.29,429328.0,738,-0.09985669091204079,-0.0998566909120408
2015-08-19,30.385,33.2,34.836999999999996,30.345,353987.0,738,-0.0027035145689395107,-0.002703514568939511
2015-08-20,32.631,29.945999999999998,33.06,29.945999999999998,257452.0,738,-0.09801204819277122,-0.09801204819277122
2015-08-21,29.906,30.864,32.941,28.958000000000002,524509.0,738,0.0306551793227811,0.0306551793227811
2015-08-24,29.746,27.78,30.745,27.78,366294.0,738,-0.0999222395023328,-0.0999222395023328
2015-08-25,25.005,25.005,25.95300000000001,25.005,196831.0,738,-0.09989200863930893,-0.09989200863930893
2015-08-26,24.955,22.509,25.714000000000002,22.509,469517.0,738,-0.09982003599280138,-0.09982003599280136
2015-08-27,22.669,24.765,24.765,21.061999999999998,538378.0,738,0.10022657603625218,0.10022657603625218
2015-08-28,25.95300000000001,27.241,27.241,25.454,446841.0,738,0.09997981021603065,0.09997981021603064
2015-08-31,28.748,29.965999999999998,29.965999999999998,27.72,670013.0,738,0.1000330384347123,0.1000330384347123
2015-09-01,28.948,27.61,29.736,26.971,578379.0,738,-0.0786224387639324,-0.0786224387639324
2015-09-02,25.384,24.845,28.628,24.845,310682.0,738,-0.10014487504527347,-0.10014487504527347
2015-09-07,24.955,22.36,26.932,22.36,439805.0,738,-0.10002012477359627,-0.10002012477359627
2015-09-08,21.072,22.839000000000002,23.34800000000001,20.124000000000002,422026.0,738,0.02142218246869422,0.02142218246869422
2015-09-09,22.3,23.607,24.456,22.26,519607.0,738,0.03362669118612886,0.03362669118612886
2015-09-10,22.859,23.857,24.955,22.539,407227.0,738,0.010590079213792519,0.01059007921379252
2015-09-11,23.398000000000003,23.088,24.116999999999997,22.44,285066.0,738,-0.03223372595045473,-0.032233725950454734
2015-09-14,23.776999999999997,20.813000000000002,23.947,20.783,327119.0,738,-0.09853603603603597,-0.09853603603603596
2015-09-15,20.014,18.736,20.352999999999998,18.736,279906.0,738,-0.0997933983567963,-0.0997933983567963
2015-09-16,18.866,20.613000000000003,20.613000000000003,18.417,299835.0,738,0.1001814688300599,0.1001814688300599
2015-09-17,20.951999999999998,19.974,22.18,19.964000000000002,397422.0,738,-0.030999854460777316,-0.03099985446077732
2015-09-18,20.283,20.743000000000002,21.101999999999997,19.665,263626.0,738,0.0385000500650847,0.0385000500650847
2015-09-21,20.663,22.759,22.759,20.363,374827.0,738,0.09718941329605159,0.0971894132960516
2015-09-22,23.039,22.37,23.478,21.820999999999998,380793.0,738,-0.017092139373434657,-0.017092139373434657
2015-09-23,21.561,22.01,22.709,21.461,246103.0,738,-0.01609298167188196,-0.01609298167188196
2015-09-24,22.44,22.839000000000002,23.16800000000001,22.24,281943.0,738,0.03766469786460702,0.03766469786460702
2015-09-25,22.579,21.112,22.959,20.553,251514.0,738,-0.07561627041464178,-0.07561627041464178
2015-09-28,21.261999999999997,21.471,21.641,20.463,132825.0,738,0.017004547176961055,0.017004547176961055
2015-09-29,20.951999999999998,20.503,21.212,20.264,116590.0,738,-0.04508406688090913,-0.04508406688090913
2015-09-30,20.663,22.549,22.549,20.663,276905.0,738,0.09979027459396182,0.09979027459396182
2015-10-14,24.805,24.805,24.805,24.805,8090.0,738,0.10004878265111536,0.10004878265111536
2015-10-15,27.291,27.291,27.291,26.13300000000001,700226.0,738,0.1002217294900222,0.1002217294900222
2015-10-16,28.549,30.016,30.016,28.549,348600.0,738,0.09984976732256047,0.09984976732256047
2015-10-19,31.603,30.246,31.941999999999997,29.636999999999997,769344.0,738,0.007662579957356091,0.00766257995735609
2015-10-20,30.125999999999998,30.335,31.244,29.706999999999997,514064.0,738,0.0029425378562455266,0.0029425378562455266
2015-10-21,30.105999999999998,30.94400000000001,32.941,29.916,794576.0,738,0.020075820009889857,0.020075820009889857
2015-10-22,30.445,34.039,34.039,30.325,699236.0,738,0.1000193898655633,0.1000193898655633
2015-10-23,35.885,36.624,37.44300000000001,34.937,892138.0,738,0.07594230147771676,0.07594230147771676
2015-10-26,36.035,34.836999999999996,36.514,34.228,717806.0,738,-0.04879314110965503,-0.04879314110965503
2015-10-27,34.867,36.105,36.734,33.021,617980.0,738,0.036398082498493,0.036398082498493
2015-10-28,35.496,34.518,35.935,33.939,507296.0,738,-0.04395513086830069,-0.04395513086830069
2015-10-29,35.187,35.556,36.933,34.538000000000004,544765.0,738,0.030071267164957317,0.030071267164957317
2015-10-30,34.618,34.039,35.217,33.719,407902.0,738,-0.04266509168635381,-0.04266509168635381
2015-11-02,33.939,33.729,35.436,33.26,400572.0,738,-0.00910720056405894,-0.009107200564058941
2015-11-03,34.328,35.885,36.434,33.819,596768.0,738,0.06392125470663224,0.06392125470663224
2015-11-04,37.542,37.133,38.131,35.825,614769.0,738,0.03477776229622418,0.03477776229622418
2015-11-05,37.19300000000001,38.131,40.427,36.634,728169.0,738,0.02687636334257931,0.02687636334257931
2015-11-06,38.161,38.82,39.519,37.433,589242.0,738,0.018069287456400306,0.018069287456400303
2015-11-09,38.051,38.431,39.329,37.26300000000001,509551.0,738,-0.010020607934054685,-0.010020607934054685
2015-11-10,38.441,37.183,39.808,37.183,556155.0,738,-0.03247378418464254,-0.032473784184642536
2015-11-11,37.732,36.634,38.031,35.935,482644.0,738,-0.014764811876395114,-0.014764811876395112
2015-11-12,36.534,37.641999999999996,38.381,35.935,508995.0,738,0.02751542283124954,0.02751542283124954
2015-11-13,37.173,36.933,38.311,36.295,359788.0,738,-0.018835343499282613,-0.018835343499282613
2015-11-16,37.453,37.931999999999995,38.501,36.554,344992.0,738,0.027048980586467257,0.027048980586467257
2015-11-17,38.022,40.078,41.725,37.622,747268.0,738,0.056574923547400825,0.056574923547400825
2015-11-18,39.529,38.201,40.516999999999996,38.012,367062.0,738,-0.04683367433504672,-0.04683367433504672
2015-11-19,38.201,38.9,39.309,38.031,261171.0,738,0.01829795031543672,0.01829795031543672
2015-11-20,38.93,39.11,40.906,38.431,354347.0,738,0.00539845758354758,0.00539845758354758
2015-11-23,38.73,37.931999999999995,40.367,37.44300000000001,322868.0,738,-0.030120173868575923,-0.030120173868575927
2015-11-24,37.552,37.183,38.051,36.564,254111.0,738,-0.01974586101444678,-0.01974586101444678
2015-11-25,38.79,37.313,38.88,36.814,367325.0,738,0.0034962213914961826,0.0034962213914961826
2015-11-26,37.033,37.203,38.191,36.335,336051.0,738,-0.002948034197196672,-0.0029480341971966717
2015-11-27,37.463,33.859,37.492,33.48,432990.0,738,-0.0898852243098675,-0.0898852243098675
2015-11-30,33.769,32.541,34.238,30.645,310301.0,738,-0.03892613485336262,-0.03892613485336262
2015-12-01,32.442,32.412,33.14,31.991999999999997,167132.0,738,-0.0039642297409421285,-0.0039642297409421285
2015-12-02,32.601,32.141999999999996,32.691,30.425,173299.0,738,-0.00833024805627555,-0.00833024805627555
2015-12-03,32.192,33.27,33.29,32.092,176154.0,738,0.03509426918051171,0.03509426918051172
2015-12-04,33.23,32.631,33.55,32.442,157607.0,738,-0.019206492335437416,-0.019206492335437416
2015-12-07,32.751,33.04,33.32,31.72300000000001,147753.0,738,0.01253409334681741,0.01253409334681741
2015-12-08,32.871,31.513,32.871,31.443,137085.0,738,-0.04621670702179169,-0.04621670702179169
2015-12-09,30.94400000000001,32.292,32.931,30.94400000000001,233171.0,738,0.02471995684320756,0.02471995684320756
2015-12-10,31.941999999999997,31.364,32.162,31.044,142089.0,738,-0.028737767868202674,-0.028737767868202674
2015-12-11,31.054000000000002,31.553,32.162,31.054000000000002,131784.0,738,0.006026017089656933,0.006026017089656933
2015-12-14,31.044,32.510999999999996,32.741,30.974,170733.0,738,0.030361613792666144,0.030361613792666144
2015-12-15,32.641,32.461999999999996,33.27,32.402,166574.0,738,-0.0015071821844913874,-0.0015071821844913876
2015-12-16,32.352,32.571,32.900999999999996,32.162,126982.0,738,0.0033577721643768643,0.0033577721643768643
2015-12-17,33.031,33.08,33.44,32.741,174858.0,738,0.01562739860612202,0.015627398606122018
2015-12-18,33.14,32.911,33.42,32.501,148662.0,738,-0.005108827085852387,-0.005108827085852387
2015-12-21,32.791,32.931,33.13,32.641,139769.0,738,0.0006076995533407074,0.0006076995533407074
2015-12-22,33.14,33.37,33.39,32.741,151065.0,738,0.013330904011417816,0.013330904011417816
2015-12-23,33.34,32.641,33.43,32.551,140822.0,738,-0.02184596943362299,-0.02184596943362299
2015-12-24,32.911,31.673000000000002,32.911,31.443,123250.0,738,-0.029655954168070722,-0.02965595416807072
2015-12-25,31.673000000000002,31.79300000000001,31.923000000000002,31.523000000000003,78230.0,738,0.0037887159410225774,0.0037887159410225774
2015-12-28,31.941999999999997,30.605,31.991999999999997,30.545,141671.0,738,-0.037366715943761494,-0.03736671594376149
2015-12-29,30.545,30.685,30.815,30.006,84193.0,738,0.0026139519686325208,0.002613951968632521
2015-12-30,30.685,32.641,33.31,30.445,250518.0,738,0.06374450057031121,0.06374450057031121
2015-12-31,32.272,31.563000000000002,32.921,31.54300000000001,161139.0,738,-0.03302594895989694,-0.03302594895989694
2016-01-04,32.521,28.84800000000001,32.841,28.449,194729.0,738,-0.08601843931185225,-0.08601843931185225
2016-01-05,26.651999999999997,29.048000000000002,29.965999999999998,26.642,233729.0,738,0.006932889628396843,0.006932889628396843
2016-01-06,29.148000000000003,29.427,29.596999999999998,28.75800000000001,176287.0,738,0.013047369870558998,0.013047369870558998
2016-01-07,28.948,26.482,28.948,26.482,41856.0,738,-0.10007815951337208,-0.10007815951337208
2016-01-08,27.160999999999998,26.343000000000004,27.72,24.456,157614.0,738,-0.005248848274299366,-0.005248848274299366
2016-01-11,25.554000000000002,23.706999999999997,25.764,23.706999999999997,166086.0,738,-0.10006453327259636,-0.10006453327259636
2016-01-12,23.706999999999997,23.57800000000001,24.127,22.34,143214.0,738,-0.005441430801028689,-0.005441430801028689
2016-01-13,23.857,22.44,24.206,22.32,134965.0,738,-0.04826533208923608,-0.04826533208923608
2016-01-14,22.11,24.686,24.686,21.461,215101.0,738,0.10008912655971473,0.10008912655971472
2016-01-15,25.255,25.923000000000002,27.081,24.865,410461.0,738,0.050109373734100376,0.050109373734100376
2016-01-18,24.965,27.62,27.93,24.965,312705.0,738,0.06546310226439837,0.06546310226439837
2016-01-19,26.951,29.746,30.385,26.552,443512.0,738,0.0769732078204199,0.0769732078204199
2016-01-20,29.537,31.164,32.092,29.058000000000003,493579.0,738,0.0476702749949574,0.0476702749949574
2016-01-21,30.565,29.836,32.181999999999995,29.816,437704.0,738,-0.042613271723783944,-0.04261327172378394
2016-01-22,30.94400000000001,31.214000000000002,31.743000000000002,29.09800000000001,388115.0,738,0.04618581579300187,0.04618581579300187
2016-01-25,31.274,30.824,31.603,30.146,277476.0,738,-0.012494393541359663,-0.012494393541359665
2016-01-26,29.956,28.139,31.593000000000004,27.98,320969.0,738,-0.08710744874124066,-0.08710744874124066
2016-01-27,28.638,30.954,30.954,26.881999999999998,465345.0,738,0.10003909165215542,0.10003909165215542
2016-01-28,30.834,31.124000000000002,32.631,30.265,566160.0,738,0.005492020417393607,0.005492020417393607
2016-01-29,30.236,30.595,31.324,28.119,430557.0,738,-0.016996530008996383,-0.016996530008996383
2016-02-01,30.246,31.054000000000002,31.873,29.316999999999997,377079.0,738,0.015002451380944703,0.015002451380944703
2016-02-02,31.443,32.152,32.641,31.074,479149.0,738,0.03535776389515035,0.03535776389515035
2016-02-03,31.124000000000002,31.294,31.613000000000003,30.465,305068.0,738,-0.026685742722070183,-0.026685742722070183
2016-02-04,31.393,32.431999999999995,33.32,30.924,402649.0,738,0.03636479836390345,0.03636479836390345
2016-02-05,32.042,31.54300000000001,32.900999999999996,31.443,309568.0,738,-0.027411198815983757,-0.02741119881598376
2016-02-15,29.826,30.844,31.503,29.826,227303.0,738,-0.022160225723615652,-0.022160225723615645
2016-02-16,31.134,32.811,33.44,31.054000000000002,336371.0,738,0.06377253274542856,0.06377253274542856
2016-02-17,33.649,35.257,35.616,33.599000000000004,524063.0,738,0.07454816982109652,0.07454816982109652
2016-02-18,34.736999999999995,34.328,34.977,34.039,333497.0,738,-0.026349377428595597,-0.0263493774285956
2016-02-19,34.238,34.836999999999996,35.067,34.079,271545.0,738,0.014827546026567036,0.014827546026567037
2016-02-22,35.825,34.907,35.825,34.638000000000005,262940.0,738,0.002009357866636056,0.0020093578666360557
2016-02-23,34.986999999999995,34.019,34.986999999999995,33.44,265307.0,738,-0.02543902369152314,-0.02543902369152314
2016-02-24,33.949,35.346,35.426,33.54,350439.0,738,0.0390076133925159,0.0390076133925159
2016-02-25,35.137,31.813000000000002,35.137,31.813000000000002,368717.0,738,-0.0999547332088495,-0.0999547332088495
2016-02-26,32.661,32.661,33.729,31.54300000000001,344245.0,738,0.026655769653915033,0.02665576965391504
2016-02-29,31.843000000000004,31.374000000000002,32.442,29.616999999999997,293466.0,738,-0.039404794709286275,-0.03940479470928628
2016-03-01,31.443,31.623,33.04,31.244,429088.0,738,0.007936507936507896,0.007936507936507896
2016-03-02,30.924,32.611,33.14,30.156,550764.0,738,0.03124308256648629,0.031243082566486287
2016-03-03,33.599000000000004,32.192,34.847,32.172,586946.0,738,-0.012848425377939865,-0.012848425377939864
2016-03-04,31.643,30.445,32.621,29.956,391584.0,738,-0.054268141153081505,-0.05426814115308151
2016-03-07,30.495,30.395,31.314,29.766,293243.0,738,-0.001642305797339488,-0.001642305797339488
2016-03-08,30.335,29.715999999999998,30.345,28.219,292443.0,738,-0.022339200526402436,-0.02233920052640244
2016-03-09,28.948,29.197,30.425,28.449,221733.0,738,-0.017465338538161207,-0.01746533853816121
2016-03-10,29.048000000000002,28.139,29.546999999999997,28.119,196300.0,738,-0.036236599650649036,-0.036236599650649036
2016-03-11,28.049,27.5,28.449,27.171,210921.0,738,-0.022708696115711267,-0.022708696115711267
2016-03-14,28.109,28.309,28.738000000000003,27.83,257073.0,738,0.029418181818181857,0.029418181818181857
2016-03-15,28.249000000000002,28.399,28.868000000000002,27.98,185601.0,738,0.0031792009608251743,0.003179200960825175
2016-03-16,28.459,27.6,28.728,27.451,174070.0,738,-0.028134793478643595,-0.028134793478643595
2016-03-17,27.81,28.579,28.599,27.81,262504.0,738,0.03547101449275359,0.03547101449275359
2016-03-18,28.579,29.587,29.846,28.529,372925.0,738,0.03527065327688159,0.03527065327688158
2016-03-21,29.836,30.555,30.775,29.397,378909.0,738,0.03271707168688951,0.03271707168688951
2016-03-22,30.445,30.415,31.344,29.945999999999998,396724.0,738,-0.004581901489118002,-0.004581901489118002
2016-03-23,30.265,29.896,30.635,29.636999999999997,300603.0,738,-0.017063948709518276,-0.017063948709518276
2016-03-24,29.467,29.267,30.495,29.247,306300.0,738,-0.021039603960396083,-0.021039603960396086
2016-03-25,29.148000000000003,29.307,29.805999999999997,28.988000000000003,180283.0,738,0.0013667270304438155,0.0013667270304438155
2016-03-28,29.936,29.616999999999997,30.305,29.237,243343.0,738,0.010577677687924343,0.010577677687924343
2016-03-29,29.546999999999997,28.469,29.746,28.249000000000002,173526.0,738,-0.038761522098794486,-0.038761522098794486
2016-03-30,28.658,29.247,29.247,28.469,176137.0,738,0.02732797077522915,0.02732797077522915
2016-03-31,29.647,29.197,29.846,28.84800000000001,217454.0,738,-0.0017095770506376966,-0.0017095770506376964
2016-04-01,29.177,28.698,29.177,28.289,150287.0,738,-0.017090796999691706,-0.017090796999691706
2016-04-05,28.708000000000002,29.487,29.526999999999997,28.549,188952.0,738,0.02749320510140072,0.027493205101400717
2016-04-06,29.346999999999998,29.476999999999997,29.746,29.058000000000003,209586.0,738,-0.00033913249906743865,-0.0003391324990674386
2016-04-07,29.627,28.618000000000002,29.647,28.608,162306.0,738,-0.029141364453641645,-0.029141364453641645
2016-04-08,28.549,28.688000000000002,29.247,28.289,163879.0,738,0.0024460129988119464,0.0024460129988119464
2016-04-11,28.708000000000002,29.217,29.357,28.708000000000002,173803.0,738,0.01843976575571655,0.01843976575571655
2016-04-12,29.256999999999998,28.708000000000002,29.326999999999998,28.449,116026.0,738,-0.0174213642742238,-0.0174213642742238
2016-04-13,28.808000000000003,29.436999999999998,29.647,28.808000000000003,265490.0,738,0.025393618503552862,0.025393618503552862
2016-04-14,29.647,29.357,29.756,29.058000000000003,160662.0,738,-0.002717668240649465,-0.0027176682406494647
2016-04-15,29.447,29.247,29.647,29.128,145503.0,738,-0.0037469768709336593,-0.0037469768709336593
