date,open,close,high,low,volume,code,returnRate,return
2015-11-06,19.82,19.983,20.077,19.14,72066.0,300242,0.017930823697213605,0.017930823697213605
2015-11-09,19.77,20.539,21.263,19.562,63138.0,300242,0.027823650102587246,0.027823650102587246
2015-11-10,20.082,19.616,20.479,19.344,54685.0,300242,-0.04493889673304454,-0.04493889673304454
2015-11-11,19.73,19.869,20.082,19.269000000000002,41697.0,300242,0.012897634584013056,0.012897634584013056
2015-11-12,19.934,19.339000000000002,19.934,18.843,45283.0,300242,-0.02667471941214946,-0.02667471941214946
2015-11-13,19.041,19.006,19.195,18.347,30268.0,300242,-0.017219090956099175,-0.017219090956099175
2015-11-16,18.545,19.676,19.735,18.53,33291.0,300242,0.03525202567610219,0.03525202567610219
2015-11-17,19.839000000000002,19.13,21.034000000000002,19.041,56993.0,300242,-0.02774954258995728,-0.027749542589957283
2015-11-18,19.2,19.442999999999998,20.206,18.6,51919.0,300242,0.01636173549398844,0.01636173549398844
2015-11-19,19.487000000000002,20.826,21.024,19.195,63146.0,300242,0.0711309983027312,0.0711309983027312
2015-11-20,20.816,20.132,21.704,20.082,77836.0,300242,-0.03332372995294339,-0.03332372995294339
2015-11-23,19.834,19.368,19.988,19.264,46106.0,300242,-0.03794953308166118,-0.03794953308166118
2015-11-24,19.438,19.616,19.735,18.982,26060.0,300242,0.012804626187525875,0.012804626187525876
2015-11-25,19.934,21.58,21.58,19.934,62589.0,300242,0.10012234910277318,0.10012234910277318
2015-11-26,22.314,23.166999999999998,23.737,22.314,88698.0,300242,0.07354031510658016,0.07354031510658016
2015-11-27,22.914,22.462,24.575,22.026,95220.0,300242,-0.030431216817024143,-0.030431216817024143
2015-11-30,22.205,24.709,24.709,22.205,72283.0,300242,0.10003561570652657,0.10003561570652657
2015-12-01,25.219,24.213,27.099,23.305,81014.0,300242,-0.02007365737180779,-0.02007365737180779
2015-12-02,23.97,23.355,24.272,22.016,67320.0,300242,-0.03543550985008056,-0.035435509850080565
2015-12-03,23.250999999999998,25.691,25.691,22.844,46432.0,300242,0.10002140869192885,0.10002140869192884
2015-12-04,25.433000000000003,25.051,26.776,24.79300000000001,50886.0,300242,-0.024911447588649743,-0.024911447588649743
2015-12-07,25.289,25.284000000000002,25.314,23.706999999999997,45357.0,300242,0.009301025907149579,0.00930102590714958
2015-12-08,24.79300000000001,24.316999999999997,25.041,24.296999999999997,30337.0,300242,-0.03824553077044794,-0.038245530770447934
2015-12-09,23.9,23.752,24.228,22.586,46964.0,300242,-0.023234774026401193,-0.0232347740264012
2015-12-10,23.701999999999998,23.781,24.281999999999996,23.151999999999997,25302.0,300242,0.0012209498147524383,0.0012209498147524385
2015-12-11,23.752,22.506999999999998,23.752,22.438000000000002,36252.0,300242,-0.05357217947100631,-0.05357217947100632
2015-12-14,21.833000000000002,23.156999999999996,23.548000000000002,20.256,31033.0,300242,0.028879904029857316,0.02887990402985732
2015-12-15,23.44400000000001,23.648000000000003,24.049,22.97300000000001,26969.0,300242,0.021203091937643342,0.021203091937643345
2015-12-16,23.896,24.555,25.264,23.405,33395.0,300242,0.03835419485791595,0.03835419485791595
2015-12-17,25.041,24.773000000000003,25.552,24.173000000000002,42091.0,300242,0.00887802891468147,0.00887802891468147
2016-01-22,22.294,22.294,22.294,22.294,314.0,300242,-0.10006862309772746,-0.10006862309772746
2016-01-25,20.063,20.063,20.063,20.063,2161.0,300242,-0.10007176818875041,-0.1000717681887504
2016-01-26,18.054000000000002,18.054000000000002,18.054000000000002,18.054000000000002,6746.0,300242,-0.10013457608533105,-0.10013457608533104
2016-01-27,16.249000000000002,16.249000000000002,16.249000000000002,16.249000000000002,3401.0,300242,-0.09997784424504262,-0.09997784424504262
2016-01-28,14.623,14.623,15.372,14.623,126341.0,300242,-0.10006769647362931,-0.10006769647362933
2016-01-29,13.398,14.474,14.825999999999999,13.398,90232.0,300242,-0.01018942761403263,-0.01018942761403263
2016-02-01,14.270999999999999,14.385,14.825999999999999,13.492,45771.0,300242,-0.006148956750034573,-0.0061489567500345715
2016-02-02,14.43,15.823,15.823,14.43,79719.0,300242,0.09996524157108103,0.09996524157108104
2016-02-03,15.372,16.889,17.35,15.273,75204.0,300242,0.06737028376414074,0.06737028376414074
2016-02-04,17.008,17.058,17.598,16.567,41480.0,300242,0.010006513115045326,0.010006513115045327
2016-02-05,17.063,17.215999999999998,17.602999999999994,16.864,24360.0,300242,0.009262516121467798,0.009262516121467798
2016-02-15,15.644,17.519000000000002,17.851,15.644,25501.0,300242,0.017599907063197282,0.017599907063197282
2016-02-16,17.553,18.089000000000002,18.347,17.266,20762.0,300242,0.03253610365888465,0.03253610365888465
2016-02-17,18.094,18.064,18.823,17.544,27757.0,300242,-0.0013820553927802602,-0.0013820553927802602
2016-02-18,18.243,17.335,18.287,17.33,20868.0,300242,-0.04035651018600527,-0.04035651018600527
2016-02-19,17.494,17.553,18.149,17.241,32392.0,300242,0.01257571387366599,0.01257571387366599
2016-02-22,17.702,17.692,17.95,17.553,25625.0,300242,0.007918874266507113,0.007918874266507113
2016-02-23,17.727,17.32,18.044,16.914,19349.0,300242,-0.021026452633958845,-0.021026452633958845
2016-02-24,17.033,15.868,17.305999999999994,15.62,29341.0,300242,-0.08383371824480369,-0.08383371824480369
2016-02-25,15.793,14.286,15.863,14.280999999999999,51368.0,300242,-0.09969750441139405,-0.09969750441139404
2016-02-26,14.43,14.449000000000002,14.717,13.537,35533.0,300242,0.011409771804564052,0.011409771804564052
2016-02-29,14.38,13.437999999999999,14.841,13.015999999999998,36905.0,300242,-0.06997024015502822,-0.06997024015502823
2016-03-01,13.492,13.884,14.062999999999999,13.050999999999998,29377.0,300242,0.033189462717666436,0.033189462717666436
2016-03-02,13.76,14.628,14.925,13.735,36424.0,300242,0.0535868625756266,0.0535868625756266
2016-03-03,14.880999999999998,14.603,15.119000000000002,14.261,34157.0,300242,-0.0017090511348099777,-0.0017090511348099775
2016-03-04,14.474,13.145,14.489,13.145,41487.0,300242,-0.09984249811682533,-0.09984249811682533
2016-03-07,13.319,13.254000000000001,13.825,13.135,39855.0,300242,0.008292126283758217,0.008292126283758217
2016-03-08,13.116,12.992,13.368,12.124,54525.0,300242,-0.019767617323072313,-0.01976761732307232
2016-03-09,12.694,12.857999999999999,13.552,12.446,40378.0,300242,-0.010314039408867158,-0.010314039408867158
2016-03-10,12.812999999999999,12.277999999999999,13.091,12.258,41517.0,300242,-0.045108103904184176,-0.045108103904184176
2016-03-11,12.084000000000001,12.099,12.377,11.573,33467.0,300242,-0.01457892164847683,-0.014578921648476831
2016-03-14,12.312000000000001,13.309000000000001,13.309000000000001,12.312000000000001,41558.0,300242,0.10000826514587989,0.10000826514587988
2016-03-15,13.378,13.472999999999999,14.210999999999999,13.309000000000001,61451.0,300242,0.012322488541588242,0.012322488541588242
2016-03-16,13.795,13.844000000000001,14.167,13.487,45005.0,300242,0.027536554590662975,0.027536554590662968
2016-03-17,13.972999999999999,15.228,15.228,13.884,63673.0,300242,0.09997110661658469,0.09997110661658468
2016-03-18,15.654000000000002,15.724,16.393,15.649000000000001,70605.0,300242,0.03257157867086948,0.03257157867086948
2016-03-21,16.17,15.777999999999999,16.244,15.273,73215.0,300242,0.003434240651233687,0.003434240651233687
2016-03-22,15.6,15.263,15.6,15.213,51743.0,300242,-0.03264038534668518,-0.03264038534668518
2016-03-23,15.312000000000001,15.52,15.62,15.124,52995.0,300242,0.016838105221778137,0.016838105221778137
2016-03-24,15.273,14.673,15.273,14.668,69325.0,300242,-0.05457474226804121,-0.05457474226804121
2016-03-25,14.677,14.529000000000002,14.850999999999999,14.290999999999999,51987.0,300242,-0.009813943978736342,-0.009813943978736342
2016-03-28,14.905999999999999,14.469000000000001,14.905999999999999,14.306,64884.0,300242,-0.004129671691100591,-0.0041296716911005905
2016-03-29,14.405,14.048,14.558,13.825,40328.0,300242,-0.029096689474048042,-0.02909668947404804
2016-03-30,14.231,14.886,14.901,14.231,67045.0,300242,0.05965261958997716,0.05965261958997716
2016-03-31,15.198,15.401,15.843,14.925,88662.0,300242,0.03459626494693004,0.034596264946930036
2016-04-01,15.52,15.044,15.57,14.782,50999.0,300242,-0.02318031296669043,-0.02318031296669043
2016-04-05,15.099,15.773,15.773,14.955,62352.0,300242,0.04845785695293799,0.04845785695293799
2016-04-06,15.62,15.555,16.000999999999998,15.213,63968.0,300242,-0.013821086667089328,-0.013821086667089328
2016-04-07,15.382,16.175,16.373,14.96,83756.0,300242,0.03985856637737069,0.03985856637737069
2016-04-08,15.767999999999999,15.481,16.016,15.183,69891.0,300242,-0.04290571870170021,-0.04290571870170021
2016-04-11,15.679,15.857999999999999,16.387999999999998,15.679,62685.0,300242,0.024352432013435753,0.02435243201343576
2016-04-12,15.802999999999999,15.322000000000001,16.090999999999998,15.222999999999999,43585.0,300242,-0.033799974776138095,-0.033799974776138095
2016-04-13,15.659,15.382,15.847999999999999,15.337,62231.0,300242,0.003915937867119091,0.0039159378671190905
2016-04-14,15.501,15.699000000000002,15.868,15.401,45294.0,300242,0.020608503445585877,0.02060850344558588
2016-04-15,15.744000000000002,16.775,17.117,15.52,84035.0,300242,0.06853939741384782,0.06853939741384782
2016-04-18,16.75,17.221,17.578,16.368,97795.0,300242,0.026587183308494876,0.026587183308494883
2016-04-19,17.182000000000002,17.256,17.434,16.76,76530.0,300242,0.0020324022995180384,0.0020324022995180393
2016-04-20,17.355,16.393,17.99,15.773,102396.0,300242,-0.05001159017153451,-0.05001159017153451
2016-04-21,16.239,16.715,17.256,15.868,67037.0,300242,0.019642530348319354,0.019642530348319358
2016-04-22,16.448,18.387,18.387,16.314,122288.0,300242,0.10002991325157048,0.10002991325157047
2016-04-25,18.248,18.451,19.016,17.618,137402.0,300242,0.0034807200739653044,0.003480720073965305
2016-04-26,18.456,18.272000000000002,18.535,17.727,84340.0,300242,-0.009701371199392905,-0.009701371199392905
2016-04-27,18.183,19.244,19.829,17.99,111288.0,300242,0.053196147110332624,0.053196147110332624
2016-04-28,18.882,18.768,19.225,17.851,83105.0,300242,-0.02473498233215543,-0.02473498233215543
2016-04-29,18.59,18.0,18.59,17.94,67041.0,300242,-0.04092071611253201,-0.04092071611253202
2016-05-03,18.01,18.441,18.595,17.479,82806.0,300242,0.024499999999999942,0.024499999999999945
2016-05-04,18.307000000000002,19.185,19.983,17.97,102280.0,300242,0.04034488368309744,0.04034488368309744
2016-05-05,18.848,18.788,19.448,18.639,71054.0,300242,-0.02069324993484485,-0.02069324993484485
2016-05-06,18.848,17.36,19.066,17.36,95100.0,300242,-0.07600596125186293,-0.07600596125186293
2016-08-12,18.204,16.274,18.204,15.877,184585.0,300242,-0.06255760368663586,-0.06255760368663586
2016-08-15,15.902000000000001,16.468,16.755,15.788,121292.0,300242,0.011920855352095309,0.011920855352095307
2016-08-16,16.497,16.433,16.721,16.274,81891.0,300242,-0.002125333981054174,-0.0021253339810541733
2016-08-17,16.418,16.453,16.601,16.299,55715.0,300242,0.0012170632264345874,0.0012170632264345874
2016-08-18,16.468,16.115,16.562,15.937000000000001,62264.0,300242,-0.020543365951498267,-0.02054336595149827
2016-08-19,17.117,17.727999999999994,17.727999999999994,16.979,109125.0,300242,0.10009308098045276,0.10009308098045276
2016-08-22,18.854,18.482,19.499000000000002,18.303,292516.0,300242,0.04253158844765372,0.04253158844765372
2016-08-23,18.656,19.896,19.98,18.447,221319.0,300242,0.07650687155069806,0.07650687155069806
2016-08-24,19.449,19.425,20.834,19.250999999999998,241784.0,300242,-0.023673100120627264,-0.023673100120627264
2016-08-25,19.215999999999998,21.171,21.345,19.033,219561.0,300242,0.0898841698841698,0.0898841698841698
2016-08-26,20.888,21.726999999999997,22.967,20.839000000000002,231402.0,300242,0.02626233999338706,0.02626233999338706
2016-08-29,21.63300000000001,21.125999999999998,22.923000000000002,20.655,178129.0,300242,-0.027661435080775034,-0.02766143508077504
2016-08-30,21.285,20.342,21.538,19.945999999999998,163122.0,300242,-0.037110669317428714,-0.03711066931742872
2016-08-31,20.119,19.35,20.194000000000006,19.018,206828.0,300242,-0.04876609969521175,-0.04876609969521175
2016-09-01,19.301,18.998,19.529,18.958,118658.0,300242,-0.018191214470284253,-0.018191214470284253
2016-09-02,19.102,18.854,19.464000000000002,18.829,97818.0,300242,-0.007579745236340767,-0.007579745236340767
2016-09-05,18.631,19.003,19.246,18.189,106674.0,300242,0.007902832290230238,0.007902832290230238
2016-09-06,19.038,19.052,19.102,18.457,91835.0,300242,0.0025785402304898957,0.002578540230489896
2016-09-07,19.211,18.874000000000002,19.573,18.854,98074.0,300242,-0.009342851144236683,-0.009342851144236684
2016-09-08,18.77,18.14,18.919,17.910999999999994,114129.0,300242,-0.03888947758821668,-0.03888947758821668
2016-09-09,18.115,17.544,18.274,17.544,88167.0,300242,-0.032855567805953695,-0.032855567805953695
2016-09-12,16.874000000000002,17.266,17.524,16.874000000000002,63255.0,300242,-0.015845873233014264,-0.015845873233014264
2016-09-13,17.44,17.971,18.11,17.415,95054.0,300242,0.04083169234333383,0.04083169234333383
2016-09-14,17.822,17.688,18.249000000000002,17.624000000000006,68128.0,300242,-0.015747593344833413,-0.015747593344833413
2016-09-19,17.862000000000005,17.713,18.011,17.514,47983.0,300242,0.0014133876074175788,0.0014133876074175788
2016-09-20,17.852,17.847,17.986,17.653,47469.0,300242,0.00756506520634564,0.00756506520634564
2016-09-21,17.910999999999994,17.673,18.045,17.589000000000002,51182.0,300242,-0.009749537737435032,-0.00974953773743503
2016-09-22,17.802,17.44,17.857,17.415,60262.0,300242,-0.013183952922537035,-0.013183952922537035
2016-09-23,17.539,16.671,17.544,16.646,73679.0,300242,-0.04409403669724781,-0.04409403669724781
2016-09-26,16.721,15.867,17.147000000000002,15.758,126200.0,300242,-0.04822746086017626,-0.04822746086017626
2016-09-27,15.689,15.927,16.066,15.431,98334.0,300242,0.00378143316316876,0.00378143316316876
2016-09-28,15.975999999999999,15.767999999999999,16.224,15.708,80861.0,300242,-0.009983047654925642,-0.009983047654925642
2016-09-29,15.777999999999999,15.589,15.966,15.579,66774.0,300242,-0.011352105530187628,-0.011352105530187628
2016-09-30,15.350999999999999,14.915,15.51,14.815,142785.0,300242,-0.04323561485662975,-0.04323561485662975
2016-10-10,14.994000000000002,16.403,16.403,14.994000000000002,159496.0,300242,0.09976533690915183,0.09976533690915183
2016-10-11,16.562,16.601,16.83,16.175,220091.0,300242,0.012070962628787442,0.012070962628787442
2016-10-12,16.363,16.909000000000002,17.246,16.324,178944.0,300242,0.018553099210891114,0.018553099210891117
2016-10-20,17.227,17.415,17.862000000000005,16.373,347413.0,300242,0.029924892069312,0.029924892069312
2016-10-21,16.959,16.433,17.048,16.274,227441.0,300242,-0.05638817111685325,-0.05638817111685325
2016-10-24,16.334,16.254,16.532,15.767999999999999,169600.0,300242,-0.010892715876589697,-0.010892715876589696
2016-10-25,16.274,17.127,17.862000000000005,16.205,316622.0,300242,0.05370985603543728,0.05370985603543728
2016-10-26,16.969,16.671,17.058,16.472,170177.0,300242,-0.02662462778069712,-0.02662462778069712
2016-10-27,16.472,16.859,17.346,16.423,144534.0,300242,0.011277067962329938,0.011277067962329938
2016-10-28,16.929000000000002,17.514,17.832,16.929000000000002,338417.0,300242,0.0388516519366509,0.0388516519366509
2016-10-31,17.217,18.358,18.358,17.137,339017.0,300242,0.04819001941304107,0.04819001941304107
2016-11-01,18.555999999999997,18.804000000000002,19.112000000000002,17.980999999999995,410588.0,300242,0.024294585466826533,0.024294585466826533
2016-11-02,18.457,18.13,18.507,18.08,285011.0,300242,-0.03584343756647538,-0.03584343756647538
2016-11-03,17.971,18.278,19.052,17.564,367041.0,300242,0.008163265306122432,0.008163265306122429
2016-11-04,18.011,17.276,18.189,17.246,267798.0,300242,-0.054820002188423186,-0.054820002188423186
2016-11-07,17.266,17.346,17.465,16.969,123586.0,300242,0.004051863857374409,0.0040518638573744095
2016-11-08,17.366,17.108,17.534000000000002,17.078,114927.0,300242,-0.01372074253430183,-0.01372074253430183
2016-11-09,17.008,16.304000000000002,17.058,15.975999999999999,189084.0,300242,-0.04699555763385542,-0.04699555763385542
2016-11-10,16.472,16.453,16.8,16.334,120994.0,300242,0.009138861629047923,0.009138861629047923
2016-11-11,15.877,16.055999999999994,16.155,15.49,261600.0,300242,-0.02412933811462989,-0.02412933811462989
2016-11-14,15.777999999999999,15.857000000000001,16.105,15.708,161841.0,300242,-0.012394120577976633,-0.012394120577976632
2016-11-15,15.877,16.472,16.572,15.669,202681.0,300242,0.03878413319038911,0.03878413319038911
2016-11-16,16.472,17.088,17.355999999999998,16.383,302665.0,300242,0.03739679456046622,0.03739679456046622
2016-11-17,16.959,16.492,16.959,16.393,161342.0,300242,-0.034878277153558054,-0.03487827715355805
2016-11-18,16.472,16.601,17.038,16.393,126034.0,300242,0.006609265098229336,0.006609265098229336
2016-11-21,16.492,16.363,16.641,16.055999999999994,121797.0,300242,-0.014336485753870223,-0.014336485753870224
2016-11-22,16.304000000000002,16.512,16.522000000000002,16.135,110165.0,300242,0.009105909674265167,0.009105909674265169
2016-11-23,16.512,16.680999999999994,17.067999999999998,16.403,182120.0,300242,0.010234980620154637,0.010234980620154635
2016-11-24,16.78,17.326,17.514,16.680999999999994,313768.0,300242,0.038666746597926197,0.0386667465979262
2016-11-25,17.187,17.246,17.723,16.879,196414.0,300242,-0.004617338104582815,-0.004617338104582815
2016-11-28,17.108,17.762,17.822,17.108,229031.0,300242,0.029919981444972852,0.02991998144497285
2016-11-29,17.633,17.058,17.812,16.969,187196.0,300242,-0.0396351762188943,-0.0396351762188943
2016-11-30,16.77,16.314,16.969,16.055999999999994,278293.0,300242,-0.04361589869855785,-0.04361589869855785
2016-12-01,16.016,17.941,17.941,16.016,389797.0,300242,0.09973029299987733,0.09973029299987733
2016-12-02,18.477,17.971,18.735,17.385,488164.0,300242,0.0016721475948944394,0.0016721475948944394
2016-12-05,17.524,18.04,18.555999999999997,17.495,284143.0,300242,0.003839519225418678,0.003839519225418678
2016-12-06,18.011,18.348,18.656,17.475,384788.0,300242,0.017073170731707308,0.017073170731707308
2016-12-07,18.11,18.14,18.338,17.762,224157.0,300242,-0.011336385437104775,-0.011336385437104777
2016-12-08,18.14,17.743,18.14,17.375,247613.0,300242,-0.021885336273428996,-0.021885336273429003
2016-12-09,17.614,18.646,18.942999999999998,17.475,422213.0,300242,0.0508933100377615,0.0508933100377615
2016-12-12,18.507,16.82,18.745,16.78,311087.0,300242,-0.09792985090636064,-0.09792985090636064
2016-12-13,16.572,16.423,18.11,15.212,267301.0,300242,-0.023602853745541143,-0.023602853745541143
2016-12-14,16.532,15.698,16.532,15.390999999999998,201698.0,300242,-0.04414540583328247,-0.04414540583328247
2016-12-15,15.53,15.788,16.026,15.390999999999998,125035.0,300242,0.005733214422219382,0.005733214422219382
2016-12-16,15.659,15.282,15.659,15.202,175266.0,300242,-0.03204965796807704,-0.03204965796807704
2016-12-19,15.262,14.547,15.272,14.279000000000002,188552.0,300242,-0.04809579897919117,-0.04809579897919117
2016-12-20,14.547,14.299000000000001,14.735999999999999,14.110999999999999,164061.0,300242,-0.01704818862995802,-0.01704818862995802
2016-12-21,14.369000000000002,14.468,14.716,14.289000000000001,128191.0,300242,0.011819008322260207,0.011819008322260207
2016-12-22,14.389000000000001,14.607000000000001,14.765999999999998,14.19,96831.0,300242,0.009607409455349814,0.009607409455349814
2016-12-23,14.557,14.309000000000001,14.716,14.24,85422.0,300242,-0.020401177517628537,-0.020401177517628537
2016-12-26,14.2,14.15,14.25,13.704,91010.0,300242,-0.011111887623174273,-0.011111887623174272
2016-12-27,14.130999999999998,14.120999999999999,14.25,13.902000000000001,74884.0,300242,-0.0020494699646644303,-0.0020494699646644303
2016-12-28,13.982000000000001,13.475999999999999,14.110999999999999,13.456,138421.0,300242,-0.045676651795198614,-0.045676651795198614
2016-12-29,13.475999999999999,13.069,13.485999999999999,13.039000000000001,105722.0,300242,-0.030201840308696815,-0.030201840308696805
2016-12-30,13.049000000000001,12.87,13.158,12.731,130610.0,300242,-0.015226872752314762,-0.015226872752314763
2017-01-03,12.9,12.692,12.98,12.344000000000001,283625.0,300242,-0.013830613830613757,-0.013830613830613757
2017-01-04,12.702,13.545,13.883,12.562999999999999,340870.0,300242,0.0672076898833911,0.0672076898833911
2017-01-05,13.337,13.118,13.456,13.099,195675.0,300242,-0.03152454780361754,-0.03152454780361754
2017-01-06,13.049000000000001,12.811,13.347000000000001,12.780999999999999,157694.0,300242,-0.02340295776795246,-0.02340295776795246
2017-01-09,12.702,12.821,12.92,12.573,128420.0,300242,0.0007805791897587844,0.0007805791897587844
2017-01-10,12.800999999999998,12.692,12.999,12.612,117995.0,300242,-0.010061617658528942,-0.010061617658528942
2017-01-11,12.682,12.414000000000001,12.780999999999999,12.414000000000001,109380.0,300242,-0.021903561298455616,-0.021903561298455616
2017-01-12,12.404000000000002,12.394,12.562999999999999,12.305,100830.0,300242,-0.0016110842597068912,-0.0016110842597068912
2017-01-13,12.394,12.414000000000001,12.552999999999999,12.354000000000001,73708.0,300242,0.0016136840406649467,0.0016136840406649467
2017-01-16,12.503,11.450999999999999,12.573,11.174000000000001,160375.0,300242,-0.0775737071048818,-0.0775737071048818
2017-01-17,11.283,11.957,12.057,11.154000000000002,182440.0,300242,0.04418828049951987,0.04418828049951986
2017-01-18,11.838,12.136,12.275,11.64,155956.0,300242,0.014970310278497824,0.014970310278497824
2017-01-19,12.085999999999999,12.027000000000001,12.265,11.828,115375.0,300242,-0.008981542518127737,-0.008981542518127737
2017-01-20,11.977,12.562999999999999,12.780999999999999,11.977,147942.0,300242,0.044566392284027416,0.044566392284027416
2017-01-23,12.622,12.98,13.029000000000002,12.513,132121.0,300242,0.03319270874791066,0.033192708747910665
2017-01-24,12.89,12.622,12.93,12.552999999999999,68636.0,300242,-0.027580893682588637,-0.02758089368258864
2017-01-25,12.622,12.493,12.780999999999999,12.404000000000002,69357.0,300242,-0.010220250356520327,-0.010220250356520327
2017-01-26,12.503,12.583,12.602,12.315,65805.0,300242,0.007204034259185132,0.0072040342591851315
2017-02-03,12.800999999999998,12.215,12.800999999999998,12.206,58548.0,300242,-0.029245807835969192,-0.029245807835969195
2017-02-06,12.215,12.552999999999999,12.552999999999999,12.196,67049.0,300242,0.027670896438804684,0.027670896438804684
2017-02-07,12.622,12.523,12.632,12.404000000000002,57580.0,300242,-0.0023898669640722825,-0.0023898669640722825
2017-02-08,12.552999999999999,12.593,12.662,12.285,69405.0,300242,0.005589714924538872,0.005589714924538872
2017-02-09,12.503,12.741,12.780999999999999,12.503,92097.0,300242,0.011752560946557586,0.011752560946557586
2017-02-10,12.702,12.583,12.88,12.562999999999999,76352.0,300242,-0.012400910446589709,-0.012400910446589707
2017-02-13,12.612,12.652000000000001,12.770999999999999,12.414000000000001,69337.0,300242,0.005483588969244285,0.005483588969244285
2017-02-14,12.712,12.552999999999999,12.790999999999999,12.533,54581.0,300242,-0.007824849826114604,-0.007824849826114604
2017-02-15,12.552999999999999,12.206,12.602,12.175999999999998,74044.0,300242,-0.027642794551103286,-0.027642794551103286
2017-02-16,12.186,12.085999999999999,12.206,11.977,78370.0,300242,-0.0098312305423563,-0.0098312305423563
2017-02-17,12.095999999999998,11.809000000000001,12.136,11.749,86228.0,300242,-0.022919079927188276,-0.022919079927188283
2017-02-20,11.809000000000001,11.957,12.007,11.729000000000001,62902.0,300242,0.012532813955457673,0.012532813955457672
2017-02-21,12.017000000000001,12.165999999999999,12.235,11.878,74295.0,300242,0.017479300827966702,0.017479300827966702
2017-02-22,12.136,11.987,12.165999999999999,11.898,110143.0,300242,-0.0147131349662994,-0.0147131349662994
2017-02-23,12.027000000000001,11.987,12.027000000000001,11.819,61889.0,300242,0.0,0.0
2017-02-24,11.957,12.414000000000001,12.503,11.908,180371.0,300242,0.035621923750730075,0.035621923750730075
2017-02-27,12.315,12.464,12.602,12.315,127638.0,300242,0.004027710649266871,0.0040277106492668715
2017-02-28,12.503,12.464,12.573,12.295,96700.0,300242,0.0,0.0
2017-03-01,12.464,12.454,12.552999999999999,12.335,88774.0,300242,-0.0008023106546854771,-0.0008023106546854771
2017-03-02,12.305,12.057,12.364,12.007,119393.0,300242,-0.03187730849526258,-0.03187730849526258
2017-03-03,12.007,12.126,12.225,11.857999999999999,73193.0,300242,0.005722816621049934,0.005722816621049934
2017-03-06,12.155999999999999,12.394,12.394,12.017000000000001,98531.0,300242,0.022101269998350707,0.02210126999835071
2017-03-07,12.482999999999999,12.424000000000001,12.583,12.285,97454.0,300242,0.0024205260609973483,0.0024205260609973483
2017-03-08,12.424000000000001,12.077,12.434000000000001,12.057,190631.0,300242,-0.02792981326464917,-0.02792981326464917
2017-03-09,12.085999999999999,12.067,12.186,12.067,78829.0,300242,-0.0008280202036929524,-0.0008280202036929522
2017-03-10,12.095999999999998,11.977,12.145999999999999,11.977,63721.0,300242,-0.007458357503936344,-0.007458357503936344
2017-03-13,11.967,12.126,12.136,11.918,76999.0,300242,0.012440510979377067,0.012440510979377073
2017-03-14,12.145999999999999,12.007,12.165999999999999,11.987,70813.0,300242,-0.009813623618670607,-0.009813623618670608
2017-03-15,11.967,11.927999999999999,12.017000000000001,11.868,60251.0,300242,-0.0065794952944116455,-0.006579495294411646
2017-03-16,11.937999999999999,12.057,12.077,11.937999999999999,65559.0,300242,0.010814889336016209,0.010814889336016207
2017-03-17,12.136,12.037,12.196,12.017000000000001,109194.0,300242,-0.0016587874263912724,-0.0016587874263912724
2017-03-20,11.987,12.007,12.057,11.898,61924.0,300242,-0.0024923153609704356,-0.002492315360970436
2017-03-21,12.017000000000001,11.957,12.037,11.918,55888.0,300242,-0.004164237528108515,-0.004164237528108515
2017-03-22,11.888,11.62,11.888,11.59,113440.0,300242,-0.028184327172367775,-0.028184327172367775
2017-03-23,11.59,11.719000000000001,11.838,11.59,67954.0,300242,0.008519793459552666,0.008519793459552666
2017-03-24,11.65,11.66,11.759,11.58,55650.0,300242,-0.0050345592627358176,-0.0050345592627358176
2017-03-27,11.57,11.550999999999998,11.66,11.460999999999999,60184.0,300242,-0.009348198970840632,-0.009348198970840632
2017-03-28,11.540999999999999,11.59,11.64,11.501,36365.0,300242,0.003376331053588562,0.003376331053588562
2017-03-29,11.66,11.392000000000001,11.66,11.362,60113.0,300242,-0.017083692838653894,-0.017083692838653894
2017-03-30,11.392000000000001,11.243,11.432,11.154000000000002,85213.0,300242,-0.013079353932584348,-0.013079353932584348
2017-03-31,11.232999999999999,11.164000000000001,11.342,11.114,38251.0,300242,-0.007026594325357898,-0.0070265943253578975
2017-04-05,11.164000000000001,11.460999999999999,11.460999999999999,11.134,53108.0,300242,0.026603367968469814,0.026603367968469814
2017-04-06,11.382,11.69,11.759,11.382,93405.0,300242,0.019980804467324056,0.019980804467324056
2017-04-07,11.62,11.501,11.729000000000001,11.470999999999998,57423.0,300242,-0.016167664670658687,-0.016167664670658687
2017-04-10,11.412,11.035,11.412,11.025,110572.0,300242,-0.04051821580732105,-0.04051821580732105
2017-04-11,11.064,11.084000000000001,11.104000000000001,10.856,73192.0,300242,0.004440416855460015,0.0044404168554600144
2017-04-12,11.084000000000001,10.955,11.134,10.915999999999999,47918.0,300242,-0.01163839769036461,-0.01163839769036461
2017-04-13,10.935,10.925,11.035,10.915999999999999,35236.0,300242,-0.002738475581926003,-0.0027384755819260032
2017-04-14,10.965,10.607999999999999,10.965,10.588,58743.0,300242,-0.029016018306636332,-0.029016018306636325
2017-04-17,10.529000000000002,10.697000000000001,10.717,10.171,87749.0,300242,0.008389894419306392,0.008389894419306392
2017-04-18,10.618,10.33,10.667,10.270999999999999,42236.0,300242,-0.03430868467794717,-0.03430868467794717
