date,open,close,high,low,volume,code,returnRate,return
2014-01-24,1.807,1.824,1.8419999999999999,1.807,31001.0,600033,0.004958677685950479,0.004958677685950479
2014-01-27,1.824,1.807,1.824,1.798,25539.0,600033,-0.00932017543859656,-0.00932017543859656
2014-01-28,1.807,1.798,1.815,1.7890000000000001,38976.0,600033,-0.004980630879911399,-0.0049806308799114
2014-01-29,1.798,1.807,1.815,1.798,19013.0,600033,0.005005561735261344,0.0050055617352613435
2014-01-30,1.807,1.798,1.807,1.798,10557.0,600033,-0.004980630879911399,-0.0049806308799114
2014-02-07,1.798,1.807,1.807,1.781,21310.0,600033,0.005005561735261344,0.0050055617352613435
2014-02-10,1.798,1.8419999999999999,1.8419999999999999,1.798,56833.0,600033,0.019369120088544505,0.0193691200885445
2014-02-11,1.8330000000000002,1.8419999999999999,1.85,1.824,45556.0,600033,0.0,0.0
2014-02-12,1.85,1.85,1.85,1.8330000000000002,40327.0,600033,0.0043431053203041425,0.004343105320304143
2014-02-13,1.8419999999999999,1.8419999999999999,1.85,1.824,52027.0,600033,-0.0043243243243244476,-0.0043243243243244476
2014-02-14,1.8330000000000002,1.8419999999999999,1.85,1.824,37356.0,600033,0.0,0.0
2014-02-17,1.85,1.868,1.868,1.8419999999999999,73611.0,600033,0.014115092290988191,0.014115092290988191
2014-02-18,1.868,1.8419999999999999,1.868,1.8330000000000002,59609.0,600033,-0.01391862955032133,-0.01391862955032133
2014-02-19,1.8419999999999999,1.85,1.859,1.824,56972.0,600033,0.0043431053203041425,0.004343105320304143
2014-02-20,1.859,1.8769999999999998,1.8940000000000001,1.85,151799.0,600033,0.014594594594594426,0.014594594594594425
2014-02-21,1.8769999999999998,1.8419999999999999,1.8769999999999998,1.8419999999999999,74087.0,600033,-0.018646776771443753,-0.01864677677144376
2014-02-24,1.8419999999999999,1.815,1.8419999999999999,1.815,77260.0,600033,-0.014657980456026013,-0.014657980456026013
2014-02-25,1.815,1.7890000000000001,1.824,1.781,61435.0,600033,-0.014325068870523306,-0.014325068870523306
2014-02-26,1.781,1.807,1.807,1.7719999999999998,49257.0,600033,0.010061486864169812,0.010061486864169812
2014-02-27,1.798,1.798,1.807,1.7890000000000001,24642.0,600033,-0.004980630879911399,-0.0049806308799114
2014-02-28,1.798,1.815,1.815,1.7890000000000001,37101.0,600033,0.009454949944382594,0.009454949944382594
2014-03-03,1.807,1.815,1.8330000000000002,1.798,52840.0,600033,0.0,0.0
2014-03-04,1.815,1.807,1.815,1.798,37660.0,600033,-0.0044077134986225935,-0.0044077134986225935
2014-03-05,1.807,1.798,1.815,1.7890000000000001,33496.0,600033,-0.004980630879911399,-0.0049806308799114
2014-03-06,1.7890000000000001,1.798,1.815,1.781,53017.0,600033,0.0,0.0
2014-03-07,1.798,1.807,1.815,1.7890000000000001,38156.0,600033,0.005005561735261344,0.0050055617352613435
2014-03-10,1.798,1.7719999999999998,1.807,1.7630000000000001,56805.0,600033,-0.019369120088544627,-0.019369120088544627
2014-03-11,1.7630000000000001,1.781,1.781,1.754,41640.0,600033,0.005079006772009097,0.005079006772009097
2014-03-12,1.781,1.7719999999999998,1.781,1.7369999999999999,40293.0,600033,-0.005053340819764244,-0.005053340819764243
2014-03-13,1.7719999999999998,1.781,1.7890000000000001,1.7630000000000001,35388.0,600033,0.005079006772009097,0.005079006772009097
2014-03-14,1.781,1.781,1.781,1.7630000000000001,32074.0,600033,0.0,0.0
2014-03-17,1.7719999999999998,1.7890000000000001,1.798,1.7719999999999998,31170.0,600033,0.004491858506457175,0.004491858506457175
2014-03-18,1.7890000000000001,1.7890000000000001,1.798,1.781,33739.0,600033,0.0,0.0
2014-03-19,1.781,1.7890000000000001,1.798,1.7719999999999998,55661.0,600033,0.0,0.0
2014-03-20,1.7890000000000001,1.781,1.807,1.781,46937.0,600033,-0.004471771939631206,-0.004471771939631206
2014-03-21,1.781,1.807,1.815,1.781,58348.0,600033,0.014598540145985415,0.014598540145985415
2014-03-24,1.807,1.8419999999999999,1.85,1.798,103524.0,600033,0.019369120088544505,0.0193691200885445
2014-03-25,1.8330000000000002,1.8330000000000002,1.8419999999999999,1.824,41083.0,600033,-0.004885993485341843,-0.004885993485341843
2014-03-26,1.8330000000000002,1.824,1.8419999999999999,1.824,33815.0,600033,-0.004909983633387953,-0.004909983633387953
2014-03-27,1.824,1.824,1.8419999999999999,1.815,47143.0,600033,0.0,0.0
2014-03-28,1.824,1.824,1.8419999999999999,1.807,59113.0,600033,0.0,0.0
2014-03-31,1.815,1.815,1.8330000000000002,1.807,47058.0,600033,-0.004934210526315854,-0.004934210526315854
2014-04-01,1.815,1.8330000000000002,1.8330000000000002,1.815,44263.0,600033,0.009917355371900957,0.009917355371900955
2014-04-02,1.8330000000000002,1.8330000000000002,1.8419999999999999,1.824,48156.0,600033,0.0,0.0
2014-04-03,1.8330000000000002,1.8330000000000002,1.85,1.824,54579.0,600033,0.0,0.0
2014-04-04,1.824,1.8419999999999999,1.8419999999999999,1.815,33484.0,600033,0.004909983633387711,0.004909983633387711
2014-04-08,1.8419999999999999,1.85,1.85,1.8330000000000002,51993.0,600033,0.0043431053203041425,0.004343105320304143
2014-04-09,1.8419999999999999,1.8769999999999998,1.885,1.8419999999999999,185271.0,600033,0.014594594594594426,0.014594594594594425
2014-04-10,1.868,1.903,1.903,1.859,136134.0,600033,0.013851891315929806,0.013851891315929806
2014-04-11,1.8940000000000001,1.929,1.955,1.885,309642.0,600033,0.0136626379400946,0.0136626379400946
2014-04-14,1.92,1.903,1.929,1.8940000000000001,79922.0,600033,-0.01347848626231209,-0.01347848626231209
2014-04-15,1.903,1.885,1.911,1.8769999999999998,75742.0,600033,-0.009458749343142414,-0.009458749343142414
2014-04-16,1.8940000000000001,1.8940000000000001,1.903,1.885,38822.0,600033,0.004774535809018631,0.004774535809018632
2014-04-17,1.903,1.885,1.903,1.8769999999999998,49217.0,600033,-0.004751847940865955,-0.004751847940865955
2014-04-18,1.8769999999999998,1.8940000000000001,1.903,1.868,49607.0,600033,0.004774535809018631,0.004774535809018632
2014-04-21,1.885,1.859,1.8940000000000001,1.859,42307.0,600033,-0.01847940865892299,-0.018479408658922992
2014-04-22,1.859,1.868,1.8769999999999998,1.8419999999999999,41897.0,600033,0.00484131253362029,0.00484131253362029
2014-04-23,1.868,1.859,1.868,1.85,22794.0,600033,-0.0048179871520343245,-0.004817987152034325
2014-04-24,1.859,1.859,1.868,1.8419999999999999,31159.0,600033,0.0,0.0
2014-04-25,1.85,1.85,1.868,1.85,38978.0,600033,-0.00484131253362017,-0.00484131253362017
2014-04-28,1.85,1.8330000000000002,1.85,1.8330000000000002,54583.0,600033,-0.009189189189189137,-0.009189189189189135
2014-04-29,1.8419999999999999,1.85,1.859,1.8330000000000002,49036.0,600033,0.009274413529732626,0.009274413529732626
2014-04-30,1.85,1.859,1.868,1.8419999999999999,41135.0,600033,0.004864864864864809,0.004864864864864809
2014-05-05,1.859,1.868,1.868,1.85,54539.0,600033,0.00484131253362029,0.00484131253362029
2014-05-06,1.868,1.868,1.8769999999999998,1.859,34032.0,600033,0.0,0.0
2014-05-07,1.859,1.85,1.868,1.8330000000000002,41662.0,600033,-0.009635974304068531,-0.009635974304068531
2014-05-08,1.85,1.8769999999999998,1.885,1.8419999999999999,60919.0,600033,0.014594594594594426,0.014594594594594425
2014-05-09,1.868,1.85,1.8769999999999998,1.85,31616.0,600033,-0.014384656366542192,-0.01438465636654219
2014-05-12,1.859,1.903,1.903,1.859,80452.0,600033,0.028648648648648613,0.028648648648648613
2014-05-13,1.8940000000000001,1.903,1.903,1.885,65361.0,600033,0.0,0.0
2014-05-14,1.903,1.8940000000000001,1.903,1.885,37232.0,600033,-0.004729374671571149,-0.004729374671571149
2014-05-15,1.8940000000000001,1.8940000000000001,1.911,1.885,102143.0,600033,0.0,0.0
2014-05-16,1.8940000000000001,1.92,1.92,1.885,107105.0,600033,0.013727560718056916,0.013727560718056916
2014-05-19,1.911,1.903,1.92,1.885,48746.0,600033,-0.008854166666666618,-0.00885416666666662
2014-05-20,1.911,1.903,1.92,1.8940000000000001,58352.0,600033,0.0,0.0
2014-05-21,1.903,1.8940000000000001,1.903,1.8769999999999998,50094.0,600033,-0.004729374671571149,-0.004729374671571149
2014-05-22,1.885,1.8940000000000001,1.903,1.8769999999999998,45996.0,600033,0.0,0.0
2014-05-23,1.885,1.8940000000000001,1.903,1.885,38077.0,600033,0.0,0.0
2014-05-26,1.8940000000000001,1.911,1.911,1.885,35614.0,600033,0.008975712777191079,0.008975712777191079
2014-05-27,1.911,1.929,1.929,1.903,103086.0,600033,0.009419152276295141,0.009419152276295141
2014-05-28,1.929,1.9380000000000002,1.946,1.911,83890.0,600033,0.004665629860031166,0.0046656298600311645
2014-05-29,1.9380000000000002,1.929,1.9380000000000002,1.911,61703.0,600033,-0.004643962848297275,-0.004643962848297275
2014-05-30,1.929,1.929,1.9380000000000002,1.911,45069.0,600033,0.0,0.0
2014-06-03,1.9380000000000002,1.92,1.9380000000000002,1.92,26861.0,600033,-0.004665629860031166,-0.0046656298600311645
2014-06-04,1.911,1.903,1.92,1.8940000000000001,50404.0,600033,-0.008854166666666618,-0.00885416666666662
2014-06-05,1.903,1.911,1.911,1.8940000000000001,28738.0,600033,0.004203888596952184,0.004203888596952184
2014-06-06,1.903,1.8940000000000001,1.92,1.8769999999999998,57486.0,600033,-0.008895866038723131,-0.008895866038723131
2014-06-09,1.885,1.903,1.903,1.885,16483.0,600033,0.0047518479408658375,0.004751847940865838
2014-06-10,1.8940000000000001,1.911,1.911,1.885,25782.0,600033,0.004203888596952184,0.004203888596952184
2014-06-11,1.903,1.92,1.92,1.903,23967.0,600033,0.004709576138147513,0.004709576138147514
2014-06-12,1.92,1.911,1.929,1.903,44341.0,600033,-0.004687499999999947,-0.004687499999999947
2014-06-13,1.92,1.9380000000000002,1.9380000000000002,1.911,51530.0,600033,0.01412872841444277,0.014128728414442768
2014-06-16,1.9380000000000002,1.955,1.955,1.929,75072.0,600033,0.008771929824561353,0.008771929824561353
2014-06-17,1.946,1.955,1.964,1.946,89452.0,600033,0.0,0.0
2014-06-18,1.946,1.973,2.0069999999999997,1.946,179990.0,600033,0.009207161125319701,0.0092071611253197
2014-06-19,1.973,1.946,1.999,1.9380000000000002,149337.0,600033,-0.013684744044602197,-0.013684744044602196
2014-06-20,1.946,1.9280000000000002,1.946,1.919,80430.0,600033,-0.009249743062692597,-0.009249743062692595
2014-06-23,1.9280000000000002,1.965,1.983,1.9280000000000002,69146.0,600033,0.019190871369294565,0.01919087136929456
2014-06-24,1.965,1.965,1.965,1.946,36564.0,600033,0.0,0.0
2014-06-25,1.965,1.974,1.974,1.946,50692.0,600033,0.0045801526717556724,0.004580152671755672
2014-06-26,1.965,1.974,1.992,1.965,63673.0,600033,0.0,0.0
2014-06-27,1.983,2.001,2.001,1.965,111783.0,600033,0.013677811550151932,0.013677811550151927
2014-06-30,2.001,2.001,2.019,1.992,57753.0,600033,0.0,0.0
2014-07-01,2.001,1.974,2.01,1.974,56130.0,600033,-0.0134932533733133,-0.0134932533733133
2014-07-02,1.974,1.992,1.992,1.955,62607.0,600033,0.009118541033434659,0.009118541033434659
2014-07-03,1.983,2.001,2.01,1.974,73018.0,600033,0.004518072289156575,0.004518072289156575
2014-07-04,2.001,1.983,2.01,1.974,38479.0,600033,-0.00899550224887546,-0.00899550224887546
2014-07-07,1.983,1.965,1.983,1.955,62658.0,600033,-0.009077155824508328,-0.009077155824508328
2014-07-08,1.965,1.983,1.983,1.955,49486.0,600033,0.009160305343511458,0.009160305343511458
2014-07-09,1.965,1.946,1.974,1.946,62328.0,600033,-0.01865859808371162,-0.01865859808371162
2014-07-10,1.955,1.965,1.974,1.946,40286.0,600033,0.009763617677286809,0.009763617677286807
2014-07-11,1.965,1.974,1.983,1.955,45468.0,600033,0.0045801526717556724,0.004580152671755672
2014-07-14,1.965,1.983,1.983,1.955,58773.0,600033,0.004559270516717386,0.004559270516717386
2014-07-15,1.974,1.992,1.992,1.974,46245.0,600033,0.004538577912254108,0.0045385779122541076
2014-07-16,1.983,2.019,2.029,1.983,125605.0,600033,0.013554216867469947,0.01355421686746995
2014-07-17,2.01,1.992,2.019,1.992,62547.0,600033,-0.013372956909361135,-0.013372956909361135
2014-07-18,1.992,2.056,2.074,1.992,241124.0,600033,0.03212851405622493,0.03212851405622493
2014-07-21,2.056,2.0380000000000003,2.074,2.019,97931.0,600033,-0.008754863813229471,-0.00875486381322947
2014-07-22,2.0380000000000003,2.093,2.138,2.01,251933.0,600033,0.026987242394504275,0.026987242394504275
2014-07-23,2.093,2.202,2.303,2.065,1045689.0,600033,0.052078356426182505,0.052078356426182505
2014-07-24,2.138,2.166,2.193,2.083,656021.0,600033,-0.01634877384196187,-0.01634877384196187
2014-07-25,2.147,2.138,2.166,2.093,307198.0,600033,-0.012927054478301028,-0.012927054478301028
2014-07-28,2.147,2.156,2.166,2.12,356662.0,600033,0.00841908325537897,0.00841908325537897
2014-07-29,2.147,2.166,2.202,2.129,314693.0,600033,0.00463821892393311,0.00463821892393311
2014-07-30,2.147,2.248,2.2840000000000003,2.129,681319.0,600033,0.03785780240073883,0.037857802400738834
2014-07-31,2.23,2.23,2.239,2.175,295657.0,600033,-0.008007117437722524,-0.008007117437722524
2014-08-01,2.22,2.156,2.22,2.129,285088.0,600033,-0.033183856502242086,-0.033183856502242086
2014-08-04,2.156,2.184,2.184,2.138,167571.0,600033,0.012987012987012998,0.012987012987012998
2014-08-05,2.175,2.156,2.184,2.129,250870.0,600033,-0.01282051282051283,-0.01282051282051283
2014-08-06,2.147,2.156,2.166,2.129,270731.0,600033,0.0,0.0
2014-08-07,2.156,2.12,2.156,2.12,165157.0,600033,-0.016697588126159568,-0.016697588126159568
2014-08-08,2.12,2.138,2.147,2.12,101462.0,600033,0.008490566037735752,0.008490566037735752
2014-08-11,2.138,2.166,2.166,2.129,165651.0,600033,0.013096351730589349,0.013096351730589349
2014-08-12,2.156,2.147,2.166,2.138,137859.0,600033,-0.008771929824561462,-0.008771929824561462
2014-08-13,2.138,2.129,2.147,2.1109999999999998,144140.0,600033,-0.008383791336748856,-0.008383791336748856
2014-08-14,2.129,2.147,2.166,2.12,181401.0,600033,0.008454673555659837,0.008454673555659837
2014-08-15,2.147,2.156,2.156,2.138,115302.0,600033,0.004191895668374635,0.004191895668374635
2014-08-18,2.147,2.166,2.166,2.147,160176.0,600033,0.00463821892393311,0.00463821892393311
2014-08-19,2.166,2.166,2.166,2.138,124485.0,600033,0.0,0.0
2014-08-20,2.156,2.193,2.211,2.147,340835.0,600033,0.0124653739612189,0.0124653739612189
2014-08-21,2.184,2.156,2.193,2.138,206194.0,600033,-0.016871865025079764,-0.01687186502507976
2014-08-22,2.156,2.156,2.166,2.138,96078.0,600033,0.0,0.0
2014-08-25,2.156,2.166,2.175,2.129,174755.0,600033,0.00463821892393311,0.00463821892393311
2014-08-26,2.156,2.129,2.166,2.12,171109.0,600033,-0.017082179132040593,-0.01708217913204059
2014-08-27,2.129,2.129,2.138,2.12,77285.0,600033,0.0,0.0
2014-08-28,2.129,2.1109999999999998,2.138,2.093,112934.0,600033,-0.008454673555660047,-0.008454673555660047
2014-08-29,2.102,2.129,2.129,2.093,64740.0,600033,0.008526764566556249,0.008526764566556249
2014-09-01,2.129,2.147,2.147,2.12,104564.0,600033,0.008454673555659837,0.008454673555659837
2014-09-02,2.147,2.175,2.175,2.138,145596.0,600033,0.013041453190498382,0.013041453190498379
2014-09-03,2.175,2.175,2.184,2.156,274880.0,600033,0.0,0.0
2014-09-04,2.175,2.22,2.22,2.166,406533.0,600033,0.020689655172413966,0.02068965517241397
2014-09-05,2.211,2.239,2.239,2.193,284869.0,600033,0.008558558558558416,0.008558558558558416
2014-09-09,2.239,2.23,2.2569999999999997,2.211,283767.0,600033,-0.0040196516301920044,-0.0040196516301920044
2014-09-10,2.22,2.248,2.2569999999999997,2.211,299446.0,600033,0.008071748878923873,0.008071748878923873
2014-09-11,2.248,2.275,2.33,2.23,535849.0,600033,0.01201067615658349,0.01201067615658349
2014-09-12,2.2569999999999997,2.312,2.3209999999999997,2.239,348870.0,600033,0.01626373626373623,0.01626373626373623
2014-09-15,2.303,2.3569999999999998,2.394,2.294,381338.0,600033,0.019463667820069176,0.019463667820069176
2014-09-16,2.3569999999999998,2.367,2.495,2.33,809161.0,600033,0.004242681374628863,0.004242681374628863
2014-09-17,2.3480000000000003,2.403,2.412,2.33,469504.0,600033,0.015209125475285185,0.015209125475285185
2014-09-18,2.403,2.485,2.522,2.403,681138.0,600033,0.03412401165210148,0.03412401165210148
2014-09-19,2.485,2.449,2.495,2.431,304627.0,600033,-0.014486921529175065,-0.014486921529175063
2014-09-22,2.449,2.367,2.449,2.3480000000000003,343563.0,600033,-0.03348305430788071,-0.03348305430788071
2014-09-23,2.367,2.394,2.394,2.3569999999999998,175910.0,600033,0.011406844106463936,0.011406844106463936
2014-09-24,2.394,2.412,2.421,2.367,235468.0,600033,0.007518796992481117,0.0075187969924811185
2014-09-25,2.412,2.421,2.44,2.394,307811.0,600033,0.003731343283582047,0.003731343283582047
2014-09-26,2.394,2.449,2.467,2.394,223953.0,600033,0.011565468814539457,0.011565468814539456
2014-09-29,2.449,2.449,2.476,2.44,184457.0,600033,0.0,0.0
2014-09-30,2.458,2.504,2.513,2.449,329477.0,600033,0.022458146182115217,0.022458146182115217
2014-10-08,2.495,2.549,2.559,2.458,472960.0,600033,0.01797124600638975,0.01797124600638975
2014-10-09,2.54,2.559,2.6039999999999996,2.522,386604.0,600033,0.003923107100823943,0.003923107100823943
2014-10-10,2.549,2.531,2.559,2.513,234021.0,600033,-0.010941774130519744,-0.010941774130519744
2014-10-13,2.522,2.513,2.522,2.467,222909.0,600033,-0.007111813512445767,-0.007111813512445767
2014-10-14,2.495,2.513,2.559,2.485,216489.0,600033,0.0,0.0
2014-10-15,2.504,2.54,2.54,2.504,233480.0,600033,0.01074413052128935,0.01074413052128935
2014-10-16,2.522,2.531,2.6319999999999997,2.504,408150.0,600033,-0.0035433070866141324,-0.003543307086614133
2014-10-17,2.513,2.467,2.531,2.421,274712.0,600033,-0.025286448044251304,-0.025286448044251304
2014-10-20,2.458,2.714,2.714,2.449,1219919.0,600033,0.10012160518848799,0.100121605188488
2014-10-21,2.7319999999999998,2.668,2.8139999999999996,2.6319999999999997,1430073.0,600033,-0.016949152542372815,-0.016949152542372815
2014-10-22,2.677,2.5860000000000003,2.705,2.568,638364.0,600033,-0.030734632683658114,-0.030734632683658118
2014-10-23,2.559,2.531,2.595,2.504,364147.0,600033,-0.021268368136117616,-0.021268368136117616
2014-10-24,2.522,2.613,2.7230000000000003,2.513,787735.0,600033,0.032398261556696895,0.032398261556696895
2014-10-27,2.6039999999999996,2.595,2.668,2.568,372641.0,600033,-0.006888633754305317,-0.006888633754305317
2014-10-28,2.613,2.659,2.668,2.577,581847.0,600033,0.024662813102119308,0.024662813102119308
2014-10-29,2.659,2.924,2.924,2.6319999999999997,2190809.0,600033,0.09966152688980826,0.09966152688980827
2014-10-30,2.915,2.878,2.9330000000000003,2.833,1721490.0,600033,-0.015731874145006777,-0.015731874145006774
2014-10-31,2.878,2.878,2.9419999999999997,2.8510000000000004,974723.0,600033,0.0,0.0
2014-11-03,2.997,3.034,3.125,2.924,2314357.0,600033,0.054204308547602394,0.0542043085476024
2014-11-04,3.0060000000000002,2.97,3.0060000000000002,2.9330000000000003,898128.0,600033,-0.021094264996703894,-0.02109426499670389
2014-11-05,2.9610000000000003,2.887,2.9610000000000003,2.878,581746.0,600033,-0.027946127946128007,-0.02794612794612801
2014-11-06,2.86,2.906,2.915,2.86,340085.0,600033,0.00658122618635266,0.00658122618635266
2014-11-07,2.924,2.86,2.9330000000000003,2.833,602266.0,600033,-0.015829318651066848,-0.015829318651066848
2014-11-10,2.86,2.9419999999999997,2.9419999999999997,2.86,628349.0,600033,0.02867132867132862,0.028671328671328617
2014-11-11,2.9610000000000003,2.8689999999999998,3.034,2.805,778047.0,600033,-0.02481305234534329,-0.02481305234534329
2014-11-12,2.842,2.878,2.887,2.805,365948.0,600033,0.003136981526664462,0.003136981526664462
2014-11-13,2.8689999999999998,2.915,2.9789999999999996,2.833,690900.0,600033,0.012856150104239027,0.012856150104239027
2014-11-14,2.878,2.86,2.878,2.8139999999999996,381534.0,600033,-0.01886792452830194,-0.01886792452830194
2014-11-17,2.8689999999999998,2.878,2.924,2.86,341950.0,600033,0.006293706293706377,0.006293706293706377
2014-11-18,2.8510000000000004,2.9330000000000003,2.9610000000000003,2.842,570758.0,600033,0.019110493398193245,0.019110493398193245
2014-11-19,2.906,2.878,2.915,2.86,347897.0,600033,-0.018752130923968685,-0.018752130923968685
2014-11-20,2.8689999999999998,2.8510000000000004,2.8689999999999998,2.8139999999999996,357866.0,600033,-0.009381514940931094,-0.009381514940931094
2014-11-21,2.833,2.86,2.86,2.823,271283.0,600033,0.0031567870922481417,0.003156787092248141
2014-11-24,2.887,2.897,2.924,2.842,558811.0,600033,0.01293706293706291,0.012937062937062907
2014-11-25,2.878,2.897,2.906,2.8689999999999998,419675.0,600033,0.0,0.0
2014-11-26,2.897,2.906,2.924,2.878,415219.0,600033,0.0031066620642044673,0.003106662064204468
2014-11-27,2.915,2.9610000000000003,2.97,2.906,879730.0,600033,0.01892635925671031,0.01892635925671031
2014-11-28,2.9610000000000003,2.997,3.0980000000000003,2.9419999999999997,929238.0,600033,0.01215805471124606,0.01215805471124606
2014-12-01,3.0060000000000002,3.025,3.07,2.997,880681.0,600033,0.009342676009342684,0.009342676009342684
2014-12-02,3.015,3.015,3.025,2.97,630843.0,600033,-0.003305785123966872,-0.003305785123966872
2014-12-03,3.025,3.043,3.07,2.988,775550.0,600033,0.009286898839137653,0.009286898839137652
2014-12-04,3.043,3.116,3.1710000000000003,3.015,1001733.0,600033,0.02398948406178112,0.02398948406178112
2014-12-05,3.1069999999999998,2.9610000000000003,3.1069999999999998,2.86,973329.0,600033,-0.049743260590500576,-0.049743260590500576
2014-12-08,2.988,3.1430000000000002,3.1430000000000002,2.988,1371697.0,600033,0.061465721040189096,0.0614657210401891
2014-12-09,3.1710000000000003,3.162,3.4539999999999997,3.1069999999999998,1941239.0,600033,0.006045179764556055,0.006045179764556055
2014-12-10,3.1889999999999996,3.4810000000000003,3.4810000000000003,3.0789999999999997,1803513.0,600033,0.10088551549652132,0.10088551549652132
2014-12-11,3.637,3.673,3.7460000000000004,3.5269999999999997,1977658.0,600033,0.05515656420568794,0.05515656420568794
2014-12-12,3.673,3.728,3.911,3.582,1609711.0,600033,0.01497413558399133,0.01497413558399133
2014-12-15,3.883,3.819,3.947,3.7460000000000004,1495991.0,600033,0.024409871244635124,0.024409871244635124
2014-12-16,3.81,3.728,3.81,3.655,1060266.0,600033,-0.023828227284629418,-0.023828227284629414
2014-12-17,3.728,3.719,3.81,3.655,900314.0,600033,-0.0024141630901288466,-0.0024141630901288466
2014-12-18,3.6919999999999997,3.673,3.701,3.628,655671.0,600033,-0.012368916375369675,-0.012368916375369677
2014-12-19,3.655,3.728,3.7460000000000004,3.591,879225.0,600033,0.01497413558399133,0.01497413558399133
2014-12-22,3.737,3.628,3.765,3.6,878981.0,600033,-0.02682403433476397,-0.02682403433476397
2014-12-23,3.6,3.445,3.6,3.417,589423.0,600033,-0.0504410143329659,-0.0504410143329659
2014-12-24,3.427,3.463,3.4810000000000003,3.3810000000000002,447806.0,600033,0.005224963715529823,0.005224963715529823
2014-12-25,3.463,3.5180000000000002,3.5269999999999997,3.445,337368.0,600033,0.015882183078255892,0.01588218307825589
2014-12-26,3.5269999999999997,3.609,3.6460000000000004,3.5269999999999997,513656.0,600033,0.025866969869243816,0.025866969869243816
2014-12-29,3.6460000000000004,3.628,3.673,3.573,504000.0,600033,0.005264616237184851,0.00526461623718485
2014-12-30,3.6180000000000003,3.4810000000000003,3.6180000000000003,3.472,393470.0,600033,-0.040518191841234785,-0.040518191841234785
2014-12-31,3.472,3.4810000000000003,3.5269999999999997,3.427,444457.0,600033,0.0,0.0
2015-01-05,3.491,3.554,3.573,3.417,681986.0,600033,0.02097098534903749,0.02097098534903749
2015-01-06,3.5269999999999997,3.673,3.7560000000000002,3.491,915147.0,600033,0.0334833989870569,0.0334833989870569
2015-01-07,3.655,3.609,3.655,3.591,531775.0,600033,-0.017424448679553513,-0.017424448679553513
2015-01-08,3.609,3.5,3.609,3.4810000000000003,397236.0,600033,-0.030202272097533938,-0.030202272097533938
2015-01-09,3.463,3.4810000000000003,3.554,3.463,307990.0,600033,-0.005428571428571338,-0.005428571428571338
2015-01-12,3.472,3.3080000000000003,3.472,3.29,402580.0,600033,-0.04969836253950015,-0.04969836253950015
2015-01-13,3.29,3.3080000000000003,3.335,3.28,227198.0,600033,0.0,0.0
2015-01-14,3.3080000000000003,3.2439999999999998,3.326,3.216,263473.0,600033,-0.019347037484885275,-0.019347037484885275
2015-01-15,3.253,3.344,3.344,3.2260000000000004,247377.0,600033,0.030826140567201017,0.030826140567201017
2015-01-16,3.353,3.353,3.363,3.3080000000000003,275640.0,600033,0.0026913875598087145,0.0026913875598087145
2015-01-19,3.2710000000000004,3.0980000000000003,3.28,3.025,450074.0,600033,-0.07605129734566056,-0.07605129734566056
2015-01-20,3.0980000000000003,3.1710000000000003,3.18,3.0980000000000003,277263.0,600033,0.02356358941252419,0.02356358941252419
2015-01-21,3.18,3.28,3.28,3.1519999999999997,307296.0,600033,0.03437401450646469,0.034374014506464684
2015-01-22,3.28,3.335,3.363,3.262,310244.0,600033,0.01676829268292688,0.016768292682926882
2015-01-23,3.344,3.299,3.363,3.2710000000000004,287019.0,600033,-0.010794602698650685,-0.010794602698650685
2015-01-26,3.299,3.363,3.363,3.2710000000000004,259676.0,600033,0.01939981812670508,0.01939981812670508
2015-01-27,3.363,3.3810000000000002,3.3810000000000002,3.262,391506.0,600033,0.005352363960749402,0.0053523639607494025
2015-01-28,3.353,3.3989999999999996,3.4360000000000004,3.3169999999999997,410694.0,600033,0.005323868677905752,0.005323868677905752
2015-01-29,3.372,3.3810000000000002,3.427,3.335,317856.0,600033,-0.0052956751985876295,-0.0052956751985876295
2015-01-30,3.372,3.3810000000000002,3.472,3.363,331353.0,600033,0.0,0.0
2015-02-02,3.344,3.2710000000000004,3.353,3.262,221474.0,600033,-0.0325347530316474,-0.0325347530316474
2015-02-03,3.262,3.3080000000000003,3.3169999999999997,3.2439999999999998,165703.0,600033,0.011311525527361638,0.011311525527361638
2015-02-04,3.326,3.2710000000000004,3.326,3.253,140663.0,600033,-0.01118500604594919,-0.011185006045949191
2015-02-05,3.3169999999999997,3.198,3.335,3.1889999999999996,188318.0,600033,-0.022317334148578536,-0.022317334148578536
2015-02-06,3.198,3.0980000000000003,3.198,3.07,227648.0,600033,-0.0312695434646653,-0.0312695434646653
2015-02-09,3.1069999999999998,3.1069999999999998,3.134,3.0789999999999997,127664.0,600033,0.002905100064557602,0.0029051000645576018
2015-02-10,3.1069999999999998,3.125,3.134,3.0980000000000003,95870.0,600033,0.005793369810106289,0.005793369810106289
2015-02-11,3.134,3.1889999999999996,3.1889999999999996,3.125,130391.0,600033,0.020479999999999877,0.02047999999999988
2015-02-12,3.18,3.198,3.198,3.1430000000000002,104028.0,600033,0.0028222013170273886,0.002822201317027389
2015-02-13,3.216,3.2439999999999998,3.2710000000000004,3.207,162655.0,600033,0.014383989993746035,0.014383989993746037
2015-02-16,3.235,3.2710000000000004,3.28,3.2260000000000004,126381.0,600033,0.008323057953144445,0.008323057953144445
2015-02-17,3.2710000000000004,3.3080000000000003,3.326,3.2710000000000004,153067.0,600033,0.011311525527361638,0.011311525527361638
