date,open,close,high,low,volume,code,returnRate,return
2014-02-07,6.062,6.124,6.131,5.9510000000000005,16272.0,2492,0.010227647641042458,0.010227647641042458
2014-02-10,6.124,6.226,6.255,6.016,15826.0,2492,0.0166557805355977,0.0166557805355977
2014-02-11,6.209,6.291,6.376,6.164,18490.0,2492,0.010440089945390361,0.01044008994539036
2014-02-12,6.291,6.2520000000000024,6.396,6.218999999999999,10377.0,2492,-0.00619933237958956,-0.00619933237958956
2014-02-13,6.245,6.1960000000000015,6.307,6.115,12335.0,2492,-0.008957133717210639,-0.008957133717210639
2014-02-14,6.187,6.183,6.2360000000000015,6.131,10386.0,2492,-0.002098127824403111,-0.002098127824403111
2014-02-17,6.19,6.301,6.353,6.19,8870.0,2492,0.019084586770176343,0.019084586770176343
2014-02-18,6.303999999999999,6.209,6.36,6.0820000000000025,17444.0,2492,-0.014600857006824397,-0.014600857006824397
2014-02-19,6.212999999999999,6.3660000000000005,6.37,6.1370000000000005,26510.0,2492,0.025285875342245277,0.02528587534224528
2014-02-20,6.4579999999999975,6.127999999999999,6.7,6.098,24383.0,2492,-0.03738611372918651,-0.037386113729186515
2014-02-21,6.124,6.1960000000000015,6.216,5.9220000000000015,14513.0,2492,0.0110966057441257,0.0110966057441257
2014-02-24,6.278,6.2360000000000015,6.287999999999999,6.1110000000000015,16803.0,2492,0.006455777921239514,0.006455777921239514
2014-02-27,6.245,6.0070000000000014,6.278,5.909,28545.0,2492,-0.03672225785760103,-0.03672225785760103
2014-02-28,5.9510000000000005,6.0070000000000014,6.039,5.771,13383.0,2492,0.0,0.0
2014-03-03,6.02,6.141,6.141,5.912000000000001,8563.0,2492,0.022307308140502503,0.022307308140502503
2014-03-04,6.115,6.0429999999999975,6.17,5.9220000000000015,8115.0,2492,-0.0159583129783427,-0.0159583129783427
2014-03-05,6.069,6.039,6.069,5.984,3933.0,2492,-0.0006619228859834163,-0.0006619228859834162
2014-03-06,6.117999999999999,6.386,6.412000000000001,6.069,16049.0,2492,0.05745984434509032,0.05745984434509033
2014-03-07,6.3729999999999976,6.388999999999999,6.566,6.2620000000000005,15621.0,2492,0.0004697776385842821,0.000469777638584282
2014-03-10,6.36,6.147,6.36,6.0489999999999995,13668.0,2492,-0.0378776021286585,-0.0378776021286585
2014-03-11,6.151,6.144,6.206,6.0489999999999995,7235.0,2492,-0.0004880429477794231,-0.00048804294777942325
2014-03-12,6.147,5.886,6.147,5.8329999999999975,12805.0,2492,-0.0419921875,-0.0419921875
2014-03-13,5.9179999999999975,5.9479999999999995,5.984,5.82,6651.0,2492,0.010533469249065475,0.010533469249065477
2014-03-14,5.931,5.888999999999999,5.9510000000000005,5.82,7451.0,2492,-0.009919300605245488,-0.009919300605245488
2014-03-17,5.925,6.131,6.147,5.853,12125.0,2492,0.041093564272372374,0.04109356427237237
2014-03-18,6.131,6.222,6.2620000000000005,6.1110000000000015,13832.0,2492,0.0148426031642473,0.0148426031642473
2014-03-19,6.2620000000000005,6.229,6.303999999999999,6.172999999999999,8613.0,2492,0.0011250401800063762,0.0011250401800063762
2014-03-20,6.245,6.229,6.3729999999999976,6.183,12336.0,2492,0.0,0.0
2014-03-21,6.226,6.1770000000000005,6.229,5.886,10825.0,2492,-0.008348049446138962,-0.008348049446138962
2014-03-24,6.376,6.2810000000000015,6.53,6.265,16959.0,2492,0.016836652096487124,0.016836652096487124
2014-03-25,6.212999999999999,6.206,6.272,6.059,10585.0,2492,-0.011940773762139954,-0.011940773762139957
2014-03-26,6.17,6.229,6.265,6.141,7292.0,2492,0.0037060908797936975,0.0037060908797936975
2014-03-27,6.232,6.0489999999999995,6.3660000000000005,6.02,10578.0,2492,-0.02889709423663519,-0.02889709423663519
2014-03-28,6.062,5.984,6.105,5.9510000000000005,9459.0,2492,-0.010745577781451398,-0.010745577781451398
2014-03-31,5.994,5.984,6.046,5.905,6312.0,2492,0.0,0.0
2014-04-01,5.984,6.013,6.013,5.909,5465.0,2492,0.004846256684491964,0.004846256684491964
2014-04-02,6.02,6.006,6.202999999999999,5.895,14405.0,2492,-0.0011641443538998293,-0.0011641443538998293
2014-04-03,6.02,6.006,6.059,5.888999999999999,17114.0,2492,0.0,0.0
2014-04-04,5.934,5.974,6.013,5.915,13716.0,2492,-0.005328005328005332,-0.005328005328005332
2014-04-08,5.987,6.223,6.282,5.921,32818.0,2492,0.041680616002678215,0.041680616002678215
2014-04-09,6.202999999999999,6.452000000000001,6.4979999999999976,6.17,71041.0,2492,0.03679897155712695,0.03679897155712695
2014-04-10,6.465,6.478,6.485,6.308,39740.0,2492,0.00402975821450696,0.00402975821450696
2014-04-11,6.419,6.399,6.439,6.334,23661.0,2492,-0.012195121951219473,-0.012195121951219473
2014-04-14,6.399,6.4060000000000015,6.452000000000001,6.249,27537.0,2492,0.0010939209251447804,0.0010939209251447804
2014-04-15,6.452000000000001,6.773,6.91,6.412999999999999,100345.0,2492,0.05729004058694944,0.05729004058694944
2014-04-16,6.734,6.688,6.812,6.5889999999999995,56269.0,2492,-0.012549830208179532,-0.012549830208179529
2014-04-17,6.622000000000001,6.622000000000001,6.681,6.55,27255.0,2492,-0.009868421052631422,-0.009868421052631422
2014-04-18,6.622000000000001,6.55,6.747000000000001,6.504,29339.0,2492,-0.01087284808215055,-0.01087284808215055
2014-04-21,6.511,6.216,6.511,6.124,38832.0,2492,-0.050992366412213684,-0.050992366412213684
2014-04-22,6.21,6.144,6.275,5.934,35381.0,2492,-0.011583011583011593,-0.011583011583011593
2014-04-23,6.157,5.961,6.157,5.961,14414.0,2492,-0.029785156249999972,-0.02978515624999997
2014-04-24,6.039,5.888999999999999,6.072,5.6720000000000015,34955.0,2492,-0.012078510317061055,-0.012078510317061057
2014-04-25,5.8229999999999995,5.784,6.0329999999999995,5.705,31637.0,2492,-0.017829852266938284,-0.017829852266938284
2014-04-28,5.731,5.2989999999999995,5.731,5.207000000000002,71834.0,2492,-0.08385200553250352,-0.08385200553250352
2014-04-29,5.2860000000000005,5.319,5.337999999999999,5.1160000000000005,34024.0,2492,0.0037742970371769133,0.0037742970371769133
2014-04-30,5.325,5.332000000000002,5.3839999999999995,5.273,14292.0,2492,0.002444068433916465,0.002444068433916465
2014-05-05,5.332000000000002,5.489,5.568,5.332000000000002,35861.0,2492,0.02944486121530349,0.029444861215303486
2014-05-06,5.4239999999999995,5.489,5.646,5.4170000000000025,20997.0,2492,0.0,0.0
2014-05-07,5.489,5.365,5.528,5.273,22076.0,2492,-0.022590635817088662,-0.022590635817088662
2014-05-08,5.351,5.45,5.541,5.312,16740.0,2492,0.01584342963653308,0.015843429636533082
2014-05-09,5.476,5.4170000000000025,5.476,5.345,9828.0,2492,-0.0060550458715592104,-0.0060550458715592104
2014-05-12,5.404,5.541,5.561,5.345,21285.0,2492,0.02289089902159827,0.022890899021598268
2014-05-13,5.568,5.541,5.607,5.515,11385.0,2492,0.0,0.0
2014-05-14,5.5870000000000015,5.692,5.718,5.555,25740.0,2492,0.027251398664500954,0.02725139866450096
2014-05-15,5.62,5.6129999999999995,5.692,5.555,20545.0,2492,-0.013879128601546139,-0.01387912860154614
2014-05-16,5.699,5.5089999999999995,5.699,5.4239999999999995,19261.0,2492,-0.018528416176732603,-0.018528416176732603
2014-05-19,5.5089999999999995,5.456,5.5089999999999995,5.4239999999999995,5969.0,2492,-0.009620620802323298,-0.009620620802323298
2014-05-20,5.456,5.468999999999999,5.581,5.456,7217.0,2492,0.002382697947213895,0.002382697947213895
2014-05-21,5.468999999999999,5.496,5.528,5.41,14866.0,2492,0.00493691716950101,0.00493691716950101
2014-05-22,5.535,5.561,5.6720000000000015,5.5020000000000024,13375.0,2492,0.01182678311499263,0.01182678311499263
2014-05-23,5.561,5.476,5.568,5.45,14766.0,2492,-0.015285020679733854,-0.015285020679733852
2014-05-26,5.489,5.496,5.547999999999999,5.468999999999999,18873.0,2492,0.003652300949598331,0.003652300949598331
2014-05-27,5.489,5.5020000000000024,5.515,5.443,13042.0,2492,0.0010917030567689234,0.0010917030567689234
2014-06-05,5.692,5.5870000000000015,5.751,5.5020000000000024,21941.0,2492,0.015448927662667946,0.015448927662667946
2014-06-06,5.541,5.561,5.632999999999999,5.489,13643.0,2492,-0.004653660282799637,-0.004653660282799637
2014-06-09,5.528,5.476,5.535,5.456,9907.0,2492,-0.015285020679733854,-0.015285020679733852
2014-06-10,5.476,5.659,5.666,5.468999999999999,16473.0,2492,0.033418553688823925,0.033418553688823925
2014-06-11,5.653,5.6720000000000015,5.731,5.568,26927.0,2492,0.0022972256582438023,0.0022972256582438023
2014-06-12,5.699,5.6720000000000015,5.751,5.5870000000000015,21129.0,2492,0.0,0.0
2014-06-13,5.6129999999999995,5.731,5.7379999999999995,5.6129999999999995,13414.0,2492,0.010401974612129473,0.010401974612129472
2014-06-16,5.731,6.183,6.308,5.692,62890.0,2492,0.07886930727621706,0.07886930727621706
2014-06-17,6.1370000000000005,5.934,6.144,5.921,34632.0,2492,-0.04027171276079568,-0.040271712760795685
2014-06-18,5.961,6.295,6.354,5.869,49825.0,2492,0.060835861139197804,0.06083586113919781
2014-06-19,6.223,6.0520000000000005,6.478,5.954,40286.0,2492,-0.0386020651310563,-0.0386020651310563
2014-06-20,6.026,6.275,6.419,5.9670000000000005,36143.0,2492,0.036847323198942475,0.03684732319894248
2014-06-23,6.255,6.314,6.341,6.17,20005.0,2492,0.006215139442231028,0.006215139442231029
2014-06-24,6.314,6.3210000000000015,6.341,6.229,15011.0,2492,0.0011086474501110944,0.0011086474501110944
2014-06-25,6.255,6.223,6.3210000000000015,6.223,11563.0,2492,-0.015503875968992505,-0.015503875968992503
2014-06-26,6.19,6.2620000000000005,6.275,6.19,14126.0,2492,0.006267073758637408,0.006267073758637408
2014-06-27,6.2620000000000005,6.53,6.563,6.2620000000000005,41485.0,2492,0.04279782816991373,0.04279782816991373
2014-06-30,6.53,6.517,6.603,6.4579999999999975,24738.0,2492,-0.0019908116385911026,-0.0019908116385911018
2014-07-01,6.53,6.504,6.5829999999999975,6.426,18000.0,2492,-0.0019947828755563584,-0.0019947828755563584
2014-07-02,6.465,6.4060000000000015,6.511,6.301,20663.0,2492,-0.015067650676506473,-0.015067650676506473
2014-07-03,6.4060000000000015,6.216,6.4060000000000015,6.17,31908.0,2492,-0.029659694036840656,-0.029659694036840656
2014-07-04,6.223,6.36,6.3729999999999976,6.216,19929.0,2492,0.023166023166023186,0.023166023166023186
2014-07-07,6.354,6.255,6.354,6.105,13596.0,2492,-0.016509433962264217,-0.016509433962264217
2014-07-08,6.255,6.511,6.57,6.21,55159.0,2492,0.04092725819344528,0.04092725819344528
2014-07-09,6.596,6.367000000000001,6.596,6.354,28060.0,2492,-0.022116418368914027,-0.022116418368914027
2014-07-10,6.419,6.229,6.452000000000001,6.1960000000000015,28029.0,2492,-0.02167425789225707,-0.02167425789225707
2014-07-11,6.2360000000000015,6.287999999999999,6.314,6.19,11881.0,2492,0.009471825333119164,0.009471825333119164
2014-07-14,6.3210000000000015,6.327000000000001,6.327000000000001,6.157,27420.0,2492,0.006202290076336114,0.006202290076336114
2014-07-15,6.301,6.255,6.308,6.19,11719.0,2492,-0.011379800853485214,-0.011379800853485214
2014-07-16,6.255,6.229,6.255,6.164,10995.0,2492,-0.00415667466027175,-0.00415667466027175
2014-07-17,6.2360000000000015,6.229,6.2360000000000015,6.098,8229.0,2492,0.0,0.0
2014-07-18,6.144,6.151,6.255,6.1370000000000005,9222.0,2492,-0.012522074169208587,-0.012522074169208587
2014-07-21,6.17,6.0329999999999995,6.229,6.026,12227.0,2492,-0.01918387254105029,-0.01918387254105029
2014-07-22,6.085,6.065,6.098,5.974,10204.0,2492,0.0053041604508537905,0.0053041604508537905
2014-07-23,6.065,6.072,6.117999999999999,6.013,9062.0,2492,0.0011541632316569947,0.0011541632316569947
2014-07-24,6.072,6.026,6.072,5.763999999999999,26675.0,2492,-0.007575757575757619,-0.0075757575757576185
2014-07-25,6.02,6.0329999999999995,6.0329999999999995,5.9079999999999995,10194.0,2492,0.001161632923995963,0.0011616329239959632
2014-07-28,6.0329999999999995,6.105,6.1370000000000005,5.987,15398.0,2492,0.011934361014420846,0.011934361014420846
2014-07-29,6.144,6.151,6.19,6.131,14630.0,2492,0.007534807534807432,0.007534807534807431
2014-07-30,6.151,6.393,6.399,6.117999999999999,35262.0,2492,0.03934319622825557,0.03934319622825557
2014-07-31,6.419,6.393,6.419,6.242000000000001,21760.0,2492,0.0,0.0
2014-08-01,6.38,6.2360000000000015,6.38,6.229,19998.0,2492,-0.024558110433286134,-0.02455811043328613
2014-08-04,6.216,6.295,6.314,6.17,17162.0,2492,0.0094611930724821,0.0094611930724821
2014-08-05,6.308,6.2620000000000005,6.308,6.157,18544.0,2492,-0.005242255758538439,-0.005242255758538439
2014-08-06,6.255,6.2360000000000015,6.282,6.183,15208.0,2492,-0.0041520281060362365,-0.0041520281060362365
2014-08-07,6.472,6.354,6.563,6.295,46723.0,2492,0.018922386144964484,0.018922386144964484
2014-08-08,6.341,6.347,6.393,6.2360000000000015,20361.0,2492,-0.0011016682404783873,-0.0011016682404783873
2014-08-11,6.314,6.393,6.393,6.314,25156.0,2492,0.007247518512683058,0.007247518512683058
2014-08-12,6.393,6.478,6.4979999999999976,6.327000000000001,35480.0,2492,0.013295792272798368,0.013295792272798368
2014-08-13,6.485,6.871,6.922999999999999,6.478,92546.0,2492,0.06066687249150983,0.06066687249150982
2014-08-14,6.871,7.0870000000000015,7.159,6.865,111883.0,2492,0.03143647212923899,0.03143647212923899
2014-08-15,7.0089999999999995,7.0870000000000015,7.0870000000000015,6.91,73698.0,2492,0.0,0.0
2014-08-18,7.041,7.6179999999999986,7.7879999999999985,7.041,137598.0,2492,0.07492592069987257,0.07492592069987257
2014-08-19,7.585,7.513,7.644,7.447,68877.0,2492,-0.013783145182462413,-0.013783145182462413
2014-08-20,7.526,7.33,7.526,7.271,48371.0,2492,-0.024357779848262987,-0.024357779848262987
2014-08-21,7.369,7.3889999999999985,7.441,7.218,35719.0,2492,0.008049113233287638,0.008049113233287638
2014-08-22,7.356,7.4670000000000005,7.598,7.303,40274.0,2492,0.0105562322371095,0.0105562322371095
2014-08-25,7.4670000000000005,7.402,7.559,7.237999999999999,32203.0,2492,-0.008704968528190757,-0.008704968528190755
2014-08-26,7.395,7.1,7.506,7.061,31968.0,2492,-0.040799783842204874,-0.04079978384220488
2014-08-27,7.192,7.205,7.31,7.028,24540.0,2492,0.014788732394366257,0.014788732394366256
2014-08-28,7.225,7.093999999999999,7.225,7.0089999999999995,17957.0,2492,-0.015405968077723894,-0.015405968077723894
2014-08-29,7.093999999999999,7.349,7.349,6.956,19128.0,2492,0.03594586974908385,0.03594586974908385
2014-09-01,7.343,7.375,7.48,7.31,18695.0,2492,0.0035378963124234318,0.003537896312423432
2014-09-02,7.447,7.375,7.572,7.322999999999999,49594.0,2492,0.0,0.0
2014-09-03,7.428,7.395,7.48,7.356,23985.0,2492,0.002711864406779603,0.002711864406779603
2014-09-04,7.395,7.48,7.513,7.375,23551.0,2492,0.011494252873563334,0.011494252873563334
2014-09-05,7.461,7.336,7.52,7.237999999999999,37438.0,2492,-0.019251336898395737,-0.019251336898395737
2014-09-09,7.336,7.6110000000000015,7.651,7.277,36589.0,2492,0.03748636859323899,0.03748636859323898
2014-09-10,7.5779999999999985,7.565,7.5779999999999985,7.441,30461.0,2492,-0.006043883852319162,-0.006043883852319161
2014-09-11,7.5520000000000005,7.86,8.207,7.526,93762.0,2492,0.03899537343027097,0.03899537343027097
2014-09-12,7.972,8.155,8.24,7.814,65803.0,2492,0.03753180661577596,0.037531806615775966
2014-09-15,8.148,8.253,8.384,7.972,44808.0,2492,0.012017167381974342,0.012017167381974342
2014-09-16,8.292,7.965,8.351,7.965,49024.0,2492,-0.03489640130861508,-0.03489640130861508
2014-09-17,7.978,7.9129999999999985,8.03,7.5779999999999985,41619.0,2492,-0.006528562460766024,-0.006528562460766024
2014-09-18,7.854,7.893,7.965,7.795,21570.0,2492,-0.002527486414760355,-0.002527486414760355
2014-09-19,7.893,7.932,7.9910000000000005,7.808,20476.0,2492,0.004941087039148687,0.004941087039148686
2014-09-22,7.939,7.945,8.07,7.867000000000001,20130.0,2492,0.0016389309127584342,0.0016389309127584342
2014-09-23,7.978,7.9910000000000005,8.03,7.847,15077.0,2492,0.0057898049087476726,0.0057898049087476726
2014-09-24,7.9910000000000005,8.193999999999999,8.371,7.893,28904.0,2492,0.025403579026404517,0.02540357902640452
2014-09-25,8.384,8.142000000000001,8.594,8.057,35198.0,2492,-0.006346106907493023,-0.0063461069074930215
2014-09-26,8.135,8.273,8.391,8.057,33844.0,2492,0.016089412920658124,0.016089412920658124
2014-09-29,8.378,8.292,8.384,8.22,24239.0,2492,0.0022966275837060473,0.002296627583706048
2014-09-30,8.253,8.187999999999999,8.306000000000001,8.122,26647.0,2492,-0.01254220935841787,-0.01254220935841787
2014-10-08,8.181000000000001,8.266,8.292,8.175,24195.0,2492,0.00952613580850039,0.009526135808500391
2014-10-09,8.266,8.187999999999999,8.292,8.004,28173.0,2492,-0.009436244858456469,-0.009436244858456469
2014-10-10,8.161,8.187999999999999,8.286,7.9060000000000015,54290.0,2492,0.0,0.0
2014-10-13,8.109,8.03,8.109,7.9129999999999985,33244.0,2492,-0.019296531509526073,-0.01929653150952608
2014-10-14,7.978,7.9579999999999975,8.07,7.932,19667.0,2492,-0.008966376089663991,-0.008966376089663991
2014-10-15,7.9579999999999975,7.9060000000000015,8.017000000000001,7.86,19052.0,2492,-0.006534305101783874,-0.0065343051017838745
2014-10-16,7.86,7.67,7.926,7.657,30174.0,2492,-0.029850746268656907,-0.029850746268656907
2014-10-17,7.723,7.428,7.723,7.257999999999999,41621.0,2492,-0.03155149934810952,-0.03155149934810952
2014-10-20,7.4929999999999986,7.48,7.565,7.434,28314.0,2492,0.0070005385029618325,0.0070005385029618325
2014-10-21,7.4929999999999986,7.434,7.572,7.415,15972.0,2492,-0.006149732620320891,-0.006149732620320891
2014-10-22,7.434,7.316,7.526,7.277,17920.0,2492,-0.015873015873015917,-0.015873015873015917
2014-10-23,7.284,7.375,7.434,7.2639999999999985,22182.0,2492,0.00806451612903228,0.00806451612903228
2014-10-24,7.402,7.454,7.461,7.322999999999999,14728.0,2492,0.010711864406779625,0.010711864406779624
2014-10-27,7.454,7.447,7.598,7.402,17271.0,2492,-0.000939093104373447,-0.0009390931043734473
2014-10-28,7.447,7.6179999999999986,7.624,7.447,27748.0,2492,0.022962266684570763,0.022962266684570763
2014-10-29,7.6179999999999986,7.847,7.926,7.6179999999999986,47487.0,2492,0.03006038330270437,0.030060383302704368
2014-10-30,7.808,7.716,7.847,7.683,31745.0,2492,-0.016694278068051512,-0.016694278068051512
2014-10-31,7.782,7.893,8.037,7.716,45375.0,2492,0.022939346811819545,0.022939346811819545
2014-11-03,7.867000000000001,7.88,7.932,7.827000000000001,25999.0,2492,-0.001647029013049525,-0.001647029013049525
2014-11-04,7.9060000000000015,7.651,7.919,7.631,27002.0,2492,-0.02906091370558377,-0.02906091370558377
2014-11-05,7.631,7.664,7.7620000000000005,7.598,24685.0,2492,0.0016991242974774409,0.0016991242974774409
2014-11-06,7.6960000000000015,7.847,7.978,7.67,53507.0,2492,0.023877870563674415,0.023877870563674408
2014-11-07,7.834,7.723,7.834,7.6960000000000015,29088.0,2492,-0.015802217407926665,-0.015802217407926658
2014-11-10,7.723,7.5,7.7620000000000005,7.3889999999999985,46048.0,2492,-0.02887478958953773,-0.028874789589537733
2014-11-11,7.52,7.132999999999999,7.52,6.9170000000000025,50433.0,2492,-0.048933333333333454,-0.048933333333333454
2014-11-12,7.081,7.395,7.395,7.068,26912.0,2492,0.03673068834992296,0.03673068834992296
2014-11-13,7.349,7.1270000000000024,7.3820000000000014,7.1,33863.0,2492,-0.036240703177822464,-0.036240703177822464
2014-11-14,7.074,7.12,7.166,6.95,14566.0,2492,-0.000982180440578411,-0.000982180440578411
2014-11-17,7.047999999999999,7.1720000000000015,7.336,7.047999999999999,23143.0,2492,0.007303370786517048,0.0073033707865170485
2014-11-18,7.166,7.271,7.322999999999999,7.14,16842.0,2492,0.01380368098159487,0.01380368098159487
2014-11-19,7.31,7.1129999999999995,7.31,7.0870000000000015,27871.0,2492,-0.021730160913216938,-0.021730160913216938
2014-11-20,7.081,7.132999999999999,7.166,7.074,10732.0,2492,0.0028117531280752953,0.0028117531280752953
2014-11-21,7.146,7.375,7.434,7.146,32776.0,2492,0.03392681901023425,0.03392681901023425
2014-11-24,7.447,7.362,7.4670000000000005,7.316,28051.0,2492,-0.0017627118644067661,-0.001762711864406766
2014-11-25,7.316,7.441,7.454,7.29,25630.0,2492,0.0107307796794349,0.0107307796794349
2014-11-26,7.441,7.31,7.441,7.271,29607.0,2492,-0.017605160596694022,-0.017605160596694022
2014-11-27,7.369,7.303,7.395,7.237999999999999,32479.0,2492,-0.0009575923392612412,-0.0009575923392612412
2014-11-28,7.356,7.526,7.7029999999999985,7.29,62025.0,2492,0.03053539641243323,0.030535396412433236
2014-12-01,7.5520000000000005,7.369,7.598,7.31,36091.0,2492,-0.02086101514748871,-0.02086101514748871
2014-12-02,7.343,7.532999999999999,7.572,7.316,51747.0,2492,0.022255394219025487,0.022255394219025487
2014-12-03,7.52,7.474,7.52,7.316,40315.0,2492,-0.007832204964821239,-0.007832204964821239
2014-12-04,7.487,7.526,7.585,7.322999999999999,53643.0,2492,0.006957452502006904,0.006957452502006904
2014-12-05,7.4670000000000005,7.1720000000000015,7.4670000000000005,7.081,68138.0,2492,-0.04703693861280871,-0.04703693861280872
2014-12-08,7.257999999999999,7.284,7.402,7.146,54214.0,2492,0.015616285554935624,0.015616285554935626
2014-12-09,7.369,7.362,7.7620000000000005,7.244,185718.0,2492,0.01070840197693579,0.01070840197693579
2014-12-10,7.375,8.076,8.096,7.349,110333.0,2492,0.09698451507742467,0.09698451507742467
2014-12-11,7.9910000000000005,8.554,8.882,7.86,242462.0,2492,0.059187716691431365,0.059187716691431365
2014-12-12,8.561,8.633,8.987,8.456,115651.0,2492,0.009235445405658037,0.009235445405658037
2014-12-15,9.039,8.41,9.039,8.187999999999999,127746.0,2492,-0.025831113170392564,-0.025831113170392564
2014-12-16,8.318999999999999,8.122,8.325,7.9129999999999985,108208.0,2492,-0.03424494649227114,-0.03424494649227114
2014-12-17,8.096,8.417,8.64,7.978,148540.0,2492,0.03632110317655749,0.036321103176557484
2014-12-18,8.417,8.679,8.993,8.41,176197.0,2492,0.031127480099798082,0.031127480099798082
2014-12-19,8.685,8.856,9.006,8.391,184243.0,2492,0.020394054614586887,0.020394054614586887
2014-12-22,9.046,7.972,9.105,7.972,123880.0,2492,-0.09981933152664854,-0.09981933152664854
2014-12-23,7.598,7.1720000000000015,7.6110000000000015,7.1720000000000015,114758.0,2492,-0.10035122930255881,-0.1003512293025588
2014-12-24,6.976,7.028,7.132999999999999,6.55,128998.0,2492,-0.02007808142777494,-0.02007808142777494
2014-12-25,6.897,6.93,7.041,6.7989999999999995,77217.0,2492,-0.013944223107569704,-0.013944223107569705
2014-12-26,6.93,6.865,6.962999999999999,6.694,67772.0,2492,-0.009379509379509309,-0.009379509379509307
2014-12-29,6.845,6.341,6.851,6.223,115273.0,2492,-0.07632920611798981,-0.07632920611798981
2014-12-30,6.282,6.02,6.465,5.98,100743.0,2492,-0.050622930137202427,-0.050622930137202427
2014-12-31,6.026,6.131,6.282,6.02,62821.0,2492,0.018438538205980175,0.018438538205980168
2015-01-05,6.1370000000000005,6.255,6.341,6.0920000000000005,68553.0,2492,0.020225085630402817,0.020225085630402817
2015-01-06,6.242000000000001,6.5760000000000005,6.7010000000000005,6.229,113266.0,2492,0.0513189448441248,0.0513189448441248
2015-01-07,6.5829999999999975,6.452000000000001,6.812,6.308,87358.0,2492,-0.018856447688564426,-0.018856447688564426
2015-01-08,6.563,6.4979999999999976,6.635,6.465,40419.0,2492,0.007129572225665949,0.007129572225665948
2015-01-09,6.485,6.439,6.642,6.432,38598.0,2492,-0.009079716835949141,-0.009079716835949141
2015-01-12,6.412999999999999,6.183,6.452000000000001,6.085,45036.0,2492,-0.03975772635502411,-0.039757726355024114
2015-01-13,6.183,6.2620000000000005,6.2620000000000005,6.117999999999999,24457.0,2492,0.01277696910884694,0.012776969108846941
2015-01-14,6.268,6.36,6.4979999999999976,6.2620000000000005,34004.0,2492,0.01564995209198337,0.015649952091983367
2015-01-15,6.301,6.4060000000000015,6.432,6.301,24630.0,2492,0.007232704402515904,0.007232704402515905
2015-01-16,6.426,6.439,6.465,6.308,32510.0,2492,0.00515142054324049,0.00515142054324049
2015-01-19,6.287999999999999,6.1770000000000005,6.393,6.026,47568.0,2492,-0.040689548066469884,-0.040689548066469884
2015-01-20,6.1770000000000005,6.393,6.412999999999999,6.131,53865.0,2492,0.034968431277318975,0.034968431277318975
2015-01-21,6.445,6.6679999999999975,6.74,6.432,91169.0,2492,0.043015798529641436,0.043015798529641436
2015-01-22,6.6160000000000005,6.7070000000000025,6.734,6.5760000000000005,63892.0,2492,0.005848830233953966,0.005848830233953966
2015-01-23,6.752999999999999,6.6160000000000005,6.779,6.5829999999999975,56353.0,2492,-0.01356791411957685,-0.01356791411957685
2015-01-26,6.5829999999999975,6.7010000000000005,6.7010000000000005,6.55,55034.0,2492,0.012847642079806524,0.012847642079806524
2015-01-27,6.7070000000000025,6.779,6.812,6.622000000000001,67726.0,2492,0.011640053723324786,0.011640053723324786
2015-01-28,6.747000000000001,6.688,6.7920000000000025,6.603,53765.0,2492,-0.01342380882136011,-0.013423808821360107
2015-01-29,6.688,6.688,6.7860000000000005,6.635,45482.0,2492,0.0,0.0
2015-01-30,6.694,6.5889999999999995,6.766,6.563,35435.0,2492,-0.014802631578947399,-0.0148026315789474
2015-02-02,6.609,6.4579999999999975,6.609,6.419,43498.0,2492,-0.019881620883290638,-0.01988162088329064
2015-02-03,6.452000000000001,6.7070000000000025,6.7070000000000025,6.452000000000001,53009.0,2492,0.03855682873954864,0.03855682873954864
2015-02-04,6.766,6.76,6.865,6.7070000000000025,69819.0,2492,0.007902191739972753,0.007902191739972753
2015-02-05,6.812,6.688,6.851,6.635,55775.0,2492,-0.010650887573964507,-0.010650887573964507
2015-02-06,6.681,6.603,6.747000000000001,6.563,29633.0,2492,-0.012709330143540665,-0.012709330143540663
2015-02-09,6.6160000000000005,6.675,6.812,6.6160000000000005,25852.0,2492,0.010904134484325317,0.010904134484325315
2015-02-10,6.648,6.681,6.7070000000000025,6.6160000000000005,23852.0,2492,0.0008988764044944161,0.0008988764044944162
2015-02-11,6.825,7.349,7.349,6.806,160227.0,2492,0.09998503218081128,0.09998503218081127
2015-02-12,7.349,7.205,7.461,7.132999999999999,102904.0,2492,-0.01959450265342225,-0.01959450265342225
2015-02-13,7.257999999999999,7.487,7.513,7.14,104395.0,2492,0.039139486467730744,0.03913948646773074
2015-02-16,7.4929999999999986,7.487,7.631,7.336,80020.0,2492,0.0,0.0
2015-02-17,7.487,7.402,7.546,7.303,48419.0,2492,-0.011353011887271265,-0.011353011887271265
2015-02-25,7.271,7.231,7.3820000000000014,7.199,47190.0,2492,-0.023101864360983552,-0.023101864360983552
2015-02-26,7.29,7.755,7.9129999999999985,7.237999999999999,101037.0,2492,0.07246577236896695,0.07246577236896695
2015-02-27,7.664,7.6770000000000005,7.86,7.565,85156.0,2492,-0.010058027079303599,-0.0100580270793036
2015-03-02,7.742000000000001,7.86,8.024,7.742000000000001,100826.0,2492,0.023837436498632254,0.023837436498632254
2015-03-03,7.795,7.71,7.88,7.657,79362.0,2492,-0.0190839694656489,-0.0190839694656489
2015-03-04,7.6960000000000015,7.755,7.834,7.631,53390.0,2492,0.005836575875486372,0.005836575875486372
