date,open,close,high,low,volume,code,returnRate,return
2015-04-23,12.055,11.966,12.232000000000001,11.888,241877.0,416,-0.004161118508655038,-0.004161118508655038
2015-04-24,11.809000000000001,13.167,13.167,11.690999999999999,465043.0,416,0.10036770850743779,0.1003677085074378
2015-04-27,13.738,13.364,13.974,13.167,558569.0,416,0.014961646540593981,0.014961646540593981
2015-04-28,13.344000000000001,14.299000000000001,14.299000000000001,13.097999999999999,483488.0,416,0.06996408260999704,0.06996408260999704
2015-05-27,15.73,15.73,15.73,15.73,3301.0,416,0.10007692845653536,0.10007692845653536
2015-05-28,17.3,17.3,17.3,17.3,16679.0,416,0.09980928162746346,0.09980928162746346
2015-08-28,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,9156.0,416,-0.09988439306358379,-0.0998843930635838
2015-08-31,14.012,14.012,14.012,14.012,4778.0,416,-0.1001798099152325,-0.1001798099152325
2015-09-01,12.61,12.61,12.61,12.61,6447.0,416,-0.10005709391949764,-0.10005709391949764
2015-09-02,11.345999999999998,11.345999999999998,11.345999999999998,11.345999999999998,8476.0,416,-0.10023790642347352,-0.10023790642347352
2015-09-07,10.21,10.21,10.852,10.21,970079.0,416,-0.1001233915036134,-0.1001233915036134
2015-09-08,9.282,9.193,9.628,9.193,665337.0,416,-0.09960822722820775,-0.09960822722820777
2015-09-09,9.292,9.588,9.825,9.183,627281.0,416,0.04296747525290978,0.04296747525290978
2015-09-10,9.331,9.015,9.488999999999999,8.897,364806.0,416,-0.059762202753441664,-0.059762202753441664
2015-09-11,9.113999999999999,9.292,9.381,9.005,308474.0,416,0.030726566833055934,0.03072656683305593
2015-09-14,9.479,8.363999999999999,9.539,8.363999999999999,407370.0,416,-0.09987085665088256,-0.09987085665088256
2015-09-15,7.8210000000000015,7.524,7.9979999999999976,7.524,274323.0,416,-0.10043041606886646,-0.10043041606886646
2015-09-16,7.455,8.058,8.265,7.011,455626.0,416,0.07097288676236042,0.07097288676236042
2015-09-17,7.791,7.307,8.017999999999999,7.287000000000001,414423.0,416,-0.09319930503847101,-0.093199305038471
2015-09-18,7.495,7.416,7.584,7.119,235492.0,416,0.014917202682359378,0.014917202682359378
2015-09-21,7.2079999999999975,7.682,7.801,7.149,251620.0,416,0.03586839266450917,0.03586839266450917
2015-09-22,7.692,7.751,8.027999999999999,7.612999999999999,307641.0,416,0.008982035928143705,0.008982035928143705
2015-09-23,7.574,7.505,7.6720000000000015,7.3660000000000005,211915.0,416,-0.031737840278673775,-0.031737840278673775
2015-09-24,7.534,7.791,7.801,7.505,224568.0,416,0.03810792804796809,0.03810792804796809
2015-09-25,7.761,7.327000000000001,7.85,7.268,207943.0,416,-0.05955589783083038,-0.05955589783083037
2015-09-28,7.3660000000000005,7.416,7.445,7.228,107050.0,416,0.012146854101269212,0.012146854101269212
2015-09-29,7.268,7.1,7.327000000000001,7.06,130638.0,416,-0.042610571736785424,-0.042610571736785424
2015-09-30,7.189,7.307,7.4060000000000015,7.159,122245.0,416,0.029154929577464895,0.029154929577464895
2015-10-08,7.603,7.593,7.692,7.455,181880.0,416,0.03914055015738327,0.03914055015738327
2015-10-09,7.5139999999999985,7.791,7.83,7.5139999999999985,204141.0,416,0.026076649545634187,0.026076649545634187
2015-10-12,7.85,8.245,8.413,7.84,323757.0,416,0.05827236554999343,0.05827236554999344
2015-10-13,8.196,8.314,8.492,8.097000000000001,237690.0,416,0.008368708308065596,0.008368708308065595
2015-10-14,8.235,8.027999999999999,8.295,8.027999999999999,221002.0,416,-0.03439980755352434,-0.03439980755352433
2015-10-15,7.8210000000000015,8.206,8.225,7.8210000000000015,280868.0,416,0.022172396611858602,0.0221723966118586
2015-10-16,8.235,9.025,9.025,8.137,572399.0,416,0.09980502071654898,0.09980502071654898
2015-10-19,8.986,8.857000000000003,9.321,8.729,531325.0,416,-0.018614958448753185,-0.018614958448753185
2015-10-20,8.847999999999997,8.936,9.005,8.62,276938.0,416,0.008919498701591628,0.008919498701591628
2015-10-21,8.847999999999997,8.058,9.272,8.048,434861.0,416,-0.09825425246195167,-0.09825425246195167
2015-10-22,8.196,8.334,8.482000000000001,7.9,298927.0,416,0.03425167535368576,0.034251675353685763
2015-10-23,8.314,8.68,8.828,8.275,321539.0,416,0.041516678665706755,0.04151667866570676
2015-10-26,8.838,8.798,9.134,8.65,293867.0,416,0.013594470046082987,0.013594470046082987
2015-10-27,8.69,8.788,8.838,8.196,250030.0,416,-0.001136621959536234,-0.001136621959536234
2015-10-28,8.759,8.68,9.075,8.601,269214.0,416,-0.012289485662266788,-0.012289485662266788
2015-10-29,8.719,8.877,8.986,8.66,255826.0,416,0.022695852534562324,0.022695852534562324
2015-10-30,8.847999999999997,9.113999999999999,9.321,8.788,380061.0,416,0.026698208854342494,0.02669820885434249
2015-11-02,9.065,9.183,9.519,8.887,325142.0,416,0.0075707702435813965,0.007570770243581396
2015-11-03,9.183,8.996,9.252,8.777999999999999,254501.0,416,-0.02036371556136332,-0.020363715561363318
2015-11-04,9.075,9.519,9.628,8.956,370635.0,416,0.05813694975544683,0.05813694975544682
2015-11-05,9.499,9.42,9.865,9.361,415513.0,416,-0.01040025212732432,-0.01040025212732432
2015-11-06,9.341000000000001,9.726,9.815,9.331,333829.0,416,0.032484076433121116,0.032484076433121116
2015-11-09,9.726,10.052,10.319,9.687000000000001,356405.0,416,0.03351840427719501,0.03351840427719501
2015-11-10,9.904,10.111,10.398,9.904,318341.0,416,0.005869478710704442,0.005869478710704442
2015-11-11,10.111,11.089,11.119000000000002,10.082,494137.0,416,0.09672633765206208,0.09672633765206208
2015-11-12,10.862,10.822000000000001,11.454,10.743,400051.0,416,-0.024077915050951342,-0.024077915050951342
2015-11-13,10.714,10.546,10.960999999999999,10.289000000000001,274599.0,416,-0.025503603770098093,-0.02550360377009809
2015-11-16,10.26,10.773,10.822000000000001,10.171,205671.0,416,0.02152474871989383,0.021524748719893832
2015-11-17,10.842,10.615,11.257,10.575999999999999,257190.0,416,-0.014666295368049706,-0.014666295368049706
2015-11-18,10.645,10.22,10.773,10.171,188779.0,416,-0.03721149317004235,-0.03721149317004235
2015-11-19,10.269,10.457,10.515999999999998,10.072000000000001,151423.0,416,0.02318982387475539,0.02318982387475539
2015-11-20,10.467,10.339,10.477,10.171,223632.0,416,-0.011284307162666186,-0.011284307162666186
2015-11-23,10.398,10.664000000000001,10.950999999999999,10.319,285580.0,416,0.0314343746977465,0.0314343746977465
2015-11-24,10.694,10.812999999999999,10.852,10.467,182590.0,416,0.013972243060764942,0.013972243060764942
2015-11-25,10.911,10.911,11.03,10.743,210726.0,416,0.00906316470914647,0.009063164709146473
2015-11-26,11.089,10.931,11.365,10.832,304344.0,416,0.0018330125561359706,0.0018330125561359704
2015-11-27,10.872,10.339,11.148,9.874,276180.0,416,-0.054157899551733495,-0.054157899551733495
2015-11-30,10.299000000000001,10.121,10.418,9.509,206187.0,416,-0.02108521133571912,-0.02108521133571912
2015-12-01,10.2,10.25,10.357999999999999,10.062000000000001,155177.0,416,0.012745776109080086,0.012745776109080086
2015-12-02,10.25,10.427,10.645,10.121,165222.0,416,0.01726829268292679,0.01726829268292679
2015-12-03,10.477,10.852,10.931,10.329,223398.0,416,0.040759566510022126,0.040759566510022126
2015-12-04,10.674000000000001,10.852,11.158,10.625,239386.0,416,0.0,0.0
2015-12-07,10.812999999999999,11.04,11.109000000000002,10.585,214822.0,416,0.017323995576852085,0.017323995576852085
2015-12-08,11.138,10.802999999999999,11.138,10.615,189369.0,416,-0.021467391304347837,-0.02146739130434784
2015-12-09,10.714,10.368,10.743,10.25,159973.0,416,-0.04026659261316289,-0.040266592613162885
2015-12-10,10.329,10.269,10.447000000000001,10.181000000000001,105412.0,416,-0.00954861111111113,-0.00954861111111113
2015-12-11,10.299000000000001,9.934,10.398,9.884,130866.0,416,-0.03262245593533945,-0.03262245593533945
2015-12-14,9.776,10.092,10.151,9.637,140224.0,416,0.015904972820616193,0.01590497282061619
2015-12-15,10.121,10.111,10.299000000000001,10.003,120289.0,416,0.001882679349980195,0.001882679349980195
2015-12-16,10.121,10.052,10.22,10.023,118151.0,416,-0.005835228958560088,-0.005835228958560089
2015-12-31,9.776,9.213,9.825,9.203,369525.0,416,-0.08346597692001596,-0.08346597692001596
2016-01-04,9.084,8.295,9.124,8.295,193895.0,416,-0.0996418104851839,-0.0996418104851839
2016-01-05,7.811,7.979,8.265,7.5539999999999985,240197.0,416,-0.03809523809523808,-0.03809523809523808
2016-01-06,7.987999999999999,8.245,8.344,7.949,198764.0,416,0.03333751096628639,0.03333751096628638
2016-01-07,8.048,7.435,8.058,7.426,52238.0,416,-0.09824135839902967,-0.09824135839902967
2016-01-08,7.603,7.485,7.722,7.04,203641.0,416,0.006724949562878374,0.006724949562878374
2016-01-11,7.2479999999999976,6.734,7.386,6.734,239617.0,416,-0.10033400133600538,-0.10033400133600537
2016-01-12,6.794,6.8329999999999975,6.912000000000001,6.586,137363.0,416,0.014701514701514335,0.014701514701514337
2016-01-13,6.8629999999999995,6.557,6.961,6.557,130537.0,416,-0.040392214254353465,-0.040392214254353465
2016-01-14,6.369,6.784,6.843,6.27,144872.0,416,0.034619490620710604,0.034619490620710604
2016-01-15,6.705,6.5760000000000005,6.9220000000000015,6.517,127591.0,416,-0.030660377358490462,-0.030660377358490462
2016-01-18,6.497000000000001,6.725,6.813,6.369,122120.0,416,0.022658150851581373,0.022658150851581373
2016-01-19,6.695,7.06,7.129,6.6160000000000005,184597.0,416,0.04981412639405204,0.049814126394052034
2016-01-20,6.971,6.892,7.07,6.8229999999999995,144554.0,416,-0.023796033994334175,-0.023796033994334168
2016-01-21,6.794,6.655,7.0310000000000015,6.636,108243.0,416,-0.03438769587928034,-0.03438769587928034
2016-01-22,6.754,6.843,6.8729999999999976,6.596,93108.0,416,0.02824943651389928,0.02824943651389928
2016-01-25,6.912000000000001,6.971,7.011,6.8329999999999975,84761.0,416,0.01870524623703056,0.01870524623703056
2016-01-26,6.8729999999999976,6.31,6.9910000000000005,6.27,107233.0,416,-0.09482140295509976,-0.09482140295509976
2016-01-27,6.379,6.122000000000001,6.409,5.767,137729.0,416,-0.029793977812995063,-0.029793977812995063
2016-01-28,6.004,5.806,6.152,5.806,90200.0,416,-0.051617118588696616,-0.051617118588696616
2016-01-29,5.8260000000000005,6.063,6.122000000000001,5.777,106746.0,416,0.044264553909748476,0.04426455390974848
2016-02-01,6.0729999999999995,5.974,6.112,5.875,76471.0,416,-0.01467920171532237,-0.014679201715322368
2016-02-02,5.994,6.2010000000000005,6.26,5.974,93077.0,416,0.03799799129561438,0.03799799129561438
2016-02-03,6.1320000000000014,6.27,6.28,6.0429999999999975,82990.0,416,0.01112723754233173,0.01112723754233173
2016-02-04,6.26,6.902,6.902,6.231,169590.0,416,0.10079744816586932,0.10079744816586933
2016-02-05,6.912000000000001,6.6160000000000005,7.011,6.567,166642.0,416,-0.04143726456099675,-0.04143726456099675
2016-02-15,6.349,6.5070000000000014,6.557,6.29,80473.0,416,-0.016475211608222354,-0.016475211608222354
2016-02-16,6.537000000000001,6.774,6.843,6.537000000000001,135532.0,416,0.04103273397879184,0.041032733978791834
2016-02-17,6.744,6.8229999999999995,6.853,6.665,119230.0,416,0.007233540005904855,0.007233540005904855
2016-02-18,6.892,6.961,7.119,6.8329999999999975,172876.0,416,0.020225707166935482,0.020225707166935482
2016-02-19,6.892,6.932,7.001,6.794,105891.0,416,-0.004166068093664691,-0.004166068093664691
2016-02-22,7.001,7.11,7.169,6.942,118611.0,416,0.02567801500288516,0.02567801500288516
2016-02-23,7.1,6.981,7.119,6.8729999999999976,94555.0,416,-0.018143459915611875,-0.018143459915611875
2016-02-24,6.912000000000001,7.268,7.534,6.892,234825.0,416,0.04111158859762211,0.04111158859762211
2016-02-25,7.11,6.537000000000001,7.189,6.537000000000001,188800.0,416,-0.10057787561915231,-0.10057787561915232
2016-02-26,6.5760000000000005,6.438,6.695,6.28,104526.0,416,-0.015144561725562349,-0.015144561725562347
2016-02-29,6.409,5.915,6.409,5.846,117021.0,416,-0.08123640882261568,-0.08123640882261568
2016-03-01,5.954,6.0729999999999995,6.1720000000000015,5.875,103691.0,416,0.026711749788672776,0.026711749788672776
2016-03-02,6.0829999999999975,6.4479999999999995,6.497000000000001,6.023,109611.0,416,0.0617487238597069,0.0617487238597069
2016-03-03,6.428,6.6160000000000005,6.794,6.428,147831.0,416,0.026054590570719766,0.02605459057071977
2016-03-04,6.537000000000001,6.31,6.646,6.122000000000001,110054.0,416,-0.046251511487303644,-0.04625151148730365
2016-03-07,6.388999999999999,6.695,6.763999999999999,6.388999999999999,119717.0,416,0.061014263074485056,0.06101426307448505
2016-03-08,6.685,6.596,6.685,6.221,97557.0,416,-0.014787154592979865,-0.014787154592979862
2016-03-09,6.497000000000001,6.409,6.567,6.32,64722.0,416,-0.028350515463917567,-0.028350515463917567
2016-03-10,6.4579999999999975,6.517,7.05,6.359,187365.0,416,0.016851302855359736,0.016851302855359736
2016-03-11,6.468,6.4579999999999975,6.5470000000000015,6.31,96132.0,416,-0.009053245358294127,-0.009053245358294128
2016-03-14,6.5070000000000014,6.695,6.813,6.5070000000000014,109404.0,416,0.03669866831836526,0.03669866831836526
2016-03-15,6.734,6.754,6.8329999999999975,6.646,85485.0,416,0.008812546676624239,0.008812546676624239
2016-03-16,6.912000000000001,6.902,7.396,6.843,226332.0,416,0.02191294047971581,0.02191294047971581
2016-03-17,6.8629999999999995,7.11,7.178999999999999,6.8329999999999975,203664.0,416,0.030136192407997708,0.030136192407997708
2016-03-18,7.11,7.2970000000000015,7.416,7.07,186341.0,416,0.026300984528832793,0.0263009845288328
2016-03-21,7.4060000000000015,7.653,7.751,7.2970000000000015,230402.0,416,0.04878717281074387,0.04878717281074387
2016-03-22,7.534,7.534,7.603,7.426,141338.0,416,-0.015549457728995136,-0.015549457728995138
2016-03-23,7.5539999999999985,7.909,7.9689999999999985,7.505,212811.0,416,0.049774356251659144,0.04977435625165914
2016-03-24,7.83,7.5539999999999985,7.84,7.534,146807.0,416,-0.04488557339739554,-0.04488557339739554
2016-03-25,7.485,7.584,7.682,7.435,95446.0,416,0.003971405877680851,0.003971405877680851
2016-03-28,7.574,7.416,7.732,7.396,95615.0,416,-0.022151898734177118,-0.022151898734177118
2016-03-29,7.426,7.347,7.534,7.149,91766.0,416,-0.009304207119741094,-0.009304207119741094
2016-03-30,7.4060000000000015,7.643,7.682,7.386,91494.0,416,0.04028855315094588,0.04028855315094588
2016-03-31,7.702000000000001,7.6229999999999976,7.742000000000001,7.544,97810.0,416,-0.002616773518252288,-0.002616773518252288
2016-04-01,7.6229999999999976,7.643,7.643,7.356,106653.0,416,0.0026236389872756455,0.002623638987275645
2016-04-05,7.6229999999999976,7.801,7.86,7.544,114770.0,416,0.020672510794190812,0.02067251079419081
2016-04-06,7.751,7.959,7.9689999999999985,7.682,121934.0,416,0.020253813613639208,0.020253813613639208
2016-04-07,7.939,8.008,8.265,7.909,185701.0,416,0.006156552330694747,0.006156552330694747
2016-04-08,7.909,8.344,8.522,7.88,238392.0,416,0.041958041958042,0.041958041958042
2016-04-11,8.354,8.788,9.015,8.324,272650.0,416,0.053211888782358684,0.05321188878235869
2016-04-12,8.788,9.035,9.104,8.512,216619.0,416,0.028106508875739632,0.028106508875739632
2016-04-13,8.986,8.857000000000003,9.055,8.838,207387.0,416,-0.01970116214720501,-0.01970116214720501
2016-04-14,8.867,9.015,9.025,8.709,177848.0,416,0.017838997403183655,0.017838997403183655
2016-04-15,8.917,8.927,8.966000000000003,8.699,194559.0,416,-0.009761508596783246,-0.009761508596783243
2016-04-18,8.887,8.976,8.996,8.68,144351.0,416,0.005488966058026354,0.005488966058026354
2016-04-19,8.946,8.808,9.035,8.749,120520.0,416,-0.018716577540107065,-0.018716577540107058
2016-04-20,8.867,8.166,8.936,7.949,189376.0,416,-0.07288828337874653,-0.07288828337874652
2016-04-21,8.048,8.027999999999999,8.344,7.9979999999999976,92605.0,416,-0.016899338721528493,-0.01689933872152849
2016-04-22,8.077,8.127,8.166,7.801,105688.0,416,0.012331838565022669,0.012331838565022669
2016-04-25,8.077,7.9979999999999976,8.176,7.919,67331.0,416,-0.015873015873016254,-0.015873015873016254
2016-04-26,8.027999999999999,8.146,8.146,7.959,65872.0,416,0.018504626156539545,0.018504626156539545
2016-04-27,8.196,8.344,8.68,8.166,122935.0,416,0.02430640805303199,0.02430640805303199
2016-04-28,8.334,8.255,8.413,7.9,121179.0,416,-0.010666347075742886,-0.010666347075742886
2016-04-29,8.176,8.137,8.255,8.017999999999999,59702.0,416,-0.0142943670502726,-0.0142943670502726
2016-05-03,8.107000000000001,8.304,8.324,7.949,90648.0,416,0.020523534472164165,0.020523534472164158
2016-05-04,8.304,8.541,8.788,8.255,131964.0,416,0.028540462427745675,0.028540462427745675
2016-05-05,8.551,8.581,8.64,8.423,67335.0,416,0.004683292354525131,0.004683292354525131
2016-05-06,8.581,8.058,8.62,7.9979999999999976,118203.0,416,-0.06094860738841624,-0.06094860738841624
2016-05-09,8.008,7.2479999999999976,8.017999999999999,7.2479999999999976,192609.0,416,-0.10052122114668681,-0.1005212211466868
2016-05-10,7.138999999999999,7.2079999999999975,7.317,7.129,55947.0,416,-0.005518763796909499,-0.0055187637969095
2016-05-11,7.307,7.1,7.4060000000000015,7.07,47469.0,416,-0.014983351831298267,-0.014983351831298269
2016-05-12,6.942,7.001,7.001,6.774,60545.0,416,-0.01394366197183089,-0.013943661971830891
2016-05-13,6.942,7.001,7.129,6.932,40935.0,416,0.0,0.0
2016-05-16,7.11,7.189,7.2079999999999975,6.981,47179.0,416,0.026853306670475606,0.02685330667047561
2016-05-17,7.189,7.307,7.3660000000000005,7.09,59238.0,416,0.016413965781054436,0.01641396578105444
2016-05-18,7.218,6.942,7.257999999999999,6.853,79022.0,416,-0.0499521007253319,-0.0499521007253319
2016-05-19,6.952000000000001,6.961,7.09,6.892,46867.0,416,0.0027369634111207328,0.0027369634111207328
2016-05-20,6.932,7.021,7.05,6.8629999999999995,49111.0,416,0.008619451228271744,0.008619451228271744
2016-05-23,7.0310000000000015,7.11,7.138999999999999,6.9910000000000005,47426.0,416,0.012676256943455408,0.012676256943455408
2016-05-24,7.1,7.0310000000000015,7.1,6.942,42915.0,416,-0.011111111111110948,-0.011111111111110948
2016-05-25,7.09,7.021,7.169,6.9910000000000005,39238.0,416,-0.0014222727919217125,-0.0014222727919217125
2016-05-26,7.04,7.07,7.09,6.8629999999999995,44548.0,416,0.006979062811565358,0.006979062811565358
2016-05-27,7.0310000000000015,7.001,7.11,6.912000000000001,45431.0,416,-0.009759547383309752,-0.009759547383309752
2016-05-30,6.952000000000001,7.149,7.307,6.892,70213.0,416,0.021139837166119082,0.021139837166119082
2016-05-31,7.149,7.485,7.593,7.11,101562.0,416,0.04699958036088968,0.04699958036088968
2016-06-01,7.465,7.632999999999999,7.653,7.396,103004.0,416,0.019772879091516204,0.019772879091516204
2016-06-02,7.584,7.593,7.682,7.5139999999999985,65681.0,416,-0.005240403511070241,-0.00524040351107024
2016-06-03,7.6229999999999976,7.7120000000000015,7.88,7.534,70841.0,416,0.01567232977742678,0.01567232977742678
2016-06-06,7.7120000000000015,7.7810000000000015,7.919,7.702000000000001,72937.0,416,0.00894709543568464,0.00894709543568464
2016-06-07,7.751,7.702000000000001,7.84,7.584,57029.0,416,-0.010152936640534713,-0.010152936640534712
2016-06-08,7.702000000000001,7.702000000000001,7.84,7.5539999999999985,54466.0,416,0.0,0.0
2016-06-13,7.6629999999999985,7.08,7.6629999999999985,7.08,90396.0,416,-0.08075824461178924,-0.08075824461178924
2016-06-14,7.08,7.169,7.228,7.011,40836.0,416,0.012570621468926487,0.012570621468926487
2016-06-15,7.06,7.376,7.455,7.0310000000000015,58067.0,416,0.028874319988840946,0.028874319988840942
2016-06-16,7.3660000000000005,7.317,7.505,7.317,47522.0,416,-0.00799891540130154,-0.007998915401301541
2016-06-17,7.3370000000000015,7.347,7.485,7.237999999999999,43578.0,416,0.004100041000410038,0.004100041000410038
2016-06-20,7.218,7.11,7.317,6.942,105787.0,416,-0.032258064516129045,-0.032258064516129045
2016-06-21,7.119,6.9910000000000005,7.2479999999999976,6.961,72821.0,416,-0.01673699015471164,-0.01673699015471164
2016-06-22,6.9910000000000005,7.119,7.138999999999999,6.9910000000000005,51460.0,416,0.018309254756114893,0.01830925475611489
2016-06-23,7.119,7.08,7.159,7.0310000000000015,33992.0,416,-0.005478297513695702,-0.005478297513695702
2016-06-24,7.09,7.08,7.159,6.8729999999999976,63494.0,416,0.0,0.0
2016-06-27,7.06,7.218,7.237999999999999,7.011,50210.0,416,0.019491525423728798,0.0194915254237288
2016-06-28,7.2079999999999975,7.455,7.455,7.159,72390.0,416,0.03283458021612636,0.03283458021612636
2016-06-29,7.455,7.534,7.791,7.435,124975.0,416,0.0105969148222669,0.0105969148222669
2016-06-30,7.544,7.505,7.632999999999999,7.505,47911.0,416,-0.0038492168834616293,-0.003849216883461629
2016-07-01,7.524,7.5539999999999985,7.761,7.505,63027.0,416,0.006528980679546782,0.006528980679546782
2016-07-04,7.603,7.682,7.732,7.524,57565.0,416,0.01694466507810457,0.01694466507810457
2016-07-05,7.653,7.653,7.761,7.603,63447.0,416,-0.0037750585784952877,-0.003775058578495288
2016-07-06,7.632999999999999,7.6629999999999985,7.692,7.524,75499.0,416,0.0013066771200834835,0.0013066771200834835
2016-07-07,7.642,7.841,7.891,7.553,122805.0,416,0.0232285005872376,0.0232285005872376
2016-07-08,7.782,7.811,7.831,7.732,68799.0,416,-0.003826042596607607,-0.003826042596607607
2016-07-11,7.811,8.01,8.03,7.7520000000000024,115554.0,416,0.02547689156318011,0.025476891563180108
2016-07-12,8.0,8.05,8.119,7.881,100378.0,416,0.004993757802746682,0.004993757802746682
2016-07-13,8.119,7.99,8.129,7.97,75793.0,416,-0.007453416149068384,-0.007453416149068384
2016-07-14,8.0,8.129,8.139,7.851,103045.0,416,0.017396745932415438,0.017396745932415438
2016-07-15,8.05,8.119,8.169,7.99,75659.0,416,-0.001230163611760338,-0.0012301636117603382
2016-07-18,8.129,8.219,8.398,8.05,97075.0,416,0.012316787781746477,0.012316787781746476
2016-07-19,8.179,8.368,8.487,8.179,91962.0,416,0.018128726122399432,0.018128726122399432
2016-07-20,8.368,8.716000000000001,8.825,8.267999999999999,179636.0,416,0.0415869980879542,0.0415869980879542
2016-07-21,8.696,8.736,8.795,8.487,122160.0,416,0.0022946305644790696,0.0022946305644790696
2016-07-22,8.666,8.924,8.994,8.616,148519.0,416,0.021520146520146385,0.021520146520146385
2016-07-25,8.845,8.815,9.064,8.795,124590.0,416,-0.01221425369789332,-0.01221425369789332
2016-07-26,8.805,8.686,8.805,8.626,118142.0,416,-0.014634146341463365,-0.014634146341463362
2016-07-27,8.696,8.189,8.765,7.96,143343.0,416,-0.0572185125489293,-0.0572185125489293
2016-07-28,8.189,8.277999999999999,8.447000000000001,8.1,90036.0,416,0.010868237880082872,0.010868237880082872
2016-07-29,8.267999999999999,8.229,8.267999999999999,8.139,50440.0,416,-0.005919304179753503,-0.005919304179753503
2016-08-01,8.179,8.229,8.298,7.96,50959.0,416,0.0,0.0
2016-08-02,8.298,8.527000000000001,8.567,8.119,108804.0,416,0.03621339166362886,0.03621339166362887
2016-08-03,8.437000000000001,8.298,8.547,8.267999999999999,109673.0,416,-0.02685586959071197,-0.02685586959071197
2016-08-04,8.288,8.288,8.357999999999999,8.158999999999999,59000.0,416,-0.0012051096649794875,-0.0012051096649794875
2016-08-05,8.249,8.149,8.357999999999999,8.129,60551.0,416,-0.016771235521235658,-0.016771235521235658
2016-08-08,8.139,8.219,8.249,8.04,52177.0,416,0.00859001104429995,0.00859001104429995
2016-08-09,8.169,8.298,8.328,8.158999999999999,62857.0,416,0.009611874923956763,0.009611874923956765
2016-08-10,8.267999999999999,8.158999999999999,8.308,8.149,55526.0,416,-0.01675102434321537,-0.01675102434321537
2016-08-11,8.119,8.07,8.249,8.07,44172.0,416,-0.010908199534256483,-0.010908199534256485
2016-08-12,8.03,8.179,8.199,8.0,39834.0,416,0.013506815365551423,0.013506815365551423
2016-08-15,8.179,8.328,8.427,8.139,76490.0,416,0.018217385988507046,0.018217385988507046
2016-08-16,8.318,8.308,8.357999999999999,8.249,57189.0,416,-0.0024015369836694975,-0.0024015369836694967
2016-08-17,8.277999999999999,8.904,9.093,8.259,228047.0,416,0.07173808377467503,0.07173808377467503
2016-08-18,8.745,8.795,8.994,8.716000000000001,148463.0,416,-0.01224168912848158,-0.01224168912848158
2016-08-19,8.795,8.984,9.024,8.656,154105.0,416,0.021489482660602622,0.021489482660602625
2016-08-22,8.943999999999997,8.586,9.044,8.557,118404.0,416,-0.04430097951914511,-0.04430097951914511
2016-08-23,8.596,8.527000000000001,8.736,8.418,79147.0,416,-0.006871651525739491,-0.00687165152573949
2016-08-24,8.497,8.507,8.616,8.447000000000001,43167.0,416,-0.0023454907939487917,-0.002345490793948792
2016-08-25,8.447000000000001,8.527000000000001,8.586,8.158999999999999,99402.0,416,0.0023510050546610263,0.0023510050546610268
2016-08-26,8.497,8.477,8.716000000000001,8.457,58046.0,416,-0.005863726984871667,-0.005863726984871667
2016-08-29,8.467,8.487,8.557,8.378,40341.0,416,0.0011796626164916582,0.0011796626164916582
2016-08-30,8.497,8.547,8.626,8.418,45541.0,416,0.0070696359137505,0.0070696359137505
2016-08-31,8.477,8.825,8.875,8.347999999999999,104489.0,416,0.032526032526032374,0.032526032526032374
2016-09-01,8.805,8.845,9.014,8.736,148633.0,416,0.002266288951841513,0.0022662889518415127
2016-09-02,8.795,8.904,8.964,8.745,84032.0,416,0.006670435274166113,0.006670435274166113
2016-09-05,8.885,9.342,9.471,8.855,221255.0,416,0.04919137466307284,0.049191374663072836
2016-09-06,9.242,9.64,10.037,9.152999999999999,358536.0,416,0.03189895097409549,0.03189895097409549
2016-09-07,9.511000000000001,9.461,9.62,9.272,251504.0,416,-0.018568464730290484,-0.018568464730290484
2016-09-08,9.441,9.362,9.491,9.252,115644.0,416,-0.01046401014691895,-0.01046401014691895
2016-09-09,9.292,9.302,9.391,9.123,117016.0,416,-0.006408886989959463,-0.006408886989959463
2016-09-12,9.193,8.934,9.242,8.904,150754.0,416,-0.03956138464846273,-0.03956138464846273
2016-09-13,8.994,9.152999999999999,9.213,8.924,109714.0,416,0.02451309603760907,0.02451309603760907
2016-09-14,9.113,8.984,9.152999999999999,8.943999999999997,72940.0,416,-0.018463891620233666,-0.018463891620233663
2016-09-19,8.994,9.073,9.173,8.984,46949.0,416,0.00990650044523602,0.00990650044523602
2016-09-20,9.054,9.152999999999999,9.183,9.044,41641.0,416,0.008817370219331896,0.008817370219331896
2016-09-21,9.163,9.272,9.362,9.123,81956.0,416,0.013001201791762436,0.013001201791762436
2016-09-22,9.372,9.142999999999999,9.401,9.073,72486.0,416,-0.013912855910267617,-0.013912855910267615
2016-09-23,9.152999999999999,9.044,9.262,9.033999999999999,63714.0,416,-0.010827955813190248,-0.010827955813190248
2016-09-26,9.044,8.586,9.044,8.577,111859.0,416,-0.05064130915524106,-0.050641309155241065
2016-09-27,8.507,8.646,8.656,8.457,51784.0,416,0.006988120195667423,0.006988120195667423
2016-09-28,8.646,8.716000000000001,8.845,8.567,48018.0,416,0.008096229470275305,0.008096229470275305
2016-09-29,8.666,8.805,8.825,8.656,50862.0,416,0.010211106011931922,0.010211106011931922
2016-11-02,9.69,9.69,9.69,9.372,230034.0,416,0.10051107325383303,0.10051107325383304
2016-11-03,9.937999999999999,10.365,10.664000000000001,9.779,713244.0,416,0.06965944272445829,0.06965944272445829
2016-11-04,10.147,9.789,10.216000000000001,9.719,410156.0,416,-0.05557163531114332,-0.05557163531114332
