date,open,close,high,low,volume,code,returnRate,return
2015-02-09,8.62,8.4,8.75,8.36,40528.0,820,-0.03337169159953961,-0.033371691599539614
2015-02-10,8.41,8.4,8.47,8.31,35504.0,820,0.0,0.0
2015-02-11,8.4,8.54,8.7,8.36,46265.0,820,0.01666666666666652,0.016666666666666517
2015-02-12,8.6,8.92,8.98,8.55,73819.0,820,0.04449648711943804,0.04449648711943804
2015-02-13,8.95,9.1,9.2,8.86,81480.0,820,0.020179372197309385,0.020179372197309385
2015-02-16,9.1,9.26,9.28,8.95,80007.0,820,0.0175824175824176,0.0175824175824176
2015-02-17,9.26,10.17,10.19,9.17,147636.0,820,0.09827213822894171,0.09827213822894172
2015-02-25,9.99,10.17,10.45,9.91,111551.0,820,0.0,0.0
2015-02-26,10.14,10.06,10.3,9.88,58919.0,820,-0.010816125860373593,-0.010816125860373593
2015-02-27,9.88,10.3,10.32,9.88,81455.0,820,0.02385685884691851,0.02385685884691851
2015-03-02,10.3,10.4,10.84,10.26,92126.0,820,0.009708737864077634,0.009708737864077634
2015-03-03,10.37,9.88,10.39,9.8,106392.0,820,-0.049999999999999954,-0.04999999999999995
2015-03-04,9.72,10.36,10.36,9.72,90567.0,820,0.048582995951416866,0.048582995951416866
2015-03-05,10.26,10.39,10.58,10.16,94016.0,820,0.0028957528957530058,0.002895752895753005
2015-03-06,10.45,10.29,10.55,10.25,52222.0,820,-0.009624639076034785,-0.009624639076034785
2015-03-09,10.27,10.46,10.5,10.23,61578.0,820,0.016520894071914646,0.016520894071914646
2015-03-10,10.42,11.06,11.12,10.42,143429.0,820,0.057361376673040115,0.05736137667304012
2015-03-11,10.91,11.84,12.08,10.8,170131.0,820,0.07052441229656413,0.07052441229656413
2015-03-12,11.81,11.89,12.04,11.25,130956.0,820,0.004222972972973033,0.004222972972973033
2015-03-13,11.77,11.74,11.98,11.55,79104.0,820,-0.012615643397813318,-0.012615643397813318
2015-03-16,11.87,11.88,12.0,11.5,109371.0,820,0.011925042589437867,0.011925042589437869
2015-03-17,11.88,11.55,11.88,11.46,144872.0,820,-0.027777777777777783,-0.027777777777777783
2015-03-18,11.51,11.45,11.56,11.3,134078.0,820,-0.008658008658008781,-0.008658008658008781
2015-03-19,11.42,11.97,12.0,11.36,127518.0,820,0.045414847161572174,0.045414847161572174
2015-03-20,11.97,12.7,12.71,11.9,240521.0,820,0.06098579782790298,0.06098579782790298
2015-03-23,12.7,12.91,13.15,12.06,223258.0,820,0.01653543307086621,0.01653543307086621
2015-03-24,12.83,12.76,12.93,12.25,115863.0,820,-0.011618900077459362,-0.011618900077459363
2015-03-25,12.72,13.13,13.5,12.48,134703.0,820,0.028996865203761834,0.028996865203761837
2015-03-26,13.2,13.13,13.45,12.89,126026.0,820,0.0,0.0
2015-04-09,13.1,13.3,13.61,11.91,321226.0,820,0.012947448591012942,0.012947448591012942
2015-04-10,12.99,12.9,13.3,12.8,125342.0,820,-0.030075187969924838,-0.030075187969924838
2015-04-13,12.98,13.21,13.42,12.81,173166.0,820,0.024031007751938022,0.024031007751938026
2015-04-14,13.21,13.04,13.32,12.92,113601.0,820,-0.012869038607115949,-0.012869038607115949
2015-04-15,12.95,12.31,12.99,12.31,128575.0,820,-0.05598159509202444,-0.05598159509202444
2015-04-16,12.16,12.45,12.79,11.3,117741.0,820,0.011372867587327277,0.011372867587327277
2015-04-17,12.41,13.41,13.5,12.3,200931.0,820,0.07710843373493984,0.07710843373493984
2015-04-20,13.41,14.75,14.75,13.41,259500.0,820,0.09992542878448918,0.09992542878448918
2015-04-21,14.59,15.04,15.5,14.25,186691.0,820,0.019661016949152486,0.01966101694915249
2015-04-22,15.17,15.65,15.77,15.0,156032.0,820,0.040558510638297955,0.04055851063829796
2015-04-23,15.64,15.6,15.79,15.21,156692.0,820,-0.0031948881789137834,-0.0031948881789137834
2015-04-24,15.41,15.15,15.41,14.78,125969.0,820,-0.028846153846153803,-0.028846153846153806
2015-04-27,15.23,15.0,15.49,14.88,115195.0,820,-0.009900990099009924,-0.009900990099009924
2015-04-28,15.01,15.57,16.45,15.01,133489.0,820,0.03800000000000002,0.03800000000000002
2015-04-29,15.48,15.71,15.77,15.26,115796.0,820,0.008991650610147756,0.008991650610147756
2015-04-30,15.5,16.96,17.04,15.5,143384.0,820,0.07956715467854869,0.07956715467854869
2015-09-11,15.26,15.26,15.26,15.26,2699.0,820,-0.10023584905660383,-0.10023584905660383
2015-09-14,13.73,13.73,13.73,13.73,765.0,820,-0.10026212319790298,-0.10026212319790298
2015-09-15,12.36,12.36,12.36,12.36,1547.0,820,-0.09978150036416612,-0.09978150036416612
2015-09-16,11.12,11.12,11.12,11.12,40379.0,820,-0.10032362459546927,-0.10032362459546927
2015-09-17,10.12,10.49,11.12,10.1,555578.0,820,-0.05665467625899272,-0.056654676258992724
2015-09-18,10.19,10.13,10.56,10.02,263873.0,820,-0.03431839847473779,-0.03431839847473779
2015-09-21,9.8,11.14,11.14,9.66,279343.0,820,0.09970384995064163,0.09970384995064163
2015-09-22,11.14,11.23,11.85,11.01,270982.0,820,0.008078994614003578,0.008078994614003578
2015-09-23,11.15,10.86,11.38,10.6,131566.0,820,-0.03294746215494221,-0.032947462154942216
2015-09-24,10.9,11.0,11.08,10.73,81820.0,820,0.012891344383057144,0.012891344383057144
2015-09-25,10.98,10.9,11.35,10.76,118201.0,820,-0.00909090909090906,-0.00909090909090906
2015-09-28,10.99,11.22,11.33,10.85,68265.0,820,0.02935779816513764,0.029357798165137637
2015-09-29,11.1,11.0,11.3,10.88,68240.0,820,-0.019607843137254957,-0.01960784313725496
2015-09-30,11.1,11.01,11.29,10.96,58238.0,820,0.0009090909090908897,0.0009090909090908897
2015-10-08,11.28,11.39,11.69,11.03,91377.0,820,0.03451407811080843,0.03451407811080843
2015-10-09,11.4,11.95,11.96,11.39,102197.0,820,0.049165935030728594,0.049165935030728594
2015-10-12,12.42,13.15,13.15,12.42,64183.0,820,0.1004184100418411,0.1004184100418411
2015-10-13,14.07,14.47,14.47,13.75,233078.0,820,0.10038022813688215,0.10038022813688216
2015-10-14,14.0,14.35,14.55,13.81,154135.0,820,-0.008293020041465168,-0.008293020041465168
2015-10-15,14.71,15.2,15.78,14.45,147660.0,820,0.059233449477351895,0.0592334494773519
2015-10-16,15.01,14.84,15.34,14.7,112249.0,820,-0.023684210526315752,-0.023684210526315752
2015-10-19,14.76,14.65,14.76,14.03,121387.0,820,-0.012803234501347675,-0.012803234501347677
2015-10-20,14.5,15.49,15.82,14.23,146145.0,820,0.05733788395904436,0.057337883959044364
2015-10-21,15.27,14.9,15.87,14.35,156521.0,820,-0.038089089735313095,-0.038089089735313095
2015-10-22,14.75,15.48,15.58,14.51,130103.0,820,0.038926174496644296,0.038926174496644296
2015-10-23,15.79,16.52,16.93,15.26,155489.0,820,0.06718346253229969,0.06718346253229969
2015-10-26,15.99,16.37,17.33,15.96,144485.0,820,-0.009079903147699672,-0.009079903147699672
2015-10-27,16.01,16.12,16.48,15.4,106183.0,820,-0.015271838729383017,-0.015271838729383015
2015-10-28,16.11,16.0,16.68,15.9,82440.0,820,-0.007444168734491377,-0.007444168734491377
2015-10-29,16.1,16.03,16.5,15.91,59221.0,820,0.001875000000000071,0.001875000000000071
2015-10-30,16.01,15.63,16.16,15.48,60408.0,820,-0.02495321272613851,-0.02495321272613851
2015-11-02,15.0,14.72,15.62,14.7,67531.0,820,-0.05822136916186821,-0.058221369161868215
2015-11-03,14.86,15.01,15.18,14.5,42543.0,820,0.01970108695652168,0.01970108695652168
2015-11-04,15.08,15.73,15.81,14.95,68082.0,820,0.04796802131912063,0.04796802131912063
2015-11-05,15.73,15.08,15.85,14.87,76911.0,820,-0.0413223140495868,-0.0413223140495868
2015-11-06,15.1,15.83,15.98,15.0,110294.0,820,0.04973474801061008,0.049734748010610084
2015-11-09,15.79,15.51,15.96,15.32,98307.0,820,-0.02021478205938094,-0.02021478205938094
2015-11-10,15.51,15.05,15.58,14.3,139422.0,820,-0.029658284977433856,-0.029658284977433856
2015-11-11,14.9,16.56,16.56,14.66,184959.0,820,0.10033222591362112,0.10033222591362112
2015-11-12,16.6,17.21,17.81,16.56,195027.0,820,0.03925120772946873,0.03925120772946873
2015-11-13,16.7,17.08,17.77,16.26,130882.0,820,-0.007553747821034431,-0.007553747821034431
2015-11-16,16.44,18.11,18.36,16.44,134157.0,820,0.06030444964871202,0.060304449648712025
2015-11-17,18.18,17.98,18.96,17.6,128368.0,820,-0.0071783545002760355,-0.0071783545002760355
2015-11-18,18.07,17.99,18.35,17.81,75399.0,820,0.000556173526140045,0.000556173526140045
2015-11-19,18.1,17.97,18.3,17.26,97476.0,820,-0.0011117287381878585,-0.0011117287381878585
2015-11-20,17.99,19.77,19.77,17.8,192240.0,820,0.10016694490818034,0.10016694490818034
2015-11-23,20.15,18.9,20.7,18.8,199880.0,820,-0.04400606980273146,-0.04400606980273146
2015-11-24,18.7,19.33,19.5,18.55,81663.0,820,0.022751322751322738,0.022751322751322738
2015-11-25,19.58,20.01,20.73,19.33,146796.0,820,0.035178479048111916,0.035178479048111916
2015-11-26,20.1,22.01,22.01,19.85,152042.0,820,0.09995002498750624,0.09995002498750624
2015-11-27,21.6,21.0,22.8,20.5,171539.0,820,-0.045888232621535734,-0.045888232621535734
2015-11-30,21.4,21.43,21.98,19.5,132366.0,820,0.020476190476190464,0.020476190476190464
2015-12-01,21.6,23.45,23.48,21.19,120546.0,820,0.09426038264115724,0.09426038264115724
2015-12-02,23.28,21.11,23.28,21.11,149219.0,820,-0.0997867803837953,-0.0997867803837953
2015-12-03,20.31,21.1,21.43,19.52,146332.0,820,-0.0004737091425863577,-0.0004737091425863577
2015-12-04,21.1,23.16,23.21,20.98,209889.0,820,0.09763033175355444,0.09763033175355444
2015-12-07,23.11,22.46,23.3,21.85,160563.0,820,-0.030224525043177863,-0.030224525043177863
2015-12-08,22.5,22.12,22.86,21.81,115517.0,820,-0.015138023152270697,-0.015138023152270697
2015-12-09,22.02,22.88,23.18,21.61,113365.0,820,0.034358047016274776,0.034358047016274776
2015-12-18,20.59,20.59,20.59,20.59,10133.0,820,-0.10008741258741255,-0.10008741258741256
2015-12-21,18.53,18.53,18.53,18.53,13360.0,820,-0.10004856726566289,-0.10004856726566287
2015-12-22,17.88,18.9,20.3,17.01,764336.0,820,0.019967620075553017,0.019967620075553017
2015-12-23,17.69,17.2,17.98,17.1,430549.0,820,-0.08994708994708991,-0.08994708994708991
2015-12-24,17.2,17.0,17.25,16.72,198913.0,820,-0.011627906976744146,-0.011627906976744146
2015-12-25,16.98,17.04,17.45,16.85,158186.0,820,0.002352941176470538,0.0023529411764705373
2015-12-28,16.95,16.18,17.07,16.16,226525.0,820,-0.05046948356807509,-0.05046948356807509
2015-12-29,16.31,16.55,16.58,15.38,264897.0,820,0.022867737948084117,0.022867737948084117
2015-12-30,16.4,16.69,16.95,16.0,257751.0,820,0.008459214501510609,0.008459214501510609
2015-12-31,16.5,16.05,16.69,16.03,179307.0,820,-0.03834631515877774,-0.03834631515877774
2016-01-04,16.05,14.45,16.26,14.45,115451.0,820,-0.0996884735202493,-0.0996884735202493
2016-01-05,13.25,13.65,14.45,13.01,176804.0,820,-0.05536332179930789,-0.05536332179930789
2016-01-06,13.63,14.4,14.65,13.63,134275.0,820,0.054945054945054944,0.054945054945054944
2016-01-07,14.03,12.96,14.08,12.96,30041.0,820,-0.09999999999999996,-0.09999999999999996
2016-01-08,13.4,13.02,13.49,12.01,139137.0,820,0.0046296296296295305,0.00462962962962953
2016-01-11,12.65,11.72,12.93,11.72,109503.0,820,-0.09984639016897073,-0.09984639016897072
2016-01-12,11.6,11.49,11.9,10.85,132629.0,820,-0.019624573378839626,-0.019624573378839626
2016-01-13,11.72,11.15,11.89,11.1,109106.0,820,-0.029590948651000856,-0.029590948651000856
2016-01-14,10.79,11.54,11.7,10.6,126804.0,820,0.03497757847533621,0.03497757847533621
2016-01-15,11.35,11.28,11.66,10.81,125372.0,820,-0.02253032928942806,-0.02253032928942806
2016-01-18,10.9,11.61,11.88,10.86,99531.0,820,0.029255319148936178,0.029255319148936174
2016-01-19,11.52,12.45,12.65,11.52,152742.0,820,0.07235142118863049,0.07235142118863049
2016-01-20,12.24,12.02,12.58,11.8,139201.0,820,-0.03453815261044175,-0.03453815261044175
2016-01-21,11.78,11.75,12.25,11.67,117643.0,820,-0.022462562396006622,-0.022462562396006625
2016-01-22,12.43,11.88,12.43,11.25,111461.0,820,0.011063829787234108,0.011063829787234108
2016-01-25,12.8,12.55,12.96,12.34,173714.0,820,0.05639730639730639,0.05639730639730639
2016-01-26,12.22,11.3,12.42,11.3,109816.0,820,-0.099601593625498,-0.099601593625498
2016-01-27,11.21,10.43,11.43,10.17,152432.0,820,-0.07699115044247797,-0.07699115044247798
2016-01-28,10.19,9.45,10.39,9.39,119332.0,820,-0.0939597315436242,-0.0939597315436242
2016-01-29,9.46,10.05,10.27,9.35,100434.0,820,0.06349206349206364,0.06349206349206364
2016-02-01,10.05,10.57,11.04,9.95,146378.0,820,0.051741293532338264,0.051741293532338264
2016-02-02,10.43,11.57,11.62,10.41,112272.0,820,0.0946073793755913,0.0946073793755913
2016-02-03,11.42,11.97,12.29,11.3,134177.0,820,0.03457216940363011,0.03457216940363012
2016-02-04,12.0,12.39,12.4,11.9,90489.0,820,0.035087719298245605,0.035087719298245605
2016-02-05,12.45,12.38,12.9,12.27,84835.0,820,-0.000807102502017739,-0.000807102502017739
2016-02-15,11.8,13.37,13.45,11.7,97208.0,820,0.0799676898222939,0.0799676898222939
2016-02-16,13.37,13.51,13.77,13.13,115874.0,820,0.010471204188481718,0.010471204188481721
2016-02-17,13.36,13.19,13.49,12.99,86841.0,820,-0.023686158401184328,-0.023686158401184328
2016-02-18,13.25,13.03,13.27,13.0,65258.0,820,-0.012130401819560285,-0.012130401819560285
2016-02-19,12.98,13.53,13.79,12.9,87479.0,820,0.038372985418265546,0.038372985418265546
2016-02-22,13.65,13.79,14.17,13.65,79249.0,820,0.01921655580192164,0.01921655580192164
2016-02-23,13.85,13.36,13.91,13.03,90784.0,820,-0.031182015953589538,-0.031182015953589538
2016-02-24,13.35,13.32,13.59,13.03,52847.0,820,-0.0029940119760478406,-0.002994011976047841
2016-02-25,13.3,11.99,13.38,11.99,74480.0,820,-0.09984984984984985,-0.09984984984984983
2016-02-26,11.95,11.47,12.19,10.93,63516.0,820,-0.04336947456213508,-0.04336947456213508
2016-02-29,11.45,10.32,11.58,10.32,85708.0,820,-0.10026155187445512,-0.10026155187445512
2016-03-01,10.1,10.75,10.79,10.1,54462.0,820,0.04166666666666664,0.04166666666666664
2016-03-02,10.74,11.44,11.62,10.65,71889.0,820,0.06418604651162786,0.06418604651162786
2016-03-03,11.39,11.31,11.87,11.29,66277.0,820,-0.011363636363636277,-0.011363636363636277
2016-03-04,11.26,10.75,11.46,10.46,58514.0,820,-0.04951370468611852,-0.04951370468611852
2016-03-07,11.08,11.83,11.83,11.05,106242.0,820,0.10046511627906977,0.10046511627906976
2016-03-08,12.07,11.84,12.07,11.0,114835.0,820,0.0008453085376162119,0.0008453085376162119
2016-03-09,11.52,11.4,11.76,11.25,53851.0,820,-0.03716216216216212,-0.037162162162162116
2016-03-10,11.31,11.06,11.53,11.0,49149.0,820,-0.029824561403508757,-0.029824561403508764
2016-03-11,11.05,10.96,11.07,10.7,36097.0,820,-0.0090415913200723,-0.0090415913200723
2016-03-14,11.08,11.41,11.68,11.08,55773.0,820,0.04105839416058387,0.04105839416058387
2016-03-15,11.38,11.35,11.48,11.22,50093.0,820,-0.005258545135845793,-0.005258545135845793
2016-03-16,11.6,12.49,12.49,11.57,113866.0,820,0.10044052863436129,0.10044052863436127
2016-03-17,12.93,13.24,13.6,12.35,269469.0,820,0.0600480384307446,0.0600480384307446
2016-03-18,13.0,13.78,14.07,12.88,228205.0,820,0.04078549848942592,0.04078549848942592
2016-03-21,13.64,13.71,14.01,13.55,179770.0,820,-0.005079825834542708,-0.005079825834542708
2016-03-22,13.54,13.79,14.5,13.41,149638.0,820,0.005835156819839408,0.0058351568198394075
2016-03-23,13.5,13.67,13.74,13.26,112597.0,820,-0.008701957940536565,-0.008701957940536565
2016-03-24,13.59,13.63,14.21,13.55,127502.0,820,-0.0029261155815654095,-0.002926115581565409
2016-03-25,13.54,13.92,14.02,13.46,103851.0,820,0.021276595744680788,0.021276595744680788
2016-03-28,13.92,14.15,14.6,13.92,128715.0,820,0.01652298850574716,0.01652298850574716
2016-03-29,14.2,13.5,14.2,13.38,87563.0,820,-0.045936395759717336,-0.045936395759717336
2016-03-30,13.7,14.85,14.85,13.65,170088.0,820,0.09999999999999998,0.09999999999999998
2016-03-31,15.05,14.57,15.07,14.45,134320.0,820,-0.018855218855218812,-0.01885521885521881
2016-04-01,14.44,15.4,15.79,14.36,175680.0,820,0.056966369251887444,0.05696636925188744
2016-04-05,15.35,15.63,16.09,15.35,140332.0,820,0.014935064935064963,0.014935064935064963
2016-04-06,15.53,15.64,16.05,15.31,97058.0,820,0.0006397952655150215,0.0006397952655150215
2016-04-07,15.65,15.12,15.8,14.88,97229.0,820,-0.03324808184143231,-0.03324808184143231
2016-04-08,14.9,14.91,14.91,14.5,85383.0,820,-0.01388888888888883,-0.01388888888888883
2016-04-11,15.01,15.29,15.58,14.91,82187.0,820,0.025486250838363447,0.025486250838363447
2016-04-12,15.2,14.81,15.26,14.55,74796.0,820,-0.031393067364290296,-0.031393067364290296
2016-04-13,14.85,15.1,15.45,14.81,88029.0,820,0.01958136394328151,0.01958136394328151
2016-04-14,15.26,15.54,15.56,15.0,80251.0,820,0.029139072847682086,0.029139072847682086
2016-04-15,15.55,15.95,16.09,15.22,122952.0,820,0.026383526383526396,0.0263835263835264
2016-04-18,15.86,15.68,15.91,15.49,73156.0,820,-0.01692789968652035,-0.01692789968652035
2016-04-19,15.68,16.12,16.18,15.66,84508.0,820,0.028061224489796,0.028061224489796
2016-04-20,16.08,15.17,16.18,14.65,118106.0,820,-0.05893300248138964,-0.058933002481389635
2016-04-21,15.09,15.44,15.93,15.0,126026.0,820,0.01779828609096899,0.01779828609096899
2016-04-22,15.12,16.37,16.39,15.12,113263.0,820,0.060233160621761754,0.06023316062176176
2016-04-25,16.19,16.68,16.79,15.94,92541.0,820,0.018937080024434862,0.018937080024434862
2016-04-26,16.31,16.5,16.95,16.3,76471.0,820,-0.010791366906474803,-0.010791366906474805
2016-04-27,16.59,16.5,16.82,16.3,68897.0,820,0.0,0.0
2016-04-28,16.45,16.23,16.63,15.83,67393.0,820,-0.016363636363636337,-0.016363636363636337
2016-04-29,16.23,16.4,16.7,16.13,46016.0,820,0.01047443006777561,0.01047443006777561
2016-05-03,16.6,16.7,16.8,16.18,76205.0,820,0.018292682926829312,0.018292682926829312
2016-05-04,16.8,17.57,17.6,16.63,130848.0,820,0.0520958083832336,0.0520958083832336
2016-05-05,17.6,17.34,17.6,16.98,75349.0,820,-0.013090495162208334,-0.013090495162208334
2016-05-06,17.3,16.26,17.56,16.24,103573.0,820,-0.06228373702422135,-0.06228373702422135
2016-05-09,15.8,14.63,15.88,14.63,122494.0,820,-0.10024600246002464,-0.10024600246002464
2016-05-10,14.25,14.63,14.99,14.15,58570.0,820,0.0,0.0
2016-05-11,14.7,14.52,15.09,14.4,33899.0,820,-0.007518796992481285,-0.007518796992481284
2016-05-12,14.3,14.44,14.58,13.26,62342.0,820,-0.005509641873278242,-0.005509641873278242
2016-05-13,14.35,14.53,14.96,14.13,53920.0,820,0.006232686980609409,0.006232686980609409
2016-05-16,14.37,15.38,15.47,14.37,48989.0,820,0.05849965588437725,0.05849965588437725
2016-05-17,15.3,15.21,15.55,15.12,48242.0,820,-0.011053315994798434,-0.011053315994798434
2016-05-18,15.0,14.39,15.01,14.31,50291.0,820,-0.053911900065746234,-0.05391190006574624
2016-05-19,14.11,14.17,14.74,14.11,54481.0,820,-0.015288394718554596,-0.015288394718554596
2016-05-20,14.15,14.39,14.48,13.77,29719.0,820,0.015525758645024746,0.015525758645024746
2016-05-23,14.49,14.5,14.84,14.3,28486.0,820,0.007644197359277236,0.007644197359277236
2016-05-24,14.59,14.5,14.77,14.28,25298.0,820,0.0,0.0
2016-05-25,14.49,14.81,14.81,14.36,29079.0,820,0.02137931034482762,0.02137931034482762
2016-05-26,14.69,14.77,14.85,14.25,32797.0,820,-0.0027008777852802783,-0.0027008777852802787
2016-05-27,14.82,15.38,15.69,14.6,66673.0,820,0.04129993229519304,0.041299932295193034
2016-05-30,15.15,15.51,15.7,15.08,53843.0,820,0.008452535760728153,0.008452535760728153
2016-05-31,15.76,15.93,16.3,15.41,59251.0,820,0.027079303675048353,0.02707930367504836
2016-06-01,15.94,15.9,16.17,15.78,43102.0,820,-0.0018832391713747244,-0.0018832391713747246
2016-06-02,15.89,15.8,16.08,15.56,39972.0,820,-0.006289308176100607,-0.006289308176100607
2016-06-03,15.81,15.99,16.02,15.51,50704.0,820,0.012025316455696171,0.012025316455696171
2016-06-06,16.12,15.83,16.12,15.66,29461.0,820,-0.010006253908692942,-0.010006253908692942
2016-06-07,15.8,15.59,15.87,15.43,34090.0,820,-0.015161086544535705,-0.015161086544535704
2016-06-20,17.07,16.68,17.15,16.31,188612.0,820,0.06991661321359845,0.06991661321359845
2016-06-21,16.68,18.09,18.24,16.51,157918.0,820,0.08453237410071944,0.08453237410071944
2016-06-22,18.22,17.81,18.27,17.64,91083.0,820,-0.015478164731896138,-0.015478164731896138
2016-06-23,17.84,18.29,18.85,17.64,111907.0,820,0.026951151038742304,0.026951151038742304
2016-06-24,18.2,17.73,18.49,16.77,106965.0,820,-0.030617823947512234,-0.030617823947512238
2016-06-27,17.6,18.17,18.47,17.47,74223.0,820,0.02481669486745636,0.02481669486745636
2016-06-28,17.85,17.91,18.25,17.85,63320.0,820,-0.014309301045679776,-0.014309301045679774
2016-06-29,18.1,17.82,18.48,17.61,60291.0,820,-0.005025125628140696,-0.005025125628140696
2016-06-30,18.13,18.0,18.23,17.8,69324.0,820,0.010101010101010085,0.010101010101010085
2016-07-01,18.0,19.02,19.34,18.0,113751.0,820,0.05666666666666664,0.056666666666666636
2016-07-04,18.73,19.14,19.9,18.73,83585.0,820,0.00630914826498428,0.00630914826498428
2016-07-05,19.17,18.9,19.58,18.6,72294.0,820,-0.01253918495297816,-0.01253918495297816
2016-07-06,19.0,18.93,19.34,18.77,60727.0,820,0.0015873015873016476,0.0015873015873016474
2016-07-07,18.91,18.64,19.0,18.48,52676.0,820,-0.015319598520866305,-0.015319598520866303
2016-07-08,18.65,18.72,18.93,18.55,28962.0,820,0.00429184549356214,0.00429184549356214
2016-07-11,18.72,18.99,19.39,18.6,67103.0,820,0.014423076923076901,0.0144230769230769
2016-07-12,18.99,19.05,19.35,18.89,63862.0,820,0.0031595576619274503,0.0031595576619274503
2016-07-13,19.06,19.02,19.21,18.88,42407.0,820,-0.0015748031496063588,-0.0015748031496063588
2016-07-14,19.01,18.99,19.09,18.82,35134.0,820,-0.0015772870662461166,-0.0015772870662461164
2016-07-15,18.89,19.38,19.56,18.89,42508.0,820,0.020537124802527677,0.02053712480252768
2016-07-18,19.4,19.3,19.57,19.2,25464.0,820,-0.004127966976264102,-0.004127966976264102
2016-07-19,19.45,18.2,19.45,18.2,101196.0,820,-0.05699481865284981,-0.05699481865284981
2016-07-20,18.22,18.26,18.49,17.98,45491.0,820,0.0032967032967034216,0.0032967032967034216
2016-07-21,18.26,18.41,18.62,18.25,34203.0,820,0.008214676889375607,0.008214676889375607
2016-07-22,18.42,17.87,18.58,17.65,74760.0,820,-0.029331884845192783,-0.029331884845192783
2016-07-25,18.05,17.5,18.05,17.28,44515.0,820,-0.02070509233351992,-0.020705092333519918
2016-07-26,17.6,18.56,18.65,17.55,51351.0,820,0.0605714285714285,0.0605714285714285
2016-07-27,18.56,17.9,19.05,17.65,73222.0,820,-0.035560344827586216,-0.035560344827586216
2016-07-28,17.89,18.18,18.49,17.82,40014.0,820,0.015642458100558723,0.015642458100558726
2016-07-29,18.18,18.36,18.59,18.04,28807.0,820,0.009900990099009885,0.009900990099009884
2016-08-01,18.42,19.82,20.2,18.42,170162.0,820,0.07952069716775605,0.07952069716775605
2016-08-02,19.63,19.85,20.24,19.5,116374.0,820,0.0015136226034309353,0.001513622603430935
2016-08-03,19.76,19.86,20.04,19.53,79914.0,820,0.0005037783375313858,0.0005037783375313858
2016-08-04,19.89,20.12,20.4,19.46,118828.0,820,0.01309164149043311,0.01309164149043311
2016-08-05,20.05,20.25,20.38,19.84,93518.0,820,0.006461232604373708,0.006461232604373708
2016-08-08,20.0,19.95,20.2,19.53,42882.0,820,-0.01481481481481485,-0.01481481481481485
2016-08-09,20.12,19.95,20.24,19.9,66261.0,820,0.0,0.0
2016-08-10,19.93,19.53,20.1,19.41,72762.0,820,-0.021052631578947278,-0.02105263157894728
2016-08-11,19.41,19.12,19.41,19.05,27807.0,820,-0.020993343573988743,-0.020993343573988743
2016-08-12,19.28,19.23,19.28,19.0,23331.0,820,0.0057531380753137774,0.005753138075313778
2016-08-15,19.2,19.49,19.7,19.03,55610.0,820,0.013520540821632761,0.01352054082163276
2016-08-16,19.49,19.64,19.85,19.49,39486.0,820,0.007696254489481896,0.007696254489481896
2016-08-17,19.63,19.56,19.74,19.39,28015.0,820,-0.004073319755600909,-0.0040733197556009106
2016-08-18,19.49,19.36,19.62,19.27,33457.0,820,-0.010224948875255588,-0.010224948875255588
2016-08-19,19.5,20.15,20.26,19.35,58653.0,820,0.040805785123966896,0.040805785123966896
2016-08-22,20.16,20.84,21.45,20.0,115926.0,820,0.034243176178660115,0.03424317617866012
2016-08-23,20.54,21.46,21.9,20.51,72436.0,820,0.029750479846449185,0.02975047984644918
2016-08-24,21.45,21.55,22.02,21.41,68282.0,820,0.004193849021435221,0.004193849021435221
2016-08-25,21.46,21.65,21.97,20.95,62258.0,820,0.004640371229698277,0.0046403712296982785
2016-08-26,21.7,21.9,21.9,21.4,48086.0,820,0.011547344110854504,0.011547344110854505
2016-08-29,21.9,24.09,24.09,21.84,149906.0,820,0.10000000000000006,0.10000000000000006
2016-08-30,24.27,23.8,24.98,23.19,128765.0,820,-0.012038190120381867,-0.012038190120381868
2016-08-31,23.99,23.62,24.19,23.28,56209.0,820,-0.0075630252100840215,-0.007563025210084021
2016-09-01,23.62,25.41,25.98,23.62,119034.0,820,0.07578323454699404,0.07578323454699404
2016-09-02,25.39,25.34,25.6,24.81,71579.0,820,-0.00275482093663913,-0.0027548209366391307
2016-09-05,25.36,25.29,26.9,24.7,104213.0,820,-0.001973164956590399,-0.001973164956590399
2016-09-06,25.47,25.69,26.0,24.51,80903.0,820,0.01581652827204437,0.01581652827204437
2016-09-07,25.51,25.47,26.1,24.98,86238.0,820,-0.008563643441027731,-0.008563643441027731
2016-09-08,25.4,25.64,25.96,25.22,40760.0,820,0.006674519042010276,0.006674519042010276
2016-09-09,25.65,26.98,27.28,25.65,97811.0,820,0.052262090483619336,0.052262090483619336
2016-09-12,26.36,26.62,28.28,26.36,112063.0,820,-0.013343217197924367,-0.013343217197924369
2016-09-13,27.0,26.58,27.92,26.3,96875.0,820,-0.0015026296018032569,-0.0015026296018032569
2016-09-14,26.59,25.85,27.35,25.08,59706.0,820,-0.027464258841233893,-0.02746425884123389
2016-09-19,25.51,25.31,25.9,24.89,66426.0,820,-0.02088974854932312,-0.020889748549323118
2016-09-20,25.44,25.32,25.87,25.12,39207.0,820,0.0003951007506914881,0.0003951007506914882
2016-09-21,25.69,25.43,25.69,25.21,27325.0,820,0.0043443917851500565,0.004344391785150057
2016-09-22,25.75,26.7,27.11,25.35,65145.0,820,0.04994101454974438,0.04994101454974438
