date,open,close,high,low,volume,code,returnRate,return
2015-04-16,10.225,10.811,10.925999999999998,9.841000000000001,468692.0,600284,0.04828856782701456,0.048288567827014565
2015-04-17,10.857999999999999,10.966,11.450999999999999,10.857999999999999,455741.0,600284,0.014337249098140723,0.014337249098140725
2015-04-20,10.865,11.552,11.99,10.865,731745.0,600284,0.053437898960423155,0.05343789896042316
2015-04-21,11.559000000000001,11.754000000000001,11.788,11.263,468622.0,600284,0.017486149584487687,0.017486149584487687
2015-04-22,11.869000000000002,12.199000000000002,12.798,11.869000000000002,520200.0,600284,0.037859452101412304,0.037859452101412304
2015-04-23,12.219000000000001,12.037,12.347000000000001,11.889000000000001,371313.0,600284,-0.013279777030904237,-0.013279777030904235
2015-04-24,11.855,11.674000000000001,12.118,11.317,415697.0,600284,-0.030157015867741093,-0.030157015867741093
2015-04-27,11.727,11.667,12.110999999999999,11.450999999999999,376414.0,600284,-0.0005996230940552895,-0.0005996230940552895
2015-04-28,11.754000000000001,11.202,11.822000000000001,11.094000000000001,358947.0,600284,-0.039856004114168155,-0.03985600411416816
2015-04-29,11.175,11.302999999999999,11.450999999999999,10.966,255220.0,600284,0.009016247098732288,0.009016247098732288
2015-04-30,11.302999999999999,11.418,11.437999999999999,11.013,409926.0,600284,0.010174290011501391,0.010174290011501393
2015-05-04,11.323,11.222000000000001,11.343,11.114,204556.0,600284,-0.01716587843755456,-0.01716587843755456
2015-05-05,11.195,10.790999999999999,11.195,10.488,375187.0,600284,-0.03840670112279475,-0.03840670112279475
2015-05-06,10.697000000000001,10.312999999999999,10.845,10.225,262343.0,600284,-0.04429617273653969,-0.044296172736539685
2015-05-07,10.306,9.875,10.306,9.841000000000001,254934.0,600284,-0.04247066808881983,-0.04247066808881983
2015-05-08,10.064,10.192,10.198,9.902000000000001,226438.0,600284,0.03210126582278483,0.03210126582278483
2015-05-11,10.333,10.569,10.575999999999999,10.333,272043.0,600284,0.03698979591836741,0.036989795918367416
2015-05-12,10.616,11.013,11.148,10.515,363196.0,600284,0.04200965086573934,0.04200965086573934
2015-05-13,11.02,10.98,11.249,10.697000000000001,294629.0,600284,-0.002996458730591072,-0.002996458730591072
2015-05-14,10.946,10.764000000000001,10.96,10.704,263346.0,600284,-0.01967213114754092,-0.01967213114754092
2015-05-15,10.717,10.448,10.764000000000001,10.279000000000002,261829.0,600284,-0.029357116313638118,-0.029357116313638118
2015-05-18,10.387,10.697000000000001,10.770999999999999,10.219,241282.0,600284,0.023832312404287955,0.023832312404287955
2015-05-19,10.744000000000002,10.892000000000001,11.034,10.569,293159.0,600284,0.018229410114985536,0.018229410114985536
2015-05-20,11.034,10.953,11.411,10.892000000000001,420120.0,600284,0.005600440690414815,0.005600440690414815
2015-05-21,10.993,11.249,11.283,10.953,369050.0,600284,0.027024559481420723,0.02702455948142073
2015-05-22,11.445,11.68,11.687000000000001,11.120999999999999,569424.0,600284,0.03831451684594178,0.03831451684594178
2015-05-25,11.687000000000001,12.064,12.165,11.687000000000001,496865.0,600284,0.032876712328767155,0.032876712328767155
2015-05-26,12.239,12.28,12.690999999999999,11.788,587247.0,600284,0.01790450928381957,0.017904509283819568
2015-05-27,12.293,12.489,12.59,11.99,579158.0,600284,0.017019543973941485,0.017019543973941485
2015-05-28,12.515999999999998,12.097999999999999,13.390999999999998,11.585999999999999,735893.0,600284,-0.03130755064456736,-0.03130755064456736
2015-05-29,12.071,11.936,12.462,11.222000000000001,526479.0,600284,-0.013390643081500996,-0.013390643081500996
2015-06-01,12.057,12.448,12.462,11.936,456949.0,600284,0.042895442359249365,0.04289544235924937
2015-06-02,12.435,13.357999999999999,13.437999999999999,12.327,631259.0,600284,0.07310411311053971,0.07310411311053971
2015-06-03,13.472000000000001,12.805,13.472000000000001,12.380999999999998,589378.0,600284,-0.041398412936068205,-0.041398412936068205
2015-06-04,12.88,12.398,12.887,11.685,362252.0,600284,-0.03178445919562671,-0.03178445919562671
2015-06-05,12.67,12.581,12.765,12.194,418206.0,600284,0.0147604452331021,0.0147604452331021
2015-06-08,12.9,13.661,13.681,12.703,753912.0,600284,0.0858437326126699,0.0858437326126699
2015-06-09,13.729000000000001,13.932,14.53,13.585999999999999,724313.0,600284,0.019837493594905265,0.019837493594905255
2015-06-10,14.177,15.324000000000002,15.324000000000002,13.783,551772.0,600284,0.09991386735572791,0.09991386735572792
2015-06-11,16.090999999999998,16.859,16.859,15.616,929040.0,600284,0.10016966849386583,0.10016966849386584
2015-06-12,17.572,16.635,18.298,16.295,1384996.0,600284,-0.013286671807343269,-0.013286671807343269
2015-06-15,16.295,15.494000000000002,16.295,15.385,794044.0,600284,-0.06859032161106102,-0.06859032161106103
2015-06-16,15.127,15.345,15.745,14.706,623306.0,600284,-0.009616625790628688,-0.009616625790628688
2015-06-17,15.140999999999998,15.222000000000001,15.331,14.319,435919.0,600284,-0.008015640273704746,-0.008015640273704746
2015-06-18,15.202,14.693,15.786,14.597999999999999,445584.0,600284,-0.034752332150834425,-0.034752332150834425
2015-06-19,14.15,13.225999999999999,14.53,13.225999999999999,344398.0,600284,-0.0998434628734772,-0.0998434628734772
2015-06-23,12.9,13.097000000000001,13.24,11.902000000000001,458992.0,600284,-0.009753515802207605,-0.009753515802207605
2015-06-24,13.225999999999999,13.708,13.776,12.751,556636.0,600284,0.04665190501641588,0.04665190501641588
2015-06-25,13.64,12.507,13.64,12.337,503662.0,600284,-0.08761307265830176,-0.08761307265830176
2015-06-26,12.072000000000001,11.257,12.357000000000001,11.257,456637.0,600284,-0.09994403134244823,-0.09994403134244824
2015-06-29,11.542,10.198,11.78,10.13,572373.0,600284,-0.09407479790352663,-0.09407479790352664
2015-06-30,10.32,11.074000000000002,11.21,9.281,521012.0,600284,0.08589919592076889,0.08589919592076889
2015-07-01,10.863,10.205,11.407,10.083,438841.0,600284,-0.07847209680332323,-0.07847209680332322
2015-07-02,10.380999999999998,9.193,10.456,9.186,402018.0,600284,-0.09916707496325335,-0.09916707496325336
2015-07-03,8.894,8.399,9.628,8.297,410505.0,600284,-0.08637006417926689,-0.08637006417926689
2015-07-06,9.241,8.236,9.241,7.604,565801.0,600284,-0.019407072270508214,-0.019407072270508214
2015-07-07,7.808,7.414,8.12,7.414,319134.0,600284,-0.09980573093734833,-0.09980573093734832
2015-07-08,6.6739999999999995,6.6739999999999995,7.143,6.6739999999999995,747343.0,600284,-0.09981116806042625,-0.09981116806042624
2015-07-09,6.566,7.34,7.34,6.396,352211.0,600284,0.09979023074617926,0.09979023074617926
2015-07-10,7.963999999999999,8.073,8.073,7.747000000000001,173118.0,600284,0.09986376021798372,0.09986376021798372
2015-07-13,8.881,8.881,8.881,8.541,383769.0,600284,0.10008670878236094,0.10008670878236094
2015-07-14,9.295,9.41,9.764,8.962,670605.0,600284,0.059565364260781434,0.05956536426078144
2015-07-15,9.03,8.467,9.234,8.467,376644.0,600284,-0.10021253985122207,-0.10021253985122207
2015-07-16,8.467,8.84,9.132,7.849,343164.0,600284,0.04405338372505011,0.04405338372505011
2015-07-17,8.867,9.458,9.506,8.867,289679.0,600284,0.06990950226244348,0.06990950226244347
2015-07-20,9.506,10.402000000000001,10.402000000000001,9.248,559363.0,600284,0.09980968492281675,0.09980968492281676
2015-07-21,10.055,10.191,10.633,9.913,529263.0,600284,-0.020284560661411294,-0.02028456066141129
2015-07-22,10.049,10.443,10.524000000000001,9.831,460127.0,600284,0.024727700912569803,0.024727700912569803
2015-07-23,10.436,10.83,11.033,10.402000000000001,472300.0,600284,0.037058316575696686,0.037058316575696686
2015-07-24,10.857000000000001,10.375,10.999,10.225,457130.0,600284,-0.04201292705447831,-0.04201292705447831
2015-07-27,10.083,9.336,10.645999999999999,9.336,424026.0,600284,-0.10014457831325298,-0.10014457831325298
2015-07-28,9.139,9.193,9.628,8.433,345209.0,600284,-0.01531705227077985,-0.01531705227077985
2015-07-29,9.336,9.872,9.906,9.003,297353.0,600284,0.07386054606766021,0.07386054606766021
2015-07-30,9.879,9.437999999999999,9.981,9.302,326510.0,600284,-0.043962722852512265,-0.043962722852512265
2015-07-31,9.248,8.969,9.397,8.752,224959.0,600284,-0.049692731510913274,-0.04969273151091328
2015-08-03,8.812999999999997,8.243,8.827,8.073,283683.0,600284,-0.08094547887166899,-0.08094547887166899
2015-08-04,8.317,8.99,9.003,8.317,255040.0,600284,0.09062234623316752,0.09062234623316752
2015-08-05,8.927999999999997,8.881,9.22,8.698,291367.0,600284,-0.012124582869855393,-0.012124582869855393
2015-08-06,8.623,8.738,8.922,8.494,162749.0,600284,-0.016101790338925875,-0.016101790338925875
2015-08-07,8.927999999999997,9.193,9.267999999999999,8.84,292026.0,600284,0.05207141222247655,0.05207141222247655
2015-08-10,9.281,9.899,10.015,9.281,351235.0,600284,0.07679756336342865,0.07679756336342865
2015-08-11,9.967,9.859,10.096,9.722999999999999,371461.0,600284,-0.004040812203252768,-0.004040812203252768
2015-08-12,9.702,10.843,10.843,9.628,900887.0,600284,0.09980728268587077,0.09980728268587076
2015-08-13,10.884,11.909,11.923,10.645999999999999,1141686.0,600284,0.09831227520059031,0.09831227520059033
2015-08-14,12.255,11.488,12.337,11.413,894505.0,600284,-0.03535141489629701,-0.03535141489629701
2015-08-17,11.475,11.828,12.14,11.074000000000002,656942.0,600284,0.029596100278551522,0.02959610027855152
2015-08-18,11.828,10.645999999999999,12.024000000000001,10.645999999999999,628937.0,600284,-0.09993236388231319,-0.0999323638823132
2015-08-19,9.845,11.081,11.332,9.607000000000001,497855.0,600284,0.04086041705805002,0.04086041705805002
2015-08-20,10.789000000000001,10.212,10.985999999999999,10.117,323310.0,600284,-0.07842252504286615,-0.07842252504286615
2015-08-21,9.974,9.485,10.286,9.41,321836.0,600284,-0.0711907559733647,-0.0711907559733647
2015-08-24,8.827,8.535,9.166,8.535,324237.0,600284,-0.10015814443858717,-0.10015814443858716
2015-08-25,7.706,7.6789999999999985,8.107000000000001,7.6789999999999985,264634.0,600284,-0.1002929115407149,-0.1002929115407149
2015-08-26,7.869,7.72,8.357999999999999,7.3329999999999975,342644.0,600284,0.005339236879802222,0.005339236879802222
2015-08-27,7.944,8.283,8.304,7.652,282265.0,600284,0.07292746113989634,0.07292746113989634
2015-08-28,8.535,9.017000000000001,9.03,8.357999999999999,366359.0,600284,0.0886152360255948,0.0886152360255948
2015-08-31,8.833,8.419,8.867,8.412,273952.0,600284,-0.06631917489187099,-0.06631917489187099
2015-09-01,8.283,7.6110000000000015,8.304,7.604,243063.0,600284,-0.09597339351466908,-0.09597339351466908
2015-09-02,7.197,7.801,8.046,7.129,281870.0,600284,0.024963868085665298,0.024963868085665298
2015-09-07,8.012,7.93,8.372,7.822,276999.0,600284,0.016536341494680112,0.016536341494680112
2015-09-08,7.876,8.725,8.725,7.74,286538.0,600284,0.10025220680958385,0.10025220680958384
2015-09-09,8.982999999999997,8.833,9.309,8.507,727101.0,600284,0.012378223495702069,0.012378223495702069
2015-09-10,8.555,8.494,8.779,8.487,280612.0,600284,-0.03837880674742448,-0.03837880674742448
2015-09-11,8.44,9.343,9.343,8.44,523443.0,600284,0.09995290793501298,0.09995290793501298
2015-09-14,9.492,8.406,9.499,8.406,599995.0,600284,-0.1002889864069356,-0.1002889864069356
2015-09-15,7.9170000000000025,7.6789999999999985,8.406,7.604,302617.0,600284,-0.08648584344515846,-0.08648584344515846
2015-09-16,7.767,8.446,8.446,7.706,347329.0,600284,0.09988279723922404,0.09988279723922404
2015-09-17,8.433,8.202,8.956,8.187999999999999,414148.0,600284,-0.028889415107743285,-0.02888941510774328
2015-09-18,8.297,8.202,8.412,7.937,269922.0,600284,0.0,0.0
2015-09-21,8.087,8.548,8.616,8.032,241464.0,600284,0.0421848329675689,0.0421848329675689
2015-09-22,8.596,8.691,8.827,8.399,313744.0,600284,0.016729059429106304,0.016729059429106304
2015-09-23,9.166,9.56,9.56,9.166,1133331.0,600284,0.09998849384420662,0.09998849384420662
2015-09-24,9.37,9.37,9.506,9.044,815814.0,600284,-0.01987447698744783,-0.01987447698744783
2015-09-25,9.227,9.01,9.539,8.942,514961.0,600284,-0.038420490928495137,-0.038420490928495137
2015-09-28,9.023,9.057,9.146,8.541,250928.0,600284,0.005216426193118824,0.005216426193118825
2015-09-29,8.827,8.82,9.132,8.725,219357.0,600284,-0.02616760516727394,-0.02616760516727394
2015-09-30,8.908,8.718,8.982999999999997,8.636000000000001,159755.0,600284,-0.011564625850340172,-0.011564625850340172
2015-10-08,9.003,9.139,9.207,8.901,266599.0,600284,0.048290892406515185,0.048290892406515185
2015-10-09,9.057,9.132,9.241,9.037,242373.0,600284,-0.0007659481343691512,-0.0007659481343691512
2015-10-12,9.241,9.417,9.621,9.119,620038.0,600284,0.031208935611038123,0.031208935611038126
2015-10-13,9.275,9.648,9.75,9.254,497645.0,600284,0.02453010512902197,0.02453010512902197
2015-10-14,9.526,9.302,9.641,9.295,384973.0,600284,-0.03586235489220565,-0.03586235489220565
2015-10-15,9.281,9.587,9.594,9.241,349805.0,600284,0.030638572350032266,0.030638572350032263
2015-10-16,9.675,10.205,10.422,9.552999999999999,781761.0,600284,0.06446229268801505,0.06446229268801505
2015-10-19,10.068999999999999,9.981,10.49,9.886000000000001,638985.0,600284,-0.021950024497795217,-0.021950024497795217
2015-10-20,10.008,10.096,10.245999999999999,9.886000000000001,402180.0,600284,0.011521891594028676,0.011521891594028676
2015-10-21,10.049,9.085,10.055,9.085,462287.0,600284,-0.10013866877971467,-0.10013866877971468
2015-10-22,9.166,9.397,9.499,9.078,334072.0,600284,0.03434232250963119,0.03434232250963118
2015-10-23,9.431000000000001,9.662,9.831,9.322000000000001,370249.0,600284,0.028200489517931315,0.028200489517931318
2015-10-26,9.777000000000001,9.635,9.811,9.519,314992.0,600284,-0.0027944524943077026,-0.0027944524943077018
2015-10-27,9.58,9.587,9.655,9.186,250715.0,600284,-0.004981837052413082,-0.004981837052413082
2015-10-28,9.506,9.281,9.662,9.234,211887.0,600284,-0.03191822259309473,-0.03191822259309473
2015-10-29,9.512,9.424,9.628,9.315,160136.0,600284,0.015407822432927367,0.01540782243292737
2015-10-30,9.424,9.329,9.499,9.186,164778.0,600284,-0.010080645161290203,-0.010080645161290204
2015-11-02,9.207,9.241,9.546,9.139,185225.0,600284,-0.009432951012970411,-0.009432951012970413
2015-11-03,9.254,9.499,9.601,9.057,287947.0,600284,0.02791905637917984,0.02791905637917984
2015-11-04,9.696,10.083,10.171,9.696,603436.0,600284,0.06148015580587426,0.061480155805874265
2015-11-05,9.994,9.967,10.198,9.892999999999999,487194.0,600284,-0.01150451254586925,-0.01150451254586925
2015-11-06,9.967,10.042,10.103,9.913,394761.0,600284,0.007524831945419814,0.007524831945419814
2015-11-09,10.022,10.042,10.151,9.783999999999999,385158.0,600284,0.0,0.0
2015-11-10,10.015,9.947000000000001,10.076,9.791,318456.0,600284,-0.009460266879107634,-0.009460266879107634
2015-11-11,9.94,10.151,10.252,9.845,418862.0,600284,0.02050869608927303,0.02050869608927303
2015-11-12,10.083,9.967,10.157,9.886000000000001,296982.0,600284,-0.0181262929760614,-0.0181262929760614
2015-11-13,9.906,10.327,10.517000000000001,9.811,675838.0,600284,0.036119193338015394,0.036119193338015394
2015-11-16,10.151,10.327,10.354000000000001,9.994,392529.0,600284,0.0,0.0
2015-11-17,10.449000000000002,10.273,10.633,10.252,508969.0,600284,-0.005229011329524574,-0.005229011329524574
2015-11-18,10.218,9.954,10.51,9.899,357771.0,600284,-0.0310522729485057,-0.0310522729485057
2015-11-19,9.96,10.049,10.096,9.811,230120.0,600284,0.009543901948965126,0.009543901948965126
2015-11-20,10.062000000000001,10.008,10.151,9.96,215356.0,600284,-0.00408000796099118,-0.00408000796099118
2015-11-23,10.008,9.913,10.117,9.879,194870.0,600284,-0.009492406075139775,-0.009492406075139776
2015-11-24,9.913,9.892999999999999,9.96,9.757,158429.0,600284,-0.002017552708564647,-0.0020175527085646468
2015-11-25,9.899,10.015,10.022,9.831,173843.0,600284,0.012331951885171503,0.012331951885171505
2015-11-26,10.049,10.001,10.185,9.981,219235.0,600284,-0.0013979031452821889,-0.0013979031452821887
2015-11-27,9.947000000000001,9.091000000000001,9.967,9.003,323318.0,600284,-0.09099090090990886,-0.09099090090990886
2015-11-30,9.119,8.861,9.18,8.426,220224.0,600284,-0.02529974700253002,-0.02529974700253002
2015-12-01,8.874,9.03,9.18,8.793,160137.0,600284,0.019072339465071517,0.01907233946507152
2015-12-02,9.03,9.03,9.085,8.725,147096.0,600284,0.0,0.0
2015-12-03,9.01,9.146,9.158999999999999,8.976,117345.0,600284,0.012846068660022308,0.012846068660022308
2015-12-04,9.091000000000001,9.023,9.125,8.996,133801.0,600284,-0.01344850207741101,-0.01344850207741101
2015-12-07,9.03,9.166,9.234,9.03,121418.0,600284,0.015848387454283575,0.015848387454283575
2015-12-08,9.132,8.806000000000003,9.132,8.745,147736.0,600284,-0.039275583678812745,-0.039275583678812745
2015-12-09,8.759,8.725,8.854,8.704,90787.0,600284,-0.009198273904156604,-0.009198273904156605
2015-12-10,8.752,8.84,9.132,8.711,147735.0,600284,0.013180515759312346,0.013180515759312346
2015-12-11,8.759,8.779,8.874,8.745,87276.0,600284,-0.0069004524886877765,-0.006900452488687777
2015-12-14,8.786,8.962,9.01,8.786,91386.0,600284,0.020845198769791528,0.020845198769791528
2015-12-15,8.969,8.969,9.064,8.908,108065.0,600284,0.0007810756527560447,0.0007810756527560447
2015-12-16,9.03,8.949,9.03,8.935,100494.0,600284,-0.0022299029992194864,-0.0022299029992194864
2015-12-17,8.969,9.166,9.2,8.969,173592.0,600284,0.024248519387641138,0.024248519387641138
2015-12-18,9.173,9.091000000000001,9.248,9.064,131724.0,600284,-0.008182413266419298,-0.008182413266419298
2015-12-21,9.064,9.166,9.2,9.037,139799.0,600284,0.008249917500824912,0.008249917500824912
2015-12-22,9.2,9.431000000000001,9.458,9.125,205065.0,600284,0.028911193541348523,0.028911193541348527
2015-12-23,9.506,9.349,9.641,9.336,250955.0,600284,-0.008694730145265691,-0.008694730145265691
2015-12-24,9.397,9.22,9.431000000000001,9.105,120263.0,600284,-0.013798267194352289,-0.013798267194352287
2015-12-25,9.22,9.309,9.349,9.22,92332.0,600284,0.009652928416485752,0.009652928416485752
2015-12-28,9.349,9.2,9.552999999999999,9.173,181602.0,600284,-0.011709098721667203,-0.011709098721667205
2015-12-29,9.248,9.336,9.343,9.214,79824.0,600284,0.014782608695652285,0.014782608695652285
2015-12-30,9.41,9.383,9.506,9.329,108168.0,600284,0.005034275921165255,0.005034275921165255
2015-12-31,9.417,9.295,9.485,9.281,113763.0,600284,-0.0093786635404454,-0.0093786635404454
2016-01-04,9.295,8.555,9.309,8.392000000000001,104407.0,600284,-0.0796126949973104,-0.0796126949973104
2016-01-05,8.311,8.514,8.799,8.148,157857.0,600284,-0.004792518994739961,-0.004792518994739961
2016-01-06,8.67,8.691,8.725,8.535,96008.0,600284,0.02078928823114886,0.02078928823114886
2016-01-07,8.501,7.971,8.535,7.876,34505.0,600284,-0.08284432171211605,-0.08284432171211605
2016-01-08,8.297,8.127,8.311,7.6720000000000015,147050.0,600284,0.019570944674444937,0.019570944674444937
2016-01-11,7.937,7.428,8.059,7.401,118259.0,600284,-0.0860095976375047,-0.0860095976375047
2016-01-12,7.482,7.496,7.591,7.374,89237.0,600284,0.009154550350026993,0.009154550350026993
2016-01-13,7.6720000000000015,7.3329999999999975,7.822,7.279,100740.0,600284,-0.021744930629669545,-0.021744930629669545
2016-01-14,7.204,7.598,7.645,7.17,118318.0,600284,0.036138006273012745,0.036138006273012745
2016-01-15,7.591,7.407999999999999,7.638,7.306,101963.0,600284,-0.025006580679126256,-0.025006580679126256
2016-01-18,7.204,7.523,7.625,7.183,88344.0,600284,0.015523758099352204,0.015523758099352204
2016-01-19,7.523,7.7810000000000015,7.795,7.4689999999999985,122340.0,600284,0.03429482919048276,0.03429482919048276
2016-01-20,7.712999999999999,7.706,7.7879999999999985,7.625,100922.0,600284,-0.009638863899241878,-0.009638863899241878
2016-01-21,7.577000000000001,7.441,7.754,7.407999999999999,75629.0,600284,-0.034388787957435836,-0.034388787957435836
2016-01-22,7.508999999999999,7.7810000000000015,7.801,7.346,120681.0,600284,0.04569278322806097,0.04569278322806097
2016-01-25,7.815,7.882999999999999,7.963999999999999,7.767,127309.0,600284,0.013108854902968465,0.013108854902968464
2016-01-26,7.7810000000000015,7.34,7.801,7.251,110802.0,600284,-0.06888240517569445,-0.06888240517569445
2016-01-27,7.36,7.245,7.401,6.932,88691.0,600284,-0.012942779291553099,-0.0129427792915531
2016-01-28,7.197,6.877999999999999,7.319,6.843999999999999,73223.0,600284,-0.050655624568668164,-0.050655624568668164
2016-01-29,6.912000000000001,7.122000000000001,7.1770000000000005,6.877999999999999,74555.0,600284,0.03547542890375132,0.03547542890375132
2016-02-01,7.17,6.987,7.17,6.892,54520.0,600284,-0.0189553496208931,-0.0189553496208931
2016-02-02,6.98,7.2170000000000005,7.224,6.98,71488.0,600284,0.032918276799771065,0.032918276799771065
2016-02-03,7.129,7.122000000000001,7.15,7.041,61586.0,600284,-0.013163364278786165,-0.013163364278786165
2016-02-04,7.183,7.245,7.312,7.183,80488.0,600284,0.017270429654591312,0.017270429654591312
2016-02-05,7.237999999999999,7.231,7.34,7.224,64253.0,600284,-0.0019323671497584864,-0.0019323671497584864
2016-02-15,6.932,7.1160000000000005,7.224,6.864,45292.0,600284,-0.015903747752731203,-0.015903747752731203
2016-02-16,7.1770000000000005,7.346,7.36,7.136,86459.0,600284,0.0323215289488476,0.0323215289488476
2016-02-17,7.3260000000000005,7.795,7.985,7.298999999999999,174308.0,600284,0.06112169888374623,0.061121698883746224
2016-02-18,7.727,7.6179999999999986,7.7879999999999985,7.6110000000000015,123395.0,600284,-0.02270686337395784,-0.02270686337395784
2016-02-19,7.577000000000001,7.625,7.727,7.57,62719.0,600284,0.0009188763454976963,0.0009188763454976963
2016-02-22,7.747000000000001,7.754,7.767,7.659,95881.0,600284,0.01691803278688519,0.016918032786885192
2016-02-23,7.767,7.638,7.774,7.537000000000001,69512.0,600284,-0.014960020634511177,-0.014960020634511175
2016-02-24,7.598,7.882999999999999,7.903,7.598,137557.0,600284,0.032076459806231895,0.032076459806231895
2016-02-25,7.815,7.1160000000000005,7.822,7.095,145883.0,600284,-0.09729798300139524,-0.09729798300139524
2016-02-26,7.2170000000000005,7.224,7.38,7.061,97463.0,600284,0.015177065767284942,0.01517706576728494
2016-02-29,7.224,6.885,7.285,6.722,95532.0,600284,-0.04692691029900338,-0.04692691029900338
2016-03-01,6.925,7.021,7.068,6.858,65627.0,600284,0.019753086419753103,0.019753086419753103
2016-03-02,7.027,7.367000000000001,7.401,6.973,121882.0,600284,0.049280729240849024,0.049280729240849024
2016-03-03,7.394,7.401,7.537000000000001,7.3260000000000005,126870.0,600284,0.0046151757839010335,0.004615175783901034
2016-03-04,7.401,7.401,7.6720000000000015,7.129,147067.0,600284,0.0,0.0
2016-03-07,7.3870000000000005,7.496,7.5429999999999975,7.346,111089.0,600284,0.012836103229293426,0.012836103229293426
2016-03-08,7.4620000000000015,7.455,7.482,7.136,106521.0,600284,-0.00546958377801499,-0.00546958377801499
2016-03-09,7.3329999999999975,7.245,7.407999999999999,7.19,71827.0,600284,-0.028169014084507036,-0.028169014084507036
2016-03-10,7.257999999999999,7.162999999999999,7.312,7.109,52655.0,600284,-0.011318150448585333,-0.011318150448585331
2016-03-11,7.129,7.17,7.2170000000000005,7.095,39676.0,600284,0.0009772441714366274,0.0009772441714366274
2016-03-14,7.224,7.36,7.428,7.224,84791.0,600284,0.02649930264993032,0.02649930264993032
2016-03-15,7.353,7.285,7.394,7.231,58967.0,600284,-0.010190217391304372,-0.010190217391304372
2016-03-16,7.306,7.183,7.3260000000000005,7.162999999999999,53172.0,600284,-0.014001372683596474,-0.014001372683596473
2016-03-17,7.224,7.353,7.401,7.19,83875.0,600284,0.023666991507726567,0.023666991507726567
2016-03-18,7.374,7.516,7.564,7.374,149925.0,600284,0.022167822657418776,0.022167822657418776
2016-03-21,7.577000000000001,7.693,7.754,7.537000000000001,168247.0,600284,0.023549760510910005,0.023549760510910005
2016-03-22,7.625,7.625,7.733,7.577000000000001,118578.0,600284,-0.008839204471597507,-0.008839204471597506
2016-03-23,7.591,7.6320000000000014,7.6720000000000015,7.557,85321.0,600284,0.000918032786885436,0.000918032786885436
2016-03-24,7.57,7.475,7.604,7.4689999999999985,100153.0,600284,-0.02057127882599604,-0.02057127882599604
2016-03-25,7.4689999999999985,7.747000000000001,7.754,7.4689999999999985,138375.0,600284,0.03638795986622089,0.036387959866220884
2016-03-28,7.896,7.652,8.019,7.6110000000000015,191111.0,600284,-0.012262811410868804,-0.012262811410868804
2016-03-29,7.638,7.496,7.652,7.401,95769.0,600284,-0.020386826973340263,-0.020386826973340263
2016-03-30,7.523,7.6720000000000015,7.6720000000000015,7.523,91398.0,600284,0.023479188900747204,0.023479188900747204
2016-03-31,7.706,7.652,7.74,7.625,94465.0,600284,-0.00260688216892614,-0.00260688216892614
2016-04-01,7.652,7.645,7.6789999999999985,7.523,80676.0,600284,-0.0009147935180345741,-0.000914793518034574
2016-04-05,7.6179999999999986,7.761,7.795,7.55,122995.0,600284,0.015173315892740426,0.015173315892740425
2016-04-06,7.733,7.8279999999999985,7.876,7.712999999999999,134506.0,600284,0.008632908130395361,0.008632908130395361
2016-04-07,7.835,7.6320000000000014,7.856,7.6179999999999986,104893.0,600284,-0.025038323965252567,-0.02503832396525257
2016-04-08,7.604,7.557,7.6320000000000014,7.502999999999999,80118.0,600284,-0.009827044025157371,-0.009827044025157371
2016-04-11,7.625,7.712999999999999,7.8420000000000005,7.625,99056.0,600284,0.020643112346168956,0.02064311234616896
2016-04-12,7.693,7.6320000000000014,7.712999999999999,7.53,78411.0,600284,-0.010501750291714995,-0.010501750291714995
2016-04-13,7.659,7.72,7.801,7.645,135443.0,600284,0.011530398322850929,0.011530398322850927
2016-04-14,7.761,7.774,7.822,7.712999999999999,92016.0,600284,0.006994818652849776,0.006994818652849776
2016-04-15,7.896,7.93,8.059,7.869,237883.0,600284,0.020066889632106986,0.020066889632106986
2016-04-18,7.8420000000000005,7.774,7.89,7.747000000000001,95996.0,600284,-0.019672131147540947,-0.019672131147540947
2016-04-19,7.8279999999999985,7.808,7.856,7.733,86262.0,600284,0.004373552868536122,0.004373552868536122
2016-04-20,7.8279999999999985,7.482,7.869,7.3870000000000005,149020.0,600284,-0.04175204918032782,-0.04175204918032782
2016-04-21,7.496,7.38,7.55,7.367000000000001,81696.0,600284,-0.013632718524458742,-0.013632718524458742
2016-04-22,7.346,7.401,7.407999999999999,7.312,52555.0,600284,0.0028455284552845405,0.0028455284552845405
2016-04-25,7.3870000000000005,7.4620000000000015,7.496,7.285,64300.0,600284,0.008242129441967535,0.008242129441967535
2016-04-26,7.407999999999999,7.475,7.489,7.38,42452.0,600284,0.0017421602787453928,0.0017421602787453928
2016-04-27,7.4689999999999985,7.435,7.502999999999999,7.414,51017.0,600284,-0.005351170568561878,-0.005351170568561878
2016-04-28,7.447999999999999,7.496,7.502999999999999,7.36,63716.0,600284,0.008204438466711612,0.008204438466711612
2016-04-29,7.822,7.686,7.9170000000000025,7.6720000000000015,258690.0,600284,0.025346851654215515,0.025346851654215515
2016-05-03,7.625,7.7879999999999985,7.795,7.537000000000001,164609.0,600284,0.01327088212334095,0.01327088212334095
2016-05-04,7.72,7.733,7.862,7.6789999999999985,134856.0,600284,-0.007062146892655218,-0.007062146892655219
2016-05-05,7.72,7.72,7.733,7.652,80718.0,600284,-0.0016811069442648262,-0.0016811069442648262
2016-05-06,7.74,7.706,7.9979999999999976,7.516,249615.0,600284,-0.001813471502590589,-0.001813471502590589
