date,open,close,high,low,volume,code,returnRate,return
2015-03-11,30.82,30.225,30.979,30.076999999999998,201156.0,600118,-0.01930564568462034,-0.01930564568462034
2015-03-12,30.195999999999998,30.54300000000001,30.711,30.017,152635.0,600118,0.010521091811414673,0.010521091811414671
2015-03-13,30.344,30.84,30.999000000000002,30.344,163831.0,600118,0.00972399567822381,0.00972399567822381
2015-03-16,30.999000000000002,31.822,31.881,30.999000000000002,315724.0,600118,0.031841763942931235,0.031841763942931235
2015-03-17,32.02,33.1,34.201,31.603,575704.0,600118,0.04016089497831696,0.04016089497831697
2015-03-18,33.001,32.981,33.486999999999995,32.515,421285.0,600118,-0.003595166163141987,-0.003595166163141987
2015-03-19,33.209,33.378,34.012,32.931999999999995,380487.0,600118,0.012037233558715577,0.012037233558715577
2015-03-20,33.378,33.199,34.201,33.001,367923.0,600118,-0.005362813829468574,-0.005362813829468574
2015-03-23,33.229,33.467,33.883,33.17,321170.0,600118,0.008072532305189936,0.008072532305189936
2015-03-24,33.516999999999996,34.528,35.093,33.209,554010.0,600118,0.03170287148534377,0.031702871485343766
2015-03-25,34.597,34.042,34.964,33.903,422498.0,600118,-0.014075532900834022,-0.014075532900834022
2015-03-26,33.903,33.755,34.994,33.328,422583.0,600118,-0.008430761999882469,-0.008430761999882469
2015-03-27,33.824,33.17,34.201,32.981,316870.9,600118,-0.01733076581247225,-0.01733076581247225
2015-03-30,33.17,34.221,34.26,33.14,358293.0,600118,0.03168525776303873,0.03168525776303873
2015-03-31,35.083,34.339,35.519,33.864000000000004,467946.0,600118,0.003448175097162623,0.003448175097162623
2015-04-01,34.449,34.389,34.696,33.903,317727.0,600118,0.00145607035731979,0.0014560703573197901
2015-04-02,34.567,34.488,34.984,34.092,343672.0,600118,0.0028788275320595727,0.002878827532059573
2015-04-03,34.488,35.222,35.291,34.102,457875.0,600118,0.021282765019717053,0.021282765019717053
2015-04-07,35.539,34.994,35.757,34.696,346580.0,600118,-0.006473226960422507,-0.006473226960422507
2015-04-08,34.984,33.616,34.984,33.229,461636.0,600118,-0.03937817911641996,-0.03937817911641996
2015-04-09,33.705,32.664,33.814,31.831,316507.0,600118,-0.028319847691575386,-0.028319847691575382
2015-04-10,32.664,34.042,34.171,32.396,336073.0,600118,0.04218711731569924,0.04218711731569924
2015-04-13,34.102,34.121,34.399,33.527,331234.0,600118,0.0023206627107690684,0.0023206627107690684
2015-04-14,34.082,34.29,34.567,33.467,339583.0,600118,0.004952961519298875,0.004952961519298875
2015-04-15,34.399,32.634,34.409,32.615,294749.0,600118,-0.04829396325459314,-0.04829396325459314
2015-04-16,32.506,33.279,33.616,31.603,220344.0,600118,0.019764662621805575,0.019764662621805568
2015-04-17,33.328,35.499,36.005,33.328,715223.0,600118,0.06670873523843861,0.06670873523843861
2015-04-20,35.192,36.81800000000001,38.662,34.657,802227.0,600118,0.037155976224682655,0.037155976224682655
2015-04-21,36.81800000000001,37.631,39.62300000000001,36.679,680821.0,600118,0.02208159052637264,0.02208159052637264
2015-04-22,37.580999999999996,37.72,38.444,36.74800000000001,483247.0,600118,0.0023650713507480173,0.0023650713507480173
2015-04-23,37.67,37.076,37.73,36.927,349686.0,600118,-0.017073170731707273,-0.017073170731707273
2015-04-24,36.669000000000004,37.37300000000001,38.662,36.382,389697.0,600118,0.008010572877333349,0.008010572877333349
2015-04-27,41.11,41.11,41.11,41.11,170149.0,600118,0.09999197281459841,0.0999919728145984
2015-04-28,41.636,42.667,45.185,41.14,983813.0,600118,0.03787399659450261,0.03787399659450261
2015-04-29,41.14,46.928999999999995,46.928999999999995,40.0,628127.0,600118,0.09988984461058882,0.09988984461058882
2015-04-30,48.773,47.613,51.50899999999999,47.286,917708.0,600118,0.01457520935881874,0.01457520935881874
2015-05-04,47.504,50.558,51.935,46.097,731615.0,600118,0.06185285531262471,0.06185285531262471
2015-05-05,51.549,53.323,54.493,50.062,907120.0,600118,0.0546896633569366,0.0546896633569366
2015-05-06,53.323,50.95399999999999,54.016999999999996,49.763999999999996,630367.0,600118,-0.04442735780057399,-0.04442735780057399
2015-05-07,49.566,45.858999999999995,49.566,45.858999999999995,578630.0,600118,-0.09999214978215644,-0.09999214978215644
2015-05-08,45.788999999999994,47.653,47.841,43.618,741206.0,600118,0.03911991103164056,0.039119911031640565
2015-05-11,48.317,50.597,51.43,46.394,737306.0,600118,0.06177995089501191,0.06177995089501191
2015-05-12,52.025,55.653,55.653,50.756,860330.0,600118,0.09992687313477078,0.09992687313477078
2015-05-13,56.555,57.09,60.966,54.543,973690.0,600118,0.02582071047382899,0.02582071047382899
2015-05-14,56.773,56.833,59.678000000000004,55.62300000000001,612283.0,600118,-0.004501664039236381,-0.004501664039236381
2015-05-15,56.833,60.798,62.413999999999994,55.812,812411.0,600118,0.06976580507803572,0.06976580507803573
2015-05-18,63.626999999999995,60.847,65.393,60.053000000000004,784473.0,600118,0.000805947564064599,0.0008059475640645992
2015-05-19,60.549,60.52,61.64100000000001,57.99800000000001,569070.0,600118,-0.005374135125807323,-0.0053741351258073215
2015-05-20,60.648999999999994,61.532,64.311,60.648999999999994,572166.0,600118,0.01672174487772626,0.01672174487772626
2015-05-21,62.346000000000004,61.363,62.852,60.152,522490.0,600118,-0.002746538386530536,-0.002746538386530536
2015-05-22,61.75100000000001,62.058,62.236999999999995,59.08,572275.0,600118,0.011326043381190625,0.011326043381190623
2015-05-25,60.549,68.262,68.262,59.95399999999999,704973.0,600118,0.0999709948757614,0.0999709948757614
2015-05-26,71.806,75.09100000000002,75.09100000000002,69.682,684489.0,600118,0.10004101842899449,0.10004101842899447
2015-05-27,75.985,77.464,81.295,72.461,743677.0,600118,0.03160165665658968,0.031601656656589684
2015-05-28,75.687,70.28699999999999,78.903,69.721,656648.0,600118,-0.09264948879479509,-0.09264948879479508
2015-05-29,68.381,72.937,74.793,66.406,674207.0,600118,0.03770256235150179,0.03770256235150179
2015-06-01,71.865,76.03399999999998,77.196,71.47800000000002,488085.0,600118,0.0424613022197236,0.0424613022197236
2015-06-02,76.094,76.699,78.883,74.148,448231.0,600118,0.008746087276744885,0.008746087276744884
2015-06-03,75.568,72.957,76.431,71.071,484557.0,600118,-0.04878811979295694,-0.04878811979295693
2015-06-04,74.347,71.577,74.347,66.009,364615.0,600118,-0.01891525144948388,-0.01891525144948388
2015-06-05,72.868,72.898,75.439,70.972,359488.0,600118,0.018455649161043322,0.01845564916104332
2015-06-08,72.908,69.225,72.957,68.48,376383.0,600118,-0.05038547010891934,-0.05038547010891934
2015-06-09,68.49,69.959,71.667,67.796,311530.0,600118,0.01060310581437355,0.01060310581437355
2015-06-10,69.82,70.366,71.667,68.37100000000001,281334.0,600118,0.005817693220314705,0.0058176932203147045
2015-06-11,70.337,71.141,71.44800000000002,69.10600000000001,296458.0,600118,0.011013841912287265,0.011013841912287265
2015-06-12,71.47800000000002,74.178,75.459,71.131,524990.0,600118,0.0426898694142617,0.0426898694142617
2015-06-15,74.545,71.389,77.206,71.031,464284.0,600118,-0.03759874895521585,-0.03759874895521585
2015-06-16,70.376,65.532,70.376,64.421,450644.0,600118,-0.08204345207244813,-0.08204345207244812
2015-06-17,65.096,65.939,66.495,59.755,370949.0,600118,0.006210706219861998,0.0062107062198619965
2015-06-18,65.513,62.326,67.101,61.552,258523.0,600118,-0.05479306631887036,-0.05479306631887036
2015-06-19,61.542,59.021,63.626999999999995,57.571999999999996,307542.0,600118,-0.05302762891891024,-0.05302762891891024
2015-06-23,59.755,64.609,64.89699999999999,56.38,385047.0,600118,0.09467816539875627,0.09467816539875627
2015-06-24,65.513,66.098,68.242,64.5,473417.0,600118,0.02304632481542826,0.02304632481542826
2015-06-25,66.158,63.617,67.607,62.426,353996.0,600118,-0.03753517504311782,-0.03753517504311782
2015-06-26,61.145,57.254,62.644,57.254,375810.0,600118,-0.10002043478944307,-0.10002043478944307
2015-06-29,59.358000000000004,52.033,60.053000000000004,51.527,463935.0,600118,-0.09119013518706111,-0.09119013518706112
2015-06-30,51.973,56.538999999999994,56.57899999999999,46.832,537980.0,600118,0.08659888916649036,0.08659888916649036
2015-07-01,56.48,52.341,58.912,51.278,487129.0,600118,-0.07424963299669243,-0.07424963299669242
2015-07-02,52.37,47.108999999999995,52.599,47.108999999999995,482233.0,600118,-0.09995987848913865,-0.09995987848913863
2015-07-03,45.778999999999996,42.395,47.645,42.395,449583.0,600118,-0.10006580483559388,-0.10006580483559388
2015-07-06,46.633,38.563,46.633,38.156,648698.0,600118,-0.09038801745488856,-0.09038801745488856
2015-07-07,36.717,34.711999999999996,37.729,34.711999999999996,457883.0,600118,-0.09986256255996696,-0.09986256255996696
2015-07-08,31.238000000000003,31.238000000000003,31.238000000000003,31.238000000000003,117134.0,600118,-0.10008066374740705,-0.10008066374740704
2015-07-09,28.111,34.364000000000004,34.364000000000004,28.111,887379.0,600118,0.10007042704398492,0.10007042704398493
2015-07-10,36.23,37.799,37.799,36.032,303267.0,600118,0.09995925969037349,0.09995925969037348
2015-07-13,40.806,41.581,41.581,39.705,536207.0,600118,0.10005555702531822,0.10005555702531822
2015-07-14,42.681999999999995,45.74,45.74,42.385,803315.0,600118,0.10002164450109421,0.1000216445010942
2015-07-15,45.065,41.163999999999994,45.065,41.163999999999994,745367.0,600118,-0.10004372540446016,-0.10004372540446016
2015-07-16,41.144,44.34,45.005,37.719,705438.0,600118,0.07715479545233722,0.07715479545233722
2015-07-17,44.34,48.777,48.777,44.34,587198.0,600118,0.10006765899864675,0.10006765899864677
2015-07-20,51.62600000000001,52.152,53.651,49.53100000000001,1032794.0,600118,0.06919244725997908,0.06919244725997907
2015-07-21,50.415,51.408,53.681000000000004,49.631,613965.0,600118,-0.014265991716520933,-0.014265991716520932
2015-07-22,51.408,55.706,56.132,51.159,698511.0,600118,0.08360566448801746,0.08360566448801746
2015-07-23,55.38800000000001,57.165,59.25899999999999,53.431999999999995,643065.0,600118,0.026191074570064195,0.026191074570064195
2015-07-24,57.254,59.38800000000001,62.515,56.57899999999999,745677.0,600118,0.03888743112044106,0.03888743112044106
2015-07-27,58.465,54.395,62.942,53.601000000000006,1067142.0,600118,-0.08407422374890564,-0.08407422374890564
2015-07-28,51.61600000000001,58.614,59.408,51.138999999999996,1087698.0,600118,0.07756227594448008,0.07756227594448008
2015-07-29,58.76300000000001,64.48,64.48,58.465,999269.0,600118,0.10007847954413633,0.10007847954413633
2015-07-30,64.52,65.642,70.059,62.416000000000004,1088476.0,600118,0.018021091811414265,0.018021091811414255
2015-07-31,64.321,59.08,65.949,59.08,872349.0,600118,-0.09996648487249014,-0.09996648487249014
2015-08-03,55.09,53.174,57.075,53.174,558109.0,600118,-0.09996614759647933,-0.09996614759647933
2015-08-04,51.12,58.495,58.495,51.12,813114.0,600118,0.10006770226050321,0.1000677022605032
2015-08-05,59.974,57.125,61.512,55.706,924418.0,600118,-0.023420805197025343,-0.023420805197025343
2015-08-06,54.593999999999994,54.097,57.492,53.611000000000004,526923.0,600118,-0.053006564551422296,-0.053006564551422296
2015-08-07,55.58600000000001,55.983000000000004,56.74800000000001,53.898999999999994,553243.0,600118,0.034863301107270324,0.034863301107270324
2015-08-10,56.778,61.582,61.582,56.778,878756.0,600118,0.10001250379579509,0.10001250379579507
2015-08-11,62.187,60.708,62.555,59.09,857939.0,600118,-0.014192458835374011,-0.014192458835374013
2015-08-12,61.542,60.52,63.726000000000006,59.606,647069.0,600118,-0.003096791197206221,-0.003096791197206221
2015-08-13,59.248999999999995,61.363,62.028,57.37300000000001,595386.0,600118,0.01392927957699928,0.01392927957699928
2015-08-14,61.44300000000001,60.152,61.82,59.567,503001.0,600118,-0.019735019474276007,-0.01973501947427601
2015-08-17,60.053000000000004,61.75100000000001,63.815,59.556999999999995,669535.0,600118,0.026582657268253936,0.02658265726825394
2015-08-18,61.64100000000001,55.576,61.83,55.576,689751.0,600118,-0.099998380593027,-0.099998380593027
2015-08-19,52.618,56.93600000000001,57.522,50.723,561153.0,600118,0.0244709946739601,0.0244709946739601
2015-08-20,57.571999999999996,53.909,58.912,53.501999999999995,481967.0,600118,-0.05316495714486454,-0.053164957144864536
2015-08-21,53.591,52.221000000000004,56.568999999999996,49.99800000000001,476237.0,600118,-0.03131202582129135,-0.03131202582129135
2015-08-24,49.64100000000001,47.0,50.871,47.0,279412.0,600118,-0.09997893567721804,-0.09997893567721804
2015-08-25,42.305,42.305,42.305,42.305,69436.0,600118,-0.0998936170212766,-0.0998936170212766
2015-08-26,38.097,38.077,43.148999999999994,38.077,811974.0,600118,-0.09994090533033924,-0.09994090533033924
2015-08-27,39.506,40.241,40.36,35.039,647588.0,600118,0.05683220841978101,0.05683220841978101
2015-08-28,41.193999999999996,44.261,44.261,41.13399999999999,655837.0,600118,0.09989811386396966,0.09989811386396966
2015-08-31,45.76,44.35,46.056999999999995,42.98,715430.0,600118,0.0020107995752468005,0.0020107995752468005
2015-09-01,42.285,40.042,43.347,39.913000000000004,552728.0,600118,-0.09713641488162345,-0.09713641488162343
2015-09-02,36.736999999999995,36.042,40.63800000000001,36.042,376318.0,600118,-0.09989511013435892,-0.09989511013435892
2015-09-07,36.626999999999995,34.255,38.593,33.749,358042.0,600118,-0.04958104433716217,-0.04958104433716217
2015-09-08,34.295,35.258,35.72400000000001,30.97,415733.0,600118,0.029280397022332507,0.029280397022332507
2015-09-09,35.24800000000001,36.965,37.68,35.238,469820.0,600118,0.04841454421691533,0.04841454421691533
2015-09-10,36.588,36.955,38.911,35.744,455863.0,600118,-0.00027052617340741553,-0.0002705261734074156
2015-09-11,36.717,36.736999999999995,37.898,36.23,291437.0,600118,-0.005899066432147302,-0.005899066432147302
2015-09-14,37.7,33.6,38.067,33.064,367093.0,600118,-0.08539075046955369,-0.08539075046955369
2015-09-15,32.26,30.245,32.538000000000004,30.245,314043.0,600118,-0.09985119047619048,-0.09985119047619047
2015-09-16,29.868000000000002,33.272,33.272,29.59,391879.0,600118,0.10008265829062646,0.10008265829062646
2015-09-17,33.243,32.26,34.732,32.141,486175.0,600118,-0.030415965376292393,-0.030415965376292393
2015-09-18,32.588,32.339,33.253,31.496,255768.0,600118,0.0024488530688158905,0.0024488530688158905
2015-09-21,33.312,35.575,35.575,32.806,525953.0,600118,0.10006493707288427,0.10006493707288427
2015-09-22,36.3,36.816,38.027,35.734,550890.0,600118,0.03488404778636682,0.03488404778636682
2015-09-23,35.734,36.32,37.321999999999996,35.486,383840.0,600118,-0.013472403302911837,-0.013472403302911835
2015-09-24,36.717,36.717,37.541,36.32,308054.0,600118,0.010930616740088063,0.010930616740088064
2015-09-25,36.558,35.923,38.016999999999996,35.655,394754.0,600118,-0.021624860418879455,-0.021624860418879455
2015-09-28,35.79400000000001,35.645,36.150999999999996,33.501,253447.0,600118,-0.007738774601230373,-0.007738774601230373
2015-09-29,34.742,33.739000000000004,35.029,33.67,210591.0,600118,-0.05347173516622243,-0.05347173516622243
2015-09-30,34.076,35.516,36.717,34.076,333376.0,600118,0.05266901805032733,0.05266901805032733
2015-10-08,37.61,38.464,39.069,37.302,433342.0,600118,0.0830048428877126,0.0830048428877126
2015-10-09,38.414,40.479,42.15600000000001,38.067,496458.0,600118,0.05238664725457572,0.052386647254575716
2015-10-12,40.896,40.479,43.993,40.38,758129.0,600118,0.0,0.0
2015-10-13,40.509,41.978,42.107,40.28,406381.0,600118,0.03703154722201641,0.03703154722201641
2015-10-14,42.236000000000004,40.677,42.563,40.509,363100.0,600118,-0.03099242460336371,-0.030992424603363718
2015-10-15,40.3,42.534,42.583,39.903,418050.0,600118,0.045652334242938256,0.045652334242938256
2015-10-16,43.178999999999995,43.208999999999996,43.963,42.443999999999996,434095.0,600118,0.015869657215404082,0.015869657215404082
2015-10-19,43.883,41.68,43.893,41.223,406734.0,600118,-0.03538614640468413,-0.035386146404684134
2015-10-20,42.236000000000004,43.635,44.042,42.236000000000004,446969.0,600118,0.04690499040307098,0.04690499040307098
2015-10-21,43.655,39.476,43.655,39.407,478851.0,600118,-0.09531339521026697,-0.09531339521026697
2015-10-22,39.476,41.65,42.037,38.711999999999996,348384.0,600118,0.055071435809099185,0.055071435809099185
2015-10-23,42.285,41.968,42.681999999999995,41.213,350549.0,600118,0.007635054021608762,0.007635054021608762
2015-10-26,42.563,43.933,45.045,41.788999999999994,570503.0,600118,0.04682138772398008,0.04682138772398008
2015-10-27,44.071999999999996,48.33,48.33,42.365,827952.0,600118,0.10008421915189035,0.10008421915189036
2015-10-28,48.63800000000001,46.812,49.422,46.56399999999999,670680.0,600118,-0.03140906269397891,-0.03140906269397891
2015-10-29,46.673,48.766999999999996,50.316,46.663000000000004,521920.0,600118,0.04176279586430826,0.04176279586430826
2015-10-30,47.794,49.105,49.99800000000001,47.794,419100.0,600118,0.006930916398384173,0.0069309163983841725
2015-11-02,48.25100000000001,46.126999999999995,49.015,44.668,439980.0,600118,-0.06064555544241934,-0.06064555544241933
2015-11-03,46.256,45.333,47.387,44.489,336200.0,600118,-0.017213345762785288,-0.017213345762785288
2015-11-04,45.958,48.39,48.628,45.541000000000004,420828.0,600118,0.06743431936999542,0.06743431936999543
2015-11-05,48.092,49.123999999999995,51.497,46.911,687510.0,600118,0.015168423227939546,0.015168423227939546
2015-11-06,48.836999999999996,51.81399999999999,52.57899999999999,48.519,621322.0,600118,0.05475938441494988,0.05475938441494988
2015-11-09,51.12,51.81399999999999,52.93600000000001,49.909,488043.0,600118,0.0,0.0
2015-11-10,51.298,50.157,52.291000000000004,49.254,504344.0,600118,-0.031979773806307114,-0.03197977380630712
2015-11-11,50.901,50.196999999999996,50.901,49.283,386601.0,600118,0.0007974958629901938,0.0007974958629901938
2015-11-12,50.326,50.405,52.181999999999995,49.928999999999995,458463.0,600118,0.004143673924736648,0.004143673924736648
2015-11-13,49.53100000000001,47.913999999999994,49.621,47.348,377257.0,600118,-0.049419700426545116,-0.049419700426545116
2015-11-16,46.206,47.88399999999999,48.181999999999995,46.206,301435.0,600118,-0.0006261218015611541,-0.0006261218015611541
2015-11-17,48.63800000000001,48.498999999999995,50.29600000000001,47.923,512450.0,600118,0.0128435385514995,0.0128435385514995
2015-11-18,48.538999999999994,46.653,48.698,46.355,297317.0,600118,-0.03806264046681368,-0.03806264046681368
2015-11-19,46.931000000000004,48.42,48.63800000000001,46.851000000000006,283704.0,600118,0.03787537778920976,0.03787537778920976
2015-11-20,48.34,50.107,50.782,48.25100000000001,509754.0,600118,0.03484097480380003,0.03484097480380003
2015-11-23,50.792,49.353,51.199,48.93600000000001,401198.0,600118,-0.015047797712894362,-0.015047797712894363
2015-11-24,49.452,48.608000000000004,49.601000000000006,47.596000000000004,297614.0,600118,-0.01509533361700398,-0.015095333617003982
2015-11-25,49.631,49.26300000000001,50.018,48.87600000000001,273434.0,600118,0.013475148123765804,0.013475148123765804
2015-11-26,49.283,49.244,50.504,47.655,410201.0,600118,-0.0003856849968538773,-0.0003856849968538773
2015-11-27,49.244,45.123999999999995,49.244,44.458999999999996,617204.0,600118,-0.08366501502721153,-0.08366501502721152
2015-11-30,45.015,43.803999999999995,45.63,40.846,395675.0,600118,-0.029252725822178895,-0.029252725822178895
2015-12-01,43.973,43.397,44.17100000000001,42.881,237584.0,600118,-0.009291388914254326,-0.009291388914254326
2015-12-02,43.54600000000001,43.913000000000004,43.94300000000001,41.868,211703.0,600118,0.011890222826462783,0.011890222826462784
2015-12-03,43.983000000000004,44.648,44.668,43.675,210346.0,600118,0.016737640334297345,0.016737640334297345
2015-12-04,44.668,44.01300000000001,45.114,43.695,196394.0,600118,-0.014222361583945325,-0.014222361583945325
2015-12-07,44.022,43.625,44.261,43.0,186433.0,600118,-0.008815577215822875,-0.008815577215822875
2015-12-08,43.218,42.375,43.218,42.345,204806.0,600118,-0.02865329512893983,-0.02865329512893983
2015-12-09,41.99800000000001,42.681999999999995,43.178999999999995,41.193999999999996,246316.0,600118,0.007244837758111977,0.0072448377581119765
2015-12-10,42.365,41.65,42.762,41.471000000000004,154923.0,600118,-0.024178810739890273,-0.024178810739890283
2015-12-11,41.64,41.61,42.385,41.114,149841.0,600118,-0.0009603841536614441,-0.0009603841536614439
2015-12-14,41.163999999999994,42.97,43.129,41.114,206037.0,600118,0.03268445085316028,0.03268445085316028
2015-12-15,42.96,42.931000000000004,43.645,42.792,169621.0,600118,-0.0009076099604373836,-0.0009076099604373836
2015-12-16,43.407,42.97,43.51600000000001,42.732,123299.0,600118,0.0009084344646058645,0.0009084344646058645
2015-12-17,43.576,43.745,44.052,43.367,215530.0,600118,0.018035838957412117,0.01803583895741212
2015-12-18,43.763999999999996,43.536,43.923,43.278,158416.0,600118,-0.004777688878728909,-0.00477768887872891
2015-12-21,43.784,43.763999999999996,44.032,43.268,173232.0,600118,0.005237045203969001,0.005237045203969001
2015-12-22,43.973,44.052,44.261,43.298,175701.0,600118,0.0065807513024404496,0.00658075130244045
2015-12-23,44.082,43.31800000000001,44.082,43.18899999999999,144555.0,600118,-0.01666212657768064,-0.016662126577680642
2015-12-24,43.108999999999995,42.107,43.238,41.7,143462.0,600118,-0.02795604598550285,-0.02795604598550285
2015-12-25,42.18600000000001,42.504,42.663000000000004,41.868,99565.0,600118,0.00942836108010541,0.00942836108010541
2015-12-28,42.782,41.6,43.129,41.511,162502.0,600118,-0.021268586485977705,-0.0212685864859777
2015-12-29,41.69,42.027,42.325,40.717,144640.0,600118,0.010264423076923067,0.010264423076923069
2015-12-30,42.027,42.494,42.911,41.431999999999995,196339.0,600118,0.011111904252028428,0.011111904252028428
2015-12-31,42.413999999999994,42.226000000000006,42.861000000000004,41.69,124184.0,600118,-0.006306772720854558,-0.006306772720854558
2016-01-04,43.486000000000004,39.159,43.81399999999999,38.711999999999996,270028.0,600118,-0.07263297494434724,-0.07263297494434724
2016-01-05,36.677,40.071999999999996,40.667,36.677,275910.0,600118,0.023315202124671128,0.023315202124671128
2016-01-06,40.449,40.935,41.61,40.449,277991.0,600118,0.021536234777400846,0.021536234777400846
2016-01-07,39.715,37.034,39.715,36.846,71159.0,600118,-0.09529742274337372,-0.09529742274337373
2016-01-08,37.918,36.25,39.01,34.742,367788.0,600118,-0.021169735918345277,-0.02116973591834528
2016-01-11,34.791,32.626999999999995,35.536,32.626999999999995,264325.0,600118,-0.09994482758620703,-0.09994482758620704
2016-01-12,32.647,32.498000000000005,33.302,31.089000000000002,193419.0,600118,-0.003953780611149989,-0.003953780611149989
2016-01-13,32.746,30.235,32.856,30.026999999999997,162209.0,600118,-0.0696350544648903,-0.0696350544648903
2016-01-14,29.461,33.193000000000005,33.223,29.281999999999996,248971.0,600118,0.09783363651397406,0.09783363651397406
2016-01-15,33.084,32.885,34.692,32.27,332302.0,600118,-0.009279064863073748,-0.009279064863073748
2016-01-18,31.813000000000002,33.441,33.878,31.664,205126.0,600118,0.0169074045917593,0.0169074045917593
2016-01-19,33.034,34.841,35.694,32.756,267771.0,600118,0.04186477677102953,0.04186477677102953
2016-01-20,34.344,33.709,35.336999999999996,33.55,233461.0,600118,-0.03249045664590562,-0.03249045664590562
2016-01-21,32.865,31.744,34.196,31.625,186512.0,600118,-0.05829303746773868,-0.05829303746773867
2016-01-22,32.161,32.29,32.915,31.099,159580.0,600118,0.017200100806451592,0.01720010080645159
2016-01-25,32.637,32.727,33.183,32.359,134296.0,600118,0.013533601734282986,0.013533601734282986
2016-01-26,32.25,31.059,34.821,30.285,274945.0,600118,-0.050967091392428145,-0.05096709139242815
2016-01-27,31.337,31.545,32.25,28.458000000000002,248562.0,600118,0.015647638365691125,0.015647638365691125
2016-01-28,30.662,28.994,31.16800000000001,28.785999999999998,160862.0,600118,-0.08086860041210975,-0.08086860041210975
2016-01-29,28.885,30.125999999999998,30.771,28.468000000000004,177695.0,600118,0.03904256052976471,0.03904256052976472
2016-02-01,30.176,29.291999999999998,30.364,28.785999999999998,140483.0,600118,-0.027683728340967925,-0.027683728340967925
2016-02-02,29.679000000000002,30.563000000000002,31.099,29.58,184191.0,600118,0.043390686876963146,0.043390686876963146
2016-02-03,29.808000000000003,30.820999999999998,31.198,29.778000000000002,157145.0,600118,0.008441579687857722,0.008441579687857722
2016-02-04,31.426,31.754,32.071,31.218000000000004,205547.0,600118,0.030271568086694248,0.03027156808669425
2016-02-05,31.88300000000001,31.843000000000004,32.548,31.565,178067.0,600118,0.002802796498079051,0.002802796498079052
2016-02-15,30.771,32.538000000000004,32.558,30.573,199761.0,600118,0.021825832993122515,0.021825832993122515
2016-02-16,32.875,33.59,33.699,32.756,227158.0,600118,0.03233142786895321,0.03233142786895321
2016-02-17,33.749,34.533,35.754,33.61,296328.0,600118,0.028073831497469417,0.028073831497469417
2016-02-18,34.791,33.729,34.89,33.6,200453.0,600118,-0.023282078012336085,-0.023282078012336085
2016-02-19,33.769,33.918,34.126,33.352,160525.0,600118,0.005603486613893091,0.0056034866138930895
2016-02-22,34.483000000000004,34.245,34.583,34.067,153000.0,600118,0.009640898637891332,0.009640898637891332
2016-02-23,34.265,33.938,34.533,33.361999999999995,138320.0,600118,-0.008964812381369399,-0.008964812381369399
2016-02-24,33.957,34.116,34.394,33.253,165247.0,600118,0.0052448582709646195,0.00524485827096462
2016-02-25,34.037,30.701999999999998,34.037,30.701999999999998,217061.0,600118,-0.10007034822370739,-0.1000703482237074
2016-02-26,30.87,30.730999999999998,31.366999999999997,29.788,139448.0,600118,0.0009445638720604494,0.0009445638720604494
2016-02-29,30.92,29.014,31.049,28.090999999999998,202834.0,600118,-0.05587192086167059,-0.05587192086167059
2016-03-01,29.302,29.898000000000003,30.105999999999998,28.855,167476.0,600118,0.030468049906941613,0.030468049906941613
2016-03-02,29.927,31.496,31.654,29.788,190453.0,600118,0.05344839119673541,0.05344839119673541
2016-03-03,31.913,31.496,32.181,31.296999999999997,194919.0,600118,0.0,0.0
2016-03-04,31.396,30.44400000000001,32.032,29.868000000000002,200209.0,600118,-0.033401066802133256,-0.033401066802133256
2016-03-07,30.622,31.316999999999997,31.615,30.622,131533.0,600118,0.028675601103665307,0.028675601103665307
2016-03-08,31.267,30.96,31.267,29.63,134624.0,600118,-0.01139955934476469,-0.01139955934476469
2016-03-09,30.275,30.89,31.863000000000003,29.956999999999997,166651.0,600118,-0.0022609819121447118,-0.002260981912144712
2016-03-10,30.781,30.215,31.059,30.076,115412.0,600118,-0.021851731952088078,-0.02185173195208808
2016-03-11,30.146,30.314,30.662,29.878,94814.0,600118,0.003276518285619732,0.003276518285619732
2016-03-14,30.771,31.238000000000003,31.575,30.671999999999997,163407.0,600118,0.030480965890347794,0.030480965890347794
2016-03-15,31.218000000000004,30.750999999999998,31.366999999999997,30.553,110678.0,600118,-0.01558998655483723,-0.015589986554837232
2016-03-16,30.9,30.44400000000001,31.039,30.225,85080.0,600118,-0.009983415173489902,-0.009983415173489902
2016-03-17,30.721,31.377,31.585,30.44400000000001,192089.0,600118,0.030646432794638974,0.030646432794638974
2016-03-18,31.456,32.816,33.391999999999996,31.436,329674.0,600118,0.045861618382892044,0.04586161838289205
2016-03-21,33.400999999999996,34.007,34.047,32.905,316016.0,600118,0.0362932715748414,0.0362932715748414
2016-03-22,33.828,36.062,37.293,33.391999999999996,564198.0,600118,0.06042873526038756,0.06042873526038756
2016-03-23,36.082,35.953,36.369,35.208,289132.0,600118,-0.0030225722367033074,-0.0030225722367033074
2016-03-24,35.833,35.496,37.124,35.268,313263.0,600118,-0.012711039412566426,-0.012711039412566426
2016-03-25,35.287,35.168,35.734,34.742,202969.0,600118,-0.009240477800315611,-0.009240477800315613
2016-03-28,36.032,35.119,36.925,34.781,242743.0,600118,-0.0013933121019108134,-0.0013933121019108134
2016-03-29,34.92,34.056999999999995,35.228,33.759,178884.0,600118,-0.030240041003445562,-0.030240041003445562
