date,open,close,high,low,volume,code,returnRate,return
2014-02-27,2.15,2.141,2.169,2.131,15558.0,601188,-0.0041860465116278596,-0.00418604651162786
2014-02-28,2.141,2.1590000000000003,2.1590000000000003,2.131,18428.0,601188,0.008407286314806276,0.008407286314806276
2014-03-03,2.1590000000000003,2.169,2.188,2.141,23990.0,601188,0.004631773969430193,0.004631773969430193
2014-03-04,2.169,2.178,2.178,2.15,20984.0,601188,0.004149377593360948,0.004149377593360947
2014-03-05,2.169,2.1590000000000003,2.178,2.15,15404.0,601188,-0.008723599632690397,-0.008723599632690397
2014-03-06,2.1590000000000003,2.15,2.1590000000000003,2.131,17598.0,601188,-0.00416859657248742,-0.00416859657248742
2014-03-07,2.1590000000000003,2.1590000000000003,2.169,2.141,18354.0,601188,0.004186046511628066,0.004186046511628066
2014-03-10,2.1590000000000003,2.103,2.1590000000000003,2.103,20057.0,601188,-0.025937934228809655,-0.025937934228809655
2014-03-11,2.103,2.122,2.122,2.094,14524.0,601188,0.009034712315739268,0.009034712315739268
2014-03-12,2.112,2.122,2.131,2.103,17401.0,601188,0.0,0.0
2014-03-13,2.122,2.141,2.15,2.122,12622.0,601188,0.008953817153628713,0.008953817153628713
2014-03-14,2.131,2.15,2.1590000000000003,2.122,16388.0,601188,0.004203643157403034,0.004203643157403034
2014-03-17,2.141,2.15,2.15,2.112,11095.0,601188,0.0,0.0
2014-03-18,2.141,2.1590000000000003,2.169,2.131,22862.0,601188,0.004186046511628066,0.004186046511628066
2014-03-19,2.15,2.178,2.188,2.141,25249.0,601188,0.008800370541917407,0.008800370541917407
2014-03-20,2.178,2.131,2.178,2.131,18988.0,601188,-0.021579430670339832,-0.021579430670339832
2014-03-21,2.178,2.225,2.31,2.169,159533.0,601188,0.04411074612857828,0.04411074612857828
2014-03-24,2.188,2.234,2.244,2.178,93437.0,601188,0.0040449438202246725,0.0040449438202246725
2014-03-25,2.225,2.244,2.281,2.206,73278.0,601188,0.0044762757385856,0.0044762757385856
2014-03-26,2.234,2.234,2.253,2.2159999999999997,37557.0,601188,-0.004456327985739853,-0.004456327985739853
2014-03-27,2.234,2.253,2.291,2.197,73188.0,601188,0.0085049239033125,0.0085049239033125
2014-03-28,2.234,2.234,2.253,2.206,41300.0,601188,-0.008433200177541112,-0.008433200177541112
2014-03-31,2.234,2.225,2.253,2.206,37255.0,601188,-0.0040286481647269015,-0.0040286481647269015
2014-04-01,2.2159999999999997,2.225,2.234,2.197,41720.0,601188,0.0,0.0
2014-04-02,2.2159999999999997,2.225,2.234,2.206,31428.0,601188,0.0,0.0
2014-04-03,2.225,2.2159999999999997,2.234,2.197,18888.0,601188,-0.004044943820224872,-0.004044943820224872
2014-04-04,2.206,2.2159999999999997,2.225,2.197,18484.0,601188,0.0,0.0
2014-04-08,2.206,2.244,2.244,2.206,23563.0,601188,0.012635379061372054,0.012635379061372055
2014-04-09,2.244,2.253,2.281,2.234,33925.0,601188,0.004010695187165729,0.004010695187165729
2014-04-10,2.244,2.263,2.281,2.234,40404.0,601188,0.00443852640923204,0.00443852640923204
2014-04-11,2.272,2.263,2.272,2.253,36847.0,601188,0.0,0.0
2014-04-14,2.263,2.253,2.272,2.225,34045.0,601188,-0.0044189129474148416,-0.0044189129474148416
2014-04-15,2.253,2.281,2.366,2.225,112448.0,601188,0.012427873945849988,0.012427873945849988
2014-04-16,2.253,2.253,2.281,2.234,68236.0,601188,-0.012275317843051303,-0.012275317843051305
2014-04-17,2.253,2.263,2.263,2.234,29595.0,601188,0.00443852640923204,0.00443852640923204
2014-04-18,2.253,2.253,2.263,2.244,21439.0,601188,-0.0044189129474148416,-0.0044189129474148416
2014-04-21,2.244,2.206,2.244,2.206,39919.0,601188,-0.0208610741233911,-0.0208610741233911
2014-04-22,2.206,2.197,2.225,2.188,29708.0,601188,-0.0040797824116046676,-0.0040797824116046676
2014-04-23,2.206,2.2159999999999997,2.2159999999999997,2.197,15232.0,601188,0.008648156577150515,0.008648156577150515
2014-04-24,2.2159999999999997,2.2159999999999997,2.234,2.206,18956.0,601188,0.0,0.0
2014-04-25,2.2159999999999997,2.188,2.234,2.188,30035.0,601188,-0.012635379061371653,-0.012635379061371651
2014-04-28,2.197,2.131,2.197,2.122,34990.0,601188,-0.026051188299817358,-0.026051188299817358
2014-04-29,2.131,2.141,2.141,2.112,31358.0,601188,0.004692632566870123,0.0046926325668701216
2014-04-30,2.141,2.1590000000000003,2.1590000000000003,2.122,21132.0,601188,0.008407286314806276,0.008407286314806276
2014-05-05,2.15,2.188,2.206,2.141,35816.0,601188,0.013432144511347804,0.013432144511347804
2014-05-06,2.178,2.197,2.206,2.178,22681.0,601188,0.004113345521023719,0.004113345521023719
2014-05-07,2.197,2.197,2.206,2.1590000000000003,20322.0,601188,0.0,0.0
2014-05-08,2.188,2.188,2.206,2.178,22960.0,601188,-0.004096495220755529,-0.004096495220755529
2014-05-09,2.197,2.178,2.197,2.1590000000000003,15184.0,601188,-0.004570383912248734,-0.004570383912248735
2014-05-12,2.188,2.225,2.225,2.188,33355.0,601188,0.021579430670339832,0.021579430670339832
2014-05-13,2.225,2.225,2.225,2.206,20597.0,601188,0.0,0.0
2014-05-14,2.2159999999999997,2.2159999999999997,2.225,2.206,22074.0,601188,-0.004044943820224872,-0.004044943820224872
2014-05-15,2.225,2.234,2.253,2.2159999999999997,49197.0,601188,0.008122743682310578,0.008122743682310578
2014-05-16,2.225,2.3,2.319,2.197,144464.0,601188,0.029543419874664207,0.029543419874664207
2014-05-19,2.3,2.291,2.31,2.263,66766.0,601188,-0.003913043478260825,-0.003913043478260825
2014-05-20,2.291,2.253,2.3,2.234,51241.0,601188,-0.016586643387167095,-0.0165866433871671
2014-05-21,2.244,2.272,2.281,2.234,40314.0,601188,0.008433200177540916,0.008433200177540916
2014-05-22,2.263,2.234,2.291,2.234,36460.0,601188,-0.016725352112675975,-0.016725352112675975
2014-05-23,2.234,2.244,2.263,2.234,30849.0,601188,0.0044762757385856,0.0044762757385856
2014-05-26,2.244,2.253,2.263,2.234,32367.0,601188,0.004010695187165729,0.004010695187165729
2014-05-27,2.253,2.244,2.253,2.234,31797.0,601188,-0.0039946737683088755,-0.0039946737683088755
2014-05-28,2.244,2.253,2.263,2.225,24399.0,601188,0.004010695187165729,0.004010695187165729
2014-05-29,2.253,2.244,2.263,2.225,29696.0,601188,-0.0039946737683088755,-0.0039946737683088755
2014-05-30,2.234,2.253,2.253,2.234,24717.0,601188,0.004010695187165729,0.004010695187165729
2014-06-03,2.253,2.244,2.263,2.2159999999999997,33866.0,601188,-0.0039946737683088755,-0.0039946737683088755
2014-06-04,2.244,2.206,2.253,2.188,36052.0,601188,-0.016934046345811166,-0.016934046345811166
2014-06-05,2.206,2.197,2.2159999999999997,2.188,26725.0,601188,-0.0040797824116046676,-0.0040797824116046676
2014-06-06,2.197,2.178,2.197,2.169,20132.0,601188,-0.008648156577150718,-0.008648156577150718
2014-06-09,2.178,2.197,2.197,2.178,10356.0,601188,0.008723599632690602,0.008723599632690602
2014-06-10,2.188,2.206,2.2159999999999997,2.178,12571.0,601188,0.004096495220755529,0.004096495220755529
2014-06-11,2.206,2.206,2.2159999999999997,2.197,12475.0,601188,0.0,0.0
2014-06-12,2.206,2.206,2.2159999999999997,2.197,15408.0,601188,0.0,0.0
2014-06-13,2.206,2.225,2.234,2.197,22510.0,601188,0.008612873980054456,0.008612873980054456
2014-06-16,2.2159999999999997,2.244,2.244,2.2159999999999997,17534.0,601188,0.008539325842696687,0.008539325842696687
2014-06-17,2.234,2.225,2.234,2.2159999999999997,16463.0,601188,-0.008467023172905583,-0.008467023172905583
2014-06-18,2.2159999999999997,2.2159999999999997,2.225,2.197,19766.0,601188,-0.004044943820224872,-0.004044943820224872
2014-06-19,2.2159999999999997,2.1590000000000003,2.2159999999999997,2.1590000000000003,21118.0,601188,-0.025722021660649595,-0.025722021660649595
2014-06-20,2.1590000000000003,2.169,2.178,2.141,17698.0,601188,0.004631773969430193,0.004631773969430193
2014-06-23,2.169,2.178,2.188,2.1590000000000003,12662.0,601188,0.004149377593360948,0.004149377593360947
2014-06-24,2.2159999999999997,2.234,2.31,2.2159999999999997,112368.0,601188,0.02571166207529846,0.025711662075298455
2014-06-25,2.2159999999999997,2.206,2.225,2.169,52556.0,601188,-0.012533572068039402,-0.012533572068039402
2014-06-26,2.188,2.225,2.234,2.188,48534.0,601188,0.008612873980054456,0.008612873980054456
2014-06-27,2.2159999999999997,2.234,2.253,2.2159999999999997,42737.0,601188,0.0040449438202246725,0.0040449438202246725
2014-06-30,2.234,2.263,2.291,2.234,56439.0,601188,0.012981199641897903,0.012981199641897905
2014-07-01,2.253,2.263,2.281,2.234,61185.0,601188,0.0,0.0
2014-07-02,2.253,2.291,2.31,2.253,87539.0,601188,0.012372956252761831,0.012372956252761831
2014-07-03,2.281,2.319,2.347,2.263,92782.0,601188,0.012221737232649509,0.012221737232649507
2014-07-04,2.3280000000000003,2.3,2.338,2.291,56927.0,601188,-0.008193186718413164,-0.008193186718413164
2014-07-07,2.291,2.281,2.3,2.253,46611.0,601188,-0.008260869565217254,-0.008260869565217255
2014-07-08,2.281,2.291,2.291,2.263,29680.0,601188,0.004384042086803939,0.004384042086803939
2014-07-09,2.291,2.253,2.291,2.244,49427.0,601188,-0.016586643387167095,-0.0165866433871671
2014-07-10,2.253,2.319,2.3280000000000003,2.244,81084.0,601188,0.029294274300932018,0.029294274300932018
2014-07-11,2.31,2.338,2.3569999999999998,2.281,110448.0,601188,0.008193186718413164,0.008193186718413164
2014-07-14,2.3280000000000003,2.338,2.347,2.3,55522.0,601188,0.0,0.0
2014-07-15,2.338,2.347,2.366,2.319,72253.0,601188,0.003849443969204404,0.003849443969204404
2014-07-16,2.347,2.3569999999999998,2.394,2.3280000000000003,84728.0,601188,0.004260758414997779,0.004260758414997779
2014-07-17,2.3569999999999998,2.338,2.366,2.319,50691.0,601188,-0.00806109461179452,-0.00806109461179452
2014-07-18,2.319,2.347,2.3569999999999998,2.319,35253.0,601188,0.003849443969204404,0.003849443969204404
2014-07-21,2.347,2.3280000000000003,2.3569999999999998,2.319,41287.0,601188,-0.008095440988495817,-0.008095440988495817
2014-07-22,2.3280000000000003,2.338,2.338,2.319,52927.0,601188,0.0042955326460480175,0.0042955326460480175
2014-07-23,2.3280000000000003,2.338,2.367,2.319,54295.0,601188,0.0,0.0
2014-07-24,2.3280000000000003,2.3569999999999998,2.3569999999999998,2.3280000000000003,50872.0,601188,0.008126603934987034,0.008126603934987034
2014-07-25,2.3569999999999998,2.597,2.597,2.3480000000000003,375846.0,601188,0.10182435299109047,0.10182435299109048
2014-07-28,2.635,2.846,2.855,2.597,754598.0,601188,0.09587986137851372,0.09587986137851373
2014-07-29,2.7880000000000003,2.8169999999999997,2.923,2.702,600948.0,601188,-0.010189739985945311,-0.010189739985945313
2014-07-30,2.798,2.8080000000000003,2.875,2.721,377657.0,601188,-0.003194888178913544,-0.003194888178913544
2014-07-31,2.7880000000000003,2.8080000000000003,2.8169999999999997,2.7310000000000003,264646.0,601188,0.0,0.0
2014-08-01,2.8080000000000003,2.693,2.8169999999999997,2.6830000000000003,398157.0,601188,-0.040954415954416026,-0.040954415954416026
2014-08-04,2.6830000000000003,2.7119999999999997,2.721,2.654,178798.0,601188,0.007055328629780796,0.007055328629780796
2014-08-05,2.702,2.7119999999999997,2.7119999999999997,2.6639999999999997,158585.0,601188,0.0,0.0
2014-08-06,2.6830000000000003,2.693,2.7119999999999997,2.654,115455.0,601188,-0.007005899705014633,-0.007005899705014633
2014-08-07,2.693,2.635,2.693,2.635,100361.0,601188,-0.021537318975120786,-0.021537318975120786
2014-08-08,2.616,2.645,2.654,2.616,76257.0,601188,0.003795066413662327,0.003795066413662327
2014-08-11,2.635,2.693,2.7119999999999997,2.635,107288.0,601188,0.01814744801512289,0.01814744801512289
2014-08-12,2.693,2.6830000000000003,2.702,2.645,75169.0,601188,-0.0037133308577793488,-0.003713330857779349
2014-08-13,2.6830000000000003,2.635,2.6830000000000003,2.635,132127.0,601188,-0.017890421170331898,-0.017890421170331898
2014-08-14,2.645,2.7119999999999997,2.76,2.635,317891.0,601188,0.029222011385199226,0.029222011385199226
2014-08-15,2.7119999999999997,2.721,2.721,2.6639999999999997,121114.0,601188,0.0033185840707965863,0.0033185840707965863
2014-08-18,2.75,2.74,2.8169999999999997,2.721,175644.0,601188,0.006982726938625552,0.006982726938625552
2014-08-19,2.75,2.7310000000000003,2.75,2.702,108334.0,601188,-0.0032846715328466777,-0.003284671532846677
2014-08-20,2.75,3.009,3.009,2.75,312082.0,601188,0.10179421457341617,0.10179421457341616
2014-08-21,3.258,3.239,3.306,3.028,980084.0,601188,0.0764373546028581,0.0764373546028581
2014-08-22,3.095,3.085,3.21,3.0660000000000003,464599.0,601188,-0.04754553874652668,-0.04754553874652668
2014-08-25,3.0469999999999997,3.0469999999999997,3.1719999999999997,3.0380000000000003,272761.0,601188,-0.012317666126418235,-0.012317666126418237
2014-08-26,3.0380000000000003,2.951,3.0380000000000003,2.923,242954.0,601188,-0.03150639973744655,-0.03150639973744655
2014-08-27,2.923,2.932,2.97,2.8939999999999997,118432.0,601188,-0.006438495425279609,-0.006438495425279609
2014-08-28,2.923,2.865,2.923,2.855,123555.0,601188,-0.022851296043656114,-0.022851296043656117
2014-08-29,2.865,2.9989999999999997,3.0380000000000003,2.855,202428.0,601188,0.04677137870855129,0.04677137870855129
2014-09-01,2.9989999999999997,3.028,3.028,2.951,133619.0,601188,0.009669889963321228,0.009669889963321228
2014-09-02,3.028,3.057,3.105,3.0180000000000002,182782.0,601188,0.009577278731836168,0.009577278731836168
2014-09-03,3.057,3.028,3.0660000000000003,2.9989999999999997,186092.0,601188,-0.009486424599280313,-0.009486424599280313
2014-09-04,3.028,3.0380000000000003,3.057,2.99,170697.0,601188,0.0033025099075297986,0.0033025099075297986
2014-09-05,3.028,3.0380000000000003,3.0469999999999997,2.9989999999999997,145173.0,601188,0.0,0.0
2014-09-09,3.0380000000000003,3.0380000000000003,3.0380000000000003,2.99,125647.0,601188,0.0,0.0
2014-09-10,3.0180000000000002,3.105,3.162,3.009,258799.0,601188,0.02205398288347588,0.022053982883475882
2014-09-11,3.114,3.21,3.392,3.0660000000000003,408323.0,601188,0.033816425120772944,0.033816425120772944
2014-09-12,3.162,3.21,3.21,3.114,209568.0,601188,0.0,0.0
2014-09-15,3.239,3.22,3.239,3.1719999999999997,162412.0,601188,0.00311526479750786,0.00311526479750786
2014-09-16,3.22,3.1430000000000002,3.325,3.133,295891.0,601188,-0.023913043478260856,-0.023913043478260856
2014-09-17,3.114,3.21,3.248,3.057,251455.0,601188,0.021317212853961095,0.02131721285396109
2014-09-18,3.1719999999999997,3.22,3.287,3.153,165638.0,601188,0.00311526479750786,0.00311526479750786
2014-09-19,3.2,3.1910000000000003,3.2289999999999996,3.153,111223.0,601188,-0.009006211180124197,-0.009006211180124197
2014-09-22,3.162,3.085,3.1719999999999997,3.085,116131.0,601188,-0.033218426825446665,-0.033218426825446665
2014-09-23,3.085,3.114,3.133,3.076,67884.0,601188,0.009400324149108562,0.009400324149108562
2014-09-24,3.114,3.181,3.181,3.105,113604.0,601188,0.021515735388567814,0.02151573538856781
2014-09-25,3.21,3.162,3.22,3.153,149049.0,601188,-0.005972964476579732,-0.005972964476579732
2014-09-26,3.153,3.162,3.181,3.133,75689.0,601188,0.0,0.0
2014-09-29,3.181,3.21,3.21,3.1719999999999997,119979.0,601188,0.01518026565464897,0.015180265654648969
2014-09-30,3.22,3.267,3.267,3.2,158341.0,601188,0.017757009345794373,0.017757009345794373
2014-10-08,3.2960000000000003,3.267,3.2960000000000003,3.21,115915.0,601188,0.0,0.0
2014-10-09,3.287,3.248,3.2960000000000003,3.21,156126.0,601188,-0.005815733088460264,-0.005815733088460264
2014-10-10,3.239,3.239,3.2769999999999997,3.2289999999999996,122095.0,601188,-0.0027709359605912376,-0.0027709359605912376
2014-10-13,3.239,3.22,3.239,3.162,106452.0,601188,-0.005866008027168782,-0.005866008027168782
2014-10-14,3.22,3.248,3.248,3.1910000000000003,101130.0,601188,0.00869565217391305,0.00869565217391305
2014-10-15,3.239,3.2960000000000003,3.306,3.2,150273.0,601188,0.01477832512315272,0.014778325123152719
2014-10-16,3.287,3.3539999999999996,3.488,3.258,367573.0,601188,0.01759708737864059,0.017597087378640592
2014-10-17,3.335,3.1910000000000003,3.335,3.1430000000000002,231443.0,601188,-0.04859868813357167,-0.04859868813357167
2014-10-20,3.1910000000000003,3.22,3.248,3.181,83395.0,601188,0.00908806016922592,0.00908806016922592
2014-10-21,3.21,3.21,3.258,3.2,79998.0,601188,-0.0031055900621118726,-0.003105590062111873
2014-10-22,3.2,3.105,3.22,3.085,107521.0,601188,-0.03271028037383177,-0.032710280373831765
2014-10-23,3.085,2.9989999999999997,3.095,2.99,116894.0,601188,-0.034138486312399456,-0.034138486312399456
2014-10-24,3.0180000000000002,3.028,3.0469999999999997,3.009,48580.0,601188,0.009669889963321228,0.009669889963321228
2014-10-27,3.028,3.076,3.1430000000000002,2.9989999999999997,77214.0,601188,0.01585204755614268,0.01585204755614268
2014-10-28,3.1239999999999997,3.153,3.181,3.085,82706.0,601188,0.025032509752925862,0.025032509752925862
2014-10-29,3.162,3.2,3.2289999999999996,3.133,133202.0,601188,0.014906438312718095,0.014906438312718097
2014-10-30,3.21,3.306,3.344,3.1719999999999997,260305.0,601188,0.03312499999999996,0.03312499999999996
2014-10-31,3.287,3.2960000000000003,3.335,3.258,179865.0,601188,-0.0030248033877797297,-0.0030248033877797297
2014-11-03,3.306,3.392,3.5839999999999996,3.2769999999999997,394055.0,601188,0.0291262135922329,0.0291262135922329
2014-11-04,3.373,3.727,3.727,3.325,851920.0,601188,0.09876179245283018,0.09876179245283018
2014-11-05,3.737,3.517,3.737,3.5069999999999997,564066.0,601188,-0.05634558626240944,-0.05634558626240944
2014-11-06,3.517,3.478,3.536,3.392,308843.0,601188,-0.011088996303667813,-0.011088996303667812
2014-11-07,3.469,3.4019999999999997,3.536,3.3819999999999997,243154.0,601188,-0.021851638872915614,-0.02185163887291561
2014-11-10,3.411,3.555,3.565,3.411,277656.0,601188,0.04497354497354512,0.04497354497354512
2014-11-11,3.565,3.411,3.68,3.3539999999999996,304582.0,601188,-0.040506329113924086,-0.040506329113924086
2014-11-12,3.363,3.469,3.469,3.315,126683.0,601188,0.01700381119906181,0.01700381119906181
2014-11-13,3.469,3.44,3.545,3.3539999999999996,175789.0,601188,-0.008359757855289685,-0.008359757855289685
2014-11-14,3.4019999999999997,3.392,3.43,3.363,82455.0,601188,-0.013953488372093035,-0.013953488372093035
2014-11-17,3.4210000000000003,3.411,3.478,3.363,89607.0,601188,0.00560141509433966,0.00560141509433966
2014-11-18,3.4019999999999997,3.4019999999999997,3.43,3.363,82618.0,601188,-0.0026385224274407333,-0.002638522427440733
2014-11-19,3.392,3.4210000000000003,3.44,3.363,79630.0,601188,0.005584950029394642,0.005584950029394642
2014-11-20,3.4210000000000003,3.45,3.45,3.392,80449.0,601188,0.008477053493130639,0.008477053493130639
2014-11-21,3.44,3.497,3.5260000000000002,3.44,131682.0,601188,0.013623188405797017,0.013623188405797015
2014-11-24,3.536,3.5260000000000002,3.545,3.478,154615.0,601188,0.008292822419216575,0.008292822419216575
2014-11-25,3.517,3.497,3.5260000000000002,3.43,242565.0,601188,-0.00822461712989233,-0.00822461712989233
2014-11-26,3.497,3.5260000000000002,3.5260000000000002,3.45,200072.0,601188,0.008292822419216575,0.008292822419216575
2014-11-27,3.5260000000000002,3.555,3.593,3.478,230912.0,601188,0.008224617129892205,0.008224617129892205
2014-11-28,3.555,3.555,3.6319999999999997,3.517,224403.0,601188,0.0,0.0
2014-12-01,3.555,3.641,3.641,3.545,272138.0,601188,0.024191279887482375,0.02419127988748237
2014-12-02,3.641,3.6319999999999997,3.66,3.574,191678.0,601188,-0.002471848393298638,-0.002471848393298638
2014-12-03,3.622,3.6889999999999996,3.727,3.593,269221.0,601188,0.015693832599118926,0.015693832599118926
2014-12-04,3.68,3.718,3.727,3.622,260432.0,601188,0.007861208999729022,0.007861208999729022
2014-12-05,3.718,3.536,3.804,3.45,318215.0,601188,-0.04895104895104894,-0.04895104895104894
2014-12-08,3.517,3.67,3.68,3.5069999999999997,271798.0,601188,0.037895927601809924,0.03789592760180992
2014-12-09,3.68,3.612,3.909,3.593,474061.0,601188,-0.01580381471389641,-0.01580381471389641
2014-12-10,3.574,3.7560000000000002,3.766,3.555,257544.0,601188,0.03986710963455153,0.039867109634551534
2014-12-11,3.766,3.8810000000000002,3.8810000000000002,3.6889999999999996,321160.0,601188,0.033280085197018104,0.033280085197018104
2014-12-12,3.938,4.274,4.274,3.938,422457.0,601188,0.10126256119556809,0.10126256119556808
2014-12-15,4.283,4.388999999999999,4.551,4.159,980501.0,601188,0.026906878802058803,0.026906878802058803
2014-12-16,4.312,4.263999999999999,4.35,4.216,468335.0,601188,-0.02848029163818638,-0.02848029163818638
2014-12-17,4.226,4.254,4.312,4.168,312267.0,601188,-0.0023452157598498565,-0.0023452157598498565
2014-12-18,4.207,4.504,4.638,4.12,615380.0,601188,0.05876821814762577,0.05876821814762578
2014-12-19,4.599,4.695,4.7810000000000015,4.408,704105.0,601188,0.04240674955595043,0.04240674955595043
2014-12-22,4.695,4.331,4.695,4.226,496402.0,601188,-0.07752928647497334,-0.07752928647497334
2014-12-23,4.302,4.12,4.302,4.044,206755.0,601188,-0.04871854075271306,-0.04871854075271306
2014-12-24,4.1110000000000015,4.149,4.207,4.101,138440.0,601188,0.0070388349514562895,0.00703883495145629
2014-12-25,4.197,4.312,4.312,4.168,174789.0,601188,0.03928657507833219,0.03928657507833218
2014-12-26,4.293,4.4460000000000015,4.561,4.293,266469.0,601188,0.031076066790352786,0.031076066790352783
2014-12-29,4.4460000000000015,4.436,4.513,4.312,250635.0,601188,-0.002249212775528916,-0.002249212775528916
2014-12-30,4.388999999999999,4.235,4.4460000000000015,4.226,172427.0,601188,-0.04531109107303869,-0.04531109107303869
2014-12-31,4.263999999999999,4.302,4.341,4.226,123956.0,601188,0.015820543093270197,0.015820543093270197
2015-01-05,4.312,4.427,4.4460000000000015,4.245,253800.0,601188,0.029056252905625295,0.029056252905625295
2015-01-06,4.427,4.551,4.743,4.36,442453.0,601188,0.028009939010616797,0.0280099390106168
2015-01-07,4.504,4.484,4.628,4.417,208610.0,601188,-0.014722039112283052,-0.014722039112283054
2015-01-08,4.436,4.35,4.523,4.35,164538.0,601188,-0.02988403211418384,-0.029884032114183837
2015-01-09,4.36,4.263999999999999,4.379,4.254,195636.0,601188,-0.019770114942528807,-0.01977011494252881
2015-01-12,4.216,3.977,4.226,3.967,206631.0,601188,-0.0673076923076922,-0.0673076923076922
2015-01-13,3.977,4.024,4.044,3.977,86753.0,601188,0.011817953231078742,0.011817953231078742
2015-01-14,4.034,4.024,4.082,4.005,91673.0,601188,0.0,0.0
2015-01-15,4.024,4.178,4.216,4.015,118565.0,601188,0.038270377733598385,0.038270377733598385
2015-01-16,4.168,4.207,4.235,4.12,119089.0,601188,0.006941120153183321,0.006941120153183321
2015-01-19,4.092,3.852,4.092,3.785,190589.0,601188,-0.08438317090563346,-0.08438317090563346
2015-01-20,3.929,3.957,3.967,3.852,117092.0,601188,0.027258566978193143,0.027258566978193143
2015-01-21,3.9960000000000004,4.159,4.245,3.938,195003.0,601188,0.051048774323982804,0.0510487743239828
2015-01-22,4.13,4.178,4.187,4.101,144940.0,601188,0.004568405866794934,0.0045684058667949355
2015-01-23,4.168,4.12,4.168,4.092,117879.0,601188,-0.013882240306366643,-0.013882240306366644
2015-01-26,4.1110000000000015,4.168,4.168,4.072,144971.0,601188,0.011650485436893215,0.011650485436893216
2015-01-27,4.216,4.59,4.59,4.178,568215.0,601188,0.10124760076775424,0.10124760076775424
2015-01-28,4.504,4.369,4.532,4.36,490842.0,601188,-0.04814814814814817,-0.04814814814814817
2015-01-29,4.312,4.379,4.436,4.226,209972.0,601188,0.002288853284504415,0.002288853284504415
2015-01-30,4.379,4.369,4.4460000000000015,4.263999999999999,201632.0,601188,-0.0022836263987211208,-0.002283626398721121
2015-02-02,4.274,4.293,4.388999999999999,4.254,124329.0,601188,-0.017395284962233835,-0.017395284962233838
2015-02-03,4.293,4.331,4.36,4.283,115156.0,601188,0.008851618914512055,0.008851618914512055
2015-02-04,4.341,4.226,4.36,4.226,117359.0,601188,-0.02424382359732173,-0.02424382359732173
2015-02-05,4.293,4.1110000000000015,4.312,4.092,135337.0,601188,-0.027212494084240046,-0.027212494084240046
2015-02-06,4.072,3.977,4.101,3.9189999999999996,110638.0,601188,-0.03259547555339373,-0.03259547555339373
2015-02-09,3.977,3.9960000000000004,4.015,3.9189999999999996,62226.0,601188,0.004777470455117066,0.0047774704551170645
2015-02-10,3.977,4.044,4.044,3.957,52130.0,601188,0.012012012012011799,0.0120120120120118
2015-02-11,4.044,4.053,4.082,4.015,63835.0,601188,0.0022255192878339125,0.0022255192878339125
2015-02-12,4.044,4.082,4.101,4.024,55567.0,601188,0.007155193683691072,0.007155193683691072
2015-02-13,4.101,4.149,4.178,4.101,91306.0,601188,0.016413522782949577,0.016413522782949577
2015-02-16,4.138999999999999,4.263999999999999,4.293,4.138999999999999,117708.0,601188,0.02771752229452864,0.02771752229452864
2015-02-17,4.254,4.274,4.302,4.245,84540.0,601188,0.0023452157598500647,0.0023452157598500647
2015-02-25,4.274,4.36,4.494,4.216,179922.0,601188,0.020121665886757206,0.02012166588675721
2015-02-26,4.388999999999999,4.427,4.456,4.322,209712.0,601188,0.015366972477064055,0.015366972477064056
2015-02-27,4.408,4.379,4.427,4.35,133739.0,601188,-0.010842557036367753,-0.010842557036367752
2015-03-02,4.417,4.398,4.436,4.36,156817.0,601188,0.004338890157570251,0.004338890157570251
2015-03-03,4.379,4.293,4.379,4.283,163981.0,601188,-0.023874488403819814,-0.023874488403819814
2015-03-04,4.283,4.398,4.408,4.274,156539.0,601188,0.024458420684835672,0.024458420684835672
2015-03-05,4.388999999999999,4.36,4.436,4.322,128731.0,601188,-0.008640291041382303,-0.008640291041382303
2015-03-06,4.341,4.427,4.456,4.341,210432.0,601188,0.015366972477064055,0.015366972477064056
2015-03-09,4.427,4.504,4.504,4.312,250371.0,601188,0.017393268579173247,0.017393268579173247
2015-03-10,4.513,4.465,4.542,4.4460000000000015,194284.0,601188,-0.008658969804618052,-0.008658969804618052
2015-03-11,4.427,4.436,4.494,4.408,128403.0,601188,-0.006494960806270978,-0.006494960806270978
2015-03-12,4.4460000000000015,4.379,4.475,4.341,145837.0,601188,-0.012849413886384217,-0.012849413886384215
2015-03-13,4.379,4.408,4.4460000000000015,4.35,144880.0,601188,0.006622516556291575,0.006622516556291575
2015-03-16,4.475,4.513,4.542,4.436,258231.0,601188,0.023820326678765772,0.02382032667876577
2015-03-17,4.532,4.638,4.676,4.513,359366.0,601188,0.027697762020828718,0.027697762020828718
2015-03-18,4.628,4.887,5.059,4.609,525156.0,601188,0.05368693402328583,0.05368693402328583
2015-03-19,4.887,5.021,5.107,4.791,576327.0,601188,0.027419684878248488,0.027419684878248488
2015-03-20,5.021,5.021,5.184,4.944,430765.0,601188,0.0,0.0
2015-03-23,5.098,5.107,5.155,4.9830000000000005,346964.0,601188,0.01712806213901619,0.01712806213901619
2015-03-24,5.107,5.376,5.422999999999999,4.9639999999999995,591889.0,601188,0.05267280203642062,0.05267280203642062
2015-03-25,5.308,5.289,5.385,5.202999999999999,384461.0,601188,-0.01618303571428583,-0.01618303571428583
2015-03-26,5.1739999999999995,5.069,5.222,5.0310000000000015,356636.0,601188,-0.04159576479485721,-0.04159576479485722
