date,open,close,high,low,volume,code,returnRate,return
2014-01-27,13.565999999999999,13.547,13.844000000000001,13.14,86453.0,300137,-0.012681291451060252,-0.01268129145106025
2014-01-28,13.418,13.955,14.152999999999999,13.17,81368.0,300137,0.030117369159223403,0.030117369159223407
2014-01-29,13.751,13.838,14.332,13.751,61484.0,300137,-0.008384091723396695,-0.008384091723396695
2014-01-30,13.782,13.56,13.880999999999998,13.319,43381.0,300137,-0.02008960832490235,-0.02008960832490235
2014-02-07,13.412,14.19,14.308,13.288,65102.0,300137,0.04646017699115037,0.04646017699115037
2014-02-10,14.277000000000001,14.895,14.937999999999999,13.968,98218.0,300137,0.04968287526427062,0.04968287526427062
2014-02-11,14.770999999999999,14.814,15.21,14.536,125458.0,300137,-0.0054380664652567655,-0.0054380664652567655
2014-02-12,15.754000000000001,14.988,15.754000000000001,14.845,151660.0,300137,0.011745646010530545,0.011745646010530544
2014-02-13,15.142000000000001,14.152999999999999,15.179,14.140999999999998,161618.0,300137,-0.05571123565519088,-0.05571123565519088
2014-02-14,14.196,14.277000000000001,14.4,13.912,67499.0,300137,0.00876139334416748,0.00876139334416748
2014-02-17,14.407,14.635,14.821,14.308,81051.0,300137,0.02507529593051753,0.02507529593051753
2014-02-18,14.524000000000001,14.252,14.617,14.048,81353.0,300137,-0.02617014007516222,-0.026170140075162208
2014-02-19,14.19,14.209000000000001,14.32,13.912,58373.0,300137,-0.003017120404153751,-0.003017120404153751
2014-02-20,14.196,13.912,14.196,13.69,74373.0,300137,-0.020902245055950494,-0.02090224505595049
2014-02-21,14.011,13.974,14.03,13.782,57435.0,300137,0.004456584243818242,0.004456584243818242
2014-02-24,14.245999999999999,14.159,14.512,14.03,86714.0,300137,0.013238872191212286,0.013238872191212286
2014-02-25,14.097999999999999,13.472999999999999,14.512,13.294,120698.0,300137,-0.04844974927607894,-0.04844974927607894
2014-02-26,13.325,13.232000000000001,13.325,12.583,76592.0,300137,-0.017887627106063824,-0.017887627106063824
2014-02-27,13.282,12.695,13.405,12.607999999999999,59824.0,300137,-0.040583434099153624,-0.04058343409915362
2014-02-28,12.738,13.145999999999999,13.145999999999999,12.367,48825.0,300137,0.03552579755809364,0.03552579755809364
2014-03-03,13.288,14.339,14.4,13.282,123974.0,300137,0.0907500380343832,0.0907500380343832
2014-03-04,14.122,13.863,14.140999999999998,13.659,79294.0,300137,-0.033196178255108504,-0.033196178255108504
2014-03-05,13.943,13.677,14.073,13.585,46698.0,300137,-0.01341700930534516,-0.01341700930534516
2014-03-06,13.720999999999998,13.337,13.832,13.133,52744.0,300137,-0.0248592527601082,-0.0248592527601082
2014-03-07,13.306,13.109000000000002,13.399000000000001,13.027999999999999,40446.0,300137,-0.01709529879283182,-0.01709529879283182
2014-03-10,13.319,12.942,13.523,12.831,59864.0,300137,-0.012739339385155356,-0.012739339385155356
2014-03-11,12.979000000000001,13.120999999999999,13.399000000000001,12.96,49827.0,300137,0.01383093803121608,0.01383093803121608
2014-03-12,13.040999999999999,13.015999999999998,13.225999999999999,12.860999999999999,42193.0,300137,-0.008002438838503196,-0.008002438838503195
2014-03-13,13.115,13.442,13.449000000000002,13.027999999999999,54006.0,300137,0.032728948985863704,0.032728948985863704
2014-03-14,13.288,13.072000000000001,13.312999999999999,12.997,36982.0,300137,-0.027525665823538107,-0.02752566582353811
2014-03-17,13.072000000000001,13.337,13.399000000000001,13.040999999999999,38544.0,300137,0.020272337821297337,0.020272337821297337
2014-03-18,13.362,13.77,14.005,13.362,81793.0,300137,0.03246607183024667,0.03246607183024667
2014-03-19,13.832,14.24,14.487,13.585,144172.0,300137,0.0341321713870734,0.0341321713870734
2014-03-20,14.220999999999998,13.472999999999999,14.220999999999998,13.43,86743.0,300137,-0.053862359550561886,-0.053862359550561886
2014-03-21,13.232000000000001,13.312999999999999,13.424000000000001,12.855,77699.0,300137,-0.0118756030579678,-0.0118756030579678
2014-03-24,13.460999999999999,13.819,13.9,13.027999999999999,79070.0,300137,0.038007962142267114,0.03800796214226712
2014-03-25,13.597000000000001,13.312999999999999,14.011,13.189,65145.0,300137,-0.03661625298502077,-0.03661625298502077
2014-03-26,13.337,14.091,14.140999999999998,13.183,95512.0,300137,0.058439119657477695,0.0584391196574777
2014-03-27,14.215,14.277000000000001,14.722000000000001,13.789000000000001,145524.0,300137,0.013199914839259225,0.013199914839259223
2014-03-28,13.999,13.35,14.209000000000001,13.189,82111.0,300137,-0.06492960706030688,-0.06492960706030687
2014-03-31,13.004000000000001,12.967,13.64,12.936,57590.0,300137,-0.02868913857677896,-0.02868913857677896
2014-04-01,12.967,13.14,13.214,12.929,34154.0,300137,0.013341559342947484,0.013341559342947484
2014-04-02,13.238,12.552,13.282,12.46,68293.0,300137,-0.04474885844748865,-0.04474885844748865
2014-04-03,12.484000000000002,12.287,12.700999999999999,12.237,53703.0,300137,-0.021112173358827185,-0.021112173358827185
2014-04-04,12.429,12.497,12.546,12.311,32621.0,300137,0.017091234638235458,0.017091234638235458
2014-04-08,12.423,12.658,12.658,12.100999999999999,48798.0,300137,0.012883091942066063,0.012883091942066063
2014-04-09,12.595999999999998,12.707,12.88,12.577,42349.0,300137,0.003871069679254327,0.0038710696792543272
2014-04-10,12.831,12.687999999999999,12.917,12.682,46160.0,300137,-0.0014952388447314004,-0.0014952388447314006
2014-04-11,12.607999999999999,12.404000000000002,12.607999999999999,12.33,32914.0,300137,-0.022383354350567243,-0.022383354350567243
2014-04-14,12.484000000000002,12.755999999999998,12.780999999999999,12.478,34283.0,300137,0.028377942599161297,0.028377942599161293
2014-04-15,12.732000000000001,12.454,12.732000000000001,12.447000000000001,25120.0,300137,-0.02367513327061758,-0.02367513327061758
2014-04-16,12.497,12.435,12.602,12.355,20184.0,300137,-0.0015256142604785712,-0.0015256142604785712
2014-04-17,12.454,12.447000000000001,12.651,12.423,19805.0,300137,0.0009650180940893007,0.0009650180940893008
2014-04-18,12.466,12.59,12.707,12.466,26973.0,300137,0.01148871213947127,0.01148871213947127
2014-04-21,12.484000000000002,12.386,12.658,12.318,24730.0,300137,-0.016203335980937303,-0.016203335980937303
2014-04-22,12.386,11.959000000000001,12.472000000000001,11.866,34492.0,300137,-0.034474406588083144,-0.034474406588083144
2014-04-23,11.879000000000001,12.052,12.114,11.73,25894.0,300137,0.0077765699473198585,0.007776569947319858
2014-04-24,12.052,11.817,12.095,11.811,20713.0,300137,-0.019498838367075957,-0.01949883836707596
2014-04-25,12.015,11.940999999999999,12.255999999999998,11.897,36857.0,300137,0.01049335702801039,0.010493357028010393
2014-04-28,11.854000000000001,11.749,12.064,11.57,26545.0,300137,-0.01607905535549773,-0.01607905535549773
2014-04-29,11.743,11.978,12.100999999999999,11.743,18401.0,300137,0.019491020512383963,0.019491020512383963
2014-04-30,11.927999999999999,12.095,12.151,11.927999999999999,19300.0,300137,0.009767907831023617,0.009767907831023616
2014-05-05,12.089,12.243,12.274000000000001,11.995999999999999,17790.0,300137,0.012236461347664297,0.012236461347664295
2014-05-06,12.287,12.213,12.404000000000002,12.182,25266.0,300137,-0.0024503798088704675,-0.0024503798088704675
2014-05-07,12.145,11.805,12.145,11.78,28534.0,300137,-0.033407025300908826,-0.033407025300908826
2014-05-08,11.805,11.786,11.978,11.638,15728.0,300137,-0.0016094875052943777,-0.0016094875052943775
2014-05-09,11.743,11.792,12.107000000000001,11.545,27602.0,300137,0.0005090785677923153,0.0005090785677923154
2014-05-12,11.774000000000001,11.866,11.953,11.495999999999999,31003.0,300137,0.006275440976933501,0.0062754409769335
2014-05-13,11.774000000000001,11.873,12.009,11.774000000000001,13242.0,300137,0.0005899207820663807,0.0005899207820663808
2014-05-14,11.873,11.675,11.922,11.625,20988.0,300137,-0.016676492883011762,-0.016676492883011762
2014-05-15,11.619000000000002,11.625,11.835999999999999,11.550999999999998,21550.0,300137,-0.004282655246252738,-0.0042826552462527385
2014-05-16,11.687000000000001,11.693,11.842,11.600999999999999,19242.0,300137,0.005849462365591365,0.005849462365591365
2014-05-19,11.811,12.114,12.213,11.811,50025.0,300137,0.03600444710510572,0.03600444710510572
2014-05-20,12.347999999999999,12.373,12.546,12.138,54617.0,300137,0.0213802212316327,0.0213802212316327
2014-05-21,12.491,12.522,12.744000000000002,12.41,51476.0,300137,0.012042350278833018,0.01204235027883302
2014-05-22,12.559000000000001,12.595999999999998,12.713,12.386,57150.0,300137,0.005909599105574035,0.005909599105574035
2014-05-23,12.546,12.860999999999999,12.886,12.46,55254.0,300137,0.021038424896792682,0.021038424896792682
2014-05-26,12.948,12.911,13.109000000000002,12.675999999999998,44636.0,300137,0.0038877225721173094,0.0038877225721173094
2014-05-27,12.843,12.571,12.979000000000001,12.571,34162.0,300137,-0.026334133684455106,-0.026334133684455103
2014-05-28,12.855,13.145999999999999,13.269,12.744000000000002,63757.0,300137,0.045740195688489325,0.045740195688489325
2014-05-29,13.177,12.948,13.251,12.8,38453.0,300137,-0.015061615700593233,-0.015061615700593231
2014-05-30,12.967,12.88,13.040999999999999,12.707,24050.0,300137,-0.005251776336113656,-0.005251776336113657
2014-06-03,12.88,12.837,13.103,12.780999999999999,26271.0,300137,-0.0033385093167702666,-0.0033385093167702666
2014-06-04,12.886,13.282,13.288,12.886,68890.0,300137,0.034665420269533405,0.034665420269533405
2014-06-05,13.214,13.152000000000001,13.251,13.015999999999998,43115.0,300137,-0.009787682577924936,-0.009787682577924936
2014-06-06,13.109000000000002,13.103,13.276,13.01,34348.0,300137,-0.003725669099756787,-0.0037256690997567866
2014-06-09,13.072000000000001,12.868,13.288,12.793,39015.0,300137,-0.01793482408608711,-0.017934824086087108
2014-06-10,12.855,13.01,13.059000000000001,12.607999999999999,36566.0,300137,0.011035125893689731,0.011035125893689731
2014-06-11,13.004000000000001,13.109000000000002,13.436,12.917,50318.0,300137,0.007609531129900229,0.00760953112990023
2014-06-12,13.004000000000001,12.824000000000002,13.047,12.8,30653.0,300137,-0.021740788771073317,-0.02174078877107332
2014-06-13,12.824000000000002,12.892000000000001,13.004000000000001,12.732000000000001,28767.0,300137,0.005302557704304399,0.005302557704304399
2014-08-15,14.18,14.18,14.18,14.18,34241.0,300137,0.09990691901954687,0.09990691901954687
2014-08-18,14.359000000000002,14.595999999999998,15.092,14.269,285130.0,300137,0.029337094499294683,0.02933709449929468
2014-08-19,14.616,15.190999999999999,16.053,14.368,325801.0,300137,0.04076459303918887,0.04076459303918887
2014-08-20,15.190999999999999,15.032,15.29,14.854000000000001,170494.0,300137,-0.010466723717990845,-0.010466723717990845
2014-08-21,15.013,14.993,15.140999999999998,14.745,129166.0,300137,-0.002594465141032444,-0.002594465141032444
2014-08-22,14.993,14.963,15.082,14.765,105268.0,300137,-0.002000933769092319,-0.0020009337690923192
2014-08-25,14.874,14.804,14.953,14.517000000000001,112477.0,300137,-0.010626211321259035,-0.010626211321259037
2014-08-26,14.665999999999999,14.289000000000001,14.715,14.269,110023.0,300137,-0.03478789516346925,-0.03478789516346925
2014-08-27,14.398,14.527000000000001,14.616,14.289000000000001,64449.0,300137,0.01665616908111131,0.01665616908111131
2014-08-28,14.606,14.130999999999998,14.606,14.071,85026.0,300137,-0.027259585599229197,-0.0272595855992292
2014-08-29,14.071,14.378,14.427999999999999,14.071,48915.0,300137,0.017479300827967,0.017479300827966997
2014-09-01,14.418,15.092,15.220999999999998,14.418,173637.0,300137,0.04965920155793576,0.04965920155793576
2014-09-02,15.062000000000001,15.092,15.140999999999998,14.894,151880.0,300137,0.0,0.0
2014-09-03,15.092,15.210999999999999,15.31,14.993,167676.0,300137,0.007884972170686323,0.007884972170686323
2014-09-04,15.161,15.3,15.32,14.993,156573.0,300137,0.005851028860693064,0.005851028860693064
2014-09-05,15.517999999999999,15.349,15.735999999999999,15.26,172340.0,300137,0.003202614379084934,0.003202614379084934
2014-09-09,15.419,15.130999999999998,15.458,15.052,121080.0,300137,-0.014202879666427894,-0.014202879666427894
2014-09-10,15.26,15.389000000000001,15.449000000000002,15.171,148732.0,300137,0.017051087172031108,0.01705108717203111
2014-09-11,15.26,15.171,15.389000000000001,15.042,180709.0,300137,-0.014165962700630433,-0.014165962700630431
2014-09-12,15.140999999999998,15.231,15.24,15.003,91763.0,300137,0.003954913980620954,0.003954913980620954
2014-09-15,15.231,15.25,15.3,15.062000000000001,104608.0,300137,0.0012474558466285949,0.0012474558466285947
2014-09-16,15.26,14.963,15.527999999999999,14.963,167860.0,300137,-0.018819672131147595,-0.018819672131147595
2014-09-17,14.923,14.854000000000001,15.042,14.595999999999998,86891.0,300137,-0.007284635434070589,-0.007284635434070589
2014-09-18,14.894,14.884,14.972999999999999,14.745,65011.0,300137,0.002019658004577848,0.002019658004577848
2014-09-19,15.013,15.122,15.28,15.013,101415.0,300137,0.015990325181402816,0.015990325181402816
2014-09-22,15.062000000000001,14.675999999999998,15.062000000000001,14.567,88482.0,300137,-0.029493453246925108,-0.029493453246925105
2014-09-23,14.705,14.844000000000001,14.923,14.705,50945.0,300137,0.011447260834014912,0.011447260834014912
2014-09-24,14.814,14.982999999999999,15.032,14.765,64747.0,300137,0.00936405281595241,0.00936405281595241
2014-09-25,15.032,14.814,15.082,14.765,75741.0,300137,-0.011279450043382416,-0.011279450043382416
2014-09-26,14.735,14.923,15.003,14.686,50019.0,300137,0.0073579046847576605,0.007357904684757661
2014-09-29,15.013,15.33,15.449000000000002,14.933,134189.0,300137,0.027273336460497222,0.027273336460497226
2014-09-30,15.359000000000002,15.389000000000001,15.498,15.181,109347.0,300137,0.0038486627527724105,0.00384866275277241
2014-10-08,15.468,15.795,15.815,15.25,178594.0,300137,0.02638248099291694,0.02638248099291694
2014-10-09,16.053,16.093,16.846,15.845,253957.0,300137,0.01886672997784109,0.01886672997784109
2014-10-10,15.944,17.698,17.698,15.875,317173.0,300137,0.0997328030820854,0.0997328030820854
2014-10-13,18.223,17.847,18.410999999999998,17.599,533243.0,300137,0.008419030398915183,0.008419030398915183
2014-10-14,18.025,18.233,18.629,17.847,317118.0,300137,0.021628284865803732,0.021628284865803732
2014-10-15,18.134,18.213,18.362000000000002,17.718,189482.0,300137,-0.0010969121921789926,-0.0010969121921789926
2014-10-16,18.174,18.629,19.125,17.817,350785.0,300137,0.022840827980014293,0.02284082798001429
2014-10-17,18.491,17.787,18.491,17.53,246569.0,300137,-0.045198346663803866,-0.04519834666380386
2014-10-20,17.817,17.609,18.015,17.401,175272.0,300137,-0.010007308708607257,-0.010007308708607256
2014-10-21,17.539,17.648,17.787,17.44,139897.0,300137,0.0022147765347264423,0.0022147765347264427
2014-10-22,17.767,17.222,18.005,17.153,165775.0,300137,-0.024138712601994468,-0.024138712601994468
2014-10-23,17.054000000000002,17.192999999999998,17.391,16.658,172225.0,300137,-0.001683892695389819,-0.0016838926953898188
2014-10-24,17.340999999999998,16.737000000000002,17.340999999999998,16.598,94788.0,300137,-0.026522421915895773,-0.026522421915895773
2014-10-27,17.034000000000002,17.559,17.916,16.945,210660.0,300137,0.0491127442193941,0.0491127442193941
2014-10-28,17.539,17.817,17.866,17.361,217578.0,300137,0.014693319665128943,0.014693319665128943
2014-10-29,18.114,17.995,18.134,17.569000000000006,197167.0,300137,0.009990458550822295,0.009990458550822295
2014-10-30,17.985,17.46,17.985,17.320999999999998,156826.0,300137,-0.029730480689080307,-0.029730480689080307
2014-10-31,17.46,17.074,17.539,16.796,142775.0,300137,-0.02210767468499423,-0.022107674684994232
2014-11-03,17.044,17.183,17.302,16.945,93220.0,300137,0.006383975635469029,0.006383975635469029
2014-11-04,17.143,16.816,17.282,16.727,106599.0,300137,-0.021358319269045037,-0.02135831926904504
2014-11-05,16.747,17.054000000000002,17.183,16.4,144760.0,300137,0.01415318744053301,0.014153187440533009
2014-11-06,17.094,17.5,17.53,16.895,158017.0,300137,0.026152222352527142,0.026152222352527142
2014-11-07,17.539,16.866,17.718,16.747,159267.0,300137,-0.03622857142857145,-0.03622857142857145
2014-11-10,16.836,16.757,16.855999999999998,16.509,88961.0,300137,-0.006462706035811586,-0.006462706035811586
2014-11-11,16.846,15.984000000000002,16.935,15.875,123582.0,300137,-0.046129975532613214,-0.04612997553261322
2014-11-12,15.855,16.122,16.182000000000002,15.765999999999998,73008.0,300137,0.008633633633633515,0.008633633633633515
2014-11-13,16.182000000000002,15.359000000000002,16.202,15.31,130840.0,300137,-0.04732663441260378,-0.04732663441260378
2014-11-14,15.34,15.359000000000002,15.725999999999999,15.26,80950.0,300137,0.0,0.0
2014-11-17,15.409,15.805,16.012999999999998,15.26,89701.0,300137,0.029038348850836507,0.029038348850836507
2014-11-18,15.954,16.053,16.102999999999998,15.667,79843.0,300137,0.015691236950332244,0.015691236950332244
2014-11-19,15.974,16.083,16.291,15.924000000000001,77623.0,300137,0.001868809568304839,0.001868809568304839
2014-11-28,17.044,16.578,17.44,16.549,246528.0,300137,0.030777839955232297,0.030777839955232294
2014-12-01,16.598,16.063,16.628,15.825,108816.0,300137,-0.03106526722161905,-0.03106526722161905
2014-12-02,16.182000000000002,16.598,16.915,16.172,150135.0,300137,0.03330635622237441,0.03330635622237441
2014-12-03,16.608,16.776,16.816,16.004,190747.0,300137,0.01072418363658277,0.01072418363658277
2014-12-04,16.875999999999998,16.747,16.994,16.628,178486.0,300137,-0.0017286599904625605,-0.0017286599904625605
2014-12-05,16.697,15.914000000000001,16.697,15.637,165063.0,300137,-0.04974025198543013,-0.04974025198543013
2014-12-08,15.944,16.043,16.222,15.508,133804.0,300137,0.008106070126932121,0.008106070126932121
2014-12-09,15.994000000000002,15.349,16.250999999999998,15.27,135355.0,300137,-0.04325874213052416,-0.043258742130524164
2014-12-10,15.3,16.588,16.648,15.25,209198.0,300137,0.08072187113166987,0.08072187113166987
2014-12-11,16.816,17.113,17.589000000000002,16.558,303483.0,300137,0.031649385097660875,0.031649385097660875
2014-12-12,17.183,17.410999999999998,17.579,16.677,317081.0,300137,0.017413662128206525,0.017413662128206525
2014-12-15,17.192999999999998,17.163,17.391,16.915,145166.0,300137,-0.014243868818562839,-0.01424386881856284
2014-12-16,17.094,16.945,17.262,16.757,136765.0,300137,-0.012701742119676045,-0.012701742119676044
2014-12-17,16.925,16.35,16.925,16.230999999999998,122483.0,300137,-0.03511360283269394,-0.03511360283269393
2014-12-18,16.261,16.737000000000002,17.282,16.132,183625.0,300137,0.023669724770642227,0.023669724770642227
2014-12-19,16.618,16.212,16.618,15.755999999999998,118098.0,300137,-0.03136762860727741,-0.03136762860727741
2014-12-22,15.855,15.409,16.033,15.161,120275.0,300137,-0.04953121144830984,-0.04953121144830984
2014-12-23,15.419,15.359000000000002,16.212,15.25,98407.0,300137,-0.0032448569018105606,-0.003244856901810561
2014-12-24,15.508,15.587,15.716,15.399000000000001,67373.0,300137,0.014844716452893935,0.014844716452893937
2014-12-25,15.647,15.815,15.904000000000002,15.369000000000002,77451.0,300137,0.014627574260601768,0.014627574260601768
2014-12-26,15.657,15.637,15.885,15.627,62698.0,300137,-0.01125513752766355,-0.01125513752766355
2014-12-29,15.647,15.092,15.815,14.972999999999999,111342.0,300137,-0.03485323271727313,-0.034853232717273135
2014-12-30,15.102,14.507,15.27,14.17,132493.0,300137,-0.03876225815001331,-0.03876225815001332
2014-12-31,14.665999999999999,14.675999999999998,14.844000000000001,14.299000000000001,91370.0,300137,0.011649548493830476,0.011649548493830477
2015-01-05,14.675999999999998,14.507,14.675999999999998,14.140999999999998,78288.0,300137,-0.011515399291359956,-0.011515399291359956
2015-01-06,14.616,15.220999999999998,15.231,14.537,116073.0,300137,0.04921761908044383,0.04921761908044383
2015-01-07,15.062000000000001,14.894,15.25,14.785,80929.0,300137,-0.021483476775507406,-0.02148347677550741
2015-01-08,14.894,14.904000000000002,15.161,14.824000000000002,77656.0,300137,0.0006714113065665075,0.0006714113065665075
2015-01-09,14.953,14.943,15.210999999999999,14.894,83773.0,300137,0.002616747181964434,0.002616747181964434
2015-01-12,14.904000000000002,14.695,14.993,14.665999999999999,46270.0,300137,-0.01659639965201093,-0.016596399652010933
2015-01-13,14.665999999999999,14.963,15.072000000000001,14.616,52175.0,300137,0.018237495746852597,0.0182374957468526
2015-01-14,14.874,14.745,15.112,14.655999999999999,51317.0,300137,-0.014569270868141415,-0.014569270868141415
2015-01-15,14.795,14.923,15.161,14.785,72469.0,300137,0.01207188877585628,0.01207188877585628
2015-01-16,14.755,14.993,15.052,14.626,74509.0,300137,0.004690745828586764,0.004690745828586764
2015-01-19,14.665999999999999,14.844000000000001,15.349,14.487,103474.0,300137,-0.009937971053158082,-0.009937971053158079
2015-01-20,14.824000000000002,15.29,15.29,14.785,105961.0,300137,0.030045809754782937,0.030045809754782937
2015-01-21,15.399000000000001,15.567,15.686,15.379000000000001,143260.0,300137,0.018116415958142645,0.018116415958142645
2015-01-22,15.558,15.795,15.845,15.379000000000001,122211.0,300137,0.014646367315475028,0.014646367315475028
2015-01-23,15.865,15.517999999999999,15.934000000000001,15.458,103330.0,300137,-0.017537195314973157,-0.017537195314973157
2015-01-26,15.517999999999999,15.657,15.735999999999999,15.439,71981.0,300137,0.00895733986338453,0.00895733986338453
2015-01-27,15.657,15.548,15.735999999999999,15.28,82215.0,300137,-0.006961742351663792,-0.006961742351663792
2015-01-28,15.458,15.439,15.617,15.369000000000002,58385.0,300137,-0.007010547980447645,-0.0070105479804476465
2015-01-29,15.3,15.25,15.439,15.210999999999999,47551.0,300137,-0.012241725500356244,-0.012241725500356244
2015-01-30,15.28,15.845,16.012999999999998,15.24,214467.0,300137,0.03901639344262299,0.03901639344262299
2015-02-02,15.607000000000001,16.033,16.35,15.567,159610.0,300137,0.011864941621962803,0.011864941621962805
2015-02-03,16.053,16.122,16.250999999999998,15.835,116807.0,300137,0.005551050957400276,0.0055510509574002755
2015-02-04,16.132,15.954,16.449,15.914000000000001,97073.0,300137,-0.010420543356903565,-0.010420543356903565
2015-02-05,16.093,15.637,16.113,15.607000000000001,87699.0,300137,-0.019869625172370575,-0.019869625172370568
2015-02-06,15.558,14.963,15.755999999999998,14.824000000000002,82849.0,300137,-0.043102896975123185,-0.043102896975123185
2015-02-09,14.982999999999999,15.003,15.210999999999999,14.874,54417.0,300137,0.0026732607097507805,0.0026732607097507805
2015-02-10,15.052,15.151,15.210999999999999,14.933,37943.0,300137,0.009864693727921061,0.00986469372792106
2015-02-11,15.3,15.785,15.934000000000001,15.082,75435.0,300137,0.041845422744373334,0.041845422744373334
2015-02-12,15.716,16.172,16.4,15.607000000000001,127662.0,300137,0.024516946468166007,0.02451694646816601
2015-02-13,16.172,16.44,16.727,16.152,176082.0,300137,0.016571852584714362,0.016571852584714362
2015-02-16,16.4,16.43,16.717,16.152,124717.0,300137,-0.00060827250608282,-0.00060827250608282
2015-02-17,16.41,16.230999999999998,16.588,16.182000000000002,100934.0,300137,-0.012111990261716471,-0.012111990261716473
2015-02-25,16.230999999999998,17.044,17.421,16.182000000000002,241544.0,300137,0.0500893352227221,0.0500893352227221
2015-02-26,17.094,17.024,17.410999999999998,16.618,133694.0,300137,-0.0011734334663224344,-0.0011734334663224346
2015-02-27,17.044,17.401,17.52,16.846,129635.0,300137,0.022145206766917228,0.022145206766917228
2015-03-02,19.145,19.145,19.145,18.729,398823.0,300137,0.10022412505028445,0.10022412505028444
2015-03-03,20.116,19.551,21.026999999999997,19.383,640456.0,300137,0.021206581352833577,0.021206581352833574
2015-03-04,19.809,19.551,20.116,19.254,310042.0,300137,0.0,0.0
2015-03-05,19.373,19.254,19.759,18.976,272491.0,300137,-0.015191038821543506,-0.015191038821543506
2015-03-06,19.125,18.065,19.135,17.866,278075.0,300137,-0.06175340189051626,-0.06175340189051625
2015-03-09,17.936,18.134,18.461,17.886,144759.0,300137,0.003819540548020983,0.003819540548020983
2015-03-10,18.302,18.283,18.629,18.124000000000002,137568.0,300137,0.008216609683467569,0.008216609683467569
2015-03-11,18.233,18.134,18.262999999999998,17.936,104746.0,300137,-0.008149647213258266,-0.008149647213258266
2015-03-12,18.104,17.738,18.430999999999997,17.48,155543.0,300137,-0.02183743244733654,-0.02183743244733654
2015-03-13,17.807000000000006,18.332,18.332,17.589000000000002,147545.0,300137,0.03348742812041951,0.03348742812041952
2015-03-16,18.58,18.61,18.798,18.402,250571.0,300137,0.015164739253763838,0.015164739253763838
2015-03-17,18.62,18.56,18.699,18.352,223519.0,300137,-0.002686727565824864,-0.0026867275658248643
2015-03-18,18.679000000000002,19.303,19.62,18.629,296281.0,300137,0.04003232758620701,0.04003232758620701
2015-03-19,19.224,18.927,19.224,18.729,213422.0,300137,-0.01947883748640114,-0.01947883748640114
2015-03-20,18.828,18.768,19.254,18.729,166422.0,300137,-0.008400697416389229,-0.008400697416389229
2015-03-23,18.847,19.075,19.085,18.55,204076.0,300137,0.016357630008525074,0.016357630008525074
2015-03-24,19.075,18.996,19.293,18.293,237166.0,300137,-0.004141546526867661,-0.004141546526867661
2015-03-25,18.986,19.383,19.739,18.53,309943.0,300137,0.020372710044219863,0.020372710044219863
2015-03-26,19.035999999999998,18.451,19.046,18.352,245452.0,300137,-0.04808337202703393,-0.04808337202703393
2015-03-27,18.332,18.738,18.788,18.262999999999998,175857.18,300137,0.015554712481708255,0.015554712481708257
2015-03-30,18.798,18.55,18.817999999999998,18.342,153100.0,300137,-0.010033087842886052,-0.010033087842886052
2015-03-31,18.55,18.847,19.075,18.480999999999998,202849.0,300137,0.01601078167115906,0.01601078167115906
2015-04-01,18.956,19.224,19.303,18.738,231570.0,300137,0.020003183530535304,0.020003183530535304
2015-04-02,19.62,19.908,20.146,19.303,374361.0,300137,0.03558052434456934,0.03558052434456934
2015-04-03,19.828,20.304000000000002,20.502,19.482,314202.0,300137,0.01989150090415917,0.019891500904159167
2015-04-07,20.373,20.393,20.8,20.086,270231.0,300137,0.004383372734436497,0.004383372734436497
2015-04-08,20.403,19.432000000000002,20.433,19.174,256904.0,300137,-0.04712401314176426,-0.04712401314176426
2015-04-09,19.214000000000002,18.887,19.402,17.847,191396.0,300137,-0.028046521202140882,-0.028046521202140882
2015-04-10,18.947,19.293,19.462,18.947,146618.0,300137,0.02149626727378614,0.02149626727378614
2015-04-13,19.541,19.590999999999998,19.987000000000002,19.541,171874.0,300137,0.015446016689991099,0.0154460166899911
2015-04-14,19.500999999999998,19.412,19.957,19.085,196841.0,300137,-0.00913684855290687,-0.00913684855290687
2015-04-15,19.472,18.192999999999998,19.570999999999998,18.144000000000002,168724.0,300137,-0.06279620853080575,-0.06279620853080575
2015-04-16,18.035,18.461,18.798,17.827,156553.0,300137,0.014730940471609999,0.01473094047161
2015-04-17,18.649,18.56,19.085,18.53,169751.0,300137,0.005362656410811993,0.005362656410811993
2015-04-20,18.53,18.045,18.53,17.936,205001.0,300137,-0.02774784482758605,-0.02774784482758605
2015-04-21,18.075,18.758,18.768,18.075,155141.0,300137,0.03951233028539747,0.03951233028539747
2015-04-22,19.125,19.244,19.313,18.927,232582.0,300137,0.02590894551657963,0.025908945516579632
2015-04-23,19.422,19.541,19.67,19.244,231497.0,300137,0.015433381833298721,0.01543338183329872
2015-04-24,19.174,19.234,19.511,18.907,191215.0,300137,-0.01571055728980086,-0.01571055728980086
2015-04-27,19.511,19.234,19.799,19.174,211220.0,300137,0.0,0.0
2015-04-28,19.402,18.451,19.412,18.223,160971.0,300137,-0.04070916086097542,-0.04070916086097542
2015-04-29,18.471,18.768,18.996,18.471,115095.0,300137,0.017180640615684795,0.017180640615684795
2015-04-30,18.877,18.897000000000002,19.373,18.748,152065.0,300137,0.006873401534526925,0.006873401534526925
2015-05-04,19.828,19.500999999999998,20.344,19.402,315084.0,300137,0.031962745409324,0.031962745409324
2015-05-05,19.174,20.433,21.434,19.174,439372.0,300137,0.04779242090149235,0.04779242090149235
