date,open,close,high,low,volume,code,returnRate,return
2014-02-11,26.983,26.410999999999998,27.125,25.638,53338.0,2315,-0.021379872535942094,-0.02137987253594209
2014-02-12,26.53,26.105,26.759,25.643,35198.0,2315,-0.01158608155692694,-0.01158608155692694
2014-02-13,26.022,24.197,26.022,23.785999999999998,43465.0,2315,-0.07308944646619427,-0.07308944646619428
2014-02-14,24.335,24.701,24.916,24.028000000000002,28684.0,2315,0.020829028391949472,0.020829028391949472
2014-02-17,24.719,25.373,25.56,24.303,35179.0,2315,0.027205376300554657,0.027205376300554657
2014-02-18,25.565,25.006999999999998,26.521,24.838,40699.0,2315,-0.014424782248847325,-0.014424782248847325
2014-02-19,25.14,24.631999999999998,25.158,24.151999999999997,30277.0,2315,-0.014995801175670814,-0.014995801175670813
2014-02-20,24.705,24.243000000000002,25.125999999999998,23.969,26789.0,2315,-0.015792465086066736,-0.01579246508606674
2014-02-21,24.248,24.769000000000002,24.929000000000002,24.248,21069.0,2315,0.021696984696613447,0.021696984696613447
2014-02-24,24.884,25.958000000000002,26.379,24.701,38618.0,2315,0.048003552828131936,0.048003552828131936
2014-02-25,26.201,23.365,26.416,23.365,49004.0,2315,-0.09989213344633652,-0.09989213344633653
2014-02-26,23.32800000000001,22.409000000000002,23.32800000000001,21.544,34698.0,2315,-0.04091589985020313,-0.04091589985020313
2014-02-27,22.413,21.778000000000002,23.182,21.595,27563.0,2315,-0.028158329242714986,-0.028158329242714983
2014-02-28,22.048000000000002,22.244,22.316999999999997,21.686,19590.0,2315,0.021397740839379075,0.021397740839379075
2014-03-03,22.25800000000001,22.94400000000001,22.949,21.961,20843.0,2315,0.03146916022298193,0.031469160222981934
2014-03-04,22.67,22.432,22.802,22.23,16035.0,2315,-0.022315202231520698,-0.022315202231520698
2014-03-05,22.596,23.388,23.75800000000001,22.596,26744.0,2315,0.04261768901569201,0.04261768901569201
2014-03-06,23.305,23.539,24.225,23.013,29248.0,2315,0.006456302377287489,0.006456302377287489
2014-03-07,23.465999999999998,22.638,23.914,22.313000000000002,24740.0,2315,-0.03827690216236882,-0.03827690216236882
2014-03-10,22.368000000000002,21.686,22.445,21.645,16363.0,2315,-0.04205318491032784,-0.042053184910327834
2014-03-11,21.671999999999997,21.961,22.139,21.526,14374.0,2315,0.012680992345291828,0.012680992345291828
2014-03-12,21.88300000000001,21.503,21.933000000000003,21.087,14737.0,2315,-0.020855152315468257,-0.020855152315468257
2014-03-13,21.544,22.363000000000003,22.436,21.274,18640.0,2315,0.039994419383342,0.039994419383342
2014-03-14,21.988000000000003,22.038,22.445,21.726999999999997,14352.0,2315,-0.014532933863971864,-0.014532933863971862
2014-03-17,22.011,22.706,22.820999999999998,22.011,16036.0,2315,0.03031128051547324,0.030311280515473236
2014-03-18,22.738000000000003,22.811,23.374000000000002,22.596,17173.0,2315,0.004624328371355607,0.004624328371355607
2014-03-19,22.688000000000002,22.459,22.820999999999998,22.084,12992.0,2315,-0.01543115163736795,-0.01543115163736795
2014-03-20,22.45,22.363000000000003,23.415,22.185,22982.0,2315,-0.00427445567478501,-0.00427445567478501
2014-03-21,22.189,22.980999999999998,23.237,21.851,18504.0,2315,0.027634932701336802,0.0276349327013368
2014-03-24,22.820999999999998,22.642,23.068,22.404,12333.0,2315,-0.01475131630477345,-0.01475131630477345
2014-03-25,22.468000000000004,22.894000000000002,23.214000000000002,22.464000000000002,12585.0,2315,0.011129758855224912,0.011129758855224912
2014-03-26,22.871,23.173000000000002,23.438000000000002,22.729,14326.0,2315,0.012186599108936835,0.012186599108936836
2014-03-27,23.1,21.302,23.173000000000002,21.27,31431.0,2315,-0.08074051698096932,-0.08074051698096933
2014-03-28,20.995,20.14,21.215,20.039,18954.0,2315,-0.05454886865083086,-0.05454886865083086
2014-03-31,20.264,20.186,20.488000000000003,19.861,9860.0,2315,0.0022840119165838816,0.0022840119165838816
2014-04-01,20.177,20.515,20.598000000000006,19.962,7627.0,2315,0.016298424650748076,0.016298424650748076
2014-04-02,20.579,19.989,20.675,19.692,13251.0,2315,-0.025639775773824022,-0.025639775773824026
2014-04-03,19.962,20.172,20.437,19.783,9310.0,2315,0.00915503526939816,0.009155035269398159
2014-04-04,20.081,20.355,20.373,19.921,9315.0,2315,0.009071980963712067,0.009071980963712069
2014-04-08,20.081,20.355,20.373,19.902,8597.0,2315,0.0,0.0
2014-04-09,20.57,20.694000000000006,20.936,20.369,9427.0,2315,0.016654384672071025,0.016654384672071025
2014-04-10,20.813000000000002,20.803,21.178,20.721,14439.0,2315,0.005267227215617794,0.005267227215617794
2014-04-11,20.491999999999997,20.555999999999997,20.625,20.36,9070.0,2315,-0.011873287506609789,-0.011873287506609787
2014-04-14,20.565,20.826,20.986,20.561,7879.0,2315,0.01313485113835392,0.01313485113835392
2014-04-15,20.808000000000003,20.63,20.976999999999997,20.500999999999998,8773.0,2315,-0.009411312782099371,-0.009411312782099371
2014-04-16,20.538,20.63,20.758000000000006,20.511,5404.0,2315,0.0,0.0
2014-04-17,20.63,20.758000000000006,20.936,20.611,6619.0,2315,0.0062045564711588575,0.0062045564711588575
2014-04-18,20.95,20.899,21.014,20.68,6791.0,2315,0.006792561903844043,0.006792561903844043
2014-04-21,20.858,20.383,20.995,20.383,9278.0,2315,-0.02469017656347202,-0.02469017656347202
2014-04-22,20.405,20.070999999999998,20.488000000000003,19.44,11402.0,2315,-0.015306873374871273,-0.015306873374871272
2014-04-23,19.669,19.234,19.879,18.983,19190.0,2315,-0.041701958048926124,-0.041701958048926124
2014-04-24,19.134,18.718,19.207,18.434,14688.0,2315,-0.026827492981179254,-0.026827492981179254
2014-04-25,18.599,18.205,18.745,18.15,11479.0,2315,-0.027406774228015903,-0.027406774228015903
2014-04-28,18.178,17.775,18.178,17.515,10306.0,2315,-0.023619884647074967,-0.023619884647074967
2014-04-29,17.359,17.336,17.418,16.879,18135.0,2315,-0.024697609001406474,-0.024697609001406474
2014-04-30,17.304000000000002,17.748,17.784000000000006,17.24,10830.0,2315,0.023765574526995997,0.023765574526996004
2014-05-05,17.766,17.958,17.958,17.487000000000002,7224.0,2315,0.011832319134550219,0.01183231913455022
2014-05-06,17.922,17.967,18.292,17.748,10126.0,2315,0.0005011693952556154,0.0005011693952556153
2014-05-07,17.954,17.382,17.967,17.382,7599.0,2315,-0.03255969277007833,-0.03255969277007833
2014-05-08,17.35,17.423,17.711,17.213,8122.0,2315,0.0023587619376364524,0.0023587619376364524
2014-05-09,17.377,17.070999999999998,17.46,17.007,8095.0,2315,-0.02020317970498768,-0.02020317970498768
2014-05-12,17.249000000000002,17.643,17.656,17.249000000000002,9904.0,2315,0.033507117333489704,0.033507117333489704
2014-05-13,17.601,17.839000000000006,18.059,17.519000000000002,9408.0,2315,0.01110922178767812,0.01110922178767812
2014-05-14,17.798,17.702,17.908,17.615,5959.0,2315,-0.007679802679522617,-0.007679802679522617
2014-05-15,17.748,17.222,17.894000000000005,17.217,7326.0,2315,-0.02711558016043387,-0.027115580160433868
2014-05-16,17.262999999999998,16.965999999999998,17.322,16.778,8926.0,2315,-0.014864707931715467,-0.014864707931715468
2014-05-19,16.887999999999998,17.043,17.236,16.838,5797.0,2315,0.004538488742190366,0.004538488742190366
2014-05-20,17.236,17.262999999999998,17.496,17.139,7170.0,2315,0.012908525494337785,0.012908525494337785
2014-05-21,17.262999999999998,17.409000000000002,17.409000000000002,16.938,5862.0,2315,0.008457394427388309,0.008457394427388309
2014-05-22,17.45,17.629,17.912,17.414,13315.0,2315,0.012637141708311726,0.012637141708311726
2014-05-23,17.652,18.32,18.324,17.524,14710.0,2315,0.0391967780361903,0.0391967780361903
2014-05-26,18.297,18.374000000000002,18.448,18.073,15035.0,2315,0.0029475982532752207,0.002947598253275221
2014-05-27,18.397000000000002,18.086,18.471,18.073,8253.0,2315,-0.015674322412104265,-0.015674322412104258
2014-05-28,18.205,18.535,18.663,17.935,17279.0,2315,0.024825832135353405,0.024825832135353405
2014-05-29,18.562,18.022000000000002,18.612000000000002,17.935,13312.0,2315,-0.027677367143242412,-0.02767736714324241
2014-05-30,18.063,18.192,18.387999999999998,18.05,9617.0,2315,0.009432915325712913,0.009432915325712913
2014-06-03,18.192,18.022000000000002,18.246,18.022000000000002,7676.0,2315,-0.009344766930518807,-0.009344766930518807
2014-06-04,18.004,17.72,18.063,17.601,6998.0,2315,-0.016757296637443297,-0.016757296637443297
2014-06-05,17.807000000000006,18.379,18.406,17.643,14705.0,2315,0.037189616252821814,0.037189616252821814
2014-06-06,18.305999999999997,18.361,18.525,18.137,12233.0,2315,-0.0009793786386637293,-0.0009793786386637293
2014-06-09,18.333,18.192,18.521,18.159000000000002,8707.0,2315,-0.009204291705244838,-0.009204291705244838
2014-06-10,18.297,18.489,18.553,17.954,10828.0,2315,0.01632585751978895,0.01632585751978895
2014-06-11,18.471,18.676,18.768,18.393,12000.0,2315,0.010114121910324929,0.010114121910324929
2014-06-12,18.617,18.48,18.699,18.397000000000002,10374.0,2315,-0.010494752623688047,-0.010494752623688049
2014-06-13,18.535,18.745,18.8,18.278,13985.0,2315,0.01433982683982687,0.01433982683982687
2014-06-16,18.791,19.065,19.198,18.791,13701.0,2315,0.017071218991731144,0.017071218991731144
2014-06-17,18.983,18.823,19.061,18.663,11548.0,2315,-0.012693417256753258,-0.012693417256753258
2014-06-18,18.823,18.48,18.914,18.461,9457.0,2315,-0.018222387504648566,-0.01822238750464857
2014-06-19,18.503,17.500999999999998,18.663,17.336,13580.0,2315,-0.05297619047619062,-0.05297619047619062
2014-06-20,17.547,17.748,17.789,17.473,7289.0,2315,0.014113479229758499,0.0141134792297585
2014-06-23,17.748,18.301,18.594,17.748,15601.0,2315,0.03115844038764916,0.031158440387649162
2014-06-24,18.297,18.297,18.461,18.127,7863.0,2315,-0.00021856729140472015,-0.00021856729140472007
2014-06-25,18.256,18.137,18.361,18.035999999999998,7391.0,2315,-0.008744602940372746,-0.008744602940372746
2014-06-26,18.237000000000002,18.882,18.937,18.182000000000002,19732.0,2315,0.041076252963555215,0.041076252963555215
2014-06-27,18.983,19.646,19.824,18.785999999999998,31748.0,2315,0.040461815485647666,0.040461815485647666
2014-06-30,19.6,19.512999999999998,19.76,19.202,21440.0,2315,-0.0067698259187622244,-0.0067698259187622244
2014-07-01,19.486,19.655,19.893,19.349,18511.0,2315,0.007277199815507765,0.007277199815507765
2014-07-02,19.706,19.532,19.898,19.212,16302.0,2315,-0.006257949631137172,-0.006257949631137172
2014-07-03,19.491,19.582,19.706,19.395,14003.0,2315,0.002559901699774765,0.002559901699774765
2014-07-04,19.495,19.436,19.637,19.358,8611.0,2315,-0.007455826779695679,-0.00745582677969568
2014-07-07,19.436,19.541,19.646,19.39,9296.0,2315,0.005402346161761701,0.005402346161761701
2014-07-08,19.567999999999998,19.953,19.965999999999998,19.349,14627.0,2315,0.021083874929635076,0.02108387492963508
2014-07-09,19.875,19.358,20.285999999999998,19.349,16069.0,2315,-0.02982007718137618,-0.029820077181376182
2014-07-10,19.303,19.157,19.372,19.033,12798.0,2315,-0.010383304060336837,-0.010383304060336836
2014-07-11,19.157,19.029,19.303,18.974,9597.0,2315,-0.006681630735501389,-0.006681630735501389
2014-07-14,18.987000000000002,19.257,19.294,18.969,7875.0,2315,0.0119817121236009,0.0119817121236009
2014-07-15,19.344,19.480999999999998,19.910999999999998,19.344,16529.0,2315,0.011632133769538174,0.011632133769538174
2014-07-16,19.375999999999998,19.202,19.590999999999998,18.983,8938.0,2315,-0.01432164673271374,-0.01432164673271374
2014-07-17,19.157,19.006,19.192999999999998,18.809,6428.0,2315,-0.010207270076033824,-0.010207270076033824
2014-07-18,18.928,18.969,19.093,18.905,4243.0,2315,-0.001946753656739926,-0.0019467536567399266
2014-07-21,19.006,18.658,19.006,18.342,6899.0,2315,-0.01639517106858558,-0.01639517106858558
2014-07-22,18.708,19.157,19.157,18.663,5863.0,2315,0.0267445599742737,0.0267445599742737
2014-07-23,19.157,18.745,19.212,18.730999999999998,6094.0,2315,-0.021506498929895028,-0.021506498929895028
2014-07-24,18.736,18.754,18.951,18.507,5959.0,2315,0.00048012803414245614,0.00048012803414245614
2014-07-25,18.804000000000002,19.184,19.248,18.708,6251.0,2315,0.02292844193238774,0.02292844193238774
2014-07-28,19.294,19.619,19.747,19.294,9906.0,2315,0.0226751459549624,0.0226751459549624
2014-07-29,19.669,19.788,19.843,19.564,15575.0,2315,0.008614098577909195,0.008614098577909195
2014-07-30,19.788,19.75,19.848,19.436,10313.0,2315,-0.001920355771174462,-0.001920355771174462
2014-07-31,19.713,19.783,19.9,19.666,9055.0,2315,0.0016708860759494305,0.0016708860759494305
2014-08-01,19.759,19.6,19.984,19.525,10656.0,2315,-0.009250366476267494,-0.009250366476267494
2014-08-04,19.572,19.783,19.792,19.572,9532.0,2315,0.009336734693877542,0.009336734693877542
2014-08-05,19.717,20.078,20.078,19.689,15667.0,2315,0.01491179295354588,0.014911792953545881
2014-08-06,19.947,19.989,20.180999999999997,19.881,12226.0,2315,-0.004432712421555864,-0.004432712421555864
2014-08-07,19.994,19.97,20.250999999999998,19.9,13387.0,2315,-0.0009505227875332385,-0.0009505227875332383
2014-08-08,19.956,20.831999999999997,21.23,19.956,29493.0,2315,0.04316474712068094,0.04316474712068094
2014-08-11,20.86,20.86,20.916,20.616,16858.0,2315,0.0013440860215054842,0.0013440860215054842
2014-08-12,20.836,21.276999999999997,21.618000000000002,20.743000000000002,25077.0,2315,0.019990412272291373,0.019990412272291373
2014-08-13,21.276999999999997,20.921,21.351,20.677,16238.0,2315,-0.01673168209804005,-0.01673168209804005
2014-08-14,20.855,20.906999999999996,21.539,20.794,17559.0,2315,-0.0006691840734191913,-0.0006691840734191912
2014-08-15,20.883000000000006,21.445,21.618000000000002,20.654,20004.0,2315,0.025733008083417223,0.025733008083417226
2014-08-18,21.491999999999997,22.311,22.639,21.491999999999997,28703.0,2315,0.040382373513639526,0.040382373513639526
2014-08-19,22.119,21.955,22.372,21.693,22157.0,2315,-0.015956254762224984,-0.015956254762224984
2014-08-20,21.548000000000002,21.145,21.586,20.921,29234.0,2315,-0.03689364609428371,-0.03689364609428372
2014-08-21,21.155,21.394000000000002,21.394000000000002,20.971999999999998,15613.0,2315,0.011775833530385544,0.011775833530385544
2014-08-22,21.366,21.730999999999998,21.936999999999998,21.201999999999998,22111.0,2315,0.015752080022436016,0.015752080022436016
2014-08-25,21.796,21.239,21.796,21.085,14693.0,2315,-0.022640467534857916,-0.02264046753485792
2014-08-26,21.108,20.598000000000006,21.328000000000007,20.509,14642.0,2315,-0.03018032864070788,-0.030180328640707882
2014-08-27,20.649,20.86,21.145,20.513,12831.0,2315,0.012719681522477584,0.012719681522477584
2014-08-28,20.705,20.691,21.014,20.509,9548.0,2315,-0.008101629913710474,-0.008101629913710473
2014-08-29,20.601999999999997,21.033,21.046999999999997,20.537,8310.0,2315,0.016528925619834822,0.016528925619834822
2014-09-01,21.08,21.478,21.478,20.93,12320.0,2315,0.02115722911615082,0.02115722911615081
2014-09-02,21.534000000000002,21.595,21.698,21.389,15992.0,2315,0.005447434584225594,0.005447434584225593
2014-09-03,21.768,21.857,21.998,21.454,23547.0,2315,0.012132438064366773,0.012132438064366771
2014-09-04,22.119,22.011999999999997,22.616,22.006999999999998,27694.0,2315,0.007091549617971249,0.007091549617971249
2014-09-05,22.288,22.138,22.592,22.021,24500.0,2315,0.005724150463383827,0.005724150463383828
2014-09-09,22.138,22.04,22.138,21.726,20680.0,2315,-0.00442677748667461,-0.00442677748667461
2014-09-10,21.866999999999997,22.747,23.075,21.712,32855.0,2315,0.03207803992740475,0.03207803992740475
2014-09-11,22.653000000000002,22.349,22.84,22.288,24836.0,2315,-0.017496812766518648,-0.017496812766518648
2014-09-12,22.353,22.475,22.728,22.288,17867.0,2315,0.005637836144794005,0.005637836144794004
2014-09-15,22.644000000000002,22.475,22.644000000000002,22.311,16663.0,2315,0.0,0.0
2014-09-16,22.485,21.464000000000002,22.56,21.454,23361.0,2315,-0.04498331479421576,-0.04498331479421576
2014-09-17,21.539,21.609,21.698,21.314,12678.0,2315,0.006755497577338779,0.006755497577338779
2014-09-18,21.609,21.857,21.899,21.215999999999998,14301.0,2315,0.01147669952334664,0.01147669952334664
2014-09-19,21.857,22.19,22.25,21.730999999999998,16097.0,2315,0.015235393695383721,0.01523539369538372
2014-09-22,22.218000000000004,21.566999999999997,22.218000000000004,21.445,15429.0,2315,-0.02807570977918002,-0.02807570977918002
2014-09-23,21.515,21.815,21.904,21.436,9998.0,2315,0.011499049473733236,0.011499049473733236
2014-09-24,21.726,22.076999999999998,22.119,21.59,14343.0,2315,0.01201008480403378,0.01201008480403378
2014-09-25,22.13300000000001,22.090999999999998,22.4,22.006999999999998,15713.0,2315,0.0006341441319019499,0.0006341441319019499
2014-09-26,21.913,21.857,22.006999999999998,21.59,13507.0,2315,-0.01059254900185588,-0.01059254900185588
2014-09-29,21.974,22.363000000000003,22.541,21.89,21345.0,2315,0.023150478107700222,0.023150478107700226
2014-09-30,22.335,22.499000000000002,22.644000000000002,22.316,15741.0,2315,0.0060814738630773696,0.00608147386307737
2014-10-08,22.475,22.72300000000001,22.72300000000001,22.199,18763.0,2315,0.009955998044357851,0.009955998044357851
2014-10-09,22.663,22.55,22.836,22.076999999999998,23407.0,2315,-0.007613431325089506,-0.007613431325089506
2014-10-10,22.48,22.296999999999997,22.756,22.199,14425.0,2315,-0.011219512195122114,-0.011219512195122114
2014-10-13,22.171,22.058000000000003,22.279,21.754,12848.0,2315,-0.0107189307978649,-0.0107189307978649
2014-10-14,22.076999999999998,21.979,22.296999999999997,21.759,11543.0,2315,-0.0035814670414364026,-0.0035814670414364026
2014-10-15,21.965,22.115,22.213,21.866999999999997,12980.0,2315,0.006187724646253207,0.006187724646253207
2014-10-16,21.984,21.679000000000002,22.138,21.679000000000002,14043.0,2315,-0.019715125480442977,-0.01971512548044297
2014-10-17,21.689,21.445,21.773000000000003,21.070999999999998,16438.0,2315,-0.010793855805157144,-0.010793855805157144
2014-10-20,21.445,21.679000000000002,21.70300000000001,21.328000000000007,12003.0,2315,0.01091163441361631,0.01091163441361631
2014-10-21,21.698,22.368000000000002,22.55,21.623,34308.0,2315,0.031781908759629135,0.03178190875962913
2014-10-22,22.363000000000003,22.096,22.695,22.090999999999998,21974.0,2315,-0.012160228898426412,-0.012160228898426412
2014-10-23,22.054000000000002,22.611,22.784000000000002,22.006999999999998,34902.0,2315,0.02330738595220857,0.02330738595220857
2014-10-24,22.658,23.384,23.785999999999998,22.428,51207.0,2315,0.03418690018132766,0.03418690018132766
2014-10-27,23.195999999999998,23.505,23.641,22.794,28753.0,2315,0.005174478275744041,0.005174478275744041
2014-10-28,23.459,23.706999999999997,23.763,23.084,30101.0,2315,0.00859391618804502,0.00859391618804502
2014-10-29,23.59,23.599,23.669,23.374000000000002,29565.0,2315,-0.004555616484582486,-0.004555616484582486
2014-10-30,23.604,24.063000000000002,24.886999999999997,23.594,39663.0,2315,0.019661850078393245,0.019661850078393245
2014-10-31,23.88,23.476999999999997,24.034000000000002,23.178,30056.0,2315,-0.02435274072227094,-0.024352740722270942
2014-11-03,23.476999999999997,25.378,25.406,23.355,47278.0,2315,0.08097286706137938,0.08097286706137938
2014-11-04,25.238000000000003,25.945,27.096999999999998,25.004,56790.0,2315,0.022342186145480343,0.022342186145480343
2014-11-05,25.753,27.111,27.396,25.369,41682.0,2315,0.0449412218153787,0.0449412218153787
2014-11-06,27.026,27.00800000000001,27.368000000000002,26.525,29235.0,2315,-0.003799195898343509,-0.0037991958983435094
2014-11-07,27.00800000000001,26.886,28.32800000000001,26.221,43813.0,2315,-0.004517180094787118,-0.004517180094787118
2014-11-10,26.656999999999996,27.105999999999998,27.144000000000002,25.75800000000001,34416.0,2315,0.008182697314587475,0.008182697314587475
2014-11-11,26.923000000000002,25.121,26.97,24.676,40587.0,2315,-0.0732310189625913,-0.0732310189625913
2014-11-12,24.891,25.64,25.75800000000001,24.816,24112.0,2315,0.02066000557302663,0.020660005573026632
2014-11-13,25.686999999999998,24.605999999999998,25.686999999999998,24.581999999999997,25112.0,2315,-0.040327613104524276,-0.04032761310452428
2014-11-14,24.489,24.656999999999996,24.99,24.362,17726.0,2315,0.0020726652036088104,0.0020726652036088104
2014-11-17,24.489,25.555999999999997,25.987,24.109,23925.0,2315,0.036460234416190174,0.036460234416190174
2014-11-18,25.476999999999997,25.031999999999996,25.846,24.863000000000003,18614.0,2315,-0.02050399123493508,-0.02050399123493508
2014-11-19,25.144000000000002,26.549,27.29300000000001,24.971,51699.0,2315,0.060602428891019626,0.060602428891019626
2014-11-20,26.291,25.906999999999996,26.291,25.612,27408.0,2315,-0.024181701759011753,-0.02418170175901176
2014-11-21,25.935,26.923000000000002,28.038,25.898000000000003,40491.0,2315,0.03921719998456037,0.03921719998456037
2014-11-24,27.158,29.016,29.311,26.69400000000001,47445.0,2315,0.0777402221149202,0.0777402221149202
2014-11-25,28.974,28.936999999999998,29.115,28.234,38601.0,2315,-0.002722635787151938,-0.002722635787151938
2014-11-26,28.936999999999998,28.32800000000001,28.936999999999998,27.954,33517.0,2315,-0.021045720012440393,-0.0210457200124404
2014-11-27,28.506,27.818,29.85,27.729,37711.0,2315,-0.018003388873199962,-0.018003388873199962
2014-11-28,27.897,30.599,30.599,27.88300000000001,55701.0,2315,0.0999712416421022,0.0999712416421022
2014-12-02,30.201,30.435,31.160999999999998,29.499000000000002,49834.0,2315,-0.005359652276218226,-0.005359652276218226
2014-12-03,30.154,29.368000000000002,30.295,28.32800000000001,42406.0,2315,-0.03505832101199266,-0.03505832101199266
2014-12-04,29.03,30.941,31.84,29.03,44271.0,2315,0.05356169980931615,0.05356169980931615
2014-12-05,30.81,31.615,32.566,28.561999999999998,65872.0,2315,0.021783394201868055,0.021783394201868055
2014-12-08,31.278000000000002,32.065,33.24,30.903000000000002,41566.0,2315,0.01423374980230901,0.01423374980230901
2014-12-09,31.325,28.857,31.746,28.857,42421.0,2315,-0.1000467799781693,-0.1000467799781693
2014-12-10,29.035,29.358,29.995,28.506,22728.0,2315,0.017361472086495522,0.017361472086495522
2014-12-11,29.026,29.859,29.915,28.656,18080.0,2315,0.0170651951767832,0.0170651951767832
2014-12-12,29.503,30.093000000000004,30.566,29.349,26882.0,2315,0.007836833115643583,0.007836833115643583
2014-12-15,29.766,31.784000000000002,32.491,29.320999999999998,34658.0,2315,0.05619247000963675,0.05619247000963675
2014-12-16,31.581999999999997,31.750999999999998,32.308,30.96,19347.0,2315,-0.001038258243141354,-0.0010382582431413539
2014-12-17,31.386,32.214,32.542,30.95,23089.0,2315,0.014582217882901358,0.01458221788290136
2014-12-18,32.168,31.77,33.811,31.76,24753.0,2315,-0.013782827342149348,-0.013782827342149348
2014-12-19,31.605999999999998,31.34800000000001,31.605999999999998,29.63,30532.0,2315,-0.013282971356625432,-0.013282971356625432
2014-12-22,30.487,28.215999999999998,30.618000000000002,28.215999999999998,23721.0,2315,-0.09991068010718422,-0.09991068010718422
2014-12-23,27.579,26.226,27.971999999999998,26.123,27615.0,2315,-0.07052736036291461,-0.07052736036291461
2014-12-24,26.497,27.04,27.247,26.174,24175.0,2315,0.03103790131930146,0.031037901319301463
2014-12-25,27.064,27.555999999999997,27.893,26.853,17521.0,2315,0.019082840236686327,0.019082840236686327
2014-12-26,27.415,27.621,27.625999999999998,26.83,17233.0,2315,0.002358832922049691,0.002358832922049691
2014-12-29,27.250999999999998,25.378,27.392,24.929000000000002,24735.0,2315,-0.08120632851815643,-0.08120632851815643
2014-12-30,25.285,25.683000000000003,25.748,24.353,15371.0,2315,0.012018283552683555,0.012018283552683556
2014-12-31,25.683000000000003,25.659000000000002,25.987,25.093000000000004,10696.0,2315,-0.000934470272164502,-0.0009344702721645019
2015-01-05,25.846,24.72300000000001,25.846,23.412,16961.0,2315,-0.03647842862153602,-0.03647842862153602
2015-01-06,24.34800000000001,26.01,26.057,24.184,18211.0,2315,0.05205678922460832,0.05205678922460832
2015-01-07,26.006,25.35,26.006,25.177,12436.0,2315,-0.025374855824682817,-0.025374855824682817
2015-01-08,25.35,25.392,25.987,25.065,10576.0,2315,0.0016568047337277333,0.0016568047337277333
2015-01-09,25.238000000000003,24.965999999999998,25.935,24.965999999999998,11754.0,2315,-0.016776937618147525,-0.016776937618147525
2015-01-12,24.765,24.91,25.686999999999998,24.114,11011.0,2315,-0.0022430505487461903,-0.0022430505487461908
2015-01-13,25.013,26.642,26.783,24.699,26432.0,2315,0.06953030911280607,0.06953030911280607
2015-01-14,26.394000000000002,26.029,26.399,25.683000000000003,14852.0,2315,-0.023008783124390045,-0.023008783124390045
2015-01-15,26.085,26.16,26.872,26.034000000000002,11626.0,2315,0.005032847977256146,0.005032847977256146
2015-01-16,26.061999999999998,27.316999999999997,27.766,25.753,27411.0,2315,0.044227828746177235,0.044227828746177235
2015-01-19,26.689,27.840999999999998,29.148000000000003,26.455,36419.0,2315,0.019182194238020315,0.019182194238020315
2015-01-20,27.836,29.78,29.816999999999997,27.158,33750.0,2315,0.06964548687187974,0.06964548687187974
2015-01-21,29.489,29.574,30.435,29.129,27629.0,2315,-0.006917394224311602,-0.006917394224311604
2015-01-22,29.503,29.78,30.594,29.489,26529.0,2315,0.006965577872455518,0.006965577872455518
2015-01-23,29.733,28.464000000000002,29.752,28.366,26958.0,2315,-0.04419073203492273,-0.04419073203492273
2015-01-26,28.839000000000002,29.962,29.962,28.609,22854.0,2315,0.05262788083192796,0.052627880831927966
2015-01-27,29.967,30.145,30.59,29.443,21740.0,2315,0.006107736466190503,0.006107736466190503
2015-01-28,29.733,30.331999999999997,30.561999999999998,29.124000000000002,23400.0,2315,0.006203350472715131,0.006203350472715132
2015-01-29,29.789,31.699,32.523,29.756,33986.0,2315,0.04506791507319018,0.04506791507319018
2015-01-30,31.845,30.393,31.99,30.388,21759.0,2315,-0.04120003785608382,-0.04120003785608382
2015-02-02,29.709,30.459,31.456,29.358,16281.0,2315,0.002171552660151974,0.0021715526601519732
2015-02-03,30.44,32.083,32.94,30.435,53368.0,2315,0.05331757444433497,0.05331757444433497
2015-02-04,32.074,35.291,35.291,32.074,58400.0,2315,0.0999906492534987,0.0999906492534987
2015-02-05,35.295,36.148,38.058,34.593,85349.0,2315,0.024283811736703593,0.0242838117367036
2015-02-06,36.194,33.853,36.756,33.431999999999995,40853.0,2315,-0.06348898970897426,-0.06348898970897426
2015-02-09,33.254,32.692,35.08,32.214,41613.0,2315,-0.03429533571618472,-0.03429533571618472
2015-02-10,32.168,34.041,34.078,31.559,35984.0,2315,0.04126391777804957,0.041263917778049566
2015-02-11,33.713,34.391999999999996,35.38,33.53,38264.0,2315,0.010311095443729594,0.010311095443729594
2015-02-12,34.045,33.338,34.907,32.945,31871.0,2315,-0.030646662014421816,-0.03064666201442182
2015-02-13,33.835,36.672,36.672,33.83,64049.0,2315,0.10000599916011746,0.10000599916011746
2015-02-16,37.407,37.225,38.091,36.293,59698.0,2315,0.015079624781850034,0.015079624781850034
2015-02-17,36.99,35.895,37.131,35.679,37787.0,2315,-0.03572867696440559,-0.035728676964405584
2015-02-25,35.650999999999996,33.207,35.895,32.986999999999995,47538.0,2315,-0.07488508148767244,-0.07488508148767244
2015-02-26,33.062,32.828,33.717,32.027,50838.0,2315,-0.011413256241153906,-0.011413256241153906
2015-02-27,32.814,33.474000000000004,33.474000000000004,32.144,46959.0,2315,0.019678323382478394,0.0196783233824784
2015-03-02,33.104,34.242,34.771,32.631,57725.0,2315,0.022943179781322622,0.022943179781322626
2015-03-03,33.928000000000004,32.683,34.172,32.683,38700.0,2315,-0.04552888265872314,-0.04552888265872314
