date,open,close,high,low,volume,code,returnRate,return
2014-01-30,6.124,6.025,6.144,5.975,25119.0,570,-0.020961975950601165,-0.02096197595060116
2014-02-07,6.015,6.441,6.471,5.965,85395.0,570,0.06904564315352688,0.06904564315352688
2014-02-10,6.441,6.678999999999999,6.7479999999999976,6.4110000000000005,149537.0,570,0.03695078403974531,0.03695078403974531
2014-02-11,6.659,6.629,6.768,6.55,70266.0,570,-0.007486150621350476,-0.007486150621350477
2014-02-12,6.61,7.016,7.085,6.61,129345.0,570,0.05837984613063818,0.05837984613063817
2014-02-13,6.976,7.7189999999999985,7.7189999999999985,6.956,240432.0,570,0.10019954389965771,0.10019954389965773
2014-02-14,7.809,7.798999999999999,7.8279999999999985,7.551,123863.0,570,0.010364036792330625,0.010364036792330623
2014-02-17,7.729,7.779,7.809,7.61,93902.0,570,-0.0025644313373507743,-0.002564431337350775
2014-02-18,7.798999999999999,7.729,7.997000000000001,7.6,115273.0,570,-0.006427561383211187,-0.006427561383211187
2014-02-19,7.65,8.027000000000001,8.274,7.64,156114.0,570,0.03855608746280255,0.03855608746280255
2014-02-20,7.997000000000001,7.709,8.007,7.709,61277.0,570,-0.03961629500436045,-0.03961629500436045
2014-02-21,7.7189999999999985,8.165,8.314,7.7189999999999985,124923.0,570,0.05915164093916196,0.05915164093916196
2014-02-24,8.324,8.621,8.72,8.185,135231.0,570,0.055848132271892385,0.055848132271892385
2014-02-25,8.453,8.641,8.72,8.215,111250.0,570,0.0023199164830065623,0.0023199164830065627
2014-02-26,8.621,8.651,8.671,8.373,64812.0,570,0.0011572734637194523,0.0011572734637194525
2014-02-27,8.621,8.661,8.72,8.344,79899.0,570,0.0011559357299733889,0.0011559357299733887
2014-02-28,8.641,8.889,8.908,8.492,104281.0,570,0.026324904745410434,0.02632490474541044
2014-03-03,8.908,9.315,9.513,8.899,111086.0,570,0.04792440094498821,0.04792440094498821
2014-03-04,9.394,9.363999999999999,9.394,9.057,45804.0,570,0.005260332796564626,0.005260332796564625
2014-03-05,9.265,9.394,9.552999999999999,9.126,75456.0,570,0.0032037590773175075,0.0032037590773175075
2014-03-06,9.394,9.037,9.394,9.017000000000001,60425.0,570,-0.038002980625931375,-0.038002980625931375
2014-03-07,9.037,8.968,9.206,8.631,101039.0,570,-0.007635277193759083,-0.007635277193759083
2014-03-10,8.918,8.74,8.918,8.572000000000001,46497.0,570,-0.025423728813559296,-0.025423728813559296
2014-03-11,8.7,8.552,8.799,8.552,25391.0,570,-0.021510297482837597,-0.0215102974828376
2014-03-12,8.572000000000001,8.73,8.79,8.522,41882.0,570,0.02081384471468672,0.020813844714686718
2014-03-13,8.73,8.839,9.017000000000001,8.621,49730.0,570,0.012485681557846504,0.012485681557846505
2014-03-14,8.839,8.7,8.879,8.631,22307.0,570,-0.015725760832673505,-0.0157257608326735
2014-03-17,8.572000000000001,8.621,8.72,8.363,49024.0,570,-0.009080459770114811,-0.009080459770114813
2014-03-18,8.572000000000001,8.988,9.067,8.542,61873.0,570,0.04257046746317122,0.04257046746317122
2014-03-19,8.889,8.908,9.146,8.76,37649.0,570,-0.008900756564307975,-0.008900756564307975
2014-03-20,8.849,8.423,9.027000000000001,8.344,26031.0,570,-0.05444544229905696,-0.05444544229905696
2014-03-21,8.373,8.512,8.572000000000001,8.294,22801.0,570,0.010566306541612301,0.0105663065416123
2014-03-24,8.542,8.463,8.572000000000001,8.392999999999999,19141.0,570,-0.005756578947368569,-0.005756578947368569
2014-03-25,8.641,8.423,8.651,8.283999999999999,17655.0,570,-0.0047264563393594645,-0.0047264563393594645
2014-03-26,8.502,8.413,8.502,8.195,29311.0,570,-0.001187225454113711,-0.001187225454113711
2014-03-27,8.413,8.354,8.423,8.274,15481.0,570,-0.007012956139308338,-0.007012956139308338
2014-03-28,8.324,8.274,8.413,8.056000000000001,21286.0,570,-0.00957625089777353,-0.009576250897773529
2014-03-31,8.225,7.9670000000000005,8.225,7.9670000000000005,18155.0,570,-0.03710418177423237,-0.037104181774232366
2014-04-01,7.997000000000001,8.086,8.096,7.877999999999999,9785.0,570,0.014936613530814581,0.014936613530814581
2014-04-02,8.086,7.877999999999999,8.116,7.848,19344.0,570,-0.02572347266881042,-0.025723472668810414
2014-04-03,7.858,8.017000000000001,8.046,7.809,24569.0,570,0.0176440720995179,0.0176440720995179
2014-04-04,8.027000000000001,8.056000000000001,8.116,7.442,19619.0,570,0.004864662591991979,0.0048646625919919785
2014-04-08,8.027000000000001,8.185,8.274,7.997000000000001,21430.0,570,0.016012909632571938,0.016012909632571938
2014-04-09,8.185,8.344,8.354,8.076,23247.0,570,0.019425778863775067,0.01942577886377507
2014-04-10,8.344,8.254,8.344,8.136000000000001,29081.0,570,-0.010786193672099697,-0.010786193672099695
2014-04-11,8.205,8.076,8.314,8.027000000000001,30427.0,570,-0.02156530167191653,-0.02156530167191653
2014-04-14,8.066,8.245,8.283999999999999,7.9270000000000005,30064.0,570,0.02092620108964818,0.02092620108964818
2014-04-15,8.205,8.215,8.283999999999999,8.126,18545.0,570,-0.003638568829593616,-0.0036385688295936156
2014-04-16,8.205,8.205,8.254,8.126,16502.0,570,-0.0012172854534388054,-0.0012172854534388054
2014-04-17,8.155,8.463,8.562000000000001,8.027000000000001,89161.0,570,0.03144424131627046,0.031444241316270466
2014-04-18,8.324,8.334,8.413,8.274,28859.0,570,-0.015242821694434546,-0.015242821694434546
2014-04-21,8.334,9.017000000000001,9.107000000000001,8.225,96964.0,570,0.08195344372450224,0.08195344372450224
2014-04-22,8.948,8.968,9.117,8.818999999999997,78148.0,570,-0.005434179882444412,-0.005434179882444412
2014-04-23,8.918,8.839,9.275,8.74,47036.0,570,-0.014384478144513779,-0.014384478144513782
2014-04-24,8.829,8.889,9.037,8.77,25773.0,570,0.005656748500961526,0.005656748500961525
2014-04-25,8.839,8.581,8.968,8.344,40656.0,570,-0.03464956688041398,-0.034649566880413984
2014-04-28,8.522,7.947,8.542,7.9270000000000005,44556.0,570,-0.07388416268500168,-0.07388416268500167
2014-04-29,7.947,8.354,8.363,7.907999999999999,41511.0,570,0.05121429470240332,0.05121429470240332
2014-04-30,8.294,8.126,8.463,8.027000000000001,21483.0,570,-0.02729231505865451,-0.02729231505865451
2014-05-05,8.027000000000001,8.235,8.324,7.9670000000000005,14661.0,570,0.013413733694314546,0.013413733694314546
2014-05-06,8.235,8.274,8.334,8.145,13446.0,570,0.004735883424407979,0.004735883424407979
2014-05-07,8.283999999999999,8.086,8.304,8.076,9383.0,570,-0.022721779066956594,-0.0227217790669566
2014-05-08,8.086,7.977,8.145,7.947,10238.0,570,-0.013480089042790005,-0.013480089042790005
2014-05-09,7.977,7.7189999999999985,8.027000000000001,7.67,13140.0,570,-0.03234298608499458,-0.03234298608499458
2014-05-12,7.779,7.898,7.977,7.729,13000.0,570,0.0231895323228399,0.0231895323228399
2014-05-13,7.848,7.837999999999999,7.9670000000000005,7.789,11773.0,570,-0.00759685996454805,-0.00759685996454805
2014-05-14,7.848,7.9270000000000005,7.9670000000000005,7.809,5749.0,570,0.011354937484052221,0.011354937484052221
2014-05-15,7.937,7.64,7.977,7.63,9514.0,570,-0.03620537403809774,-0.03620537403809774
2014-05-16,7.64,7.877999999999999,7.9179999999999975,7.313,19309.0,570,0.031151832460732925,0.031151832460732925
2014-05-19,7.789,7.818,7.8279999999999985,7.61,8267.0,570,-0.0076161462300075675,-0.007616146230007566
2014-05-20,7.818,7.758999999999999,7.907999999999999,7.709,5846.0,570,-0.007546687132259025,-0.007546687132259025
2014-05-21,7.739,7.69,7.739,7.581,10372.0,570,-0.00889289856940304,-0.00889289856940304
2014-05-22,7.7,7.7189999999999985,7.818,7.69,8638.0,570,0.003771131339401578,0.003771131339401578
2014-05-23,7.769,7.758999999999999,7.8279999999999985,7.63,10799.0,570,0.005182018396165312,0.0051820183961653115
2014-05-26,7.758999999999999,7.8679999999999986,8.076,7.758999999999999,20137.0,570,0.014048202087897926,0.014048202087897926
2014-05-27,7.888,7.818,8.027000000000001,7.798999999999999,13526.0,570,-0.006354855109303373,-0.006354855109303372
2014-05-28,7.8279999999999985,7.898,7.9179999999999975,7.798999999999999,11426.0,570,0.010232796111537486,0.010232796111537486
2014-05-29,7.898,8.027000000000001,8.254,7.837999999999999,24821.0,570,0.01633324892377834,0.01633324892377834
2014-05-30,8.027000000000001,8.017000000000001,8.096,7.9179999999999975,8883.0,570,-0.0012457954403886614,-0.0012457954403886616
2014-06-03,8.076,7.9270000000000005,8.086,7.898,9718.0,570,-0.011226144443058592,-0.011226144443058592
2014-06-04,7.837999999999999,7.62,7.877999999999999,7.541,16364.0,570,-0.038728396619149785,-0.03872839661914978
2014-06-05,7.6,7.66,7.758999999999999,7.511,12791.0,570,0.005249343832021002,0.0052493438320210025
2014-06-06,7.67,7.5710000000000015,7.7189999999999985,7.442,13437.0,570,-0.011618798955613399,-0.0116187989556134
2014-06-09,7.5710000000000015,7.313,7.5710000000000015,7.2639999999999985,16979.0,570,-0.03407740060758179,-0.034077400607581784
2014-06-10,7.3329999999999975,7.4220000000000015,7.432,7.282999999999999,13231.0,570,0.014904963763161735,0.014904963763161737
2014-06-11,7.412000000000001,7.3329999999999975,7.4620000000000015,7.282999999999999,15330.0,570,-0.011991376987335482,-0.01199137698733548
2014-06-12,7.343,7.402,7.501,7.273,13734.0,570,0.009409518614482837,0.009409518614482837
2014-06-13,7.392,7.4910000000000005,7.5310000000000015,7.343,12274.0,570,0.012023777357471009,0.012023777357471007
2014-06-16,7.511,7.789,7.8279999999999985,7.482,23744.0,570,0.039781070618074905,0.039781070618074905
2014-06-17,7.739,7.66,7.779,7.62,14487.0,570,-0.016561817948388697,-0.016561817948388697
2014-06-18,7.65,7.521,7.65,7.501,13694.0,570,-0.01814621409921674,-0.01814621409921674
2014-06-19,7.541,7.322999999999999,7.591,7.252999999999999,12983.0,570,-0.02632628639808553,-0.02632628639808553
2014-06-20,7.322999999999999,7.591,7.977,7.2929999999999975,52954.0,570,0.03659702307797373,0.03659702307797373
2014-06-23,7.72,7.69,7.819,7.581,23322.0,570,0.013041759978922434,0.013041759978922434
2014-06-24,7.63,7.64,7.7,7.541,14581.0,570,-0.006501950585175644,-0.006501950585175643
2014-06-25,7.67,7.62,7.67,7.541,11751.0,570,-0.002617801047120363,-0.002617801047120363
2014-06-26,7.64,7.71,7.829,7.551,34408.0,570,0.011811023622047225,0.011811023622047223
2014-06-27,7.68,7.72,7.789,7.65,24280.0,570,0.0012970168612191683,0.0012970168612191685
2014-06-30,7.729,7.739,7.749,7.551,31182.0,570,0.0024611398963730736,0.0024611398963730736
2014-07-01,7.729,7.838999999999999,7.838999999999999,7.71,24996.0,570,0.01292156609381041,0.01292156609381041
2014-07-02,7.877999999999999,7.798999999999999,7.928,7.739,13713.0,570,-0.005102691669855854,-0.005102691669855854
2014-07-03,7.789,7.758999999999999,7.829,7.68,22132.0,570,-0.00512886267470189,-0.0051288626747018895
2014-07-04,7.729,7.749,7.819,7.729,14129.0,570,-0.0012888258796235211,-0.0012888258796235213
2014-07-07,7.749,7.67,7.789,7.65,14097.0,570,-0.010194863853400406,-0.010194863853400406
2014-07-08,7.7,7.72,7.739,7.62,17422.0,570,0.006518904823989547,0.006518904823989547
2014-07-09,7.71,7.798999999999999,7.938,7.561,52089.0,570,0.010233160621761508,0.010233160621761508
2014-07-10,7.758999999999999,8.017000000000001,8.087,7.69,74203.0,570,0.027952301577125617,0.027952301577125617
2014-07-11,7.938,7.968,8.106,7.858,47064.0,570,-0.0061120119745542295,-0.0061120119745542295
2014-07-14,7.938,7.997000000000001,8.017000000000001,7.838999999999999,28086.0,570,0.0036395582329318277,0.003639558232931828
2014-07-15,8.037,8.037,8.206,7.9579999999999975,37777.0,570,0.0050018757033887746,0.005001875703388775
2014-07-16,8.037,7.798999999999999,8.087,7.72,55622.0,570,-0.029613039691427423,-0.029613039691427426
2014-07-17,7.819,7.888,7.997000000000001,7.739,50499.0,570,0.011411719451211862,0.011411719451211862
2014-07-18,7.877999999999999,7.987,8.007,7.848,30004.0,570,0.012550709939148098,0.012550709939148098
2014-07-21,7.997000000000001,8.156,8.166,7.9579999999999975,107943.0,570,0.021159383998998433,0.02115938399899844
2014-07-22,8.037,8.027000000000001,8.077,7.907999999999999,68353.0,570,-0.015816576753310392,-0.015816576753310392
2014-07-23,8.027000000000001,7.758999999999999,8.027000000000001,7.739,35950.0,570,-0.033387317802417146,-0.033387317802417146
2014-07-24,7.789,7.65,7.789,7.561,31026.0,570,-0.014048202087897697,-0.014048202087897695
2014-07-25,7.65,7.72,7.739,7.561,14845.0,570,0.009150326797385542,0.009150326797385542
2014-07-28,7.7,7.789,7.789,7.68,57484.0,570,0.008937823834196884,0.008937823834196884
2014-07-29,7.809,7.838999999999999,7.907999999999999,7.758999999999999,38249.0,570,0.0064193092823210856,0.0064193092823210856
2014-07-30,7.819,7.858,7.8679999999999986,7.749,34060.0,570,0.002423778543181658,0.002423778543181657
2014-07-31,7.848,7.8679999999999986,7.888,7.829,29621.0,570,0.0012725884448967803,0.0012725884448967805
2014-08-01,7.8679999999999986,7.819,8.027000000000001,7.819,62979.0,570,-0.006227758007117261,-0.006227758007117261
2014-08-04,7.789,7.888,7.907999999999999,7.769,31490.0,570,0.008824657884639974,0.008824657884639974
2014-08-05,7.898,7.888,7.928,7.829,39940.0,570,0.0,0.0
2014-08-06,7.888,7.938,7.968,7.848,55489.0,570,0.006338742393509105,0.006338742393509104
2014-08-07,7.938,7.71,7.947999999999999,7.64,82401.0,570,-0.028722600151171552,-0.02872260015117155
2014-08-08,7.71,7.798999999999999,7.819,7.61,74018.0,570,0.011543450064850667,0.011543450064850668
2014-08-11,7.739,7.72,7.798999999999999,7.63,102051.0,570,-0.010129503782536077,-0.010129503782536077
2014-08-12,7.72,7.68,7.739,7.591,141364.0,570,-0.005181347150259072,-0.005181347150259072
2014-08-13,7.66,7.581,7.67,7.561,78182.0,570,-0.01289062499999991,-0.012890624999999907
2014-08-14,7.591,7.62,7.729,7.5710000000000015,114698.0,570,0.0051444400474870994,0.0051444400474870994
2014-08-15,7.64,7.62,7.68,7.5310000000000015,87305.0,570,0.0,0.0
2014-08-18,7.62,7.72,7.72,7.6,161570.0,570,0.013123359580052446,0.013123359580052443
2014-08-19,7.739,7.798999999999999,7.829,7.67,136082.0,570,0.010233160621761508,0.010233160621761508
2014-08-20,7.819,8.583,8.583,7.758999999999999,447940.0,570,0.10052570842415716,0.10052570842415716
2014-08-21,8.682,8.672,8.781,8.325,383978.0,570,0.010369334731445929,0.010369334731445927
2014-08-22,8.562999999999999,8.603,8.702,8.454,213282.0,570,-0.007956642066420761,-0.007956642066420761
2014-08-25,8.603,8.573,8.88,8.474,243289.0,570,-0.003487155643380142,-0.003487155643380142
2014-08-26,8.484,8.295,8.543,8.116,191893.0,570,-0.03242738831214283,-0.03242738831214284
2014-08-27,8.363999999999999,8.345,8.552999999999999,8.275,146430.0,570,0.006027727546714975,0.006027727546714975
2014-08-28,8.275,8.265,8.414,8.206,69650.0,570,-0.009586578789694435,-0.009586578789694437
2014-08-29,8.255,8.355,8.414,8.255,48787.0,570,0.010889292196007242,0.010889292196007242
2014-09-01,8.363999999999999,8.523,8.861,8.363999999999999,280272.0,570,0.020107719928186624,0.020107719928186624
2014-09-02,8.503,8.562999999999999,8.642000000000001,8.454,169883.0,570,0.004693183151472386,0.004693183151472386
2014-09-03,8.552999999999999,8.484,8.552999999999999,8.374,134032.0,570,-0.009225738642998816,-0.009225738642998816
2014-09-04,8.443999999999999,8.503,8.603,8.443999999999999,118820.0,570,0.0022395096652522545,0.0022395096652522545
2014-09-05,8.523,8.771,8.821,8.493,180819.0,570,0.03151828766317778,0.03151828766317778
2014-09-09,8.771,9.277000000000001,9.446,8.741,279126.0,570,0.05769011515220616,0.057690115152206164
2014-09-10,9.277000000000001,9.287,9.575,9.187999999999999,143167.0,570,0.001077934677158541,0.001077934677158541
2014-09-11,9.327,9.187999999999999,9.416,9.049,118761.0,570,-0.010660062452891349,-0.010660062452891349
2014-09-12,9.148,9.248,9.277000000000001,9.109,71090.0,570,0.006530256856769755,0.006530256856769755
2014-09-15,9.208,9.615,9.724,9.187999999999999,120019.0,570,0.03968425605536342,0.039684256055363416
2014-09-16,9.575,8.93,9.605,8.89,105627.0,570,-0.07124284971398862,-0.07124284971398863
2014-09-17,8.93,9.068999999999999,9.099,8.751,78798.0,570,0.015565509518476971,0.015565509518476971
2014-09-18,9.059,9.029,9.198,8.89,65903.0,570,-0.004410629617377787,-0.004410629617377787
2014-09-19,9.019,8.96,9.068999999999999,8.89,63870.0,570,-0.007642042308118182,-0.007642042308118181
2014-09-22,8.97,8.999,9.187999999999999,8.9,82217.0,570,0.004352678571428538,0.0043526785714285395
2014-09-23,8.93,9.138,9.198,8.93,73219.0,570,0.015446160684520429,0.015446160684520429
2014-09-24,9.148,9.357000000000001,9.386000000000001,9.148,88908.0,570,0.02396585686145778,0.02396585686145778
2014-09-25,9.327,9.515,9.873,9.327,167381.0,570,0.01688575398097675,0.01688575398097675
2014-09-26,9.525,9.476,9.605,9.367,69468.0,570,-0.004098791382028345,-0.0040987913820283465
2014-09-29,9.476,9.555,9.605,9.416,73545.0,570,0.008336850991979616,0.008336850991979616
2014-09-30,9.575,9.585,9.605,9.456,57470.0,570,0.00313971742543183,0.00313971742543183
2014-10-08,9.585,9.476,9.615,9.327,97518.0,570,-0.011371935315597284,-0.011371935315597284
2014-10-09,9.476,9.595,9.654,9.327,107299.0,570,0.012558041367665657,0.012558041367665656
2014-10-10,9.605,9.396,9.615,9.347000000000001,118582.0,570,-0.020739968733715457,-0.020739968733715457
2014-10-13,9.377,9.218,9.386000000000001,9.177999999999999,84743.0,570,-0.018944231587909834,-0.01894423158790984
2014-10-14,9.208,9.119,9.287,9.068999999999999,58815.0,570,-0.01073985680190933,-0.01073985680190933
2014-10-15,9.109,9.396,9.406,9.089,83363.0,570,0.030376137734400815,0.030376137734400805
2014-10-16,9.287,9.187999999999999,9.367,9.177999999999999,60299.0,570,-0.022137079608344185,-0.022137079608344185
2014-10-17,9.148,9.029,9.257,8.89,90870.0,570,-0.01730518067043959,-0.01730518067043959
2014-10-20,9.029,9.019,9.119,8.98,56839.0,570,-0.00110754236349538,-0.00110754236349538
2014-10-21,9.029,9.039,9.158,9.009,52197.0,570,0.0022175407473111843,0.0022175407473111843
2014-10-22,9.039,8.91,9.079,8.861,38047.0,570,-0.014271490209093879,-0.01427149020909388
2014-10-23,8.91,8.702,8.95,8.662,45905.0,570,-0.02334455667789003,-0.02334455667789003
2014-10-24,8.712,8.632,8.741,8.612,31595.0,570,-0.00804412778671573,-0.008044127786715729
2014-10-27,8.583,8.662,8.712,8.562999999999999,27204.0,570,0.003475440222428306,0.003475440222428306
2014-10-28,8.692,8.9,8.999,8.672,45477.0,570,0.027476333410297798,0.0274763334102978
2014-10-29,9.029,8.97,9.039,8.88,62042.0,570,0.007865168539325874,0.007865168539325873
2014-10-30,8.96,8.821,8.99,8.791,57849.0,570,-0.01661092530657758,-0.01661092530657758
2014-10-31,8.831,8.87,8.9,8.712,82000.0,570,0.005554925745380285,0.005554925745380285
2014-11-03,8.861,8.98,9.029,8.781,55334.0,570,0.012401352874859212,0.012401352874859212
2014-11-04,9.029,9.416,9.496,9.029,173402.0,570,0.0485523385300668,0.0485523385300668
2014-11-05,9.525,9.267000000000001,9.525,9.238,72310.0,570,-0.015824129141886058,-0.015824129141886058
2014-11-06,9.277000000000001,9.357000000000001,9.456,9.168,84748.0,570,0.009711880867594674,0.009711880867594674
2014-11-07,9.307,9.218,9.416,9.198,73804.0,570,-0.014855188628834146,-0.014855188628834146
2014-11-10,9.187999999999999,9.168,9.297,9.109,52042.0,570,-0.005424170101974475,-0.005424170101974475
2014-11-11,9.168,8.851,9.287,8.791,69687.0,570,-0.03457678883071536,-0.03457678883071536
2014-11-12,8.841000000000003,8.97,8.97,8.791,41232.0,570,0.01344480849621509,0.01344480849621509
2014-11-13,8.98,8.811,8.98,8.781,34719.0,570,-0.01772575250836128,-0.01772575250836128
2014-11-14,8.791,8.771,8.821,8.652000000000001,28590.0,570,-0.0045397798206786005,-0.0045397798206786005
2014-11-17,8.761000000000001,8.89,8.96,8.761000000000001,24428.0,570,0.013567438148443708,0.013567438148443708
2014-11-18,8.821,8.841000000000003,8.97,8.811,34916.0,570,-0.0055118110236217896,-0.0055118110236217896
2014-11-19,8.831,8.861,8.91,8.821,22884.0,570,0.0022621875353464305,0.0022621875353464305
2014-11-20,8.841000000000003,8.851,8.861,8.791,22598.0,570,-0.0011285407967497783,-0.0011285407967497785
2014-11-21,8.93,9.138,9.248,8.91,71959.0,570,0.0324257146085187,0.0324257146085187
2014-11-24,9.128,9.138,9.228,9.089,63306.0,570,0.0,0.0
2014-11-25,9.128,9.257,9.287,9.099,65233.0,570,0.013022543226088834,0.013022543226088834
2014-11-26,9.248,9.257,9.327,9.148,50071.0,570,0.0,0.0
2014-11-27,9.277000000000001,9.327,9.426,9.248,83057.0,570,0.0075618450902020405,0.0075618450902020405
2014-11-28,9.287,9.248,9.317,9.128,79546.0,570,-0.00847003323683935,-0.00847003323683935
2014-12-01,9.218,9.119,9.228,9.109,52381.0,570,-0.013948961937716216,-0.013948961937716216
2014-12-02,9.099,9.267000000000001,9.307,9.099,55936.0,570,0.016229849764228695,0.016229849764228695
2014-12-03,9.277000000000001,10.002,10.121,9.148,271718.0,570,0.07931369375202324,0.07931369375202324
2014-12-04,10.101,9.812999999999999,10.101,9.734,197993.0,570,-0.018896220755849014,-0.018896220755849014
2014-12-05,9.843,9.317,9.843,9.228,176360.0,570,-0.05054519514929163,-0.05054519514929163
2014-12-08,9.257,9.386000000000001,9.486,9.158,103620.0,570,0.007405817323172785,0.007405817323172784
2014-12-09,9.337,8.99,9.515,8.841000000000003,117709.0,570,-0.04219049648412537,-0.042190496484125366
2014-12-10,8.93,9.228,9.257,8.861,61644.0,570,0.02647385984427136,0.02647385984427136
2014-12-11,9.208,9.664,9.773,9.208,138905.0,570,0.047247507585609014,0.047247507585609014
2014-12-12,9.754,9.873,10.15,9.555,199680.0,570,0.021626655629139034,0.02162665562913904
2014-12-15,9.873,9.783,9.952,9.674,109686.0,570,-0.009115770282588864,-0.009115770282588864
2014-12-16,9.744,9.763,9.883,9.693999999999999,71898.0,570,-0.0020443626699376033,-0.0020443626699376033
2014-12-17,9.724,9.436,9.724,9.396,85872.0,570,-0.03349380313428249,-0.03349380313428249
2014-12-18,9.416,9.704,9.952,9.386000000000001,117747.0,570,0.028401865197117494,0.028401865197117494
2014-12-19,9.625,9.545,9.714,9.228,91886.0,570,-0.01638499587798853,-0.016384995877988532
2014-12-22,9.595,9.039,9.625,8.861,117298.0,570,-0.05301204819277111,-0.05301204819277111
2014-12-23,8.95,8.781,9.138,8.781,68489.0,570,-0.028542980418187758,-0.02854298041818776
2014-12-24,8.92,8.761000000000001,9.019,8.612,84768.0,570,-0.002277644915157678,-0.002277644915157678
2014-12-25,8.761000000000001,8.9,8.95,8.732000000000001,46108.0,570,0.015865768747859756,0.015865768747859756
2014-12-26,8.9,8.9,8.96,8.732000000000001,52545.0,570,0.0,0.0
2014-12-29,8.88,8.573,8.88,8.552999999999999,61944.0,570,-0.036741573033707856,-0.036741573033707856
2014-12-30,8.543,8.552999999999999,8.692,8.533,38976.0,570,-0.0023329056339672634,-0.0023329056339672642
2014-12-31,8.552999999999999,8.573,8.622,8.464,35915.0,570,0.002338360809072998,0.002338360809072998
2015-01-05,8.583,8.741,8.751,8.583,39078.0,570,0.019596407325323605,0.019596407325323605
2015-01-06,8.682,8.831,8.87,8.622,48519.0,570,0.010296304770621195,0.010296304770621195
2015-01-07,8.831,8.791,8.831,8.741,32052.0,570,-0.004529498358056749,-0.004529498358056749
2015-01-08,8.801,8.761000000000001,8.9,8.761000000000001,40079.0,570,-0.003412581048799836,-0.0034125810487998357
2015-01-09,8.741,8.642000000000001,8.761000000000001,8.632,33862.0,570,-0.013582924323707312,-0.013582924323707312
2015-01-12,8.632,8.017000000000001,8.642000000000001,7.789,102315.0,570,-0.07232122193936588,-0.07232122193936588
2015-01-13,7.968,8.146,8.216000000000001,7.938,43404.0,570,0.01609080703505046,0.016090807035050458
2015-01-14,8.136000000000001,7.907999999999999,8.136000000000001,7.829,50316.0,570,-0.029216793518291453,-0.02921679351829145
2015-01-15,7.9179999999999975,8.057,8.097000000000001,7.888,30432.0,570,0.018841679312089254,0.018841679312089254
2015-01-16,8.077,8.106,8.116,8.017000000000001,32509.0,570,0.006081668114682821,0.006081668114682821
2015-01-19,8.007,7.9179999999999975,8.176,7.798999999999999,53911.0,570,-0.023192696767826596,-0.0231926967678266
2015-01-20,7.928,8.077,8.097000000000001,7.928,39065.0,570,0.020080828492043765,0.02008082849204376
2015-01-21,8.136000000000001,8.235,8.285,8.047,62224.0,570,0.019561718459824125,0.019561718459824125
2015-01-22,8.206,8.404,8.474,8.206,63518.0,570,0.020522161505768122,0.02052216150576812
2015-01-23,8.454,8.374,8.454,8.235,51328.0,570,-0.003569728700618677,-0.0035697287006186775
2015-01-26,8.374,8.464,8.493,8.295,43443.0,570,0.010747551946501057,0.010747551946501056
2015-01-27,8.493,8.603,8.682,8.434,65436.0,570,0.016422495274102,0.016422495274102
2015-01-28,8.583,8.573,8.662,8.484,43603.0,570,-0.003487155643380142,-0.003487155643380142
2015-01-29,8.493,8.493,8.573,8.443999999999999,32809.0,570,-0.009331622535868432,-0.009331622535868429
2015-01-30,8.622,8.692,8.87,8.612,103432.0,570,0.023431060873660644,0.023431060873660644
2015-02-02,8.732000000000001,8.443999999999999,8.771,8.434,55586.0,570,-0.028531983433042005,-0.028531983433042005
2015-02-03,8.434,8.493,8.523,8.404,28386.0,570,0.005802936996684186,0.0058029369966841856
2015-02-04,8.484,8.484,8.682,8.454,37092.0,570,-0.001059696220416854,-0.001059696220416854
2015-02-05,8.622,8.394,8.642000000000001,8.384,35096.0,570,-0.010608203677510591,-0.010608203677510593
2015-02-06,8.384,8.206,8.394,8.196,26893.0,570,-0.022396950202525686,-0.022396950202525686
2015-02-09,8.216000000000001,8.126,8.255,8.126,18092.0,570,-0.009748964172556674,-0.009748964172556673
2015-02-10,8.106,8.166,8.216000000000001,8.106,17230.0,570,0.004922471080482516,0.004922471080482516
2015-02-11,8.166,8.206,8.235,8.146,17811.0,570,0.00489835904971824,0.00489835904971824
2015-02-12,8.176,8.305,8.335,8.176,23527.0,570,0.0120643431635389,0.0120643431635389
2015-02-13,8.305,8.484,8.503,8.305,26956.0,570,0.021553281155930196,0.0215532811559302
2015-02-16,8.484,8.523,8.583,8.484,29872.0,570,0.004596888260254561,0.004596888260254561
2015-02-17,8.583,8.583,8.583,8.493,27452.0,570,0.007039774727208788,0.0070397747272087875
2015-02-25,8.712,8.573,8.712,8.533,24980.0,570,-0.0011650937900500743,-0.0011650937900500745
2015-02-26,8.573,9.068999999999999,9.138,8.513,135470.0,570,0.05785605972238407,0.05785605972238408
2015-02-27,9.009,8.96,9.099,8.91,89619.0,570,-0.012018965707354529,-0.012018965707354529
2015-03-02,9.089,9.059,9.128,8.96,88333.0,570,0.011049107142856967,0.011049107142856968
2015-03-03,9.198,9.228,9.525,9.128,192662.0,570,0.018655480737388288,0.018655480737388288
2015-03-04,9.138,9.248,9.277000000000001,9.079,98048.0,570,0.002167316861725138,0.0021673168617251373
2015-03-05,9.228,9.119,9.287,9.068999999999999,75923.0,570,-0.013948961937716216,-0.013948961937716216
2015-03-06,9.128,9.099,9.168,8.94,69397.0,570,-0.0021932229411119174,-0.002193222941111917
2015-03-09,9.089,9.218,9.248,8.99,66359.0,570,0.013078360259369136,0.013078360259369136
