date,open,close,high,low,volume,code,returnRate,return
2014-01-28,4.378,4.436,4.46,4.31,44727.0,700,0.013248058474189087,0.013248058474189087
2014-01-29,4.46,4.431,4.46,4.373,33553.0,700,-0.00112714156898104,-0.0011271415689810401
2014-01-30,4.426,4.29,4.436,4.276,38196.0,700,-0.031821259309410974,-0.031821259309410974
2014-02-07,4.276,4.422,4.431,4.208,49968.0,700,0.03076923076923069,0.030769230769230688
2014-02-10,4.431,4.6160000000000005,4.7330000000000005,4.431,103612.0,700,0.0438715513342381,0.0438715513342381
2014-02-11,4.626,4.602,4.66,4.543,65330.0,700,-0.003032928942807676,-0.0030329289428076764
2014-02-12,4.582,4.621,4.645,4.582,56311.0,700,0.004128639721860088,0.004128639721860088
2014-02-13,4.645,4.46,4.645,4.441,74305.0,700,-0.03484094351871899,-0.03484094351871899
2014-02-14,4.504,4.718,4.7860000000000005,4.495,114903.0,700,0.057847533632287,0.057847533632287
2014-02-17,4.816,4.82,4.913,4.747,127898.0,700,0.021619330224671537,0.021619330224671537
2014-02-18,4.816,5.2,5.3020000000000005,4.738,232321.0,700,0.07883817427385889,0.07883817427385889
2014-02-19,5.1560000000000015,5.21,5.501,5.107,231259.0,700,0.001923076923076882,0.001923076923076882
2014-02-20,5.244,5.317,5.409,5.093,168905.0,700,0.02053742802303267,0.02053742802303267
2014-02-21,5.268,5.1370000000000005,5.3020000000000005,5.0680000000000005,118525.0,700,-0.033853676885461675,-0.033853676885461675
2014-02-24,5.059,5.521,5.521,5.025,215473.0,700,0.07475180066186479,0.07475180066186479
2014-02-25,5.565,5.2,5.822,5.1560000000000015,252144.0,700,-0.05814164100706389,-0.058141641007063885
2014-02-26,5.083,5.56,5.56,5.053999999999999,203969.0,700,0.06923076923076912,0.06923076923076912
2014-02-27,5.627999999999999,5.438,5.691,5.39,192334.0,700,-0.021942446043165448,-0.021942446043165448
2014-02-28,5.433,5.292000000000002,5.433,5.107,130743.0,700,-0.02684810592129425,-0.02684810592129425
2014-03-03,5.252999999999999,5.565,5.617999999999999,5.1560000000000015,140308.0,700,0.05158730158730134,0.051587301587301335
2014-03-04,5.497000000000001,5.511,5.72,5.428,120732.0,700,-0.009703504043126733,-0.009703504043126731
2014-03-05,5.565,5.2829999999999995,5.565,5.247999999999998,129908.0,700,-0.04137180185084388,-0.04137180185084388
2014-03-06,5.234,5.218999999999999,5.3260000000000005,5.1320000000000014,81562.0,700,-0.012114328979746368,-0.012114328979746368
2014-03-07,5.218999999999999,5.74,5.74,5.2139999999999995,232949.0,700,0.09982755317110574,0.09982755317110574
2014-03-10,5.934,5.715,6.08,5.642,406299.0,700,-0.004355400696864173,-0.004355400696864173
2014-03-11,5.574,5.8610000000000015,5.91,5.497000000000001,249488.0,700,0.02554680664916915,0.02554680664916915
2014-03-12,5.787999999999999,5.385,5.856,5.278,214572.0,700,-0.08121480975942699,-0.08121480975942699
2014-03-13,5.487,5.472,5.599,5.409,117402.0,700,0.016155988857938838,0.016155988857938838
2014-03-14,5.38,5.19,5.38,5.103,149649.0,700,-0.051535087719298246,-0.05153508771929825
2014-03-17,5.278,5.711,5.711,5.244,187065.0,700,0.10038535645472059,0.1003853564547206
2014-03-18,5.934,6.109,6.265,5.7929999999999975,415652.0,700,0.06969007179127992,0.06969007179127992
2014-03-19,6.075,6.309,6.309,5.992999999999999,245184.0,700,0.03273858241938127,0.03273858241938127
2014-03-20,6.226,5.934,6.27,5.8610000000000015,229174.0,700,-0.05943889681407513,-0.059438896814075125
2014-03-21,5.944,5.9879999999999995,6.129,5.787999999999999,150665.0,700,0.009100101112234476,0.009100101112234476
2014-03-24,5.925,6.08,6.119,5.871,137663.0,700,0.015364061456245914,0.015364061456245913
2014-03-25,6.032,5.925,6.051,5.813,117883.0,700,-0.02549342105263162,-0.02549342105263162
2014-03-26,6.095,5.944,6.3870000000000005,5.934,225479.0,700,0.003206751054852342,0.003206751054852342
2014-03-27,5.779,5.725,5.881,5.691,152001.0,700,-0.03684387617765819,-0.03684387617765818
2014-03-28,5.691,5.3260000000000005,5.769,5.263,145680.0,700,-0.06969432314410466,-0.06969432314410466
2014-03-31,5.375,5.36,5.428,5.205,75616.0,700,0.006383777694329667,0.006383777694329667
2014-04-01,5.3260000000000005,5.521,5.545,5.307,70122.0,700,0.030037313432835742,0.030037313432835742
2014-04-02,5.501,5.428,5.593999999999999,5.4239999999999995,69542.0,700,-0.01684477449737366,-0.01684477449737366
2014-04-03,5.419,5.4620000000000015,5.511,5.312,60892.0,700,0.0062638172439207045,0.0062638172439207045
2014-04-04,5.419,5.55,5.565,5.355,60857.0,700,0.01611131453679939,0.01611131453679939
2014-04-08,5.526,5.608,5.6129999999999995,5.39,75889.0,700,0.01045045045045042,0.01045045045045042
2014-04-09,5.5889999999999995,5.8320000000000025,5.934,5.56,153963.0,700,0.039942938659059,0.039942938659059
2014-04-10,5.822,5.779,5.962999999999999,5.73,130680.0,700,-0.009087791495199345,-0.009087791495199343
2014-04-11,5.74,5.735,5.7929999999999975,5.6670000000000025,61366.0,700,-0.007613774009344107,-0.0076137740093441065
2014-04-14,5.745,6.172999999999999,6.2989999999999995,5.745,191499.0,700,0.07637314734088907,0.07637314734088907
2014-04-15,6.105,6.25,6.25,6.027,128423.0,700,0.012473675684432344,0.012473675684432344
2014-04-16,6.178,6.114,6.357,6.09,116031.0,700,-0.02176000000000002,-0.02176000000000002
2014-04-17,6.114,6.27,6.396,6.085,149759.0,700,0.025515210991167762,0.02551521099116776
2014-04-18,6.275,6.28,6.348,6.216,93311.0,700,0.0015948963317385448,0.0015948963317385448
2014-04-21,6.1679999999999975,5.9,6.187,5.886,144528.0,700,-0.06050955414012737,-0.060509554140127375
2014-04-22,5.8660000000000005,5.813,5.959,5.642,124790.0,700,-0.014745762711864513,-0.014745762711864513
2014-04-23,5.779,5.847,5.92,5.749,56170.0,700,0.005848959229313728,0.0058489592293137285
2014-04-24,5.8370000000000015,5.617999999999999,5.881,5.617999999999999,77507.0,700,-0.03916538395758525,-0.03916538395758525
2014-04-25,5.6770000000000005,5.6670000000000025,5.779,5.617999999999999,61226.0,700,0.008721965112140094,0.008721965112140094
2014-04-28,5.443,5.2139999999999995,5.472,5.103,139701.0,700,-0.0799364743250402,-0.0799364743250402
2014-04-29,5.229,5.38,5.399,5.21,67899.0,700,0.031837360951285074,0.031837360951285074
2014-04-30,5.351,5.492000000000001,5.56,5.346,70180.0,700,0.02081784386617119,0.02081784386617119
2014-05-05,5.521,5.584,5.6129999999999995,5.452999999999999,52704.0,700,0.016751638747268524,0.016751638747268524
2014-05-06,5.56,5.516,5.608,5.477,71745.0,700,-0.01217765042979936,-0.01217765042979936
2014-05-07,5.472,5.268,5.482,5.205,72525.0,700,-0.04496011602610591,-0.04496011602610591
2014-05-08,5.252999999999999,5.351,5.438,5.252999999999999,54145.0,700,0.01575550493545941,0.015755504935459408
2014-05-27,5.787999999999999,5.642,5.8320000000000025,5.569,185824.0,700,0.05438235843767527,0.05438235843767527
2014-05-28,5.638,5.617999999999999,5.725,5.511,123280.0,700,-0.00425381070542377,-0.00425381070542377
2014-05-29,5.617999999999999,5.6770000000000005,5.818,5.617999999999999,138552.0,700,0.01050195799216822,0.01050195799216822
2014-05-30,5.657,5.584,5.6960000000000015,5.511,82434.0,700,-0.016381891844284104,-0.016381891844284104
2014-06-03,5.608,5.535,5.662000000000001,5.497000000000001,41699.0,700,-0.008775071633237732,-0.008775071633237732
2014-06-04,5.5310000000000015,5.39,5.545,5.312,60651.0,700,-0.026196928635953107,-0.02619692863595311
2014-06-05,5.394,5.443,5.4579999999999975,5.355,32184.0,700,0.009833024118738393,0.009833024118738392
2014-06-06,5.443,5.404,5.516,5.3260000000000005,41308.0,700,-0.007165166268601819,-0.0071651662686018185
2014-06-09,5.399,5.3020000000000005,5.399,5.292000000000002,33694.0,700,-0.01887490747594364,-0.018874907475943642
2014-06-10,5.3020000000000005,5.38,5.404,5.268,36564.0,700,0.014711429649188871,0.014711429649188873
2014-06-11,5.375,5.443,5.477,5.351,46014.0,700,0.011710037174721138,0.011710037174721138
2014-06-12,5.409,5.331,5.443,5.312,43308.0,700,-0.020576887745728314,-0.020576887745728314
2014-06-13,5.317,5.4670000000000005,5.506,5.307,71397.0,700,0.025511161132995706,0.025511161132995702
2014-06-16,5.4579999999999975,5.487,5.511,5.443,48339.0,700,0.0036583135174683688,0.0036583135174683688
2014-06-17,5.487,5.355,5.487,5.346,50235.0,700,-0.02405686167304532,-0.02405686167304532
2014-06-18,5.355,5.244,5.39,5.205,56512.0,700,-0.02072829131652673,-0.02072829131652673
2014-06-19,5.2829999999999995,5.078,5.2829999999999995,5.015,46006.0,700,-0.03165522501906932,-0.03165522501906932
2014-06-20,5.073,5.02,5.107,4.996,41019.0,700,-0.011421819614021408,-0.011421819614021408
2014-06-23,5.034,5.098,5.1370000000000005,5.034,37425.0,700,0.01553784860557775,0.01553784860557775
2014-06-24,5.093,5.205,5.2139999999999995,5.083,31773.0,700,0.02098862298940765,0.02098862298940765
2014-06-25,5.2139999999999995,5.1370000000000005,5.234,5.1370000000000005,31852.0,700,-0.01306436119116227,-0.01306436119116227
2014-06-26,5.1560000000000015,5.268,5.292000000000002,5.1560000000000015,39953.0,700,0.02550126532995899,0.02550126532995899
2014-06-27,5.252999999999999,5.341,5.36,5.2139999999999995,42231.0,700,0.013857251328777602,0.013857251328777602
2014-06-30,5.331,5.39,5.443,5.331,40863.0,700,0.009174311926605408,0.009174311926605408
2014-07-01,5.4479999999999995,5.477,5.497000000000001,5.409,59359.0,700,0.016141001855287686,0.016141001855287686
2014-07-02,5.4479999999999995,5.443,5.521,5.355,54170.0,700,-0.006207777980646466,-0.0062077779806464645
2014-07-03,5.443,5.375,5.443,5.351,55977.0,700,-0.012493110417049352,-0.012493110417049352
2014-07-04,5.394,5.477,5.545,5.38,67653.0,700,0.01897674418604657,0.018976744186046567
2014-07-07,5.487,5.492000000000001,5.574,5.4620000000000015,39311.0,700,0.002738725579697018,0.002738725579697018
2014-07-08,5.511,5.4579999999999975,5.511,5.38,53613.0,700,-0.006190823015295586,-0.006190823015295586
2014-07-09,5.506,5.355,5.55,5.346,62210.0,700,-0.01887138145840915,-0.01887138145840915
2014-07-10,5.36,5.37,5.438,5.36,37569.0,700,0.002801120448179212,0.0028011204481792123
2014-07-11,5.37,5.39,5.433,5.331,31062.0,700,0.0037243947858472204,0.0037243947858472213
2014-07-14,5.39,5.691,5.691,5.39,120996.0,700,0.05584415584415588,0.05584415584415589
2014-07-15,5.6670000000000025,5.6229999999999976,5.711,5.526,100893.0,700,-0.011948690915480984,-0.011948690915480984
2014-07-16,5.6229999999999976,5.521,5.6670000000000025,5.497000000000001,60440.0,700,-0.01813978303396722,-0.018139783033967214
2014-07-17,5.5310000000000015,5.4620000000000015,5.5310000000000015,5.409,38358.0,700,-0.01068646984241956,-0.01068646984241956
2014-07-18,5.4239999999999995,5.545,5.555,5.4239999999999995,51677.0,700,0.01519589893811761,0.015195898938117609
2014-07-21,5.535,5.452999999999999,5.56,5.438,29182.0,700,-0.016591523895401358,-0.01659152389540136
2014-07-22,5.477,5.487,5.535,5.4479999999999995,37060.0,700,0.00623509994498454,0.006235099944984539
2014-07-23,5.4620000000000015,5.419,5.521,5.39,53664.0,700,-0.012392928740659833,-0.012392928740659831
2014-07-24,5.438,5.336,5.4479999999999995,5.292000000000002,52408.0,700,-0.015316479055176102,-0.015316479055176102
2014-07-25,5.341,5.414,5.419,5.3210000000000015,27311.0,700,0.014617691154422676,0.014617691154422675
2014-07-28,5.414,5.5070000000000014,5.5360000000000005,5.414,57870.0,700,0.017177687476912035,0.017177687476912038
2014-07-29,5.521,5.593999999999999,5.604,5.5070000000000014,65010.0,700,0.01579807517704702,0.015798075177047018
2014-07-30,5.56,5.57,5.585,5.541,45858.0,700,-0.004290311047550793,-0.004290311047550793
2014-07-31,5.56,5.687,5.711,5.546,84579.0,700,0.021005385996409335,0.02100538599640933
2014-08-01,5.682,5.55,5.682,5.511,69315.0,700,-0.024090029892737903,-0.024090029892737903
2014-08-04,5.5310000000000015,5.599,5.599,5.5310000000000015,46913.0,700,0.008828828828828897,0.008828828828828897
2014-08-05,5.7360000000000015,5.824,6.0870000000000015,5.7360000000000015,225525.0,700,0.040185747454902596,0.0401857474549026
2014-08-06,5.755,5.999,6.067,5.7410000000000005,140306.0,700,0.030048076923076893,0.030048076923076893
2014-08-07,5.97,5.872000000000001,6.0429999999999975,5.853,74179.0,700,-0.021170195032505234,-0.02117019503250524
2014-08-08,5.8820000000000014,5.945,5.985,5.858,55414.0,700,0.01243188010899174,0.01243188010899174
2014-08-11,5.989,6.024,6.024,5.936,60504.0,700,0.013288477712363286,0.013288477712363286
2014-08-12,6.024,6.0329999999999995,6.063,5.97,64448.0,700,0.0014940239043823792,0.0014940239043823792
2014-08-13,6.013999999999999,5.989,6.024,5.8870000000000005,62354.0,700,-0.007293220619923687,-0.007293220619923686
2014-08-14,5.96,6.155,6.184,5.8870000000000005,115343.0,700,0.027717482050425842,0.027717482050425842
2014-08-15,6.106,6.155,6.228,6.072,65858.0,700,0.0,0.0
2014-08-18,6.175,6.15,6.218999999999999,6.058,60622.0,700,-0.0008123476848090809,-0.0008123476848090809
2014-08-19,6.155,6.072,6.184,6.063,59621.0,700,-0.012682926829268339,-0.01268292682926834
2014-08-20,6.077000000000001,6.058,6.15,6.037999999999999,46919.0,700,-0.0023056653491436486,-0.002305665349143649
2014-08-21,6.077000000000001,6.0089999999999995,6.1160000000000005,5.931,48634.0,700,-0.008088478045559653,-0.008088478045559653
2014-08-22,5.999,6.165,6.18,5.96,75748.0,700,0.025961058412381527,0.025961058412381527
2014-08-25,6.136,6.267,6.394,6.136,124996.0,700,0.016545012165450172,0.016545012165450172
2014-08-26,6.224,6.063,6.287000000000001,6.024,81475.0,700,-0.032551460028721974,-0.032551460028721974
2014-08-27,6.047999999999999,6.024,6.0920000000000005,5.98,44224.0,700,-0.0064324591786243945,-0.006432459178624394
2014-08-28,6.0429999999999975,6.0089999999999995,6.131,5.941,55202.0,700,-0.0024900398406375447,-0.002490039840637545
2014-08-29,5.95,5.853,5.95,5.711,103112.0,700,-0.025961058412381378,-0.025961058412381367
2014-09-01,5.837999999999999,5.95,5.975,5.803999999999999,59687.0,700,0.016572697761831613,0.016572697761831613
2014-09-02,5.96,6.0329999999999995,6.072,5.931,66059.0,700,0.013949579831932655,0.013949579831932657
2014-09-03,6.037999999999999,6.0429999999999975,6.072,5.989,58438.0,700,0.0016575501408914322,0.0016575501408914322
2014-09-04,6.058,6.1160000000000005,6.136,6.013999999999999,58698.0,700,0.01208009266920455,0.01208009266920455
2014-09-05,6.136,6.126,6.16,6.047999999999999,52067.0,700,0.0016350555918900893,0.0016350555918900893
2014-09-09,6.126,6.037999999999999,6.131,5.999,60008.0,700,-0.014365001632386706,-0.014365001632386706
2014-09-10,6.037999999999999,6.058,6.072,5.98,47820.0,700,0.0033123550844651314,0.003312355084465132
2014-09-11,6.058,6.037999999999999,6.155,6.013999999999999,68679.0,700,-0.0033014196104325625,-0.0033014196104325625
2014-09-12,6.037999999999999,6.0920000000000005,6.102,6.0089999999999995,48916.0,700,0.00894335872805584,0.00894335872805584
2014-09-15,6.15,6.472,6.6229999999999976,6.136,173852.0,700,0.062376887721602076,0.062376887721602076
2014-09-16,6.394,6.121,6.4620000000000015,6.097,135166.0,700,-0.05423362175525339,-0.05423362175525339
2014-09-17,6.1160000000000005,6.1110000000000015,6.16,5.96,78114.0,700,-0.0016337199803951802,-0.0016337199803951802
2014-09-18,6.063,6.0820000000000025,6.102,5.999,42684.0,700,-0.004745540828014894,-0.004745540828014894
2014-09-19,6.106,6.233,6.2970000000000015,6.106,73573.0,700,0.02482735942124253,0.02482735942124253
2014-09-22,6.242999999999999,6.228,6.36,6.155,69770.0,700,-0.0008021819348628098,-0.0008021819348628098
2014-09-23,6.194,6.2920000000000025,6.2920000000000025,6.136,67207.0,700,0.010276172125883547,0.010276172125883548
2014-09-24,6.252999999999999,6.341,6.375,6.2379999999999995,72228.0,700,0.007787666878575602,0.0077876668785756015
2014-09-25,6.355,6.375,6.526,6.316,106096.0,700,0.005361930294906136,0.005361930294906136
2014-09-26,6.375,6.365,6.419,6.3260000000000005,48321.0,700,-0.0015686274509803587,-0.0015686274509803587
2014-09-29,6.365,6.375,6.4479999999999995,6.35,70637.0,700,0.0015710919088766358,0.0015710919088766358
2014-09-30,6.375,6.4479999999999995,6.477,6.37,61949.0,700,0.011450980392156786,0.011450980392156786
2014-10-08,6.482,6.5310000000000015,6.56,6.341,66809.0,700,0.012872208436724871,0.012872208436724871
2014-10-09,6.511,6.487,6.5889999999999995,6.388999999999999,66995.0,700,-0.006737099984688618,-0.006737099984688618
2014-10-10,6.487,6.341,6.487,6.282,80350.0,700,-0.02250655156466778,-0.02250655156466778
2014-10-13,6.341,6.355,6.37,6.194,49275.0,700,0.0022078536508437522,0.002207853650843752
2014-10-14,6.316,6.306,6.388999999999999,6.287000000000001,43967.0,700,-0.007710464201416267,-0.0077104642014162676
2014-10-15,6.3210000000000015,6.422999999999999,6.4620000000000015,6.3210000000000015,65154.0,700,0.018553758325404235,0.018553758325404242
2014-10-16,6.388999999999999,6.2920000000000025,6.414,6.2920000000000025,63457.0,700,-0.020395453837769997,-0.02039545383777
2014-10-17,6.252999999999999,6.199,6.3020000000000005,6.047999999999999,69500.0,700,-0.014780673871583376,-0.014780673871583374
2014-10-20,6.228,6.267,6.272,6.15,28435.0,700,0.010969511211485806,0.010969511211485806
2014-10-21,6.272,6.233,6.35,6.218999999999999,38694.0,700,-0.005425243338120424,-0.005425243338120425
2014-10-22,6.252999999999999,6.1110000000000015,6.282,6.0870000000000015,57554.0,700,-0.019573239210652675,-0.019573239210652675
2014-10-23,6.0820000000000025,6.0820000000000025,6.145,6.047999999999999,37423.0,700,-0.004745540828014894,-0.004745540828014894
2014-10-24,6.0920000000000005,6.106,6.209,6.0820000000000025,27309.0,700,0.003946070371587857,0.003946070371587857
2014-10-27,6.097,6.141,6.155,6.028,21721.0,700,0.0057320668195218055,0.005732066819521806
2014-10-28,6.145,6.3020000000000005,6.316,6.145,42700.0,700,0.026217228464419554,0.02621722846441956
2014-10-29,6.2920000000000025,6.306,6.355,6.263,66854.0,700,0.000634719136781904,0.000634719136781904
2014-10-30,6.438,6.419,6.584,6.404,163028.0,700,0.017919441801458855,0.017919441801458855
2014-10-31,6.422999999999999,6.516,6.6229999999999976,6.365,123425.0,700,0.015111388066677119,0.015111388066677119
2014-11-03,6.5310000000000015,6.58,6.6720000000000015,6.511,77479.0,700,0.00982197667280541,0.00982197667280541
2014-11-04,6.57,6.414,6.57,6.3839999999999995,76160.0,700,-0.025227963525835922,-0.02522796352583592
2014-11-05,6.409,6.57,6.599,6.341,83850.0,700,0.024321796071094574,0.024321796071094567
2014-11-06,6.58,6.516,6.643,6.419,57388.0,700,-0.008219178082191822,-0.008219178082191822
2014-11-07,6.521,6.632999999999999,6.6579999999999995,6.4479999999999995,117691.0,700,0.01795580110497224,0.01795580110497224
2014-11-10,6.682,6.843,6.96,6.5889999999999995,133493.0,700,0.031659882406151196,0.0316598824061512
2014-11-11,6.827999999999999,6.526,6.916,6.428,134345.0,700,-0.046324711383895975,-0.046324711383895975
2014-11-12,6.506,6.609,6.609,6.404,72456.0,700,0.012718357339871313,0.012718357339871313
2014-11-13,6.565,6.414,6.5889999999999995,6.3260000000000005,67520.0,700,-0.02950522015433504,-0.029505220154335036
2014-11-14,6.404,6.443,6.506,6.3020000000000005,43277.0,700,0.004521359526036782,0.004521359526036782
2014-11-17,6.433,6.487,6.57,6.37,51155.0,700,0.006829116871022891,0.006829116871022891
2014-11-18,6.472,6.58,6.599,6.433,50040.0,700,0.01433636503776784,0.014336365037767841
2014-11-19,6.584,6.682,6.745,6.521,68100.0,700,0.015501519756838953,0.015501519756838953
2014-11-20,6.6579999999999995,6.653,6.662000000000001,6.57,39551.0,700,-0.004340017958695121,-0.004340017958695121
2014-11-21,6.6229999999999976,6.755,6.837999999999999,6.6229999999999976,84935.0,700,0.015331429430332229,0.015331429430332229
2014-11-24,6.827999999999999,6.7989999999999995,6.867000000000001,6.706,68852.0,700,0.0065136935603256245,0.006513693560325625
2014-11-25,6.843,6.765,6.926,6.731,76737.0,700,-0.005000735402265011,-0.005000735402265011
2014-11-26,6.77,6.7010000000000005,6.827999999999999,6.599,91752.0,700,-0.009460458240945923,-0.009460458240945923
2014-11-27,6.7010000000000005,6.989,7.155,6.692,189661.0,700,0.04297865990150714,0.042978659901507135
2014-11-28,6.931,6.853,7.023,6.78,107472.0,700,-0.019459150093003308,-0.019459150093003308
2014-12-01,6.8329999999999975,6.784,6.926,6.731,80786.0,700,-0.010068583102290961,-0.01006858310229096
2014-12-02,6.775,6.916,6.955,6.76,86897.0,700,0.019457547169811403,0.019457547169811403
2014-12-03,6.897,6.916,7.058,6.819,115825.0,700,0.0,0.0
2014-12-04,6.926,7.067,7.204,6.867000000000001,147526.0,700,0.02183342972816654,0.02183342972816654
2014-12-05,7.067,6.78,7.145,6.682,121104.0,700,-0.04061129192019243,-0.04061129192019243
2014-12-08,6.755,6.692,6.819,6.643,103009.0,700,-0.012979351032448388,-0.012979351032448388
2014-12-09,6.6579999999999995,6.443,6.745,6.438,104204.0,700,-0.037208607292289385,-0.03720860729228938
2014-12-10,6.438,6.638,6.653,6.38,58711.0,700,0.030265404314760252,0.03026540431476025
2014-12-11,6.614,6.6720000000000015,6.76,6.565,45642.0,700,0.005122024706237057,0.005122024706237057
2014-12-12,6.6720000000000015,6.77,6.8229999999999995,6.648,58030.0,700,0.014688249400479327,0.014688249400479329
2014-12-15,6.731,6.955,7.058,6.697,91473.0,700,0.02732644017725266,0.02732644017725266
2014-12-16,6.95,6.897,6.984,6.827999999999999,52903.0,700,-0.00833932422717467,-0.00833932422717467
2014-12-17,6.892,6.965,6.994,6.837999999999999,87008.0,700,0.009859359141655736,0.009859359141655736
2014-12-18,6.926,6.867000000000001,6.989,6.837999999999999,51435.0,700,-0.014070351758793823,-0.014070351758793823
2014-12-19,6.916,6.6579999999999995,6.926,6.555,81991.0,700,-0.030435415756516874,-0.030435415756516874
2014-12-22,6.575,5.999,6.653,5.994,129514.0,700,-0.09897867227395613,-0.09897867227395613
2014-12-23,5.994,6.0429999999999975,6.194,5.945,68152.0,700,0.007334555759292852,0.007334555759292851
2014-12-24,6.072,6.17,6.17,6.072,33982.0,700,0.02101605162998552,0.02101605162998552
2014-12-25,6.16,6.199,6.277,6.16,35319.0,700,0.004700162074554281,0.004700162074554281
2014-12-26,6.194,6.194,6.224,6.097,41308.0,700,-0.0008065817067268743,-0.0008065817067268742
2014-12-29,6.184,6.106,6.2379999999999995,6.013999999999999,49136.0,700,-0.014207297384565722,-0.014207297384565722
2014-12-30,6.077000000000001,6.0329999999999995,6.097,6.004,36813.0,700,-0.011955453652145497,-0.011955453652145495
2014-12-31,6.0329999999999995,6.0920000000000005,6.126,5.985,34862.0,700,0.00977954583126157,0.00977954583126157
2015-01-05,6.0870000000000015,6.194,6.218999999999999,6.0329999999999995,47221.0,700,0.016743269862114152,0.016743269862114152
2015-01-06,6.184,6.428,6.443,6.136,72773.0,700,0.03777849531804972,0.03777849531804972
2015-01-07,6.409,6.3210000000000015,6.409,6.272,46245.0,700,-0.01664592408214039,-0.01664592408214039
2015-01-08,6.311,6.2379999999999995,6.341,6.141,49182.0,700,-0.01313083372884068,-0.01313083372884068
2015-01-09,6.218999999999999,6.336,6.404,6.204,53508.0,700,0.015710163513946898,0.015710163513946898
2015-01-12,6.3260000000000005,6.497000000000001,6.55,6.218999999999999,78354.0,700,0.02541035353535361,0.02541035353535361
2015-01-13,6.452999999999999,6.497000000000001,6.632999999999999,6.419,44644.0,700,0.0,0.0
2015-01-14,6.497000000000001,6.521,6.614,6.3210000000000015,44096.0,700,0.0036940126212096553,0.003694012621209655
2015-01-15,6.545,6.643,6.77,6.541,66273.0,700,0.018708786995859514,0.018708786995859514
2015-01-16,6.638,6.731,6.75,6.593999999999999,48167.0,700,0.013247026945657095,0.013247026945657095
2015-01-19,6.58,6.506,6.809,6.282,70453.0,700,-0.03342742534541668,-0.03342742534541668
2015-01-20,6.5889999999999995,6.726,6.76,6.584,58697.0,700,0.033814940055333496,0.033814940055333496
2015-01-21,6.784,6.8329999999999975,6.916,6.731,60727.0,700,0.015908415105560146,0.015908415105560146
2015-01-22,6.853,6.984,6.999,6.755,75407.0,700,0.02209863895799832,0.02209863895799832
2015-01-23,6.975,6.843,6.975,6.7989999999999995,52941.0,700,-0.020189003436426118,-0.020189003436426118
2015-01-26,6.848,6.897,6.979,6.827999999999999,46551.0,700,0.007891275756247299,0.007891275756247299
2015-01-27,6.897,6.8329999999999975,6.916,6.731,61365.0,700,-0.009279396839205846,-0.009279396839205846
2015-01-28,6.819,6.726,6.819,6.711,33535.0,700,-0.015659300453680313,-0.015659300453680313
2015-01-29,6.682,6.827999999999999,6.8870000000000005,6.632999999999999,51400.0,700,0.015165031222123019,0.015165031222123019
2015-01-30,6.809,6.7989999999999995,6.872000000000001,6.731,30911.0,700,-0.004247217340363198,-0.004247217340363198
2015-02-02,6.726,6.7410000000000005,6.809,6.682,20529.0,700,-0.00853066627445197,-0.00853066627445197
2015-02-03,6.731,6.78,6.8229999999999995,6.731,46326.0,700,0.005785491766800133,0.005785491766800133
2015-02-04,6.77,6.843,6.8870000000000005,6.77,50437.0,700,0.009292035398230047,0.009292035398230048
2015-02-05,7.058,7.526,7.526,6.94,365001.0,700,0.09981002484290513,0.09981002484290513
2015-02-06,7.433,7.5360000000000005,7.779,7.404,268230.0,700,0.001328727079457969,0.0013287270794579687
2015-02-09,7.599,7.336,7.9110000000000005,7.311,174147.0,700,-0.02653927813163484,-0.02653927813163484
2015-02-10,7.336,7.6179999999999986,7.653,7.16,129967.0,700,0.03844056706652103,0.03844056706652104
2015-02-11,7.487,7.843,7.921,7.487,130426.0,700,0.029535311105277167,0.029535311105277167
2015-02-12,7.901,7.74,7.901,7.6229999999999976,75733.0,700,-0.013132729822771867,-0.013132729822771869
2015-02-13,7.77,7.789,7.892,7.648,70005.0,700,0.006330749354005101,0.0063307493540051005
2015-02-16,7.8279999999999985,8.126,8.301,7.726,107690.0,700,0.043266144562845006,0.043266144562845006
2015-02-17,8.126,8.135,8.193999999999999,7.955,49456.0,700,0.0011075559931085824,0.0011075559931085824
2015-02-25,8.145,8.121,8.335,8.048,49673.0,700,-0.0017209588199138717,-0.0017209588199138715
2015-02-26,8.34,8.189,8.721,8.096,118609.0,700,0.008373353035340427,0.008373353035340427
2015-02-27,8.291,8.638,8.696,8.248,123996.0,700,0.054829649529857104,0.054829649529857104
2015-03-02,8.721,9.082,9.204,8.584,122549.0,700,0.05140078721926382,0.05140078721926382
2015-03-03,9.091000000000001,9.228,9.657,9.091000000000001,156279.0,700,0.016075754239154263,0.016075754239154263
2015-03-04,9.262,9.36,9.457,9.169,78384.0,700,0.014304291287386181,0.014304291287386181
2015-03-05,9.267000000000001,9.193999999999999,9.363999999999999,8.965,77205.0,700,-0.017735042735042776,-0.017735042735042776
2015-03-06,9.193999999999999,8.818,9.363999999999999,8.735,80353.0,700,-0.040896236676093045,-0.04089623667609305
2015-03-09,8.794,9.169,9.291,8.735,66076.0,700,0.039804944431844055,0.039804944431844055
2015-03-10,9.199,9.106,9.457,9.023,57500.0,700,-0.006870978296433701,-0.006870978296433701
2015-03-11,9.023,9.243,9.243,8.979,37367.0,700,0.015045025258071651,0.015045025258071653
2015-03-12,9.321,8.945,9.325,8.891,37534.0,700,-0.03224061451909554,-0.03224061451909554
