date,open,close,high,low,volume,code,returnRate,return
2015-05-28,20.6,18.86,21.19,18.86,352583.0,600760,-0.10019083969465656,-0.10019083969465656
2015-05-29,18.5,18.9,19.54,17.58,305018.0,600760,0.0021208907741250872,0.0021208907741250872
2015-06-01,18.91,19.84,20.1,18.61,244159.0,600760,0.049735449735449806,0.049735449735449806
2015-06-02,19.88,20.37,20.55,19.5,290605.0,600760,0.02671370967741941,0.02671370967741941
2015-06-03,20.38,19.55,20.47,19.15,218912.0,600760,-0.04025527736867944,-0.04025527736867944
2015-06-04,19.5,20.05,20.24,18.0,213640.0,600760,0.02557544757033248,0.02557544757033248
2015-06-05,20.2,21.86,21.95,20.05,405820.0,600760,0.09027431421446377,0.09027431421446376
2015-06-08,21.8,20.87,21.8,20.6,280814.0,600760,-0.04528819762122591,-0.04528819762122591
2015-06-09,20.58,20.89,21.47,20.19,212801.0,600760,0.0009583133684714697,0.0009583133684714695
2015-06-10,20.56,20.87,21.39,20.16,218309.0,600760,-0.0009573958831976819,-0.0009573958831976821
2015-06-11,20.68,22.0,22.4,20.55,392467.0,600760,0.054144705318639144,0.05414470531863914
2015-06-12,22.02,23.51,24.2,21.43,428804.0,600760,0.0686363636363637,0.0686363636363637
2015-06-15,23.51,23.66,24.9,23.01,416594.0,600760,0.006380263717566932,0.006380263717566932
2015-06-16,23.67,23.41,24.28,23.0,374127.0,600760,-0.010566356720202874,-0.010566356720202874
2015-06-17,23.0,23.15,23.6,21.25,330700.0,600760,-0.011106364801367005,-0.011106364801367005
2015-06-18,22.9,23.83,25.19,22.5,394153.0,600760,0.02937365010799135,0.02937365010799135
2015-06-19,22.81,22.6,25.0,22.2,409947.0,600760,-0.051615610574905456,-0.051615610574905456
2015-06-23,22.5,24.7,24.8,20.4,423510.0,600760,0.09292035398230078,0.09292035398230078
2015-06-24,25.3,25.92,26.68,24.5,644713.0,600760,0.049392712550607384,0.049392712550607384
2015-06-25,26.1,28.11,28.51,25.53,909106.0,600760,0.08449074074074064,0.08449074074074064
2015-06-26,26.5,25.3,27.75,25.3,609961.0,600760,-0.09996442547136246,-0.09996442547136246
2015-06-29,26.0,22.77,26.53,22.77,641297.0,600760,-0.10000000000000005,-0.10000000000000003
2015-06-30,21.3,23.31,23.81,20.49,592573.0,600760,0.02371541501976281,0.02371541501976281
2015-07-01,21.98,20.98,22.7,20.98,527905.0,600760,-0.09995709995709989,-0.09995709995709988
2015-07-02,19.18,18.88,20.0,18.88,533995.0,600760,-0.10009532888465211,-0.10009532888465213
2015-07-03,16.99,16.99,18.05,16.99,217861.0,600760,-0.10010593220338987,-0.10010593220338987
2015-07-06,18.5,15.29,18.51,15.29,310453.0,600760,-0.100058858151854,-0.100058858151854
2015-07-07,13.76,13.76,13.76,13.76,13008.0,600760,-0.10006540222367556,-0.10006540222367556
2015-07-08,12.38,12.38,12.38,12.38,7773.0,600760,-0.10029069767441853,-0.10029069767441852
2015-07-09,11.14,13.62,13.62,11.14,881400.0,600760,0.10016155088852975,0.10016155088852977
2015-07-10,13.0,14.98,14.98,12.7,713296.0,600760,0.09985315712187968,0.09985315712187967
2015-07-13,15.7,16.48,16.48,15.0,592945.0,600760,0.10013351134846461,0.1001335113484646
2015-07-14,16.67,17.14,18.1,16.6,715766.0,600760,0.0400485436893204,0.0400485436893204
2015-07-15,16.4,15.44,16.71,15.43,437307.0,600760,-0.09918319719953332,-0.09918319719953332
2015-07-16,14.85,16.77,16.87,13.94,548460.0,600760,0.086139896373057,0.08613989637305701
2015-07-17,16.9,18.45,18.45,16.9,635880.0,600760,0.10017889087656529,0.10017889087656527
2015-07-20,18.5,18.83,20.1,17.9,834137.0,600760,0.020596205962059567,0.02059620596205957
2015-07-21,18.1,18.69,19.5,17.58,563075.0,600760,-0.007434944237918057,-0.0074349442379180565
2015-07-22,19.06,19.79,20.3,18.86,750917.0,600760,0.05885500267522727,0.05885500267522727
2015-07-23,19.63,19.97,20.37,18.96,611028.0,600760,0.009095502779181391,0.009095502779181391
2015-07-24,20.15,20.79,21.68,19.8,721746.0,600760,0.04106159238858289,0.04106159238858289
2015-07-27,20.0,18.71,21.7,18.71,650325.0,600760,-0.10004810004809997,-0.10004810004809997
2015-07-28,17.0,17.61,19.5,16.84,526892.0,600760,-0.05879208979155539,-0.05879208979155539
2015-07-29,17.7,19.37,19.37,16.52,487902.0,600760,0.09994321408290753,0.09994321408290753
2015-07-30,19.59,19.83,21.2,19.18,660411.0,600760,0.023748064016520253,0.023748064016520253
2015-07-31,19.4,18.03,20.2,17.85,382911.0,600760,-0.09077155824508307,-0.09077155824508308
2015-08-03,17.42,16.43,17.45,16.23,368936.0,600760,-0.08874098724348316,-0.08874098724348316
2015-08-04,16.16,18.07,18.07,16.16,403941.0,600760,0.09981740718198422,0.09981740718198424
2015-08-05,18.12,17.82,18.82,17.3,480532.0,600760,-0.01383508577753182,-0.01383508577753182
2015-08-06,17.06,17.13,17.92,17.0,225168.0,600760,-0.038720538720538794,-0.0387205387205388
2015-08-07,17.3,17.61,17.67,17.16,256329.0,600760,0.028021015761821394,0.0280210157618214
2015-08-10,17.8,19.37,19.37,17.8,486011.0,600760,0.09994321408290753,0.09994321408290753
2015-08-11,19.8,20.01,20.7,19.01,604527.0,600760,0.0330407847186371,0.0330407847186371
2015-08-12,22.01,22.01,22.01,21.1,380670.0,600760,0.09995002498750624,0.09995002498750624
2015-08-13,21.91,23.22,23.77,20.51,955751.0,600760,0.0549750113584733,0.0549750113584733
2015-08-14,22.6,23.5,24.5,22.22,781498.0,600760,0.01205857019810513,0.012058570198105129
2015-08-17,23.0,23.32,24.45,22.85,623860.0,600760,-0.007659574468085095,-0.007659574468085096
2015-08-18,22.94,20.99,22.97,20.99,523475.0,600760,-0.09991423670668961,-0.0999142367066896
2015-08-19,19.11,21.01,21.5,19.0,514767.0,600760,0.0009528346831826169,0.0009528346831826168
2015-08-20,20.58,19.01,20.92,19.0,337931.0,600760,-0.09519276534983341,-0.0951927653498334
2015-08-21,18.69,19.12,19.98,18.23,370735.0,600760,0.00578642819568645,0.00578642819568645
2015-08-24,18.0,17.21,19.0,17.21,216718.0,600760,-0.09989539748953975,-0.09989539748953977
2015-08-25,15.49,15.49,15.99,15.49,159937.0,600760,-0.09994189424753054,-0.09994189424753054
2015-08-26,15.45,13.94,16.01,13.94,384528.0,600760,-0.10006455777921244,-0.10006455777921244
2015-08-27,14.22,14.57,14.72,12.78,409144.0,600760,0.045193687230990015,0.04519368723099002
2015-08-28,14.92,16.03,16.03,14.65,470693.0,600760,0.10020590253946471,0.10020590253946472
2015-08-31,16.58,15.88,16.93,15.65,506909.0,600760,-0.009357454772301956,-0.009357454772301956
2015-09-01,15.91,14.29,15.92,14.29,264583.0,600760,-0.10012594458438297,-0.10012594458438297
2015-09-02,12.86,12.86,14.73,12.86,286607.0,600760,-0.10006997900629809,-0.10006997900629808
2015-09-07,12.91,12.14,13.66,11.9,261521.0,600760,-0.055987558320373165,-0.05598755832037317
2015-09-08,12.11,12.54,12.92,11.0,267059.0,600760,0.03294892915980219,0.03294892915980219
2015-09-09,12.6,13.29,13.45,12.21,337544.0,600760,0.059808612440191394,0.05980861244019139
2015-09-10,12.9,13.06,13.8,12.64,299257.0,600760,-0.01730624529721585,-0.01730624529721585
2015-09-11,13.06,12.8,13.35,12.52,204867.0,600760,-0.01990811638591116,-0.01990811638591116
2015-09-14,13.1,11.52,13.26,11.52,236011.0,600760,-0.10000000000000009,-0.10000000000000007
2015-09-15,10.98,10.37,11.42,10.37,177253.0,600760,-0.09982638888888892,-0.09982638888888892
2015-09-16,10.6,11.41,11.41,10.23,236928.0,600760,0.10028929604628746,0.10028929604628746
2015-09-17,11.38,11.07,12.38,11.01,309722.0,600760,-0.029798422436459235,-0.02979842243645924
2015-09-18,11.18,11.43,11.58,10.95,186456.0,600760,0.03252032520325198,0.03252032520325198
2015-09-21,11.29,12.57,12.57,11.22,341282.0,600760,0.099737532808399,0.099737532808399
2015-09-22,12.9,12.99,13.26,12.57,368507.0,600760,0.033412887828162284,0.033412887828162284
2015-09-23,12.68,14.29,14.29,12.5,448777.0,600760,0.10007698229407228,0.10007698229407228
2015-09-24,14.28,15.0,15.5,13.8,539717.0,600760,0.049685094471658565,0.049685094471658565
2015-09-25,14.99,15.0,15.89,14.61,491932.0,600760,0.0,0.0
2015-09-28,15.28,15.28,15.65,14.5,343681.0,600760,0.018666666666666623,0.018666666666666627
2015-09-29,14.84,14.05,15.06,13.78,312688.0,600760,-0.08049738219895279,-0.08049738219895279
2015-09-30,14.55,15.46,15.46,14.11,525354.0,600760,0.100355871886121,0.100355871886121
2015-10-08,15.8,16.05,16.69,15.68,507641.0,600760,0.03816300129366105,0.03816300129366105
2015-10-09,15.73,16.17,17.09,15.66,396310.0,600760,0.0074766355140187535,0.007476635514018754
2015-10-12,16.05,16.59,17.0,16.05,456972.0,600760,0.025974025974025858,0.025974025974025858
2015-10-13,16.26,16.69,16.72,16.13,306531.0,600760,0.006027727546714975,0.006027727546714975
2015-10-14,16.68,15.99,17.36,15.8,338093.0,600760,-0.04194128220491318,-0.04194128220491318
2015-10-15,15.81,16.43,16.48,15.38,291796.0,600760,0.027517198248905535,0.02751719824890553
2015-10-16,16.39,16.51,16.96,16.25,370503.0,600760,0.0048691418137554385,0.004869141813755439
2015-10-19,16.5,15.99,16.5,15.66,313821.0,600760,-0.03149606299212606,-0.03149606299212606
2015-10-20,16.01,17.03,17.19,16.0,504149.0,600760,0.06504065040650413,0.06504065040650413
2015-10-21,16.8,15.33,16.83,15.33,379204.0,600760,-0.0998238402818556,-0.0998238402818556
2015-10-22,14.85,16.73,16.85,14.81,409339.0,600760,0.09132420091324203,0.09132420091324203
2015-10-23,16.4,16.63,17.18,16.04,368911.0,600760,-0.00597728631201443,-0.00597728631201443
2015-10-26,16.84,18.29,18.29,16.33,612471.0,600760,0.09981960312687915,0.09981960312687917
2015-10-27,18.4,19.28,19.75,17.6,676746.0,600760,0.054127938764352214,0.054127938764352214
2015-10-28,18.7,18.01,19.48,17.66,460824.0,600760,-0.06587136929460578,-0.06587136929460577
2015-10-29,18.1,18.23,18.88,17.55,319900.0,600760,0.012215435868961623,0.012215435868961623
2015-10-30,18.0,17.54,18.08,17.36,226906.0,600760,-0.03784969829950638,-0.03784969829950638
2015-11-02,17.2,16.25,17.63,15.91,248269.0,600760,-0.07354618015963507,-0.07354618015963507
2015-11-03,16.5,16.24,16.67,15.75,222761.0,600760,-0.0006153846153847116,-0.0006153846153847116
2015-11-04,16.45,17.12,17.15,16.33,280054.0,600760,0.054187192118226764,0.05418719211822677
2015-11-05,17.1,17.18,17.87,16.88,316278.0,600760,0.0035046728971961866,0.0035046728971961857
2015-11-06,17.03,17.86,18.35,17.0,386682.0,600760,0.03958090803259603,0.03958090803259603
2015-11-09,17.5,17.78,18.18,17.0,369850.0,600760,-0.0044792833146695575,-0.0044792833146695575
2015-11-10,17.6,17.87,18.28,17.3,294435.0,600760,0.005061867266591667,0.005061867266591667
2015-11-11,17.9,17.92,18.19,17.68,223486.0,600760,0.0027979854504756973,0.002797985450475697
2015-11-12,18.1,18.83,19.22,17.88,473990.0,600760,0.050781249999999806,0.050781249999999806
2015-11-13,18.49,17.77,18.87,17.5,329073.0,600760,-0.05629314922995214,-0.05629314922995213
2015-11-16,18.15,18.32,18.98,17.8,386624.0,600760,0.03095104108047275,0.03095104108047275
2015-11-17,18.12,18.51,19.2,18.0,476724.0,600760,0.01037117903930138,0.01037117903930138
2015-11-18,18.51,17.63,18.65,17.51,251986.0,600760,-0.04754186925985967,-0.04754186925985967
2015-11-19,17.56,17.89,17.99,17.41,173165.0,600760,0.01474758933635857,0.014747589336358568
2015-11-20,17.9,18.04,18.5,17.79,228842.0,600760,0.008384572386808193,0.008384572386808193
2015-11-23,18.15,17.62,18.2,17.5,181123.0,600760,-0.02328159645232806,-0.02328159645232806
2015-11-24,17.58,17.5,17.59,16.8,202730.0,600760,-0.0068104426787741765,-0.006810442678774177
2015-11-25,17.94,17.67,18.15,17.58,221211.0,600760,0.009714285714285812,0.009714285714285812
2015-11-26,17.49,17.74,18.1,17.3,273886.0,600760,0.003961516694963029,0.003961516694963029
2015-11-27,18.02,16.47,18.08,16.07,270925.0,600760,-0.07158962795941373,-0.07158962795941373
2015-11-30,16.04,16.16,16.59,14.87,222879.0,600760,-0.018822100789313827,-0.018822100789313827
2015-12-01,16.2,16.26,16.75,15.97,146648.0,600760,0.006188118811881276,0.006188118811881276
2015-12-02,16.18,15.88,16.28,14.96,125043.0,600760,-0.023370233702337068,-0.023370233702337068
2015-12-03,15.9,16.15,16.18,15.89,101138.0,600760,0.017002518891687517,0.017002518891687517
2015-12-04,16.2,16.11,16.42,15.98,119361.0,600760,-0.002476780185758461,-0.0024767801857584607
2015-12-07,16.17,16.1,16.3,15.6,154107.0,600760,-0.0006207324643077598,-0.0006207324643077598
2015-12-08,16.1,15.56,16.1,15.55,110654.0,600760,-0.033540372670807506,-0.033540372670807506
2015-12-09,15.45,15.64,16.09,15.3,148869.0,600760,0.005141388174807203,0.005141388174807203
2015-12-10,15.66,15.18,15.79,15.13,127497.0,600760,-0.029411764705882408,-0.029411764705882405
2015-12-11,15.01,15.19,15.33,15.01,72303.0,600760,0.0006587615283267317,0.0006587615283267318
2015-12-14,15.04,15.44,15.48,14.86,110302.0,600760,0.016458196181698487,0.016458196181698487
2015-12-15,15.5,15.9,16.26,15.5,172700.0,600760,0.029792746113989695,0.029792746113989695
2015-12-16,15.99,15.9,16.14,15.67,121991.0,600760,0.0,0.0
2015-12-17,16.0,16.21,16.44,15.94,181623.0,600760,0.01949685534591198,0.01949685534591198
2015-12-18,16.16,16.21,16.41,16.0,145759.0,600760,0.0,0.0
2015-12-21,16.28,16.38,16.51,16.12,147634.0,600760,0.010487353485502662,0.010487353485502662
2015-12-22,16.5,16.27,16.5,16.0,108289.0,600760,-0.006715506715506681,-0.006715506715506681
2015-12-23,16.32,16.01,16.32,16.0,112070.0,600760,-0.01598033189920086,-0.01598033189920086
2015-12-24,15.93,15.87,16.02,15.31,102905.0,600760,-0.008744534665833999,-0.008744534665833999
2015-12-25,15.88,16.15,16.2,15.81,92300.0,600760,0.017643352236924977,0.017643352236924974
2015-12-28,16.01,15.51,16.31,15.5,112749.0,600760,-0.03962848297213615,-0.03962848297213615
2015-12-29,15.58,15.62,15.76,15.45,55961.0,600760,0.007092198581560247,0.007092198581560247
2015-12-30,15.5,15.8,15.95,15.5,82364.0,600760,0.011523687580025704,0.011523687580025704
2015-12-31,15.7,15.46,15.87,15.4,60534.0,600760,-0.02151898734177214,-0.02151898734177214
2016-01-04,15.81,14.1,16.08,14.02,112309.0,600760,-0.08796895213454083,-0.08796895213454083
2016-01-05,13.55,14.53,14.95,13.02,149702.0,600760,0.0304964539007092,0.0304964539007092
2016-01-06,14.53,14.6,14.82,14.19,129354.0,600760,0.004817618719889903,0.004817618719889903
2016-01-07,14.3,13.17,14.32,13.15,24245.0,600760,-0.09794520547945204,-0.09794520547945204
2016-01-08,13.6,12.91,13.79,12.0,119243.0,600760,-0.019741837509491253,-0.019741837509491253
2016-01-11,12.7,11.62,12.8,11.62,102172.0,600760,-0.09992254066615035,-0.09992254066615036
2016-01-12,11.84,11.62,12.0,11.01,96065.0,600760,0.0,0.0
2016-01-13,11.66,11.07,11.98,11.03,92920.0,600760,-0.047332185886402665,-0.047332185886402665
2016-01-14,10.68,11.71,11.85,10.5,121137.0,600760,0.05781391147244811,0.05781391147244811
2016-01-15,11.71,11.61,12.14,11.5,150401.0,600760,-0.008539709649872025,-0.008539709649872025
2016-01-18,11.32,11.94,12.0,11.25,100630.0,600760,0.02842377260981913,0.028423772609819133
2016-01-19,11.72,12.51,12.99,11.67,138401.0,600760,0.04773869346733671,0.04773869346733671
2016-01-20,12.33,12.23,12.82,12.2,106644.0,600760,-0.022382094324540316,-0.02238209432454032
2016-01-21,12.01,11.4,12.29,11.35,86315.0,600760,-0.0678659035159444,-0.0678659035159444
2016-01-22,11.62,11.82,12.08,11.3,111995.0,600760,0.036842105263157884,0.036842105263157884
2016-01-25,11.8,11.82,11.97,11.65,91637.0,600760,0.0,0.0
2016-01-26,11.68,10.67,11.98,10.64,107821.0,600760,-0.09729272419627752,-0.09729272419627752
2016-01-27,10.68,11.09,11.5,9.76,120375.0,600760,0.03936269915651358,0.03936269915651358
2016-01-28,10.29,9.98,10.54,9.98,127126.0,600760,-0.10009017132551844,-0.10009017132551844
2016-01-29,9.52,9.98,10.26,9.18,192606.0,600760,0.0,0.0
2016-02-01,9.74,9.16,9.75,9.0,144746.0,600760,-0.08216432865731466,-0.08216432865731466
2016-02-02,9.16,9.44,9.61,9.12,156640.0,600760,0.03056768558951958,0.03056768558951958
2016-02-03,9.2,9.26,9.31,8.98,143891.0,600760,-0.01906779661016946,-0.019067796610169455
2016-02-04,9.38,9.94,9.98,9.3,203885.0,600760,0.07343412526997838,0.07343412526997838
2016-02-05,10.0,9.65,10.0,9.63,113075.0,600760,-0.029175050301810782,-0.029175050301810782
2016-02-15,9.3,9.55,9.62,9.0,76016.0,600760,-0.010362694300518097,-0.010362694300518095
2016-02-16,9.65,10.13,10.23,9.6,153137.0,600760,0.06073298429319372,0.06073298429319372
2016-02-17,10.29,11.14,11.14,10.17,130722.0,600760,0.09970384995064163,0.09970384995064163
2016-02-18,11.7,11.12,11.98,11.07,330754.0,600760,-0.0017953321364453634,-0.0017953321364453636
2016-02-19,10.88,11.16,11.32,10.88,189540.0,600760,0.003597122302158357,0.003597122302158357
2016-02-22,11.24,11.59,11.8,11.22,217969.0,600760,0.038530465949820764,0.03853046594982077
2016-02-23,11.49,11.48,11.64,11.2,169846.0,600760,-0.009490940465918847,-0.009490940465918848
2016-02-24,11.46,11.87,12.31,11.34,269453.0,600760,0.033972125435539964,0.033972125435539964
2016-02-25,11.77,10.68,11.79,10.68,198861.0,600760,-0.1002527379949452,-0.1002527379949452
2016-02-26,10.7,10.41,11.05,9.96,140537.0,600760,-0.025280898876404456,-0.025280898876404456
2016-02-29,10.22,9.39,10.22,9.37,168544.0,600760,-0.09798270893371754,-0.09798270893371754
2016-03-01,9.42,9.79,9.9,9.04,136733.0,600760,0.04259850905218302,0.04259850905218302
2016-03-02,9.82,10.3,10.45,9.6,178659.0,600760,0.052093973442288215,0.05209397344228822
2016-03-03,10.28,10.26,10.85,10.15,198878.0,600760,-0.0038834951456311576,-0.003883495145631158
2016-03-04,10.13,11.29,11.29,10.03,261416.0,600760,0.10038986354775822,0.10038986354775822
2016-03-07,11.5,12.04,12.42,11.3,588286.0,600760,0.06643046944198407,0.06643046944198408
2016-03-08,11.65,11.71,11.8,11.09,353714.0,600760,-0.027408637873754013,-0.027408637873754013
2016-03-09,11.1,11.09,11.69,11.06,214023.0,600760,-0.05294619982920589,-0.05294619982920589
2016-03-10,11.1,11.28,11.59,10.81,252087.0,600760,0.017132551848512128,0.017132551848512128
2016-03-11,11.06,11.44,11.71,10.85,249915.0,600760,0.014184397163120581,0.014184397163120581
2016-03-14,11.47,11.85,11.99,11.31,351887.0,600760,0.035839160839160854,0.03583916083916085
2016-03-15,11.6,11.41,11.79,11.28,211719.0,600760,-0.03713080168776367,-0.03713080168776367
2016-03-16,11.62,10.96,11.68,10.87,188100.0,600760,-0.039439088518843056,-0.039439088518843056
2016-03-17,10.96,11.25,11.38,10.85,185161.0,600760,0.02645985401459846,0.02645985401459846
2016-03-18,11.28,12.1,12.25,11.2,413905.0,600760,0.07555555555555553,0.07555555555555553
2016-03-21,12.0,12.78,13.17,11.85,525403.0,600760,0.05619834710743799,0.05619834710743799
2016-03-22,12.38,12.61,13.5,12.25,470539.0,600760,-0.013302034428794988,-0.013302034428794988
2016-03-23,12.55,12.51,12.8,12.3,266964.0,600760,-0.007930214115781098,-0.007930214115781098
2016-03-24,12.1,12.09,12.68,12.05,263209.0,600760,-0.033573141486810544,-0.033573141486810544
2016-03-25,12.08,12.29,12.35,12.0,197270.0,600760,0.01654259718775842,0.01654259718775842
2016-03-28,12.4,12.11,12.63,12.05,182526.0,600760,-0.014646053702196887,-0.014646053702196888
2016-03-29,12.07,11.53,12.07,11.3,197592.0,600760,-0.047894302229562355,-0.04789430222956236
2016-03-30,11.72,11.92,11.93,11.53,162108.0,600760,0.03382480485689511,0.03382480485689511
2016-03-31,12.0,12.09,12.2,11.68,240515.0,600760,0.014261744966442946,0.014261744966442946
2016-04-01,11.89,11.79,12.05,11.6,142893.0,600760,-0.024813895781637778,-0.024813895781637767
2016-04-05,11.73,12.04,12.15,11.63,194562.0,600760,0.02120441051738762,0.02120441051738762
2016-04-06,11.92,12.24,12.31,11.84,240022.0,600760,0.01661129568106321,0.01661129568106321
2016-04-07,12.14,11.8,12.22,11.75,158404.0,600760,-0.03594771241830061,-0.03594771241830061
2016-04-08,11.68,11.54,11.7,11.4,125631.0,600760,-0.022033898305084877,-0.02203389830508488
2016-04-11,11.7,11.71,11.84,11.56,107438.0,600760,0.014731369150780044,0.014731369150780044
2016-04-12,11.72,11.59,11.84,11.4,104457.0,600760,-0.010247651579846369,-0.010247651579846369
2016-04-13,11.62,11.74,11.9,11.6,169933.0,600760,0.012942191544434888,0.012942191544434888
2016-04-14,11.81,11.82,11.84,11.67,115702.0,600760,0.0068143100511073315,0.006814310051107332
2016-04-15,11.84,12.07,12.18,11.81,240777.0,600760,0.021150592216582064,0.021150592216582064
2016-04-18,12.06,11.72,12.07,11.65,125922.0,600760,-0.028997514498757218,-0.028997514498757218
2016-04-19,11.73,11.71,11.83,11.6,82602.0,600760,-0.0008532423208190944,-0.0008532423208190942
2016-04-20,11.68,11.03,12.0,10.68,205586.0,600760,-0.05807002561912907,-0.05807002561912907
2016-04-21,10.75,10.65,11.09,10.6,122344.0,600760,-0.0344514959202175,-0.0344514959202175
2016-04-22,10.54,10.69,10.82,10.4,75600.0,600760,0.0037558685446008586,0.0037558685446008586
2016-04-25,10.68,10.48,10.68,10.35,85365.0,600760,-0.019644527595883917,-0.019644527595883917
2016-04-27,10.1,9.96,10.2,9.96,185372.0,600760,-0.04961832061068698,-0.04961832061068698
2016-04-28,9.96,10.11,10.29,9.87,207334.0,600760,0.015060240963855278,0.015060240963855278
2016-04-29,9.99,10.01,10.12,9.91,118678.0,600760,-0.009891196834816979,-0.009891196834816979
2016-05-03,9.99,10.2,10.25,9.98,106651.0,600760,0.01898101898101893,0.01898101898101893
2016-05-04,10.2,10.34,10.45,10.17,108648.0,600760,0.013725490196078488,0.013725490196078487
2016-05-05,10.37,10.49,10.63,10.37,104507.0,600760,0.014506769825918796,0.014506769825918796
2016-05-06,10.45,9.97,10.59,9.97,116956.0,600760,-0.049571020019065735,-0.049571020019065735
2016-05-09,9.8,9.47,9.8,9.47,54412.0,600760,-0.05015045135406218,-0.05015045135406218
2016-05-10,9.07,9.0,9.19,9.0,73999.0,600760,-0.049630411826821604,-0.0496304118268216
2016-05-11,8.92,8.55,9.09,8.55,159836.0,600760,-0.04999999999999992,-0.04999999999999992
2016-05-12,8.2,8.12,8.24,8.12,126484.0,600760,-0.05029239766081888,-0.05029239766081888
2016-05-13,8.11,8.26,8.44,8.05,100826.0,600760,0.0172413793103449,0.0172413793103449
2016-05-16,8.28,8.46,8.47,8.19,68877.0,600760,0.02421307506053282,0.02421307506053282
2016-05-17,8.45,8.34,8.53,8.28,60699.0,600760,-0.014184397163120683,-0.014184397163120685
2016-05-18,8.18,7.92,8.21,7.92,68225.0,600760,-0.05035971223021582,-0.05035971223021582
2016-05-19,7.84,7.94,8.05,7.82,60013.0,600760,0.0025252525252525836,0.002525252525252584
2016-05-20,7.88,8.14,8.19,7.7,61915.0,600760,0.02518891687657433,0.025188916876574333
2016-05-23,8.18,8.24,8.28,8.08,53521.0,600760,0.012285012285012241,0.012285012285012241
2016-05-24,8.23,8.16,8.33,8.1,42355.0,600760,-0.009708737864077678,-0.009708737864077678
2016-05-25,8.2,8.2,8.37,8.14,51905.0,600760,0.004901960784313621,0.004901960784313621
2016-05-26,8.2,8.11,8.25,7.88,56332.0,600760,-0.010975609756097545,-0.010975609756097543
2016-05-27,8.06,8.18,8.27,8.02,55085.0,600760,0.008631319358816312,0.008631319358816312
2016-05-30,8.3,8.21,8.33,8.12,44976.0,600760,0.0036674816625918262,0.003667481662591826
2016-05-31,8.21,8.52,8.55,8.19,98124.0,600760,0.03775883069427512,0.03775883069427512
2016-06-01,8.49,8.56,8.69,8.46,70912.0,600760,0.004694835680751282,0.004694835680751282
2016-06-02,8.54,8.8,8.9,8.52,68406.0,600760,0.028037383177570117,0.028037383177570117
2016-06-03,8.82,8.79,8.88,8.7,56758.0,600760,-0.001136363636363814,-0.0011363636363638141
2016-06-06,8.8,8.8,8.86,8.72,36940.0,600760,0.0011376564277589948,0.0011376564277589948
2016-06-07,8.79,8.74,8.81,8.69,39714.0,600760,-0.006818181818181874,-0.006818181818181874
2016-06-08,8.72,8.78,8.78,8.64,37848.0,600760,0.004576659038901504,0.004576659038901504
2016-06-13,8.63,8.75,9.22,8.55,144429.0,600760,-0.0034168564920272625,-0.0034168564920272625
2016-06-14,8.77,8.73,8.79,8.32,82377.0,600760,-0.002285714285714237,-0.0022857142857142373
2016-06-15,8.58,8.81,8.88,8.48,103269.0,600760,0.009163802978235975,0.009163802978235977
2016-06-16,8.82,8.66,8.82,8.55,95203.0,600760,-0.01702610669693534,-0.017026106696935342
2016-06-17,8.66,8.78,8.88,8.63,77764.0,600760,0.013856812933025313,0.013856812933025313
2016-06-20,8.34,8.34,8.43,8.34,116534.0,600760,-0.05011389521640086,-0.05011389521640086
2016-06-21,8.3,8.15,8.38,8.01,125580.0,600760,-0.022781774580335673,-0.02278177458033568
2016-06-22,8.12,8.15,8.18,7.9,81689.0,600760,0.0,0.0
2016-06-23,8.08,8.17,8.25,8.06,45911.0,600760,0.0024539877300612974,0.002453987730061297
2016-06-24,8.18,8.09,8.19,7.86,57174.0,600760,-0.009791921664626693,-0.009791921664626693
2016-06-27,8.05,8.21,8.22,8.03,42531.0,600760,0.014833127317676267,0.014833127317676269
2016-06-28,8.18,8.34,8.39,8.15,66315.0,600760,0.0158343483556637,0.0158343483556637
2016-06-29,8.32,8.46,8.56,8.31,78334.0,600760,0.014388489208633212,0.014388489208633212
2016-06-30,8.46,8.67,8.78,8.44,86142.0,600760,0.02482269503546088,0.02482269503546088
2016-07-01,8.7,8.63,8.94,8.61,95194.0,600760,-0.004613610149942231,-0.004613610149942231
2016-07-04,8.63,8.98,9.0,8.63,109707.0,600760,0.04055619930475082,0.040556199304750816
2016-07-05,9.1,9.0,9.16,8.92,104719.0,600760,0.0022271714922048524,0.0022271714922048524
2016-07-06,9.13,8.96,9.14,8.86,62190.0,600760,-0.00444444444444435,-0.00444444444444435
2016-07-07,8.96,9.02,9.09,8.9,57786.0,600760,0.006696428571428428,0.006696428571428428
2016-07-08,9.02,9.24,9.47,8.96,94762.0,600760,0.024390243902439098,0.024390243902439098
2016-07-11,9.4,9.48,9.6,9.27,84683.0,600760,0.025974025974025997,0.025974025974026
2016-07-12,9.33,9.34,9.52,9.11,73170.0,600760,-0.014767932489451536,-0.014767932489451538
2016-07-13,9.37,9.29,9.49,9.24,58879.0,600760,-0.005353319057815922,-0.005353319057815922
2016-07-14,9.26,9.34,9.4,9.25,43203.0,600760,0.005382131324004382,0.005382131324004382
2016-07-15,9.31,9.13,9.36,9.02,74417.0,600760,-0.022483940042826455,-0.02248394004282645
2016-07-18,9.06,9.08,9.16,9.05,32962.0,600760,-0.005476451259583867,-0.005476451259583867
2016-07-19,9.07,9.12,9.16,9.05,30500.0,600760,0.004405286343612241,0.004405286343612241
