date,open,close,high,low,volume,code,returnRate,return
2014-07-02,24.664,24.930999999999997,25.781,24.506,217344.0,600893,0.005566087202032324,0.005566087202032324
2014-07-03,24.803,24.585,25.256999999999998,24.516,148150.0,600893,-0.013878304119369323,-0.013878304119369323
2014-07-04,24.506,24.704,24.783,24.14,118310.0,600893,0.0048403498067927505,0.0048403498067927505
2014-07-07,24.881999999999998,24.831999999999997,25.109,24.516,150234.0,600893,0.005181347150258928,0.005181347150258928
2014-07-08,24.811999999999998,24.121,25.079,23.923000000000002,161751.0,600893,-0.028632409793814376,-0.028632409793814376
2014-07-09,24.041,23.844,24.881999999999998,23.824,216124.0,600893,-0.011483769329629679,-0.011483769329629679
2014-07-10,23.804000000000002,23.349,24.002,23.241,154931.0,600893,-0.020759939607448454,-0.020759939607448454
2014-07-11,23.429000000000002,23.755,23.923000000000002,23.180999999999997,114020.0,600893,0.017388324981797883,0.017388324981797883
2014-07-14,23.794,23.686,23.962,23.34,116056.0,600893,-0.0029046516522836905,-0.0029046516522836905
2014-07-15,23.735,23.804000000000002,24.101,23.438000000000002,109544.0,600893,0.0049818458160939836,0.004981845816093984
2014-07-16,23.715,22.865,23.715,22.785999999999998,140885.0,600893,-0.03944715173920364,-0.039447151739203636
2014-07-17,22.875,22.796,23.013,22.686999999999998,71659.0,600893,-0.0030177126612726465,-0.0030177126612726465
2014-07-18,23.003,23.003,23.221,22.816,69123.0,600893,0.009080540445692259,0.009080540445692259
2014-07-21,23.023000000000003,23.053,23.131999999999998,22.648000000000003,68906.0,600893,0.00217362952658352,0.00217362952658352
2014-07-22,22.94400000000001,23.221,23.33,22.785999999999998,87037.0,600893,0.007287554765106462,0.0072875547651064625
2014-07-23,23.211,22.835,23.419,22.766,93596.0,600893,-0.016622884458033643,-0.016622884458033643
2014-07-24,22.905,22.717,23.013,22.104,150313.0,600893,-0.00516750602145838,-0.00516750602145838
2014-07-25,22.686999999999998,22.845,22.914,22.588,59007.0,600893,0.005634546815160458,0.005634546815160458
2014-07-28,22.954,23.419,23.596999999999998,22.954,155502.0,600893,0.025125848106806813,0.025125848106806813
2014-07-29,23.526999999999997,24.022,24.279,23.34,180121.0,600893,0.025748324010418804,0.025748324010418804
2014-07-30,24.070999999999998,24.051,24.397,23.656,152248.0,600893,0.001207226708850217,0.001207226708850217
2014-07-31,24.081,24.447,24.704,23.903000000000002,150639.0,600893,0.016465011849819168,0.016465011849819168
2014-08-01,24.279,23.863000000000003,24.892,23.824,182612.0,600893,-0.023888411666052933,-0.02388841166605293
2014-08-04,23.943,24.090999999999998,24.615,23.913,134471.0,600893,0.0095545405020322,0.0095545405020322
2014-08-05,24.14,23.962,24.16,23.646,89481.0,600893,-0.00535469677472906,-0.00535469677472906
2014-08-06,23.923000000000002,24.456999999999997,24.654,23.745,158791.0,600893,0.020657708037726295,0.02065770803772629
2014-08-07,24.416999999999998,24.13,24.862,24.070999999999998,144840.0,600893,-0.013370405200964885,-0.013370405200964884
2014-08-08,24.121,24.406999999999996,24.555,24.121,109635.0,600893,0.011479486116866866,0.011479486116866866
2014-08-11,24.436999999999998,24.555,24.674,24.32800000000001,136773.0,600893,0.006063834145941872,0.006063834145941872
2014-08-12,24.456999999999997,24.496,24.664,24.338,91853.0,600893,-0.002402769293422971,-0.002402769293422971
2014-08-13,24.506,24.090999999999998,24.565,23.854,104620.0,600893,-0.016533311561071243,-0.016533311561071243
2014-08-14,24.081,24.516,25.465,24.022,278001.0,600893,0.017641442862479796,0.017641442862479796
2014-08-15,24.546,24.961,25.267,24.546,164132.0,600893,0.018151411323217504,0.018151411323217504
2014-08-18,25.07,25.691999999999997,25.771,24.910999999999998,209809.0,600893,0.02928568566964457,0.029285685669644568
2014-08-19,25.691999999999997,25.514,25.831,25.178,187789.0,600893,-0.00692822668534942,-0.006928226685349421
2014-08-20,25.524,25.386,25.691999999999997,25.208000000000002,116812.0,600893,-0.0050168534922003655,-0.0050168534922003655
2014-08-21,25.287,25.04,25.485,24.892,125075.0,600893,-0.01362955959977941,-0.01362955959977941
2014-08-22,25.099,25.07,25.475,24.971,95965.0,600893,0.0011980830670926972,0.0011980830670926972
2014-08-25,25.07,24.881999999999998,25.326999999999998,24.831999999999997,80493.0,600893,-0.007499002792181986,-0.007499002792181986
2014-08-26,24.79300000000001,25.495,25.771,24.229,181112.0,600893,0.02463628325697304,0.024636283256973042
2014-08-27,26.394000000000002,28.045,28.045,26.394000000000002,181875.0,600893,0.1000196116885664,0.1000196116885664
2014-08-28,30.41800000000001,27.561,30.41800000000001,27.373,598513.0,600893,-0.017257978249242353,-0.017257978249242353
2014-08-29,27.165,28.391,28.549,27.165,303832.0,600893,0.0301150175973295,0.0301150175973295
2014-09-01,28.747,28.589000000000002,29.587,28.421,298123.0,600893,0.006974041069353103,0.006974041069353103
2014-09-02,28.559,29.576999999999998,30.269000000000002,28.281999999999996,359288.0,600893,0.034558746370981705,0.034558746370981705
2014-09-03,29.34,29.34,29.805,29.04300000000001,225800.0,600893,-0.008012983061162333,-0.008012983061162333
2014-09-04,29.459,29.607,31.04,29.113000000000003,319792.0,600893,0.009100204498977487,0.009100204498977487
2014-09-05,29.607,29.538,29.676,29.162,191597.0,600893,-0.0023305299422433567,-0.002330529942243357
2014-09-09,29.31,29.636999999999997,29.755,29.281,191184.0,600893,0.0033516148689822145,0.0033516148689822145
2014-09-10,29.627,29.805,30.487,29.191999999999997,188579.0,600893,0.005668589938252955,0.0056685899382529535
2014-09-11,29.646,29.230999999999998,29.943,29.04300000000001,185645.0,600893,-0.019258513672202705,-0.019258513672202705
2014-09-12,29.162,29.656,29.815,29.162,146775.0,600893,0.014539358899798184,0.014539358899798184
2014-09-15,29.676,29.566999999999997,30.052,29.439,175474.0,600893,-0.0030010790396547814,-0.003001079039654781
2014-09-16,29.587,27.877,29.656,27.857,248962.0,600893,-0.05715831839550844,-0.05715831839550844
2014-09-17,27.965999999999998,28.430999999999997,28.529,27.471999999999998,135561.0,600893,0.019873013595437045,0.019873013595437045
2014-09-18,28.272,28.104,28.66800000000001,27.926,94471.0,600893,-0.011501530020048476,-0.011501530020048476
2014-09-19,28.124000000000002,28.579,28.66800000000001,27.788,123711.0,600893,0.016901508682038196,0.016901508682038196
2014-09-22,28.44,27.61,28.45,27.482,136984.0,600893,-0.033906014906049935,-0.033906014906049935
2014-09-23,27.58,28.49,28.618000000000002,27.58,170096.0,600893,0.03187250996015933,0.031872509960159334
2014-09-24,28.49,29.636999999999997,30.011999999999997,28.253,249638.0,600893,0.04025974025974021,0.04025974025974021
2014-09-25,30.031999999999996,29.97300000000001,30.851999999999997,29.459,267763.0,600893,0.01133717987650615,0.01133717987650615
2014-09-26,30.160999999999998,29.805,30.535999999999998,29.636999999999997,169172.0,600893,-0.005605044540086407,-0.005605044540086407
2014-09-29,29.864,29.666,30.31900000000001,29.37,141098.0,600893,-0.00466364703908738,-0.00466364703908738
2014-09-30,29.785,29.38,29.785,29.063000000000002,108445.0,600893,-0.00964066608238392,-0.00964066608238392
2014-10-08,29.399,29.616999999999997,29.805,29.123,134484.0,600893,0.008066712049012877,0.008066712049012877
2014-10-09,29.439,29.409000000000002,29.991999999999997,29.142,122481.0,600893,-0.007022993551000941,-0.007022993551000941
2014-10-10,29.171999999999997,29.409000000000002,29.735,29.014,140774.0,600893,0.0,0.0
2014-10-13,29.31,30.467,30.516,28.915,275293.0,600893,0.03597538168587834,0.03597538168587834
2014-10-14,30.22,30.506999999999998,31.761999999999997,29.933000000000003,289477.0,600893,0.0013128959201759002,0.0013128959201759002
2014-10-15,30.447,29.646,30.535999999999998,29.261,180328.0,600893,-0.028223030779820933,-0.02822303077982093
2014-10-16,29.33,28.954,29.607,28.866,102607.0,600893,-0.023342103487822983,-0.023342103487822983
2014-10-17,28.648000000000003,28.638,29.053,28.055,122368.0,600893,-0.010913863369482591,-0.010913863369482591
2014-10-20,28.796,28.618000000000002,28.885,28.381,83572.0,600893,-0.0006983727913960323,-0.0006983727913960322
2014-10-21,28.579,28.134,28.747,27.866999999999997,80618.0,600893,-0.01691243273464259,-0.01691243273464259
2014-10-22,28.144000000000002,29.04300000000001,29.854,28.134,186757.0,600893,0.03230966090850962,0.03230966090850962
2014-10-23,28.776999999999997,28.885,29.528000000000002,28.678,118346.0,600893,-0.005440209344764945,-0.005440209344764945
2014-10-24,28.964000000000002,28.706999999999997,29.478,28.66800000000001,79069.0,600893,-0.006162368011078566,-0.006162368011078566
2014-10-27,28.964000000000002,29.281,29.459,28.391,102134.0,600893,0.01999512314069745,0.01999512314069745
2014-10-28,29.36,30.566,30.615,29.212,208018.0,600893,0.043885113213346545,0.04388511321334655
2014-10-29,30.555999999999997,30.34800000000001,30.773000000000003,30.052,188109.0,600893,-0.007132107570502824,-0.007132107570502823
2014-10-30,30.487,29.50800000000001,30.605,29.38,198315.0,600893,-0.027678924476077487,-0.027678924476077487
2014-10-31,29.616999999999997,29.478,29.735,28.945,138999.0,600893,-0.001016673444489909,-0.001016673444489909
2014-11-03,29.409000000000002,29.528000000000002,29.95300000000001,29.281,101336.0,600893,0.0016961802021847041,0.001696180202184704
2014-11-04,29.459,28.697,29.566999999999997,28.648000000000003,118900.0,600893,-0.0281427797344894,-0.0281427797344894
2014-11-05,28.697,28.767,29.142,28.56900000000001,75567.0,600893,0.0024392793671812484,0.0024392793671812484
2014-11-06,29.014,28.954,29.221,28.638,79547.0,600893,0.006500504049779301,0.006500504049779301
2014-11-07,29.04300000000001,28.678,29.36,28.589000000000002,112837.0,600893,-0.009532361677143048,-0.009532361677143048
2014-11-10,28.767,28.529,28.885,27.897,158705.0,600893,-0.005195620336146206,-0.005195620336146206
2014-11-11,28.47,26.859,28.51,26.711,205044.0,600893,-0.05853692733709552,-0.05853692733709553
2014-11-12,26.859,27.284000000000002,27.65,26.859,98470.0,600893,0.01582337391563352,0.01582337391563352
2014-11-13,27.294,26.680999999999997,27.363000000000003,25.87,151109.0,600893,-0.022100864975810184,-0.022100864975810184
2014-11-14,26.424,26.76,26.997,26.107,84717.0,600893,0.0029609085116751315,0.0029609085116751315
2014-11-17,26.79,27.491,27.689,26.79,125519.0,600893,0.02731689088191323,0.02731689088191323
2014-11-18,27.373,27.165,27.462,27.055999999999997,60236.0,600893,-0.01185842639409263,-0.01185842639409263
2014-11-19,27.165,27.323,27.551,26.809,98716.0,600893,0.005816307748941699,0.005816307748941699
2014-11-20,27.254,26.987,27.284000000000002,26.869,53695.0,600893,-0.01229733191816426,-0.01229733191816426
2014-11-21,27.096,26.987,27.195,26.888,58589.0,600893,0.0,0.0
2014-11-24,27.294,27.551,27.65,26.958000000000002,126187.0,600893,0.02089895134694483,0.02089895134694484
2014-11-25,27.58,27.709,27.857,27.441999999999997,144395.0,600893,0.005734819062828981,0.005734819062828981
2014-11-26,28.322,28.866,29.024,27.82800000000001,227385.0,600893,0.04175538633656935,0.04175538633656935
2014-11-27,28.756999999999998,28.311999999999998,28.984,27.976,182230.0,600893,-0.019192129148479252,-0.01919212914847925
2014-11-28,28.291999999999998,27.482,28.529,27.175,190593.0,600893,-0.029316191014410794,-0.029316191014410794
2014-12-01,27.38300000000001,26.997,27.778000000000002,26.701,155373.0,600893,-0.017647914998908356,-0.017647914998908356
2014-12-02,26.997,27.234,27.58,26.997,116235.0,600893,0.008778753194799491,0.008778753194799491
2014-12-03,27.234,28.410999999999998,28.45,26.701,266748.0,600893,0.043218036278181535,0.043218036278181535
2014-12-04,28.421,28.964000000000002,29.616999999999997,28.371,297167.0,600893,0.019464291999577783,0.019464291999577783
2014-12-05,29.923000000000002,31.861,31.861,28.174,692728.0,600893,0.10002071537080508,0.10002071537080508
2014-12-08,32.622,33.66,34.846,32.622,696187.0,600893,0.05646401556762173,0.05646401556762173
2014-12-09,33.66,30.299,33.779,30.299,584825.0,600893,-0.0998514557338086,-0.0998514557338086
2014-12-10,29.666,30.69400000000001,31.337,28.45,418536.0,600893,0.013036733885607124,0.013036733885607124
2014-12-11,30.645,31.04,31.574,29.95300000000001,259638.0,600893,0.01127256141265359,0.01127256141265359
2014-12-12,30.991,30.862,31.287,30.615,140171.0,600893,-0.005734536082474253,-0.005734536082474253
2014-12-15,29.261,30.151,30.823,28.974,221947.0,600893,-0.023038040308469915,-0.023038040308469915
2014-12-16,30.052,30.456999999999997,30.851999999999997,29.913,197420.0,600893,0.01014891711717679,0.010148917117176793
2014-12-17,30.299,29.596999999999998,30.526,29.271,194556.0,600893,-0.028236530190104064,-0.028236530190104064
2014-12-18,29.596999999999998,30.576,31.614,29.162,302467.0,600893,0.033077676791566805,0.033077676791566805
2014-12-19,30.19,29.884,30.249000000000002,29.291,165415.0,600893,-0.022632129774986923,-0.02263212977498693
2014-12-22,29.923000000000002,28.5,30.18,28.47,169882.0,600893,-0.04631240797751306,-0.04631240797751306
2014-12-23,28.5,28.045,29.083000000000002,27.719,123161.0,600893,-0.015964912280701696,-0.015964912280701696
2014-12-24,28.164,28.836,29.162,27.877,146861.0,600893,0.028204671064360733,0.028204671064360733
2014-12-25,28.875,28.964000000000002,29.498,28.697,133798.0,600893,0.004438895824663743,0.004438895824663743
2014-12-26,29.261,29.151999999999997,29.291,28.648000000000003,164343.0,600893,0.006490816185609559,0.00649081618560956
2014-12-29,29.151999999999997,29.884,30.151,28.66800000000001,240377.0,600893,0.025109769484083524,0.025109769484083524
2014-12-30,29.656,28.638,29.815,28.49,164382.0,600893,-0.04169455226877254,-0.041694552268772535
2014-12-31,28.66800000000001,28.628,29.113000000000003,28.174,128003.0,600893,-0.00034918639569807817,-0.00034918639569807817
2015-01-05,28.589000000000002,29.142,29.459,28.45,165915.0,600893,0.017954450188626497,0.017954450188626497
2015-01-06,29.162,30.436999999999998,30.921999999999997,29.034000000000002,315365.0,600893,0.04443758149749496,0.044437581497494966
2015-01-07,31.169,30.635,31.386,30.436999999999998,298166.0,600893,0.0065052403324901914,0.006505240332490192
2015-01-08,30.635,30.941,31.535,30.436999999999998,234271.0,600893,0.009988575159131626,0.009988575159131626
2015-01-09,31.04,30.131,31.278000000000002,29.95300000000001,214906.0,600893,-0.026178856533402243,-0.026178856533402243
2015-01-12,29.95300000000001,30.2,30.535999999999998,29.558000000000003,172527.0,600893,0.002290000331884075,0.002290000331884075
2015-01-13,30.546,31.278000000000002,31.820999999999998,30.516,293072.0,600893,0.035695364238410694,0.035695364238410694
2015-01-14,31.584,31.129,31.811,30.754,181394.0,600893,-0.004763731696400054,-0.004763731696400054
2015-01-15,31.03,31.287,31.811,30.724,143904.0,600893,0.005075652928137675,0.005075652928137675
2015-01-16,31.326999999999998,31.386,31.515,30.991,140849.0,600893,0.003164253523827794,0.003164253523827794
2015-01-19,29.656,28.895,31.000999999999998,28.371,286398.0,600893,-0.07936659657171986,-0.07936659657171986
2015-01-20,29.171999999999997,29.399,29.95300000000001,28.974,165398.0,600893,0.01744246409413398,0.01744246409413398
2015-01-21,29.271,30.22,30.249000000000002,29.261,164454.0,600893,0.027926119936052176,0.027926119936052176
2015-01-22,30.23,32.029,33.195,30.151,334885.0,600893,0.05986101919258784,0.059861019192587836
2015-01-23,32.059,31.25800000000001,32.207,31.06,223107.0,600893,-0.02407193480907907,-0.024071934809079067
2015-01-26,31.732,32.059,32.454,31.693,220010.0,600893,0.025625439887388426,0.025625439887388426
2015-01-27,32.503,32.068000000000005,32.611999999999995,31.456,181967.0,600893,0.0002807323996383994,0.0002807323996383994
2015-01-28,32.078,31.05,32.098,30.851999999999997,151210.0,600893,-0.03174504178620444,-0.031745041786204437
2015-01-29,30.813000000000002,30.901999999999997,31.386,30.645,101714.0,600893,-0.004766505636070958,-0.004766505636070958
2015-01-30,31.198,30.862,31.426,30.645,114398.0,600893,-0.0012944146009966717,-0.0012944146009966715
2015-02-02,30.881999999999998,30.951,31.406,30.456999999999997,108062.0,600893,0.002883805326939349,0.002883805326939349
2015-02-03,30.991,31.011,31.268,30.555999999999997,124634.0,600893,0.0019385480275273407,0.0019385480275273407
2015-02-04,31.04,31.25800000000001,31.92,31.04,172506.0,600893,0.007964915675083376,0.007964915675083376
2015-02-05,31.63300000000001,30.427,31.683000000000003,30.398000000000003,141253.0,600893,-0.026585194190287605,-0.026585194190287605
2015-02-06,30.447,29.656,30.764,29.459,96197.0,600893,-0.025339336773260616,-0.025339336773260616
2015-02-09,29.36,29.755,30.436999999999998,29.36,72893.0,600893,0.0033382789317507487,0.0033382789317507487
2015-02-10,30.031999999999996,30.081,30.21,29.765,56997.0,600893,0.010956141824903395,0.010956141824903395
2015-02-11,30.081,30.467,30.546,30.081,61849.0,600893,0.012832020212093988,0.012832020212093988
2015-02-12,30.447,30.2,30.467,30.101,62729.0,600893,-0.008763580267174302,-0.008763580267174302
2015-02-13,30.398000000000003,30.31900000000001,30.764,30.23,113774.0,600893,0.003940397350993723,0.003940397350993723
2015-02-16,30.358,30.971,31.011,30.22,117287.0,600893,0.021504667040469348,0.021504667040469348
2015-02-17,31.1,31.011,31.25800000000001,30.744,78904.0,600893,0.0012915307868651043,0.0012915307868651045
2015-02-25,31.316999999999997,31.238000000000003,31.791999999999998,30.951,133880.0,600893,0.007319983231756599,0.007319983231756599
2015-02-26,31.238000000000003,31.574,31.9,31.139,118080.0,600893,0.010756130354055909,0.010756130354055907
2015-02-27,31.643,32.365,33.116,31.643,269954.0,600893,0.02505225818711599,0.02505225818711599
2015-03-02,32.691,32.553000000000004,32.77,32.078,160685.0,600893,0.005808744013595006,0.005808744013595006
2015-03-03,32.434,32.207,32.919000000000004,32.029,233532.0,600893,-0.010628820692409412,-0.010628820692409412
2015-03-04,32.484,32.82,32.968,32.177,180280.0,600893,0.019033129443909693,0.01903312944390969
2015-03-05,32.919000000000004,31.94,32.919000000000004,31.721999999999998,165257.0,600893,-0.026812918951858594,-0.0268129189518586
2015-03-06,32.029,31.544,32.395,31.535,105601.0,600893,-0.012398246712586124,-0.012398246712586124
2015-03-09,31.564,31.92,31.97,31.149,105910.0,600893,0.011919857976160323,0.011919857976160323
2015-03-10,31.881,31.92,32.108000000000004,31.505,89265.0,600893,0.0,0.0
2015-03-11,31.840999999999998,31.554000000000002,32.414,31.316999999999997,135086.0,600893,-0.011466165413533824,-0.011466165413533824
2015-03-12,31.93,31.544,31.93,31.307,100287.0,600893,-0.000316917031121302,-0.000316917031121302
2015-03-13,31.554000000000002,31.445999999999998,31.802,31.268,123025.0,600893,-0.003106771493786537,-0.003106771493786537
2015-03-16,31.643,32.335,32.395,31.456,188981.0,600893,0.028270686255803694,0.028270686255803694
2015-03-17,32.523,32.919000000000004,33.116,32.147,298313.0,600893,0.018060924694603468,0.018060924694603468
2015-03-18,32.909,35.449,36.21,32.622,476965.0,600893,0.07685531152222101,0.07685531152222101
2015-03-19,35.588,34.777,35.884,34.431,380460.0,600893,-0.018956811193545576,-0.018956811193545576
2015-03-20,34.797,34.589,35.34,34.263000000000005,214446.0,600893,-0.0054058716968111795,-0.0054058716968111795
2015-03-23,34.747,35.301,35.39,34.599000000000004,234505.0,600893,0.02058457891237108,0.02058457891237108
2015-03-24,35.588,35.716,36.655,34.599000000000004,387070.0,600893,0.011756040905356764,0.011756040905356764
2015-03-25,35.4,34.866,35.42,34.579,233809.0,600893,-0.023798857654832608,-0.023798857654832608
2015-03-26,34.925,35.39,35.924,34.609,269684.0,600893,0.015028968049102304,0.015028968049102302
2015-03-27,35.607,35.39,35.924,34.975,150830.43,600893,0.0,0.0
2015-03-30,35.775,36.458,36.893,35.588,261588.0,600893,0.030178016388810337,0.030178016388810337
2015-03-31,36.912,38.049,39.413000000000004,36.912,466792.0,600893,0.043639256130341794,0.043639256130341794
2015-04-01,37.871,39.641,39.74,37.69300000000001,344966.0,600893,0.04184078425188569,0.041840784251885685
2015-04-02,39.245,39.967,40.382,38.573,374851.0,600893,0.008223808682929304,0.008223808682929304
2015-04-03,39.384,40.26300000000001,40.728,39.146,286966.0,600893,0.007406110040783987,0.007406110040783988
2015-04-07,40.26300000000001,39.631,40.58,39.305,250574.0,600893,-0.01569679358219735,-0.01569679358219735
2015-04-08,39.611,38.652,39.799,37.861,253897.0,600893,-0.024702884105876694,-0.02470288410587669
2015-04-09,38.731,37.900999999999996,39.097,37.001,206460.0,600893,-0.01942978371106294,-0.01942978371106294
2015-04-10,37.900999999999996,41.608000000000004,41.687,37.634,422575.0,600893,0.09780744571383362,0.09780744571383362
2015-04-13,41.717,42.25,43.753,41.42,377369.0,600893,0.015429725052874347,0.015429725052874347
2015-04-14,41.074,42.547,43.486000000000004,40.53,267229.0,600893,0.007029585798816498,0.007029585798816498
2015-04-15,43.872,42.3,44.386,41.50899999999999,313811.0,600893,-0.005805344677650596,-0.005805344677650596
2015-04-16,41.95399999999999,42.992,43.99,41.598,251465.0,600893,0.016359338061465726,0.016359338061465726
2015-04-17,43.13,46.758,47.292,43.13,488524.0,600893,0.0875976925939711,0.0875976925939711
2015-04-20,46.363,51.434,51.434,45.73,683148.0,600893,0.10000427734291446,0.10000427734291446
2015-04-21,51.879,50.228,56.228,49.446999999999996,754324.0,600893,-0.02344752498347389,-0.02344752498347389
2015-04-22,50.613,52.056999999999995,53.193999999999996,49.328,400808.0,600893,0.03641395237716002,0.03641395237716002
2015-04-23,52.393,51.078,52.393,50.099,346460.0,600893,-0.01880630846956206,-0.01880630846956206
2015-04-24,51.403999999999996,53.629,56.18899999999999,51.246,415925.0,600893,0.04994322408864863,0.04994322408864863
2015-04-27,54.468999999999994,55.19,57.434,53.648,357304.0,600893,0.029107385929254694,0.029107385929254694
2015-04-28,54.913999999999994,51.385,54.913999999999994,51.06800000000001,324714.0,600893,-0.06894364921181373,-0.06894364921181373
2015-04-29,51.394,53.075,54.449,50.81100000000001,253977.0,600893,0.03288897538192089,0.032888975381920885
2015-04-30,53.085,53.123999999999995,55.14100000000001,53.075,221287.0,600893,0.0009232218558641994,0.0009232218558641994
2015-05-04,53.886,54.36,54.903999999999996,53.283,240746.0,600893,0.023266320307205865,0.023266320307205855
2015-05-05,54.37,51.51300000000001,54.835,51.403999999999996,236419.0,600893,-0.052373068432670845,-0.05237306843267085
2015-05-06,52.393,51.236000000000004,52.956,50.347,243209.0,600893,-0.00537728340418939,-0.0053772834041893895
2015-05-07,51.207,50.871,52.254,50.287,177073.0,600893,-0.0071238972597392845,-0.0071238972597392845
2015-05-08,51.582,52.225,52.284,50.613,158982.0,600893,0.02661634329971888,0.026616343299718882
2015-05-11,52.788000000000004,53.54,53.935,51.978,248359.0,600893,0.025179511728099523,0.025179511728099523
2015-05-12,53.57899999999999,58.897,58.897,53.095,456597.0,600893,0.10005603287261859,0.1000560328726186
2015-05-13,60.023999999999994,57.158,61.092,56.841,383228.0,600893,-0.029526121873779603,-0.029526121873779607
2015-05-14,57.26600000000001,56.812,58.12600000000001,56.159,189185.0,600893,-0.006053395850099787,-0.006053395850099787
2015-05-15,56.831,58.71,59.806999999999995,56.831,273972.0,600893,0.0334084348377104,0.0334084348377104
2015-05-18,58.324,60.924,61.982,58.028,262834.0,600893,0.03771078180889113,0.03771078180889113
2015-05-19,60.943999999999996,60.647,60.993,58.967,174044.0,600893,-0.004546648283106839,-0.004546648283106839
2015-05-20,61.191,63.37600000000001,66.173,61.14100000000001,213190.0,600893,0.04499810378089623,0.044998103780896234
2015-05-21,65.402,64.957,65.896,63.465,161491.0,600893,0.024946351931330178,0.024946351931330168
2015-05-22,64.957,66.875,66.915,63.287,237664.0,600893,0.029527225703157575,0.029527225703157575
2015-05-25,66.628,71.986,72.381,65.244,282187.0,600893,0.07642616822429912,0.07642616822429912
2015-05-26,74.062,78.817,79.182,72.065,372724.0,600893,0.09489345150445903,0.09489345150445903
2015-05-27,79.163,77.067,81.61399999999998,75.683,321954.0,600893,-0.022203331768527096,-0.022203331768527096
2015-05-28,75.92,69.35600000000001,77.67,69.35600000000001,332880.0,600893,-0.1000557956064202,-0.1000557956064202
2015-05-29,68.694,69.485,72.895,63.761,270502.0,600893,0.0018599688563352942,0.0018599688563352946
2015-06-01,69.791,72.381,73.439,68.012,225108.0,600893,0.04167806001295245,0.04167806001295245
2015-06-02,72.11399999999998,74.497,75.999,71.669,235849.0,600893,0.029234191293295197,0.0292341912932952
2015-06-03,74.932,71.126,75.179,69.643,234141.0,600893,-0.04525014430111273,-0.04525014430111273
2015-06-04,71.126,69.524,71.64,64.058,250832.0,600893,-0.022523409161206924,-0.022523409161206924
2015-06-05,70.325,71.007,74.141,69.594,213885.0,600893,0.021330763477360393,0.0213307634773604
2015-06-08,70.898,68.595,70.898,67.241,193246.0,600893,-0.03396848198064988,-0.03396848198064988
2015-06-09,68.595,69.702,71.363,67.715,183833.0,600893,0.016138202492893057,0.016138202492893057
2015-06-10,68.407,69.35600000000001,70.72,68.21,183861.0,600893,-0.004963989555536275,-0.004963989555536275
2015-06-11,69.149,70.73,70.77,68.21,213983.0,600893,0.019810831074456355,0.019810831074456355
2015-06-12,71.96600000000002,70.711,71.96600000000002,70.137,207083.0,600893,-0.00026862717375944375,-0.0002686271737594437
2015-06-15,71.768,69.584,74.783,69.12899999999999,277709.0,600893,-0.01593811429621976,-0.01593811429621976
2015-06-16,68.961,62.623999999999995,69.0,62.623999999999995,321330.0,600893,-0.10002299379167635,-0.10002299379167637
2015-06-17,61.29,61.28,63.188,56.94,330917.0,600893,-0.021461420541645283,-0.021461420541645286
2015-06-18,61.28,57.761,61.507,55.931999999999995,279176.0,600893,-0.05742493472584854,-0.05742493472584854
2015-06-19,58.12600000000001,59.471000000000004,62.278,57.761,366059.0,600893,0.02960475061027338,0.02960475061027338
2015-06-23,60.183,65.422,65.422,59.214,424534.0,600893,0.10006557818096204,0.10006557818096204
2015-06-24,66.41,67.023,70.068,65.442,497956.0,600893,0.024471890189844383,0.024471890189844383
2015-06-25,65.906,63.702,69.19800000000001,61.784,406420.0,600893,-0.049550154424600486,-0.049550154424600486
2015-06-26,60.37,57.33600000000001,61.685,57.33600000000001,304069.0,600893,-0.09993406800414407,-0.09993406800414407
2015-06-29,59.313,51.602,59.313,51.602,383019.0,600893,-0.10000697641970166,-0.10000697641970166
2015-06-30,49.417,52.541000000000004,53.87600000000001,46.442,539871.0,600893,0.01819696910972457,0.01819696910972457
2015-07-01,51.898999999999994,47.292,54.28100000000001,47.292,415534.0,600893,-0.09990293294760286,-0.09990293294760286
2015-07-02,45.661,42.567,45.858999999999995,42.567,365050.0,600893,-0.099911190053286,-0.099911190053286
2015-07-03,38.316,38.306,42.527,38.306,412517.0,600893,-0.1001010172199122,-0.1001010172199122
2015-07-06,42.141999999999996,34.48,42.141999999999996,34.48,767838.0,600893,-0.09987991437372737,-0.09987991437372737
2015-07-07,31.989,31.03,33.907,31.03,960051.0,600893,-0.10005800464037111,-0.10005800464037112
2015-07-08,27.926,28.015,30.635,27.926,1174722.0,600893,-0.0971640348050274,-0.0971640348050274
2015-07-09,28.075,30.813000000000002,30.813000000000002,28.075,600373.0,600893,0.09987506692843126,0.09987506692843126
2015-07-10,33.897,33.897,33.897,33.492,220017.0,600893,0.10008762535293532,0.10008762535293532
2015-07-13,37.288000000000004,37.288000000000004,37.288000000000004,37.288000000000004,36308.0,600893,0.100038351476532,0.100038351476532
2015-07-14,41.015,41.015,41.015,41.015,57237.0,600893,0.09995172709718934,0.09995172709718934
2015-07-15,42.071999999999996,42.646,43.376999999999995,38.613,1149348.0,600893,0.03976593929050348,0.03976593929050348
2015-07-16,42.515,45.798,46.412,38.965,728669.0,600893,0.07391080054401353,0.07391080054401353
2015-07-17,46.163999999999994,50.379,50.379,46.163999999999994,430427.0,600893,0.10002620201755526,0.10002620201755526
2015-07-20,53.056999999999995,55.417,55.417,52.442,866788.0,600893,0.1000019849540484,0.1000019849540484
