date,open,close,high,low,volume,code,returnRate,return
2015-03-05,10.71,10.507,10.71,10.304,110207.0,601139,-0.02595717066839725,-0.02595717066839725
2015-03-06,10.497,10.217,10.517000000000001,10.131,90966.0,601139,-0.027600647187589145,-0.027600647187589145
2015-03-09,10.131,10.468,10.574000000000002,9.937999999999999,103812.0,601139,0.024566898306743606,0.02456689830674361
2015-03-10,10.42,10.642000000000001,10.96,10.333,90438.0,601139,0.0166220863584258,0.0166220863584258
2015-03-11,10.652000000000001,10.555,10.738,10.449000000000002,52519.0,601139,-0.008175155046044118,-0.008175155046044118
2015-03-12,10.613,10.488,10.642000000000001,10.343,47510.0,601139,-0.006347702510658472,-0.0063477025106584714
2015-03-13,10.468,10.478,10.69,10.285,68093.0,601139,-0.0009534706331044801,-0.0009534706331044801
2015-03-16,10.478,10.681,10.71,10.353,154758.0,601139,0.019373926321817083,0.019373926321817083
2015-03-17,10.661,10.594000000000001,10.719000000000001,10.439,162926.0,601139,-0.00814530474674637,-0.00814530474674637
2015-03-18,10.594000000000001,10.758,10.883,10.546,171256.0,601139,0.015480460638096839,0.01548046063809684
2015-03-19,10.777000000000001,11.144,11.152999999999999,10.623,208393.0,601139,0.03588027514407892,0.03588027514407892
2015-03-20,11.115,10.989,11.337,10.854000000000001,149154.0,601139,-0.013908829863603676,-0.013908829863603676
2015-03-23,10.999,10.97,11.067,10.719000000000001,157605.0,601139,-0.0017290017290017405,-0.0017290017290017405
2015-03-24,10.922,10.7,10.922,10.468,163624.0,601139,-0.024612579762990094,-0.02461257976299009
2015-03-25,10.69,10.787,10.902999999999999,10.526,132913.0,601139,0.00813084112149547,0.00813084112149547
2015-03-26,10.671,10.43,10.719000000000001,10.324000000000002,164553.0,601139,-0.03309539260220646,-0.03309539260220646
2015-03-27,10.43,10.439,10.555,10.382,118308.12,601139,0.0008628954937680097,0.0008628954937680098
2015-03-30,10.439,10.613,10.623,10.439,189185.0,601139,0.01666826324360566,0.01666826324360566
2015-03-31,10.661,10.478,10.71,10.43,198247.0,601139,-0.012720248751531122,-0.012720248751531122
2015-04-01,10.478,10.652000000000001,10.671,10.43,161690.0,601139,0.01660622256155767,0.01660622256155767
2015-04-02,10.7,10.845,10.874,10.661,242240.0,601139,0.018118663161847504,0.018118663161847504
2015-04-03,10.806,10.950999999999999,10.96,10.71,254740.0,601139,0.009774089442139058,0.009774089442139058
2015-04-07,10.97,11.327,11.337,10.97,297379.0,601139,0.03433476394849797,0.03433476394849797
2015-04-08,11.462,10.98,11.52,10.825,265835.0,601139,-0.030634766487154547,-0.03063476648715455
2015-04-09,10.98,10.594000000000001,10.999,10.459000000000001,165860.0,601139,-0.035154826958105574,-0.035154826958105574
2015-04-10,10.603,10.681,10.719000000000001,10.468,188415.0,601139,0.008212195582404942,0.008212195582404942
2015-04-13,10.671,10.892999999999999,10.96,10.652000000000001,226958.0,601139,0.019848328808164006,0.01984832880816401
2015-04-14,10.883,11.152999999999999,11.192,10.69,276428.0,601139,0.023868539428991076,0.02386853942899108
2015-04-15,11.231,10.758,11.279000000000002,10.729000000000001,203936.0,601139,-0.035416479870886725,-0.035416479870886725
2015-04-16,10.574000000000002,10.845,10.902999999999999,10.488,142357.0,601139,0.0080870050195205,0.0080870050195205
2015-04-17,10.902999999999999,11.655,11.925,10.874,494077.0,601139,0.0746887966804978,0.0746887966804978
2015-04-20,11.722999999999999,11.867,12.427,11.385,601452.0,601139,0.018189618189618322,0.01818961818961832
2015-04-21,11.770999999999999,12.137,12.234000000000002,11.674000000000001,321286.0,601139,0.02275216988286842,0.02275216988286842
2015-04-22,12.175999999999998,12.128,12.33,12.012,301713.0,601139,-0.0007415341517673511,-0.0007415341517673511
2015-04-23,12.050999999999998,11.905999999999999,12.06,11.616,283637.0,601139,-0.018304749340369502,-0.018304749340369502
2015-04-24,11.722999999999999,11.857999999999999,11.964,11.616,190382.0,601139,-0.004031580715605581,-0.004031580715605582
2015-04-27,11.964,11.877,12.06,11.674000000000001,193599.0,601139,0.0016022938100861786,0.0016022938100861786
2015-04-28,11.887,11.366,11.945,11.24,213485.0,601139,-0.043024332743959,-0.043024332743959
2015-04-29,11.395,11.491,11.559000000000001,11.220999999999998,129332.0,601139,0.010997712475805032,0.010997712475805029
2015-04-30,11.491,11.491,11.655,11.366,124518.0,601139,0.0,0.0
2015-05-04,11.501,12.012,12.022,11.404000000000002,215409.0,601139,0.04533983117222181,0.04533983117222181
2015-05-05,12.186,11.549000000000001,12.494000000000002,11.501,331768.0,601139,-0.038544788544788475,-0.03854478854478848
2015-05-06,11.404000000000002,10.902999999999999,11.549000000000001,10.671,201075.0,601139,-0.05593557883799485,-0.05593557883799485
2015-05-07,10.806,10.275,10.902999999999999,10.255999999999998,141993.0,601139,-0.05759882601118944,-0.05759882601118944
2015-05-08,10.324000000000002,10.517000000000001,10.574000000000002,10.198,143905.0,601139,0.0235523114355232,0.0235523114355232
2015-05-11,10.681,10.806,10.815999999999999,10.526,138078.0,601139,0.02747931919748958,0.027479319197489586
2015-05-12,10.815999999999999,11.105,11.152999999999999,10.815999999999999,178581.0,601139,0.02766981306681485,0.02766981306681485
2015-05-13,11.067,10.854000000000001,11.067,10.787,170347.0,601139,-0.02260243133723543,-0.02260243133723543
2015-05-14,10.854000000000001,11.491,11.53,10.815999999999999,246310.0,601139,0.05868804127510582,0.05868804127510582
2015-05-15,11.462,11.472000000000001,11.925,11.385,265853.0,601139,-0.0016534679314244498,-0.0016534679314244498
2015-05-18,11.375,11.356,11.645,11.308,142539.0,601139,-0.010111576011157725,-0.010111576011157723
2015-05-19,11.385,11.694,11.79,11.308,167873.0,601139,0.0297640014089469,0.0297640014089469
2015-05-20,11.578,11.607000000000001,11.847999999999999,11.53,191098.0,601139,-0.007439712673165704,-0.007439712673165705
2015-05-21,11.588,11.770999999999999,11.819,11.578,175568.0,601139,0.014129404669595754,0.014129404669595754
2015-05-22,11.857999999999999,11.954,12.012,11.549000000000001,307385.0,601139,0.015546682524849344,0.015546682524849344
2015-05-25,11.935,12.244000000000002,12.33,11.877,293917.0,601139,0.024259662037811686,0.02425966203781169
2015-05-26,12.263,12.61,12.716,11.954,362496.0,601139,0.029892192094086723,0.029892192094086726
2015-05-27,12.562000000000001,12.860999999999999,12.89,12.215,315651.0,601139,0.019904837430610584,0.019904837430610584
2015-05-28,12.870999999999999,11.877,13.363,11.674000000000001,396857.0,601139,-0.07651038021926743,-0.07651038021926743
2015-05-29,11.877,11.626,12.109000000000002,11.24,221315.0,601139,-0.021133282815525907,-0.02113328281552591
2015-06-01,11.636,12.794,12.794,11.636,253760.0,601139,0.10046447617409264,0.10046447617409264
2015-06-02,12.929,13.739,13.922,12.649000000000001,369746.0,601139,0.07386274816320151,0.07386274816320151
2015-06-03,13.825999999999999,13.43,13.825999999999999,13.015,249715.0,601139,-0.022490719848606233,-0.02249071984860624
2015-06-04,13.43,13.652000000000001,13.690999999999999,12.639000000000001,220206.0,601139,0.016530156366344105,0.0165301563663441
2015-06-05,13.7,13.99,14.328,13.508,324658.0,601139,0.02475827717550536,0.02475827717550536
2015-06-08,13.99,14.443,14.762,13.99,333822.0,601139,0.03238027162258752,0.03238027162258752
2015-06-09,14.453,13.942,14.54,13.652000000000001,235039.0,601139,-0.03468808419303465,-0.03468808419303465
2015-06-10,13.892999999999999,13.960999999999999,14.241,13.517000000000001,195510.0,601139,0.0013627886960262767,0.0013627886960262767
2015-06-11,13.960999999999999,13.855,14.135,13.71,153477.0,601139,-0.007592579328128222,-0.007592579328128222
2015-06-12,13.874,14.048,14.231,13.865,271963.0,601139,0.013929989173583516,0.013929989173583516
2015-06-15,14.085999999999999,13.546,14.115,13.411,207336.0,601139,-0.035734624145785925,-0.035734624145785925
2015-06-16,13.527000000000001,12.62,13.527000000000001,12.456,195100.0,601139,-0.06835966336926032,-0.06835966336926033
2015-06-17,12.543,13.228,13.265999999999998,12.369000000000002,195436.0,601139,0.04817749603803491,0.048177496038034916
2015-06-18,13.102,12.919,13.151,12.581,189899.0,601139,-0.02335954036891437,-0.02335954036891437
2015-06-19,12.745,12.311,13.199000000000002,11.819,180225.0,601139,-0.04706246613514982,-0.04706246613514982
2015-06-23,12.408,12.273,12.591,11.588,170908.0,601139,-0.0030866704573146173,-0.0030866704573146173
2015-06-24,12.35,12.802999999999999,12.909,12.157,236410.0,601139,0.04318422553572879,0.04318422553572879
2015-06-25,12.832,12.157,13.025,12.002,208721.0,601139,-0.0504569241584003,-0.0504569241584003
2015-06-26,11.796,10.937000000000001,11.874,10.937000000000001,198434.0,601139,-0.100353705683968,-0.100353705683968
2015-06-29,11.171,9.844,11.269,9.844,276116.0,601139,-0.09993599707415211,-0.09993599707415213
2015-06-30,9.786,10.244000000000002,10.380999999999998,8.859,337623.0,601139,0.04063388866314528,0.04063388866314528
2015-07-01,9.961,9.443999999999999,10.585999999999999,9.357000000000001,307262.0,601139,-0.0780944943381494,-0.0780944943381494
2015-07-02,9.493,9.191,9.991,8.674,299820.0,601139,-0.026789495976281063,-0.026789495976281063
2015-07-03,8.81,8.41,9.357000000000001,8.274,283608.0,601139,-0.08497443150908503,-0.08497443150908503
2015-07-06,9.249,8.771,9.249,7.835,343869.0,601139,0.04292508917954824,0.04292508917954824
2015-07-07,8.469,7.893,8.713,7.893,296644.0,601139,-0.10010261087675304,-0.10010261087675304
2015-07-08,7.103,7.5520000000000005,7.7860000000000005,7.103,669319.0,601139,-0.04320283795768394,-0.04320283795768394
2015-07-09,7.561,8.302999999999999,8.302999999999999,7.561,199619.0,601139,0.09944385593220319,0.0994438559322032
2015-07-10,8.547,9.132,9.132,8.537,251197.0,601139,0.09984343008551134,0.09984343008551133
2015-07-13,9.269,10.049,10.049,9.171,426671.0,601139,0.10041611914148049,0.10041611914148048
2015-07-14,9.757,9.405,10.049,9.376,305090.0,601139,-0.0640859787043487,-0.0640859787043487
2015-07-15,9.269,8.469,9.277999999999999,8.469,209849.0,601139,-0.09952153110047847,-0.09952153110047847
2015-07-16,8.469,8.839,9.083,8.469,128814.0,601139,0.04368874719565486,0.04368874719565486
2015-07-17,8.878,9.347000000000001,9.454,8.878,161004.0,601139,0.05747256476977043,0.057472564769770425
2015-07-20,9.347000000000001,9.405,9.581,9.074,190011.0,601139,0.006205199529260516,0.006205199529260514
2015-07-21,9.269,9.835,9.922,9.113,240833.0,601139,0.045720361509835356,0.04572036150983536
2015-07-22,9.883,9.776,9.922,9.405,173135.0,601139,-0.005998983223182618,-0.005998983223182618
2015-07-23,9.677999999999999,9.913,10.01,9.62,208685.0,601139,0.014013911620294646,0.014013911620294646
2015-07-24,9.902999999999999,9.698,10.176,9.61,249307.0,601139,-0.021688691617068483,-0.021688691617068483
2015-07-27,9.464,8.732000000000001,9.874,8.732000000000001,167332.0,601139,-0.09960816663229524,-0.09960816663229524
2015-07-28,8.556000000000001,8.908,9.054,8.0,249926.0,601139,0.020155748969308104,0.020155748969308104
2015-07-29,8.908,9.308,9.337,8.8,113104.0,601139,0.044903457566232645,0.04490345756623265
2015-07-30,9.318,9.161,9.532,9.074,158368.0,601139,-0.015792866351525596,-0.015792866351525596
2015-07-31,9.064,9.386000000000001,9.454,8.996,107928.0,601139,0.024560637484990877,0.02456063748499088
2015-08-03,9.21,9.844,9.854,8.937000000000003,142927.0,601139,0.04879607926699322,0.04879607926699322
2015-08-04,9.757,10.137,10.147,9.677999999999999,175115.0,601139,0.029764323445753867,0.02976432344575387
2015-08-05,10.137,10.0,10.585999999999999,9.981,197416.0,601139,-0.01351484660155869,-0.01351484660155869
2015-08-06,9.815,10.322000000000001,10.488,9.561,157168.0,601139,0.0322000000000001,0.0322000000000001
2015-08-07,10.264000000000001,10.605,10.780999999999999,10.264000000000001,126526.0,601139,0.027417167215655826,0.027417167215655826
2015-08-10,10.732000000000001,10.995999999999999,11.074000000000002,10.517999999999999,153507.0,601139,0.0368694012258367,0.0368694012258367
2015-08-11,10.975999999999999,10.742,11.269,10.585999999999999,171544.0,601139,-0.02309930883957783,-0.02309930883957783
2015-08-12,10.595999999999998,10.274000000000001,10.722000000000001,10.264000000000001,100923.0,601139,-0.04356730590206665,-0.04356730590206665
2015-08-13,10.166,10.537,10.635,10.166,104329.0,601139,0.02559859840373758,0.025598598403737585
2015-08-14,10.625,10.635,10.849,10.547,94604.0,601139,0.009300559931669257,0.009300559931669256
2015-08-17,10.664000000000001,11.698,11.698,10.664000000000001,220775.0,601139,0.09995298542548196,0.09995298542548196
2015-08-18,12.127,10.995999999999999,12.527000000000001,10.527000000000001,407221.0,601139,-0.06001025816378883,-0.06001025816378883
2015-08-19,10.449000000000002,12.04,12.097999999999999,10.342,253074.0,601139,0.0949436158603129,0.0949436158603129
2015-08-20,11.765999999999998,11.152000000000001,12.097999999999999,11.083,188395.0,601139,-0.07375415282392012,-0.07375415282392013
2015-08-21,10.635,10.107999999999999,11.152000000000001,10.039,166770.0,601139,-0.09361549497847939,-0.0936154949784794
2015-08-24,9.152000000000001,9.152000000000001,9.474,9.093,232483.0,601139,-0.09457855164226334,-0.09457855164226334
2015-08-25,8.781,8.235,8.947000000000003,8.235,155308.0,601139,-0.10019667832167849,-0.10019667832167847
2015-08-26,8.547,8.361,8.869,7.9220000000000015,119487.0,601139,0.01530054644808758,0.01530054644808758
2015-08-27,8.615,8.888,8.917,8.342,81846.0,601139,0.06303073795000588,0.06303073795000587
2015-08-28,9.083,9.396,9.62,8.878,124914.0,601139,0.057155715571557256,0.05715571557155725
2015-08-31,9.298,8.917,9.318,8.791,91114.0,601139,-0.05097914005959993,-0.05097914005959993
2015-09-01,8.947000000000003,8.039,9.122,8.03,113987.0,601139,-0.09846360883705284,-0.09846360883705284
2015-09-02,7.737,7.961,8.42,7.444,131419.0,601139,-0.009702699340713945,-0.009702699340713944
2015-09-07,8.225,8.049,8.449,7.981,61743.0,601139,0.01105388770254983,0.01105388770254983
2015-09-08,8.049,8.449,8.508,7.854,75755.0,601139,0.0496956143620326,0.0496956143620326
2015-09-09,8.508,8.761000000000001,8.771,8.469,96871.0,601139,0.03692744703515223,0.03692744703515223
2015-09-10,8.654,8.488,8.771,8.43,60166.0,601139,-0.031160826389681706,-0.031160826389681706
2015-09-11,8.488,8.439,8.605,8.244,52185.0,601139,-0.005772855796418413,-0.005772855796418413
2015-09-14,8.605,7.882999999999999,8.654,7.874,92373.0,601139,-0.06588458348145526,-0.06588458348145526
2015-09-15,7.864,7.435,7.903,7.317,76576.0,601139,-0.0568311556514017,-0.0568311556514017
2015-09-16,7.513,8.049,8.176,7.425,57352.0,601139,0.08258238063214525,0.08258238063214525
2015-09-17,8.039,7.9129999999999985,8.459,7.903,87026.0,601139,-0.016896508883091195,-0.0168965088830912
2015-09-18,8.02,8.01,8.127,7.903,41173.0,601139,0.012258309111588693,0.012258309111588692
2015-09-21,8.01,8.215,8.215,7.805,59574.0,601139,0.025593008739076165,0.02559300873907616
2015-09-22,8.215,8.196,8.371,8.107999999999999,67445.0,601139,-0.0023128423615337954,-0.0023128423615337954
2015-09-23,8.01,7.942,8.147,7.9129999999999985,46975.0,601139,-0.03099072718399214,-0.030990727183992137
2015-09-24,8.02,8.117,8.147,7.961,39943.0,601139,0.02203475195164955,0.02203475195164955
2015-09-25,8.391,8.235,8.732000000000001,8.049,186922.0,601139,0.014537390661574293,0.014537390661574291
2015-09-28,8.107999999999999,8.107999999999999,8.225,7.805,80149.0,601139,-0.015421979356405668,-0.01542197935640567
2015-09-29,8.068999999999999,7.942,8.068999999999999,7.9129999999999985,47901.0,601139,-0.020473606314750693,-0.02047360631475069
2015-09-30,7.971,8.01,8.088,7.932,33864.0,601139,0.008562075044069455,0.008562075044069455
2015-10-08,8.302999999999999,8.293,8.469,8.156,79507.0,601139,0.03533083645443189,0.03533083645443188
2015-10-09,8.439,8.459,8.547,8.322000000000001,80970.0,601139,0.020016881707464174,0.020016881707464167
2015-10-12,8.566,9.044,9.308,8.42,754780.0,601139,0.06915711076959462,0.06915711076959463
2015-10-13,8.635,9.415,9.591000000000001,8.547,731308.0,601139,0.041021671826625236,0.041021671826625236
2015-10-14,9.181000000000001,9.308,9.737,9.122,407875.0,601139,-0.011364843335103486,-0.011364843335103486
2015-10-15,9.181000000000001,9.581,9.62,9.132,257655.0,601139,0.02932960893854745,0.02932960893854745
2015-10-16,9.874,9.737,10.196,9.513,323905.0,601139,0.01628222523744918,0.016282225237449183
2015-10-19,9.581,9.357000000000001,9.718,9.238999999999999,333558.0,601139,-0.03902639416658098,-0.03902639416658098
2015-10-20,9.347000000000001,9.474,9.503,9.318,161993.0,601139,0.01250400769477387,0.01250400769477387
2015-10-21,9.425,8.81,9.561,8.683,264265.0,601139,-0.07008655267046651,-0.07008655267046651
2015-10-22,8.82,9.064,9.083,8.713,152671.0,601139,0.028830874006810392,0.028830874006810395
2015-10-23,9.074,9.464,9.61,8.986,276638.0,601139,0.04413062665489854,0.04413062665489854
2015-10-26,9.561,9.318,9.581,9.132,187999.0,601139,-0.01542688081149628,-0.015426880811496282
2015-10-27,9.269,9.2,9.269,8.869,136068.0,601139,-0.012663661729985011,-0.012663661729985013
2015-10-28,9.181000000000001,9.093,9.532,9.015,224354.0,601139,-0.011630434782608622,-0.011630434782608622
2015-10-29,9.103,9.259,9.425,8.986,177999.0,601139,0.018255801165731923,0.018255801165731923
2015-10-30,9.23,9.132,9.249,8.927,188432.0,601139,-0.013716384058753717,-0.013716384058753715
2015-11-02,8.927,8.976,9.035,8.732000000000001,147115.0,601139,-0.017082785808147045,-0.017082785808147045
2015-11-03,9.025,8.898,9.054,8.771,123643.0,601139,-0.008689839572192644,-0.008689839572192644
2015-11-04,8.839,9.22,9.22,8.839,231719.0,601139,0.03618790739492032,0.03618790739492032
2015-11-05,9.22,9.347000000000001,9.493,9.161,359237.0,601139,0.013774403470715907,0.013774403470715908
2015-11-06,9.347000000000001,9.571,9.581,9.269,299821.0,601139,0.02396490852679987,0.023964908526799868
2015-11-09,9.493,9.561,9.727,9.366,261690.0,601139,-0.001044822902518001,-0.001044822902518001
2015-11-10,9.561,9.698,9.835,9.415,352649.0,601139,0.014329045078966682,0.01432904507896668
2015-11-11,10.147,9.991,10.166,9.863999999999999,447809.0,601139,0.030212414930913513,0.03021241493091352
2015-11-12,9.952,9.658999999999999,9.952,9.61,258369.0,601139,-0.033229906916224676,-0.03322990691622468
2015-11-13,9.542,9.591000000000001,9.776,9.474,151023.0,601139,-0.007040066259446925,-0.007040066259446925
2015-11-16,9.443999999999999,9.677999999999999,9.698,9.347000000000001,109351.0,601139,0.009071004066311955,0.009071004066311956
2015-11-17,9.737,9.474,9.854,9.464,244129.0,601139,-0.02107873527588333,-0.02107873527588333
2015-11-18,9.493,9.482999999999999,9.61,9.366,127731.0,601139,0.0009499683343887022,0.0009499683343887023
2015-11-19,9.591000000000001,9.63,9.747,9.415,152560.0,601139,0.015501423600126758,0.01550142360012676
2015-11-20,9.991,9.776,10.097999999999999,9.677999999999999,334350.0,601139,0.015160955347871133,0.015160955347871131
2015-11-23,9.708,9.581,9.757,9.474,177208.0,601139,-0.019946808510638327,-0.019946808510638327
2015-11-24,9.6,9.522,9.62,9.376,125723.0,601139,-0.006158021083394143,-0.006158021083394143
2015-11-25,9.503,9.581,9.6,9.443999999999999,108243.0,601139,0.006196177273681923,0.0061961772736819215
2015-11-26,9.591000000000001,9.464,9.62,9.435,123137.0,601139,-0.012211668928086747,-0.012211668928086748
2015-11-27,9.327,8.771,9.405,8.664,190517.0,601139,-0.07322485207100587,-0.07322485207100587
2015-11-30,8.693,8.605,8.839,8.293,134403.0,601139,-0.018926006156652644,-0.018926006156652644
2015-12-01,8.605,8.713,8.839,8.449,90248.0,601139,0.012550842533410664,0.012550842533410664
2015-12-02,8.674,8.83,8.869,8.547,89058.0,601139,0.013428210719614472,0.013428210719614472
2015-12-03,8.83,8.927,8.937000000000003,8.752,74718.0,601139,0.010985277463193605,0.010985277463193605
2015-12-04,8.878,8.722000000000001,8.878,8.693,98876.0,601139,-0.022964041671333965,-0.022964041671333958
2015-12-07,8.713,8.859,8.878,8.713,84958.0,601139,0.015707406558128717,0.015707406558128717
2015-12-08,8.781,8.566,8.8,8.537,75098.0,601139,-0.033073710351055344,-0.033073710351055344
2015-12-09,8.605,8.566,8.644,8.488,49979.0,601139,0.0,0.0
2015-12-10,8.586,8.478,8.615,8.469,51953.0,601139,-0.01027317300957284,-0.01027317300957284
2015-12-11,8.439,8.42,8.508,8.312999999999999,48095.0,601139,-0.006841236140599178,-0.006841236140599178
2015-12-14,8.322000000000001,8.615,8.625,8.302999999999999,73989.0,601139,0.023159144893111674,0.023159144893111674
2015-12-15,8.586,8.576,8.654,8.556000000000001,80844.0,601139,-0.004526987811955856,-0.004526987811955856
2015-12-16,8.537,8.596,8.664,8.527000000000001,85321.0,601139,0.0023320895522387563,0.002332089552238757
2015-12-17,8.674,8.771,8.8,8.615,117671.0,601139,0.020358306188925163,0.020358306188925163
2015-12-18,8.742,8.693,8.761000000000001,8.644,91692.0,601139,-0.008892942651921237,-0.008892942651921237
2015-12-21,8.674,8.82,8.869,8.635,110275.0,601139,0.014609455884044711,0.014609455884044713
2015-12-22,8.849,8.869,8.898,8.683,97678.0,601139,0.005555555555555498,0.005555555555555498
2015-12-23,8.839,8.986,9.015,8.82,138831.0,601139,0.013192017138347152,0.013192017138347152
2015-12-24,8.976,8.878,8.996,8.732000000000001,109671.0,601139,-0.012018695748942858,-0.012018695748942858
2015-12-25,8.878,8.947000000000003,8.966000000000003,8.83,70825.0,601139,0.007772020725388896,0.007772020725388895
2015-12-28,8.908,8.771,9.044,8.732000000000001,125741.0,601139,-0.01967139823404514,-0.01967139823404514
2015-12-29,8.761000000000001,8.761000000000001,8.82,8.664,62344.0,601139,-0.0011401208528103734,-0.0011401208528103734
2015-12-30,8.781,9.005,9.025,8.722000000000001,130280.0,601139,0.027850701974660396,0.0278507019746604
2015-12-31,8.957,8.878,8.996,8.83,93090.0,601139,-0.014103275957801295,-0.014103275957801297
2016-01-04,8.869,8.049,8.869,7.9910000000000005,79672.0,601139,-0.09337688668619065,-0.09337688668619064
2016-01-05,7.795,8.039,8.244,7.61,116054.0,601139,-0.0012423903590507873,-0.0012423903590507873
2016-01-06,8.068999999999999,8.556000000000001,8.596,8.059,120134.0,601139,0.06431148152755334,0.06431148152755334
2016-01-07,8.391,7.805,8.391,7.756,21314.0,601139,-0.08777466105656863,-0.08777466105656863
2016-01-08,8.147,8.264,8.469,7.903,118604.0,601139,0.058808456117873116,0.05880845611787312
2016-01-11,8.235,7.9129999999999985,8.556000000000001,7.903,105322.0,601139,-0.04247337850919662,-0.04247337850919662
2016-01-12,8.059,7.9910000000000005,8.097999999999999,7.825,63575.0,601139,0.009857197017566294,0.009857197017566294
2016-01-13,7.9910000000000005,8.02,8.264,7.9910000000000005,70174.0,601139,0.003629082718057693,0.003629082718057693
2016-01-14,7.805,8.205,8.225,7.7170000000000005,66879.0,601139,0.023067331670823005,0.023067331670823005
2016-01-15,8.244,7.835,8.244,7.805,61519.0,601139,-0.04509445460085315,-0.04509445460085315
2016-01-18,7.697999999999999,7.981,8.049,7.659,47270.0,601139,0.018634333120612624,0.018634333120612624
2016-01-19,7.9910000000000005,8.147,8.156,7.805,53789.0,601139,0.020799398571607616,0.020799398571607616
2016-01-20,8.078,7.971,8.205,7.942,46299.0,601139,-0.021603044065300128,-0.021603044065300128
2016-01-21,7.815,7.747000000000001,8.039,7.7170000000000005,45793.0,601139,-0.02810186927612587,-0.02810186927612587
2016-01-22,7.835,7.882999999999999,7.971,7.63,48696.0,601139,0.017555182651348693,0.01755518265134869
2016-01-25,7.9910000000000005,7.942,8.107999999999999,7.882999999999999,37897.0,601139,0.007484460230876704,0.007484460230876705
2016-01-26,7.805,7.23,7.9220000000000015,7.152,81638.0,601139,-0.08964996222613948,-0.08964996222613948
2016-01-27,7.317,7.025,7.405,6.898,67779.0,601139,-0.028354080221300145,-0.028354080221300145
2016-01-28,6.966,6.9860000000000015,7.191,6.9270000000000005,53542.0,601139,-0.005551601423487375,-0.005551601423487375
2016-01-29,7.053999999999999,7.181,7.278,6.9860000000000015,40423.0,601139,0.027912968794732103,0.027912968794732103
2016-02-01,7.22,7.239,7.347,7.093,55570.0,601139,0.008076869516780369,0.008076869516780369
2016-02-02,7.23,7.356,7.405,7.22,48089.0,601139,0.016162453377538334,0.016162453377538334
2016-02-03,7.3370000000000015,7.405,7.425,7.22,32106.0,601139,0.006661228928765685,0.006661228928765685
2016-02-04,7.395,7.474,7.581,7.3660000000000005,35395.0,601139,0.009318028359216739,0.00931802835921674
2016-02-05,7.483,7.669,7.9129999999999985,7.444,43474.0,601139,0.02609044688252601,0.02609044688252601
2016-02-15,7.5520000000000005,7.697999999999999,7.737,7.435,30783.0,601139,0.003781457817185947,0.0037814578171859467
2016-02-16,7.669,7.903,7.9129999999999985,7.669,46628.0,601139,0.026630293582748894,0.02663029358274889
2016-02-17,7.882999999999999,7.903,7.932,7.756,33389.0,601139,0.0,0.0
2016-02-18,7.942,7.825,7.942,7.805,33910.0,601139,-0.009869669745666127,-0.009869669745666129
2016-02-19,7.805,7.737,7.825,7.7079999999999975,26364.0,601139,-0.011246006389776367,-0.011246006389776369
2016-02-22,7.835,7.825,7.874,7.756,39312.0,601139,0.011373917539097852,0.011373917539097852
2016-02-23,7.874,7.825,7.874,7.776,24855.0,601139,0.0,0.0
2016-02-24,7.825,7.8439999999999985,7.854,7.727,28391.0,601139,0.00242811501597423,0.00242811501597423
2016-02-25,7.805,7.395,7.903,7.327000000000001,62870.0,601139,-0.05724120346761844,-0.057241203467618434
2016-02-26,7.474,7.415,7.61,7.258999999999999,33830.0,601139,0.0027045300878972903,0.002704530087897291
2016-02-29,7.435,7.142,7.435,7.044,48971.0,601139,-0.03681726230613617,-0.03681726230613617
2016-03-01,7.269,7.239,7.297999999999999,7.044,43773.0,601139,0.013581629795575402,0.013581629795575402
2016-03-02,7.23,7.5520000000000005,7.561,7.21,44376.0,601139,0.04323801630059409,0.04323801630059409
2016-03-03,7.474,7.7860000000000005,7.805,7.474,68782.0,601139,0.03098516949152542,0.030985169491525417
2016-03-04,8.088,7.766,8.449,7.756,136952.0,601139,-0.0025687130747496095,-0.002568713074749609
2016-03-07,7.688,7.8439999999999985,7.903,7.688,60134.0,601139,0.010043780582024016,0.010043780582024016
2016-03-08,7.8439999999999985,7.7079999999999975,7.864,7.474,51320.0,601139,-0.017338092809791057,-0.017338092809791057
2016-03-09,7.5710000000000015,7.532,7.659,7.513,31196.0,601139,-0.02283341982355962,-0.02283341982355962
2016-03-10,7.532,7.3660000000000005,7.62,7.308,44120.0,601139,-0.022039298990971786,-0.022039298990971786
2016-03-11,7.327000000000001,7.269,7.386,7.171,55680.0,601139,-0.013168612544121695,-0.013168612544121695
2016-03-14,7.317,7.454,7.5520000000000005,7.317,48955.0,601139,0.025450543403494237,0.02545054340349424
2016-03-15,7.415,7.386,7.4929999999999986,7.327000000000001,29521.0,601139,-0.009122618728199573,-0.009122618728199573
2016-03-16,7.386,7.3370000000000015,7.454,7.297999999999999,24354.0,601139,-0.006634172759274113,-0.006634172759274113
2016-03-17,7.3660000000000005,7.5710000000000015,7.62,7.3370000000000015,74681.0,601139,0.03189314433692244,0.03189314433692244
2016-03-18,7.61,7.7079999999999975,7.7860000000000005,7.5520000000000005,73291.0,601139,0.01809536388852146,0.01809536388852146
2016-03-21,7.756,7.835,7.8439999999999985,7.7170000000000005,70139.0,601139,0.01647638816813732,0.016476388168137318
2016-03-22,7.766,7.756,7.795,7.697999999999999,53651.0,601139,-0.010082961072112283,-0.010082961072112285
