date,open,close,high,low,volume,code,returnRate,return
2014-01-28,6.13,5.89,6.13,5.885,44521.0,951,-0.021269524759056184,-0.021269524759056184
2014-01-29,5.885,5.968,5.979,5.885,21194.0,951,0.013242784380305652,0.013242784380305652
2014-01-30,5.962999999999999,5.874,5.962999999999999,5.857,10795.0,951,-0.015750670241286915,-0.015750670241286915
2014-02-07,5.829,5.935,5.968,5.784,17358.0,951,0.010384746339802511,0.010384746339802513
2014-02-10,5.94,6.197,6.2139999999999995,5.935,43235.0,951,0.044144903117102015,0.04414490311710202
2014-02-11,6.2139999999999995,6.2139999999999995,6.2360000000000015,6.096,31812.0,951,0.002743262869130137,0.002743262869130137
2014-02-12,6.2139999999999995,6.2079999999999975,6.2410000000000005,6.119,26536.0,951,-0.0009655616350180245,-0.0009655616350180244
2014-02-13,6.436,6.325,6.5420000000000025,6.319,57216.0,951,0.01884664948453652,0.01884664948453652
2014-02-14,6.336,6.403,6.4479999999999995,6.2920000000000025,27042.0,951,0.012332015810276585,0.012332015810276584
2014-02-17,6.414,6.4639999999999995,6.492000000000001,6.319,38599.0,951,0.009526784319850061,0.00952678431985006
2014-02-18,6.4639999999999995,6.353,6.4639999999999995,6.325,38689.0,951,-0.017172029702970264,-0.017172029702970264
2014-02-19,6.364,6.331,6.403,6.269,30526.0,951,-0.0034629308987878726,-0.003462930898787873
2014-02-20,6.353,6.169,6.392,6.162999999999999,29974.0,951,-0.02558837466435015,-0.02558837466435015
2014-02-21,6.152,6.275,6.2860000000000005,6.136,29509.0,951,0.017182687631707046,0.017182687631707046
2014-02-24,6.23,6.414,6.452999999999999,6.191,44857.0,951,0.022151394422310653,0.022151394422310653
2014-02-25,6.403,6.197,6.513999999999999,6.162999999999999,44762.0,951,-0.03383224197068906,-0.03383224197068906
2014-02-26,6.197,6.386,6.392,6.175,27798.0,951,0.030498628368565445,0.030498628368565445
2014-02-27,6.375,6.513999999999999,6.626,6.358,56048.0,951,0.020043845912934424,0.020043845912934424
2014-02-28,6.565,6.52,6.581,6.37,34633.0,951,0.000921093030396105,0.0009210930303961052
2014-03-03,6.5089999999999995,6.565,6.631,6.475,39734.0,951,0.006901840490797672,0.006901840490797672
2014-03-04,6.52,6.42,6.547999999999999,6.325,40896.0,951,-0.022086824067022157,-0.02208682406702216
2014-03-05,6.492000000000001,6.403,6.559,6.397,37471.0,951,-0.002647975077881674,-0.0026479750778816732
2014-03-06,6.392,6.336,6.397,6.225,27438.0,951,-0.010463845072622097,-0.010463845072622095
2014-03-07,6.303,6.2920000000000025,6.375,6.257999999999999,16152.0,951,-0.0069444444444441,-0.0069444444444441
2014-03-10,6.175,6.085,6.23,6.063,26425.0,951,-0.03289891926255601,-0.03289891926255601
2014-03-11,6.085,6.03,6.1579999999999995,5.974,21253.0,951,-0.009038619556285902,-0.009038619556285902
2014-03-12,6.018,5.979,6.096,5.879,25135.0,951,-0.008457711442786096,-0.008457711442786096
2014-03-13,5.974,6.018,6.057,5.962999999999999,13975.0,951,0.006522829904666282,0.006522829904666282
2014-03-14,5.996,5.962999999999999,6.035,5.885,16017.0,951,-0.009139248919907047,-0.009139248919907049
2014-03-17,5.968,6.096,6.102,5.968,13270.0,951,0.022304209290625678,0.02230420929062568
2014-03-18,6.08,6.046,6.119,6.018,17758.0,951,-0.008202099737532779,-0.00820209973753278
2014-03-19,6.024,6.08,6.091,5.94,16860.0,951,0.005623552762156766,0.005623552762156765
2014-03-20,6.0520000000000005,5.952000000000001,6.102,5.952000000000001,13973.0,951,-0.02105263157894724,-0.02105263157894724
2014-03-21,5.9239999999999995,6.096,6.13,5.896,15739.0,951,0.02419354838709664,0.02419354838709664
2014-03-24,6.108,6.1579999999999995,6.202000000000001,6.102,21253.0,951,0.010170603674540582,0.010170603674540582
2014-03-25,6.1579999999999995,6.2079999999999975,6.275,6.13,18964.0,951,0.008119519324455676,0.008119519324455676
2014-03-26,6.2360000000000015,6.2139999999999995,6.269,6.169,14351.0,951,0.0009664948453611479,0.0009664948453611481
2014-03-27,6.23,6.631,6.815,6.2139999999999995,82775.0,951,0.06710653363373041,0.06710653363373041
2014-03-28,6.52,6.526,6.5760000000000005,6.42,54823.0,951,-0.01583471572915102,-0.01583471572915102
2014-03-31,6.547999999999999,6.308,6.559,6.2970000000000015,30229.0,951,-0.03340484216978241,-0.033404842169782414
2014-04-01,6.2920000000000025,6.353,6.442,6.269,29080.0,951,0.007133798351299925,0.007133798351299925
2014-04-02,6.375,6.5089999999999995,6.5089999999999995,6.314,32743.0,951,0.024555328191405587,0.024555328191405587
2014-04-03,6.502999999999999,6.37,6.513999999999999,6.331,29570.0,951,-0.021355046858196246,-0.021355046858196246
2014-04-04,6.325,6.475,6.492000000000001,6.257999999999999,27112.0,951,0.01648351648351641,0.01648351648351641
2014-04-08,6.436,6.581,6.631,6.386,45510.0,951,0.01637065637065649,0.01637065637065649
2014-04-09,6.5870000000000015,6.5870000000000015,6.732,6.553,40421.0,951,0.0009117155447502074,0.0009117155447502074
2014-04-10,6.57,6.665,6.7929999999999975,6.492000000000001,52530.0,951,0.01184150599665986,0.01184150599665986
2014-04-11,6.776,6.6979999999999995,6.955,6.687,78550.0,951,0.0049512378094522845,0.004951237809452285
2014-04-14,6.721,6.7479999999999976,6.771,6.643,39439.0,951,0.007464914899969849,0.007464914899969848
2014-04-15,6.754,6.565,6.754,6.553,41315.0,951,-0.027119146413751814,-0.02711914641375181
2014-04-16,6.565,6.559,6.615,6.5089999999999995,21708.0,951,-0.0009139375476009485,-0.0009139375476009484
2014-04-17,6.5760000000000005,6.615,6.665,6.5760000000000005,23563.0,951,0.00853788687299894,0.00853788687299894
2014-04-18,6.5760000000000005,6.609,6.615,6.4979999999999976,20731.0,951,-0.0009070294784580842,-0.0009070294784580842
2014-04-21,6.5310000000000015,6.626,6.782,6.526,54819.0,951,0.0025722499621728474,0.0025722499621728474
2014-04-22,6.615,6.52,6.643,6.42,30200.0,951,-0.015997585270148017,-0.015997585270148017
2014-04-23,6.526,6.459,6.598,6.431,19960.0,951,-0.009355828220858887,-0.009355828220858887
2014-04-24,6.47,6.37,6.52,6.353,21520.0,951,-0.013779222789905485,-0.013779222789905484
2014-04-25,6.347,6.319,6.452999999999999,6.314,16694.0,951,-0.008006279434850888,-0.008006279434850888
2014-04-28,6.2970000000000015,6.1579999999999995,6.2970000000000015,6.124,18706.0,951,-0.02547871498654858,-0.025478714986548585
2014-04-29,6.147,6.325,6.3420000000000005,6.141,15821.0,951,0.02711919454368313,0.02711919454368313
2014-04-30,6.314,6.358,6.375,6.2920000000000025,9306.0,951,0.005217391304347743,0.005217391304347743
2014-05-05,6.397,6.37,6.397,6.2970000000000015,11465.0,951,0.0018873859704310247,0.0018873859704310247
2014-05-06,6.375,6.37,6.409,6.336,17675.0,951,0.0,0.0
2014-05-07,6.358,6.218999999999999,6.375,6.218999999999999,15602.0,951,-0.023704866562009527,-0.023704866562009527
2014-05-08,6.23,6.2410000000000005,6.336,6.186,12417.0,951,0.0035375462292974967,0.0035375462292974967
2014-05-09,6.2360000000000015,6.314,6.331,6.186,13763.0,951,0.011696843454574508,0.011696843454574508
2014-05-12,6.375,6.553,6.559,6.319,31179.0,951,0.03785239151092808,0.037852391510928084
2014-05-13,6.5420000000000025,6.553,6.57,6.4479999999999995,21421.0,951,0.0,0.0
2014-05-14,6.5089999999999995,6.4979999999999976,6.676,6.475,39956.0,951,-0.008393102395849592,-0.008393102395849592
2014-05-15,6.442,6.615,6.631,6.442,37578.0,951,0.0180055401662054,0.0180055401662054
2014-05-16,6.609,6.631,6.643,6.481,29487.0,951,0.002418745275888135,0.002418745275888135
2014-05-19,6.631,6.526,6.6370000000000005,6.4979999999999976,22022.0,951,-0.01583471572915102,-0.01583471572915102
2014-05-20,6.559,6.487,6.604,6.4639999999999995,25712.0,951,-0.005976095617529835,-0.005976095617529835
2014-05-21,6.4639999999999995,6.626,6.626,6.364,40377.0,951,0.021427470325265954,0.02142747032526596
2014-05-22,6.598,6.5760000000000005,6.7479999999999976,6.559,46881.0,951,-0.007546030787805587,-0.007546030787805588
2014-05-23,6.565,6.76,6.771,6.52,46843.0,951,0.02798053527980524,0.027980535279805242
2014-05-26,6.776,6.715,6.9270000000000005,6.67,49743.0,951,-0.0066568047337278,-0.0066568047337278
2014-05-27,6.715,6.6370000000000005,6.737,6.626,26367.0,951,-0.011615785554728131,-0.011615785554728131
2014-05-28,6.643,6.7989999999999995,6.8210000000000015,6.581,42265.0,951,0.024408618351664763,0.024408618351664763
2014-05-29,6.771,6.732,6.8820000000000014,6.726,35319.0,951,-0.009854390351522177,-0.009854390351522177
2014-05-30,6.693,6.654,6.754,6.57,30298.0,951,-0.011586452762923393,-0.011586452762923392
2014-06-03,6.693,6.837999999999999,6.932,6.654,59438.0,951,0.027652539825668662,0.027652539825668662
2014-06-04,6.827000000000001,6.843,6.899,6.687,46669.0,951,0.0007312079555426707,0.0007312079555426707
2014-06-05,6.8210000000000015,7.044,7.087999999999999,6.782,65490.0,951,0.029373081981586967,0.02937308198158697
2014-06-06,7.0489999999999995,7.037999999999999,7.0489999999999995,6.921,40704.0,951,-0.000851788756388448,-0.000851788756388448
2014-06-09,6.9879999999999995,6.983,7.037999999999999,6.899,35174.0,951,-0.007814720090934885,-0.007814720090934884
2014-06-10,6.982,7.051,7.107,6.846,48890.0,951,0.009737934984963555,0.009737934984963557
2014-06-11,7.005,6.9479999999999995,7.022,6.902,28244.0,951,-0.01460785704155448,-0.01460785704155448
2014-06-12,6.925,6.994,7.096,6.9079999999999995,33951.0,951,0.006620610247553291,0.00662061024755329
2014-06-13,6.9479999999999995,7.039,7.085,6.885,28460.0,951,0.006434086359736907,0.006434086359736907
2014-06-16,7.045,7.079,7.187,6.994,29071.0,951,0.005682625372922296,0.0056826253729222965
2014-06-17,7.039,6.874,7.051,6.857,38950.0,951,-0.028958892498940538,-0.028958892498940538
2014-06-18,6.8629999999999995,6.754,6.914,6.737,26734.0,951,-0.01745708466686065,-0.01745708466686065
2014-06-19,6.749,6.504,6.817,6.4579999999999975,46299.0,951,-0.03701510216168197,-0.03701510216168197
2014-06-20,6.51,6.577999999999999,6.6229999999999976,6.487,21329.0,951,0.011377613776137737,0.011377613776137736
2014-06-23,6.577999999999999,6.577999999999999,6.629,6.555,18350.0,951,0.0,0.0
2014-06-24,6.601,6.652,6.652,6.51,18042.0,951,0.011249619945272231,0.011249619945272231
2014-06-25,6.635,6.617999999999999,6.635,6.544,17115.0,951,-0.005111244738424638,-0.005111244738424638
2014-06-26,6.617999999999999,6.6579999999999995,6.726,6.595,24647.0,951,0.00604412209126625,0.00604412209126625
2014-06-27,6.686,6.715,6.766,6.6579999999999995,21493.0,951,0.00856112946830886,0.00856112946830886
2014-06-30,6.709,6.702999999999999,6.76,6.662999999999999,19183.0,951,-0.001787043931496717,-0.001787043931496717
2014-07-01,6.709,6.709,6.76,6.635,34328.0,951,0.0008951215873489822,0.0008951215873489822
2014-07-02,6.709,6.675,6.715,6.606,29812.0,951,-0.005067819347145597,-0.005067819347145597
2014-07-03,6.68,6.749,6.754,6.635,37022.0,951,0.011086142322097356,0.011086142322097356
2014-07-04,6.749,6.84,6.857,6.72,37774.0,951,0.013483479033930983,0.013483479033930984
2014-07-07,6.846,6.806,6.891,6.754,26447.0,951,-0.0049707602339181004,-0.0049707602339181004
2014-07-08,6.806,6.84,6.885,6.702999999999999,32138.0,951,0.004995592124595916,0.004995592124595915
2014-07-09,6.834,6.749,6.834,6.72,23908.0,951,-0.01330409356725149,-0.01330409356725149
2014-07-10,6.749,6.715,6.777,6.64,20748.0,951,-0.005037783375314834,-0.0050377833753148344
2014-07-11,6.702999999999999,6.88,6.92,6.662999999999999,39714.0,951,0.024571854058078935,0.02457185405807893
2014-07-14,7.233,7.569,7.569,7.09,133634.0,951,0.10014534883720931,0.10014534883720932
2014-07-15,7.8020000000000005,8.097999999999999,8.321,7.728,260786.0,951,0.06989034218522909,0.06989034218522909
2014-07-16,8.013,7.631,8.013,7.5920000000000005,133527.0,951,-0.05766856013830561,-0.05766856013830561
2014-07-17,7.643,7.586,7.7170000000000005,7.5,78964.0,951,-0.005896999082689022,-0.005896999082689022
2014-07-18,7.518,7.54,7.654,7.438,51734.0,951,-0.00606380174004749,-0.00606380174004749
2014-07-21,7.574,7.6370000000000005,7.705,7.518,56369.0,951,0.012864721485411196,0.012864721485411195
2014-07-22,7.649,7.785,7.7970000000000015,7.5520000000000005,71870.0,951,0.019379337436165992,0.019379337436165992
2014-07-23,7.745,7.614,7.745,7.535,47698.0,951,-0.02196531791907518,-0.021965317919075186
2014-07-24,7.614,7.603,7.7620000000000005,7.5120000000000005,41260.0,951,-0.0014447071184659995,-0.0014447071184659993
2014-07-25,7.574,7.626,7.66,7.535,33311.0,951,0.0030251216625017197,0.00302512166250172
2014-07-28,7.6370000000000005,7.836,7.979,7.6370000000000005,72852.0,951,0.02753737214791502,0.02753737214791501
2014-07-29,7.7970000000000015,7.848,7.9620000000000015,7.7620000000000005,52943.0,951,0.0015313935681469583,0.0015313935681469585
2014-07-30,7.7620000000000005,7.751,7.888,7.683,52606.0,951,-0.012359836901121246,-0.012359836901121246
2014-07-31,7.751,8.041,8.052999999999999,7.705,63198.0,951,0.03741452715778609,0.037414527157786086
2014-08-01,8.076,7.859,8.076,7.859,61672.0,951,-0.022634000746175897,-0.022634000746175897
2014-08-04,7.859,7.973,7.973,7.825,40008.0,951,0.014505662298002275,0.014505662298002275
2014-08-05,7.973,7.8820000000000014,8.041,7.831,41579.0,951,-0.011413520632133252,-0.011413520632133252
2014-08-06,7.859,7.916,7.956,7.7570000000000014,36915.0,951,0.0043136259832528435,0.0043136259832528435
2014-08-07,7.905,7.694,7.9220000000000015,7.688,46994.0,951,-0.02804446690247605,-0.02804446690247605
2014-08-08,7.683,7.671,7.768,7.654,32325.0,951,-0.0029893423446841288,-0.0029893423446841288
2014-08-11,7.683,7.916,7.9670000000000005,7.66,50471.0,951,0.03193846956068311,0.03193846956068312
2014-08-12,7.91,8.127,8.161,7.836,59959.0,951,0.026654876200101096,0.026654876200101096
2014-08-13,8.127,8.184,8.275,8.019,64237.0,951,0.007013658176448702,0.007013658176448703
2014-08-14,8.144,8.064,8.269,8.03,44910.0,951,-0.014662756598240375,-0.014662756598240375
2014-08-15,8.024,8.104,8.144,8.013,29135.0,951,0.004960317460317354,0.004960317460317354
2014-08-18,8.059,8.19,8.224,8.059,25695.0,951,0.01061204343534061,0.010612043435340607
2014-08-19,8.212,8.372,8.594,8.212,64738.0,951,0.02222222222222227,0.022222222222222268
2014-08-20,8.315,8.302999999999999,8.469,8.247,37025.0,951,-0.008241758241758343,-0.008241758241758344
2014-08-21,8.302999999999999,8.155,8.372,8.041,45850.0,951,-0.017824882572564097,-0.017824882572564097
2014-08-22,8.201,8.36,8.36,8.144,30403.0,951,0.0251379521765788,0.0251379521765788
2014-08-25,8.389,8.281,8.543,8.281,37685.0,951,-0.009449760765550102,-0.009449760765550102
2014-08-26,8.241,8.121,8.247,8.076,35319.0,951,-0.019321338002656698,-0.019321338002656698
2014-08-27,8.041,7.865,8.041,7.774,55472.0,951,-0.03152321142716417,-0.03152321142716417
2014-08-28,7.905,7.774,7.905,7.7170000000000005,26307.0,951,-0.011570247933884321,-0.011570247933884321
2014-08-29,7.774,7.854,7.893,7.774,22154.0,951,0.010290712631849764,0.010290712631849764
2014-09-01,7.859,7.95,7.9670000000000005,7.831,40374.0,951,0.012223071046600469,0.012223071046600469
2014-09-02,8.002,8.041,8.052999999999999,7.91,54758.0,951,0.011446540880503168,0.011446540880503168
2014-09-03,8.059,8.059,8.121,8.002,41873.0,951,0.0022385275463249477,0.002238527546324948
2014-09-04,8.087,8.144,8.19,8.064,33929.0,951,0.010547214294577598,0.010547214294577598
2014-09-05,8.161,8.177999999999999,8.235,8.059,39036.0,951,0.0041748526522591995,0.0041748526522592
2014-09-09,8.177999999999999,8.844,8.958,8.133,136715.0,951,0.08143800440205434,0.08143800440205434
2014-09-10,8.708,8.782,8.958,8.622,79593.0,951,-0.007010402532790524,-0.007010402532790524
2014-09-11,8.81,8.736,8.839,8.548,81414.0,951,-0.005237986791163673,-0.005237986791163673
2014-09-12,8.719,8.833,9.055,8.634,95862.0,951,0.011103479853479798,0.011103479853479798
2014-09-15,8.827,9.021,9.072000000000001,8.719,63291.0,951,0.021283822031020107,0.02128382203102011
2014-09-16,9.095,9.05,9.511000000000001,8.799,188444.0,951,0.003214721206074705,0.0032147212060747053
2014-09-17,9.061,9.061,9.255,8.742,105835.0,951,0.0012154696132595836,0.0012154696132595836
2014-09-18,8.941,9.346,9.539,8.901,127272.0,951,0.03145348195563405,0.03145348195563405
2014-09-19,9.169,9.067,9.658999999999999,8.987,154537.0,951,-0.029852343248448526,-0.029852343248448526
2014-09-22,8.998,8.702,8.998,8.668,58871.0,951,-0.0402558729458476,-0.0402558729458476
2014-09-23,8.691,8.714,8.844,8.674,49527.0,951,0.0013789933348656003,0.0013789933348656005
2014-09-24,8.731,8.867,8.919,8.685,54021.0,951,0.017557952719761356,0.017557952719761356
2014-09-25,8.879,8.884,9.078,8.844,43548.0,951,0.001917221157099296,0.001917221157099296
2014-09-26,8.879,8.975,9.05,8.827,32788.0,951,0.010243133723547872,0.010243133723547872
2014-09-29,8.975,9.072000000000001,9.101,8.93,38991.0,951,0.010807799442897082,0.010807799442897082
2014-09-30,9.067,9.078,9.106,9.032,34492.0,951,0.0006613756613754906,0.0006613756613754906
2014-10-08,9.095,9.237,9.243,9.055,38029.0,951,0.0175148711169862,0.0175148711169862
2014-10-09,9.272,9.141,9.329,9.055,49570.0,951,-0.01039298473530368,-0.01039298473530368
2014-10-10,9.084,8.867,9.084,8.833,60306.0,951,-0.029974838639098472,-0.029974838639098483
2014-10-13,8.822000000000003,8.93,8.936,8.691,38827.0,951,0.007104996052779838,0.0071049960527798375
2014-10-14,8.896,8.788,8.947000000000003,8.719,32095.0,951,-0.01590145576707721,-0.01590145576707721
2014-10-15,8.748,8.867,8.867,8.691,39367.0,951,0.008989531178880362,0.008989531178880362
2014-10-16,8.827,8.725,8.936,8.714,33359.0,951,-0.016014435547535944,-0.016014435547535944
2014-10-17,8.708,8.52,8.731,8.36,45607.0,951,-0.02349570200573067,-0.02349570200573067
2014-10-20,8.543,8.651,8.674,8.446,31380.0,951,0.01537558685446012,0.015375586854460119
2014-10-21,8.6,8.543,8.753,8.52,26415.0,951,-0.012484105883712928,-0.012484105883712928
2014-10-22,8.554,8.446,8.617,8.44,26936.0,951,-0.011354325178508666,-0.011354325178508666
2014-10-23,8.446,8.172,8.531,8.144,43495.0,951,-0.032441392375088696,-0.032441392375088696
2014-10-24,8.167,8.241,8.275,8.155,25058.0,951,0.008443465491923527,0.008443465491923527
2014-10-27,8.201,8.417,8.474,8.177999999999999,24705.0,951,0.021356631476762547,0.021356631476762547
2014-10-28,8.417,8.531,8.565,8.417,31748.0,951,0.013544018058690837,0.013544018058690837
2014-10-29,8.537,8.594,8.657,8.537,43703.0,951,0.007384831789942425,0.007384831789942425
2014-10-30,8.588,8.634,8.708,8.543,35414.0,951,0.004654410053525823,0.004654410053525823
2014-10-31,8.611,8.702,8.708,8.594,40958.0,951,0.007875839703497754,0.007875839703497754
2014-11-03,8.691,8.696,8.788,8.645,40750.0,951,-0.0006894966674328002,-0.0006894966674328003
2014-11-04,8.708,8.919,9.027000000000001,8.679,84056.0,951,0.025643974241030446,0.025643974241030446
2014-11-05,8.919,8.947000000000003,9.027000000000001,8.765,68652.0,951,0.003139365399708739,0.003139365399708739
2014-11-06,8.89,8.833,8.97,8.725,46129.0,951,-0.012741701128870292,-0.012741701128870292
2014-11-07,8.827,8.577,8.827,8.548,57249.0,951,-0.028982225744367738,-0.028982225744367738
2014-11-10,8.617,8.696,8.742,8.486,47812.0,951,0.013874315028564739,0.01387431502856474
2014-11-11,8.719,8.48,8.879,8.372,61467.0,951,-0.02483900643974233,-0.02483900643974233
2014-11-12,8.457,8.383,8.457,8.224,62591.0,951,-0.011438679245283172,-0.011438679245283172
2014-11-13,8.372,8.44,8.48,8.258,43189.0,951,0.0067994751282357616,0.0067994751282357616
2014-11-14,8.4,8.486,8.497,8.309,28502.0,951,0.0054502369668247815,0.005450236966824782
2014-11-17,8.497,8.674,8.753,8.429,45641.0,951,0.02215413622436941,0.02215413622436941
2014-11-18,8.674,8.622,8.731,8.537,31456.0,951,-0.005994927369149136,-0.005994927369149136
2014-11-19,8.617,8.657,8.725,8.577,26420.0,951,0.004059382973788001,0.004059382973788001
2014-11-20,8.639,8.395,8.639,8.377,38342.0,951,-0.030264525817257762,-0.030264525817257762
2014-11-21,8.383,8.474,8.497,8.326,23444.0,951,0.009410363311495012,0.009410363311495012
2014-11-24,8.571,8.708,8.708,8.491,54509.0,951,0.02761387774368657,0.02761387774368657
2014-11-25,8.696,8.765,8.844,8.668,51834.0,951,0.006545705098759805,0.006545705098759805
2014-11-26,8.793,8.81,8.856,8.685,51735.0,951,0.005134055904164281,0.005134055904164281
2014-11-27,8.844,8.89,8.936,8.776,54220.0,951,0.0090805902383655,0.0090805902383655
2014-11-28,8.85,8.958,9.01,8.725,72626.0,951,0.007649043869516267,0.0076490438695162675
2014-12-01,8.93,8.793,8.97,8.719,59684.0,951,-0.018419290020093872,-0.018419290020093872
2014-12-02,8.731,8.998,8.998,8.719,73230.0,951,0.023313999772546355,0.023313999772546355
2014-12-03,9.032,9.112,9.272,8.913,119478.0,951,0.012669482107135005,0.012669482107135005
2014-12-04,9.101,9.386000000000001,9.391,9.032,128359.0,951,0.030070237050043996,0.030070237050043996
2014-12-05,9.391,8.958,9.42,8.793,113670.0,951,-0.045599829533347624,-0.04559982953334762
2014-12-08,8.947000000000003,9.658999999999999,9.658999999999999,8.805,176095.0,951,0.07825407457021642,0.07825407457021642
2014-12-09,9.545,9.431000000000001,10.308,9.408,249020.0,951,-0.023604928046381406,-0.02360492804638141
2014-12-10,9.477,9.824,9.887,9.34,121588.0,951,0.04167108472060215,0.04167108472060215
2014-12-11,9.818,9.818,10.228,9.63,104211.0,951,-0.0006107491856677756,-0.0006107491856677756
2014-12-12,9.881,9.908999999999999,10.012,9.738999999999999,66931.0,951,0.009268690160928836,0.009268690160928836
2014-12-15,9.847000000000001,10.137,10.137,9.517000000000001,105250.0,951,0.023009385407205728,0.023009385407205728
2014-12-16,10.183,10.086,10.308,9.966000000000001,95661.0,951,-0.005031074282332066,-0.005031074282332066
2014-12-17,10.086,9.818,10.086,9.682,83447.0,951,-0.02657148522704746,-0.02657148522704746
2014-12-18,9.777999999999999,9.857999999999999,10.023,9.642000000000001,64389.0,951,0.004074149521287345,0.004074149521287345
2014-12-19,9.853,10.758,10.821,9.801,218834.0,951,0.0912964090079124,0.0912964090079124
2014-12-22,10.878,10.809000000000001,11.725999999999999,10.65,235222.0,951,0.004740658114891424,0.004740658114891425
2014-12-23,10.821,10.917,11.475999999999999,10.712,140796.0,951,0.009991673605328778,0.009991673605328778
2014-12-24,10.917,10.559000000000001,11.094000000000001,10.359000000000002,102115.0,951,-0.03279289182009698,-0.03279289182009698
2014-12-25,10.542,11.612,11.612,10.542,207863.0,951,0.09972535277961918,0.09972535277961918
2014-12-26,11.902999999999999,12.005,12.529000000000002,11.453,248977.0,951,0.03384429900103347,0.03384429900103346
2014-12-29,11.675,12.25,12.615,11.652000000000001,175077.0,951,0.020408163265306055,0.02040816326530605
2014-12-30,12.125,11.96,12.21,11.732000000000001,108134.0,951,-0.023673469387755032,-0.023673469387755032
2014-12-31,12.074000000000002,11.777000000000001,12.199000000000002,11.555,116269.0,951,-0.01530100334448159,-0.015301003344481591
2015-01-05,11.789000000000001,12.279000000000002,12.615,11.567,148662.0,951,0.042625456398064074,0.04262545639806408
2015-01-06,12.074000000000002,11.937000000000001,12.62,11.829,130667.0,951,-0.027852430979721513,-0.02785243097972152
2015-01-07,11.732000000000001,11.72,12.039000000000001,11.59,91156.0,951,-0.018178771885733476,-0.018178771885733483
2015-01-08,11.88,11.248,11.931,11.179,102610.0,951,-0.040273037542662225,-0.04027303754266223
2015-01-09,11.242,11.225,11.544,11.077,87089.0,951,-0.00204480796586057,-0.00204480796586057
2015-01-12,11.048,10.707,11.077,10.536,96147.0,951,-0.04614699331848543,-0.04614699331848543
2015-01-13,10.792,10.758,10.946,10.661,56355.0,951,0.0047632390025215635,0.004763239002521564
2015-01-14,10.758,10.700999999999999,10.917,10.593,49418.0,951,-0.005298382598996132,-0.005298382598996132
2015-01-15,10.712,10.98,11.014000000000001,10.661,60223.0,951,0.026072329688814292,0.026072329688814292
2015-01-16,11.043,10.946,11.088,10.849,54099.0,951,-0.003096539162112996,-0.003096539162112996
2015-01-19,10.370999999999999,9.988999999999999,10.638,9.853,105349.0,951,-0.08742919788050436,-0.08742919788050436
2015-01-20,9.915,10.290999999999999,10.394,9.915,60523.0,951,0.030233256582240426,0.030233256582240426
2015-01-21,10.359000000000002,10.620999999999999,10.655999999999999,10.193999999999999,92496.0,951,0.03206685453308718,0.032066854533087184
2015-01-22,10.620999999999999,10.581,10.667,10.439,65658.0,951,-0.0037661237171640292,-0.003766123717164029
2015-01-23,10.599,10.415999999999999,10.644,10.365,57025.0,951,-0.015593989225971168,-0.015593989225971168
2015-01-26,10.415999999999999,10.735,10.758,10.394,59393.0,951,0.030625960061444017,0.030625960061444017
2015-01-27,10.747,10.929,11.065999999999999,10.677999999999999,81427.0,951,0.01807172799254782,0.018071727992547814
2015-01-28,10.929,10.700999999999999,10.929,10.677999999999999,41683.0,951,-0.0208619269832557,-0.0208619269832557
2015-01-29,10.620999999999999,10.394,10.620999999999999,10.337,42707.0,951,-0.028688907578730834,-0.028688907578730837
2015-01-30,10.365,10.354000000000001,10.536,10.302,31548.0,951,-0.00384837406195874,-0.0038483740619587397
2015-02-02,10.193999999999999,10.217,10.308,10.097000000000001,26424.0,951,-0.01323160131350207,-0.01323160131350207
2015-02-03,10.257,10.485,10.536,10.206,30038.0,951,0.02623079181755886,0.02623079181755886
2015-02-04,10.49,10.472999999999999,10.695,10.45,42781.0,951,-0.0011444921316166386,-0.0011444921316166384
2015-02-05,10.581,10.251,10.65,10.193999999999999,37972.0,951,-0.021197364651962147,-0.021197364651962147
2015-02-06,10.257,9.908999999999999,10.347999999999999,9.744,43100.0,951,-0.033362598770851674,-0.033362598770851674
2015-02-09,9.682,9.773,9.835,9.488,58409.0,951,-0.013724896558683948,-0.013724896558683948
2015-02-10,9.783999999999999,9.966000000000001,10.035,9.716000000000001,26867.0,951,0.019748286094341698,0.019748286094341698
2015-02-11,9.978,9.857999999999999,10.023,9.835,21014.0,951,-0.010836845273931597,-0.010836845273931596
2015-02-12,9.857999999999999,10.017999999999999,10.075,9.857999999999999,26227.0,951,0.01623047271251777,0.01623047271251777
2015-02-13,10.058,10.166,10.28,10.04,29379.0,951,0.014773407865841633,0.014773407865841632
2015-02-16,10.183,10.251,10.308,10.006,35740.0,951,0.008361204013377836,0.008361204013377836
2015-02-17,10.251,10.382,10.411,10.251,29922.0,951,0.012779241049653715,0.012779241049653715
2015-02-25,10.382,10.251,10.382,10.211,28038.0,951,-0.012617992679637856,-0.012617992679637856
2015-02-26,10.193999999999999,10.849,10.992,10.113999999999999,94759.0,951,0.05833577211979327,0.058335772119793274
2015-02-27,10.855,10.718,10.855,10.695,43153.0,951,-0.012074845607890149,-0.012074845607890149
2015-03-02,10.815,10.775,10.98,10.61,51770.0,951,0.005318156372457584,0.005318156372457584
2015-03-03,10.775,10.627,10.849,10.620999999999999,47033.0,951,-0.013735498839907163,-0.013735498839907163
2015-03-04,10.599,10.695,10.741,10.542,39424.0,951,0.006398795520843099,0.006398795520843099
