date,open,close,high,low,volume,code,returnRate,return
2014-04-03,2.546,2.502,2.555,2.492,105225.0,2060,-0.015348288075560861,-0.01534828807556086
2014-04-04,2.502,2.58,2.58,2.492,102737.0,2060,0.031175059952038488,0.031175059952038488
2014-04-08,2.56,2.57,2.58,2.521,105199.0,2060,-0.0038759689922481513,-0.003875968992248151
2014-04-09,2.57,2.57,2.609,2.555,72767.0,2060,0.0,0.0
2014-04-10,2.59,2.594,2.6239999999999997,2.555,115381.0,2060,0.009338521400778219,0.00933852140077822
2014-04-11,2.575,2.56,2.594,2.531,83673.0,2060,-0.013107170393215038,-0.013107170393215038
2014-04-14,2.56,2.516,2.56,2.487,118350.0,2060,-0.017187500000000015,-0.017187500000000015
2014-04-15,2.502,2.541,2.546,2.492,101451.0,2060,0.00993640699523049,0.00993640699523049
2014-04-16,2.541,2.521,2.541,2.492,53520.0,2060,-0.00787091696182606,-0.00787091696182606
2014-04-17,2.531,2.57,2.638,2.511,177700.0,2060,0.019436731455771492,0.019436731455771492
2014-04-18,2.58,2.575,2.5989999999999998,2.521,69408.0,2060,0.0019455252918289252,0.0019455252918289246
2014-04-21,2.546,2.531,2.59,2.531,65783.0,2060,-0.017087378640776713,-0.017087378640776713
2014-04-22,2.497,2.497,2.541,2.458,83492.0,2060,-0.013433425523508593,-0.013433425523508593
2014-04-23,2.502,2.492,2.521,2.487,35842.0,2060,-0.0020024028834601097,-0.002002402883460109
2014-04-24,2.511,2.467,2.511,2.467,37208.0,2060,-0.010032102728731906,-0.010032102728731906
2014-04-25,2.472,2.311,2.4819999999999998,2.306,91094.0,2060,-0.06323469801378198,-0.06323469801378198
2014-04-28,2.296,2.311,2.38,2.248,75621.0,2060,0.0,0.0
2014-04-29,2.306,2.34,2.365,2.306,50949.0,2060,0.01254868022501078,0.01254868022501078
2014-04-30,2.345,2.34,2.37,2.326,29586.0,2060,0.0,0.0
2014-05-05,2.36,2.35,2.36,2.326,25121.0,2060,0.004273504273504373,0.004273504273504373
2014-05-06,2.336,2.331,2.365,2.326,45006.0,2060,-0.008085106382978777,-0.008085106382978777
2014-05-07,2.331,2.262,2.331,2.248,51759.0,2060,-0.02960102960102958,-0.02960102960102958
2014-05-08,2.267,2.228,2.272,2.199,91908.0,2060,-0.015030946065428739,-0.01503094606542874
2014-05-09,2.218,2.248,2.2769999999999997,2.213,57027.0,2060,0.008976660682226219,0.008976660682226219
2014-05-12,2.287,2.301,2.306,2.248,76134.0,2060,0.023576512455515983,0.023576512455515983
2014-05-13,2.306,2.272,2.316,2.267,50807.0,2060,-0.012603215993046656,-0.012603215993046656
2014-05-14,2.272,2.3209999999999997,2.3209999999999997,2.2569999999999997,70397.0,2060,0.021566901408450675,0.021566901408450675
2014-05-15,2.316,2.272,2.355,2.272,79491.0,2060,-0.021111589831968952,-0.021111589831968952
2014-05-16,2.267,2.306,2.316,2.233,57074.0,2060,0.014964788732394478,0.014964788732394478
2014-05-19,2.3209999999999997,2.384,2.384,2.292,113590.0,2060,0.03382480485689499,0.03382480485689498
2014-05-20,2.3890000000000002,2.36,2.4330000000000003,2.345,91255.0,2060,-0.010067114093959741,-0.010067114093959741
2014-05-21,2.365,2.443,2.448,2.336,95168.0,2060,0.035169491525423806,0.035169491525423806
2014-05-22,2.497,2.487,2.594,2.467,294830.0,2060,0.01801064265247648,0.018010642652476483
2014-05-23,2.463,2.4090000000000003,2.4819999999999998,2.384,142114.0,2060,-0.03136308805790102,-0.03136308805790102
2014-05-26,2.384,2.414,2.443,2.384,64988.0,2060,0.0020755500207554557,0.0020755500207554557
2014-05-27,2.4090000000000003,2.384,2.414,2.375,51143.0,2060,-0.01242750621375321,-0.01242750621375321
2014-05-28,2.384,2.3890000000000002,2.394,2.35,47067.0,2060,0.0020973154362417526,0.0020973154362417526
2014-05-29,2.394,2.34,2.399,2.336,57597.0,2060,-0.020510673922143313,-0.02051067392214332
2014-05-30,2.38,2.4090000000000003,2.516,2.375,135065.0,2060,0.029487179487179657,0.029487179487179657
2014-06-03,2.4090000000000003,2.355,2.414,2.355,56159.0,2060,-0.022415940224159513,-0.02241594022415952
2014-06-04,2.36,2.316,2.365,2.267,92772.0,2060,-0.01656050955414019,-0.01656050955414019
2014-06-05,2.306,2.311,2.316,2.287,60301.0,2060,-0.002158894645941232,-0.002158894645941232
2014-06-06,2.316,2.287,2.326,2.2769999999999997,39006.0,2060,-0.010385114668974479,-0.010385114668974479
2014-06-09,2.282,2.296,2.311,2.272,30151.0,2060,0.003935286401399168,0.003935286401399168
2014-06-10,2.306,2.316,2.3209999999999997,2.296,31884.0,2060,0.008710801393728231,0.008710801393728231
2014-06-11,2.3209999999999997,2.345,2.35,2.311,55159.0,2060,0.012521588946459569,0.012521588946459569
2014-06-12,2.35,2.331,2.35,2.326,38207.0,2060,-0.005970149253731443,-0.005970149253731443
2014-06-13,2.336,2.355,2.365,2.326,76249.0,2060,0.010296010296010306,0.010296010296010306
2014-06-16,2.355,2.38,2.4,2.35,45461.0,2060,0.01061571125265389,0.01061571125265389
2014-06-17,2.385,2.336,2.385,2.316,63042.0,2060,-0.01848739495798321,-0.01848739495798321
2014-06-18,2.3409999999999997,2.296,2.3409999999999997,2.291,53860.0,2060,-0.017123287671232893,-0.01712328767123289
2014-06-19,2.306,2.2569999999999997,2.311,2.237,48549.0,2060,-0.0169860627177701,-0.0169860627177701
2014-06-20,2.242,2.262,2.267,2.237,33441.0,2060,0.002215330084182693,0.002215330084182693
2014-06-23,2.272,2.301,2.306,2.272,36080.0,2060,0.017241379310344893,0.01724137931034489
2014-06-24,2.291,2.296,2.306,2.272,28042.0,2060,-0.0021729682746633363,-0.0021729682746633363
2014-06-25,2.296,2.2769999999999997,2.296,2.262,23830.0,2060,-0.008275261324041869,-0.008275261324041869
2014-06-26,2.2769999999999997,2.301,2.311,2.2769999999999997,50708.0,2060,0.010540184453228137,0.010540184453228137
2014-06-27,2.296,2.37,2.414,2.2769999999999997,138952.0,2060,0.029986962190351997,0.029986962190352007
2014-06-30,2.355,2.375,2.4,2.35,59989.0,2060,0.0021097046413501657,0.0021097046413501657
2014-07-01,2.385,2.365,2.39,2.336,41321.0,2060,-0.004210526315789384,-0.004210526315789384
2014-07-02,2.365,2.38,2.385,2.35,43395.0,2060,0.006342494714587602,0.006342494714587602
2014-07-03,2.385,2.395,2.4090000000000003,2.37,60746.0,2060,0.0063025210084034135,0.006302521008403414
2014-07-04,2.4,2.483,2.503,2.4,141094.0,2060,0.03674321503131527,0.03674321503131527
2014-07-07,2.498,2.542,2.5860000000000003,2.444,201566.0,2060,0.02376157873540061,0.02376157873540061
2014-07-08,2.532,2.6060000000000003,2.645,2.522,198614.0,2060,0.025177025963808223,0.025177025963808226
2014-07-09,2.6060000000000003,2.5269999999999997,2.655,2.522,120305.0,2060,-0.030314658480430013,-0.030314658480430013
2014-07-10,2.513,2.552,2.611,2.508,81228.0,2060,0.009893153937475408,0.009893153937475408
2014-07-11,2.577,2.6310000000000002,2.665,2.577,140263.0,2060,0.030956112852664648,0.03095611285266465
2014-07-14,2.6310000000000002,2.65,2.68,2.591,94665.0,2060,0.007221588749524775,0.007221588749524775
2014-07-15,2.65,2.64,2.665,2.596,75561.0,2060,-0.003773584905660297,-0.0037735849056602967
2014-07-16,2.557,2.5860000000000003,2.65,2.557,73592.0,2060,-0.02045454545454539,-0.020454545454545392
2014-07-17,2.6310000000000002,2.8080000000000003,2.847,2.6310000000000002,362280.0,2060,0.08584686774941994,0.08584686774941994
2014-07-18,2.7539999999999996,2.773,2.8760000000000003,2.695,254420.0,2060,-0.012464387464387513,-0.012464387464387513
2014-07-21,2.7539999999999996,2.827,2.886,2.7289999999999996,207281.0,2060,0.0194734944103858,0.0194734944103858
2014-07-22,2.8080000000000003,2.813,2.8569999999999998,2.778,137337.0,2060,-0.00495224619738231,-0.004952246197382311
2014-07-23,2.8169999999999997,2.778,2.827,2.695,144914.0,2060,-0.012442232492001472,-0.012442232492001472
2014-07-24,2.773,2.906,2.931,2.739,213696.0,2060,0.04607631389488845,0.04607631389488845
2014-07-25,2.931,2.95,3.088,2.9010000000000002,307025.0,2060,0.015141087405368216,0.015141087405368216
2014-07-28,2.96,2.96,3.0039999999999996,2.9210000000000003,183343.0,2060,0.0033898305084745037,0.0033898305084745037
2014-07-29,2.95,2.955,3.073,2.926,179597.0,2060,-0.0016891891891891533,-0.0016891891891891533
2014-07-30,2.945,2.98,3.0239999999999996,2.935,150906.0,2060,0.008460236886632796,0.008460236886632796
2014-07-31,2.98,2.9989999999999997,3.0439999999999996,2.96,107898.0,2060,0.006375838926174391,0.006375838926174391
2014-08-01,2.98,2.95,3.0189999999999997,2.935,151535.0,2060,-0.016338779593197565,-0.016338779593197558
2014-08-04,2.94,2.955,2.98,2.926,87127.0,2060,0.0016949152542372519,0.0016949152542372519
2014-08-05,2.955,2.911,2.955,2.847,161845.0,2060,-0.014890016920473786,-0.014890016920473788
2014-08-06,2.926,2.911,2.935,2.852,75917.0,2060,0.0,0.0
2014-08-07,2.911,2.975,3.0439999999999996,2.9010000000000002,211328.0,2060,0.02198557196839576,0.02198557196839576
2014-08-08,3.009,3.068,3.176,3.009,197086.0,2060,0.03126050420168066,0.03126050420168066
2014-08-11,3.108,3.235,3.245,3.088,189917.0,2060,0.054432855280312845,0.05443285528031285
2014-08-12,3.25,3.2889999999999997,3.324,3.1710000000000003,138687.0,2060,0.016692426584234876,0.016692426584234876
2014-08-13,3.255,3.2260000000000004,3.2889999999999997,3.1519999999999997,108784.0,2060,-0.01915475828519285,-0.01915475828519285
2014-08-14,3.2060000000000004,3.176,3.255,3.1519999999999997,77950.0,2060,-0.015499070055796732,-0.015499070055796732
2014-08-15,3.1710000000000003,3.1860000000000004,3.2110000000000003,3.157,52649.0,2060,0.003148614609571861,0.003148614609571861
2014-08-18,3.1860000000000004,3.319,3.344,3.1710000000000003,123562.0,2060,0.04174513496547381,0.04174513496547382
2014-08-19,3.3480000000000003,3.299,3.383,3.28,97500.0,2060,-0.006025911419102145,-0.006025911419102146
2014-08-20,3.4419999999999997,3.299,3.491,3.25,243488.0,2060,0.0,0.0
2014-08-21,3.2939999999999996,3.1860000000000004,3.2939999999999996,3.162,216696.0,2060,-0.03425280387996349,-0.03425280387996349
2014-08-22,3.1860000000000004,3.2110000000000003,3.2260000000000004,3.142,99393.0,2060,0.007846829880728157,0.007846829880728157
2014-08-25,3.2110000000000003,3.2889999999999997,3.319,3.162,139947.0,2060,0.024291497975708315,0.024291497975708315
2014-08-26,3.275,3.216,3.2889999999999997,3.147,106686.0,2060,-0.02219519610823944,-0.022195196108239442
2014-08-27,3.167,3.167,3.2260000000000004,3.1519999999999997,64576.0,2060,-0.015236318407960315,-0.015236318407960315
2014-08-28,3.142,3.162,3.1860000000000004,3.142,47175.0,2060,-0.0015787811809282897,-0.0015787811809282895
2014-08-29,3.176,3.201,3.201,3.1519999999999997,41651.0,2060,0.012333965844402323,0.012333965844402323
2014-09-01,3.196,3.245,3.255,3.176,79437.0,2060,0.013745704467353964,0.013745704467353964
2014-09-02,3.25,3.3089999999999997,3.324,3.25,110942.0,2060,0.019722650231124687,0.019722650231124687
2014-09-03,3.3289999999999997,3.285,3.3289999999999997,3.265,94437.0,2060,-0.007252946509519365,-0.007252946509519366
2014-09-04,3.2889999999999997,3.2939999999999996,3.3139999999999996,3.275,64104.0,2060,0.0027397260273970938,0.002739726027397093
2014-09-05,3.299,3.28,3.324,3.24,95733.0,2060,-0.004250151791135335,-0.004250151791135335
2014-09-09,3.2939999999999996,3.2939999999999996,3.3139999999999996,3.26,108321.0,2060,0.004268292682926765,0.0042682926829267645
2014-09-10,3.2939999999999996,3.285,3.304,3.27,73457.0,2060,-0.0027322404371583043,-0.002732240437158305
2014-09-11,3.299,3.3930000000000002,3.471,3.285,246534.0,2060,0.03287671232876715,0.03287671232876715
2014-09-12,3.3930000000000002,3.403,3.412,3.3680000000000003,93895.0,2060,0.0029472443265546083,0.0029472443265546088
2014-09-15,3.3930000000000002,3.403,3.417,3.358,75839.0,2060,0.0,0.0
2014-09-16,3.403,3.235,3.403,3.2260000000000004,166434.0,2060,-0.04936820452541879,-0.04936820452541879
2014-09-17,3.24,3.2260000000000004,3.2939999999999996,3.127,113146.0,2060,-0.0027820710973723195,-0.0027820710973723195
2014-09-18,3.245,3.216,3.245,3.162,80950.0,2060,-0.0030998140111594017,-0.0030998140111594017
2014-09-19,3.2110000000000003,3.221,3.245,3.162,127387.0,2060,0.0015547263681591707,0.0015547263681591707
2014-09-22,3.1860000000000004,3.157,3.201,3.147,82785.0,2060,-0.01986960571251166,-0.01986960571251166
2014-09-23,3.157,3.1910000000000003,3.216,3.112,55572.0,2060,0.010769718086791337,0.010769718086791336
2014-09-24,3.1910000000000003,3.25,3.275,3.176,116808.0,2060,0.018489501723597528,0.018489501723597528
2014-09-25,3.299,3.324,3.412,3.299,158077.0,2060,0.022769230769230722,0.02276923076923072
2014-09-26,3.299,3.344,3.388,3.299,72472.0,2060,0.0060168471720818345,0.0060168471720818345
2014-09-29,3.344,3.383,3.388,3.344,98846.0,2060,0.011662679425837364,0.011662679425837364
2014-09-30,3.398,3.4219999999999997,3.466,3.3930000000000002,163260.0,2060,0.011528229382205055,0.011528229382205057
2014-10-08,3.432,3.432,3.452,3.383,83868.0,2060,0.00292226767971953,0.00292226767971953
2014-10-09,3.432,3.378,3.447,3.344,129697.0,2060,-0.015734265734265684,-0.015734265734265684
2014-10-10,3.373,3.339,3.373,3.324,70864.0,2060,-0.0115452930728242,-0.0115452930728242
2014-10-13,3.319,3.2939999999999996,3.324,3.27,97517.0,2060,-0.013477088948787174,-0.013477088948787174
2014-10-14,3.285,3.344,3.344,3.275,100446.0,2060,0.01517911353976936,0.015179113539769359
2014-10-15,3.3930000000000002,3.398,3.427,3.339,151614.0,2060,0.016148325358851755,0.016148325358851755
2014-10-16,3.358,3.304,3.3680000000000003,3.304,113586.0,2060,-0.02766333137139503,-0.027663331371395032
2014-10-17,3.2889999999999997,3.304,3.319,3.1860000000000004,86911.0,2060,0.0,0.0
2014-10-20,3.2939999999999996,3.3139999999999996,3.3139999999999996,3.265,52790.0,2060,0.0030266343825665217,0.0030266343825665217
2014-10-21,3.3139999999999996,3.285,3.339,3.27,54573.0,2060,-0.00875075437537703,-0.00875075437537703
2014-10-22,3.28,3.221,3.3089999999999997,3.2060000000000004,52496.0,2060,-0.019482496194824978,-0.019482496194824967
2014-10-23,3.23,3.1860000000000004,3.27,3.181,78810.0,2060,-0.010866190624029711,-0.010866190624029713
2014-10-24,3.1910000000000003,3.157,3.2060000000000004,3.1519999999999997,44827.0,2060,-0.009102322661644808,-0.009102322661644808
2014-10-27,3.147,3.137,3.176,3.108,65658.0,2060,-0.006335128286347804,-0.006335128286347804
2014-10-28,3.137,3.2260000000000004,3.25,3.137,75951.0,2060,0.028371055148230927,0.028371055148230927
2014-10-29,3.245,3.299,3.3339999999999996,3.245,163289.0,2060,0.022628642281462958,0.022628642281462958
2014-10-30,3.319,3.299,3.324,3.275,97517.0,2060,0.0,0.0
2014-10-31,3.299,3.2939999999999996,3.3339999999999996,3.275,64533.0,2060,-0.0015156107911489353,-0.0015156107911489351
2014-11-03,3.3089999999999997,3.525,3.575,3.304,374288.0,2060,0.07012750455373416,0.07012750455373416
2014-11-04,3.5010000000000003,3.53,3.589,3.447,243895.0,2060,0.0014184397163120265,0.0014184397163120265
2014-11-05,3.5989999999999998,3.5010000000000003,3.653,3.5010000000000003,161426.0,2060,-0.008215297450424779,-0.008215297450424779
2014-11-06,3.5010000000000003,3.6039999999999996,3.639,3.471,209167.0,2060,0.0294201656669521,0.0294201656669521
2014-11-07,3.639,3.56,3.639,3.5010000000000003,170700.0,2060,-0.01220865704772464,-0.012208657047724641
2014-11-10,3.5989999999999998,3.634,3.6830000000000003,3.5989999999999998,118465.0,2060,0.02078651685393254,0.02078651685393254
2014-11-11,3.678,3.457,3.678,3.403,162916.0,2060,-0.04870665932856358,-0.04870665932856358
2014-11-12,3.466,3.5989999999999998,3.6630000000000003,3.466,176598.0,2060,0.04107607752386459,0.04107607752386458
2014-11-13,3.614,3.6189999999999998,3.653,3.4960000000000004,130902.0,2060,0.0055570991942206225,0.0055570991942206225
2014-11-14,3.614,3.516,3.614,3.5010000000000003,75406.0,2060,-0.028460900801326267,-0.02846090080132627
2014-11-17,3.516,3.466,3.535,3.4619999999999997,98037.0,2060,-0.01422070534698516,-0.01422070534698516
2014-11-18,3.466,3.486,3.5010000000000003,3.4219999999999997,71471.0,2060,0.00577034045008656,0.005770340450086561
2014-11-19,3.471,3.516,3.614,3.457,108643.0,2060,0.008605851979345899,0.008605851979345899
2014-11-20,3.5060000000000002,3.5210000000000004,3.56,3.457,71724.0,2060,0.001422070534698617,0.001422070534698617
2014-11-21,3.5210000000000004,3.589,3.6239999999999997,3.491,124871.0,2060,0.019312695257029142,0.019312695257029142
2014-11-24,3.639,3.87,3.875,3.639,291315.0,2060,0.07829478963499586,0.07829478963499586
2014-11-25,3.84,3.948,4.002,3.806,231719.0,2060,0.020155038759689884,0.020155038759689884
2014-11-26,3.983,3.9139999999999997,4.052,3.85,301932.0,2060,-0.008611955420466123,-0.008611955420466123
2014-11-27,3.9339999999999997,3.88,3.9530000000000003,3.84,149009.0,2060,-0.008686765457332603,-0.008686765457332603
2014-11-28,3.884,3.806,3.884,3.727,148672.0,2060,-0.019072164948453568,-0.019072164948453568
2014-12-01,3.806,3.747,3.825,3.722,123135.0,2060,-0.015501839201261209,-0.015501839201261209
2014-12-02,3.747,3.85,3.904,3.737,185412.0,2060,0.027488657592740915,0.027488657592740915
2014-12-03,3.855,3.8160000000000003,3.884,3.766,153042.0,2060,-0.008831168831168782,-0.008831168831168782
2014-12-04,3.8160000000000003,3.83,3.85,3.781,144985.0,2060,0.0036687631027253116,0.0036687631027253116
2014-12-05,3.7960000000000003,3.614,3.806,3.4960000000000004,241120.0,2060,-0.05639686684073112,-0.05639686684073113
2014-12-08,3.614,3.688,3.806,3.525,199171.0,2060,0.020475926950747174,0.02047592695074717
2014-12-09,3.693,3.693,3.983,3.6830000000000003,392101.0,2060,0.0013557483731019234,0.0013557483731019234
2014-12-10,3.673,3.86,3.884,3.6039999999999996,207359.0,2060,0.04522068778770642,0.045220687787706416
2014-12-11,3.884,3.889,3.9730000000000003,3.7910000000000004,184786.0,2060,0.007512953367875626,0.007512953367875627
2014-12-12,3.9339999999999997,3.909,3.983,3.835,131804.0,2060,0.005142710208279768,0.0051427102082797676
2014-12-15,3.9339999999999997,4.165,4.178999999999999,3.86,391260.0,2060,0.06548989511383992,0.06548989511383993
2014-12-16,4.17,4.032,4.178999999999999,3.9730000000000003,225188.0,2060,-0.0319327731092437,-0.0319327731092437
2014-12-17,4.027,3.904,4.027,3.87,184829.0,2060,-0.03174603174603177,-0.03174603174603177
2014-12-18,3.875,3.909,3.948,3.835,108590.0,2060,0.0012807377049180056,0.0012807377049180054
2014-12-19,3.884,3.821,3.884,3.742,174446.0,2060,-0.022512151445382357,-0.02251215144538236
2014-12-22,3.821,3.668,3.9730000000000003,3.614,203414.0,2060,-0.04004187385501178,-0.04004187385501178
2014-12-23,3.614,3.555,3.658,3.54,130857.0,2060,-0.03080697928026172,-0.03080697928026172
2014-12-24,3.609,3.653,3.707,3.58,115302.0,2060,0.027566807313642718,0.027566807313642718
2014-12-25,3.658,3.7319999999999998,3.752,3.614,106003.0,2060,0.021626060771968172,0.02162606077196817
2014-12-26,3.7319999999999998,3.821,3.85,3.707,148228.0,2060,0.02384780278670965,0.02384780278670965
2014-12-29,3.825,3.806,3.963,3.7119999999999997,195356.0,2060,-0.003925673907354128,-0.003925673907354128
2014-12-30,3.762,3.6630000000000003,3.762,3.658,99620.0,2060,-0.03757225433526006,-0.03757225433526006
2014-12-31,3.6830000000000003,3.648,3.742,3.56,146944.0,2060,-0.004095004095004129,-0.004095004095004129
2015-01-05,3.648,3.693,3.7119999999999997,3.589,117774.0,2060,0.012335526315789453,0.012335526315789451
2015-01-06,3.678,3.634,3.678,3.594,177500.0,2060,-0.015976171134578977,-0.015976171134578974
2015-01-07,3.639,3.648,3.658,3.609,81632.0,2060,0.0038525041276830587,0.0038525041276830587
2015-01-08,3.639,3.555,3.639,3.555,100763.0,2060,-0.02549342105263157,-0.025493421052631568
2015-01-09,3.54,3.4760000000000004,3.58,3.4760000000000004,203925.0,2060,-0.022222222222222147,-0.022222222222222147
2015-01-12,3.4419999999999997,3.324,3.452,3.28,154260.0,2060,-0.04372842347525908,-0.043728423475259084
2015-01-13,3.299,3.4219999999999997,3.432,3.299,84030.0,2060,0.029482551143200923,0.029482551143200926
2015-01-14,3.4219999999999997,3.3930000000000002,3.432,3.353,73204.0,2060,-0.008474576271186286,-0.008474576271186286
2015-01-15,3.3930000000000002,3.4419999999999997,3.5060000000000002,3.3930000000000002,64143.0,2060,0.014441497200117738,0.014441497200117738
2015-01-16,3.437,3.437,3.452,3.403,70225.0,2060,-0.0014526438117373312,-0.0014526438117373312
2015-01-19,3.3680000000000003,3.23,3.412,3.137,120880.0,2060,-0.060226942100669145,-0.06022694210066915
2015-01-20,3.221,3.2889999999999997,3.3139999999999996,3.221,72264.0,2060,0.018266253869968954,0.018266253869968958
2015-01-21,3.319,3.3680000000000003,3.3930000000000002,3.2939999999999996,130397.0,2060,0.02401945880206769,0.02401945880206769
2015-01-22,3.378,3.403,3.412,3.344,127978.0,2060,0.010391923990498722,0.010391923990498722
2015-01-23,3.403,3.363,3.417,3.339,146281.0,2060,-0.011754334410813997,-0.011754334410813996
2015-01-26,3.358,3.437,3.4419999999999997,3.3339999999999996,139684.0,2060,0.022004162949747202,0.0220041629497472
2015-01-27,3.447,3.5210000000000004,3.53,3.427,201006.0,2060,0.02443991853360504,0.02443991853360504
2015-01-28,3.53,3.486,3.535,3.471,102639.0,2060,-0.009940357852882744,-0.009940357852882744
2015-01-29,3.486,3.5010000000000003,3.511,3.457,83373.0,2060,0.004302925989673013,0.004302925989673014
2015-01-30,3.5010000000000003,3.452,3.516,3.437,73661.0,2060,-0.013996001142530811,-0.013996001142530813
2015-02-02,3.432,3.427,3.437,3.378,59488.0,2060,-0.007242178447276915,-0.007242178447276915
2015-02-03,3.427,3.466,3.4810000000000003,3.407,63158.0,2060,0.011380215932302347,0.011380215932302349
2015-02-04,3.466,3.5010000000000003,3.525,3.447,103158.0,2060,0.010098095787651511,0.010098095787651513
2015-02-05,3.6039999999999996,3.471,3.6289999999999996,3.471,130543.0,2060,-0.0085689802913454,-0.0085689802913454
2015-02-06,3.53,3.4619999999999997,3.594,3.432,129143.0,2060,-0.002592912705272354,-0.0025929127052723537
2015-02-09,3.447,3.4219999999999997,3.447,3.2889999999999997,84841.0,2060,-0.011554015020219537,-0.011554015020219535
2015-02-10,3.412,3.56,3.58,3.353,168322.0,2060,0.04032729398012869,0.04032729398012869
2015-02-11,3.575,3.56,3.575,3.53,154607.0,2060,0.0,0.0
2015-02-12,3.614,3.57,3.6830000000000003,3.54,200293.0,2060,0.002808988764044884,0.002808988764044884
2015-02-13,3.6289999999999996,3.57,3.6630000000000003,3.565,215253.0,2060,0.0,0.0
2015-02-16,3.575,3.555,3.5839999999999996,3.54,152349.0,2060,-0.004201680672268818,-0.004201680672268818
2015-02-17,3.589,3.7960000000000003,3.825,3.57,397369.0,2060,0.0677918424753868,0.0677918424753868
2015-02-25,3.7910000000000004,3.7569999999999997,3.855,3.727,231751.0,2060,-0.01027397260273988,-0.01027397260273988
2015-02-26,3.786,3.86,3.909,3.752,418349.0,2060,0.02741549108331121,0.02741549108331121
2015-02-27,3.865,3.835,3.865,3.762,233104.0,2060,-0.006476683937823811,-0.006476683937823811
2015-03-02,3.845,3.83,3.845,3.7760000000000002,230990.0,2060,-0.0013037809647978862,-0.0013037809647978866
2015-03-03,3.8160000000000003,3.762,3.8160000000000003,3.752,195852.0,2060,-0.017754569190600537,-0.017754569190600537
2015-03-04,3.762,3.781,3.806,3.752,148768.0,2060,0.005050505050505085,0.005050505050505085
2015-03-05,3.8160000000000003,3.8160000000000003,3.85,3.7910000000000004,204746.0,2060,0.00925681036762765,0.00925681036762765
2015-03-06,3.835,3.801,3.86,3.7569999999999997,152565.0,2060,-0.003930817610062925,-0.003930817610062925
2015-03-09,3.7760000000000002,3.806,3.8160000000000003,3.7119999999999997,129090.0,2060,0.0013154433043935526,0.0013154433043935526
2015-03-10,3.7960000000000003,3.806,3.845,3.7710000000000004,155370.0,2060,0.0,0.0
2015-03-11,3.8110000000000004,3.86,3.86,3.7960000000000003,188544.0,2060,0.014188124014713564,0.014188124014713562
2015-03-12,3.86,3.806,3.8939999999999997,3.786,161082.0,2060,-0.013989637305699437,-0.013989637305699435
2015-03-13,3.8160000000000003,3.806,3.825,3.7710000000000004,142464.0,2060,0.0,0.0
2015-03-16,3.825,3.988,4.0169999999999995,3.8110000000000004,371067.0,2060,0.04781923279033104,0.04781923279033104
2015-03-17,3.978,3.9930000000000003,4.0169999999999995,3.9389999999999996,298764.0,2060,0.0012537612838516394,0.0012537612838516394
2015-03-18,3.9930000000000003,4.037,4.047,3.963,230554.0,2060,0.011019283746556372,0.011019283746556372
2015-03-19,4.032,4.101,4.15,3.9930000000000003,293624.0,2060,0.01585335645281151,0.01585335645281151
2015-03-20,4.16,4.125,4.224,4.101,331158.0,2060,0.005852231163130949,0.005852231163130949
2015-03-23,4.125,4.14,4.16,4.091,313466.0,2060,0.0036363636363635587,0.003636363636363559
2015-03-24,4.165,4.15,4.253,4.022,384622.0,2060,0.002415458937198231,0.002415458937198231
2015-03-25,4.145,4.0760000000000005,4.15,4.027,284248.0,2060,-0.01783132530120478,-0.017831325301204782
2015-03-26,4.061,4.037,4.096,4.0169999999999995,193175.0,2060,-0.009568204121688073,-0.009568204121688071
2015-03-27,4.027,4.066,4.091,4.022,136863.97,2060,0.007183552142680187,0.007183552142680187
2015-03-30,4.081,4.283,4.352,4.047,463715.0,2060,0.053369404820462506,0.053369404820462506
2015-03-31,4.288,4.194,4.3069999999999995,4.178999999999999,336734.0,2060,-0.02077982722390857,-0.02077982722390857
2015-04-01,4.248,4.376,4.376,4.218999999999999,406276.0,2060,0.04339532665712932,0.04339532665712932
2015-04-02,4.371,4.3610000000000015,4.381,4.293,282671.0,2060,-0.0034277879341861953,-0.0034277879341861953
2015-04-03,4.352,4.381,4.46,4.297,323500.0,2060,0.00458610410456287,0.00458610410456287
2015-04-07,4.352,4.435,4.474,4.352,304845.0,2060,0.012325952978771829,0.012325952978771829
2015-04-08,4.435,4.474,4.612,4.435,395090.0,2060,0.008793686583991114,0.008793686583991114
2015-04-09,4.474,4.293,4.494,4.135,303845.0,2060,-0.04045596781403667,-0.04045596781403667
2015-04-10,4.317,4.371,4.4060000000000015,4.268,200651.0,2060,0.01816911250873522,0.01816911250873522
2015-04-13,4.381,4.484,4.524,4.381,261933.0,2060,0.025852207732784155,0.025852207732784155
2015-04-14,4.489,4.71,4.794,4.415,442190.0,2060,0.0504014272970562,0.0504014272970562
2015-04-15,4.7010000000000005,4.873,5.114,4.573,491534.0,2060,0.03460721868365186,0.03460721868365186
2015-04-16,4.784,5.025,5.084,4.72,406890.0,2060,0.03119228401395447,0.03119228401395447
2015-04-17,5.025,5.01,5.093999999999999,4.922,427998.0,2060,-0.0029850746268657844,-0.0029850746268657844
2015-04-20,4.996,4.824,5.2170000000000005,4.803999999999999,491884.0,2060,-0.037125748502994,-0.037125748502994
2015-04-21,4.824,4.9510000000000005,5.015,4.725,289972.0,2060,0.02632669983416266,0.02632669983416266
2015-04-22,4.9910000000000005,5.04,5.127999999999999,4.966,358320.0,2060,0.017976166431023937,0.017976166431023937
