date,open,close,high,low,volume,code,returnRate,return
2015-05-20,38.56800000000001,37.73,39.765,36.923,83836.0,300334,-0.021727857291018848,-0.021727857291018848
2015-05-21,37.062,38.398,39.166,37.062,70357.0,300334,0.01770474423535665,0.01770474423535665
2015-05-22,38.777,37.491,39.495,36.993,57707.0,300334,-0.02362102192822552,-0.02362102192822552
2015-05-25,37.262,37.352,37.77,34.899,73453.0,300334,-0.0037075564802219975,-0.0037075564802219975
2015-05-26,37.691,39.884,41.091,36.893,141854.0,300334,0.06778753480402666,0.06778753480402666
2015-05-27,40.094,43.474,43.733000000000004,39.376,125995.0,300334,0.09001103199277896,0.09001103199277896
2015-05-28,42.497,42.576,47.361999999999995,41.38,109641.0,300334,-0.02065602429038037,-0.020656024290380368
2015-05-29,42.088,44.998999999999995,45.867,40.084,92576.0,300334,0.056909996242014156,0.05690999624201416
2015-06-01,45.667,49.496,49.496,45.667,131265.0,300334,0.09993555412342513,0.09993555412342513
2015-06-02,50.055,50.20399999999999,50.961999999999996,47.861000000000004,106906.0,300334,0.014304186196864216,0.014304186196864216
2015-06-03,51.65,48.858000000000004,51.849,47.96100000000001,71271.0,300334,-0.026810612700183045,-0.026810612700183045
2015-06-04,48.16,45.966,49.028,44.071999999999996,75679.0,300334,-0.059191944000982495,-0.0591919440009825
2015-06-05,46.763999999999996,47.81100000000001,48.858000000000004,46.565,75620.0,300334,0.04013836313797167,0.04013836313797167
2015-06-08,47.422,43.87300000000001,47.461999999999996,43.175,70107.0,300334,-0.08236598272364089,-0.08236598272364089
2015-06-09,43.813,42.856,44.75,42.236999999999995,52162.0,300334,-0.02318054384245458,-0.02318054384245458
2015-06-10,43.075,44.152,45.019,42.287,53025.0,300334,0.03024080642150456,0.030240806421504562
2015-06-11,44.052,44.968999999999994,45.418,43.573,54048.0,300334,0.018504258017756684,0.018504258017756684
2015-06-12,44.87,44.32100000000001,46.166000000000004,43.673,68791.0,300334,-0.014409926838488336,-0.014409926838488338
2015-06-15,44.371,41.33,45.059,40.383,76240.0,300334,-0.06748493941923722,-0.06748493941923722
2015-06-16,41.619,39.515,41.619,37.571,53158.0,300334,-0.043914831841277466,-0.043914831841277466
2015-06-17,38.986999999999995,40.941,41.081,37.391,70692.0,300334,0.03608756168543596,0.03608756168543596
2015-06-18,40.482,37.76,40.532,37.441,42038.0,300334,-0.07769717398207186,-0.07769717398207186
2015-06-19,37.782,34.937,37.782,34.937,30297.0,300334,-0.0747616525423729,-0.0747616525423729
2015-06-23,34.538000000000004,36.195,36.714,32.092,39221.0,300334,0.03600767095056825,0.03600767095056825
2015-06-24,36.514,36.185,37.482,35.536,39836.0,300334,-0.00027628125431683963,-0.00027628125431683963
2015-06-25,36.414,33.739000000000004,37.033,33.24,35217.0,300334,-0.06759707060936847,-0.06759707060936848
2015-06-26,32.941,30.365,32.941,30.365,39042.0,300334,-0.10000296392898442,-0.10000296392898443
2015-06-29,30.954,27.331,30.994,27.331,45065.0,300334,-0.09991766836818702,-0.09991766836818702
2015-06-30,25.95300000000001,29.09800000000001,29.945999999999998,24.596,53245.0,300334,0.0646518605246793,0.0646518605246793
2015-07-01,28.648000000000003,26.193,29.886,26.193,54902.0,300334,-0.09983504020894932,-0.09983504020894933
2015-07-02,25.075,23.57800000000001,26.033,23.57800000000001,62306.0,300334,-0.09983583400145044,-0.09983583400145044
2015-07-03,21.840999999999998,21.221999999999998,23.936999999999998,21.221999999999998,65067.0,300334,-0.09992365764695951,-0.09992365764695953
2015-07-06,23.34800000000001,19.096,23.34800000000001,19.096,91459.0,300334,-0.10017905946659117,-0.10017905946659117
2015-07-07,17.768,17.189,18.517,17.189,53160.0,300334,-0.09986384583158776,-0.09986384583158776
2015-07-08,15.472000000000001,16.101,16.72,15.472000000000001,170698.0,300334,-0.06329629414160225,-0.06329629414160225
2015-07-09,15.722000000000001,17.708,17.708,15.722000000000001,194422.0,300334,0.09980746537482141,0.0998074653748214
2015-07-10,19.475,19.475,19.475,18.625999999999998,43360.0,300334,0.09978540772532207,0.09978540772532207
2015-07-13,21.421,21.421,21.421,21.421,13947.0,300334,0.09992297817715008,0.09992297817715008
2015-07-14,23.568,23.148000000000003,23.568,21.97,254012.0,300334,0.08062181970963092,0.08062181970963092
2015-07-15,22.01,20.833000000000002,22.759,20.833000000000002,105977.0,300334,-0.10000864005529639,-0.1000086400552964
2015-07-16,19.764,21.142,21.750999999999998,18.746,143114.0,300334,0.014832237315796932,0.014832237315796932
2015-07-17,21.391,22.589000000000002,23.058000000000003,21.122,87845.0,300334,0.0684419638634,0.0684419638634
2015-07-20,22.539,22.849,23.607,21.96,111368.0,300334,0.011510027004294036,0.011510027004294036
2015-07-21,22.35,24.206,24.266,21.471,103623.0,300334,0.05938990765460192,0.05938990765460193
2015-07-22,23.936999999999998,24.955,25.424,23.706999999999997,102583.0,300334,0.03094274146905721,0.030942741469057213
2015-07-23,24.566,26.113000000000003,26.353,24.566,107951.0,300334,0.04640352634742556,0.04640352634742556
2015-07-24,26.233,24.955,27.5,24.616,146832.0,300334,-0.044345728181365784,-0.044345728181365784
2015-07-27,23.956999999999997,22.46,25.754,22.46,127155.0,300334,-0.09997996393508306,-0.09997996393508306
2015-07-28,20.313,20.413,22.609,20.214000000000002,118675.0,300334,-0.09113980409617099,-0.09113980409617099
2015-07-29,21.142,22.46,22.46,19.495,106891.0,300334,0.10027923382158431,0.10027923382158432
2015-07-30,22.44,22.759,24.516,21.97,105272.0,300334,0.01331255565449686,0.01331255565449686
2015-07-31,22.639,22.769000000000002,23.857,22.24,55449.0,300334,0.00043938661628373666,0.00043938661628373666
2015-08-03,22.43,20.493000000000002,22.46,20.493000000000002,55636.0,300334,-0.09996047257235713,-0.09996047257235713
2015-08-04,20.563000000000002,22.31,22.46,18.965999999999998,97260.0,300334,0.08866442199775516,0.08866442199775516
2015-08-05,21.97,21.581,22.759,21.331999999999997,69974.0,300334,-0.032675930076198983,-0.032675930076198983
2015-08-06,20.563000000000002,21.041999999999998,21.840999999999998,20.074,40865.0,300334,-0.024975673045734743,-0.024975673045734743
2015-08-07,21.311999999999998,23.148000000000003,23.148000000000003,21.112,83035.0,300334,0.10008554319931591,0.10008554319931592
2015-08-10,24.006999999999998,24.855,25.255,23.548000000000002,122166.0,300334,0.07374287195438038,0.07374287195438038
2015-08-11,24.506,24.316,25.274,23.837,106489.0,300334,-0.02168577750955548,-0.02168577750955548
2015-08-12,23.976999999999997,24.535999999999998,25.534000000000002,23.857,88908.0,300334,0.009047540713933166,0.009047540713933166
2015-08-13,24.136999999999997,25.903000000000002,25.933000000000003,23.987,83622.0,300334,0.0557140528203458,0.0557140528203458
2015-08-14,26.851999999999997,26.303,27.71,25.754,103610.0,300334,0.015442226769100047,0.015442226769100047
2015-08-17,26.153000000000002,28.139,28.938000000000002,26.153000000000002,119798.0,300334,0.06980192373493511,0.06980192373493511
2015-08-18,27.53,25.324,28.03,25.324,78798.0,300334,-0.1000390916521553,-0.1000390916521553
2015-08-19,23.358,25.055,25.933000000000003,22.989,74002.0,300334,-0.010622334544305872,-0.010622334544305872
2015-08-20,24.576,25.035,27.56,23.607,93847.0,300334,-0.0007982438635002824,-0.0007982438635002825
2015-08-21,24.465999999999998,22.529,24.625999999999998,22.529,91832.0,300334,-0.10009986019572599,-0.100099860195726
2015-08-24,20.673000000000002,20.274,21.871,20.274,38050.0,300334,-0.10009321319188597,-0.10009321319188597
2015-08-25,18.247,18.247,18.956,18.247,38882.0,300334,-0.09998027029693207,-0.09998027029693207
2015-08-26,18.377,16.51,18.846,16.42,92913.0,300334,-0.09519373047624258,-0.09519373047624258
2015-08-27,16.979,18.157,18.157,16.061,87216.0,300334,0.09975772259236816,0.09975772259236816
2015-08-28,18.965999999999998,19.615,19.615,18.267,56247.0,300334,0.08029960896623883,0.08029960896623882
2015-08-31,19.355,19.615,20.433,18.567,58515.0,300334,0.0,0.0
2015-09-01,19.445,17.658,19.445,17.658,48509.0,300334,-0.09977058373693588,-0.09977058373693587
2015-09-02,16.47,17.359,19.425,15.981,64346.0,300334,-0.0169328349756484,-0.0169328349756484
2015-09-07,17.518,17.469,18.846,16.89,91419.0,300334,0.006336770551299005,0.006336770551299005
2015-09-08,17.319000000000006,19.215,19.215,17.039,72997.0,300334,0.09994848016486339,0.0999484801648634
2015-09-09,19.864,20.254,20.643,19.385,127552.0,300334,0.054072339318241035,0.054072339318241035
2015-09-10,19.964000000000002,22.1,22.28,19.914,147921.0,300334,0.09114249037227214,0.09114249037227214
2015-09-11,21.511,24.305999999999997,24.305999999999997,21.511,151779.0,300334,0.09981900452488669,0.09981900452488668
2015-09-14,25.44400000000001,21.881,25.44400000000001,21.881,122383.0,300334,-0.09976960421295143,-0.09976960421295143
2015-09-15,20.982,21.701,22.759,20.523000000000003,65937.0,300334,-0.008226315067867087,-0.008226315067867088
2015-09-16,21.680999999999997,23.866999999999997,23.866999999999997,21.441,78547.0,300334,0.09981106861434942,0.09981106861434942
2015-09-17,23.956999999999997,23.148000000000003,25.045,23.108,99769.0,300334,-0.030125277579921825,-0.030125277579921825
2015-09-18,22.979,23.987,24.436,22.46,60749.0,300334,0.03624503196820438,0.03624503196820438
2015-09-21,23.538,25.404,25.933000000000003,22.969,67478.0,300334,0.05907366490182189,0.059073664901821886
2015-09-22,24.955,24.805,25.913,24.576,51300.0,300334,-0.023578963942686198,-0.0235789639426862
2015-09-23,24.745,24.935,25.724,24.375999999999998,43236.0,300334,0.005240878855069502,0.005240878855069502
2015-09-24,24.945,24.935,25.404,24.037,67395.0,300334,0.0,0.0
2015-09-25,24.755,23.956999999999997,24.855,22.529,54662.0,300334,-0.039221977140565537,-0.039221977140565537
2015-09-28,23.846999999999998,24.895,25.155,23.218000000000004,47831.0,300334,0.03915348332428946,0.03915348332428946
2015-09-29,24.456,24.147,25.245,23.538,42083.0,300334,-0.030046194014862467,-0.030046194014862467
2015-09-30,24.256,24.136999999999997,24.456,23.717,16083.0,300334,-0.00041413011968366935,-0.00041413011968366935
2015-10-08,25.404,25.654,25.933000000000003,24.486,58792.0,300334,0.06284956705472938,0.06284956705472937
2015-10-09,25.804000000000002,25.923000000000002,26.781999999999996,25.374000000000002,43929.0,300334,0.010485694238715284,0.010485694238715284
2015-10-12,26.003,27.391,27.85,26.003,82233.0,300334,0.05662924815800626,0.05662924815800626
2015-10-13,27.201,27.371,27.95,26.552,66273.0,300334,-0.0007301668431236383,-0.0007301668431236383
2015-10-14,27.451,25.913,27.451,25.754,64494.0,300334,-0.05326805743304952,-0.05326805743304952
2015-10-15,24.965,26.103,26.173000000000002,24.686,114366.0,300334,0.007332227067495129,0.0073322270674951295
2015-10-16,26.13300000000001,25.704,26.901999999999997,25.255,153245.0,300334,-0.01528559935639585,-0.01528559935639585
2015-10-19,25.724,24.625999999999998,25.734,23.857,128661.0,300334,-0.041938997821350875,-0.04193899782135088
2015-10-20,24.566,24.925,25.145,24.456,102264.0,300334,0.012141638918216643,0.012141638918216643
2015-10-21,25.055,22.43,25.464000000000002,22.43,129055.0,300334,-0.10010030090270816,-0.10010030090270816
2015-10-22,22.2,23.358,23.488000000000003,21.96,106391.0,300334,0.04137316094516277,0.04137316094516277
2015-10-23,23.049,24.555999999999997,24.636,23.049,102029.0,300334,0.05128863772583255,0.05128863772583255
2015-10-26,25.454,24.855,25.95300000000001,24.346,116841.0,300334,0.012176250203616349,0.012176250203616349
2015-10-27,24.516,24.506,24.835,22.959,71576.0,300334,-0.014041440354053518,-0.014041440354053518
2015-10-28,24.935,25.714000000000002,26.642,24.516,172004.0,300334,0.049294050436627844,0.04929405043662784
2015-10-29,26.612,26.323,27.55,25.963,148796.0,300334,0.023683596484405312,0.023683596484405312
2015-10-30,25.654,25.624000000000002,26.343000000000004,25.354,79802.0,300334,-0.026554724005622386,-0.026554724005622383
2015-11-02,24.935,26.003,26.752,24.406,90253.0,300334,0.014790821105213774,0.014790821105213774
2015-11-03,25.903000000000002,25.504,26.22300000000001,25.045,56210.0,300334,-0.019190093450755636,-0.01919009345075564
2015-11-04,25.684,27.011,27.180999999999997,25.634,112715.0,300334,0.05908877038895851,0.05908877038895851
2015-11-05,27.031,27.72,27.91,26.253,132951.0,300334,0.026248565399281762,0.02624856539928176
2015-11-06,28.259,28.868000000000002,29.926,28.259,138253.0,300334,0.041414141414141535,0.041414141414141535
2015-11-09,28.798000000000002,29.377,29.666999999999998,27.81,106606.0,300334,0.017631980047110876,0.017631980047110876
2015-11-10,28.948,29.018,30.206,28.549,99867.0,300334,-0.012220444565476333,-0.012220444565476331
2015-11-11,29.796,30.105999999999998,30.745,29.07800000000001,103551.0,300334,0.037493969260458934,0.037493969260458934
2015-11-25,29.986,29.576999999999998,30.096,28.169,131118.0,300334,-0.017571248256161562,-0.017571248256161562
2015-11-26,29.846,28.399,30.035999999999998,28.239,101123.0,300334,-0.03982824492003913,-0.03982824492003914
2015-11-27,28.499000000000002,25.814,28.738000000000003,25.564,75659.0,300334,-0.09102433184267054,-0.09102433184267053
2015-11-30,25.554000000000002,25.454,26.103,23.656999999999996,91624.0,300334,-0.013945920818160666,-0.013945920818160666
2015-12-01,25.484,26.631999999999998,26.791999999999998,24.965,101068.0,300334,0.046279563133495606,0.046279563133495606
2015-12-02,26.552,25.085,26.552,23.967,87355.0,300334,-0.05808801441874426,-0.05808801441874426
2015-12-03,25.255,25.734,25.983,25.045,76717.0,300334,0.02587203508072557,0.02587203508072557
2015-12-04,25.644000000000002,25.115,26.04300000000001,24.555999999999997,79139.0,300334,-0.024053780990129916,-0.02405378099012992
2015-12-07,25.155,25.055,25.494,24.596,61393.0,300334,-0.002389010551463218,-0.002389010551463218
2015-12-08,25.025,25.145,25.424,24.576,69503.0,300334,0.0035920973857513413,0.0035920973857513404
2015-12-09,24.945,23.857,25.135,23.737,94586.0,300334,-0.05122290713859615,-0.05122290713859615
2015-12-10,23.857,23.837,24.215999999999998,23.558000000000003,44033.0,300334,-0.0008383283732237739,-0.0008383283732237739
2015-12-11,23.956999999999997,23.866999999999997,24.127,23.776999999999997,38503.0,300334,0.0012585476360279222,0.0012585476360279222
2015-12-14,23.756999999999998,24.006999999999998,24.186,22.989,62848.0,300334,0.0058658398625717765,0.005865839862571777
2015-12-15,24.127,24.535999999999998,24.656,24.026999999999997,58478.0,300334,0.022035239721747823,0.022035239721747826
2015-12-16,25.44400000000001,25.314,26.193,24.955,88908.0,300334,0.031708509944571334,0.031708509944571334
2015-12-17,25.484,25.843000000000004,25.95300000000001,25.354,67338.0,300334,0.02089752706012497,0.02089752706012497
2015-12-18,25.903000000000002,25.454,26.20300000000001,25.265,57112.0,300334,-0.015052431993189756,-0.015052431993189756
2015-12-21,25.554000000000002,25.863000000000003,26.053,25.414,65370.0,300334,0.016068201461459986,0.01606820146145999
2015-12-22,25.833000000000002,26.003,26.143,25.564,55781.0,300334,0.005413138460348645,0.005413138460348645
2015-12-23,26.113000000000003,25.454,26.193,25.354,56651.0,300334,-0.021112948505941604,-0.021112948505941604
2015-12-24,25.624000000000002,24.875,25.624000000000002,24.406,51948.0,300334,-0.022746916005342996,-0.022746916005343
2015-12-25,24.875,24.765,25.265,24.456,55221.0,300334,-0.0044221105527637965,-0.0044221105527637965
2015-12-28,24.955,24.596,25.424,24.596,62749.0,300334,-0.006824146981627316,-0.006824146981627316
2015-12-29,24.555999999999997,25.055,25.075,24.486,36698.0,300334,0.01866157098715237,0.01866157098715237
2015-12-30,25.205,25.155,25.334,24.955,56563.0,300334,0.0039912193175015535,0.0039912193175015535
2015-12-31,25.215,24.426,25.334,24.426,42309.0,300334,-0.028980322003577925,-0.028980322003577925
2016-01-04,24.555999999999997,22.02,24.576,21.99,53722.0,300334,-0.09850159665929743,-0.09850159665929743
2016-01-05,20.842,21.311999999999998,21.851,20.164,64763.0,300334,-0.032152588555858404,-0.032152588555858404
2016-01-06,21.381999999999998,21.701,21.910999999999998,20.971999999999998,47295.0,300334,0.018252627627627766,0.01825262762762777
2016-01-07,21.430999999999997,19.535,21.430999999999997,19.535,16498.0,300334,-0.09981106861434959,-0.0998110686143496
2016-01-08,20.064,19.964000000000002,20.463,18.207,79399.0,300334,0.021960583567955057,0.021960583567955057
2016-01-11,19.475,18.836,21.730999999999998,18.048,56708.0,300334,-0.05650170306551811,-0.05650170306551811
2016-01-12,19.116,19.625,19.964000000000002,18.656,45957.0,300334,0.041887874283287406,0.041887874283287406
2016-01-13,19.864,19.166,20.054000000000002,19.146,37537.0,300334,-0.023388535031847114,-0.023388535031847117
2016-01-14,18.217,20.234,20.234,18.217,36765.0,300334,0.05572367734529904,0.05572367734529904
2016-01-15,19.874000000000002,19.425,20.393,19.156,32726.0,300334,-0.03998220816447568,-0.03998220816447568
2016-01-18,19.215,19.784000000000002,20.214000000000002,19.046,35639.0,300334,0.018481338481338573,0.018481338481338573
2016-01-19,19.665,20.313,20.333,18.986,53511.0,300334,0.026738778811160345,0.026738778811160345
2016-01-20,20.164,19.874000000000002,20.303,19.565,37821.0,300334,-0.021611775710136196,-0.0216117757101362
2016-01-21,19.345,18.776,20.064,18.666,30697.0,300334,-0.05524806279561248,-0.05524806279561248
2016-01-22,18.965999999999998,18.487000000000002,19.315,17.349,48361.0,300334,-0.015391989774179694,-0.015391989774179694
2016-01-25,18.636,18.497,18.816,18.267,21612.0,300334,0.0005409206469409861,0.0005409206469409861
2016-01-26,18.077,16.65,18.257,16.65,43356.0,300334,-0.09985403038330547,-0.09985403038330548
2016-01-27,16.86,16.361,16.86,15.073,41004.0,300334,-0.017357357357357234,-0.017357357357357234
2016-01-28,16.000999999999998,15.612,16.361,15.472000000000001,27187.0,300334,-0.045779597824093916,-0.045779597824093916
2016-01-29,15.622,16.371,16.67,15.512,27228.0,300334,0.04861644888547262,0.04861644888547262
2016-02-01,16.47,16.031,16.47,15.572000000000001,17908.0,300334,-0.02076843198338525,-0.02076843198338525
2016-02-02,16.160999999999998,16.86,16.93,15.991,30608.0,300334,0.05171230740440401,0.05171230740440401
2016-02-03,16.45,16.74,16.949,16.271,19721.0,300334,-0.007117437722419988,-0.0071174377224199874
2016-02-04,16.85,17.059,17.159000000000002,16.77,29412.0,300334,0.019056152927120828,0.019056152927120828
2016-02-05,17.169,16.959,17.169,16.84,21083.0,300334,-0.0058620083240519035,-0.0058620083240519035
2016-02-15,16.221,16.82,17.049,15.970999999999998,25010.0,300334,-0.008196237985730253,-0.008196237985730253
2016-02-16,16.84,17.528,17.637999999999995,16.82,35188.0,300334,0.04209274673008314,0.04209274673008314
2016-02-17,17.449,17.688,17.727999999999994,17.239,34739.0,300334,0.009128251939753546,0.009128251939753544
2016-02-18,17.848,17.908,18.417,17.768,58159.0,300334,0.01243781094527377,0.01243781094527377
2016-02-19,17.768,17.828,18.008,17.658,32368.0,300334,-0.004467277194550025,-0.004467277194550025
2016-02-22,17.988,18.197,18.217,17.968,37678.0,300334,0.020697778774960724,0.020697778774960724
2016-02-23,18.207,17.678,18.267,17.369,41743.0,300334,-0.02852118481068299,-0.028521184810682988
2016-02-24,17.768,17.778,17.938,17.189,33143.0,300334,0.005656748500961526,0.005656748500961525
2016-02-25,17.768,16.000999999999998,17.768,16.000999999999998,47921.0,300334,-0.09995500056249304,-0.09995500056249304
2016-02-26,16.131,15.850999999999999,16.230999999999998,15.492,33827.0,300334,-0.009374414099118718,-0.00937441409911872
2016-02-29,15.672,14.404000000000002,15.672,14.264000000000001,49659.0,300334,-0.09128761592328544,-0.09128761592328544
2016-03-01,14.504000000000001,14.823,15.023,14.194,31690.0,300334,0.02908914190502629,0.02908914190502629
2016-03-02,14.833,15.692,15.712,14.694,41844.0,300334,0.058625109626931106,0.05862510962693111
2016-03-03,15.562000000000001,15.722000000000001,16.211,15.502,38269.0,300334,0.0019118021921999194,0.0019118021921999198
2016-03-04,15.732000000000001,14.833,15.960999999999999,14.694,37153.0,300334,-0.05654496883348181,-0.05654496883348181
2016-03-07,14.993,15.222999999999999,15.502,14.982999999999999,28785.0,300334,0.026292725679228666,0.026292725679228662
2016-03-08,15.342,15.642000000000001,15.712,14.484000000000002,39739.0,300334,0.027524141102279596,0.0275241411022796
2016-03-09,15.292,15.402000000000001,15.642000000000001,15.003,24704.0,300334,-0.015343306482547002,-0.015343306482547003
2016-03-10,15.402000000000001,15.342,15.622,15.312000000000001,23919.0,300334,-0.0038955979742890854,-0.003895597974289085
2016-03-11,15.193,15.253,15.322000000000001,14.773,16540.0,300334,-0.0058010689610220574,-0.0058010689610220574
2016-03-14,15.552,16.121,16.53,15.552,47983.0,300334,0.056906837999082055,0.05690683799908205
2016-03-15,15.870999999999999,15.911,16.250999999999998,15.850999999999999,24727.0,300334,-0.013026487190620873,-0.013026487190620871
2016-03-16,16.381,15.582,16.5,15.552,27156.0,300334,-0.0206775186977562,-0.0206775186977562
2016-03-17,15.622,16.261,16.340999999999998,15.622,40211.0,300334,0.0435759209344114,0.0435759209344114
2016-03-18,16.331,17.249000000000002,17.249000000000002,16.261,58748.0,300334,0.06075887091814791,0.06075887091814791
2016-03-21,17.369,17.538,17.548,17.229,49153.0,300334,0.01675459446924447,0.016754594469244467
2016-03-22,17.479,17.319000000000006,17.567999999999998,17.169,38729.0,300334,-0.012487170715018479,-0.012487170715018479
2016-03-23,17.329,17.459,17.479,17.089000000000002,33638.0,300334,0.008083607598590762,0.008083607598590763
2016-03-24,17.299,16.75,17.319000000000006,16.68,44060.0,300334,-0.04060942780227961,-0.04060942780227962
2016-03-25,16.75,16.94,17.049,16.72,25626.0,300334,0.011343283582089629,0.011343283582089627
2016-03-28,17.059,16.82,17.359,16.79,35250.0,300334,-0.007083825265643506,-0.0070838252656435065
2016-03-29,16.81,16.250999999999998,16.87,16.101,38273.0,300334,-0.0338287752675388,-0.0338287752675388
2016-03-30,16.47,17.029,17.049,16.371,37033.0,300334,0.047873976986031776,0.047873976986031776
2016-03-31,17.109,16.949,17.419,16.9,51799.0,300334,-0.004697868342239608,-0.004697868342239608
2016-04-01,16.92,16.72,16.969,16.43,31375.0,300334,-0.013511121600094562,-0.013511121600094562
2016-04-05,16.77,17.567999999999998,17.718,16.77,62839.0,300334,0.05071770334928224,0.05071770334928224
2016-04-06,17.419,17.928,18.038,17.359,60362.0,300334,0.020491803278688697,0.020491803278688697
2016-04-07,18.008,17.329,18.058,17.319000000000006,46776.0,300334,-0.033411423471664446,-0.03341142347166445
2016-04-08,17.249000000000002,17.558,17.608,17.149,37463.0,300334,0.013214842172081435,0.013214842172081435
2016-04-11,17.558,17.848,18.137,17.548,72539.0,300334,0.016516687549834784,0.016516687549834784
2016-04-12,17.868,17.429000000000002,17.868,17.219,40853.0,300334,-0.023476019722097542,-0.023476019722097542
2016-04-13,17.499000000000002,17.817999999999994,18.127,17.479,61075.0,300334,0.02231912330024627,0.02231912330024627
2016-04-14,17.968,18.167,18.167,17.788,57089.0,300334,0.019586934560557157,0.01958693456055716
2016-04-15,18.417,18.008,18.417,17.848,50087.0,300334,-0.00875213298838567,-0.00875213298838567
2016-04-18,17.688,17.748,17.817999999999994,17.359,42072.0,300334,-0.014438027543313973,-0.014438027543313971
2016-04-19,17.817999999999994,17.898,18.147000000000002,17.658,34303.0,300334,0.008451656524678757,0.008451656524678755
2016-04-20,17.868,16.56,18.167,16.131,66680.0,300334,-0.07475695608447877,-0.07475695608447877
2016-04-21,16.44,16.221,16.7,16.131,35918.0,300334,-0.020471014492753542,-0.020471014492753545
2016-04-22,16.101,16.331,16.42,16.090999999999998,26583.0,300334,0.006781332840145455,0.006781332840145455
2016-04-25,16.271,15.890999999999998,16.271,15.652000000000001,39532.0,300334,-0.026942624456555098,-0.026942624456555098
2016-04-26,15.890999999999998,16.151,16.180999999999994,15.822000000000001,29188.0,300334,0.016361462463029487,0.016361462463029487
2016-04-27,16.191,16.101,16.320999999999998,16.070999999999998,25677.0,300334,-0.0030957835428147306,-0.0030957835428147306
2016-04-28,16.141,16.221,16.261,15.870999999999999,25190.0,300334,0.007452953232718527,0.007452953232718527
2016-04-29,16.191,16.320999999999998,16.48,16.141,22544.0,300334,0.006164848036495769,0.006164848036495769
2016-05-03,16.281,16.91,16.92,16.081,36172.0,300334,0.03608847497089653,0.03608847497089653
2016-05-04,16.86,16.91,17.169,16.77,37278.0,300334,0.0,0.0
2016-05-05,16.92,17.329,17.499000000000002,16.87,42772.0,300334,0.024778237729154374,0.02477823772915437
2016-05-06,17.279,16.57,17.469,16.48,59236.0,300334,-0.043799411391309384,-0.043799411391309384
2016-05-09,16.221,16.311,16.86,16.051,28952.0,300334,-0.01563065781532893,-0.015630657815328932
2016-05-10,16.090999999999998,16.331,16.371,16.090999999999998,17814.0,300334,0.0012261663907792025,0.0012261663907792025
2016-05-11,16.291,16.271,16.44,16.101,20385.0,300334,-0.003673994244075606,-0.0036739942440756064
2016-05-12,15.950999999999999,16.160999999999998,16.250999999999998,15.702,21568.0,300334,-0.006760494130662097,-0.006760494130662097
2016-05-13,16.121,16.271,16.43,16.121,17325.0,300334,0.006806509498174803,0.006806509498174803
2016-05-16,16.121,16.320999999999998,16.320999999999998,15.950999999999999,27801.0,300334,0.0030729518775734223,0.003072951877573423
2016-05-17,16.320999999999998,17.159000000000002,17.518,16.090999999999998,63987.0,300334,0.05134489308253199,0.05134489308253199
2016-05-18,16.94,17.968,18.237000000000002,16.7,152645.0,300334,0.04714726965440861,0.04714726965440861
2016-05-19,17.718,18.018,18.407,17.618,82647.0,300334,0.0027827248441674485,0.0027827248441674485
2016-11-03,19.816,19.816,19.816,19.816,2310.0,300334,0.0997890997890997,0.0997890997890997
2016-11-04,21.795,21.795,21.795,21.795,6613.0,300334,0.09986879289463074,0.09986879289463074
2016-11-07,23.274,21.355,23.484,20.935,310458.0,300334,-0.020188116540490995,-0.020188116540491
2016-11-08,21.135,21.685,21.935,21.135,175832.0,300334,0.015453055490517363,0.015453055490517363
2016-11-09,21.715,21.865,22.384,21.415,179613.0,300334,0.008300668664975776,0.008300668664975776
2016-11-10,21.995,21.885,22.324,21.395,151711.0,300334,0.000914703864623971,0.000914703864623971
2016-11-11,21.815,21.125,21.835,21.085,109081.0,300334,-0.034726981951108134,-0.034726981951108134
2016-11-14,21.125,21.445,21.535,21.105,73983.0,300334,0.015147928994082854,0.015147928994082854
2016-11-15,21.455,21.565,21.865,21.105,106636.0,300334,0.005595709955700676,0.005595709955700676
2016-11-16,21.585,21.435,21.825,21.275,62626.0,300334,-0.006028286575469629,-0.006028286575469629
2016-11-17,21.395,21.195,21.825,21.085,57141.0,300334,-0.011196641007697619,-0.01119664100769762
2016-11-18,21.205,20.865,21.485,20.785,49970.0,300334,-0.015569709837225847,-0.015569709837225847
2016-11-21,20.746,20.355999999999998,21.025,20.186,65203.0,300334,-0.024394919722022543,-0.024394919722022543
2016-11-22,20.486,21.145,21.195,20.465999999999998,63147.0,300334,0.0387600707408136,0.0387600707408136
2016-11-23,21.185,20.476,21.255,20.236,45826.0,300334,-0.03163868526838499,-0.03163868526838499
2016-11-24,20.465999999999998,20.486,20.985,20.316,35951.0,300334,0.0004883766360618072,0.0004883766360618072
2016-11-25,20.445999999999998,20.775,20.855,19.796,44055.0,300334,0.01410719515766855,0.01410719515766855
2016-11-28,20.785,21.365,21.525,20.546,86265.0,300334,0.02839951865222623,0.02839951865222623
2016-11-29,21.365,20.486,21.535,20.386,59948.0,300334,-0.04114205476246187,-0.04114205476246187
2016-11-30,20.346,20.686,20.835,20.096,35902.0,300334,0.009762764814995571,0.009762764814995571
2016-12-01,20.586,20.256,20.775,20.066,42546.0,300334,-0.020787005704341086,-0.020787005704341086
2016-12-02,20.266,19.187,20.346,19.187,49449.0,300334,-0.05277448657187989,-0.052774486571879886
