date,open,close,high,low,volume,code,returnRate,return
2018-04-24,35.454,36.353,36.433,34.975,19266.0,300633,0.023912798557909076,0.023912798557909086
2018-04-25,35.953,38.82,39.489000000000004,35.923,36341.0,300633,0.06786234973729813,0.06786234973729813
2018-04-26,38.17,37.851,39.369,37.751,19795.0,300633,-0.024961360123647636,-0.02496136012364764
2018-04-27,38.13,38.78,40.028,38.13,17902.0,300633,0.024543605188766533,0.02454360518876653
2018-05-02,39.269,38.45,40.407,38.21,26364.0,300633,-0.008509541000515685,-0.008509541000515684
2018-05-03,38.2,40.028,40.028,37.451,20728.0,300633,0.041040312093627976,0.041040312093627976
2018-05-04,39.678000000000004,42.355,43.013999999999996,39.608000000000004,22987.0,300633,0.05813430598580989,0.05813430598580989
2018-05-07,41.945,42.843999999999994,44.431999999999995,41.786,22291.0,300633,0.011545272104828173,0.011545272104828173
2018-05-08,42.455,42.824,43.424,41.985,14780.0,300633,-0.0004668098216785553,-0.00046680982167855527
2018-05-09,42.824,45.93,46.919,42.205,24611.0,300633,0.07252942275359615,0.07252942275359615
2018-05-10,45.441,46.82899999999999,47.418,44.852,33584.0,300633,0.019573263662094356,0.01957326366209436
2018-05-11,46.31,42.145,46.93899999999999,42.145,51664.0,300633,-0.10002348971790966,-0.10002348971790967
2018-05-14,40.946999999999996,39.838,41.726000000000006,38.58,58234.0,300633,-0.05473958951239772,-0.05473958951239772
2018-05-15,39.728,39.928000000000004,40.827,39.449,36551.0,300633,0.0022591495557006728,0.002259149555700673
2018-05-16,39.868,40.556999999999995,41.636,39.249,35151.0,300633,0.015753356040873336,0.01575335604087334
2018-05-17,40.06800000000001,37.361,40.387,36.582,60969.0,300633,-0.07880267278151733,-0.07880267278151733
2018-05-18,37.59,38.47,39.0,36.91,36034.0,300633,0.02968335965311426,0.029683359653114263
2018-05-21,38.41,38.3,39.1,37.25,30558.0,300633,-0.00441902781388099,-0.00441902781388099
2018-05-22,35.31,37.42,37.6,34.81,92300.0,300633,-0.022976501305482913,-0.02297650130548292
2018-05-23,36.85,37.8,39.2,36.8,60654.0,300633,0.01015499732763216,0.01015499732763216
2018-05-24,37.75,37.38,38.49,37.37,19088.0,300633,-0.01111111111111097,-0.011111111111110971
2018-05-25,37.3,37.11,38.19,37.02,15965.0,300633,-0.007223113964687082,-0.007223113964687081
2018-05-28,36.7,36.59,37.45,36.0,15812.0,300633,-0.014012395580705902,-0.014012395580705902
2018-05-29,36.07,38.31,39.68,36.07,44222.0,300633,0.04700737906531836,0.04700737906531837
2018-05-30,37.64,37.5,38.5,36.23,26103.0,300633,-0.02114330462020366,-0.02114330462020366
2018-05-31,38.18,39.07,39.4,37.6,23524.0,300633,0.04186666666666668,0.04186666666666669
2018-06-01,39.06,37.79,40.39,37.1,21652.0,300633,-0.032761709751727694,-0.032761709751727694
2018-06-04,37.3,36.05,38.31,34.65,25116.0,300633,-0.04604392696480556,-0.04604392696480556
2018-06-05,35.79,36.7,36.85,35.4,18113.0,300633,0.018030513176144403,0.018030513176144403
2018-06-06,36.81,36.35,37.42,36.1,12985.0,300633,-0.009536784741144453,-0.009536784741144451
