date,open,close,high,low,volume,code,returnRate,return
2014-02-12,11.227,11.187999999999999,11.667,11.071,230630.0,2048,0.013314011412009805,0.013314011412009805
2014-02-13,11.050999999999998,10.845999999999998,11.374,10.787,167823.0,2048,-0.03056846621380055,-0.03056846621380055
2014-02-14,11.002,11.050999999999998,11.217,10.885,134156.0,2048,0.018900977318827228,0.018900977318827228
2014-02-17,11.169,11.247,11.433,11.002,193313.0,2048,0.017735951497602168,0.017735951497602168
2014-02-18,11.54,11.55,12.370999999999999,11.54,448611.0,2048,0.02694051747132576,0.02694051747132576
2014-02-19,11.638,11.853,12.302999999999999,11.491,317955.0,2048,0.02623376623376615,0.02623376623376615
2014-02-20,11.687000000000001,10.748,11.804,10.728,312480.0,2048,-0.09322534379481992,-0.09322534379481992
2014-02-21,10.66,10.620999999999999,10.728,10.347000000000001,224460.0,2048,-0.011816151842203264,-0.011816151842203264
2014-02-24,10.543,10.777000000000001,10.797,10.269,150919.0,2048,0.014687882496940249,0.014687882496940247
2014-02-25,10.689,10.024,10.738,9.857999999999999,185819.0,2048,-0.06987102162011709,-0.06987102162011709
2014-02-26,10.073,10.269,10.269,9.868,121805.0,2048,0.024441340782123008,0.02444134078212301
2014-02-27,10.279000000000002,10.337,10.709000000000001,10.151,211098.0,2048,0.006621871652546462,0.006621871652546462
2014-02-28,10.425,10.924000000000001,11.032,10.22,177924.0,2048,0.05678630163490389,0.05678630163490389
2014-03-03,11.071,11.325,11.501,11.022,212252.0,2048,0.03670816550714006,0.03670816550714006
2014-03-04,11.198,11.442,11.579,11.061,148890.0,2048,0.010331125827814648,0.010331125827814648
2014-03-05,11.482000000000001,11.050999999999998,11.54,10.953,128875.0,2048,-0.03417234749169741,-0.03417234749169741
2014-03-06,11.040999999999999,10.787,11.050999999999998,10.552,106977.0,2048,-0.023889240792688227,-0.023889240792688227
2014-03-07,10.758,11.032,11.198,10.66,111770.0,2048,0.02271252433484743,0.022712524334847432
2014-03-10,10.905,10.562000000000001,10.944,10.464,89607.0,2048,-0.04260333575054377,-0.04260333575054377
2014-03-11,10.367,10.269,10.562000000000001,10.151,63542.0,2048,-0.027740958151865273,-0.027740958151865273
2014-03-12,10.347000000000001,10.337,10.415999999999999,10.044,50045.0,2048,0.006621871652546462,0.006621871652546462
2014-03-13,10.395999999999999,10.67,10.767999999999999,10.367,56889.0,2048,0.03221437554416177,0.03221437554416177
2014-03-14,10.64,10.337,10.709000000000001,10.328,46435.0,2048,-0.031208997188378648,-0.03120899718837865
2014-03-17,10.376,10.68,10.738,10.298,56231.0,2048,0.03318177420915159,0.03318177420915159
2014-03-18,10.64,10.825999999999999,11.050999999999998,10.592,76665.0,2048,0.013670411985018635,0.013670411985018636
2014-03-19,10.856,10.600999999999999,10.856,10.523,56117.0,2048,-0.020783299464252693,-0.02078329946425269
2014-03-20,10.610999999999999,10.171,10.807,10.171,76016.0,2048,-0.040562211112159206,-0.040562211112159206
2014-03-21,10.122,10.455,10.504000000000001,10.033999999999999,58999.0,2048,0.02792252482548429,0.02792252482548429
2014-03-24,10.474,10.738,10.807,10.445,87857.0,2048,0.02706838833094208,0.02706838833094208
2014-03-25,10.738,10.728,10.845999999999998,10.592,65501.0,2048,-0.0009312721177127759,-0.000931272117712776
2014-03-26,10.787,10.875,10.934000000000001,10.562000000000001,98236.0,2048,0.01370246085011188,0.01370246085011188
2014-03-27,10.758,11.1,11.286,10.758,188593.0,2048,0.02068965517241376,0.020689655172413758
2014-03-28,11.050999999999998,10.709000000000001,11.198,10.610999999999999,107151.0,2048,-0.03522522522522507,-0.03522522522522507
2014-03-31,10.610999999999999,10.238999999999999,10.738,10.171,110613.0,2048,-0.04388831823699714,-0.04388831823699714
2014-04-01,10.2,10.464,10.494000000000002,10.191,73610.0,2048,0.0219748022267801,0.0219748022267801
2014-04-02,10.455,10.748,10.835999999999999,10.405999999999999,63819.0,2048,0.027140672782874513,0.02714067278287452
2014-04-03,10.825999999999999,11.247,11.364,10.709000000000001,200192.0,2048,0.046427242277633105,0.04642724227763311
2014-04-04,11.286,12.370999999999999,12.370999999999999,11.217,380416.0,2048,0.0999377611807592,0.0999377611807592
2014-04-08,12.44,12.469000000000001,12.645,12.147,222401.0,2048,0.007921752485652134,0.007921752485652134
2014-04-09,12.42,12.743,12.988,12.225,246931.0,2048,0.021974496751944753,0.02197449675194476
2014-04-10,12.616,12.538,12.704,12.42,106312.0,2048,-0.016087263595699605,-0.0160872635956996
2014-04-11,12.42,12.147,12.42,12.059000000000001,113845.0,2048,-0.031185197001116605,-0.031185197001116605
2014-04-14,12.039000000000001,12.302999999999999,12.411,12.029000000000002,92573.0,2048,0.012842677204247864,0.012842677204247864
2014-04-15,12.283,12.517999999999999,12.567,12.01,83352.0,2048,0.017475412501016002,0.017475412501016002
2014-04-16,12.370999999999999,12.088,12.772,12.019,100822.0,2048,-0.034350535229269834,-0.03435053522926984
2014-04-17,12.088,12.175999999999998,12.362,12.088,53873.0,2048,0.007279947054930443,0.007279947054930444
2014-04-18,12.127,12.684000000000001,12.714,12.039000000000001,109624.0,2048,0.04172141918528275,0.04172141918528275
2014-04-21,12.577,12.370999999999999,12.772,12.323,89601.0,2048,-0.024676758120466914,-0.024676758120466914
2014-04-22,12.274000000000001,12.293,12.606,12.029000000000002,90090.0,2048,-0.006305068304906589,-0.006305068304906589
2014-04-23,12.401,12.675,12.694,12.107000000000001,67731.0,2048,0.031074595298137272,0.031074595298137275
2014-04-24,12.595999999999998,12.88,13.173,12.577,179028.0,2048,0.01617357001972387,0.01617357001972387
2014-04-25,12.9,11.922,13.144,11.628,186767.0,2048,-0.07437888198757765,-0.07437888198757765
2014-04-28,11.824000000000002,11.735999999999999,12.0,11.589,82054.0,2048,-0.015601409159537134,-0.015601409159537134
2014-04-29,11.638,11.950999999999999,12.029000000000002,11.638,50416.0,2048,0.018319700068166314,0.018319700068166314
2014-04-30,11.853,12.636,12.743,11.834000000000001,101790.0,2048,0.0573173792988035,0.0573173792988035
2014-05-05,12.587,12.714,12.87,12.352,84080.0,2048,0.006172839506172933,0.006172839506172933
2014-05-06,12.616,13.270999999999999,13.525,12.616,141392.0,2048,0.04380997325782591,0.043809973257825915
2014-05-07,13.154000000000002,12.988,13.34,12.939,72301.0,2048,-0.021324692939492088,-0.021324692939492088
2014-05-08,13.007,12.909,13.173,12.812000000000001,59260.0,2048,-0.006082537727132649,-0.006082537727132649
2014-05-09,12.89,12.479000000000001,13.173,12.370999999999999,74821.0,2048,-0.033310093733054436,-0.033310093733054436
2014-05-12,12.577,13.398,13.437000000000001,12.186,138455.0,2048,0.07364372145203932,0.07364372145203933
2014-05-13,13.290999999999999,13.427999999999999,13.515999999999998,13.164000000000001,93723.0,2048,0.0022391401701746055,0.002239140170174605
2014-05-14,13.349,13.359000000000002,13.485999999999999,13.115,52391.0,2048,-0.0051385165326182074,-0.0051385165326182074
2014-05-15,13.389000000000001,12.538,13.389000000000001,12.499,107745.0,2048,-0.0614566958604687,-0.0614566958604687
2014-05-16,12.527999999999999,12.538,12.88,12.401,71373.0,2048,0.0,0.0
2014-05-19,12.45,12.127,12.508,12.029000000000002,74011.0,2048,-0.03278034774286167,-0.03278034774286167
2014-05-20,12.390999999999998,12.107000000000001,12.42,12.059000000000001,43727.0,2048,-0.0016492125010307225,-0.0016492125010307225
2014-05-21,12.078,12.595999999999998,12.606,11.98,52194.0,2048,0.04038985710745826,0.040389857107458266
2014-05-22,12.517999999999999,12.401,12.792,12.370999999999999,62765.0,2048,-0.015481105112734084,-0.015481105112734084
2014-05-23,12.370999999999999,12.909,12.958,12.332,69321.0,2048,0.0409644383517459,0.0409644383517459
2014-05-26,12.929,12.997,13.300999999999998,12.831,74392.0,2048,0.006816949415136663,0.006816949415136663
2014-05-27,12.968,12.929,13.085,12.743,52695.0,2048,-0.00523197660998689,-0.00523197660998689
2014-05-28,12.968,13.125,13.213,12.645,75727.0,2048,0.015159718462371392,0.01515971846237139
2014-05-29,13.037,12.743,13.183,12.714,47331.0,2048,-0.02910476190476188,-0.02910476190476188
2014-05-30,12.724,12.665,12.821,12.370999999999999,60438.0,2048,-0.006121007612022379,-0.006121007612022379
2014-06-03,12.595999999999998,12.616,12.812000000000001,12.508,35715.0,2048,-0.003868930122384484,-0.003868930122384485
2014-06-04,12.665,12.538,12.675,12.254000000000001,41586.0,2048,-0.006182625237793231,-0.006182625237793231
2014-06-05,12.508,12.968,13.007,12.352,61707.0,2048,0.03429574094751952,0.03429574094751952
2014-06-06,12.968,12.850999999999999,13.046,12.714,39328.0,2048,-0.009022208513263486,-0.009022208513263486
2014-06-09,12.792,12.703,13.027999999999999,12.625,32018.0,2048,-0.011516613493113352,-0.01151661349311335
2014-06-10,12.743,13.382,13.382,12.693,119809.0,2048,0.053451940486499275,0.05345194048649928
2014-06-11,13.333,13.363,13.52,13.165999999999999,85389.0,2048,-0.0014198176655208586,-0.0014198176655208586
2014-06-12,13.294,13.008,13.392000000000001,12.969000000000001,68459.0,2048,-0.026565890892763632,-0.026565890892763632
2014-06-13,12.92,13.992,14.258,12.89,223647.0,2048,0.07564575645756472,0.07564575645756473
2014-06-16,13.923,14.032,14.13,13.795,113862.0,2048,0.002858776443682043,0.002858776443682043
2014-06-17,13.972999999999999,13.845,14.12,13.677,69365.0,2048,-0.01332668187001136,-0.01332668187001136
2014-06-18,13.805,13.855,14.050999999999998,13.727,49774.0,2048,0.000722282412423242,0.000722282412423242
2014-06-19,13.943,13.323,14.022,13.195,84046.0,2048,-0.038397690364489354,-0.03839769036448936
2014-06-20,13.274000000000001,14.022,14.071,13.244000000000002,85359.0,2048,0.05246566088718756,0.05246566088718757
2014-06-23,13.972999999999999,13.933,14.061,13.727,55527.0,2048,-0.0063471687348452726,-0.0063471687348452726
2014-06-24,13.914000000000001,14.022,14.395999999999999,13.825,91287.0,2048,0.00638771262470397,0.00638771262470397
2014-06-25,14.061,14.297,14.425,13.855,89081.0,2048,0.019612038225645438,0.01961203822564544
2014-06-26,14.317,14.552999999999999,14.77,14.219000000000001,122518.0,2048,0.017905854375043606,0.017905854375043606
2014-06-27,14.592,14.552999999999999,14.995999999999999,14.395999999999999,116148.0,2048,0.0,0.0
2014-06-30,14.612,14.661,15.035,14.494000000000002,103897.0,2048,0.007421150278293173,0.007421150278293174
2014-07-01,14.642000000000001,14.386,14.652000000000001,14.219000000000001,80216.0,2048,-0.018757247118204784,-0.018757247118204784
2014-07-02,14.366,14.829,14.857999999999999,14.228,79396.0,2048,0.030793827332128557,0.030793827332128564
2014-07-03,14.829,14.661,14.937000000000001,14.573,82588.0,2048,-0.011329152336637739,-0.01132915233663774
2014-07-04,14.681,14.76,14.857999999999999,14.533,51281.0,2048,0.006752608962553728,0.006752608962553728
2014-07-07,14.710999999999999,14.592,14.779000000000002,14.484000000000002,36595.0,2048,-0.011382113821138162,-0.011382113821138162
2014-07-08,14.562999999999999,14.612,14.72,14.248,52165.0,2048,0.00137061403508769,0.00137061403508769
2014-07-09,14.514000000000001,14.199000000000002,14.809000000000001,14.199000000000002,81963.0,2048,-0.028264440186148265,-0.028264440186148262
2014-07-10,14.258,14.297,14.494000000000002,14.199000000000002,65388.0,2048,0.006901894499612576,0.006901894499612576
2014-07-11,14.258,14.071,14.72,14.061,85282.0,2048,-0.01580751206546834,-0.015807512065468342
2014-07-14,14.12,14.75,15.035,13.972999999999999,150184.0,2048,0.04825527681046125,0.04825527681046125
2014-07-15,15.458,15.557,16.147000000000002,15.311,218137.0,2048,0.054711864406779685,0.054711864406779685
2014-07-16,15.567,15.773,15.98,15.429,119087.0,2048,0.013884425017676885,0.013884425017676885
2014-07-17,15.557,15.34,15.685,15.152999999999999,80772.0,2048,-0.02745197489380586,-0.02745197489380586
2014-07-18,15.232000000000001,15.872,16.098,15.193,103532.0,2048,0.034680573663624516,0.034680573663624516
2014-07-21,15.882,15.921,16.275,15.773,70243.0,2048,0.003087197580645129,0.003087197580645129
2014-07-22,15.882,16.078,16.285,15.557,85427.0,2048,0.009861189623767353,0.009861189623767351
2014-07-23,16.049,15.773,16.215999999999998,15.645,41475.0,2048,-0.0189700211469088,-0.0189700211469088
2014-07-24,15.675,15.300999999999998,15.882,15.183,67532.0,2048,-0.029924554618652212,-0.029924554618652205
2014-07-25,15.262,15.39,15.537,15.203,40029.0,2048,0.005816613293248951,0.005816613293248951
2014-07-28,15.409,15.468,15.714,15.232000000000001,47185.0,2048,0.005068226120857661,0.005068226120857661
2014-07-29,15.537,16.295,16.373,15.488,111823.0,2048,0.05346521851564531,0.05346521851564531
2014-07-30,16.195999999999998,16.019000000000002,16.195999999999998,15.832,73412.0,2048,-0.01693771095428044,-0.01693771095428044
2014-07-31,15.99,16.039,16.167,15.832,36743.0,2048,0.0012485173856045678,0.0012485173856045678
2014-08-01,16.019000000000002,15.890999999999998,16.393,15.872,61100.0,2048,-0.009227507949373603,-0.009227507949373605
2014-08-04,15.901,15.940999999999999,16.049,15.822000000000001,42565.0,2048,0.0031464350890441583,0.003146435089044159
2014-08-05,15.95,15.872,16.236,15.763,62927.0,2048,-0.0043284612006774395,-0.0043284612006774395
2014-08-06,15.890999999999998,15.96,16.098,15.645,89101.0,2048,0.005544354838709738,0.005544354838709738
2014-08-07,15.97,15.695,16.009,15.665,55278.0,2048,-0.01660401002506269,-0.01660401002506269
2014-08-08,15.606,15.567,15.744000000000002,15.508,42894.0,2048,-0.008155463523415108,-0.008155463523415108
2014-08-11,15.527000000000001,15.744000000000002,15.812999999999999,15.517000000000001,48258.0,2048,0.011370206205434661,0.01137020620543466
2014-08-12,15.744000000000002,15.547,15.783,15.203,100627.0,2048,-0.012512703252032579,-0.012512703252032579
2014-08-13,15.468,15.714,15.744000000000002,15.290999999999999,91033.0,2048,0.010741622177912125,0.010741622177912124
2014-08-14,15.606,15.527000000000001,15.695,15.498,56969.0,2048,-0.01190021636757028,-0.01190021636757028
2014-08-15,15.547,15.98,16.039,15.468,101992.0,2048,0.029174985509113117,0.02917498550911312
2014-08-18,16.009,16.137,16.206,15.852,71288.0,2048,0.009824780976220276,0.009824780976220276
2014-08-19,16.127,15.901,16.137,15.655,58976.0,2048,-0.01462477536097172,-0.014624775360971719
2014-08-20,16.049,15.96,16.413,15.890999999999998,108944.0,2048,0.0037104584617320326,0.0037104584617320326
2014-08-21,15.931,15.911,16.019000000000002,15.606,69594.0,2048,-0.00307017543859657,-0.0030701754385965697
2014-08-22,15.921,15.832,15.97,15.773,52243.0,2048,-0.004965118471497634,-0.0049651184714976345
2014-08-25,15.655,15.537,15.822000000000001,15.35,61972.0,2048,-0.01863314805457301,-0.018633148054573008
2014-08-26,15.498,15.488,15.665,15.270999999999999,57938.0,2048,-0.0031537619875137584,-0.0031537619875137584
2014-08-27,15.575999999999999,15.595999999999998,15.655,15.34,61753.0,2048,0.006973140495867689,0.006973140495867689
2014-08-28,15.575999999999999,15.606,15.872,15.547,53611.0,2048,0.000641190048730544,0.000641190048730544
2014-08-29,15.567,15.911,16.019000000000002,15.508,57020.0,2048,0.019543765218505683,0.019543765218505683
2014-09-01,15.911,16.511,16.521,15.911,109413.0,2048,0.03770976054302053,0.03770976054302053
2014-09-02,16.56,16.649,16.679000000000002,16.295,91105.0,2048,0.008358064320755962,0.008358064320755962
2014-09-03,16.688,16.472,16.708,16.334,54631.0,2048,-0.010631269145293987,-0.010631269145293987
2014-09-04,16.531,16.324,16.56,16.215999999999998,53734.0,2048,-0.008984944147644468,-0.00898494414764447
2014-09-05,16.305,16.433,16.472,16.067999999999998,62221.0,2048,0.006677284979171662,0.006677284979171662
2014-09-09,16.452,16.472,16.629,16.285,46362.0,2048,0.002373273291547586,0.002373273291547586
2014-09-10,16.413,16.295,16.698,16.167,76850.0,2048,-0.010745507527926152,-0.010745507527926152
2014-09-11,16.255,16.295,16.482,16.137,64289.0,2048,0.0,0.0
2014-09-12,16.236,16.364,16.364,16.098,59515.0,2048,0.004234427738570056,0.004234427738570057
2014-09-15,16.354,16.295,16.354,16.088,54332.0,2048,-0.004216572965045164,-0.0042165729650451645
2014-09-16,16.255,15.537,16.305,15.527000000000001,80537.0,2048,-0.04651733660632101,-0.04651733660632101
2014-09-17,15.508,15.498,15.695,15.321,67277.0,2048,-0.0025101370921028175,-0.002510137092102817
2014-09-18,15.527000000000001,15.419,15.783,15.311,60117.0,2048,-0.005097431926700145,-0.005097431926700145
2014-09-19,15.39,15.488,15.606,15.104000000000001,87741.0,2048,0.004474998378623715,0.004474998378623715
2014-09-22,15.724,15.695,15.99,15.527000000000001,78868.0,2048,0.01336518595041327,0.01336518595041327
2014-09-23,15.695,15.636,15.695,15.478,60212.0,2048,-0.0037591589678242147,-0.0037591589678242147
2014-09-24,15.655,15.95,15.97,15.616,75780.0,2048,0.020081862368892305,0.020081862368892305
2014-09-25,15.940999999999999,16.0,16.344,15.890999999999998,98322.0,2048,0.0031347962382445587,0.003134796238244559
2014-09-26,16.029,15.901,16.206,15.822000000000001,52350.0,2048,-0.0061875000000000124,-0.006187500000000013
2014-09-29,15.97,16.314,16.314,15.901,73703.0,2048,0.025973209232123783,0.025973209232123786
2014-09-30,16.314,16.984,17.289,16.236,161186.0,2048,0.04106902047321329,0.041069020473213286
2014-10-08,16.984,16.855999999999998,17.121,16.718,82181.0,2048,-0.007536504945831586,-0.007536504945831586
2014-10-09,16.855999999999998,16.984,17.171,16.826,126258.0,2048,0.007593735168486217,0.007593735168486217
2014-10-10,16.974,17.072,17.594,16.865,104139.0,2048,0.005181347150258915,0.005181347150258915
2014-10-13,17.102,16.974,17.131,16.639,64360.0,2048,-0.0057403936269915055,-0.005740393626991506
2014-10-14,16.993,16.925,17.21,16.895,64610.0,2048,-0.0028867679981147334,-0.002886767998114733
2014-10-15,16.875,16.659000000000002,16.875,16.433,66625.0,2048,-0.015716395864106246,-0.015716395864106246
2014-10-16,16.433,16.482,16.826,16.423,52460.0,2048,-0.010624887448226372,-0.010624887448226372
2014-10-17,16.492,16.688,16.797,15.99,52844.0,2048,0.012498483193787133,0.012498483193787132
2014-10-20,16.688,16.452,16.718,16.295,74458.0,2048,-0.014141898370086116,-0.014141898370086116
2014-10-21,16.383,16.452,16.57,16.255,46166.0,2048,0.0,0.0
2014-10-22,16.442,16.718,16.757,16.383,53695.0,2048,0.016168247021638597,0.016168247021638597
2014-10-23,16.747,16.531,16.905,16.344,45743.0,2048,-0.011185548510587461,-0.01118554851058746
2014-10-24,16.531,16.275,16.708,16.078,53879.0,2048,-0.015486056499909277,-0.015486056499909275
2014-10-27,16.305,15.940999999999999,16.433,15.852,94067.0,2048,-0.02052227342549921,-0.02052227342549921
2014-10-28,16.029,16.511,16.58,16.019000000000002,93519.0,2048,0.035756853396901093,0.035756853396901093
2014-10-29,16.59,16.905,16.944000000000006,16.433,103958.0,2048,0.023862879292592933,0.023862879292592933
2014-10-30,16.836,16.61,16.925,16.482,85516.0,2048,-0.017450458444247363,-0.017450458444247363
2014-10-31,16.639,16.679000000000002,16.757,16.413,52037.0,2048,0.004154124021673848,0.004154124021673848
2014-11-03,16.698,16.236,16.738,16.067999999999998,163234.0,2048,-0.02656034534444519,-0.02656034534444519
2014-11-04,16.157,15.280999999999999,16.167,15.035,336791.0,2048,-0.0588199063808821,-0.0588199063808821
2014-11-05,15.262,15.045,15.262,14.917,158676.0,2048,-0.015444015444015372,-0.015444015444015372
2014-11-06,15.055,15.242,15.242,14.995999999999999,128326.0,2048,0.013094051179794015,0.013094051179794015
2014-11-07,15.290999999999999,14.985999999999999,15.300999999999998,14.927,124541.0,2048,-0.01679569610287377,-0.016795696102873767
2014-11-10,14.966,14.690999999999999,15.045,14.533,184979.0,2048,-0.019685039370078736,-0.019685039370078736
2014-11-11,14.690999999999999,14.277999999999999,14.72,14.15,170405.0,2048,-0.028112449799196807,-0.02811244979919681
2014-11-12,14.267999999999999,14.386,14.514000000000001,14.219000000000001,92774.0,2048,0.007564084605687109,0.007564084605687109
2014-11-13,14.386,14.002,14.415,13.864,140167.0,2048,-0.02669261782288326,-0.02669261782288326
2014-11-14,13.923,14.12,14.199000000000002,13.825,90649.0,2048,0.008427367518925763,0.008427367518925763
2014-11-17,14.267999999999999,14.602,14.622,14.169,114731.0,2048,0.03413597733711056,0.03413597733711056
2014-11-18,14.602,14.592,14.819,14.395999999999999,74735.0,2048,-0.0006848376934666338,-0.0006848376934666338
2014-11-19,14.661,14.455,14.690999999999999,14.435,67664.0,2048,-0.009388706140350908,-0.009388706140350908
2014-11-20,14.455,14.386,14.455,14.11,68002.0,2048,-0.00477343479764793,-0.0047734347976479295
2014-11-21,14.327,14.366,14.395999999999999,14.169,75580.0,2048,-0.0013902405116084787,-0.0013902405116084787
2014-11-24,14.465,14.602,14.690999999999999,14.307,103772.0,2048,0.016427676458304376,0.016427676458304376
2014-11-25,14.573,14.75,14.957,14.573,137312.0,2048,0.010135597863306374,0.010135597863306374
2014-11-26,14.819,14.75,14.878,14.671,127363.0,2048,0.0,0.0
2014-11-27,14.829,15.173,15.252,14.789000000000001,193256.0,2048,0.02867796610169492,0.02867796610169492
2014-11-28,15.173,14.809000000000001,15.173,14.632,172626.0,2048,-0.023989982205232914,-0.023989982205232914
2014-12-01,14.77,14.514000000000001,14.77,14.366,114127.0,2048,-0.019920318725099594,-0.0199203187250996
2014-12-02,14.533,14.77,14.888,14.514000000000001,95991.0,2048,0.017638142483119637,0.017638142483119637
2014-12-03,14.72,14.937000000000001,14.937000000000001,14.524000000000001,152560.0,2048,0.011306702775897197,0.011306702775897196
2014-12-04,15.005999999999998,15.242,15.311,14.857999999999999,212820.0,2048,0.020419093526143114,0.020419093526143114
2014-12-05,15.35,14.700999999999999,15.419,14.533,192831.0,2048,-0.03549402965490107,-0.03549402965490107
2014-12-08,14.552999999999999,14.267999999999999,14.552999999999999,14.248,285212.0,2048,-0.02945377865451329,-0.029453778654513287
2014-12-09,14.219000000000001,13.776,14.228,13.697000000000001,289468.0,2048,-0.03448275862068959,-0.03448275862068958
2014-12-10,13.776,14.277999999999999,14.317,13.481,231043.0,2048,0.036440185830429656,0.036440185830429656
2014-12-11,14.219000000000001,14.337,14.533,14.1,143636.0,2048,0.0041322314049587515,0.004132231404958752
2014-12-12,14.366,14.356,14.573,14.277999999999999,141008.0,2048,0.0013252423798563247,0.001325242379856325
2014-12-15,14.366,14.829,14.907,14.287,175131.0,2048,0.03294789634995826,0.03294789634995826
2014-12-16,14.868,14.857999999999999,14.966,14.642000000000001,152719.0,2048,0.0019556274866813768,0.0019556274866813768
2014-12-17,14.809000000000001,14.838,15.025,14.661,154007.0,2048,-0.0013460761879122071,-0.0013460761879122071
2014-12-18,14.838,14.671,14.917,14.642000000000001,140048.0,2048,-0.011254886103248405,-0.011254886103248405
2014-12-19,14.622,14.386,14.661,14.081,131060.0,2048,-0.019426078658578157,-0.01942607865857816
2014-12-22,14.317,14.484000000000002,14.622,13.786,143598.0,2048,0.006812178506881867,0.0068121785068818675
2014-12-23,14.376,14.032,14.445,13.972999999999999,78053.0,2048,-0.031206848936757917,-0.03120684893675792
2014-12-24,14.219000000000001,14.081,14.327,14.012,140165.0,2048,0.0034920182440136465,0.0034920182440136465
2014-12-25,14.16,14.219000000000001,14.267999999999999,14.050999999999998,72521.0,2048,0.00980044030963722,0.009800440309637221
2014-12-26,14.267999999999999,14.327,14.376,14.16,91075.0,2048,0.007595470848864108,0.007595470848864107
2014-12-29,14.327,13.923,14.366,13.815,136160.0,2048,-0.0281985063167446,-0.0281985063167446
2014-12-30,13.874,13.677,13.933,13.579,127758.0,2048,-0.017668605903900052,-0.017668605903900052
2014-12-31,13.677,14.14,14.16,13.648,126558.0,2048,0.0338524530233239,0.0338524530233239
2015-01-05,14.12,14.690999999999999,14.829,14.040999999999999,228877.0,2048,0.038967468175388854,0.03896746817538885
2015-01-06,14.562999999999999,15.005999999999998,15.193,14.514000000000001,216037.0,2048,0.02144169899938735,0.02144169899938735
2015-01-07,14.995999999999999,14.779000000000002,14.995999999999999,14.642000000000001,114952.0,2048,-0.015127282420364973,-0.015127282420364973
2015-01-08,14.779000000000002,14.847999999999999,15.104000000000001,14.74,138104.0,2048,0.0046687867920696445,0.004668786792069645
2015-01-09,14.907,15.025,15.537,14.907,237785.0,2048,0.011920797413793198,0.011920797413793198
2015-01-12,14.985999999999999,15.075,15.399000000000001,14.957,136631.0,2048,0.0033277870216305446,0.003327787021630545
2015-01-13,15.242,16.059,16.295,15.055,314550.0,2048,0.06527363184079614,0.06527363184079614
2015-01-14,15.99,15.793,16.067999999999998,15.626,156921.0,2048,-0.016563920542997806,-0.016563920542997806
2015-01-15,15.763,15.822000000000001,16.029,15.665,116067.0,2048,0.001836256569366282,0.001836256569366282
2015-01-16,15.911,15.783,15.99,15.626,123610.0,2048,-0.0024649222601441966,-0.002464922260144197
2015-01-19,15.39,15.075,16.019000000000002,14.838,190094.0,2048,-0.0448583919406957,-0.0448583919406957
2015-01-20,15.35,15.724,15.842,15.183,158993.0,2048,0.04305140961857386,0.043051409618573865
2015-01-21,15.793,16.029,16.206,15.744000000000002,162007.0,2048,0.019397099974561162,0.01939709997456116
2015-01-22,16.078,16.137,16.215999999999998,15.852,140526.0,2048,0.006737787759685604,0.006737787759685604
2015-01-23,16.167,15.802999999999999,16.215999999999998,15.763,118753.0,2048,-0.02069777529900238,-0.02069777529900238
2015-01-26,15.852,15.99,16.078,15.812999999999999,129721.0,2048,0.01183319622856427,0.01183319622856427
2015-01-27,16.0,15.595999999999998,16.078,15.419,235706.0,2048,-0.024640400250156465,-0.024640400250156458
2015-01-28,15.595999999999998,15.439,15.616,15.33,133168.0,2048,-0.010066683765067854,-0.010066683765067854
2015-01-29,14.287,14.465,14.710999999999999,14.248,370342.0,2048,-0.06308698749919038,-0.06308698749919038
2015-01-30,14.445,14.091,14.504000000000001,14.022,239702.0,2048,-0.02585551330798483,-0.025855513307984832
2015-02-02,13.972999999999999,14.15,14.297,13.884,136519.0,2048,0.004187069760840327,0.004187069760840327
2015-02-03,14.169,14.317,14.435,14.169,151338.0,2048,0.011802120141342742,0.011802120141342742
2015-02-04,14.345999999999998,14.199000000000002,14.386,14.13,134300.0,2048,-0.008241950129216913,-0.008241950129216913
2015-02-05,14.248,14.11,14.317,14.1,104083.0,2048,-0.006268047045566743,-0.006268047045566743
2015-02-06,14.081,13.628,14.14,13.579,132009.0,2048,-0.034160170092133194,-0.034160170092133194
2015-02-09,13.677,13.481,13.735999999999999,13.460999999999999,81342.0,2048,-0.010786615791018509,-0.010786615791018507
2015-02-10,13.53,13.795,13.795,13.52,78310.0,2048,0.02329204064980343,0.02329204064980343
2015-02-11,13.805,13.677,13.933,13.579,135088.0,2048,-0.008553823849220757,-0.008553823849220757
2015-02-12,13.735999999999999,13.855,13.874,13.628,143330.0,2048,0.013014549974409654,0.013014549974409654
2015-02-13,13.864,14.337,14.386,13.864,252244.0,2048,0.03478888487910497,0.03478888487910497
2015-02-16,14.405999999999999,14.435,14.524000000000001,14.199000000000002,179215.0,2048,0.00683546069610105,0.00683546069610105
2015-02-17,14.435,14.474,14.543,14.395999999999999,126279.0,2048,0.0027017665396605263,0.0027017665396605267
2015-02-25,14.484000000000002,14.209000000000001,14.543,14.169,136800.0,2048,-0.018308691446731987,-0.018308691446731987
2015-02-26,14.199000000000002,14.267999999999999,14.345999999999998,14.169,170035.0,2048,0.0041522978393973885,0.004152297839397389
2015-02-27,14.277999999999999,14.366,14.415,14.277999999999999,182039.0,2048,0.006868516961031732,0.006868516961031732
2015-03-02,14.376,14.878,14.927,14.277999999999999,363798.0,2048,0.03563970485869417,0.035639704858694166
2015-03-03,14.76,14.632,14.829,14.592,218055.0,2048,-0.016534480440919506,-0.016534480440919506
