date,open,close,high,low,volume,code,returnRate,return
2015-09-28,17.559,17.769000000000005,17.879,16.98,32188.0,2645,-0.003365303718660338,-0.003365303718660338
2015-09-29,17.179000000000002,17.1,17.529,17.03,25858.0,2645,-0.03764983960830682,-0.03764983960830682
2015-09-30,17.129,16.8,17.429000000000002,16.71,24035.0,2645,-0.017543859649122848,-0.017543859649122848
2015-10-08,17.469,17.579,17.938,17.199,38480.0,2645,0.046369047619047615,0.046369047619047615
2015-10-09,17.739,18.048,18.258,17.379,38852.0,2645,0.02667956083963807,0.02667956083963807
2015-10-12,18.058,18.758,19.267,17.977999999999994,64319.0,2645,0.03933953900709225,0.03933953900709225
2015-10-13,18.338,19.097,19.127,18.338,46946.0,2645,0.018072289156626623,0.018072289156626627
2015-10-14,18.987000000000002,19.087,19.676,18.528,66072.0,2645,-0.0005236424569304897,-0.0005236424569304897
2015-10-15,18.678,20.835,20.995,18.508,105572.0,2645,0.09158065699166978,0.09158065699166976
2015-10-16,20.575,20.675,21.374000000000002,20.375999999999998,82451.0,2645,-0.007679385649148075,-0.007679385649148075
2015-10-19,20.396,19.686,20.665,18.997,87353.0,2645,-0.047835550181378514,-0.047835550181378514
2015-10-20,19.577,20.116,20.366,19.247,63784.0,2645,0.02184293406481762,0.02184293406481761
2015-10-21,19.965999999999998,18.108,19.965999999999998,18.108,70224.0,2645,-0.0998210379797176,-0.0998210379797176
2015-10-22,17.948,18.538,18.727999999999998,17.879,47465.0,2645,0.023746410426330886,0.023746410426330886
2015-10-23,18.877,19.377,19.625999999999998,18.567999999999998,50349.0,2645,0.04525838817563915,0.04525838817563915
2015-10-26,19.965999999999998,20.635,21.274,19.676,85197.0,2645,0.06492233059813195,0.06492233059813195
2015-10-27,20.236,20.226,20.445,18.987000000000002,51423.0,2645,-0.019820692997334743,-0.019820692997334743
2015-10-28,19.976,19.327,20.725,19.127,38782.0,2645,-0.044447740531988404,-0.0444477405319884
2015-10-29,19.597,19.796,19.976,19.197,31972.0,2645,0.024266570083303025,0.024266570083303025
2015-10-30,19.805999999999997,19.965999999999998,20.355999999999998,19.577,42049.0,2645,0.00858759345322278,0.00858759345322278
2015-11-02,18.877,18.867,19.776,18.857,33921.0,2645,-0.05504357407592892,-0.05504357407592892
2015-11-03,19.007,18.448,19.267,18.227999999999998,31581.0,2645,-0.022208088196321644,-0.022208088196321644
2015-11-04,18.498,19.666,19.676,18.498,40496.0,2645,0.06602341717259323,0.06602341717259322
2015-11-05,19.706,20.635,20.655,19.007,75396.0,2645,0.049272856707007075,0.04927285670700708
2015-11-06,20.655,21.115,22.253,20.635,70587.0,2645,0.02326144899442679,0.02326144899442679
2015-11-09,20.795,21.025,21.474,20.575,59346.0,2645,-0.00426237272081458,-0.0042623727208145785
2015-11-10,20.915,21.974,22.173000000000002,20.725,62538.0,2645,0.045136741973840745,0.045136741973840745
2015-11-11,21.764,22.29300000000001,22.663,21.544,56223.0,2645,0.014517156639665501,0.0145171566396655
2015-11-12,22.29300000000001,21.874000000000002,22.493000000000002,21.284000000000002,55460.0,2645,-0.018795137487103906,-0.018795137487103902
2015-11-13,21.574,20.995,21.604,20.585,40205.0,2645,-0.04018469415744726,-0.040184694157447264
2015-11-16,20.475,22.253,22.393,20.465,42134.0,2645,0.05991902834008093,0.05991902834008093
2015-11-17,22.443,21.834,23.252,21.574,52975.0,2645,-0.018828921943108815,-0.018828921943108808
2015-11-18,21.834,22.433000000000003,23.252,21.784000000000002,68713.0,2645,0.027434276815975257,0.027434276815975257
2015-11-19,22.47300000000001,23.362,23.941,22.47300000000001,64717.0,2645,0.04141220523336133,0.04141220523336133
2015-11-20,23.552,23.631999999999998,24.351,23.182,87386.0,2645,0.011557229689238918,0.011557229689238918
2015-11-23,23.622,22.971999999999998,24.461,22.783,65740.0,2645,-0.02792823290453623,-0.02792823290453623
2015-11-24,23.272,23.031999999999996,23.272,22.45300000000001,35485.0,2645,0.0026118753264843604,0.0026118753264843604
2015-11-25,22.971999999999998,24.041,24.551,22.88300000000001,62874.0,2645,0.04380861410211897,0.04380861410211897
2015-11-26,23.971,25.15,25.929000000000002,23.771,81144.0,2645,0.046129528721766906,0.046129528721766906
2015-11-27,25.11,23.432,26.368000000000002,22.853,62490.0,2645,-0.06831013916500994,-0.06831013916500994
2015-11-30,23.622,24.471,24.96,21.934,56616.0,2645,0.04434107203823837,0.044341072038238366
2015-12-01,24.090999999999998,25.05,25.469,23.980999999999998,63450.0,2645,0.023660659556209416,0.023660659556209416
2015-12-02,25.739,24.320999999999998,25.739,23.201999999999998,39485.0,2645,-0.02910179640718574,-0.02910179640718574
2015-12-03,24.131,24.85,25.07,23.980999999999998,35508.0,2645,0.021750750380329902,0.021750750380329902
2015-12-04,24.83,25.809,25.919,24.201,62424.0,2645,0.03859154929577463,0.03859154929577463
2015-12-07,25.81900000000001,26.199,26.968000000000004,25.4,56544.0,2645,0.015111007787980957,0.015111007787980956
2015-12-08,25.989,25.23,26.448,24.570999999999998,45139.0,2645,-0.036986144509332464,-0.036986144509332464
2015-12-09,24.97,24.7,25.3,24.61,28615.0,2645,-0.021006738010305236,-0.02100673801030524
2015-12-10,24.531,24.391,25.969,24.320999999999998,27992.0,2645,-0.012510121457489922,-0.012510121457489922
2015-12-11,24.430999999999997,23.221999999999998,24.430999999999997,23.122,26068.0,2645,-0.047927514247058364,-0.04792751424705837
2015-12-14,23.092,23.531999999999996,23.601999999999997,22.962,20219.0,2645,0.013349410042201307,0.013349410042201307
2015-12-15,23.741999999999997,23.871,24.180999999999997,23.331999999999997,22317.0,2645,0.014405915349311672,0.014405915349311672
2015-12-16,23.921,24.361,24.87,23.682,37685.0,2645,0.020526999287838885,0.020526999287838885
2015-12-17,24.371,24.73,25.22,24.121,38390.0,2645,0.015147161446574433,0.015147161446574431
2015-12-18,24.86,24.88,25.17,23.971,29359.0,2645,0.006065507480792502,0.006065507480792503
2015-12-21,25.18,25.34,25.779,25.11,46290.0,2645,0.01848874598070743,0.01848874598070744
2015-12-22,25.36,25.27,25.36,24.77,29123.0,2645,-0.0027624309392265305,-0.0027624309392265305
2015-12-23,25.1,25.449,25.56900000000001,25.06,26463.0,2645,0.007083498219232372,0.0070834982192323715
2015-12-24,25.629,25.27,25.709,24.72,20702.0,2645,-0.007033675193524384,-0.007033675193524385
2015-12-25,25.439,24.73,25.439,24.67,26317.0,2645,-0.021369212504946545,-0.021369212504946545
2015-12-28,24.98,23.362,25.05,23.281999999999996,24997.0,2645,-0.05531742822482823,-0.055317428224828234
2015-12-29,23.401999999999997,23.761999999999997,23.831,23.052,15387.0,2645,0.0171218217618354,0.0171218217618354
2015-12-30,23.682,24.061,24.070999999999998,23.471999999999998,19501.0,2645,0.012583115899335202,0.012583115899335202
2015-12-31,23.971,24.430999999999997,24.84,23.871,23943.0,2645,0.015377581979136256,0.015377581979136256
2016-01-04,24.271,21.984,24.271,21.984,11479.0,2645,-0.10015963325283435,-0.10015963325283436
2016-01-05,19.796,20.715,21.894000000000002,19.796,23280.0,2645,-0.05772379912663764,-0.05772379912663764
2016-01-06,21.354,21.145,21.474,19.846,33376.0,2645,0.020757904899831026,0.020757904899831026
2016-01-07,20.785,19.127,20.785,19.107,3709.0,2645,-0.09543627335067395,-0.09543627335067396
2016-01-08,19.207,19.357,19.666,17.679000000000006,20941.0,2645,0.012024886286401444,0.012024886286401444
2016-01-11,18.628,17.629,18.897000000000002,17.629,17736.0,2645,-0.0892700315131476,-0.0892700315131476
2016-01-12,17.149,18.458,18.857,17.149,20403.0,2645,0.04702478870043661,0.04702478870043661
2016-01-13,18.637999999999998,18.158,18.857,17.619,12686.0,2645,-0.016253115180409426,-0.016253115180409426
2016-01-14,17.709,18.398,18.558,16.78,19776.0,2645,0.013217314682233638,0.013217314682233637
2016-01-15,18.038,18.128,18.398,17.03,25158.0,2645,-0.014675508207413826,-0.014675508207413824
2016-01-18,17.489,18.298,18.637999999999998,17.249000000000002,12935.0,2645,0.009377758164165828,0.009377758164165828
2016-01-19,18.178,19.037,19.237000000000002,18.038,18476.0,2645,0.04038692753306377,0.04038692753306377
2016-01-20,19.047,20.945,20.945,18.777,39058.0,2645,0.10022587592582873,0.10022587592582873
2016-01-21,21.125,21.414,23.041999999999998,20.386,74522.0,2645,0.02239197899259972,0.022391978992599718
2016-01-22,21.544,20.675,21.644000000000002,20.336,35548.0,2645,-0.03451013355748579,-0.03451013355748578
2016-01-25,21.105,22.353,22.47300000000001,20.276,63414.0,2645,0.08116082224909314,0.08116082224909314
2016-01-26,21.864,24.590999999999998,24.590999999999998,21.115,126665.0,2645,0.10012078915581782,0.10012078915581782
2016-01-27,25.449,22.13300000000001,25.449,22.13300000000001,108775.0,2645,-0.0999552681875478,-0.0999552681875478
2016-01-28,20.575,20.955,21.934,19.986,69022.0,2645,-0.05322369312790905,-0.05322369312790905
2016-01-29,20.485,22.533,22.663,20.176,74882.0,2645,0.07530422333571954,0.07530422333571954
2016-02-01,22.034000000000002,20.975,22.173000000000002,20.346,37811.0,2645,-0.06914303466027603,-0.06914303466027602
2016-02-02,21.414,21.474,22.623,20.975,40341.0,2645,0.023790226460071454,0.023790226460071454
2016-02-03,21.424,21.574,21.924,20.995,15643.0,2645,0.004656794262829535,0.004656794262829535
2016-02-04,21.734,21.724,22.13300000000001,21.314,19136.0,2645,0.006952813571892026,0.0069528135718920255
2016-02-05,21.554000000000002,20.675,21.964000000000002,20.575,15389.0,2645,-0.04828760817528998,-0.04828760817528998
2016-02-15,19.875999999999998,21.364,21.674,18.708,24489.0,2645,0.033325272067714636,0.033325272067714636
2016-02-16,21.374000000000002,21.764,22.45300000000001,21.364,23768.0,2645,0.018723085564500964,0.018723085564500964
2016-02-17,21.764,22.413,22.63300000000001,21.634,30905.0,2645,0.029819886050358433,0.029819886050358436
2016-02-18,22.483,23.351999999999997,23.471999999999998,21.704,62266.0,2645,0.04189532860393506,0.04189532860393506
2016-02-19,22.863000000000003,22.783,23.401999999999997,22.47300000000001,20757.0,2645,-0.02436622130866716,-0.024366221308667158
2016-02-22,23.131999999999998,23.471999999999998,23.921,22.593000000000004,54803.0,2645,0.030241846991177476,0.03024184699117748
2016-02-23,23.372,22.833000000000002,23.412,22.503,26972.0,2645,-0.02722392638036792,-0.02722392638036792
2016-02-24,22.553,22.833000000000002,22.873,22.044,18496.0,2645,0.0,0.0
2016-02-25,22.45300000000001,21.145,22.72300000000001,20.545,20185.0,2645,-0.07392808654140946,-0.07392808654140946
2016-02-26,22.153000000000002,21.644000000000002,22.153000000000002,20.475,25183.0,2645,0.023598959564909074,0.023598959564909074
2016-02-29,21.334,22.763,22.823,20.346,62050.0,2645,0.051700240251339846,0.05170024025133985
2016-03-01,22.803,24.86,25.04,21.824,79704.0,2645,0.09212318235733416,0.09212318235733416
2016-03-02,24.090999999999998,26.308000000000003,26.718000000000004,24.081,59070.0,2645,0.05824617860016106,0.05824617860016106
2016-03-03,26.308000000000003,23.682,28.935,23.682,222964.0,2645,-0.09981754599361428,-0.09981754599361428
2016-03-04,22.273000000000003,21.314,22.583000000000002,21.314,120561.0,2645,-0.09999155476733379,-0.0999915547673338
2016-03-07,20.685,21.075,21.734,20.485,75512.0,2645,-0.011213287041381288,-0.011213287041381288
2016-03-08,20.475,20.195999999999998,20.875,19.287,69378.0,2645,-0.04170818505338085,-0.04170818505338085
2016-03-09,19.577,19.625999999999998,20.186,19.327,39051.0,2645,-0.02822341057635177,-0.02822341057635177
2016-03-10,19.477,19.017,19.906,18.877,33514.0,2645,-0.031030265973708258,-0.031030265973708258
2016-03-11,18.897000000000002,18.817,18.967,18.477999999999998,36141.0,2645,-0.010516905926276453,-0.010516905926276451
2016-03-14,18.937,19.437,19.616,18.937,42039.0,2645,0.03294892915980236,0.03294892915980236
2016-03-15,19.457,19.357,19.776,19.297,33835.0,2645,-0.0041158615012605775,-0.0041158615012605775
2016-03-16,19.477,18.917,19.676,18.718,34871.0,2645,-0.022730795061218046,-0.022730795061218046
2016-03-17,19.007,19.507,19.537,18.887,37553.0,2645,0.03118887772902679,0.031188877729026787
2016-03-18,19.477,20.166,20.266,19.357,59669.0,2645,0.033782744655764536,0.033782744655764536
2016-03-21,20.326,20.485,20.535,20.206,54182.0,2645,0.01581870475057022,0.01581870475057022
2016-03-22,20.355999999999998,19.996,20.366,19.976,39839.0,2645,-0.023871125213570942,-0.023871125213570942
2016-03-23,19.976,20.266,20.326,19.875999999999998,32011.0,2645,0.013502700540108001,0.013502700540108001
2016-03-24,20.166,20.435,20.745,19.756,52770.0,2645,0.008339090101648105,0.008339090101648105
2016-03-25,20.535,20.605,21.085,20.406,37803.0,2645,0.008319060435527366,0.008319060435527366
2016-03-28,20.635,19.986,20.755,19.785999999999998,38843.0,2645,-0.03004125212327104,-0.030041252123271037
2016-03-29,20.035999999999998,19.177,20.136,19.087,29986.0,2645,-0.04047833483438412,-0.04047833483438412
2016-03-30,19.397000000000002,19.736,19.826,19.397000000000002,26148.0,2645,0.02914950200761334,0.029149502007613338
2016-03-31,20.026,19.926,20.485,19.896,31738.0,2645,0.009627077421969889,0.009627077421969887
2016-04-01,19.785999999999998,19.766,20.166,19.497,21374.0,2645,-0.008029709926728905,-0.008029709926728905
2016-04-05,19.836,20.386,20.625,19.816,35380.0,2645,0.03136699382778514,0.03136699382778513
2016-04-06,20.426,20.585,20.685,20.256,39006.0,2645,0.00976160109879337,0.009761601098793371
2016-04-07,20.695,20.525,20.855,20.355999999999998,39414.0,2645,-0.002914743745445823,-0.002914743745445823
2016-04-08,20.396,20.525,20.775,20.176,31555.0,2645,0.0,0.0
2016-04-11,20.665,20.915,21.155,20.655,28714.0,2645,0.019001218026796617,0.019001218026796617
2016-04-12,20.915,20.575,20.915,20.186,30435.0,2645,-0.016256275400430308,-0.01625627540043031
2016-04-13,20.605,21.185,21.454,20.605,45969.0,2645,0.029647630619684055,0.02964763061968405
2016-04-14,21.185,21.874000000000002,22.163,21.185,40299.0,2645,0.032523011564786576,0.032523011564786576
2016-04-15,21.854,21.974,22.47300000000001,21.724,42647.0,2645,0.0045716375605741,0.0045716375605741
2016-04-18,21.784000000000002,21.534000000000002,21.874000000000002,21.025,35316.0,2645,-0.020023664330572392,-0.02002366433057239
2016-04-19,21.544,21.354,21.824,21.175,30062.0,2645,-0.008358874338255932,-0.008358874338255929
2016-04-20,21.354,20.475,21.474,19.656,39034.0,2645,-0.041163248103399726,-0.041163248103399726
2016-04-21,20.435,20.285999999999998,20.775,19.855999999999998,16874.0,2645,-0.009230769230769407,-0.009230769230769409
2016-04-22,20.426,20.575,20.595,20.096,11971.0,2645,0.014246278221433576,0.014246278221433576
2016-04-25,20.575,20.375999999999998,20.645,19.875999999999998,9647.0,2645,-0.009671931956257674,-0.009671931956257674
2016-04-26,20.375999999999998,22.413,22.413,20.176,55369.0,2645,0.09997055359246186,0.09997055359246186
2016-04-27,22.47300000000001,22.054000000000002,22.653000000000002,21.804000000000002,62827.0,2645,-0.016017489849640753,-0.016017489849640753
2016-04-28,22.054000000000002,22.064,22.363000000000003,21.484,38217.0,2645,0.00045343248390305655,0.00045343248390305655
2016-04-29,22.034000000000002,21.674,22.064,21.614,21824.0,2645,-0.017675852066715035,-0.017675852066715042
2016-05-03,21.464000000000002,22.613000000000003,22.733,21.394000000000002,49432.0,2645,0.04332379809910509,0.04332379809910509
2016-05-04,22.623,22.273000000000003,22.623,22.233,31152.0,2645,-0.015035598991730412,-0.015035598991730412
2016-05-05,22.13300000000001,23.131999999999998,23.351999999999997,22.13300000000001,50521.0,2645,0.038566874691330064,0.038566874691330064
2016-05-06,22.962,21.724,23.101999999999997,21.674,46598.0,2645,-0.06086806155974398,-0.06086806155974396
2016-05-09,21.734,21.874000000000002,22.463,21.434,46775.0,2645,0.006904805744798478,0.006904805744798478
2016-05-10,21.474,20.665,21.844,20.495,34759.0,2645,-0.05527109810734219,-0.05527109810734219
2016-05-11,20.745,20.246,20.905,20.186,21641.0,2645,-0.020275828695862592,-0.02027582869586259
2016-05-12,20.016,19.945999999999998,20.035999999999998,19.377,21574.0,2645,-0.01481774177615335,-0.01481774177615335
2016-05-13,19.956,19.836,20.156,19.487000000000002,15891.0,2645,-0.005514890203549556,-0.005514890203549556
2016-05-16,19.766,20.426,20.575,19.636,18420.0,2645,0.029743899979834638,0.029743899979834638
2016-05-17,20.545,20.105999999999998,20.625,20.026,14993.0,2645,-0.015666307647116434,-0.015666307647116434
2016-05-18,20.026,19.097,20.116,18.787,23565.0,2645,-0.05018402466925281,-0.05018402466925282
2016-05-19,19.077,18.907,19.457,18.797,21932.0,2645,-0.009949206681677817,-0.009949206681677815
2016-05-20,18.578,18.827,19.077,18.408,19356.0,2645,-0.004231237107949346,-0.004231237107949346
2016-05-23,18.947,19.237000000000002,19.307000000000002,18.857,20561.0,2645,0.021777234822329638,0.02177723482232964
2016-05-24,19.267,19.247,19.437,19.087,23022.0,2645,0.0005198315745697359,0.0005198315745697359
2016-05-25,19.467,19.257,19.715999999999998,19.137,19083.0,2645,0.0005195614901024349,0.0005195614901024349
2016-05-26,19.077,19.237000000000002,19.267,18.708,17818.0,2645,-0.0010385833722801876,-0.0010385833722801876
2016-05-27,19.177,19.297,19.517,18.987000000000002,16164.0,2645,0.0031189894474189695,0.003118989447418969
2016-05-30,19.287,19.317,19.537,18.897000000000002,12594.0,2645,0.0010364305332434872,0.0010364305332434872
2016-05-31,19.377,20.166,20.176,19.377,32759.0,2645,0.043950924056530526,0.043950924056530526
2016-06-01,20.375999999999998,20.186,20.515,20.096,29916.0,2645,0.0009917683229197448,0.0009917683229197446
2016-06-02,20.186,20.256,20.336,19.886,22614.0,2645,0.003467749925691087,0.003467749925691087
2016-06-03,20.125999999999998,20.355999999999998,20.475,20.116,23042.0,2645,0.0049368088467613485,0.004936808846761349
2016-06-06,20.375999999999998,20.745,21.225,20.366,30076.0,2645,0.019109844763214923,0.01910984476321493
2016-06-07,20.715,20.585,20.775,20.046,16178.0,2645,-0.00771270185586889,-0.00771270185586889
2016-06-08,20.625,21.434,21.754,20.625,35991.0,2645,0.041243623998056846,0.04124362399805685
2016-06-13,21.075,21.175,22.353,20.785,39685.0,2645,-0.012083605486610074,-0.012083605486610074
2016-06-14,21.474,22.103,22.443,21.035,62635.0,2645,0.0438252656434475,0.0438252656434475
2016-06-15,21.754,22.913,23.142,21.624000000000002,73103.0,2645,0.03664660905759393,0.03664660905759393
2016-06-16,22.773000000000003,22.54300000000001,22.951999999999998,22.153000000000002,50091.0,2645,-0.016148038231571175,-0.016148038231571175
2016-06-17,22.29300000000001,22.123,22.853,22.004,36880.0,2645,-0.018631060639666797,-0.0186310606396668
2016-06-20,22.323,22.673000000000002,23.441999999999997,22.13300000000001,55102.0,2645,0.024861004384577168,0.024861004384577168
2016-06-21,22.673000000000002,22.663,22.951999999999998,22.044,43064.0,2645,-0.00044105323512554854,-0.00044105323512554843
2016-06-22,22.513,23.372,23.451999999999998,22.22300000000001,53709.0,2645,0.0312844724881966,0.0312844724881966
2016-06-23,23.412,24.151,24.451,22.893,69200.0,2645,0.03333048091733698,0.03333048091733698
2016-06-24,24.081,23.851,24.441,22.283,69053.0,2645,-0.012421845886298733,-0.012421845886298731
2016-06-27,23.471999999999998,24.531,24.83,23.381999999999998,56504.0,2645,0.028510334996436196,0.0285103349964362
2016-06-28,24.070999999999998,24.291,24.87,24.070999999999998,40352.0,2645,-0.009783539195303838,-0.009783539195303838
2016-06-29,24.401,24.430999999999997,25.26,24.271,43518.0,2645,0.005763451484088634,0.005763451484088635
2016-06-30,24.590999999999998,26.368000000000002,26.868000000000002,24.570999999999998,100511.0,2645,0.07928451557447526,0.07928451557447526
2016-07-01,26.159000000000002,28.436,28.465999999999998,25.589000000000002,87552.0,2645,0.07842839805825234,0.07842839805825234
2016-07-04,27.647,27.996,28.706,27.276999999999997,73055.0,2645,-0.01547334364889581,-0.015473343648895809
2016-07-05,27.866999999999997,28.736,29.385,27.576999999999998,83547.0,2645,0.026432347478211247,0.026432347478211247
2016-07-06,28.366,31.113000000000003,31.612,27.886999999999997,116770.0,2645,0.08271854120267269,0.08271854120267269
2016-07-07,30.47300000000001,29.934,32.621,29.904,122813.0,2645,-0.03789412785652306,-0.03789412785652306
2016-07-08,29.864,28.785,30.334,28.486,83177.0,2645,-0.038384445780717605,-0.038384445780717605
2016-07-11,29.215,29.465,30.294,28.775,73514.0,2645,0.023623414973076243,0.023623414973076243
2016-07-12,29.065,27.476999999999997,29.265,26.548000000000002,101762.0,2645,-0.0674698795180724,-0.0674698795180724
2016-07-13,27.616999999999997,27.566999999999997,27.756999999999998,26.82800000000001,53745.0,2645,0.0032754667540124418,0.003275466754012441
2016-07-14,27.467,27.247,27.467,26.82800000000001,51539.0,2645,-0.011608082127180933,-0.011608082127180931
2016-07-15,27.456999999999997,27.07800000000001,27.807,26.968000000000004,50833.0,2645,-0.00620251770837119,-0.00620251770837119
2016-07-18,27.058000000000003,26.219,27.267,25.949,51873.0,2645,-0.031723170101189475,-0.031723170101189475
2016-07-19,26.66800000000001,26.66800000000001,26.738000000000003,26.099,32083.0,2645,0.017124985697395352,0.017124985697395352
2016-07-20,26.928,26.448,26.948,26.428,29834.0,2645,-0.008249587520624322,-0.008249587520624322
2016-07-21,26.66800000000001,26.149,26.718000000000004,26.009,35085.0,2645,-0.011305202661826962,-0.011305202661826963
2016-07-22,26.268,26.288,26.468000000000004,25.829,32366.0,2645,0.005315690848598392,0.005315690848598393
2016-07-25,25.899,25.869,26.318,25.649,24804.0,2645,-0.015938831405964717,-0.015938831405964717
2016-07-26,25.869,26.768,26.938000000000002,25.869,43745.0,2645,0.034752019792029104,0.034752019792029104
2016-07-27,26.66800000000001,24.361,27.038,24.090999999999998,57667.0,2645,-0.08992080095636582,-0.08992080095636583
2016-07-28,24.371,24.081,24.541,23.522,33172.0,2645,-0.011493781043471167,-0.011493781043471173
2016-07-29,24.081,23.840999999999998,24.561,23.592,23866.0,2645,-0.009966363523109588,-0.009966363523109588
2016-08-01,23.682,23.531999999999996,23.831,22.63300000000001,24159.0,2645,-0.012960865735497717,-0.012960865735497715
2016-08-02,23.482,23.741999999999997,23.771,23.322,17275.0,2645,0.00892401835798066,0.00892401835798066
2016-08-03,23.712,24.061,24.070999999999998,23.362,20915.0,2645,0.013436104793193609,0.013436104793193607
2016-08-04,23.961,24.101,24.351,23.691999999999997,23244.0,2645,0.0016624412950417334,0.0016624412950417336
2016-08-05,24.101,23.572,24.340999999999998,23.572,19371.0,2645,-0.021949296709680093,-0.02194929670968009
2016-08-08,23.522,23.930999999999997,23.961,22.873,18488.0,2645,0.015229933819786112,0.015229933819786113
2016-08-09,24.000999999999998,24.65,24.78,23.721999999999998,31672.0,2645,0.03004471187998835,0.03004471187998835
2016-08-10,24.62,24.480999999999998,24.95,24.340999999999998,22863.0,2645,-0.006855983772819493,-0.006855983772819493
2016-08-11,24.271,24.570999999999998,24.94,23.840999999999998,28482.0,2645,0.0036763204117478804,0.0036763204117478796
2016-08-12,24.511,24.76,24.87,24.261,22057.0,2645,0.007691994627813423,0.007691994627813423
2016-08-15,24.99,26.029,26.468000000000004,24.67,48360.0,2645,0.05125201938610655,0.05125201938610655
2016-08-16,25.969,27.166999999999998,27.506999999999998,25.779,73242.0,2645,0.04372046563448454,0.04372046563448453
2016-08-17,27.107,27.397,27.467,26.628,60016.0,2645,0.008466153789524072,0.008466153789524072
2016-08-18,25.959,26.049,26.528000000000002,25.649,77335.0,2645,-0.04920246742344049,-0.04920246742344049
2016-08-19,26.268,25.699,26.268,25.56900000000001,37021.0,2645,-0.013436216361472528,-0.013436216361472528
2016-08-22,25.699,25.03,25.969,24.97,31614.0,2645,-0.02603214132845638,-0.026032141328456385
2016-08-23,25.1,25.489,25.489,24.67,26428.0,2645,0.01833799440671193,0.01833799440671193
2016-08-24,25.429000000000002,25.39,25.669,25.28,19586.0,2645,-0.003884028404409753,-0.003884028404409753
2016-08-25,25.27,24.461,25.27,24.271,25831.0,2645,-0.03658920834974407,-0.03658920834974407
2016-08-26,24.371,24.521,24.76,24.361,14726.0,2645,0.002452884182985253,0.002452884182985253
2016-08-29,24.521,24.85,25.25,24.521,21124.0,2645,0.013417071081929799,0.0134170710819298
2016-08-30,24.93,24.551,25.05,24.371,14777.0,2645,-0.012032193158953843,-0.012032193158953843
2016-08-31,24.62,24.291,24.72,23.971,19099.0,2645,-0.010590199991853611,-0.010590199991853613
2016-09-01,24.301,24.081,24.421,23.980999999999998,15450.0,2645,-0.00864517722613317,-0.00864517722613317
2016-09-02,23.980999999999998,23.951,24.241,23.771,13370.0,2645,-0.005398446908350941,-0.005398446908350941
2016-09-05,24.031,24.090999999999998,24.340999999999998,23.971,14886.0,2645,0.005845267420984386,0.005845267420984386
2016-09-06,24.131,25.56900000000001,25.56900000000001,23.871,44219.0,2645,0.06135071188410661,0.06135071188410661
2016-09-07,25.56900000000001,25.469,25.959,25.18,39151.0,2645,-0.003910985959560737,-0.003910985959560737
2016-09-08,25.469,25.769000000000002,25.919,25.18,32456.0,2645,0.011779025481958487,0.011779025481958487
2016-09-09,25.929000000000002,25.579,26.169,25.479,26264.0,2645,-0.007373200357018172,-0.007373200357018172
2016-09-12,24.97,25.12,25.539,24.75,25245.0,2645,-0.017944407521795207,-0.01794440752179521
2016-09-13,25.919,25.969,26.169,25.15,39005.0,2645,0.03379777070063695,0.03379777070063695
2016-09-14,25.919,26.608,26.84800000000001,25.679000000000002,49651.0,2645,0.02460626131156376,0.024606261311563758
2016-09-19,26.41800000000001,26.84800000000001,27.427,26.259,54639.0,2645,0.009019843656043637,0.009019843656043636
2016-09-20,27.916999999999998,26.538,27.916999999999998,26.468000000000004,39288.0,2645,-0.011546483909416316,-0.011546483909416316
2016-09-21,26.468000000000004,26.678,27.147,26.268,39470.0,2645,0.0052754540658678335,0.005275454065867834
2016-09-22,26.938000000000002,26.988000000000003,27.267,26.518,44397.0,2645,0.011620061473873688,0.011620061473873688
2016-09-23,26.768,27.186999999999998,27.467,26.608,48139.0,2645,0.007373647547057748,0.007373647547057749
2016-09-26,27.186999999999998,26.468000000000004,27.857,26.268,52221.0,2645,-0.02644646338323442,-0.02644646338323442
2016-09-27,26.169,26.398000000000003,26.458000000000002,25.649,34230.0,2645,-0.0026447030376303563,-0.002644703037630357
2016-09-28,26.169,26.728,26.898000000000003,26.169,32014.0,2645,0.012500947041442468,0.012500947041442471
2016-09-29,26.728,26.628,27.018,26.498,24699.0,2645,-0.0037413947919785026,-0.003741394791978503
2016-09-30,26.478,26.528000000000002,26.778000000000002,26.298000000000002,14113.0,2645,-0.0037554453958238646,-0.003755445395823865
2016-10-10,26.768,27.897,28.215999999999998,26.688000000000002,51063.0,2645,0.05160585042219527,0.05160585042219527
2016-10-11,27.916999999999998,28.046,28.566,27.776999999999997,54706.0,2645,0.005341076101372941,0.005341076101372941
2016-10-12,27.807,29.045,29.145,27.776999999999997,66535.0,2645,0.035620052770448635,0.035620052770448635
2016-10-13,29.095,29.315,29.415,28.666,62238.0,2645,0.009295920123945586,0.009295920123945586
2016-10-14,29.594,29.095,29.864,29.065,66357.0,2645,-0.007504690431519782,-0.007504690431519781
2016-10-17,29.025,28.215999999999998,29.255,28.086,53951.0,2645,-0.030211376525176196,-0.0302113765251762
2016-10-18,28.276,28.905,28.905,28.276,39827.0,2645,0.024418769492486662,0.024418769492486662
2016-10-19,28.785,28.666,29.505,28.586,44564.0,2645,-0.008268465663380064,-0.008268465663380064
2016-10-20,28.506,28.156,28.765,27.916999999999998,40402.0,2645,-0.017791111421195896,-0.017791111421195896
2016-10-21,28.316,28.555999999999997,28.646,27.767,38952.0,2645,0.014206563432305676,0.014206563432305676
