date,open,close,high,low,volume,code,returnRate,return
2018-03-08,33.08,33.21,33.33,32.8,5065.0,603358,0.0033232628398791367,0.003323262839879137
2018-03-09,33.48,33.54,33.58,33.2,5925.0,603358,0.009936766034326958,0.009936766034326958
2018-03-12,33.9,33.83,34.25,33.48,6136.0,603358,0.008646392367322574,0.008646392367322573
2018-03-13,33.7,33.26,34.09,33.04,7747.0,603358,-0.016848950635530602,-0.016848950635530602
2018-03-14,33.47,32.83,33.48,32.81,5594.0,603358,-0.012928442573662048,-0.012928442573662048
2018-03-15,32.96,32.13,32.96,31.88,6269.0,603358,-0.021321961620468954,-0.021321961620468958
2018-03-16,32.3,33.38,33.99,32.26,14764.0,603358,0.03890445066915655,0.03890445066915655
2018-03-19,33.2,34.49,34.68,33.0,14133.0,603358,0.03325344517675253,0.03325344517675253
2018-03-20,34.32,34.57,34.9,34.0,10587.0,603358,0.0023195129022904695,0.002319512902290469
2018-03-21,34.81,34.61,35.16,34.21,11307.0,603358,0.001157072606306021,0.001157072606306021
2018-03-22,34.7,34.24,34.7,33.92,7537.0,603358,-0.010690551863623157,-0.010690551863623157
2018-03-23,32.63,32.22,34.0,31.78,10538.0,603358,-0.05899532710280383,-0.05899532710280383
2018-03-26,32.0,33.19,33.28,31.32,6313.0,603358,0.030105524518932305,0.030105524518932305
2018-03-27,33.7,34.52,34.59,33.4,8770.0,603358,0.04007231093702939,0.040072310937029385
2018-03-28,34.1,34.69,34.8,33.95,6392.0,603358,0.004924681344148163,0.004924681344148163
2018-03-29,34.6,34.41,34.99,34.11,4744.0,603358,-0.008071490343038373,-0.008071490343038373
2018-03-30,34.41,34.79,34.98,34.17,5188.0,603358,0.011043301365882087,0.011043301365882087
2018-04-02,34.93,34.09,34.93,34.01,6805.0,603358,-0.020120724346076337,-0.020120724346076337
2018-04-03,33.95,33.65,33.95,33.42,4818.0,603358,-0.012907010853622903,-0.012907010853622905
2018-04-04,33.52,34.04,34.77,33.52,5443.0,603358,0.011589895988112945,0.011589895988112943
2018-04-09,34.05,34.77,34.85,33.9,6136.0,603358,0.02144535840188026,0.02144535840188026
2018-04-10,34.81,34.55,34.98,33.88,8169.0,603358,-0.006327293643946102,-0.006327293643946103
2018-04-11,34.7,35.71,35.76,34.36,11924.0,603358,0.03357452966714917,0.03357452966714917
2018-04-12,35.2,35.12,35.55,34.94,8112.0,603358,-0.016521982637916644,-0.016521982637916644
2018-04-13,35.12,35.09,35.39,34.73,6547.0,603358,-0.0008542141230066638,-0.0008542141230066637
2018-04-16,35.01,34.26,35.07,34.11,6371.0,603358,-0.023653462524936032,-0.023653462524936032
2018-04-17,34.49,33.81,34.85,33.79,5238.0,603358,-0.013134851138353642,-0.013134851138353642
2018-04-18,33.88,34.65,34.82,32.81,6647.0,603358,0.0248447204968943,0.0248447204968943
2018-04-19,34.65,34.45,35.0,34.29,5641.0,603358,-0.005772005772005649,-0.005772005772005649
2018-04-20,34.45,33.22,34.78,33.05,6000.0,603358,-0.03570391872278676,-0.03570391872278676
2018-04-23,33.26,32.08,33.38,31.86,5233.0,603358,-0.03431667670078268,-0.03431667670078268
2018-04-24,31.95,32.56,32.99,31.95,9597.0,603358,0.0149625935162096,0.0149625935162096
2018-04-25,32.47,32.36,32.66,32.2,5194.0,603358,-0.00614250614250623,-0.00614250614250623
2018-04-26,32.37,31.12,32.86,31.1,7989.0,603358,-0.03831891223732999,-0.03831891223732999
2018-04-27,31.21,30.63,31.8,30.48,6796.0,603358,-0.015745501285347106,-0.015745501285347106
2018-05-02,31.95,31.37,32.35,31.09,9195.0,603358,0.024159320927195627,0.024159320927195627
2018-05-03,31.23,32.59,32.7,31.23,8341.0,603358,0.038890659866114195,0.0388906598661142
2018-05-04,32.83,32.54,32.83,32.2,5914.0,603358,-0.0015342129487574182,-0.0015342129487574182
2018-05-07,32.6,32.92,32.93,32.37,6186.0,603358,0.011677934849416182,0.011677934849416179
2018-05-08,32.95,32.93,33.17,32.61,6497.0,603358,0.0003037667071688338,0.00030376670716883376
2018-05-09,33.14,33.1,33.15,32.7,6460.0,603358,0.0051624658366231915,0.005162465836623192
2018-05-10,33.2,33.71,33.79,32.93,7821.0,603358,0.018429003021148017,0.018429003021148017
2018-05-11,33.68,33.52,34.0,33.21,7161.0,603358,-0.005636309700385575,-0.005636309700385575
2018-05-14,33.55,33.27,33.69,33.18,4615.0,603358,-0.007458233890214797,-0.007458233890214797
2018-05-15,33.21,33.76,33.78,33.21,5842.0,603358,0.014727983168019081,0.014727983168019081
2018-05-16,33.86,33.52,33.86,33.48,5362.0,603358,-0.007109004739336342,-0.007109004739336343
2018-05-17,33.8,33.56,33.8,33.37,3769.0,603358,0.001193317422434342,0.001193317422434342
2018-05-18,33.66,33.79,33.85,33.47,4814.0,603358,0.006853396901072612,0.006853396901072612
2018-05-21,33.98,34.52,34.77,33.88,6164.0,603358,0.021604024859425985,0.021604024859425985
2018-05-22,34.52,34.9,34.96,34.46,6084.0,603358,0.011008111239860818,0.011008111239860818
2018-05-23,34.93,35.63,36.37,34.93,22456.0,603358,0.02091690544412619,0.02091690544412619
2018-05-24,35.69,35.69,35.88,35.01,10123.0,603358,0.001683974179062452,0.001683974179062452
2018-05-25,34.92,36.58,37.22,34.92,28110.0,603358,0.024936957130848994,0.024936957130849
2018-05-28,36.1,35.48,36.79,35.41,13909.0,603358,-0.030071077091306766,-0.03007107709130677
2018-05-29,35.49,35.09,35.7,35.0,8482.0,603358,-0.010992108229988543,-0.010992108229988544
2018-05-30,34.3,32.98,34.56,32.77,13573.0,603358,-0.060131091479054044,-0.06013109147905405
2018-05-31,33.48,33.93,33.98,33.3,10266.0,603358,0.028805336567616826,0.028805336567616826
2018-06-01,33.93,34.26,34.95,33.65,8907.0,603358,0.009725906277630366,0.009725906277630366
2018-06-04,34.5,34.92,34.96,33.85,8809.0,603358,0.019264448336252297,0.019264448336252297
2018-06-05,34.91,35.34,35.38,34.66,8059.0,603358,0.012027491408934755,0.012027491408934757
2018-06-06,35.44,35.31,35.48,34.91,8244.0,603358,-0.0008488964346350066,-0.0008488964346350066
2018-06-07,35.31,36.35,36.39,35.03,16522.0,603358,0.0294534126309827,0.0294534126309827
