date,open,close,high,low,volume,code,returnRate,return
2015-03-02,12.785,12.877,12.877,12.64,18202.0,2725,0.011388627081369743,0.011388627081369744
2015-03-03,12.862,12.72,12.862,12.686,19413.0,2725,-0.012192280810747847,-0.012192280810747849
2015-03-04,12.713,13.045,13.052,12.709000000000001,22034.0,2725,0.025550314465408747,0.025550314465408747
2015-03-05,13.014000000000001,12.919,13.014000000000001,12.823,15939.0,2725,-0.009658873131467953,-0.009658873131467951
2015-03-06,12.923,12.780999999999999,13.049000000000001,12.747,13942.0,2725,-0.010681941326728204,-0.010681941326728204
2015-03-09,12.739,12.93,12.953,12.606,13503.0,2725,0.011657929739457078,0.011657929739457078
2015-03-10,12.915,12.972000000000001,13.052,12.884,14190.0,2725,0.0032482598607889864,0.0032482598607889864
2015-03-11,12.972000000000001,13.224,13.228,12.785,24045.0,2725,0.019426456984273734,0.01942645698427373
2015-03-12,13.205,13.895999999999999,14.312000000000001,13.132,61629.0,2725,0.050816696914700456,0.050816696914700456
2015-03-13,13.877,13.671,13.877,13.529000000000002,28769.0,2725,-0.01619170984455956,-0.01619170984455956
2015-03-16,13.667,13.902999999999999,14.048,13.491,35525.0,2725,0.016970228951795722,0.016970228951795722
2015-03-17,13.888,13.93,14.19,13.700999999999999,31689.0,2725,0.0019420269006689942,0.0019420269006689946
2015-03-18,13.93,14.243,14.255,13.93,30473.0,2725,0.02246949030868633,0.02246949030868633
2015-03-19,14.425999999999998,14.102,14.464,13.995,28632.0,2725,-0.009899599803412203,-0.009899599803412205
2015-03-20,14.120999999999999,14.075,14.182,13.934000000000001,24589.0,2725,-0.001914622039427104,-0.0019146220394271039
2015-03-23,14.120999999999999,14.625,14.636,14.083,37594.0,2725,0.03907637655417412,0.03907637655417412
2015-03-24,14.579,14.357999999999999,14.579,13.888,36471.0,2725,-0.01825641025641034,-0.01825641025641034
2015-03-25,14.338,14.907,15.205,14.338,43266.0,2725,0.038236523192645304,0.0382365231926453
2015-03-26,14.77,15.262,15.419,14.567,40890.0,2725,0.023814315422284862,0.023814315422284862
2015-03-27,15.304,15.754000000000001,15.827,15.003,40560.69,2725,0.0322369283187001,0.0322369283187001
2015-03-30,15.19,14.51,15.19,14.373,58103.0,2725,-0.07896407261647845,-0.07896407261647845
2015-03-31,14.235,14.388,14.693,14.235,27968.0,2725,-0.008407994486560984,-0.008407994486560984
2015-04-01,14.407,14.629000000000001,14.693,14.338,28588.0,2725,0.01675006950236318,0.01675006950236318
2015-04-02,14.629000000000001,14.716,14.789000000000001,14.468,34951.0,2725,0.005947091393806682,0.005947091393806682
2015-04-03,14.713,15.067,15.094000000000001,14.571,43851.0,2725,0.023851590106007126,0.023851590106007133
2015-04-07,15.159,15.265999999999998,15.365,15.01,41487.0,2725,0.013207672396628265,0.013207672396628263
2015-04-08,15.296,14.793,15.296,14.579,33553.0,2725,-0.030983885759203394,-0.030983885759203394
2015-04-09,14.762,14.395999999999999,14.857999999999999,14.120999999999999,27919.0,2725,-0.02683701750828096,-0.02683701750828096
2015-04-10,14.360999999999999,14.667,14.728,14.274000000000001,22451.0,2725,0.018824673520422396,0.0188246735204224
2015-04-13,14.677999999999999,15.056,15.258,14.583,39948.0,2725,0.026522124497170476,0.026522124497170483
2015-04-14,15.094000000000001,15.514000000000001,15.667,14.991,58295.0,2725,0.03041976620616379,0.03041976620616379
2015-04-15,15.3,14.464,15.475999999999999,14.425999999999998,31965.0,2725,-0.06768080443470417,-0.06768080443470417
2015-04-16,14.304,14.395999999999999,14.617,14.005999999999998,22485.0,2725,-0.004701327433628414,-0.004701327433628414
2015-04-17,14.499,14.4,14.613,14.369000000000002,23288.0,2725,0.00027785495971112363,0.00027785495971112363
2015-04-20,14.369000000000002,14.216,14.537,14.159,21690.0,2725,-0.01277777777777785,-0.01277777777777785
2015-04-21,14.120999999999999,14.625,14.677999999999999,14.083,20097.0,2725,0.02877039954980309,0.028770399549803087
2015-04-22,14.693,14.831,14.88,14.625,23077.0,2725,0.014085470085470052,0.014085470085470054
2015-04-23,14.845999999999998,14.728,14.857999999999999,14.617,23578.0,2725,-0.006944912682893922,-0.006944912682893922
2015-04-24,14.556,14.43,14.56,14.247,22500.0,2725,-0.020233568712656167,-0.020233568712656167
2015-04-27,14.472000000000001,14.491,14.686,14.460999999999999,20377.0,2725,0.0042273042273042235,0.004227304227304224
2015-04-28,14.491,15.155,15.174000000000001,14.445,57578.0,2725,0.045821544406873214,0.04582154440687322
2015-04-29,14.884,15.109000000000002,15.113,14.51,37960.0,2725,-0.003035301880567311,-0.003035301880567311
2015-04-30,15.075,14.819,15.258,14.812000000000001,32071.0,2725,-0.019193857965451113,-0.01919385796545112
2015-05-04,14.884,15.277000000000001,15.495,14.869000000000002,34772.0,2725,0.03090626897901344,0.030906268979013437
2015-05-05,15.285,14.765999999999998,15.38,14.579,26586.0,2725,-0.03344897558421174,-0.03344897558421174
2015-05-06,14.72,14.425999999999998,14.960999999999999,14.255,22138.0,2725,-0.023025870242448863,-0.023025870242448863
2015-05-07,14.388,14.537,14.644,14.11,15247.0,2725,0.007694440593373246,0.007694440593373245
2015-05-08,14.538,14.828,14.828,14.205,33801.0,2725,0.02001788539588626,0.02001788539588626
2015-05-11,14.982000000000001,15.519,15.704,14.865,73126.0,2725,0.04660102508767202,0.04660102508767202
2015-05-12,15.537,16.006,16.272000000000002,15.112,88912.0,2725,0.03138088794381082,0.03138088794381082
2015-05-13,15.937999999999999,15.729000000000001,16.006,15.488,52181.0,2725,-0.017306010246157643,-0.017306010246157643
2015-05-14,15.661,16.105,16.167,15.610999999999999,75539.0,2725,0.02390488905842707,0.023904889058427067
2015-05-15,16.278,16.617,17.086,16.105,95705.0,2725,0.031791369140018656,0.031791369140018656
2015-05-18,16.389,17.259,17.635,16.278,90081.0,2725,0.03863513269543235,0.03863513269543235
2015-05-19,17.265,17.179000000000002,17.271,16.66,84303.0,2725,-0.004635262761457691,-0.00463526276145769
2015-05-20,17.166,17.154,17.887999999999995,16.815,90252.0,2725,-0.0014552651493103283,-0.0014552651493103285
2015-05-21,17.123,17.265,17.327,16.722,68213.0,2725,0.006470793983910496,0.006470793983910496
2015-05-22,17.389,17.438,17.574,16.889,73429.0,2725,0.010020272227048842,0.010020272227048842
2015-05-25,17.438,17.956,18.234,17.222,76258.0,2725,0.029705241426769165,0.029705241426769162
2015-05-26,17.907,18.765,18.980999999999998,17.654,86167.0,2725,0.045054577856983795,0.0450545778569838
2015-05-27,19.314,20.64,20.64,18.172,112588.0,2725,0.09992006394884093,0.09992006394884093
2015-05-28,20.98,20.239,22.491999999999997,18.635,145122.0,2725,-0.019428294573643402,-0.0194282945736434
2015-05-29,19.437,19.369,20.855999999999998,18.24,96656.0,2725,-0.04298631355304121,-0.04298631355304122
2015-06-01,19.442999999999998,20.301,20.701999999999998,18.882,75521.0,2725,0.048118126903815304,0.04811812690381529
2015-06-02,20.363,20.844,20.949,19.863,78405.0,2725,0.026747450864489576,0.026747450864489576
2015-06-03,20.936999999999998,20.233,21.57800000000001,20.023,68576.0,2725,-0.029312991748224937,-0.029312991748224937
2015-06-04,20.338,19.19,20.35,18.209,62990.0,2725,-0.051549448920081016,-0.051549448920081016
2015-06-05,19.437,19.487000000000002,19.727,18.505,55863.0,2725,0.015476810838978665,0.015476810838978663
2015-06-08,19.53,19.69,20.486,19.449,73039.0,2725,0.010417201211063754,0.010417201211063754
2015-06-09,19.622,20.788,20.795,18.857,87753.0,2725,0.05576434738445906,0.05576434738445906
2015-06-10,20.659000000000002,21.91800000000001,22.368000000000002,20.35,102768.0,2725,0.054358283625168834,0.054358283625168834
2015-06-11,21.955,22.726,22.831,21.424,112470.0,2725,0.036864677434071944,0.03686467743407194
2015-06-12,22.677,22.115,22.862,21.886999999999997,74418.0,2725,-0.026885505588312975,-0.02688550558831297
2015-06-23,19.906,19.906,19.906,19.906,1625.0,2725,-0.09988695455573139,-0.0998869545557314
2015-06-24,17.913,18.653,19.098,17.913,92581.0,2725,-0.06294584547372653,-0.06294584547372653
2015-06-25,18.104,16.820999999999998,18.227999999999998,16.79,75236.0,2725,-0.09821476438106476,-0.09821476438106476
2015-06-26,16.352,15.136,16.407,15.136,51645.0,2725,-0.10017240354319,-0.10017240354319
2015-06-29,15.47,13.625,15.47,13.625,62147.0,2725,-0.09982822410147987,-0.09982822410147987
2015-06-30,13.02,14.217,14.377,12.261,73656.0,2725,0.04344954128440371,0.04344954128440371
2015-07-01,13.594000000000001,13.026,14.661,12.81,61763.0,2725,-0.08377294787929948,-0.08377294787929948
2015-07-02,12.668,11.724,13.335,11.724,51623.0,2725,-0.09995393827729154,-0.09995393827729154
2015-07-03,11.193,10.552,12.094000000000001,10.552,45933.0,2725,-0.09996588195155243,-0.09996588195155244
2015-07-06,11.607000000000001,10.033,11.607000000000001,9.558,55268.0,2725,-0.04918498862774831,-0.04918498862774831
2015-07-07,9.626,9.027999999999999,9.854,9.027999999999999,37180.0,2725,-0.10016944084521089,-0.10016944084521087
2015-07-08,8.127,9.237,9.441,8.127,91209.0,2725,0.023150199379707737,0.023150199379707737
2015-07-09,8.756,10.163,10.163,8.651,51533.0,2725,0.10024899859261667,0.10024899859261667
2015-07-10,10.774000000000001,11.181,11.181,10.49,19510.0,2725,0.10016727344288093,0.10016727344288093
2015-07-13,12.279000000000002,12.298,12.298,11.724,57949.0,2725,0.09990161881763715,0.09990161881763716
2015-07-14,12.575999999999999,12.495,13.395999999999999,12.033,74592.0,2725,0.01601886485607409,0.01601886485607409
2015-07-15,12.155999999999999,11.249,12.415,11.249,50628.0,2725,-0.09971988795518197,-0.09971988795518197
2015-07-16,11.249,12.026,12.193,10.669,44705.0,2725,0.0690728064716863,0.0690728064716863
2015-07-17,12.045,12.872,13.014000000000001,12.045,31263.0,2725,0.07034758024280725,0.07034758024280725
2015-07-20,12.946,13.142999999999999,13.39,12.588,43353.0,2725,0.02105344934742068,0.02105344934742068
2015-07-21,12.958,13.026,13.285,12.65,30612.0,2725,-0.008902077151335244,-0.008902077151335244
2015-07-22,12.982999999999999,13.082,13.26,12.742,25727.0,2725,0.004299094119453473,0.004299094119453473
2015-07-23,12.946,13.89,13.975999999999999,12.822000000000001,50520.0,2725,0.06176425622993424,0.061764256229934235
2015-07-24,13.878,13.341,14.007,13.267000000000001,40230.0,2725,-0.03952483801295905,-0.03952483801295905
2015-07-27,13.125,12.008,13.39,12.008,33667.0,2725,-0.09991754741023913,-0.09991754741023913
2015-07-28,10.970999999999998,12.575999999999999,13.174000000000001,10.970999999999998,50279.0,2725,0.04730179880079944,0.04730179880079944
2015-07-29,12.65,13.581,13.581,11.970999999999998,35811.0,2725,0.07991412213740465,0.07991412213740465
2015-07-30,13.328,13.045,13.884,13.02,38508.0,2725,-0.03946690228996389,-0.039466902289963884
2015-07-31,13.02,12.748,13.359000000000002,12.279000000000002,25522.0,2725,-0.02276734380988889,-0.02276734380988889
2015-08-03,12.710999999999999,11.823,13.069,11.668,26129.0,2725,-0.07256040163162841,-0.07256040163162841
2015-08-04,11.909,12.792,12.829,11.909,20546.0,2725,0.0819588936818066,0.0819588936818066
2015-08-05,12.773,12.470999999999998,12.977,12.033,22778.0,2725,-0.025093808630394114,-0.025093808630394114
2015-08-06,12.199000000000002,12.884,12.958,11.927999999999999,25765.0,2725,0.0331168310480316,0.0331168310480316
2015-08-07,12.872,13.26,13.328,12.872,26937.0,2725,0.02918348339025143,0.02918348339025143
2015-08-10,13.328,13.945,14.106,13.235999999999999,31786.0,2725,0.05165912518853699,0.05165912518853698
2015-08-11,13.884,13.699000000000002,14.056,13.458,36162.0,2725,-0.017640731444962254,-0.017640731444962254
2015-08-12,13.76,14.34,14.735,13.699000000000002,57903.0,2725,0.04679173662311104,0.046791736623111035
2015-08-13,14.192,14.501,14.501,14.013,33766.0,2725,0.011227336122733583,0.011227336122733585
2015-08-14,14.722999999999999,14.68,14.76,14.297,31671.0,2725,0.012343976277498123,0.012343976277498123
2015-08-17,14.68,14.655,14.785,14.377,22324.0,2725,-0.001702997275204384,-0.001702997275204384
2015-08-18,14.692,13.193,14.785,13.193,28193.0,2725,-0.09976117366086659,-0.0997611736608666
2015-08-19,12.710999999999999,13.729000000000001,14.18,12.526,36198.0,2725,0.040627605548396985,0.04062760554839698
2015-08-20,13.884,13.267000000000001,13.982000000000001,13.267000000000001,27785.0,2725,-0.03365139485760068,-0.03365139485760068
2015-08-21,13.130999999999998,12.07,13.137,12.045,35243.0,2725,-0.0902238637220171,-0.0902238637220171
2015-08-24,11.138,10.86,11.909,10.86,15287.0,2725,-0.10024855012427512,-0.10024855012427512
2015-08-25,9.774,9.774,10.465,9.774,19782.0,2725,-0.10000000000000003,-0.10000000000000003
2015-08-26,10.12,9.429,10.175,8.935,27032.0,2725,-0.0352977286678943,-0.0352977286678943
2015-08-27,9.62,9.786,9.953,9.113999999999999,18882.0,2725,0.03786191536748322,0.03786191536748322
2015-08-28,9.873,10.669,10.669,9.793,21340.0,2725,0.09023094216227273,0.09023094216227273
2015-08-31,10.415999999999999,10.027000000000001,10.502,10.009,16673.0,2725,-0.06017433686381099,-0.06017433686381099
2015-09-01,9.78,9.027999999999999,9.953,9.027999999999999,15423.0,2725,-0.09963099630996332,-0.09963099630996332
2015-09-02,8.873,8.484,9.336,8.207,13040.0,2725,-0.06025697828976504,-0.060256978289765034
2015-09-07,8.639,8.676,9.058,8.577,12045.0,2725,0.022630834512022652,0.022630834512022645
2015-09-08,8.639,9.267999999999999,9.336,8.583,13216.0,2725,0.06823420931304734,0.06823420931304734
2015-09-09,9.305,10.175,10.175,9.267999999999999,21477.0,2725,0.09786361674579218,0.09786361674579218
2015-09-10,9.879,9.811,10.12,9.7,12708.0,2725,-0.03577395577395585,-0.03577395577395585
2015-09-11,9.811,9.996,10.064,9.571,11445.0,2725,0.01885638568953221,0.01885638568953221
2015-09-14,9.965,8.997,10.138,8.997,12069.0,2725,-0.09993997599039621,-0.0999399759903962
2015-09-15,8.639,8.145,8.775,8.107999999999999,11671.0,2725,-0.09469823274424811,-0.09469823274424813
2015-09-16,8.145,8.96,8.96,8.145,15611.0,2725,0.1000613873542052,0.1000613873542052
2015-09-17,8.99,8.923,9.305,8.762,19848.0,2725,-0.004129464285714376,-0.004129464285714376
2015-09-18,8.923,9.187999999999999,9.256,8.836,14963.0,2725,0.029698531883895415,0.029698531883895405
2015-09-21,9.021,9.503,9.552,8.947000000000003,13173.0,2725,0.034283848498041065,0.034283848498041065
2015-09-22,9.503,9.515,9.749,9.379,14542.0,2725,0.001262759128696249,0.001262759128696249
2015-09-23,9.379,9.336,9.533,9.187999999999999,10642.0,2725,-0.018812401471361036,-0.01881240147136104
2015-09-24,9.429,9.873,9.873,9.429,18224.0,2725,0.05751928020565542,0.05751928020565542
2015-09-25,9.836,9.422,9.885,9.274,14264.0,2725,-0.045680137749417475,-0.04568013774941748
2015-09-28,9.447000000000001,9.645,9.719,9.299,8182.0,2725,0.02366801103799607,0.023668011037996067
2015-09-29,9.564,9.441,9.564,9.225,9234.0,2725,-0.02115085536547422,-0.02115085536547422
2015-09-30,9.552,9.472000000000001,9.626,9.25,10561.0,2725,0.0032835504713484356,0.003283550471348436
2015-10-08,9.687999999999999,9.947000000000001,10.009,9.601,17319.0,2725,0.05014780405405401,0.050147804054054015
2015-10-09,9.965,10.095,10.237,9.817,19395.0,2725,0.014878857947119701,0.0148788579471197
2015-10-12,10.132,10.675,10.786,10.132,26587.0,2725,0.057454185240217934,0.05745418524021794
2015-10-13,10.520999999999999,10.786,10.86,10.465,22317.0,2725,0.010398126463700127,0.010398126463700127
2015-10-14,10.669,10.638,10.78,10.49,17455.0,2725,-0.013721490821435166,-0.013721490821435166
2015-10-15,10.638,10.984000000000002,10.984000000000002,10.49,19328.0,2725,0.03252491069749971,0.03252491069749972
2015-10-16,11.107000000000001,10.977,11.155999999999999,10.613,27440.0,2725,-0.000637290604515791,-0.000637290604515791
2015-10-19,10.965,10.922,11.075999999999999,10.675,22700.0,2725,-0.005010476450760655,-0.005010476450760654
2015-10-20,10.817,11.23,11.292,10.706,30010.0,2725,0.02819996337667092,0.028199963376670918
2015-10-21,11.237,10.663,11.890999999999998,10.231,51000.0,2725,-0.05048975957257348,-0.05048975957257349
2015-10-22,10.675,11.181,11.206,10.675,25929.0,2725,0.04857919909969041,0.04857919909969041
2015-10-23,11.218,11.582,11.638,11.155999999999999,41325.0,2725,0.035864412843216315,0.03586441284321632
2015-10-26,11.57,12.218,12.36,11.274000000000001,55822.0,2725,0.054912795717492593,0.054912795717492593
2015-10-27,11.792,12.65,12.822000000000001,11.237,53734.0,2725,0.035357669012931775,0.035357669012931775
2015-10-28,12.575999999999999,12.415,12.989,12.218,37055.0,2725,-0.018577075098814323,-0.018577075098814327
2015-10-29,12.421,12.033,12.642999999999999,11.829,24975.0,2725,-0.030769230769230747,-0.03076923076923075
2015-10-30,12.033,11.946,12.168,11.600999999999999,17843.0,2725,-0.007230117177761136,-0.007230117177761136
2015-11-02,11.81,11.909,12.329,11.527000000000001,21608.0,2725,-0.003097271053072077,-0.003097271053072077
2015-11-03,11.921,12.155999999999999,12.155999999999999,11.724,22761.0,2725,0.020740616340582593,0.0207406163405826
2015-11-04,12.125,13.372,13.372,12.119000000000002,55000.0,2725,0.10003290556103991,0.10003290556103993
2015-11-05,13.699000000000002,13.119000000000002,14.562000000000001,13.057,70731.0,2725,-0.018920131618306787,-0.018920131618306787
2015-11-06,13.39,13.822000000000001,14.192,13.082,52591.0,2725,0.05358640140254588,0.053586401402545884
2015-11-09,13.513,14.007,14.18,13.267000000000001,54978.0,2725,0.013384459557227515,0.013384459557227515
2015-11-10,13.870999999999999,15.408,15.408,13.735999999999999,74487.0,2725,0.10002141786249731,0.10002141786249732
2015-11-11,15.63,15.389000000000001,15.914000000000001,14.994000000000002,83958.0,2725,-0.0012331256490133926,-0.0012331256490133926
2015-11-12,15.118,15.950999999999999,16.296,14.815,83128.0,2725,0.0365195919163037,0.0365195919163037
2015-11-13,15.519,14.532,15.735,14.439,59329.0,2725,-0.08895993981568547,-0.08895993981568548
2015-11-16,14.007,14.988,15.087,14.007,30519.0,2725,0.03137902559867874,0.031379025598678736
2015-11-17,15.149000000000001,14.302999999999999,15.18,14.056,39267.0,2725,-0.04570322925006676,-0.04570322925006677
2015-11-18,14.235,13.575,14.475999999999999,13.458,35756.0,2725,-0.05089841292036634,-0.050898412920366336
2015-11-19,13.699000000000002,14.142999999999999,14.168,13.588,27731.0,2725,0.04184162062615099,0.04184162062615099
2015-11-20,14.137,14.365,14.618,14.007,37412.0,2725,0.015696811143321877,0.015696811143321877
2015-11-23,14.254000000000001,14.007,14.507,13.945,29637.0,2725,-0.024921684650191473,-0.02492168465019148
2015-11-24,14.137,14.593,14.649000000000001,13.97,28614.0,2725,0.041836224744770494,0.041836224744770494
2015-11-25,14.482000000000001,14.994000000000002,15.229000000000001,14.482000000000001,39972.0,2725,0.027478928253272226,0.027478928253272226
2015-11-26,14.988,14.68,15.161,14.302999999999999,36239.0,2725,-0.02094171001734039,-0.020941710017340392
2015-11-27,14.661,13.210999999999999,14.661,13.210999999999999,33546.0,2725,-0.10006811989100826,-0.10006811989100826
2015-11-30,13.205,13.686,13.847000000000001,11.890999999999998,32027.0,2725,0.03595488607978211,0.03595488607978211
2015-12-01,13.562999999999999,13.884,14.05,13.513,21804.0,2725,0.01446733888645334,0.014467338886453341
2015-12-02,13.884,13.575,13.884,12.642999999999999,14927.0,2725,-0.02225583405358694,-0.02225583405358694
2015-12-03,13.6,14.302999999999999,14.302999999999999,13.458,22185.0,2725,0.05362799263351748,0.05362799263351748
2015-12-04,14.302999999999999,14.433,14.482000000000001,13.915,27575.0,2725,0.009089002307208334,0.009089002307208334
2015-12-07,14.908,14.982000000000001,15.667,14.889000000000001,55110.0,2725,0.03803782997297868,0.03803782997297868
2015-12-08,14.532,14.353,14.777999999999999,14.242,37614.0,2725,-0.04198371378988128,-0.041983713789881284
2015-12-09,14.069,13.975999999999999,14.315999999999999,13.975999999999999,21360.0,2725,-0.02626628579391073,-0.026266285793910733
2015-12-10,13.884,13.958,14.359000000000002,13.884,14475.0,2725,-0.0012879221522609408,-0.0012879221522609408
2015-12-11,13.958,13.532,13.958,13.452,14988.0,2725,-0.03052013182404357,-0.03052013182404357
2015-12-14,13.39,14.007,14.069,13.341,11952.0,2725,0.03510198049068871,0.03510198049068871
2015-12-15,14.130999999999998,14.205,14.501,13.995,15456.0,2725,0.014135789248233055,0.014135789248233057
2015-12-16,14.222999999999999,14.908,14.964,14.217,35011.0,2725,0.049489616332277324,0.049489616332277324
2015-12-17,14.908,15.198,15.395,14.815,43607.0,2725,0.019452642876308084,0.019452642876308084
2015-12-18,15.124,15.889000000000001,16.320999999999998,14.964,63608.0,2725,0.04546650875115151,0.04546650875115151
2015-12-21,15.685,16.0,16.320999999999998,15.414000000000001,51502.0,2725,0.006985965133110886,0.006985965133110886
2015-12-22,16.012999999999998,16.037,16.13,15.857999999999999,32466.0,2725,0.0023124999999999396,0.00231249999999994
2015-12-23,16.105,15.71,16.333,15.55,35694.0,2725,-0.020390347321818183,-0.020390347321818183
2015-12-24,15.587,15.901,16.037,15.414000000000001,23318.0,2725,0.012157861234882173,0.012157861234882172
2015-12-25,15.857999999999999,16.457,16.66,15.827,44360.0,2725,0.03496635431733859,0.034966354317338584
2015-12-28,16.480999999999998,15.741,16.833,15.735,34550.0,2725,-0.043507322112171176,-0.043507322112171176
2015-12-29,15.610999999999999,15.777999999999999,16.025,15.574000000000002,20485.0,2725,0.0023505495203607796,0.00235054952036078
2015-12-30,15.827,16.549,16.636,15.648,25971.0,2725,0.048865508936493905,0.04886550893649391
2015-12-31,16.549,16.105,16.66,15.957,16990.0,2725,-0.026829415674663067,-0.026829415674663067
2016-01-04,15.704,14.495,16.025,14.495,18313.0,2725,-0.09996895374107427,-0.09996895374107427
2016-01-05,13.686,14.007,14.649000000000001,13.452,20237.0,2725,-0.0336667816488444,-0.0336667816488444
2016-01-06,14.026,14.353,14.47,13.902000000000001,21326.0,2725,0.024701934746912266,0.024701934746912263
2016-01-07,14.1,12.915,14.1,12.915,4072.0,2725,-0.10018811398313945,-0.10018811398313944
2016-01-08,12.039000000000001,13.267000000000001,13.884,12.039000000000001,38014.0,2725,0.027255129694154247,0.027255129694154247
2016-01-11,12.341,11.94,12.866,11.94,23054.0,2725,-0.10002261249717356,-0.10002261249717356
2016-01-12,12.125,12.65,12.65,10.890999999999998,32246.0,2725,0.059463986599665064,0.05946398659966505
2016-01-13,12.224,11.385,12.489,11.385,30569.0,2725,-0.10000000000000005,-0.10000000000000003
2016-01-14,10.502,11.724,11.934000000000001,10.249,75491.0,2725,0.029776021080368944,0.029776021080368944
2016-01-15,11.249,10.632,11.341,10.582,42133.0,2725,-0.09314227226202665,-0.09314227226202663
2016-01-18,10.181000000000001,10.657,10.984000000000002,10.058,33280.0,2725,0.002351392024078288,0.002351392024078288
2016-01-19,10.613,11.237,11.347999999999999,10.600999999999999,39299.0,2725,0.05442432204185043,0.05442432204185043
2016-01-20,11.175,11.817,12.279000000000002,11.113,56887.0,2725,0.05161519978641987,0.05161519978641987
2016-01-21,11.514000000000001,11.773,12.65,11.415,65001.0,2725,-0.0037234492680037643,-0.003723449268003764
2016-01-22,11.724,11.927999999999999,12.292,11.724,44393.0,2725,0.01316571816869102,0.013165718168691021
2016-01-25,12.033,12.205,12.249,11.724,37457.0,2725,0.02322266934943,0.02322266934943
2016-01-26,12.002,10.984000000000002,12.002,10.984000000000002,29607.0,2725,-0.10004096681687819,-0.1000409668168782
2016-01-27,11.36,10.767999999999999,11.36,10.12,23872.0,2725,-0.019664967225054883,-0.019664967225054883
2016-01-28,10.607000000000001,10.342,10.805,10.305,18428.0,2725,-0.03956166419019302,-0.03956166419019302
2016-01-29,10.107000000000001,10.902999999999999,11.163,10.107000000000001,20958.0,2725,0.05424482691935778,0.05424482691935778
2016-02-01,10.885,10.927999999999999,11.155999999999999,10.582,15578.0,2725,0.0022929468953499367,0.002292946895349937
2016-02-02,10.934000000000001,11.533,11.600999999999999,10.922,22860.0,2725,0.05536237188872625,0.05536237188872625
2016-02-03,11.341,11.693,11.817,11.193,19205.0,2725,0.01387323333044309,0.01387323333044309
2016-02-04,11.724,12.075999999999999,12.181,11.655999999999999,28680.0,2725,0.03275463952792262,0.03275463952792262
2016-02-05,12.033,11.600999999999999,12.249,11.482999999999999,15159.0,2725,-0.0393342166280225,-0.0393342166280225
2016-02-15,11.23,11.354000000000001,11.49,11.082,25345.0,2725,-0.021291267994138274,-0.021291267994138274
2016-02-16,11.415,11.847000000000001,11.965,11.385,22842.0,2725,0.043420820856085986,0.043420820856085986
2016-02-17,11.798,11.847000000000001,12.039000000000001,11.545,23496.0,2725,0.0,0.0
2016-02-18,11.970999999999998,11.829,12.02,11.755,22745.0,2725,-0.0015193719929096547,-0.0015193719929096547
2016-02-19,11.735999999999999,12.057,12.088,11.735999999999999,26613.0,2725,0.01927466396145065,0.01927466396145065
2016-02-22,12.36,12.218,12.36,12.026,24180.0,2725,0.013353238782449994,0.013353238782449994
2016-02-23,12.224,11.884,12.273,11.767000000000001,21923.0,2725,-0.027336716320183307,-0.02733671632018331
2016-02-24,11.786,11.927999999999999,11.995999999999999,11.600999999999999,19465.0,2725,0.003702457085156404,0.0037024570851564038
2016-02-25,11.909,10.737,11.927999999999999,10.737,27692.0,2725,-0.09984909456740435,-0.09984909456740436
2016-02-26,10.94,10.613,10.94,10.422,16407.0,2725,-0.011548849771817133,-0.011548849771817131
2016-02-29,10.508,9.626,10.638,9.564,19476.0,2725,-0.09299915198341657,-0.09299915198341656
2016-03-01,9.749,10.089,10.144,9.632,15411.0,2725,0.048098898815707565,0.04809889881570757
2016-03-02,10.089,10.600999999999999,10.675,9.953,17415.0,2725,0.05074833977599352,0.050748339775993516
2016-03-03,10.694,10.767999999999999,11.075999999999999,10.49,17755.0,2725,0.015753230827280428,0.015753230827280428
2016-03-04,10.743,10.255,10.902999999999999,9.996,15246.0,2725,-0.04764115898959864,-0.047641158989598635
2016-03-07,10.49,10.774000000000001,10.915999999999999,10.49,16718.0,2725,0.05060945880058509,0.05060945880058509
2016-03-08,10.78,11.039000000000001,11.039000000000001,10.181000000000001,15657.0,2725,0.024596250232040148,0.024596250232040148
2016-03-09,10.694,10.712,10.866,10.508,11299.0,2725,-0.029622248392064652,-0.02962224839206465
2016-03-10,10.718,10.552,10.885,10.502,11082.0,2725,-0.014936519790888737,-0.014936519790888737
2016-03-11,10.515,10.638,10.743,10.342,6448.0,2725,0.008150113722517087,0.008150113722517088
2016-03-14,10.706,11.050999999999998,11.292,10.706,18294.0,2725,0.03882308704643716,0.038823087046437166
2016-03-15,11.050999999999998,11.372,11.402999999999999,11.045,24758.0,2725,0.02904714505474632,0.02904714505474632
2016-03-16,11.477,11.36,11.909,11.298,28466.0,2725,-0.0010552233556103108,-0.0010552233556103108
2016-03-17,11.311,11.804,11.902999999999999,11.261,25100.0,2725,0.039084507042253594,0.0390845070422536
2016-03-18,11.804,12.07,12.174000000000001,11.699000000000002,27095.0,2725,0.02253473398847848,0.02253473398847848
2016-03-21,12.119000000000002,12.168,12.341,12.008,26219.0,2725,0.008119304059651946,0.008119304059651946
2016-03-22,12.193,12.273,12.526,12.014000000000001,28624.0,2725,0.00862919132149905,0.00862919132149905
2016-03-23,12.199000000000002,12.298,12.39,12.062999999999999,21308.0,2725,0.002036991770553276,0.0020369917705532767
2016-03-24,12.187000000000001,12.07,12.402999999999999,12.033,22170.0,2725,-0.01853959993494875,-0.01853959993494875
2016-03-25,12.039000000000001,12.446,12.514000000000001,12.033,19173.0,2725,0.031151615575807742,0.031151615575807742
