date,open,close,high,low,volume,code,returnRate,return
2014-01-24,2.45,2.485,2.494,2.424,43772.0,600350,0.01057340382269207,0.010573403822692071
2014-01-27,2.459,2.459,2.476,2.45,17496.0,600350,-0.010462776659959679,-0.010462776659959679
2014-01-28,2.467,2.476,2.494,2.459,12709.0,600350,0.0069133794225294445,0.006913379422529445
2014-01-29,2.485,2.485,2.494,2.476,15356.0,600350,0.003634894991922414,0.003634894991922414
2014-01-30,2.485,2.476,2.494,2.459,11801.0,600350,-0.0036217303822937215,-0.003621730382293722
2014-02-07,2.467,2.467,2.467,2.4330000000000003,23080.0,600350,-0.003634894991922414,-0.003634894991922414
2014-02-10,2.459,2.502,2.52,2.459,40424.0,600350,0.014187271990271462,0.014187271990271463
2014-02-11,2.494,2.528,2.546,2.494,36549.0,600350,0.010391686650679556,0.010391686650679556
2014-02-12,2.537,2.528,2.546,2.52,25796.0,600350,0.0,0.0
2014-02-13,2.537,2.502,2.537,2.494,28142.0,600350,-0.010284810126582375,-0.010284810126582377
2014-02-14,2.502,2.537,2.537,2.502,33806.0,600350,0.013988808952837788,0.013988808952837788
2014-02-17,2.528,2.563,2.563,2.511,37573.0,600350,0.01024832479306277,0.01024832479306277
2014-02-18,2.555,2.528,2.555,2.52,28542.0,600350,-0.013655872024970792,-0.013655872024970792
2014-02-19,2.528,2.546,2.563,2.511,55218.0,600350,0.00712025316455688,0.007120253164556879
2014-02-20,2.546,2.563,2.5810000000000004,2.537,71141.0,600350,0.006677140612725982,0.006677140612725982
2014-02-21,2.546,2.528,2.555,2.502,32354.0,600350,-0.013655872024970792,-0.013655872024970792
2014-02-24,2.511,2.502,2.52,2.485,34105.0,600350,-0.010284810126582375,-0.010284810126582377
2014-02-25,2.494,2.45,2.502,2.441,34258.0,600350,-0.020783373301358755,-0.020783373301358755
2014-02-26,2.494,2.589,2.677,2.459,198315.0,600350,0.05673469387755093,0.056734693877550924
2014-02-27,2.555,2.546,2.589,2.502,107988.0,600350,-0.01660872923908851,-0.01660872923908851
2014-02-28,2.546,2.528,2.555,2.476,62202.0,600350,-0.007069913589944931,-0.007069913589944931
2014-03-03,2.528,2.528,2.555,2.511,49193.0,600350,0.0,0.0
2014-03-04,2.52,2.537,2.546,2.511,36571.0,600350,0.00356012658227844,0.0035601265822784397
2014-03-05,2.546,2.528,2.546,2.52,24392.0,600350,-0.003547497043752423,-0.003547497043752423
2014-03-06,2.528,2.52,2.537,2.494,30186.0,600350,-0.0031645569620253194,-0.0031645569620253194
2014-03-07,2.511,2.511,2.537,2.502,20007.0,600350,-0.0035714285714285306,-0.0035714285714285306
2014-03-10,2.502,2.476,2.511,2.45,44778.0,600350,-0.013938669852648404,-0.013938669852648404
2014-03-11,2.467,2.459,2.485,2.45,22001.0,600350,-0.006865912762520156,-0.006865912762520157
2014-03-12,2.459,2.459,2.476,2.441,20372.0,600350,0.0,0.0
2014-03-13,2.459,2.476,2.485,2.459,22637.0,600350,0.0069133794225294445,0.006913379422529445
2014-03-14,2.476,2.476,2.485,2.459,9220.0,600350,0.0,0.0
2014-03-17,2.476,2.494,2.511,2.45,22726.0,600350,0.007269789983845008,0.007269789983845008
2014-03-18,2.485,2.485,2.494,2.467,21494.0,600350,-0.0036086607858862633,-0.0036086607858862633
2014-03-19,2.476,2.467,2.485,2.459,16491.0,600350,-0.007243460764587443,-0.007243460764587444
2014-03-20,2.467,2.45,2.485,2.45,28592.0,600350,-0.006890960680989017,-0.006890960680989018
2014-03-21,2.441,2.494,2.502,2.441,38989.0,600350,0.017959183673469402,0.017959183673469402
2014-03-24,2.494,2.546,2.555,2.485,59202.0,600350,0.020850040096230794,0.0208500400962308
2014-03-25,2.537,2.537,2.555,2.52,34468.0,600350,-0.0035349567949724656,-0.0035349567949724656
2014-03-26,2.555,2.537,2.563,2.528,20381.0,600350,0.0,0.0
2014-03-27,2.528,2.528,2.563,2.511,24714.0,600350,-0.003547497043752423,-0.003547497043752423
2014-03-28,2.528,2.555,2.563,2.528,34226.0,600350,0.010680379746835496,0.010680379746835495
2014-03-31,2.563,2.546,2.572,2.528,29238.0,600350,-0.0035225048923680394,-0.00352250489236804
2014-04-01,2.546,2.555,2.572,2.537,38322.0,600350,0.00353495679497264,0.00353495679497264
2014-04-02,2.555,2.572,2.572,2.555,34463.0,600350,0.006653620352250451,0.006653620352250451
2014-04-03,2.572,2.563,2.5980000000000003,2.555,35056.0,600350,-0.003499222395023288,-0.0034992223950232877
2014-04-04,2.563,2.563,2.563,2.528,19322.0,600350,0.0,0.0
2014-04-08,2.563,2.5810000000000004,2.5980000000000003,2.555,38019.0,600350,0.0070230198985564716,0.0070230198985564716
2014-04-09,2.572,2.589,2.616,2.572,27441.0,600350,0.0030995738086011474,0.003099573808601148
2014-04-10,2.6069999999999998,2.616,2.6510000000000002,2.5810000000000004,70873.0,600350,0.010428736964078847,0.010428736964078849
2014-04-11,2.642,2.668,2.7289999999999996,2.642,209698.0,600350,0.01987767584097861,0.01987767584097861
2014-04-14,2.642,2.633,2.659,2.6239999999999997,74048.0,600350,-0.013118440779610248,-0.013118440779610248
2014-04-15,2.6239999999999997,2.6239999999999997,2.6510000000000002,2.616,60467.0,600350,-0.003418154196733893,-0.003418154196733893
2014-04-16,2.6239999999999997,2.6069999999999998,2.633,2.5980000000000003,46587.0,600350,-0.00647865853658533,-0.00647865853658533
2014-04-17,2.616,2.616,2.6239999999999997,2.6069999999999998,22144.0,600350,0.0034522439585732037,0.0034522439585732037
2014-04-18,2.616,2.616,2.6239999999999997,2.5980000000000003,30429.0,600350,0.0,0.0
2014-04-21,2.6069999999999998,2.589,2.616,2.5810000000000004,32988.0,600350,-0.010321100917431244,-0.010321100917431244
2014-04-22,2.589,2.5810000000000004,2.5980000000000003,2.555,26235.0,600350,-0.0030899961375046594,-0.0030899961375046594
2014-04-23,2.5810000000000004,2.5810000000000004,2.5980000000000003,2.572,23827.0,600350,0.0,0.0
2014-04-24,2.5810000000000004,2.5810000000000004,2.5980000000000003,2.572,16269.0,600350,0.0,0.0
2014-04-25,2.5810000000000004,2.572,2.5980000000000003,2.563,23611.0,600350,-0.0034870205346766137,-0.0034870205346766137
2014-04-28,2.563,2.537,2.572,2.52,29880.0,600350,-0.013608087091757442,-0.013608087091757442
2014-04-29,2.502,2.537,2.546,2.494,32179.0,600350,0.0,0.0
2014-04-30,2.546,2.52,2.546,2.511,27311.0,600350,-0.0067008277493101715,-0.0067008277493101715
2014-05-05,2.528,2.52,2.528,2.494,49780.0,600350,0.0,0.0
2014-05-06,2.52,2.52,2.528,2.502,34396.0,600350,0.0,0.0
2014-05-07,2.511,2.502,2.528,2.502,30597.0,600350,-0.007142857142857237,-0.007142857142857237
2014-05-08,2.511,2.528,2.528,2.494,40262.0,600350,0.010391686650679556,0.010391686650679556
2014-05-09,2.528,2.52,2.528,2.494,46003.0,600350,-0.0031645569620253194,-0.0031645569620253194
2014-05-12,2.537,2.5980000000000003,2.5980000000000003,2.52,127653.0,600350,0.030952380952381068,0.030952380952381068
2014-05-13,2.5810000000000004,2.563,2.5810000000000004,2.555,63754.0,600350,-0.01347190146266364,-0.013471901462663641
2014-05-14,2.555,2.589,2.6069999999999998,2.555,56945.0,600350,0.01014436207569247,0.01014436207569247
2014-05-15,2.572,2.546,2.5810000000000004,2.546,21596.0,600350,-0.01660872923908851,-0.01660872923908851
2014-05-16,2.546,2.563,2.572,2.52,30771.0,600350,0.006677140612725982,0.006677140612725982
2014-05-19,2.546,2.537,2.555,2.528,17193.0,600350,-0.010144362075692644,-0.010144362075692644
2014-05-20,2.537,2.563,2.563,2.537,26366.0,600350,0.01024832479306277,0.01024832479306277
2014-05-21,2.555,2.5810000000000004,2.589,2.537,32486.0,600350,0.0070230198985564716,0.0070230198985564716
2014-05-22,2.5810000000000004,2.572,2.589,2.563,17684.0,600350,-0.0034870205346766137,-0.0034870205346766137
2014-05-23,2.563,2.5810000000000004,2.589,2.563,17339.0,600350,0.0034992223950234607,0.0034992223950234607
2014-05-26,2.589,2.589,2.589,2.572,15076.0,600350,0.0030995738086011474,0.003099573808601148
2014-05-27,2.572,2.5810000000000004,2.589,2.563,13189.0,600350,-0.0030899961375046594,-0.0030899961375046594
2014-05-28,2.572,2.589,2.589,2.572,20771.0,600350,0.0030995738086011474,0.003099573808601148
2014-05-29,2.589,2.563,2.589,2.563,14003.0,600350,-0.010042487446890614,-0.010042487446890614
2014-05-30,2.563,2.563,2.572,2.555,10119.0,600350,0.0,0.0
2014-06-03,2.555,2.555,2.5810000000000004,2.546,12523.0,600350,-0.0031213421771361712,-0.0031213421771361712
2014-06-04,2.555,2.528,2.555,2.52,20518.0,600350,-0.01056751467710377,-0.01056751467710377
2014-06-05,2.528,2.555,2.555,2.528,12752.0,600350,0.010680379746835496,0.010680379746835495
2014-06-06,2.546,2.546,2.555,2.528,12549.0,600350,-0.0035225048923680394,-0.00352250489236804
2014-06-09,2.546,2.555,2.555,2.52,22584.0,600350,0.00353495679497264,0.00353495679497264
2014-06-10,2.555,2.563,2.572,2.537,24406.0,600350,0.003131115459882586,0.003131115459882586
2014-06-11,2.563,2.572,2.5810000000000004,2.546,25421.0,600350,0.003511509949278149,0.003511509949278149
2014-06-12,2.572,2.572,2.589,2.563,25186.0,600350,0.0,0.0
2014-06-13,2.572,2.5980000000000003,2.5980000000000003,2.563,33814.0,600350,0.010108864696734153,0.010108864696734152
2014-06-16,2.6069999999999998,2.5980000000000003,2.6069999999999998,2.572,31110.0,600350,0.0,0.0
2014-06-17,2.589,2.589,2.5980000000000003,2.563,24743.0,600350,-0.0034642032332564817,-0.0034642032332564817
2014-06-18,2.5810000000000004,2.555,2.589,2.537,29811.0,600350,-0.013132483584395446,-0.013132483584395446
2014-06-19,2.555,2.52,2.563,2.52,19798.0,600350,-0.013698630136986356,-0.013698630136986356
2014-06-20,2.52,2.537,2.546,2.511,14819.0,600350,0.006746031746031708,0.006746031746031708
2014-06-23,2.537,2.537,2.546,2.52,27617.0,600350,0.0,0.0
2014-06-24,2.546,2.563,2.563,2.537,19240.0,600350,0.01024832479306277,0.01024832479306277
2014-06-25,2.546,2.555,2.563,2.537,8220.0,600350,-0.0031213421771361712,-0.0031213421771361712
2014-06-26,2.555,2.563,2.572,2.546,15116.0,600350,0.003131115459882586,0.003131115459882586
2014-06-27,2.563,2.5810000000000004,2.589,2.555,33479.0,600350,0.0070230198985564716,0.0070230198985564716
2014-06-30,2.589,2.589,2.5980000000000003,2.5810000000000004,31040.0,600350,0.0030995738086011474,0.003099573808601148
2014-07-01,2.5980000000000003,2.6069999999999998,2.616,2.5810000000000004,41403.0,600350,0.006952491309385783,0.0069524913093857825
2014-07-02,2.5980000000000003,2.642,2.6510000000000002,2.5980000000000003,71082.0,600350,0.013425393172228671,0.013425393172228671
2014-07-03,2.642,2.642,2.659,2.6239999999999997,84232.0,600350,0.0,0.0
2014-07-04,2.642,2.605,2.66,2.605,66349.0,600350,-0.014004542013626012,-0.014004542013626012
2014-07-07,2.605,2.5869999999999997,2.614,2.5780000000000003,37199.0,600350,-0.0069097888675624716,-0.0069097888675624716
2014-07-08,2.596,2.614,2.614,2.5780000000000003,27981.0,600350,0.010436799381523053,0.010436799381523051
2014-07-09,2.596,2.596,2.614,2.5869999999999997,19256.0,600350,-0.006885998469778039,-0.006885998469778039
2014-07-10,2.596,2.605,2.642,2.5780000000000003,38158.0,600350,0.0034668721109398677,0.003466872110939868
2014-07-11,2.596,2.633,2.633,2.596,27896.0,600350,0.0107485604606526,0.0107485604606526
2014-07-14,2.633,2.6510000000000002,2.6689999999999996,2.614,47556.0,600350,0.006836308393467618,0.006836308393467618
2014-07-15,2.6510000000000002,2.633,2.66,2.614,33607.0,600350,-0.006789890607318083,-0.006789890607318083
2014-07-16,2.642,2.6510000000000002,2.66,2.623,34347.0,600350,0.006836308393467618,0.006836308393467618
2014-07-17,2.66,2.6510000000000002,2.66,2.623,28806.0,600350,0.0,0.0
2014-07-18,2.66,2.678,2.688,2.642,51947.0,600350,0.010184835910976872,0.010184835910976872
2014-07-21,2.678,2.642,2.678,2.633,27018.0,600350,-0.013442867811799862,-0.013442867811799862
2014-07-22,2.642,2.66,2.6689999999999996,2.642,27504.0,600350,0.006813020439061407,0.006813020439061407
2014-07-23,2.6510000000000002,2.66,2.678,2.642,41880.0,600350,0.0,0.0
2014-07-24,2.6510000000000002,2.678,2.688,2.6510000000000002,67254.0,600350,0.006766917293233005,0.006766917293233005
2014-07-25,2.678,2.7060000000000004,2.7060000000000004,2.678,54812.0,600350,0.010455563853622282,0.010455563853622282
2014-07-28,2.715,2.7430000000000003,2.779,2.7060000000000004,131198.0,600350,0.013673318551367301,0.0136733185513673
2014-07-29,2.752,2.77,2.7889999999999997,2.7430000000000003,125387.0,600350,0.009843237331388876,0.009843237331388876
2014-07-30,2.77,2.752,2.77,2.7239999999999998,81966.0,600350,-0.006498194945848462,-0.006498194945848462
2014-07-31,2.7430000000000003,2.77,2.798,2.715,71243.0,600350,0.006540697674418692,0.006540697674418693
2014-08-01,2.761,2.761,2.798,2.734,92064.0,600350,-0.0032490974729241506,-0.00324909747292415
2014-08-04,2.752,2.8160000000000003,2.8339999999999996,2.752,91875.0,600350,0.01992031872509966,0.01992031872509966
2014-08-05,2.8160000000000003,2.853,2.862,2.798,112230.0,600350,0.013139204545454516,0.013139204545454516
2014-08-06,2.862,2.844,2.8710000000000004,2.8160000000000003,48206.0,600350,-0.0031545741324922327,-0.0031545741324922327
2014-08-07,2.844,2.7889999999999997,2.853,2.77,60881.0,600350,-0.01933895921237699,-0.01933895921237699
2014-08-08,2.7889999999999997,2.8710000000000004,2.926,2.779,102594.0,600350,0.02940121907493752,0.029401219074937517
2014-08-11,2.88,2.8989999999999996,2.908,2.825,81806.0,600350,0.00975269940787152,0.00975269940787152
2014-08-12,2.889,2.88,2.908,2.862,38420.0,600350,-0.006553984132459361,-0.006553984132459361
2014-08-13,2.889,2.862,2.889,2.844,57156.0,600350,-0.006249999999999928,-0.006249999999999928
2014-08-14,2.853,2.862,2.908,2.853,47062.0,600350,0.0,0.0
2014-08-15,2.862,2.88,2.8989999999999996,2.853,42705.0,600350,0.006289308176100556,0.006289308176100556
2014-08-18,2.8989999999999996,2.8989999999999996,2.917,2.862,55883.0,600350,0.006597222222222113,0.006597222222222113
2014-08-19,2.8989999999999996,2.926,2.935,2.88,88180.0,600350,0.009313556398758393,0.009313556398758392
2014-08-20,2.917,2.9810000000000003,3.0180000000000002,2.8989999999999996,163771.0,600350,0.018796992481203062,0.018796992481203062
2014-08-21,2.972,2.99,3.009,2.9539999999999997,102744.0,600350,0.003019121100301877,0.003019121100301877
2014-08-22,2.9810000000000003,3.009,3.0180000000000002,2.972,50847.0,600350,0.006354515050167118,0.006354515050167118
2014-08-25,3.009,2.963,3.009,2.9539999999999997,57752.0,600350,-0.01528747092057156,-0.01528747092057156
2014-08-26,2.9539999999999997,2.88,2.9810000000000003,2.8710000000000004,83282.0,600350,-0.02801214984812696,-0.02801214984812696
2014-08-27,2.88,2.88,2.8989999999999996,2.862,29849.0,600350,0.0,0.0
2014-08-28,2.88,2.862,2.889,2.853,23201.0,600350,-0.006249999999999928,-0.006249999999999928
2014-08-29,2.862,2.908,2.917,2.862,26921.0,600350,0.01607267645003488,0.016072676450034882
2014-09-01,2.908,2.935,2.99,2.889,66393.0,600350,0.009284731774415453,0.009284731774415451
2014-09-02,2.935,3.0,3.009,2.926,79168.0,600350,0.02214650766609879,0.02214650766609879
2014-09-03,2.99,3.009,3.082,2.972,118272.0,600350,0.002999999999999966,0.002999999999999966
2014-09-04,3.009,3.009,3.0269999999999997,2.99,96291.0,600350,0.0,0.0
2014-09-05,3.009,3.055,3.082,2.99,214571.0,600350,0.015287470920571707,0.01528747092057171
2014-09-09,3.055,3.055,3.073,3.0180000000000002,51158.0,600350,0.0,0.0
2014-09-10,3.036,3.055,3.0639999999999996,3.0269999999999997,63961.0,600350,0.0,0.0
2014-09-11,3.055,3.128,3.1919999999999997,3.045,183404.0,600350,0.023895253682487707,0.02389525368248771
2014-09-12,3.128,3.1189999999999998,3.128,3.073,60497.0,600350,-0.002877237851662513,-0.002877237851662513
2014-09-15,3.1189999999999998,3.137,3.155,3.1,67521.0,600350,0.005771080474511138,0.005771080474511138
2014-09-16,3.1460000000000004,3.1189999999999998,3.275,3.11,143841.0,600350,-0.005737966209754619,-0.005737966209754619
2014-09-17,3.1189999999999998,3.128,3.1460000000000004,3.082,85986.0,600350,0.0028855402372556403,0.002885540237255641
2014-09-18,3.128,3.21,3.302,3.1189999999999998,158009.0,600350,0.026214833759590744,0.026214833759590744
2014-09-19,3.21,3.22,3.2560000000000002,3.1830000000000003,69213.0,600350,0.00311526479750786,0.00311526479750786
2014-09-22,3.2289999999999996,3.137,3.2560000000000002,3.11,100340.0,600350,-0.025776397515528005,-0.025776397515528
2014-09-23,3.128,3.155,3.174,3.1189999999999998,62200.0,600350,0.0057379662097544765,0.005737966209754477
2014-09-24,3.137,3.1919999999999997,3.201,3.073,235763.0,600350,0.011727416798732147,0.011727416798732149
2014-09-25,3.1919999999999997,3.155,3.21,3.1460000000000004,94235.0,600350,-0.011591478696741831,-0.011591478696741831
2014-09-26,3.128,3.155,3.1830000000000003,3.128,68108.0,600350,0.0,0.0
2014-09-29,3.165,3.1830000000000003,3.22,3.155,108430.0,600350,0.008874801901743414,0.008874801901743414
2014-09-30,3.1919999999999997,3.21,3.2289999999999996,3.1830000000000003,106598.0,600350,0.008482563619227047,0.008482563619227047
2014-10-08,3.21,3.238,3.247,3.1919999999999997,126279.0,600350,0.008722741433021815,0.008722741433021815
2014-10-09,3.247,3.22,3.266,3.201,114246.0,600350,-0.005558987029030202,-0.005558987029030202
2014-10-10,3.22,3.21,3.238,3.1830000000000003,117726.0,600350,-0.0031055900621118726,-0.003105590062111873
2014-10-13,3.21,3.1919999999999997,3.21,3.174,91665.0,600350,-0.005607476635514093,-0.005607476635514093
2014-10-14,3.1830000000000003,3.201,3.21,3.165,101187.0,600350,0.002819548872180558,0.0028195488721805572
2014-10-15,3.21,3.2560000000000002,3.284,3.201,179619.0,600350,0.01718213058419249,0.01718213058419249
2014-10-16,3.2289999999999996,3.2289999999999996,3.284,3.21,165157.0,600350,-0.00829238329238347,-0.00829238329238347
2014-10-17,3.22,3.165,3.247,3.128,109721.0,600350,-0.01982037782595219,-0.019820377825952192
2014-10-20,3.174,3.2289999999999996,3.275,3.128,209542.0,600350,0.02022116903633479,0.02022116903633479
2014-10-21,3.201,3.155,3.21,3.1460000000000004,98381.0,600350,-0.022917311861257308,-0.022917311861257308
2014-10-22,3.165,3.11,3.174,3.11,72129.0,600350,-0.01426307448494451,-0.014263074484944509
2014-10-23,3.1189999999999998,3.055,3.128,3.036,90158.0,600350,-0.017684887459806984,-0.017684887459806984
2014-10-24,3.045,3.055,3.091,3.045,51284.0,600350,0.0,0.0
2014-10-27,3.045,3.0639999999999996,3.091,3.045,36880.0,600350,0.002945990180032554,0.002945990180032554
2014-10-28,3.055,3.128,3.137,3.055,45647.0,600350,0.020887728459530193,0.0208877284595302
2014-10-29,3.137,3.201,3.21,3.128,153084.0,600350,0.023337595907928374,0.023337595907928367
2014-10-30,3.201,3.3480000000000003,3.44,3.1830000000000003,371664.0,600350,0.0459231490159326,0.0459231490159326
2014-10-31,3.3480000000000003,3.339,3.3939999999999997,3.302,242894.0,600350,-0.0026881720430108544,-0.0026881720430108557
2014-11-03,3.3480000000000003,3.495,3.55,3.339,371803.0,600350,0.04672057502246186,0.04672057502246186
2014-11-04,3.44,3.4760000000000004,3.522,3.4210000000000003,237527.0,600350,-0.005436337625178736,-0.005436337625178736
2014-11-05,3.458,3.403,3.495,3.403,193220.0,600350,-0.021001150747986305,-0.021001150747986305
2014-11-06,3.4210000000000003,3.3939999999999997,3.431,3.3480000000000003,130990.0,600350,-0.0026447252424332476,-0.002644725242433248
2014-11-07,3.385,3.4210000000000003,3.522,3.3760000000000003,216422.0,600350,0.007955215085445074,0.007955215085445073
2014-11-10,3.431,3.642,3.6510000000000002,3.431,406336.0,600350,0.06460099386144391,0.06460099386144391
2014-11-11,3.678,3.5869999999999997,3.843,3.568,545230.0,600350,-0.015101592531576101,-0.0151015925315761
2014-11-12,3.568,3.642,3.6510000000000002,3.513,185877.0,600350,0.015333147477000325,0.015333147477000325
2014-11-13,3.642,3.577,3.642,3.5589999999999997,155833.0,600350,-0.017847336628226237,-0.017847336628226237
2014-11-14,3.5869999999999997,3.5589999999999997,3.596,3.522,142816.0,600350,-0.005032149846239933,-0.005032149846239933
2014-11-17,3.568,3.4760000000000004,3.596,3.467,184982.0,600350,-0.02332115762854715,-0.02332115762854715
2014-11-18,3.458,3.44,3.4760000000000004,3.3939999999999997,141118.0,600350,-0.010356731875719354,-0.010356731875719354
2014-11-19,3.4210000000000003,3.431,3.449,3.403,86149.0,600350,-0.002616279069767412,-0.002616279069767412
2014-11-20,3.44,3.458,3.467,3.412,79222.0,600350,0.007869425823375149,0.007869425823375149
2014-11-21,3.458,3.513,3.513,3.431,118683.0,600350,0.01590514748409477,0.01590514748409477
2014-11-24,3.5589999999999997,3.5869999999999997,3.605,3.522,210328.0,600350,0.021064617136350654,0.021064617136350654
2014-11-25,3.577,3.6319999999999997,3.6689999999999996,3.577,196229.0,600350,0.012545302481182028,0.012545302481182028
2014-11-26,3.6319999999999997,3.623,3.6510000000000002,3.577,177841.0,600350,-0.002477973568281788,-0.002477973568281788
2014-11-27,3.642,3.66,3.678,3.596,236967.0,600350,0.010212531051614663,0.010212531051614664
2014-11-28,3.66,3.779,3.963,3.642,405762.0,600350,0.032513661202185726,0.032513661202185726
2014-12-01,3.7880000000000003,3.88,3.9530000000000003,3.7880000000000003,489712.0,600350,0.0267266472611802,0.0267266472611802
2014-12-02,3.898,3.88,3.908,3.779,343280.0,600350,0.0,0.0
2014-12-03,3.8710000000000004,3.898,3.9810000000000003,3.853,339411.0,600350,0.00463917525773202,0.00463917525773202
2014-12-04,3.898,3.99,4.027,3.8710000000000004,313352.0,600350,0.023601847101077496,0.023601847101077496
2014-12-05,3.9810000000000003,3.8710000000000004,4.027,3.77,396474.0,600350,-0.029824561403508712,-0.029824561403508712
2014-12-08,3.926,4.0089999999999995,4.0089999999999995,3.853,417685.0,600350,0.03564970291914208,0.03564970291914208
2014-12-09,4.018,3.935,4.357,3.917,663012.0,600350,-0.01845846844599636,-0.01845846844599636
2014-12-10,3.917,4.192,4.2010000000000005,3.8339999999999996,435653.0,600350,0.06531130876747145,0.06531130876747145
2014-12-11,4.155,4.238,4.357,4.128,434053.0,600350,0.010973282442748153,0.010973282442748152
2014-12-12,4.311,4.586,4.66,4.311,669768.0,600350,0.08211420481359127,0.08211420481359127
2014-12-15,4.504,4.541,4.586,4.4030000000000005,438431.0,600350,-0.009812472743131254,-0.009812472743131257
2014-12-16,4.5310000000000015,4.458,4.541,4.385,317165.0,600350,-0.018277912354107063,-0.018277912354107063
2014-12-17,4.449,4.43,4.485,4.3389999999999995,260933.0,600350,-0.00628084342754609,-0.00628084342754609
2014-12-18,4.4030000000000005,4.421,4.467,4.357,224635.0,600350,-0.0020316027088034885,-0.0020316027088034885
2014-12-19,4.4030000000000005,4.596,4.614,4.385,438321.0,600350,0.03958380456910197,0.03958380456910197
2014-12-22,4.632,4.541,4.816,4.495,498312.0,600350,-0.011966927763272349,-0.011966927763272349
2014-12-23,4.55,4.385,4.577,4.3389999999999995,232885.0,600350,-0.03435366659326152,-0.03435366659326152
2014-12-24,4.385,4.238,4.44,4.192,230761.0,600350,-0.03352337514253121,-0.03352337514253121
2014-12-25,4.284,4.394,4.4030000000000005,4.229,199848.0,600350,0.03680981595092017,0.03680981595092017
2014-12-26,4.394,4.485,4.55,4.375,236753.0,600350,0.020710059171597676,0.02071005917159768
2014-12-29,4.513,4.687,4.77,4.513,454693.0,600350,0.045039018952062415,0.04503901895206242
2014-12-30,4.687,4.541,4.687,4.476,323679.0,600350,-0.031149989332195413,-0.031149989332195413
2014-12-31,4.541,4.623,4.724,4.541,274980.0,600350,0.018057696542611724,0.018057696542611724
2015-01-05,4.632,4.834,4.88,4.596,616039.0,600350,0.04564135842526485,0.04564135842526485
2015-01-06,4.825,5.027,5.218999999999999,4.742,599160.0,600350,0.03992552751344653,0.03992552751344653
2015-01-07,4.999,4.907,4.999,4.834,262463.0,600350,-0.02387109608116175,-0.02387109608116175
2015-01-08,4.917,4.6960000000000015,4.926,4.678,278904.0,600350,-0.04299979620949634,-0.04299979620949634
2015-01-09,4.687,4.678,4.797,4.623,262970.0,600350,-0.0038330494037482035,-0.003833049403748204
2015-01-12,4.669,4.541,4.678,4.485,210534.0,600350,-0.029286019666524065,-0.02928601966652406
2015-01-13,4.522,4.541,4.623,4.504,121168.0,600350,0.0,0.0
2015-01-14,4.55,4.5310000000000015,4.586,4.504,98391.0,600350,-0.002202158114952411,-0.002202158114952411
2015-01-15,4.55,4.6960000000000015,4.706,4.513,173629.0,600350,0.03641580225115868,0.03641580225115868
2015-01-16,4.724,4.66,4.742,4.623,262538.0,600350,-0.007666098807496029,-0.00766609880749603
2015-01-19,4.4030000000000005,4.192,4.504,4.192,368502.0,600350,-0.10042918454935622,-0.10042918454935623
2015-01-20,4.2010000000000005,4.275,4.3389999999999995,4.2010000000000005,196889.0,600350,0.01979961832061073,0.01979961832061073
2015-01-21,4.302,4.43,4.44,4.265,175441.0,600350,0.036257309941520315,0.03625730994152032
2015-01-22,4.449,4.458,4.476,4.4030000000000005,135278.0,600350,0.006320541760722454,0.006320541760722454
2015-01-23,4.458,4.394,4.485,4.3660000000000005,198617.0,600350,-0.014356213548676548,-0.014356213548676547
2015-01-26,4.394,4.43,4.449,4.265,282410.0,600350,0.008192990441511058,0.008192990441511058
2015-01-27,4.4030000000000005,4.761,4.77,4.311,664563.0,600350,0.07471783295711071,0.07471783295711071
2015-01-28,4.678,4.797,5.0169999999999995,4.632,705716.0,600350,0.007561436672967777,0.0075614366729677765
2015-01-29,4.669,4.66,4.797,4.605,286027.0,600350,-0.028559516364394324,-0.028559516364394324
2015-01-30,4.669,4.559,4.715,4.495,234347.0,600350,-0.021673819742489265,-0.021673819742489255
2015-02-02,4.421,4.302,4.467,4.284,256295.0,600350,-0.05637201140601021,-0.05637201140601021
2015-02-03,4.311,4.348,4.385,4.284,221556.0,600350,0.010692701069270168,0.010692701069270168
2015-02-04,4.357,4.293,4.4030000000000005,4.284,157461.0,600350,-0.012649494020239125,-0.012649494020239124
2015-02-05,4.385,4.256,4.394,4.247,168932.0,600350,-0.008618681574656398,-0.008618681574656398
2015-02-06,4.229,4.146,4.256,4.091,150817.0,600350,-0.02584586466165421,-0.02584586466165421
2015-02-09,4.146,4.109,4.155,4.064,91137.0,600350,-0.008924264351181843,-0.008924264351181843
2015-02-10,4.109,4.21,4.21,4.091,87542.0,600350,0.02458018982720856,0.02458018982720856
2015-02-11,4.218999999999999,4.247,4.284,4.218999999999999,81838.0,600350,0.008788598574821834,0.008788598574821834
2015-02-12,4.265,4.247,4.293,4.21,80226.0,600350,0.0,0.0
2015-02-13,4.275,4.302,4.33,4.247,126828.0,600350,0.012950317871438596,0.012950317871438596
2015-02-16,4.302,4.33,4.3389999999999995,4.265,89753.0,600350,0.006508600650860175,0.006508600650860175
2015-02-17,4.33,4.375,4.43,4.33,132228.0,600350,0.010392609699769037,0.010392609699769037
2015-02-25,4.385,4.385,4.421,4.357,95581.0,600350,0.002285714285714237,0.0022857142857142373
2015-02-26,4.385,4.504,4.513,4.357,185414.0,600350,0.027137970353477713,0.02713797035347772
2015-02-27,4.5310000000000015,4.55,4.596,4.504,175049.0,600350,0.010213143872113736,0.010213143872113736
