date,open,close,high,low,volume,code,returnRate,return
2016-01-19,16.204,17.215999999999998,17.394000000000002,16.204,14825.0,2738,0.04497723823975697,0.04497723823975697
2016-01-20,17.269000000000002,18.935,18.935,17.031,11286.0,2738,0.09984897769516737,0.09984897769516736
2016-01-21,18.955,17.725,20.146,17.725,38913.0,2738,-0.06390282545550553,-0.06390282545550552
2016-01-22,18.386,18.042,18.512,17.05,23261.0,2738,0.01788434414668548,0.01788434414668548
2016-01-25,18.042,18.452,18.823,17.698,23416.0,2738,0.022724753353286782,0.022724753353286786
2016-01-26,18.062,16.607,18.062,16.607,17287.0,2738,-0.09998916106655117,-0.09998916106655116
2016-01-27,17.195999999999998,16.137999999999998,17.195999999999998,15.079,15029.0,2738,-0.028241103149274475,-0.028241103149274475
2016-01-28,16.072,14.828,16.177,14.762,13221.0,2738,-0.08117486677407354,-0.08117486677407354
2016-01-29,15.065999999999999,15.86,16.184,14.880999999999998,15184.0,2738,0.06959805772862153,0.06959805772862153
2016-02-01,15.814,16.072,16.528,15.218,10945.0,2738,0.013366960907944498,0.013366960907944498
2016-02-02,15.892999999999999,16.667,16.859,15.892999999999999,10656.0,2738,0.0370209059233451,0.0370209059233451
2016-02-03,16.197,16.673,16.726,16.197,9400.0,2738,0.0003599928001437976,0.00035999280014379763
2016-02-04,16.865,17.454,18.314,16.852,17161.0,2738,0.04684219996401382,0.04684219996401382
2016-02-05,17.368,17.077,17.652,17.057000000000002,9843.0,2738,-0.02159963332187458,-0.021599633321874586
2016-02-15,16.482,17.512999999999998,17.831,16.343,12514.0,2738,0.025531416525150574,0.025531416525150574
2016-02-16,17.512999999999998,18.122,18.175,17.414,17332.0,2738,0.034774167761091865,0.034774167761091865
2016-02-17,18.122,18.089000000000002,18.366,17.725,14535.0,2738,-0.001820991060589212,-0.0018209910605892121
2016-02-18,18.195,17.851,18.439,17.745,15721.0,2738,-0.013157167339267127,-0.013157167339267127
2016-02-19,17.718,17.791,18.035999999999998,17.652,12711.0,2738,-0.003361156237745713,-0.003361156237745713
2016-02-22,18.254,18.214000000000002,18.386,17.93,14956.0,2738,0.023776066550503166,0.02377606655050317
2016-02-23,18.4,18.519000000000002,18.849,18.069000000000006,21807.0,2738,0.016745360711540556,0.016745360711540556
2016-02-24,18.32,18.261,18.624000000000002,17.884,16164.0,2738,-0.01393163777741793,-0.013931637777417929
2016-02-25,18.314,16.435,18.314,16.435,19519.0,2738,-0.0999945238486392,-0.0999945238486392
2016-02-26,17.13,16.488,17.13,15.88,13193.0,2738,0.003224825068451526,0.0032248250684515267
2016-02-29,16.482,15.503,16.779,15.0,11507.0,2738,-0.05974041727316833,-0.059740417273168325
2016-03-01,15.807,15.873,16.243,15.311,18419.0,2738,0.0238663484486873,0.0238663484486873
2016-03-02,15.628,16.687,16.733,15.589,14771.0,2738,0.0512820512820514,0.0512820512820514
2016-03-03,16.865,18.352999999999998,18.352999999999998,16.607,20484.0,2738,0.09983819739917281,0.0998381973991728
2016-03-04,18.452,17.262,18.492,16.865,40618.0,2738,-0.059445322290633554,-0.05944532229063355
2016-03-07,17.725,17.745,18.175,17.064,26003.0,2738,0.027980535279805385,0.027980535279805385
2016-03-08,18.32,18.115,18.519000000000002,16.733,34690.0,2738,0.02085094392786686,0.02085094392786686
2016-03-09,17.202,16.997,17.512999999999998,16.865,21202.0,2738,-0.06171680927408218,-0.06171680927408218
2016-03-10,16.845,16.262999999999998,17.242,16.204,14731.0,2738,-0.04318409131023132,-0.04318409131023132
2016-03-11,16.343,16.468,16.654,16.058,12164.0,2738,0.012605300375084663,0.012605300375084665
2016-03-14,16.495,17.288,17.625999999999994,16.495,21219.0,2738,0.04979353898469761,0.04979353898469761
2016-03-15,17.262,16.799,17.487000000000002,16.534000000000002,16636.0,2738,-0.02828551596483114,-0.028285515964831136
2016-03-16,16.839000000000002,18.479,18.479,16.673,45033.0,2738,0.10000595273528184,0.10000595273528183
2016-03-17,17.837,18.71,19.154,17.778,71365.0,2738,0.012500676443530584,0.012500676443530584
2016-03-18,18.433,19.187,19.61,18.426,61101.0,2738,0.02549438802779264,0.02549438802779264
2016-03-21,19.187,19.372,19.676,18.519000000000002,53370.0,2738,0.009641945066972362,0.009641945066972362
2016-03-22,19.081,18.942,19.18,18.915,33507.0,2738,-0.022196985339665482,-0.022196985339665482
2016-03-23,18.618,19.352,19.59,18.618,34129.0,2738,0.02164502164502165,0.02164502164502165
2016-03-24,19.041,18.677,19.087,18.572,31354.0,2738,-0.03488011575031008,-0.03488011575031008
2016-03-25,18.717,18.922,19.081,18.585,19731.0,2738,0.013117738394817209,0.013117738394817207
2016-03-28,18.929000000000002,19.517,19.775,18.929000000000002,48360.0,2738,0.03144487897685228,0.03144487897685228
2016-03-29,19.531,18.611,19.531,18.254,36067.0,2738,-0.046421068811805036,-0.046421068811805036
2016-03-30,18.525,18.988,19.048,18.439,29345.0,2738,0.0202568373542528,0.0202568373542528
2016-03-31,18.982,19.491,19.61,18.863,39641.0,2738,0.02649041499894671,0.02649041499894671
2016-04-01,19.312,19.927,20.033,19.259,55184.0,2738,0.022369298650659276,0.022369298650659283
2016-04-05,20.04,20.311,20.49,19.775,46723.0,2738,0.019270336729061092,0.019270336729061092
2016-04-06,20.284000000000002,20.012999999999998,20.284000000000002,19.729,36196.0,2738,-0.014671852690660323,-0.014671852690660325
2016-04-07,20.04,19.524,20.046,19.524,23129.0,2738,-0.024434117823414644,-0.024434117823414644
2016-04-08,19.398,20.49,20.82,19.226,58082.0,2738,0.04947756607252599,0.04947756607252599
2016-04-11,20.642,21.693,22.156,20.49,66368.0,2738,0.05871156661786252,0.058711566617862525
2016-04-12,20.846999999999998,20.384,21.025,19.914,44252.0,2738,-0.0603420458212327,-0.0603420458212327
2016-04-13,20.456,20.601999999999997,21.131,20.437,42976.0,2738,0.01069466248037659,0.01069466248037659
2016-04-14,20.509,20.549,20.642,20.139,28427.0,2738,-0.0025725657703134295,-0.002572565770313429
2016-04-15,20.555999999999997,20.250999999999998,20.615,20.172,21919.0,2738,-0.01450192223465871,-0.01450192223465871
2016-04-18,19.974,21.045,21.138,19.392,55691.0,2738,0.039207940348624966,0.039207940348624966
2016-04-19,21.065,20.695,21.468000000000004,20.523000000000003,61362.0,2738,-0.016631028747921186,-0.016631028747921186
2016-04-20,20.212,18.81,20.437,18.624000000000002,55250.0,2738,-0.0910848030925345,-0.0910848030925345
2016-04-21,18.637999999999998,18.538,19.285999999999998,18.532,25777.0,2738,-0.014460393407761748,-0.014460393407761746
2016-04-22,17.99,18.393,18.691,17.99,16557.0,2738,-0.00782177149638578,-0.00782177149638578
2016-04-25,18.352999999999998,19.000999999999998,19.067999999999998,18.352999999999998,24358.0,2738,0.033056053933561515,0.03305605393356152
2016-04-26,18.935,18.948,19.061,18.644000000000002,12775.0,2738,-0.002789326877532618,-0.002789326877532618
2016-04-27,18.935,18.829,19.114,18.762999999999998,11795.0,2738,-0.006280346210681854,-0.006280346210681854
2016-04-28,18.829,19.000999999999998,19.147000000000002,18.188,14700.0,2738,0.009134845185617772,0.009134845185617772
2016-04-29,18.849,19.2,19.418,18.585,20359.0,2738,0.010473132993000456,0.010473132993000456
2016-05-03,19.067999999999998,19.504,19.577,19.067999999999998,16692.0,2738,0.015833333333333442,0.015833333333333442
2016-05-04,19.477999999999998,19.365,19.769000000000002,19.2,15098.0,2738,-0.007126743232157655,-0.007126743232157655
2016-05-05,19.259,19.491,19.557000000000002,19.259,10130.0,2738,0.006506584043377291,0.006506584043377291
2016-05-06,19.497,18.393,19.815,18.386,17563.0,2738,-0.056333692473449236,-0.056333692473449236
2016-05-09,18.34,17.427,18.34,17.195999999999998,17596.0,2738,-0.05251998042733654,-0.052519980427336535
2016-05-10,17.54,17.923,18.585,17.54,15879.0,2738,0.028461582601709914,0.028461582601709917
2016-05-11,17.817999999999994,17.401,17.983,17.275,11320.0,2738,-0.029124588517547203,-0.029124588517547206
2016-05-12,17.183,17.441,17.527,16.872,9358.0,2738,0.0022987184644560166,0.002298718464456017
2016-05-13,17.421,17.527,17.685,17.275,8163.0,2738,0.004930909924889747,0.004930909924889747
2016-05-16,17.527,17.897000000000006,17.976,17.454,10017.0,2738,0.021110286985793605,0.0211102869857936
2016-05-17,17.778,17.698,18.32,17.698,8960.0,2738,-0.011119181985807964,-0.011119181985807964
2016-05-18,17.625999999999994,16.910999999999998,17.745,16.601,10834.0,2738,-0.044468301502994835,-0.044468301502994835
2016-05-19,16.733,16.930999999999994,17.394000000000002,16.733,8271.0,2738,0.0011826621725501759,0.0011826621725501759
2016-05-20,16.654,17.077,17.13,16.654,6612.0,2738,0.008623235485205124,0.008623235485205124
2016-05-23,17.077,17.758,18.109,17.077,15013.0,2738,0.039878198746852334,0.03987819874685234
2016-05-24,17.857,17.646,18.029,17.328,14311.0,2738,-0.0063070165559183655,-0.0063070165559183655
2016-05-25,17.864,17.441,17.864,17.328,9245.0,2738,-0.01161736370848928,-0.01161736370848928
2016-05-26,17.262,17.427,17.493,16.892,9246.0,2738,-0.0008027062668424602,-0.0008027062668424603
2016-05-27,17.315,17.407,17.652,17.282,7077.0,2738,-0.0011476444597463462,-0.0011476444597463462
2016-05-30,17.229,17.209,17.368,16.930999999999994,6522.0,2738,-0.011374734302292204,-0.011374734302292204
2016-05-31,17.215999999999998,17.824,17.93,17.215999999999998,16962.0,2738,0.03573711430065675,0.03573711430065675
2016-06-01,17.824,18.062,18.307000000000002,17.798,19749.0,2738,0.013352782764811463,0.013352782764811465
2016-06-02,17.923,18.32,18.492,17.87,16300.0,2738,0.014284132432731652,0.014284132432731652
2016-06-03,18.32,18.585,18.81,18.175,23656.0,2738,0.014465065502183436,0.014465065502183438
2016-06-06,18.572,20.442999999999998,20.442999999999998,18.519000000000002,71151.0,2738,0.0999730965832659,0.0999730965832659
2016-06-07,20.442999999999998,20.238,20.833000000000002,19.636,49803.0,2738,-0.010027882404735036,-0.010027882404735036
2016-06-08,20.105999999999998,20.04,20.218,19.676,27878.0,2738,-0.009783575452119794,-0.009783575452119794
2016-06-13,19.840999999999998,19.722,20.423,19.577,50915.0,2738,-0.015868263473053784,-0.015868263473053784
2016-06-14,19.709,19.544,19.815,19.048,19696.0,2738,-0.00902545380793027,-0.00902545380793027
2016-06-15,19.167,21.500999999999998,21.500999999999998,19.114,89020.0,2738,0.10013303315595565,0.10013303315595563
2016-06-16,21.561,22.255,23.180999999999997,21.164,108552.0,2738,0.0350681363657505,0.0350681363657505
2016-06-17,21.746,21.349,21.746,20.8,105680.0,2738,-0.04070995281959105,-0.04070995281959105
2016-06-20,20.603,20.712,21.09,20.205,67595.0,2738,-0.029837463113026392,-0.029837463113026395
2016-06-21,20.910999999999998,19.807000000000002,21.000999999999998,19.508,60326.0,2738,-0.043694476631904094,-0.043694476631904094
2016-06-22,19.687,20.025,20.185,19.408,40008.0,2738,0.011006209925783631,0.011006209925783631
2016-06-23,20.035,20.085,20.732,19.717,47135.0,2738,0.002996254681648054,0.002996254681648054
2016-06-24,20.055,19.528,20.653000000000002,18.413,60790.0,2738,-0.02773213841175017,-0.02773213841175017
2016-06-27,19.408,20.205,20.304000000000002,19.279,42484.0,2738,0.03466816878328552,0.03466816878328552
2016-06-28,20.105,20.364,20.493000000000002,19.816,44373.0,2738,0.007869339272457436,0.007869339272457436
2016-06-29,20.374000000000002,20.404,20.553,20.185,39769.0,2738,0.0019642506383814157,0.001964250638381416
2016-06-30,20.593000000000004,19.956,20.593000000000004,19.906,35275.0,2738,-0.021956479121740854,-0.021956479121740854
2016-07-01,19.945999999999998,19.787,20.006,19.607,31445.0,2738,-0.008468630988174007,-0.008468630988174006
2016-07-04,19.607,21.000999999999998,21.449,19.588,85030.0,2738,0.061353413857583194,0.0613534138575832
2016-07-05,20.701999999999998,21.866999999999997,22.116,20.701999999999998,102545.0,2738,0.04123613161278033,0.04123613161278033
2016-07-06,21.469,23.24,24.055999999999997,21.459,135479.0,2738,0.06278867700187503,0.06278867700187503
2016-07-07,22.982,25.56900000000001,25.56900000000001,22.494,173263.0,2738,0.10021514629948414,0.10021514629948414
2016-07-22,23.778000000000002,24.932,26.843000000000004,23.619,160994.0,2738,-0.024912980562400208,-0.02491298056240021
2016-07-25,25.281,22.643,25.281,22.44400000000001,143567.0,2738,-0.09180972244505047,-0.09180972244505048
2016-07-26,22.593000000000004,22.811999999999998,23.131,22.394000000000002,59794.0,2738,0.007463675308042084,0.007463675308042084
2016-07-27,22.811999999999998,21.59800000000001,23.041,21.319000000000006,78333.0,2738,-0.053217604769419086,-0.053217604769419086
2016-07-28,21.628,21.708000000000002,21.976,21.11,42075.0,2738,0.005093064172608217,0.005093064172608217
2016-07-29,21.897,21.897,22.086,21.319000000000006,36221.0,2738,0.008706467661691381,0.008706467661691381
2016-08-01,21.796999999999997,20.404,21.796999999999997,20.274,49318.0,2738,-0.06818285609900894,-0.06818285609900894
2016-08-02,20.473,20.633000000000006,20.752,20.225,28168.0,2738,0.011223289551068728,0.011223289551068728
2016-08-03,20.553,20.752,21.051,20.523000000000003,28891.0,2738,0.005767459894343655,0.005767459894343655
2016-08-04,20.662,21.698,21.866999999999997,20.623,59484.0,2738,0.045585967617579104,0.045585967617579104
2016-08-05,21.419,22.544,22.693,21.419,79539.0,2738,0.03898976864227118,0.03898976864227118
2016-08-08,22.494,22.842,23.56900000000001,21.469,80809.0,2738,0.013218594748048184,0.013218594748048184
2016-08-09,22.643,22.791999999999998,22.811999999999998,22.086,47912.0,2738,-0.002188950179493946,-0.002188950179493946
2016-08-10,22.603,22.195,22.663,22.076,44601.0,2738,-0.0261934011934011,-0.0261934011934011
2016-08-11,21.916999999999998,22.345,22.791999999999998,21.916999999999998,54605.0,2738,0.006758278891642198,0.006758278891642198
2016-08-12,21.945999999999998,22.195,22.554000000000002,21.59800000000001,35135.0,2738,-0.006712911165808843,-0.006712911165808843
2016-08-15,22.165,22.753,22.773000000000003,21.776999999999997,56412.0,2738,0.025140797476909206,0.02514079747690921
2016-08-16,22.554000000000002,23.23,23.34,22.554000000000002,70617.0,2738,0.020964268448116746,0.020964268448116743
2016-08-17,23.090999999999998,22.693,23.151,22.564,55659.0,2738,-0.023116659492036118,-0.023116659492036118
2016-08-18,22.603,22.414,22.811999999999998,22.245,45829.0,2738,-0.012294540166571185,-0.012294540166571184
2016-08-19,22.842,23.32,23.886999999999997,21.897,77657.0,2738,0.04042116534308909,0.04042116534308909
2016-08-22,22.892,22.583000000000002,23.090999999999998,22.195,48562.0,2738,-0.03160377358490559,-0.03160377358490559
2016-08-23,22.354,22.44400000000001,22.63300000000001,21.956,31161.0,2738,-0.00615507239959227,-0.00615507239959227
2016-08-24,22.394000000000002,22.384,22.534000000000002,22.096,30170.0,2738,-0.002673320263768016,-0.002673320263768016
2016-08-25,22.195,21.916999999999998,22.195,21.698,25557.0,2738,-0.02086311651179424,-0.02086311651179424
2016-08-26,21.976,22.195,22.345,21.976,18034.0,2738,0.012684217730528916,0.012684217730528916
2016-08-29,22.116,21.945999999999998,22.295,21.906999999999996,17097.0,2738,-0.01121874296012626,-0.01121874296012626
2016-08-30,21.698,21.897,22.185,21.698,13272.0,2738,-0.0022327531212977076,-0.0022327531212977076
2016-08-31,21.897,22.136,22.255,21.807,20892.0,2738,0.010914737178608977,0.010914737178608977
2016-09-01,22.136,21.837,22.215,21.787,19268.0,2738,-0.013507408745934202,-0.013507408745934202
2016-09-02,21.787,21.857,22.055999999999997,21.698,14516.0,2738,0.0009158767229930656,0.0009158767229930656
2016-09-05,21.976,22.434,22.484,21.906999999999996,41496.0,2738,0.026398865352061204,0.026398865352061204
2016-09-06,22.434,22.345,22.534000000000002,22.055999999999997,30671.0,2738,-0.003967192654007408,-0.003967192654007408
2016-09-07,22.394000000000002,22.842,23.070999999999998,22.394000000000002,52086.0,2738,0.02224211232938017,0.02224211232938017
2016-09-08,22.901999999999997,24.88300000000001,24.982,22.851999999999997,123223.0,2738,0.08935294632694209,0.08935294632694209
2016-09-09,24.693,24.484,26.176,24.146,115456.0,2738,-0.01603504400594815,-0.01603504400594815
2016-09-12,23.589000000000002,24.783,25.33,23.589000000000002,92932.0,2738,0.012212056853455297,0.012212056853455295
2016-09-13,25.798000000000002,23.678,25.858,23.648000000000003,91249.0,2738,-0.044587015292741006,-0.044587015292741006
2016-09-14,23.021,22.743000000000002,23.34,22.394000000000002,56218.0,2738,-0.03948813244361849,-0.039488132443618484
2016-09-19,22.773000000000003,23.469,23.768,22.713,47323.0,2738,0.03192191003825349,0.03192191003825349
2016-09-20,23.41,23.519000000000002,23.808000000000003,22.892,35162.0,2738,0.0021304699816779883,0.0021304699816779888
2016-09-21,23.469,23.718000000000004,23.837,23.35,32079.0,2738,0.008461244100514546,0.008461244100514546
2016-09-22,24.096,23.846999999999998,24.105999999999998,23.489,30419.0,2738,0.005438907159119412,0.005438907159119412
2016-09-23,23.846999999999998,23.619,23.846999999999998,23.29,26782.0,2738,-0.009560951063026712,-0.009560951063026712
2016-09-26,23.599,23.947,24.733,23.29,61683.0,2738,0.013887124772428951,0.013887124772428951
2016-09-27,23.936999999999998,24.674,24.813000000000002,23.818,56278.0,2738,0.030358708815300468,0.030358708815300468
2016-09-28,24.325,24.455,25.160999999999998,24.186,56801.0,2738,-0.008875739644970463,-0.008875739644970463
2016-09-29,24.514,24.246,24.843000000000004,24.076,25934.0,2738,-0.008546309548149647,-0.008546309548149647
2016-09-30,24.096,24.256,24.853,24.096,42236.0,2738,0.0004124391652231941,0.0004124391652231941
2016-10-10,24.275,24.634,24.683000000000003,23.39,43241.0,2738,0.015583773087071245,0.015583773087071243
2016-10-11,24.624000000000002,24.584,24.743000000000002,24.186,35706.0,2738,-0.002029715028010096,-0.002029715028010096
2016-10-12,24.524,25.75800000000001,26.326,24.325,96750.0,2738,0.04775463716238245,0.04775463716238245
2016-10-13,25.778000000000002,25.878,25.987,25.261,48597.0,2738,0.0046587467971112,0.0046587467971112
2016-10-14,26.076999999999998,25.51,26.69400000000001,25.41,60941.0,2738,-0.014220573460081867,-0.014220573460081869
2016-10-17,25.659000000000002,25.191,25.878,24.962,38856.0,2738,-0.012504900039200415,-0.012504900039200415
2016-10-18,25.131,25.5,25.75800000000001,25.061999999999998,36661.0,2738,0.012266285578182726,0.012266285578182727
2016-10-19,25.599,25.91800000000001,26.066999999999997,25.261,42713.0,2738,0.016392156862745488,0.016392156862745488
2016-10-20,25.91800000000001,25.818,26.525,25.629,50062.0,2738,-0.00385832240142019,-0.00385832240142019
2016-10-21,25.778000000000002,25.171,25.818,24.912,37455.0,2738,-0.02506003563405384,-0.025060035634053842
2016-10-24,25.36,25.281,25.798000000000002,24.693,31256.0,2738,0.004370108458146257,0.004370108458146257
2016-10-25,25.092,25.659000000000002,25.82800000000001,25.092,27030.0,2738,0.014951940192239378,0.014951940192239378
2016-10-26,25.669,26.674,28.048000000000002,25.549,94968.0,2738,0.03955727035348209,0.03955727035348209
2016-10-27,26.714000000000002,27.061999999999998,27.311,26.545,50892.0,2738,0.014545999850041168,0.014545999850041168
2016-10-28,27.072,27.371,27.81900000000001,26.684,58122.0,2738,0.01141822481708673,0.01141822481708673
2016-10-31,27.072,28.814,29.311999999999998,27.072,66874.0,2738,0.05272003215081661,0.05272003215081661
2016-11-01,28.714000000000002,29.461,30.237,28.495,72947.0,2738,0.022454362462691693,0.02245436246269169
2016-11-02,29.461,28.854,29.461,28.495,55724.0,2738,-0.020603509724720796,-0.0206035097247208
2016-11-03,28.635,29.131999999999998,29.401,27.978,41137.0,2738,0.009634712691481206,0.009634712691481206
2016-11-04,28.963,28.396,28.963,27.878,47733.0,2738,-0.025264314156254193,-0.0252643141562542
2016-11-07,28.116999999999997,29.291999999999998,29.461,28.116999999999997,41810.0,2738,0.03155373996337502,0.031553739963375016
2016-11-08,29.291999999999998,29.76,30.206999999999997,28.884,40411.0,2738,0.01597705858254826,0.01597705858254826
2016-11-09,29.71,29.63,30.00800000000001,28.874000000000002,30444.0,2738,-0.004368279569892559,-0.00436827956989256
2016-11-10,29.75,30.296999999999997,31.004,29.75,50320.0,2738,0.022510968612892274,0.022510968612892274
2016-11-11,30.366999999999997,31.291999999999998,31.75,29.859,57951.0,2738,0.03284153546555768,0.03284153546555768
2016-11-14,30.675,30.148000000000003,31.651,28.864,56119.0,2738,-0.036558864885593595,-0.0365588648855936
2016-11-15,29.59,30.148000000000003,30.655,29.56,31007.0,2738,0.0,0.0
2016-11-16,30.108,28.933000000000003,30.108,28.665,39615.0,2738,-0.04030118084118348,-0.04030118084118348
2016-11-17,28.814,29.311999999999998,29.361,28.665,20033.0,2738,0.013099229253793046,0.013099229253793046
2016-11-18,29.62,29.053,29.62,28.844,18088.0,2738,-0.008835971615720415,-0.008835971615720415
2016-11-21,29.04300000000001,29.56,30.237,28.784000000000002,37743.0,2738,0.01745086565931222,0.01745086565931222
2016-11-22,29.56,30.307,30.377,29.261999999999997,36452.0,2738,0.025270635994587277,0.02527063599458728
2016-11-23,30.158,30.256999999999998,30.546,29.959,22674.0,2738,-0.0016497838783119648,-0.0016497838783119648
2016-11-24,30.256999999999998,29.839000000000002,30.456,29.461,22902.0,2738,-0.013814984962157377,-0.013814984962157377
2016-11-25,29.57,28.834,30.206999999999997,28.366,33659.0,2738,-0.033680753376453716,-0.033680753376453716
2016-11-28,28.575,28.267,29.162,28.166999999999998,30344.0,2738,-0.019664285218838878,-0.01966428521883888
2016-11-29,28.285999999999998,26.923000000000002,28.355999999999998,26.903000000000002,38298.0,2738,-0.04754660912017539,-0.04754660912017539
2016-11-30,26.734,27.142,27.649,26.69400000000001,25716.0,2738,0.008134308955168356,0.008134308955168356
2016-12-01,27.430999999999997,28.695,29.04300000000001,27.381,36184.0,2738,0.057217596345147774,0.057217596345147774
2016-12-02,28.754,28.147,29.151999999999997,27.898000000000003,22664.0,2738,-0.01909740372887269,-0.01909740372887269
2016-12-05,27.968000000000004,28.375999999999998,28.595,27.719,17283.0,2738,0.008135858173162298,0.008135858173162298
2016-12-06,28.416,28.217,28.884,27.978,18240.0,2738,-0.005603326755004192,-0.005603326755004193
2016-12-07,28.076999999999998,27.948,28.217,27.081999999999997,23081.0,2738,-0.009533260091434183,-0.009533260091434185
2016-12-08,27.868000000000002,27.789,28.177,27.679000000000002,14647.0,2738,-0.0056891369686560365,-0.0056891369686560365
2016-12-09,27.52,27.799,28.096999999999998,27.340999999999998,16885.0,2738,0.00035985461873395985,0.00035985461873395985
2016-12-12,27.868000000000002,26.176,27.948,25.976999999999997,23759.0,2738,-0.05838339508615422,-0.05838339508615423
2016-12-13,26.176,26.276,26.475,25.549,11936.0,2738,0.003820293398533062,0.003820293398533062
2016-12-14,26.276,25.878,26.276,25.639,12624.0,2738,-0.015146902115999379,-0.01514690211599938
2016-12-15,25.868000000000002,26.375999999999998,26.545,25.39,11077.0,2738,0.01924414560630642,0.01924414560630642
2016-12-16,26.206,26.455,26.585,26.127,11133.0,2738,0.002995147103427382,0.002995147103427382
2016-12-19,26.455,25.976999999999997,26.495,25.888,12707.0,2738,-0.018068418068418128,-0.018068418068418128
2016-12-20,25.858,25.878,26.166,25.689,13275.0,2738,-0.0038110636332138684,-0.003811063633213869
2016-12-21,25.878,26.026999999999997,26.256,25.778000000000002,15610.0,2738,0.005757786536826546,0.005757786536826546
2016-12-22,26.026999999999997,26.176,26.355999999999998,25.938000000000002,11366.0,2738,0.005724824221001303,0.005724824221001303
2016-12-23,26.066999999999997,24.982,26.215999999999998,24.88300000000001,19154.0,2738,-0.04561430317848408,-0.045614303178484084
2016-12-26,24.962,25.928,25.928,24.086,15118.0,2738,0.037867264430389944,0.03786726443038994
2016-12-27,25.928,25.928,26.366,25.579,19080.0,2738,0.0,0.0
2016-12-28,25.928,25.838,26.226,25.82800000000001,9597.0,2738,-0.003471150879358217,-0.003471150879358217
2016-12-29,25.878,26.226,26.515,25.768,15536.0,2738,0.015016642154965482,0.015016642154965482
2016-12-30,26.176,26.246,26.525,26.076999999999998,9356.0,2738,0.0007626019980172186,0.0007626019980172188
2017-01-04,28.874000000000002,28.874000000000002,28.874000000000002,28.874000000000002,9218.0,2738,0.1001295435494934,0.1001295435494934
2017-01-05,30.337,28.874000000000002,30.337,28.316,80506.0,2738,0.0,0.0
2017-01-06,28.456,27.351,28.545,26.754,48690.0,2738,-0.05274641546027579,-0.05274641546027579
2017-01-09,27.031999999999996,27.142,27.371,26.923000000000002,19753.0,2738,-0.007641402508134973,-0.007641402508134974
2017-01-10,27.151999999999997,27.649,27.809,26.983,20876.0,2738,0.018679537248544743,0.018679537248544743
2017-01-11,27.64,27.250999999999998,27.64,26.604,18519.0,2738,-0.014394733986762748,-0.014394733986762748
2017-01-12,27.271,26.97300000000001,27.271,26.674,11095.0,2738,-0.010201460496862063,-0.010201460496862064
2017-01-13,27.112,26.285999999999998,27.112,25.36,18030.0,2738,-0.025469914358803677,-0.02546991435880368
2017-01-16,26.166,24.912,26.166,24.066,17250.0,2738,-0.052271170965532944,-0.052271170965532944
2017-01-17,24.893,25.081999999999997,25.180999999999997,24.037,19897.0,2738,0.006824020552344178,0.006824020552344178
2017-01-18,24.962,24.72300000000001,25.081999999999997,24.435,11864.0,2738,-0.014313053185550897,-0.014313053185550897
2017-01-19,24.405,24.544,24.803,24.375,7930.0,2738,-0.00724022165594827,-0.00724022165594827
2017-01-20,24.544,25.031999999999996,25.281,24.395,16731.0,2738,0.019882659713168025,0.019882659713168025
2017-01-23,24.88300000000001,24.88300000000001,25.180999999999997,24.88300000000001,15001.0,2738,-0.005952380952380422,-0.005952380952380422
2017-01-24,24.932,24.72300000000001,24.932,24.166,21299.0,2738,-0.006430092834465301,-0.006430092834465301
2017-01-25,24.664,24.385,24.70300000000001,24.195999999999998,15348.0,2738,-0.013671479998382394,-0.013671479998382394
2017-01-26,24.385,24.335,24.474,24.195999999999998,10111.0,2738,-0.002050440844781657,-0.002050440844781657
2017-02-03,24.634,26.116999999999997,26.156999999999996,24.335,31758.0,2738,0.0732278611054036,0.0732278611054036
2017-02-06,26.116999999999997,26.256,26.395,25.52,27405.0,2738,0.005322203928475817,0.005322203928475817
2017-02-07,26.026999999999997,25.729,26.156999999999996,25.589000000000002,17166.0,2738,-0.020071602681291933,-0.02007160268129193
2017-02-08,25.659000000000002,25.748,25.948,25.39,15597.0,2738,0.0007384663220491237,0.0007384663220491237
2017-02-09,25.778000000000002,25.808000000000003,26.076999999999998,25.689,20751.0,2738,0.0023302780798509504,0.0023302780798509504
2017-02-10,25.838,26.366,26.495,25.689,48328.0,2738,0.021621202727836183,0.021621202727836183
2017-02-13,26.575,26.425,27.003,26.405,34754.0,2738,0.002237730410377041,0.002237730410377041
2017-02-14,26.285999999999998,26.575,26.674,26.176,20938.0,2738,0.005676442762535424,0.005676442762535424
2017-02-15,26.375999999999998,26.246,26.604,26.215999999999998,18095.0,2738,-0.012380056444026365,-0.012380056444026365
2017-02-16,25.997,26.266,26.465,25.888,16754.0,2738,0.0007620208793720786,0.0007620208793720786
2017-02-17,26.375999999999998,26.236,26.774,25.748,19295.0,2738,-0.0011421609685524094,-0.0011421609685524096
2017-02-20,26.096999999999998,26.545,26.654,26.076999999999998,23546.0,2738,0.011777710016770889,0.011777710016770887
2017-02-21,26.644000000000002,26.853,26.873,26.316,40776.0,2738,0.011602938406479555,0.011602938406479557
2017-02-22,26.95300000000001,27.122,27.779,26.853,47541.0,2738,0.010017502699884495,0.010017502699884495
2017-02-23,27.131999999999998,28.844,29.62,27.131999999999998,101202.0,2738,0.06349089300199105,0.06349089300199105
2017-02-24,28.764,28.635,29.063000000000002,27.381,59855.0,2738,-0.007245874358618763,-0.0072458743586187625
