date,open,close,high,low,volume,code,returnRate,return
2018-04-12,6.28,6.27,6.39,6.26,40703.0,600939,-0.015698587127158638,-0.015698587127158638
2018-04-13,6.29,6.28,6.34,6.26,23412.0,600939,0.0015948963317385448,0.0015948963317385448
2018-04-16,6.35,6.15,6.35,6.0,32769.0,600939,-0.02070063694267514,-0.02070063694267514
2018-04-17,6.11,6.04,6.19,6.03,26631.0,600939,-0.017886178861788667,-0.017886178861788667
2018-04-18,6.08,6.16,6.17,6.0,26674.0,600939,0.01986754966887419,0.01986754966887419
2018-04-19,6.15,6.12,6.17,6.09,20761.0,600939,-0.006493506493506499,-0.006493506493506499
2018-04-20,6.11,5.98,6.11,5.95,32726.0,600939,-0.022875816993464,-0.022875816993464
2018-04-23,5.98,5.91,6.01,5.87,22469.0,600939,-0.011705685618729143,-0.011705685618729143
2018-04-24,5.93,6.03,6.03,5.93,20786.0,600939,0.0203045685279188,0.0203045685279188
2018-04-25,6.0,5.99,6.05,5.93,24135.0,600939,-0.006633499170812609,-0.006633499170812609
2018-04-26,6.03,5.84,6.03,5.83,22072.0,600939,-0.025041736227045135,-0.02504173622704513
2018-04-27,5.89,5.86,5.91,5.82,16197.0,600939,0.0034246575342466545,0.0034246575342466545
2018-05-02,5.86,5.9,5.97,5.86,18793.0,600939,0.006825938566552906,0.006825938566552906
2018-05-03,5.93,6.01,6.03,5.85,31070.0,600939,0.018644067796610073,0.018644067796610073
2018-05-04,5.98,5.95,6.02,5.94,16376.0,600939,-0.009983361064891783,-0.009983361064891784
2018-05-07,5.94,6.04,6.04,5.94,22816.0,600939,0.015126050420168043,0.015126050420168043
2018-05-08,6.03,6.27,6.64,6.02,107895.0,600939,0.03807947019867542,0.03807947019867542
2018-05-09,6.2,6.2,6.27,6.11,47152.0,600939,-0.011164274322168963,-0.011164274322168963
2018-05-10,6.17,6.21,6.24,6.16,29277.0,600939,0.0016129032258064171,0.0016129032258064171
2018-05-11,6.23,6.11,6.32,6.1,39386.0,600939,-0.016103059581320394,-0.016103059581320394
2018-05-14,6.07,6.13,6.16,6.06,19464.0,600939,0.0032733224222585224,0.0032733224222585232
2018-05-15,6.24,6.22,6.24,6.12,31097.0,600939,0.014681892332789537,0.014681892332789537
2018-05-16,6.15,6.16,6.21,6.14,22012.0,600939,-0.009646302250803797,-0.009646302250803795
2018-05-17,6.18,6.19,6.25,6.16,24800.0,600939,0.004870129870129911,0.004870129870129911
2018-05-18,6.19,6.19,6.2,6.12,23755.0,600939,0.0,0.0
2018-05-21,6.26,6.23,6.26,6.21,29224.0,600939,0.006462035541195482,0.006462035541195482
2018-05-22,6.24,6.25,6.27,6.16,33904.0,600939,0.003210272873194153,0.003210272873194153
2018-05-23,6.21,6.14,6.22,6.12,22737.0,600939,-0.01760000000000005,-0.01760000000000005
2018-05-24,6.17,6.14,6.17,6.1,19041.0,600939,0.0,0.0
2018-05-25,6.14,6.09,6.16,6.07,24119.0,600939,-0.008143322475570003,-0.008143322475570003
2018-05-28,6.1,6.12,6.28,5.98,35439.0,600939,0.004926108374384277,0.004926108374384277
2018-05-29,6.08,6.02,6.12,6.01,25511.0,600939,-0.01633986928104584,-0.01633986928104584
2018-05-30,5.89,5.76,5.96,5.73,34730.0,600939,-0.04318936877076409,-0.04318936877076409
2018-05-31,5.8,5.78,5.84,5.73,21073.0,600939,0.0034722222222223027,0.003472222222222303
2018-06-01,5.78,5.77,5.86,5.75,16305.0,600939,-0.0017301038062284904,-0.0017301038062284904
2018-06-04,5.76,5.81,5.84,5.76,15646.0,600939,0.006932409012131722,0.0069324090121317215
2018-06-05,5.82,5.88,5.89,5.82,15694.0,600939,0.012048192771084387,0.012048192771084388
2018-06-06,5.85,5.95,5.96,5.83,25313.0,600939,0.011904761904761953,0.011904761904761951
2018-06-07,5.91,5.88,5.99,5.87,19444.0,600939,-0.011764705882352988,-0.011764705882352988
