date,open,close,high,low,volume,code,returnRate,return
2016-07-14,31.226,31.276,31.644000000000002,31.039,12271.0,300430,0.000799974400819242,0.000799974400819242
2016-07-15,31.32,30.784000000000002,31.406999999999996,30.684,12815.0,300430,-0.01573091188131466,-0.01573091188131466
2016-07-18,30.565,30.241,30.815,29.967,11736.0,300430,-0.017639033264033353,-0.017639033264033353
2016-07-19,30.079,30.784000000000002,30.820999999999998,30.079,9865.0,300430,0.017955755431368105,0.017955755431368105
2016-07-20,30.776999999999997,30.70300000000001,31.02,30.609,12014.0,300430,-0.0026312370062367596,-0.00263123700623676
2016-07-21,30.734,30.465999999999998,30.933000000000003,30.279,10965.0,300430,-0.007719115395890058,-0.007719115395890058
2016-07-22,30.471999999999998,29.724,30.609,29.54300000000001,16615.0,300430,-0.024355018709380862,-0.024355018709380862
2016-07-25,29.718000000000004,29.712,30.104,29.294,9696.0,300430,-0.0004037141703673952,-0.0004037141703673952
2016-07-26,29.699,30.135,30.154,29.386999999999997,8774.0,300430,0.014236672051696346,0.014236672051696347
2016-07-27,30.135,28.041,30.135,27.923000000000002,17708.0,300430,-0.06948730711796917,-0.06948730711796917
2016-07-28,28.046999999999997,27.761,28.309,27.162,11109.0,300430,-0.009985378552833392,-0.009985378552833392
2016-07-29,27.535999999999998,27.175,27.761,27.175,8243.0,300430,-0.021108749684809573,-0.021108749684809573
2016-08-01,27.169,26.963,27.3,25.921999999999997,9356.0,300430,-0.007801287948482051,-0.007801287948482051
2016-08-02,26.801,27.175,27.287,26.614,5010.0,300430,0.007862626562326142,0.007862626562326142
2016-08-03,27.125,27.031,27.268,26.82,5566.0,300430,-0.005298988040478451,-0.005298988040478451
2016-08-04,27.031,27.206,27.41800000000001,26.888,6447.0,300430,0.006474048314897737,0.006474048314897737
2016-08-05,27.175,26.982,27.412,26.982,6641.0,300430,-0.008233477909284723,-0.008233477909284723
2016-08-08,26.926,27.486,27.486,26.706999999999997,5449.0,300430,0.01867911941294201,0.018679119412942008
2016-08-09,27.486,27.84800000000001,27.954,27.424,8239.0,300430,0.013170341264644145,0.013170341264644144
2016-08-10,27.842,27.561,27.84800000000001,27.518,9579.0,300430,-0.010305946567078771,-0.010305946567078773
2016-08-11,27.424,26.831999999999997,27.605,26.801,7814.0,300430,-0.026450419070425703,-0.026450419070425703
2016-08-12,26.926,27.175,27.405,26.682,6073.0,300430,0.012783243887895184,0.012783243887895184
2016-08-15,27.113000000000003,28.096999999999998,28.221999999999998,27.113000000000003,10115.0,300430,0.03392824287028508,0.033928242870285084
2016-08-16,28.484,28.445999999999998,28.976,28.147,10449.0,300430,0.012421254938249643,0.012421254938249644
2016-08-17,28.889,28.808000000000003,29.038,28.484,10937.0,300430,0.01272586655417301,0.01272586655417301
2016-08-18,28.45300000000001,28.570999999999998,28.802,28.396,9129.0,300430,-0.008226881421827459,-0.00822688142182746
2016-08-19,28.434,28.658,29.07,28.434,12445.0,300430,0.003045045675685251,0.0030450456756852514
2016-08-22,28.683000000000003,29.718000000000004,31.07,28.683000000000003,26937.0,300430,0.03698792658245524,0.036987926582455234
2016-08-23,29.219,28.926,29.761,28.814,17431.0,300430,-0.026650514839491386,-0.026650514839491383
2016-08-24,28.976,28.914,29.281999999999996,28.677,10818.0,300430,-0.0004148516905205318,-0.0004148516905205319
2016-08-25,28.764,28.627,28.889,28.171999999999997,8488.0,300430,-0.009925987410942885,-0.009925987410942885
2016-08-26,28.627,29.045,29.369,28.627,13194.0,300430,0.014601599888217517,0.014601599888217515
2016-08-29,28.982,29.599,30.235,28.92,15313.0,300430,0.019073850920984625,0.019073850920984625
2016-08-30,29.555999999999997,29.331,29.79300000000001,29.113000000000003,9154.0,300430,-0.009054359944592746,-0.009054359944592746
2016-08-31,29.369,28.995,29.369,28.795,9497.0,300430,-0.011455456684054363,-0.011455456684054365
2016-09-01,28.956999999999997,28.814,29.219,28.752,6566.0,300430,-0.00624245559579241,-0.00624245559579241
2016-09-02,28.833000000000002,28.64,29.02,28.421,6825.0,300430,-0.006038731172346758,-0.006038731172346758
2016-09-05,28.845,28.982,29.107,28.546,8704.0,300430,0.011941340782122861,0.01194134078212286
2016-09-06,28.982,29.636999999999997,29.655,28.733,11777.0,300430,0.02260023462838995,0.02260023462838995
2016-09-07,29.724,29.381,30.041999999999998,29.331,14339.0,300430,-0.008637851334480437,-0.008637851334480438
2016-09-08,29.381,29.475,29.581,29.176,7418.0,300430,0.0031993465164562537,0.0031993465164562537
2016-09-09,29.31900000000001,28.833000000000002,29.54300000000001,28.764,11724.0,300430,-0.02178117048346054,-0.02178117048346054
2016-09-12,28.359,27.666999999999998,28.546,27.666999999999998,9909.0,300430,-0.040439773870218285,-0.040439773870218285
2016-09-13,27.836,27.611,28.147,27.493000000000002,8881.0,300430,-0.002024071999132446,-0.002024071999132446
2016-09-14,27.642,27.499000000000002,27.892,27.399,6209.0,300430,-0.004056354351526505,-0.004056354351526505
2016-09-19,27.611,28.004,28.153000000000002,27.568,8159.0,300430,0.018364304156514744,0.018364304156514744
2016-09-20,28.016,28.39,28.471,27.97300000000001,6886.0,300430,0.013783745179260077,0.013783745179260077
2016-09-21,28.359,28.552,28.658,28.171999999999997,6108.0,300430,0.005706234589644207,0.005706234589644207
2016-09-22,28.596,28.484,28.858,28.44,4829.0,300430,-0.0023816195012607818,-0.0023816195012607818
2016-09-23,28.64,29.138,29.213,28.465,10238.0,300430,0.02296025839067546,0.022960258390675455
2016-09-26,29.163,28.739,29.568,28.708000000000002,13000.0,300430,-0.013693458713707217,-0.013693458713707215
2016-09-27,28.677,28.658,28.795,28.066,8019.0,300430,-0.0028184696753540315,-0.0028184696753540315
2016-09-28,28.476999999999997,28.651999999999997,28.789,28.44,3521.0,300430,-0.00020936562216497244,-0.00020936562216497244
2016-09-29,28.776999999999997,29.081999999999997,29.163,28.502,5837.0,300430,0.015007678347061279,0.01500767834706128
2016-09-30,28.951,29.363000000000003,29.493000000000002,28.926,5449.0,300430,0.00966233408981521,0.009662334089815207
2016-10-10,29.355999999999998,31.164,31.475,29.355999999999998,29661.0,300430,0.06133569458161626,0.061335694581616265
2016-10-11,31.039,31.538,31.725,30.89,21741.0,300430,0.012001026825824629,0.012001026825824629
2016-10-12,31.288,31.394000000000002,31.525,30.921,11387.0,300430,-0.004565920476884975,-0.004565920476884975
2016-10-13,31.519000000000002,31.026999999999997,31.519000000000002,30.915,8547.0,300430,-0.011690131872332433,-0.011690131872332431
2016-10-14,31.045,30.653000000000002,31.145,30.291,12064.0,300430,-0.012054017468656178,-0.012054017468656178
2016-10-17,30.603,30.366,31.158,30.322,12008.0,300430,-0.009362868234756877,-0.009362868234756877
2016-10-18,30.354,31.164,31.276,30.354,15389.0,300430,0.0262793914246197,0.0262793914246197
2016-10-19,31.288,30.921,31.288,30.734,11674.0,300430,-0.00779745860608401,-0.0077974586060840095
2016-10-20,30.976999999999997,31.183000000000003,31.69400000000001,30.671,11409.0,300430,0.00847320591183998,0.00847320591183998
2016-10-21,31.276,30.74,31.338,30.559,8234.0,300430,-0.014206458647340053,-0.014206458647340053
2016-10-24,30.734,30.915,31.176,30.471999999999998,11642.0,300430,0.005692908262849731,0.005692908262849732
2016-10-25,30.915,31.002,31.125999999999998,30.796,5340.0,300430,0.002814167879670055,0.002814167879670055
2016-10-26,31.039,31.281999999999996,32.223,30.976999999999997,18044.0,300430,0.00903167537578213,0.00903167537578213
2016-10-27,31.089000000000002,30.915,31.22,30.603,9414.0,300430,-0.011731986445879335,-0.011731986445879337
2016-10-28,30.851999999999997,30.996,31.475,30.851999999999997,10210.0,300430,0.002620087336244526,0.002620087336244527
2016-10-31,30.653000000000002,31.195,31.201,30.179000000000002,8134.0,300430,0.006420183249451595,0.006420183249451595
2016-11-01,31.195,31.912,32.099000000000004,31.195,22109.0,300430,0.022984452636640448,0.022984452636640448
2016-11-02,31.974,32.141999999999996,33.158,31.974,29089.0,300430,0.007207320130358388,0.007207320130358388
2016-11-03,32.149,33.221,33.221,31.849,26987.0,300430,0.03356978408313113,0.03356978408313113
2016-11-04,33.514,33.183,33.9,32.734,26629.0,300430,-0.0011438547906443728,-0.0011438547906443724
2016-11-07,32.847,32.429,33.021,32.161,16286.0,300430,-0.02272247837748238,-0.022722478377482383
2016-11-08,32.535,32.84,32.847,32.18,11748.0,300430,0.012673841314872532,0.012673841314872527
2016-11-09,32.84,32.192,32.965,31.6,12556.0,300430,-0.019732034104750402,-0.0197320341047504
2016-11-10,32.672,32.597,33.177,32.336,17756.0,300430,0.012580765407554708,0.012580765407554708
2016-11-11,32.635,33.426,33.955999999999996,32.635,28017.0,300430,0.025431788201368242,0.025431788201368242
2016-11-14,33.408,33.376,33.894,33.158,15645.0,300430,-0.0014958415604620432,-0.0014958415604620432
2016-11-15,33.408,33.707,34.274,33.383,16389.0,300430,0.009917305848513995,0.009917305848513995
2016-11-16,33.725,33.126999999999995,34.006,33.108000000000004,13073.0,300430,-0.017207108315780265,-0.017207108315780262
2016-11-17,33.251999999999995,32.66,33.251999999999995,32.255,16829.0,300430,-0.01409726205210248,-0.014097262052102481
2016-11-18,32.722,33.152,33.551,32.722,11551.0,300430,0.015064298836497382,0.015064298836497382
2016-11-21,33.251999999999995,34.156,34.199,32.909,25520.0,300430,0.030284749034748967,0.030284749034748967
2016-11-22,34.031,34.025,34.897,33.869,19231.0,300430,-0.003835343717062895,-0.0038353437170628953
2016-11-23,33.925,35.09,35.134,33.788000000000004,23740.0,300430,0.03130051432770036,0.03130051432770036
2016-11-24,34.841,34.385999999999996,35.277,34.28,20772.0,300430,-0.02006269592476511,-0.02006269592476511
2016-11-25,34.156,34.554,34.554,33.121,21754.0,300430,0.004885709300296818,0.004885709300296818
2016-11-28,34.367,33.482,34.829,33.476,12433.0,300430,-0.031023904613069475,-0.031023904613069475
2016-11-29,33.476,31.712,33.707,31.65,16787.0,300430,-0.05286422555402902,-0.05286422555402902
2016-11-30,31.787,32.018,32.423,31.145,11738.0,300430,0.009649344096871876,0.009649344096871876
2016-12-01,32.198,31.843000000000004,32.373000000000005,31.730999999999998,8271.0,300430,-0.005465675557498818,-0.005465675557498818
2016-12-02,31.843000000000004,30.391,31.843000000000004,29.923000000000002,12929.0,300430,-0.045598718713689194,-0.0455987187136892
2016-12-05,30.11,30.79,30.958000000000002,29.967,11775.0,300430,0.013128886841499158,0.013128886841499158
2016-12-06,31.401,31.039,31.401,30.59,8562.0,300430,0.008087041247158245,0.008087041247158245
2016-12-07,30.820999999999998,31.65,31.65,30.820999999999998,9524.0,300430,0.019684912529398406,0.01968491252939841
2016-12-08,31.56900000000001,31.13300000000001,31.56900000000001,30.559,9955.0,300430,-0.016334913112163944,-0.016334913112163944
2016-12-09,30.915,30.958000000000002,31.206999999999997,30.665,7091.0,300430,-0.005621045193203602,-0.005621045193203602
2016-12-12,31.089000000000002,28.583000000000002,31.089000000000002,28.428,13588.0,300430,-0.076716842173267,-0.07671684217326699
2016-12-13,28.671,28.64,29.107,27.96,6342.0,300430,0.001994192352097352,0.001994192352097352
2016-12-14,28.64,28.795,29.151,28.359,5907.0,300430,0.005412011173184397,0.005412011173184397
2016-12-15,28.895,29.631,29.948,28.889,9311.0,300430,0.0290328181976037,0.0290328181976037
2016-12-16,29.469,29.861,29.874000000000002,29.294,6532.0,300430,0.007762141000978719,0.007762141000978719
2016-12-19,29.98,29.674,29.98,29.54300000000001,5780.0,300430,-0.006262348883158674,-0.006262348883158674
2016-12-20,29.605999999999998,29.905,30.279,29.430999999999997,3945.0,300430,0.0077845925726225534,0.007784592572622554
2016-12-21,30.123,29.998,30.123,29.511999999999997,5288.0,300430,0.0031098478515298434,0.0031098478515298434
2016-12-22,30.041999999999998,30.079,30.191999999999997,29.624000000000002,4068.0,300430,0.002700180012000784,0.002700180012000784
2016-12-23,30.254,30.478,31.158,30.154,9608.0,300430,0.013265068652548319,0.01326506865254832
2016-12-26,30.478,30.715,30.846,29.643,6417.0,300430,0.0077761007940153,0.0077761007940153
2016-12-27,30.851999999999997,30.428,31.026999999999997,30.378,4118.0,300430,-0.009343968744912877,-0.009343968744912877
2016-12-28,30.428,30.403000000000002,30.752,30.198,4672.0,300430,-0.0008216116734586098,-0.0008216116734586097
2016-12-29,30.403000000000002,30.546999999999997,30.759,30.279,3998.0,300430,0.004736374699864973,0.004736374699864973
2016-12-30,30.665,29.923000000000002,30.665,29.612,7616.0,300430,-0.02042753789242791,-0.02042753789242791
2017-01-03,29.93,30.603,30.659000000000002,29.93,4963.0,300430,0.022724994151655905,0.0227249941516559
2017-01-04,30.851999999999997,30.784000000000002,31.164,30.509,5990.0,300430,0.005914452831421786,0.005914452831421786
2017-01-05,30.976999999999997,30.784000000000002,31.164,30.634,4675.0,300430,0.0,0.0
2017-01-06,31.089000000000002,30.471999999999998,31.089000000000002,30.285,4315.0,300430,-0.010135135135135288,-0.010135135135135288
2017-01-09,30.229,29.79300000000001,30.372,29.313000000000002,8299.0,300430,-0.02228275137831412,-0.02228275137831412
2017-01-10,29.886,28.976,29.886,28.932,8065.0,300430,-0.027422548920887812,-0.02742254892088781
2017-01-11,29.076,29.045,29.386999999999997,28.733,6072.0,300430,0.002381281060187832,0.002381281060187832
2017-01-12,29.045,29.031999999999996,29.406,29.031999999999996,2497.0,300430,-0.00044758133930126456,-0.00044758133930126456
2017-01-13,29.19400000000001,27.611,29.19400000000001,27.549,7182.0,300430,-0.04894599063102769,-0.04894599063102769
2017-01-16,27.405,24.855999999999998,27.636,24.85,16975.0,300430,-0.09977907355764017,-0.09977907355764017
2017-01-17,24.85,25.399,25.486,24.015,18015.0,300430,0.021845831992275622,0.021845831992275626
2017-01-18,25.43,25.535999999999998,25.766,25.087,15115.0,300430,0.005393913146186736,0.005393913146186736
2017-01-19,25.399,24.993000000000002,25.399,24.631999999999998,10480.0,300430,-0.021264097744360735,-0.02126409774436073
2017-01-20,24.81900000000001,25.59800000000001,25.741,24.81900000000001,11102.0,300430,0.024206777897811685,0.024206777897811685
2017-01-23,26.795,25.928,26.795,25.835,11706.0,300430,0.012891632158762054,0.012891632158762054
2017-01-24,25.741,24.744,25.997,24.588,17907.0,300430,-0.04566491823511266,-0.04566491823511266
2017-01-25,24.619,24.744,24.838,24.289,9142.0,300430,0.0,0.0
2017-01-26,24.881,24.919,25.04300000000001,24.744,5817.0,300430,0.007072421597154895,0.007072421597154896
2017-02-03,24.993000000000002,25.118000000000002,25.193,24.756999999999998,6761.0,300430,0.007985874232513408,0.007985874232513408
2017-02-06,25.124000000000002,25.243000000000002,25.399,24.94400000000001,10733.0,300430,0.004976510868699737,0.004976510868699737
2017-02-07,25.285999999999998,25.255,25.410999999999998,25.124000000000002,7831.0,300430,0.00047537931307676986,0.0004753793130767698
2017-02-08,25.18,25.648000000000003,25.704,24.968000000000004,9187.0,300430,0.015561274995050653,0.015561274995050653
2017-02-09,25.928,26.29,26.414,25.585,16061.0,300430,0.02503119151590751,0.02503119151590751
2017-02-10,26.489,25.729,26.489,25.704,7741.0,300430,-0.021338912133891212,-0.02133891213389121
2017-02-13,25.629,25.991,26.14,25.43,8395.0,300430,0.010183061914571124,0.010183061914571124
2017-02-14,25.991,25.748,25.997,25.666999999999998,4921.0,300430,-0.009349390173521549,-0.009349390173521549
2017-02-15,25.561,25.448,25.866,25.392,9250.0,300430,-0.011651390399254339,-0.01165139039925434
2017-02-16,25.504,25.423000000000002,25.729,25.18,8219.0,300430,-0.000982395473121604,-0.0009823954731216038
2017-02-17,25.441999999999997,25.04300000000001,25.448,25.011999999999997,5626.0,300430,-0.014947095150060648,-0.014947095150060647
2017-02-20,25.124000000000002,25.33,25.342,24.805999999999997,7249.0,300430,0.01146028830411645,0.01146028830411645
2017-02-21,25.342,25.748,25.785,25.186999999999998,7466.0,300430,0.016502171338334103,0.016502171338334103
2017-02-22,25.729,26.863000000000003,27.535999999999998,25.623,28273.0,300430,0.0433043343172286,0.0433043343172286
2017-02-23,26.863000000000003,26.67,27.055999999999997,26.302,10524.0,300430,-0.007184603357778408,-0.007184603357778408
2017-02-24,26.67,27.436999999999998,27.518,26.67,11647.0,300430,0.028758905136857738,0.028758905136857738
2017-02-27,27.436999999999998,26.82,27.73,26.739,9451.0,300430,-0.022487881328133445,-0.022487881328133445
2017-02-28,27.006999999999998,26.95,27.3,26.489,6735.0,300430,0.0048471290082027964,0.0048471290082027964
2017-03-01,26.926,26.589000000000002,27.225,26.526999999999997,12623.0,300430,-0.013395176252319002,-0.013395176252318996
2017-03-02,26.625999999999998,26.589000000000002,26.975,26.526999999999997,5504.0,300430,0.0,0.0
2017-03-03,26.651,26.869,26.894000000000002,26.308000000000003,9988.0,300430,0.010530670578058504,0.010530670578058504
2017-03-06,27.144000000000002,27.86,27.991,26.956999999999997,16747.0,300430,0.036882652871338704,0.036882652871338704
2017-03-07,27.84800000000001,27.904,27.929000000000002,27.486,8117.0,300430,0.001579325197415667,0.001579325197415667
2017-03-08,28.023000000000003,27.866999999999997,28.023000000000003,27.599,5581.0,300430,-0.0013259747706422945,-0.0013259747706422945
2017-03-09,27.923000000000002,27.649,27.923000000000002,27.48,5285.0,300430,-0.007822872932141832,-0.00782287293214183
2017-03-10,27.549,27.666999999999998,27.773000000000003,27.499000000000002,7226.0,300430,0.0006510181200042363,0.0006510181200042362
2017-03-13,27.711,27.43,27.73,27.131,13474.0,300430,-0.008566161853471584,-0.008566161853471584
2017-03-14,27.455,27.43,27.904,27.368000000000002,6897.0,300430,0.0,0.0
2017-03-15,27.337,28.266,28.54,27.175,21374.0,300430,0.030477579292745118,0.030477579292745118
2017-03-16,28.266,28.802,29.169,28.171999999999997,13126.0,300430,0.01896271138470252,0.01896271138470252
2017-03-17,28.776999999999997,28.864,29.605999999999998,28.714000000000002,18429.0,300430,0.0021526282897021444,0.0021526282897021444
2017-03-20,28.82,29.986,30.104,28.241,21208.0,300430,0.03887195121951219,0.03887195121951219
2017-03-21,29.905,29.923000000000002,30.746,29.537,21000.0,300430,-0.002100980457546816,-0.002100980457546816
2017-03-22,29.605999999999998,29.605999999999998,30.104,29.051,17053.0,300430,-0.010593857567757367,-0.010593857567757369
2017-03-23,29.66800000000001,29.294,29.88,28.677,19239.0,300430,-0.010538404377490969,-0.010538404377490969
2017-03-24,29.325,29.313000000000002,29.587,28.982,4061.0,300430,0.0006485969823172631,0.0006485969823172631
2017-03-27,29.599,29.574,29.916999999999998,29.113000000000003,10682.0,300430,0.00890389929382865,0.00890389929382865
2017-03-28,29.593000000000004,30.329,30.503,29.355999999999998,15098.0,300430,0.02552918103739768,0.02552918103739768
2017-03-29,30.497,30.989,32.036,30.497,32438.0,300430,0.021761350522602134,0.02176135052260213
2017-03-30,30.983,28.908,30.983,28.858,19253.0,300430,-0.06715286069250377,-0.06715286069250377
2017-03-31,28.908,28.215999999999998,29.425,27.86,9151.0,300430,-0.02393801023938023,-0.02393801023938023
2017-04-05,28.476999999999997,27.941,28.476999999999997,27.41800000000001,19661.0,300430,-0.009746243266231875,-0.009746243266231877
2017-04-06,27.892,29.256999999999998,29.256999999999998,27.86,16794.0,300430,0.047099244837335776,0.047099244837335776
2017-04-14,26.932,29.045,29.294,26.333000000000002,33834.0,300430,-0.00724612913148977,-0.00724612913148977
2017-04-17,29.232,27.985,29.232,27.237,14901.0,300430,-0.03649509381993466,-0.03649509381993466
2017-04-18,28.029,27.063000000000002,28.029,26.838,5854.0,300430,-0.03294622118992307,-0.03294622118992307
2017-04-19,26.801,27.455,27.736,26.427,6316.0,300430,0.014484720836566378,0.014484720836566378
2017-04-20,27.63,27.86,28.701999999999998,26.82,9517.0,300430,0.014751411400473544,0.014751411400473544
2017-04-21,28.046999999999997,27.761,28.378,27.455,4239.0,300430,-0.003553481694185219,-0.0035534816941852187
2017-04-24,27.754,26.20300000000001,27.97300000000001,25.566999999999997,14170.0,300430,-0.05612189762616582,-0.05612189762616582
2017-04-25,26.358,26.022,26.664,25.928,2961.0,300430,-0.0069076059993134955,-0.006907605999313496
2017-04-26,26.302,25.991,26.706999999999997,24.95,10409.0,300430,-0.0011912996695103684,-0.0011912996695103686
2017-04-27,25.991,26.053,26.427,25.29300000000001,6854.0,300430,0.002385441114231894,0.002385441114231894
2017-04-28,26.234,26.396,26.576999999999998,25.691,3823.0,300430,0.01316547038728745,0.01316547038728745
2017-05-02,26.171,25.829,26.67,25.685,3076.0,300430,-0.021480527352629192,-0.02148052735262919
2017-05-03,25.81,25.366999999999997,26.046999999999997,25.118000000000002,3719.0,300430,-0.017886871346161418,-0.017886871346161418
2017-05-04,25.243000000000002,25.061999999999998,25.48,24.619,6592.0,300430,-0.012023495092048714,-0.012023495092048714
2017-05-05,25.061999999999998,25.648000000000003,25.685,24.930999999999997,5781.0,300430,0.023382012608730577,0.023382012608730574
2017-05-08,25.33,25.748,26.433000000000003,25.33,6642.0,300430,0.0038989394884590555,0.0038989394884590563
2017-05-09,25.754,25.72300000000001,25.95300000000001,25.124000000000002,3578.0,300430,-0.000970949199937528,-0.0009709491999375279
2017-05-10,25.535999999999998,24.930999999999997,26.034000000000002,24.7,5209.0,300430,-0.030789565758271274,-0.030789565758271274
2017-05-11,24.930999999999997,25.29300000000001,25.523000000000003,24.769000000000002,10340.0,300430,0.014520075408126934,0.014520075408126934
2017-05-12,25.305,24.975,25.311,24.855999999999998,4714.0,300430,-0.012572648558890143,-0.012572648558890143
2017-05-15,24.980999999999998,25.491999999999997,25.616999999999997,24.788,11605.0,300430,0.020700700700700535,0.02070070070070053
2017-05-16,25.305,26.234,26.296,25.149,17881.0,300430,0.029107170877138103,0.029107170877138107
2017-05-17,25.965999999999998,26.134,26.284000000000002,25.872,5743.0,300430,-0.0038118472211634297,-0.0038118472211634297
2017-05-18,25.971999999999998,25.349,26.053,25.18,5918.0,300430,-0.030037499043391754,-0.03003749904339176
2017-05-19,25.366999999999997,25.47300000000001,25.666999999999998,25.118000000000002,7709.0,300430,0.004891711704604104,0.004891711704604104
2017-05-22,25.441999999999997,25.18,25.441999999999997,24.276999999999997,7384.0,300430,-0.01150237506379342,-0.01150237506379342
2017-05-23,24.925,24.052,24.925,23.94,4600.0,300430,-0.04479745830023829,-0.04479745830023829
2017-05-24,24.930999999999997,24.432,24.930999999999997,24.09,5242.0,300430,0.015799101945784093,0.01579910194578409
2017-05-25,24.308000000000003,21.989,24.314,21.989,43868.0,300430,-0.09999181401440725,-0.09999181401440724
2017-05-26,21.802,22.263,22.855999999999998,21.659000000000002,27342.0,300430,0.012460775842466729,0.012460775842466729
2017-05-31,22.301,21.701999999999998,22.712,21.701999999999998,11989.0,300430,-0.02519876027489572,-0.025198760274895718
2017-06-01,21.665,20.381,21.665,19.976,18638.0,300430,-0.060869965901760116,-0.06086996590176012
2017-06-02,20.119,20.568,20.618000000000002,18.997,19516.0,300430,0.00917521220744817,0.00917521220744817
2017-06-05,21.035999999999998,21.971,22.413,20.88,23212.0,300430,0.0682127576818358,0.0682127576818358
2017-06-06,21.808000000000003,21.678,21.914,21.129,8379.0,300430,-0.01333576077556776,-0.01333576077556776
2017-06-07,21.509,22.002,22.438000000000002,21.366,9161.0,300430,0.01494602823138657,0.014946028231386568
2017-06-08,22.239,22.058000000000003,22.406999999999996,21.820999999999998,5378.0,300430,0.002545223161530974,0.002545223161530974
2017-06-09,22.338,22.250999999999998,22.406999999999996,21.995,4234.0,300430,0.008749659987305933,0.008749659987305933
2017-06-12,21.88300000000001,21.54,22.22,21.248,4955.0,300430,-0.03195362006201962,-0.03195362006201962
2017-06-13,21.359,21.678,22.059,21.247,4222.0,300430,0.00640668523676888,0.006406685236768879
2017-06-14,21.853,21.659000000000002,21.853,21.497,2992.0,300430,-0.0008764646185071662,-0.0008764646185071662
2017-06-15,21.784000000000002,22.296,22.428,21.647,8604.0,300430,0.029410406759314688,0.029410406759314688
2017-06-16,22.296,21.947,22.515,21.872,5385.0,300430,-0.015653031933979197,-0.015653031933979197
2017-06-19,22.296,22.128,22.296,21.747,2923.0,300430,0.008247140839294707,0.008247140839294707
2017-06-20,22.128,22.353,22.434,22.028000000000002,6927.0,300430,0.010168112798264706,0.010168112798264706
2017-06-21,22.359,22.409000000000002,23.246,22.359,11139.0,300430,0.002505256565114344,0.002505256565114344
2017-06-22,22.671,22.159000000000002,22.671,22.053,7045.0,300430,-0.011156231871123207,-0.011156231871123207
2017-06-23,22.496,22.415,22.496,21.984,3122.0,300430,0.011552867909201528,0.011552867909201528
2017-06-26,22.403000000000002,22.221,22.715,22.153000000000002,7967.0,300430,-0.008654918581307118,-0.008654918581307118
2017-06-27,22.20300000000001,21.94,22.20300000000001,21.747,7231.0,300430,-0.012645695513253175,-0.012645695513253176
2017-06-28,21.747,21.709,22.24,21.653000000000002,4067.0,300430,-0.01052871467639023,-0.01052871467639023
2017-06-29,21.359,21.622,21.796999999999997,21.309,3480.0,300430,-0.004007554470496096,-0.004007554470496096
2017-06-30,21.559,21.772,21.772,21.459,2660.0,300430,0.006937378595874506,0.006937378595874506
2017-07-03,21.784000000000002,21.928,21.997,21.721999999999998,3762.0,300430,0.007165166268601982,0.0071651662686019815
2017-07-04,21.759,21.978,22.04,21.759,2440.0,300430,0.002280189711784053,0.0022801897117840533
2017-07-05,22.07800000000001,22.384,22.49,21.878,7694.0,300430,0.018473018473018417,0.018473018473018417
2017-07-06,22.515,23.278000000000002,23.945999999999998,22.384,19228.0,300430,0.039939242315940045,0.03993924231594005
2017-07-07,23.07800000000001,22.846,23.246,22.778000000000002,9209.0,300430,-0.018558295386201656,-0.018558295386201656
2017-07-10,22.84,22.434,23.059,22.428,9266.0,300430,-0.018033791473343212,-0.01803379147334321
2017-07-11,22.584,22.896,23.246,22.303,9973.0,300430,0.020593741642150293,0.02059374164215029
2017-07-12,22.684,23.221,23.34,22.478,10073.0,300430,0.014194619147449305,0.014194619147449303
2017-07-13,23.034000000000002,23.384,23.615,22.945999999999998,9105.0,300430,0.007019508203781071,0.007019508203781071
2017-07-14,23.253,22.934,23.671,22.934,7598.0,300430,-0.019243927471775543,-0.019243927471775543
2017-07-17,22.996,21.265,22.996,20.64,9343.0,300430,-0.07277404726606787,-0.07277404726606787
2017-07-18,21.247,20.047,21.247,19.547,15520.0,300430,-0.057277216082765106,-0.05727721608276511
2017-07-19,19.872,19.384,19.872,19.06,14680.0,300430,-0.0330722801416671,-0.0330722801416671
2017-07-20,19.352999999999998,19.316,19.659000000000002,19.184,9964.0,300430,-0.0035080478745357713,-0.0035080478745357713
2017-07-21,19.322,19.128,19.516,19.078,4801.0,300430,-0.009732863946986895,-0.009732863946986895
2017-07-24,19.128,19.459,19.477999999999998,18.747,3873.0,300430,0.017304475115014612,0.017304475115014612
2017-07-25,19.428,19.303,19.491,19.028,3511.0,300430,-0.008016855953543286,-0.008016855953543286
2017-07-26,19.340999999999998,19.340999999999998,19.472,19.184,3487.0,300430,0.0019686059161786616,0.0019686059161786607
2017-07-27,19.372,20.253,20.74,19.372,17144.0,300430,0.047153714906158044,0.04715371490615805
2017-07-28,19.972,20.297,20.484,19.959,11440.0,300430,0.002172517651705944,0.002172517651705944
2017-07-31,20.297,19.840999999999998,20.434,19.559,9314.0,300430,-0.022466374341035773,-0.022466374341035773
2017-08-01,19.715999999999998,19.747,20.078,19.297,9224.0,300430,-0.00473766443223616,-0.00473766443223616
2017-08-02,19.422,19.259,19.753,19.247,4960.0,300430,-0.024712614574365705,-0.0247126145743657
2017-08-03,19.259,19.278,19.684,19.172,5578.0,300430,0.0009865517420425958,0.0009865517420425958
2017-08-04,19.172,18.872,19.422,18.86,8347.0,300430,-0.021060275962236686,-0.021060275962236686
2017-08-07,18.878,19.016,19.134,18.878,4965.0,300430,0.007630351844001609,0.0076303518440016095
